Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
62.57193238,-0.0258378618186916,-0.11035133488798277,0.3700086033731726
62.58185938,-0.03731482447218346,-0.10585102693908544,0.35823717313334535
62.59178637,-0.05320201453901764,-0.10098928896052017,0.32493547878239637
62.60171438,-0.07239176751395804,-0.09623524275666999,0.27193975711969387
62.61164137,-0.09316620417563928,-0.09218317535659186,0.202663218451789
62.62156837,-0.11334367480607746,-0.08944179027221578,0.12169048099690019
62.63149638,-0.1305050688148813,-0.08852858803834962,0.03430354824861488
62.64142337,-0.14226617619225468,-0.08978906742774692,-0.053999769492817484
62.65135037,-0.14655314799008215,-0.09335396223122891,-0.13794583696890603
62.66127838,-0.14184144711687272,-0.09914002919794845,-0.2128511161945036
62.67120537,-0.12733042597522942,-0.10689156437779404,-0.2748990222953136
62.68113238,-0.10303884108837892,-0.11625119267802139,-0.32132708644110464
62.69106038,-0.06981650719616554,-0.1268411675213435,-0.3505322740822859
62.70098737,-0.02927406477371519,-0.1383338355726583,-0.362103683283511
62.71091438,0.01636069046005835,-0.15049457420011234,-0.35678788144326107
62.72084238,0.06444410361423522,-0.1631907391817204,-0.33638729878224877
62.73076937,0.11215309634564144,-0.1763708911495152,-0.30359135566253964
62.74069737,0.15673023917483425,-0.1900253332417942,-0.2617461284358777
62.75062438,0.1957105454420897,-0.204140453763944,-0.2145795507356168
62.76055137,0.22710689778242385,-0.21865666774725825,-0.16590932314013795
62.77047938,0.24953920347338826,-0.2334351457453001,-0.11936409595358585
62.78040638,0.26230285123878416,-0.2482347703583366,-0.07814403744722087
62.79033337,0.26538050978373184,-0.2626999124481317,-0.04483739437407441
62.80026138,0.25940463305448364,-0.27636131783073076,-0.021298445513291638
62.81018838,0.24557747544876246,-0.2886542876717116,-0.008582691663118194
62.82011537,0.2255548025859206,-0.29895805941242914,-0.006930732995078914
62.83004338,0.20130068612475713,-0.30665661158864405,-0.015793839875559
62.83997038,0.17492303642425525,-0.31121461524605526,-0.03389801775163981
62.84989837,0.14850214939973955,-0.3122558068155183,-0.0593455662969965
62.85982538,0.12392725694477612,-0.3096279917177093,-0.0897540881312576
62.86975238,0.10275728582492423,-0.30344031650822995,-0.12243383453563722
62.87968037,0.08611950051768195,-0.2940633564024132,-0.15460249012850394
62.88960738,0.07465334892370701,-0.28208957355097425,-0.18362826491663614
62.89953437,0.06849945676209183,-0.2682594910663566,-0.20727857981049647
62.90946237,0.06732850598965094,-0.25336619327212306,-0.22393852394186423
62.91938938,0.07040252733603568,-0.23815658639775927,-0.2327570542975101
62.92931637,0.07666059618015464,-0.22325089150465033,-0.23368420254267108
62.93924437,0.0848208812312346,-0.20909944338466227,-0.227380730749444
62.94917138,0.0934916698948327,-0.19598623413074714,-0.21500922651774088
62.95909837,0.10128578086409827,-0.18407406851626298,-0.1979448502821856
62.96902637,0.10693475977055958,-0.17347271944748563,-0.17746646241514497
62.97895338,0.10939917647144665,-0.16430497078447223,-0.15449823615154432
62.98888037,0.10796735917140005,-0.1567481867447913,-0.12946416165578328
62.99880837,0.10232836292216371,-0.15103877497063886,-0.10229289407599654
63.00873538,0.09260099287475955,-0.14743849151632177,-0.07257404969229898
63.01866337,0.07930416352646598,-0.14617055973910195,-0.03983001334414023
63.02859037,0.06326481017762028,-0.14733880623649281,-0.003839501330534699
63.03851738,0.045473718733578306,-0.15084546765311296,0.035064388584112066
63.04844537,0.02691253283150658,-0.15632414112338794,0.07579629152242087
63.05837238,0.008383748663534243,-0.16310409527192707,0.11647573669030724
63.06829938,-0.009623045633157424,-0.17022032025528588,0.15455932663524044
63.07822737,-0.027002625874886225,-0.17647821704810127,0.18712673311664327
63.08815438,-0.044030618064755646,-0.18057107478398496,0.2112654650680988
63.09808138,-0.061286252296209896,-0.18123479320643107,0.22448273451895814
63.10800937,-0.07951333512952735,-0.17741382107800785,0.22507392536478213
63.11793638,-0.0994401630837923,-0.16840983724955713,0.21239084711549772
63.12786338,-0.12158807961140908,-0.15398979248505262,0.1869742644137084
63.13779137,-0.14610519428650043,-0.13443842824138888,0.15054042104054055
63.14771838,-0.1726606923807365,-0.11054896576587128,0.10583515299336799
63.15764638,-0.2004235022726161,-0.08355374087614209,0.056386057300410526
63.16757337,-0.2281308886603969,-0.05500487755183211,0.006190952161936425
63.17750038,-0.25423520041653924,-0.026623251111024676,-0.04061877545137766
63.18742838,-0.2771053317687778,-0.00013945635960413275,-0.08010624843105732
63.19735537,-0.29525341751800277,0.022850077646805005,-0.10882386304078186
63.20728238,-0.3075544829574965,0.04099628353756585,-0.12406075320469384
63.21721038,-0.31342621495679285,0.053275311817309504,-0.12403756478815706
63.22713737,-0.31293951299875056,0.05903442265474821,-0.1080461684714019
63.23706438,-0.30684023464575266,0.05801150392001678,-0.07652879310500552
63.24699238,-0.29647757767465027,0.05033235090838949,-0.03108423307581418
63.25691937,-0.2836503521414945,0.03648800649949855,0.02561648321697022
63.26684638,-0.2703944667196585,0.017293404632280452,0.09001973289558819
63.27677438,-0.2587414565368499,-0.006171736165437673,0.15798457917768988
63.28670137,-0.25047926015476046,-0.03263811454929309,0.2251615366091201
63.29662938,-0.24694395929949584,-0.060734644266824546,0.28741083279502116
63.30655637,-0.24886610955337177,-0.08908267053062466,0.3412028267996574
63.31648337,-0.2562884923594259,-0.11638746021211327,0.3839418673287773
63.32641138,-0.26856397466515575,-0.1415158302416273,0.41416580445249795
63.33633837,-0.28443299013257495,-0.16354983323573294,0.43159509278153596
63.34626537,-0.30217065482297106,-0.18181162528342262,0.43703344700447844
63.35619338,-0.3197849889946114,-0.19586226692777092,0.4321485118233063
63.36612037,-0.3352419271517556,-0.20548341130674108,0.4191783078605012
63.37604738,-0.3466909624113107,-0.2106524761837614,0.40061408853253566
63.38597538,-0.35266675348693965,-0.21151846135910063,0.37890427059777154
63.39590237,-0.3522450369156073,-0.20837894427926956,0.3562110161642082
63.40582938,-0.3451349806924794,-0.20165255759214287,0.33423551003988367
63.41575738,-0.3316960099209268,-0.19183985258567327,0.31411542215248756
63.42568437,-0.3128768123816058,-0.17947122043906288,0.29639214846132494
63.43561138,-0.2900865289975203,-0.1650505263969645,0.2810449667173034
63.44553938,-0.2650184164918529,-0.14901051593893944,0.2675890426597559
63.45546637,-0.2394503368717116,-0.13169583409648666,0.25522970910727383
63.46539438,-0.2150444457192854,-0.11338199310484524,0.24305613359067432
63.47532071,-0.19316405111222082,-0.09432801444724329,0.230246828468554
63.48524771,-0.17472208551519136,-0.07485082227925714,0.21625226876059742
63.49517571,-0.16007381333863716,-0.055402778519936004,0.20091972149717097
63.50510271,-0.1489652455959967,-0.03663115423102551,0.18453305756737554
63.51502971,-0.1405466259499072,-0.019400846236694105,0.1677541928005711
63.52495771,-0.1334558337569215,-0.004768642669948478,0.1514705723728879
63.53488471,-0.1259690180674874,0.006093750739546013,0.13657261707950097
63.54481171,-0.11620627801454621,0.012021930208075722,0.12370301932238542
63.55473971,-0.10237109803763389,0.012011894890295215,0.11303103196621106
63.56466671,-0.08299574616331117,0.005381856792970853,0.1041044539930227
63.57459371,-0.057162244410928965,-0.008085128393610025,0.09581808021758301
63.58452171,-0.02467036096879103,-0.028046501062740724,0.08651259926085343
63.59444871,0.013870033364807277,-0.05357582543486336,0.07418906811325944
63.60437571,0.05703655173782308,-0.08321713576501878,0.056800024518735885
63.61430371,0.10268713979914584,-0.11510954765149424,0.03256577803638663
63.62423071,0.14814415326600122,-0.14716091044973906,0.00026452400184017285
63.63415871,0.1904546079102952,-0.1772452504542339,-0.04054605418890722
63.64408571,0.22669858583685415,-0.20340215706559836,-0.08940442763424289
63.65401271,0.25430611349842275,-0.22402163548766316,-0.1449313448126975
63.66394071,0.27133799428382915,-0.2380005703409226,-0.204924338421866
63.67386771,0.27669158892222795,-0.24485615580230263,-0.26654551012972033
63.68379471,0.2702066053006545,-0.24478054512843295,-0.3265776586240033
63.69372271,0.252662802343025,-0.23862378237330495,-0.38171648510442757
63.70364971,0.2256757750786728,-0.22780099085367367,-0.4288621107672266
63.71357671,0.19150691393834046,-0.21413288866145977,-0.4653739180870493
63.72350471,0.15281064362050642,-0.19964105978392618,-0.4892603736274655
63.73343171,0.11234792053214572,-0.18632664218031647,-0.49928821377287735
63.74335871,0.07269948621575233,-0.17596163414465435,-0.4950094337389636
63.75328671,0.036013527315503946,-0.16991700148146324,-0.47671672742494975
63.76321371,0.003818356058583026,-0.16904396492602144,-0.44534661790735464
63.77314071,-0.023078765116543054,-0.173616946745947,-0.4023542201970964
63.78306871,-0.0445992933810875,-0.1833393637038108,-0.34958487608910105
63.79299571,-0.061315869506255595,-0.1974056660516172,-0.28916507475584935
63.80292371,-0.07431152194797873,-0.21460464016489406,-0.22342582443065553
63.81285071,-0.08500479654393917,-0.23344311143872384,-0.15485558461184243
63.82277771,-0.09496911353931016,-0.2522701439090516,-0.08606187751885135
63.83270571,-0.10576798777522488,-0.2693906263564936,-0.019709165592560363
63.84263271,-0.11881925716462914,-0.2831691356683126,0.04159747386173139
63.85255971,-0.13529381796216863,-0.29213242721453064,0.0954958939845066
63.86248771,-0.15604827838032442,-0.29507669544357645,0.14010233399860675
63.87241471,-0.18158626179359783,-0.29117576216266683,0.174254922552276
63.88234171,-0.21204037334433185,-0.28007555593262634,0.19770472680795953
63.89226971,-0.24716760896683868,-0.26195461925651864,0.21119673781426404
63.90219671,-0.28635593441789986,-0.2375321034006313,0.2164057294584185
63.91212371,-0.3286470383229802,-0.2080133725171775,0.21572738655246995
63.92205171,-0.37278565884186227,-0.17497641929608052,0.21196230953156456
63.93197871,-0.417305015287477,-0.14021534083808068,0.2079576010485262
63.94190571,-0.46064942805366615,-0.10556593027817049,0.2062791293788695
63.95183371,-0.5013226501080222,-0.07274078444811329,0.20897439170928767
63.96176071,-0.5380398751260842,-0.04319654138096246,0.21745493137888544
63.97168771,-0.5698574101816855,-0.01804487003519812,0.23248877200132934
63.98161571,-0.5962573762939855,0.0019946032025318617,0.2542615864324838
63.99154271,-0.617173552353422,0.016611327282801992,0.2824527203222309
64.00147071,-0.6329561690001138,0.02590512200308156,0.31628327899085196
64.01139771,-0.6442857554827773,0.030380475871024545,0.3545228796076645
64.02132471,-0.6520559713393945,0.03093238290086926,0.3954762327884125
64.03125271,-0.6572493984837826,0.02881294254380599,0.43699475122230075
64.04117971,-0.6608270098274434,0.025565102789887977,0.47656084076754107
64.05110671,-0.6636431360524484,0.022915766464616752,0.5114724043024499
64.06103471,-0.6663874540936693,0.022632316950810583,0.5391207563007324
64.07096171,-0.669548169816966,0.026359264445543217,0.5573192991406156
64.08088871,-0.6733882251833524,0.03546054638277626,0.5646151607663951
64.09081671,-0.6779284735576954,0.05089512371649568,0.5605101363837979
64.10074371,-0.6829364864901588,0.07314810118341392,0.5455335559798922
64.11067071,-0.6879248634922577,0.10222818649302386,0.5211443366608509
64.12059871,-0.6921663837842363,0.13772775482210325,0.48948280261035915
64.13052571,-0.694733279961071,0.17892690906703676,0.4530312590849576
64.14045271,-0.6945644276490615,0.2249108838082594,0.4142620698853484
64.15038071,-0.6905593380868262,0.2746658977192749,0.3753455254546758
64.16030771,-0.681692940294346,0.327127197529258,0.3379607908560861
64.17023571,-0.6671397793220526,0.3811743458312142,0.30321513544451195
64.18016271,-0.646390428280194,0.43559410721672936,0.27164505831934904
64.19008971,-0.6193394690285736,0.4890474500559715,0.24325849024794077
64.20001771,-0.5863274118850087,0.5400753581655005,0.21758293005954205
64.20994471,-0.5481292759984939,0.5871600026637587,0.19370541634511307
64.21987171,-0.5058955929050186,0.6288339301237995,0.17031579230116994
64.22979971,-0.4610601635003299,0.6638119082748501,0.14578217148889366
64.23972671,-0.4152292895623124,0.6911137814251632,0.11828883730734835
64.24965371,-0.37006181392239157,0.7101513042554743,0.08605250811653672
64.25958171,-0.3271435927669218,0.7207629780500279,0.04760966011107697
64.26950871,-0.28785825735710946,0.7231933878840799,0.0021424354047261253
64.27943571,-0.2532598132297041,0.7180242706709785,-0.05021144099201215
64.28936371,-0.2239601949338144,0.7060731102499096,-0.10813279069294351
64.29929071,-0.2000515692957742,0.6882816038046393,-0.16904517946293698
64.30921771,-0.18108343974559038,0.6656190213666242,-0.22923422040594102
64.31914571,-0.16610663127269526,0.6390214910055741,-0.2841711114228723
64.32907271,-0.15378351172302007,0.609376984731126,-0.3290080876698521
64.33899971,-0.14255200304433288,0.5775502892902176,-0.35917692249097166
64.34892771,-0.1308236738385037,0.5444283767522294,-0.37099909794205804
64.35885471,-0.11719338091435184,0.5109601825851574,-0.36221330279331065
64.36878171,-0.1006371886466811,0.47816783822565784,-0.3323417469981003
64.37870971,-0.08067484401633099,0.44711626163641827,-0.2828450522769254
64.38863671,-0.05747331088056043,0.4188408559023441,-0.2170481428795813
64.39856471,-0.031870734456735904,0.39424600846894003,-0.13984997348904155
64.40849171,-0.005307715757517876,0.37399666724088954,-0.05725411558373825
64.41841871,0.02033444750541396,0.35842755883681554,0.024225510866948727
64.42834671,0.0429728573908922,0.34748886857744027,0.09821764802530751
64.43827371,0.06060892529889704,0.3407374315765023,0.15913243267130944
64.44820071,0.07162142898534446,0.33737383584005914,0.20271289214038546
64.45812871,0.07502552744314224,0.33632053525003736,0.22643569948616354
64.46805571,0.07066165936460289,0.3363332243549732,0.22971618067186658
64.47798271,0.05928753911749841,0.33613561278123844,0.21389684376013923
64.48791071,0.04255789539053401,0.3345655180315063,0.18202491102828763
64.49783771,0.022889608261277058,0.33071805145945143,0.1384493689778382
64.50776471,0.0032243800712873118,0.32406999087018323,0.08828898445424296
64.51769271,-0.013284502161579281,0.31456850925641494,0.03683676264181592
64.52761971,-0.02362350004831859,0.3026681163504264,-0.011028009575670756
64.53754671,-0.025265146467904,0.28930362880411997,-0.051351316883226056
64.54747471,-0.016467459777257394,0.27579538020900835,-0.08148022460569022
64.55740171,0.0035093409628988827,0.26369447607905216,-0.10026021321594661
64.56732971,0.03429518479600166,0.254587079855878,-0.10803487596091091
64.57725671,0.07442552713118507,0.24988408604238835,-0.10645639233209292
64.58718371,0.1214791339661244,0.2506248982585434,-0.09814068872491245
64.59711171,0.17232332262890873,0.2573218097722623,-0.08621935719047659
64.60703871,0.22343991325344445,0.2698656318944899,-0.073850390278707
64.61696571,0.27129642740240145,0.28750483250521097,-0.06375328695276418
64.62689371,0.3127214624683881,0.30890069194896974,-0.05783109485247212
64.63682071,0.34524138900647877,0.3322515096157937,-0.05693071004714365
64.64674771,0.3673384529965177,0.3554716242326278,-0.06077311435256681
64.65667571,0.3785982831808944,0.3764061996153491,-0.06806043838429505
64.66660271,0.37972706263958134,0.3930586272477524,-0.07674169271607263
64.67652971,0.3724336868742477,0.40380356119492,-0.08439726611693497
