Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.39855547,0.059063704001929784,0.05916447921874138,1.1222126816248763
62.40331844,-0.1247973490944634,0.09073717264355796,1.248648118274426
62.40810802,-0.27657825758777604,0.10348418831040625,1.2933177500670991
62.41288433,-0.3836050620109597,0.0951524604778143,1.249208621211841
62.41764729,-0.4382513575505722,0.06588766475819552,1.1193218356308428
62.42243688,-0.4387867293978673,0.018276912551791865,0.9164593259904528
62.42721318,-0.38957025977128423,-0.04288791413480301,0.6618789169482295
62.43198943,-0.30057580715459753,-0.11110441863930151,0.38295896663028584
62.43676573,-0.18630362074970772,-0.17885927690001704,0.11013268829712651
62.44154203,-0.06419559946250794,-0.23845669278782589,-0.12655744178519537
62.446305,0.0472765600701788,-0.2828838515371398,-0.30088463313977004
62.45109459,0.13064542448274197,-0.3066161308635575,-0.3934396075891139
62.45587089,0.17138384783663638,-0.3062698010999242,-0.3938551289668167
62.46063386,0.1595296793769237,-0.2810249292605982,-0.30199218129220684
62.46542344,0.09081540010534385,-0.2327653502889672,-0.1279527721349815
62.47019969,-0.03283004162628205,-0.16591416044782326,0.10907333804747218
62.47497599,-0.20347024020299126,-0.08697886065822154,0.3829813500874104
62.47975229,-0.4080222335215995,-0.003854951557091921,0.663679374458276
62.48452854,-0.6296872963743766,0.07503486892243329,0.9204259038815032
62.48929151,-0.8497800342341103,0.14167031322360216,1.1251933190898864
62.4940811,-1.0497404567226856,0.18932892122576814,1.255681234214777
62.4988574,-1.2131010679292527,0.21334750209010764,1.2976522776538166
62.50362037,-1.327196728302738,0.21166294425779247,1.2463455909949586
62.50840995,-1.3844420282355905,0.1850681734603308,1.1068296473206776
62.51318625,-1.3830519303147386,0.13714954379344216,0.8932746909042315
62.51796255,-1.3271409376695489,0.07390780662803226,0.6272443992397909
62.5227388,-1.2261996793750691,0.0031018186984867815,0.3352135888724029
62.52751511,-1.0940111600965567,-0.06661254268440236,0.045601407122976556
62.53227808,-0.9471265677995843,-0.12665067830949903,-0.21434234429905205
62.53706766,-0.8030661369220776,-0.16946358429547556,-0.42145133722382083
62.54184396,-0.6784385891760616,-0.18938665488558618,-0.5590411979823173
62.54660693,-0.5871804786899664,-0.18327466190452685,-0.6185406030956279
62.55139651,-0.5391047103897847,-0.15085008804976902,-0.6001932030070612
62.55617282,-0.5389166985160208,-0.09472655758452173,-0.5127738405118771
62.56094906,-0.5858075106519602,-0.020107807496438857,-0.3723721353304313
62.56572537,-0.6736677409414451,0.06580006962061506,-0.2003989439329356
62.57050167,-0.7918906444522423,0.1545940516508141,-0.021054552838063817
62.57527792,-0.9266604533784724,0.23760572502288227,0.14144829952130777
62.58005422,-1.0625650198589305,0.3068552123319482,0.26559342140511416
62.58483047,-1.1843399042253464,0.3559224483998287,0.33490309805228424
62.58960677,-1.2785458581891114,0.38064007059286076,0.3396591793532517
62.59438308,-1.334999715007666,0.3795313880407271,0.27782157803625285
62.59915932,-1.3478136621778483,0.3539445683029214,0.15505426738643738
62.60393563,-1.315943641573878,0.3078678901351747,-0.0161288932702232
62.60871188,-1.2431997302290605,0.24744732468136207,-0.21798460537604475
62.61348818,-1.1377265091354134,0.18026284811554522,-0.4297241715453043
62.61825115,-1.0110160949818778,0.1144491351614779,-0.629994508256376
62.62304073,-0.8765659491827473,0.05776497483474287,-0.7993594255783747
62.62781703,-0.748332284278641,0.016720813645138242,-0.9224913149071161
62.63258,-0.6391530949848374,-0.00413494629447426,-0.9898242563502069
62.63736958,-0.5593196977246099,-0.00269068368524635,-0.9984879061979078
62.64214589,-0.5154611398404321,0.020543854919780342,-0.9524290254667181
62.64692219,-0.5098719027833266,0.0625596226217693,-0.8617246021484971
62.65169844,-0.5403611053990192,0.11825663013347064,-0.7411866921355699
62.65647474,-0.6006354348186322,0.18108380624219336,-0.6084431996155704
62.66125099,-0.6811581298331681,0.24382864556704165,-0.4817395975197675
62.66602729,-0.7703654898367118,0.29945933228431115,-0.37773499545846273
62.6708036,-0.856081155198147,0.34191932676130343,-0.30955856953521615
62.67557985,-0.9269512676889347,0.36678384351453736,-0.28535233585198333
62.68035615,-0.9737295821787519,0.37170690394455624,-0.3074606952030576
62.68513245,-0.9902668138413682,0.3566138846843664,-0.3723446826175657
62.6899087,-0.9740981726771426,0.3236249813057064,-0.47120924872235587
62.694685,-0.9265723307352572,0.27672688738692647,-0.5912461638283095
62.69946125,-0.8525192276285767,0.2212397122322507,-0.7173240875952219
62.70423755,-0.7595078246641098,0.16314977443002962,-0.8339100168371365
62.70901386,-0.6567921371630612,0.10839309167448187,-0.9269880798111486
62.71379011,-0.5540792848896583,0.06217734500912124,-0.9857520915642217
62.71856641,-0.46027368721429873,0.028421710035116794,-1.003881485002756
62.72334266,-0.38235512155410684,0.009375668894482849,-0.9802588479433431
62.72811896,-0.3245334275818962,0.005452722470766238,-0.9190470025563104
62.73289526,-0.28778814830080396,0.015286858227558027,-0.8291129433082524
62.73767151,-0.26984967033681223,0.03599279147333635,-0.7228623943634723
62.74244782,-0.2656168660215408,0.06358860198974957,-0.6146248418735125
62.74721078,-0.2679458890118854,0.09352344953294545,-0.5187924379119434
62.75200037,-0.2686962797526454,0.12124455092457183,-0.44795396265116966
62.75677667,-0.25989060408140646,0.14273669299585848,-0.41126816906811575
62.76155297,-0.23483440140174947,0.15497369639894815,-0.4132881747368763
62.76632922,-0.1890527184619942,0.15623342904826762,-0.45338637936590487
62.77110552,-0.1209248900750232,0.1462449329134321,-0.5258481788556281
62.77588177,-0.031937365500600993,0.12615631799151952,-0.6206142813393268
62.78065808,0.0734778824978511,0.09833302325015461,-0.7245677732746516
62.78543438,0.18849884697822394,0.06601523665130793,-0.8231947531442445
62.79021063,0.3047904785169448,0.032878529725213275,-0.9024047825646991
62.79498693,0.4135873929470094,0.0025519546003656894,-0.9502829838830098
62.79976323,0.5068379407546175,-0.0218473975648397,-0.9585585143841701
62.8045262,0.5782554847093891,-0.038105501312832704,-0.9236113761620857
62.80931578,0.6241334219639091,-0.04517803866161505,-0.8468970064829492
62.81409203,0.6438115793682609,-0.04329715342852352,-0.7347406573180761
62.81886834,0.6397305117395851,-0.033903589885866676,-0.5975339841571108
62.82364464,0.6170704453309885,-0.019413755293596388,-0.44844397479757203
62.82842089,0.5830326700544112,-0.002855516295642386,-0.30180628820265293
62.83319719,0.5458713741484111,0.012573443367304775,-0.171410220022972
62.83797349,0.5138144214197335,0.02395923890177137,-0.0688870652982494
62.84274974,0.494019139910945,0.029071311112788878,-0.0023914372056183077
62.84752604,0.49169595286621054,0.026652299681255702,0.02427677803280589
62.85230235,0.5095040470942721,0.01656175063568646,0.012017208333805287
62.8570786,0.5472852451811898,-0.00023935827591621794,-0.03378916316389681
62.8618549,0.6021595495568172,-0.0218527598000656,-0.10402518748039061
62.86663115,0.6689619367257054,-0.04572536369353428,-0.1870116800273623
62.87140745,0.7409585516371259,-0.06900602685048303,-0.26996100857482647
62.87618375,0.8107461055148165,-0.08892607935679714,-0.3405274804331927
62.88096,0.8712156927622657,-0.10315352044733968,-0.38826199863625555
62.8857363,0.9164546128408393,-0.11007734478445656,-0.40579317931477804
62.89051261,0.9424682681590476,-0.10898969930518423,-0.3895944780937503
62.89528886,0.9476283401058194,-0.10014779387391429,-0.340252445299199
62.90006516,0.9327912330695605,-0.08471288809261293,-0.26221809447742034
62.90484141,0.9010780017149761,-0.06457851405774075,-0.1630923023977508
62.90961771,0.8573566711855751,-0.042112783680443,-0.052556876247484716
62.91439401,0.8075111526904106,-0.01984893364443899,0.05889411036025432
62.91917026,0.7576094935473576,-0.0001635244835524637,0.16124951597340093
62.92394656,0.7130930770961099,0.015017277938495385,0.2461370440879811
62.92872287,0.6780977126306404,0.02444632911236285,0.3077035881533443
62.93349912,0.6549915308658774,0.027690105917275866,0.34312841379056974
62.93827542,0.6441791364052006,0.025152816852860315,0.3527299827824753
62.94305167,0.6441823376892727,0.017989056293516725,0.3396803520715541
62.94782797,0.6519701030314816,0.007919996660234666,0.3093882723614011
62.95260427,0.6634787694579112,-0.0030185472826049216,0.26864813574670493
62.95738052,0.6742418236174569,-0.01275957624991539,0.22467426442193295
62.96215682,0.6800391668341811,-0.019480966667085618,0.18414802088119409
62.96693313,0.6774788123523194,-0.02183824960353902,0.15239844197472832
62.97170938,0.6644374923796215,-0.019125411145125032,0.1328156531176826
62.97648568,0.6403078274086254,-0.0113452897811604,0.12656202469233835
62.98126198,0.6060258978950313,0.0008164625162259939,0.1326029176374074
62.98603823,0.563881917372858,0.016106671446064647,0.14803328955292652
62.99081453,0.5171455398518219,0.032889771599868826,0.1686364647557239
62.99559078,0.46956256781394523,0.049374197516943635,0.18958407563633037
63.00036708,0.4247972598494505,0.06384701197394838,0.20617465397562634
63.00514339,0.38590059630401674,0.0748846695505387,0.21451177577880592
63.00991964,0.354878699942509,0.08151359545124584,0.21203841286507885
63.01469594,0.3324189065416286,0.08330357192690907,0.19786871825703747
63.01947224,0.3178070986888484,0.08038791920582823,0.17288764591890765
63.02424849,0.30904247803892704,0.07341506597812208,0.13961872592383093
63.02902479,0.3031285674774589,0.06344451606812744,0.10188818873986699
63.03380104,0.29649559978365275,0.05180538217113396,0.0643366522975762
63.03857735,0.2854929294196405,0.03993745936442324,0.03184446171911035
63.04335365,0.26688299389507286,0.02923384126342093,0.008941645664869529
63.0481299,0.2382713494563833,0.020901229479118082,-0.0007305209038065316
63.0529062,0.19841939850254275,0.015850218145415068,0.005150562785413213
63.0576825,0.14740517386364516,0.01462360297988777,0.02731024942907822
63.06245875,0.08661966183315521,0.017366527771321864,0.06477547849452665
63.06723505,0.01860811117279737,0.023838195282862466,0.11495886631084595
63.0720113,-0.05321564258348331,0.03346105957206539,0.17391727859698605
63.07678761,-0.1249409998700481,0.0454000542104444,0.23675610054097626
63.08156391,-0.1925716893000666,0.05866178183805384,0.29813480774303536
63.08634016,-0.25242948323342185,0.07220218049159106,0.35281857448017406
63.09111646,-0.3015090735797203,0.08503142471642604,0.39621623523271976
63.09589276,-0.3377514440113055,0.09630655127870826,0.424847559063588
63.10066901,-0.36021424226780063,0.10540467618213696,0.43669217143155925
63.10544532,-0.36912971717894794,0.11197183998860892,0.43138701585920775
63.11022162,-0.3658521796900533,0.11594427632696276,0.4102564091310296
63.11499787,-0.35270654741836405,0.117540609158037,0.3761761326435807
63.11977417,-0.3327568201823483,0.1172255817983948,0.33328915144845334
63.12455042,-0.3095181968045995,0.11564856617661205,0.2866041983285913
63.12932672,-0.28663910629264155,0.1135630714043754,0.24151812074133855
63.13410302,-0.26757998062125143,0.11173618986963327,0.20330771404514222
63.13887927,-0.2553144736926845,0.11085866570390727,0.17663704549574197
63.14365558,-0.252076234986791,0.11146646345218801,0.1651226939463474
63.14843188,-0.2591702948526408,0.11388313101123065,0.17099253813442256
63.15320813,-0.2768626684042951,0.11818914674107424,0.19486485473204526
63.15798443,-0.30435536474132974,0.12422049052222901,0.23566495380416286
63.16276073,-0.33984734147348855,0.13159471511347787,0.2906869631693307
63.16753698,-0.380675688704153,0.139759555192354,0.3557983879899874
63.17231328,-0.42352575759913796,0.1480571172295379,0.42577467596049634
63.17708959,-0.4646942866120843,0.15579613618914312,0.49474067124708804
63.18186584,-0.5003861250855088,0.16232538302543895,0.5566860361222224
63.18664214,-0.5270231281766392,0.1671023392659424,0.6060132446685431
63.19141839,-0.5415431584874131,0.1697520023296671,0.6380709499529746
63.19619469,-0.5416675569274562,0.17011104411629452,0.6496235074574322
63.20097099,-0.5261165229032347,0.16825310054891804,0.6392095750150836
63.20574724,-0.4947535280098889,0.16449227487100523,0.6073492994587147
63.21052354,-0.4486428165790771,0.1593638833093914,0.5565710652919559
63.21529985,-0.39000911778870695,0.1535835178403927,0.4912446875741388
63.2200761,-0.32209621840868957,0.14798724809560473,0.41722663344112654
63.2248524,-0.24893034376822046,0.14345715442829954,0.34134228845516423
63.22962865,-0.1750039790803963,0.14083754817689484,0.27074833274267895
63.23440495,-0.10490431902371188,0.14084846055598582,0.2122327810273454
63.23918125,-0.042916857740670715,0.14400422995616283,0.17151962618404143
63.2439575,0.007361697082085929,0.15054569376194915,0.15264872827547596
63.2487338,0.04336589179770601,0.16039389173396362,0.1574989687796775
63.25351011,0.06382538234621123,0.17313117192602348,0.1855126305236766
63.25828636,0.06892001556256741,0.1880126532624269,0.23366129616727666
63.26306266,0.06030273361074918,0.204007863773058,0.29666997921793886
63.26783896,0.040977024869491695,0.21986963897011014,0.3674893122222654
63.27261521,0.015029195845386806,0.2342253269365446,0.43797804286946385
63.27739151,-0.012768045484444117,0.24568394647317088,0.49973279999562953
63.28216782,-0.03744709453794383,0.25295194877957555,0.5449823401429975
63.28694407,-0.05438309000207372,0.25494949135254186,0.5674518304912975
63.29172037,-0.05981819739748853,0.25091856803971646,0.5631005887458033
63.29649662,-0.05130992019886614,0.24051380759896607,0.530644771779228
63.30127292,-0.02804633391405713,0.22386621871156673,0.4717948428808839
63.30604922,0.009015279294242439,0.20161005917223418,0.39116539925659866
63.31082547,0.057210275639539794,0.1748642211498549,0.2958503295365613
63.31560177,0.11242971292744584,0.1451628352938948,0.19469642332329587
63.32037808,0.16956111812269697,0.11433530505402059,0.09734876085002361
63.32515433,0.2230604341345169,0.08434291668182924,0.013174966895677945
63.32993063,0.2675897672768065,0.05708618919146094,-0.049803750132605115
63.33470693,0.29864426005553535,0.03420291205653172,-0.08584326987603637
63.33948318,0.3130904082401802,0.016880486942861584,-0.0921524011124785
63.34425948,0.30954818609315826,0.0057072410342500325,-0.06922876890965761
63.34903573,0.2885688187960565,0.0005853946611509244,-0.020812152513098
63.35381203,0.25258561077272235,0.0007229889179660861,0.046540493648059955
63.35858834,0.20564298797010158,0.004713293332052203,0.12420883416668813
63.36336459,0.1529353296956343,0.010698593308845991,0.20250306274754312
63.36814089,0.10020957481079655,0.01660216321665865,0.2717803273050651
63.37291719,0.05310194330826484,0.020399916348910644,0.3235511603364024
63.37769344,0.016487642028929606,0.020394422658432353,0.3514443880117141
63.38246974,-0.006078294139331093,0.015450964583966604,0.351915734487273
63.38724604,-0.012761381925614358,0.005159041737427768,0.3246161055336257
63.39202229,-0.0036410940418988604,-0.010107209261834055,0.2723769086738198
63.3967986,0.01932503796473279,-0.029241305057883363,0.2008168382276037
63.4015749,0.05256048983866479,-0.05056336796881349,0.11762184148662923
63.40635115,0.09131882354586204,-0.07206203459685595,0.03159176023231126
63.41112745,0.13026718113540928,-0.09168148233777182,-0.04842278293497272
63.4159037,0.16413290269119116,-0.10760844081171465,-0.11455683107708252
63.42068,0.18833459708435607,-0.11851514242783191,-0.1608112948311711
63.4254563,0.1995207753673128,-0.12372282157647385,-0.18367226981081472
63.43023255,0.19594996729351116,-0.12326435298551296,-0.1824032366747951
63.43500886,0.17766529538006098,-0.11784134014316222,-0.15898956473912226
63.43978516,0.1464425607744176,-0.10868772696686421,-0.117760818226841
63.44456141,0.10552157758678425,-0.09736601135824308,-0.06475657975088897
63.44933771,0.05916137022690067,-0.08553099017199056,-0.006930877693185801
63.45411401,0.012085219291408716,-0.07469836169164037,0.048694824032079684
63.45889026,-0.03110378039730093,-0.0660515862263802,0.0958215559860637
63.46366657,-0.06645505816250384,-0.060311549838878764,0.1295138244097087
63.46844282,-0.0910820971220625,-0.05768193750545964,0.14662787236129754
63.47321912,-0.10340808999323789,-0.05787111575514694,0.14599787727535196
63.47799542,-0.10322961641643459,-0.06018068291119111,0.12838544709589808
63.48277167,-0.09161031937582886,-0.06364280968637678,0.09622636610272986
63.48754797,-0.07063861131117044,-0.06718347850601197,0.05322672874274369
63.49232427,-0.043096527273363085,-0.06978692256136185,0.003868126279253777
63.49710052,-0.01209045383660949,-0.07063813232250901,-0.047119035241273026
63.50187683,0.01930990105442793,-0.06922500460361909,-0.09526073645828992
63.50665313,0.04838747812598841,-0.0653887134343509,-0.1367782051424495
63.51142938,0.07302354008086703,-0.05931912762256848,-0.16892530754866392
63.51620568,0.09185891729151807,-0.05150060243996314,-0.19019982344077446
63.52098193,0.10436603187865609,-0.042621023834811506,-0.20041500415720104
63.52575823,0.1108342074732308,-0.033462043966116795,-0.20062889536854112
63.53053453,0.1122761077110482,-0.024789831875146884,-0.19293984997525368
63.53531078,0.11026670572658552,-0.017263265568111773,-0.18016815689106697
63.54008708,0.10672873731261341,-0.011371162257041517,-0.16545595186832107
63.54486339,0.10368144056319785,-0.007403153375249019,-0.15182883267660283
63.54963964,0.10297332848470382,-0.005451661639192607,-0.14177012913841475
63.55441594,0.10602423765072352,-0.005436756276835868,-0.13686058972145748
63.55919224,0.11360538578939137,-0.007142775851828668,-0.13753152066386853
63.56396849,0.12568682548294904,-0.01025615626855426,-0.1429682503904088
63.56874479,0.14137795386660518,-0.014397686624832913,-0.15118440391787505
63.5735211,0.15897798245793965,-0.01914820136170589,-0.15926786240042912
63.57829735,0.1761402929804263,-0.024072279701220292,-0.16377824812450612
63.58307365,0.19013943993134338,-0.028747467995465778,-0.1612548897242743
63.58784995,0.19821463164851558,-0.032805424994591374,-0.14877574622576542
63.5926262,0.1979510840453537,-0.03598633169374481,-0.1244946588813105
63.5974025,0.1876525689230956,-0.03820057426925876,-0.08807937809664267
63.60217875,0.1666559344388189,-0.039584809715758076,-0.04097830337369244
63.60695505,0.13554168236290653,-0.040535743235226504,0.013539180900948014
63.61173136,0.09620370413778988,-0.041705818513010036,0.07059675528127654
63.61650761,0.05175566116617563,-0.043950591253833805,0.12417384935492343
63.62128391,0.006270425792454188,-0.048226739596538296,0.16777531163085727
63.62606021,-0.03562915932575087,-0.05545050534658953,0.1952329074302514
63.63083646,-0.06928773900746611,-0.06633617879907083,0.2015376060035959
63.63561276,-0.09058348743593984,-0.08124042102307978,0.18358873639763298
63.64038906,-0.09647078755834353,-0.10003936260324993,0.14074966338544723
63.64516532,-0.08542521941120254,-0.12206169877128978,0.0751201098148567
63.64994162,-0.057725253139001446,-0.14609352496683883,-0.008529565380444337
63.65471792,-0.015523940209114406,-0.17046077641043123,-0.10317158247755695
63.65949417,0.03730954810017401,-0.19318416532550706,-0.20024238573033273
63.66427047,0.09556813359378641,-0.21219066840273937,-0.2905892223778802
63.66904677,0.15326428922490581,-0.22555616310614332,-0.365524218899659
63.67382302,0.20430104491538456,-0.23174726897463,-0.4178503333862518
63.67859932,0.24317414022045836,-0.22982841565403883,-0.44272473501694953
63.68337558,0.2656169117663091,-0.2196035669538082,-0.4382459587607198
63.68815188,0.2691049718104325,-0.20167056378988243,-0.40568802233822787
63.69292818,0.25315414993438234,-0.17737824497853352,-0.3493516041257561
63.69770443,0.21937085739151774,-0.14869025315991807,-0.2760524162114247
63.70248073,0.17124621728294903,-0.11797242288955061,-0.19431291308239085
63.70725703,0.11371987708160915,-0.08773080283447057,-0.11335939287031352
63.71203328,0.052571086773127024,-0.06033332274355018,-0.042048531190048546
63.71680959,-0.006281976080206984,-0.03774943508684261,0.012146388505287854
63.72158589,-0.05748243975417238,-0.021339013960481528,0.04396902991106591
63.72636214,-0.09684484206986084,-0.011715089391288416,0.050936865321113585
63.73113844,-0.12180060724096714,-0.008695611744550823,0.03355983054292876
63.73591469,-0.13162905409702413,-0.011348487861390302,-0.0047990661642253775
63.74069099,-0.1274537546705035,-0.018122798429112318,-0.05839755169524396
63.74546729,-0.11201422884478072,-0.0270487453167167,-0.11985909753834917
63.7502436,-0.08924988392284368,-0.03598091274944839,-0.18109542829026376
63.75501985,-0.06375394473247557,-0.042854971907695785,-0.23429458651017585
63.75979615,-0.04016792318924875,-0.0459275081031766,-0.27285767769277325
63.7645724,-0.02259105801195757,-0.043972044382251343,-0.29217560263594355
63.7693487,-0.014074381020917126,-0.03641079780383927,-0.29015709499481473
63.774125,-0.01625687060859715,-0.023369985324551926,-0.2674488434511836
63.77890125,-0.029183385599118233,-0.005655333445083408,-0.2273245033370486
63.78367755,-0.05132275241729022,0.01534704478392271,-0.175258635620922
63.78845386,-0.07978135319283215,0.037831670383773296,-0.11823956832305905
63.79323011,-0.11068469161373747,0.05977782939433179,-0.06390659703873278
63.79800641,-0.13967908087643924,0.07917399198205538,-0.01961730823704003
63.80278271,-0.16249066980615176,0.09423797637126533,0.008442654979380673
63.80755896,-0.17547201482946048,0.10360907706523438,0.01600306231333394
63.81233526,-0.17606863234786718,0.10649167904777163,0.0012222109604248814
63.81711151,-0.16314916527938456,0.10273546474741467,-0.035084479509095684
63.82188782,-0.13716112860832247,0.09284450678918443,-0.0895212000702037
63.82666412,-0.10009670296388909,0.07791532381248026,-0.15648134609748726
63.83144037,-0.055276488813581326,0.05951126502180493,-0.22876719975745213
63.83621667,-0.006980607092765512,0.03948658054663345,-0.2983914918986276
63.84099297,0.040026452661080236,0.019778042246040798,-0.35747333540937143
63.84576922,0.08102024098182233,0.002185239779806341,-0.3991293379735508
63.85054552,0.111829881093537,-0.011837198976363851,-0.4182587331121027
63.85532183,0.12928468041192764,-0.021351546896721828,-0.4121307690374108
63.86009808,0.13154766382394456,-0.026050689961416802,-0.38070329308633644
63.86487438,0.11830345694567303,-0.026295947011604252,-0.32663178783427
63.86965068,0.09078325831835837,-0.02306991842590353,-0.25496520492245534
63.87442693,0.05162553768332236,-0.017847168619922804,-0.1725643435786402
63.87920323,0.004587204913370584,-0.012398489765649482,-0.08731432196764093
63.88397953,-0.045864241367093404,-0.008555385046716678,-0.007229217583468318
63.88875578,-0.09503317839176302,-0.007967708404888836,0.060439730562746485
63.89353209,-0.13849873837576418,-0.011888093762443697,0.10998273863919499
63.89830839,-0.17258021814404176,-0.021012395388383738,0.13780381894222193
63.90308464,-0.19471060878112406,-0.03539715763485055,0.14272235543553735
63.90786094,-0.20367439495155748,-0.054464539799885685,0.125975828892546
63.91263719,-0.19968228623004955,-0.07709333842167673,0.09093490424985819
63.91741349,-0.18427600883301165,-0.10178297923124648,0.042579141614487996
63.92218979,-0.1600781445280888,-0.1268670703671524,-0.013188580859057322
63.92696604,-0.13042237656890324,-0.15074592990000302,-0.07029221888200222
63.93174235,-0.09891545909008961,-0.1721047323850342,-0.12319562580277131
63.93651865,-0.06899122886385321,-0.19008616860858144,-0.1674864892044571
63.9412949,-0.04351731516264795,-0.20439348481989258,-0.20026221646346717
63.9460712,-0.024506292441598094,-0.21531034099830731,-0.22028179000497478
63.9508475,-0.012965798309951556,-0.22363649029549496,-0.22788456562725348
63.95562375,-0.008899351890407357,-0.23055102455656007,-0.22471155143656005
63.96040005,-0.011445404854483296,-0.23742594847347018,-0.2132912626743156
63.96517636,-0.019120989057605165,-0.24562026015488264,-0.19656662000980554
63.96995261,-0.030121879733786334,-0.25628696960797603,-0.17743970498776843
63.97472891,-0.04262584481351425,-0.270221809944606,-0.15839879629972808
63.97950521,-0.05505002390166189,-0.2877733804783905,-0.1412707210842423
63.98428146,-0.0662265277678579,-0.30882223940603865,-0.12711573857668976
63.98905776,-0.07547888177858991,-0.33282404343217786,-0.11625648308461281
63.99383406,-0.08260188033061798,-0.3589019478928477,-0.10841133886241462
63.99861032,-0.08776476905530443,-0.3859677794967352,-0.10288969717422372
64.00338662,-0.09136925709670873,-0.4128503326305487,-0.09880370608387518
64.00816292,-0.09389790639522967,-0.43841182104693244,-0.09525761142516263
64.01293917,-0.09578488984606605,-0.46163875359882167,-0.0914885268163567
64.01771547,-0.0973314778782689,-0.4816999248787412,-0.08694727162611907
64.02249172,-0.09867553888696601,-0.49797064350521236,-0.08132104626122752
64.02726802,-0.0998109950654311,-0.5100277972375202,-0.0745090739428495
64.03204432,-0.10064255056158086,-0.517624121978257,-0.06656752455875588
64.03682058,-0.10105516782619915,-0.5206516949310124,-0.05764145724085663
64.04159688,-0.10097742795530203,-0.51910425895751,-0.04789968532275906
64.04637318,-0.10042244872670796,-0.5130459365393425,-0.03748408870760986
64.05114948,-0.09949783217740811,-0.5025908486219731,-0.026479140566724065
64.05592573,-0.09838509505566896,-0.4878948113365286,-0.014901734122024503
64.06070203,-0.09729706846337732,-0.4691572748457393,-0.0027072004099052095
64.06547828,-0.09642686056155697,-0.44662949686057496,0.010194265712941221
64.07025458,-0.09590277722361809,-0.4206239748682222,0.02391554979627285
64.07503089,-0.09575998856782893,-0.3915205841377247,0.03856705456766553
64.07980714,-0.0959331152832078,-0.359766543737816,0.05422718515311607
64.08458344,-0.09626663516141422,-0.3258696635188026,0.07090752428915821
64.08935974,-0.09653452716205997,-0.2903863949733757,0.08851276229740294
64.09413599,-0.09645869984730486,-0.25390722408087735,0.1067986339058645
64.09891229,-0.09571806796654803,-0.21704167028291194,0.12533444328107762
64.1036886,-0.09394568047403765,-0.18040401339482373,0.14347863755826837
64.10846485,-0.09071795417524055,-0.14459965054190704,0.16037583506802608
64.11324115,-0.08554544368432651,-0.11021135854294527,0.17498224052260078
64.11801745,-0.07787682874009062,-0.07778484402828377,0.18612404203996166
64.1227937,-0.0671261551834269,-0.04781342462888759,0.19259031404016935
64.12757,-0.05272838350807282,-0.02072204079244328,0.19325810381326283
64.1323463,-0.0342215778956135,0.003149078886149291,0.18724277405185974
64.13712255,-0.011347457721825884,0.023560688016965314,0.17406141831724797
64.14189886,0.01584311027254376,0.040390038206588444,0.15379168327023046
64.14667516,0.046896105932705545,0.053644438267542886,0.1272035993265344
64.15145141,0.08088890244375861,0.06347102501888384,0.09583941752458117
64.15622771,0.11640866566886922,0.07016028483016999,0.0620173366352671
64.16100396,0.15158583622523827,0.0741403210501524,0.028740355554841703
64.16578026,0.18418796726107928,0.07595860495661728,-0.0004985187326961661
64.17055656,0.2117721510900945,0.07624841605831859,-0.022009781331551168
64.17533282,0.23188708083369128,0.07567885417377965,-0.03227927620632824
64.18010912,0.24230917470484392,0.07489029374991296,-0.028383298640875822
64.18488542,0.24129158630058295,0.07442090802872992,-0.008400591718183867
64.18966167,0.22780072783432187,0.07463335589918539,0.0282307941144791
64.19443797,0.20171270292358698,0.07565275249429729,0.08046275900781581
64.19921427,0.16394251098288679,0.07732688417443886,0.14553567276120752
64.20399052,0.11648268638288786,0.07921720200320154,0.2190552627740471
64.20876682,0.062335385035455305,0.08062501239204715,0.29525810412901005
64.21354313,0.005332433722384411,0.08065240972197461,0.3674545254191883
64.21831938,-0.050149489735669635,0.07829278476063406,0.4286163454541045
64.22309568,-0.0995580647705033,0.0725419771192651,0.47205762890507424
64.22787198,-0.1385862615629766,0.06251894569261468,0.492141688493856
64.23264823,-0.1636031909109954,0.047584405212080225,0.4849392538233799
64.23742453,-0.172048688120103,0.02744664597255458,0.4487626495114521
64.24220084,-0.16274681685429662,0.0022445683332485,0.38450848520972597
64.24697708,-0.13610022537579142,-0.027402062238871386,0.29575510696287616
64.25175339,-0.0941379186518978,-0.06038575493972257,0.1885804680568153
64.25652969,-0.040401987721140016,-0.09515812292654428,0.07109262234118173
64.26130594,0.02032640193601526,-0.1298373957152492,-0.04730028097955448
64.26608224,0.082444717719623,-0.16237605862386095,-0.15681384605135235
64.27085854,0.1400552037854602,-0.1907767482231805,-0.2483022120766995
64.27563479,0.18754704584851037,-0.2133319030075122,-0.3142394702625849
64.2804111,0.2201701964443912,-0.22885249146186956,-0.34954443609216834
64.28518735,0.2345336278725153,-0.23684710830081981,-0.35214762896975743
64.28996365,0.22896853630683092,-0.23761688453152932,-0.32323392194264733
64.29473995,0.2037137131295053,-0.23224356706107988,-0.2671320173616763
64.2995162,0.16090169042279723,-0.22246533602419596,-0.19085800209447412
64.3042925,0.10434586119036926,-0.21045406851344656,-0.1033550449410872
64.3090688,0.039148184988502976,-0.1985252421373535,-0.014506047262669833
64.31384505,-0.02883557342834971,-0.18882397195309805,0.06597162627302232
64.31862136,-0.09362011866545444,-0.18303499557215122,0.1296172668187679
64.32339766,-0.1497377045810162,-0.18215992395731756,0.1701661133198134
