Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.928530016,-0.016208758514148193,-0.24525037459963228,-0.129327764228312
7.933306318,-0.027166547128579806,-0.26832347413091584,-0.10672055913378692
7.93808262,-0.03974624734087843,-0.287453505096137,-0.08602086564991468
7.942858974,-0.05173639907495404,-0.302792552476242,-0.07123414019721366
7.947635276,-0.06102476271537082,-0.3145757045378172,-0.06557695366416086
7.952411578,-0.06585093720287724,-0.3230681409444224,-0.07110430300590057
7.957187933,-0.06502227661160619,-0.3285142247645803,-0.08845444780237254
7.961964235,-0.05807066172519348,-0.33109438697592253,-0.11674016527366118
7.966740537,-0.045333415295706954,-0.3308948342467485,-0.15360047307606156
7.971516839,-0.027948760010134566,-0.3278937103087357,-0.19541088400623005
7.976293193,-0.007764193413904778,-0.3219655701649373,-0.23763458545504204
7.981069495,0.012835647173389461,-0.3129040934695554,-0.27528268494578195
7.985845797,0.031167444296376075,-0.30046098784970804,-0.30344008838440106
7.990622151,0.04453337718999702,-0.28439717486917143,-0.3178059609471863
7.995398453,0.05052541919811366,-0.2645408429678226,-0.31519489567595954
8.000174755,0.04732086549171496,-0.24084597885781864,-0.2939472874086043
8.00495111,0.033939178487103656,-0.21344461266833967,-0.25420511732383716
8.009727412,0.010432071717182743,-0.1826862297891714,-0.1980217374656762
8.014503714,-0.02201643243104977,-0.14915864536693255,-0.1292894837620749
8.019280068,-0.061095788913245734,-0.11368614238183743,-0.05348510391581149
8.02405637,-0.10348690949988107,-0.07730274640384414,0.022750876144185708
8.028832672,-0.14508814425781144,-0.04120090019105243,0.09216933243534549
8.033609026,-0.18133481668801602,-0.006658261192376449,0.14755779719671228
8.038385328,-0.20758915643721343,0.025052257658670724,0.18242249809421401
8.04316163,-0.21957087509687356,0.05276187693343987,0.19164936223610546
8.047937985,-0.21379406780697338,0.07550573925957275,0.17208522170678026
8.052714287,-0.18797347012845356,0.09261331235830271,0.122983425059162
8.057490589,-0.1413624787509809,0.10378011710580441,0.04626604285407364
8.062266943,-0.07498702342705243,0.10911322789749549,-0.053432111799792105
8.067043245,0.008256234968257017,0.10914567929229514,-0.16895572781203727
8.071819547,0.10366114957863769,0.10481803465256463,-0.2910566858329649
8.076595901,0.2049448652519933,0.09742825407095468,-0.40903639131961833
8.081372203,0.304648952497605,0.08855298624394013,-0.5115625726928573
8.086148505,0.39468847463426004,0.07994418376822,-0.5876039288846583
8.09092486,0.4670117116525131,0.07340480738234716,-0.6274141272676461
8.095701162,0.5143191059565883,0.07064728121621244,-0.6234894630568019
8.100477464,0.5307801880297233,0.07313946281292752,-0.571421567500475
8.105253766,0.5126826044989433,0.08194591505780885,-0.4705678323692962
8.11003012,0.4589480580946797,0.09757689386319573,-0.32446782227028703
8.114806422,0.37145593997906806,0.11986227378963839,-0.14094412262446512
8.119582776,0.2551268054971454,0.1478705323318963,0.06815812386554054
8.124359078,0.11773466090350192,0.17989190178832645,0.2876156786977794
8.12913538,-0.030561098936564394,0.2134989991866835,0.499847489768924
8.133911683,-0.17794713444716667,0.24568876222549232,0.6862653790160206
8.138688037,-0.3119050261572211,0.27309908326024424,0.8288689099501465
8.143451058,-0.420302686938226,0.2922847592381253,0.9119580972147135
8.148240641,-0.49252967761294064,0.30003118557218494,0.9238050012707221
8.153016995,-0.5205647351388883,0.2936799838154822,0.8581082658251258
8.157793297,-0.4998644816185475,0.2714377357570707,0.715058597919038
8.162569599,-0.4299755027581064,0.2326375073258215,0.5018677189594801
8.167345953,-0.3147944388115823,0.17792402069084,0.23265461970025422
8.172122255,-0.16243010821561293,0.10933796699025515,-0.07236186986614807
8.176898558,0.015342529952882681,0.030282628716048726,-0.38834708657934214
8.181674912,0.20400544381266722,-0.05463464983889353,-0.6879155431566656
8.186437933,0.38752330054459294,-0.1398837648740984,-0.9436008833518635
8.191227516,0.549759357117319,-0.2194035466573526,-1.1304869326261475
8.19600387,0.6759433820336905,-0.2870808780024183,-1.22871780520451
8.200766891,0.7540462570078711,-0.3372828580454301,-1.2256082393050742
8.205556474,0.7759273704488336,-0.3653962526251173,-1.1171198290741957
8.210332828,0.7381463642690731,-0.36831949376223166,-0.9085418100235627
8.21510913,0.6423632257037375,-0.3448491406259876,-0.6142989386217117
8.219885433,0.49528543245177503,-0.295907497875345,-0.2568920114106816
8.224661787,0.30815770636043976,-0.224571608485744,0.13494419085029913
8.229424808,0.09583061630320634,-0.13588494529918121,0.5287058941806625
8.234214391,-0.1245126228872485,-0.03645935745278404,0.8909837408514691
8.238990745,-0.33485293090095963,0.06609768870729126,1.190455503324347
8.243753714,-0.517911899124152,0.163871767619415,1.4007238471525234
8.248543349,-0.6586582245097947,0.24937179954084285,1.5027321378251106
8.253319703,-0.7456076429399868,0.3162233056651712,1.4865362351280293
8.258082672,-0.7718068854783772,0.3597525939781314,1.3522730107623904
8.262872308,-0.7354246117796505,0.3774053229279174,1.1102371638771182
8.267648662,-0.6399050702172285,0.36896306079224805,0.7800514702186025
8.272424964,-0.4936725196200542,0.3365422307186009,0.3889906915823034
8.277201266,-0.30940737966449744,0.2843790132899954,-0.030405353022684104
8.28197762,-0.1029489533063977,0.21842132404204306,-0.44322341293889694
8.286740589,0.10808739605528983,0.14576534639855754,-0.8153091784872928
8.291530224,0.3058620735433714,0.07398862372358893,-1.1163413054834068
8.296306578,0.4738955142991296,0.010442507273606225,-1.3225447315029528
8.301069547,0.5985404221795227,-0.03842829787994644,-1.4187746047968812
8.305859183,0.6702035152717554,-0.06767357962617807,-1.3997700303580227
8.310635537,0.6841979859977064,-0.07427677286416226,-1.270468126759572
8.315411839,0.6411399580717793,-0.057404583978625925,-1.045368812605618
8.320188141,0.5468447712855853,-0.018445128151222113,-0.7470355062374536
8.324964495,0.41172905567583373,0.039166905620711456,-0.403896379208918
8.329740797,0.24977752516369356,0.1103188409120702,-0.047569099847351734
8.334517099,0.07718209027172779,0.18874336533492098,0.29003296435776305
8.339293453,-0.08920310323846721,0.26764073427049057,0.5795434819073324
8.344056422,-0.23343025462626157,0.34033263879508063,0.7966770020281079
8.348846058,-0.3418938138152022,0.40087764217866795,0.9242311227358834
8.353622412,-0.4044996242904864,0.4445847616408924,0.9533903457774106
8.358398714,-0.4154677945158576,0.4683770828583443,0.884236509158106
8.363175016,-0.3737108501126505,0.47097840764065096,0.7254488452076967
8.36795137,-0.28277157435034544,0.4529187988929971,0.4932521052935807
8.372727672,-0.15034612882298024,0.4163752774429124,0.20973612298800137
8.377503974,0.012545423359145918,0.36487880975559694,-0.09928011644380032
8.382280328,0.19265003910318088,0.3029271926242046,-0.40663419105079335
8.387043297,0.37572366093463494,0.23554638243110715,-0.6862347550276264
8.391832933,0.547805611548939,0.16784170510837046,-0.9152868501236475
8.396609287,0.6964098643389299,0.10457642505931902,-1.076133013907648
8.401372255,0.8115312816000139,0.049809286399064054,-1.1575582277028051
8.406161891,0.8863872993854611,0.006615611832848729,-1.1554655000620915
8.410938245,0.9178437536706955,-0.023091287080190016,-1.072894987375196
8.415714547,0.9065042749298363,-0.03863017529964943,-0.9194235927972313
8.420490849,0.8564729161511582,-0.040514175406676296,-0.7100361365705603
8.425267151,0.7748269691309906,-0.03031472033852285,-0.4635985004281502
8.430043505,0.6708593741432088,-0.010444429892646758,-0.20108617557953143
8.434819808,0.5551663475070657,0.016117421662694933,0.056270085906294356
8.439596162,0.4386648661688382,0.04612857107151426,0.288764149995363
8.444372464,0.3316260388821071,0.0763862324465235,0.479778396605586
8.449148766,0.242804656606516,0.10399947718370181,0.6170163395526059
8.453925068,0.1787337418059203,0.1266079980233866,0.6933223064204335
8.458701422,0.14323728852703246,0.14253223445353233,0.7070434825098539
8.463477724,0.13719570201786255,0.15084967276110012,0.6619267275662882
8.468254026,0.1585774517288597,0.1514010961760168,0.5665778694710993
8.47303038,0.20272814798627695,0.1447368156319924,0.43354302175692355
8.477806683,0.2628861798585677,0.13201566262909667,0.2780982611094874
8.482582985,0.3308740923171955,0.11486932848317914,0.11685444994817165
8.487359339,0.3978990648332931,0.09524300146080586,-0.033703370111026434
8.492135641,0.4553862256455989,0.07522174898394533,-0.15861973559293285
8.496911995,0.49576672675479644,0.056851633047849987,-0.24570153084481874
8.501688297,0.5131490256536815,0.04196525227402431,-0.2864836726521116
8.506464599,0.5038156703509761,0.032022786381759615,-0.27685668964203
8.511240953,0.466506916318434,0.027980879184711864,-0.21731446879980598
8.516017255,0.4024741412998778,0.03020196907236342,-0.11281173314031817
8.520793558,0.3153077066320296,0.038415168654235596,0.027748281697951856
8.525569912,0.21056343372731898,0.05173598309552732,0.19234740431800068
8.530346214,0.095227814337822,0.06874611654692353,0.36693492184244775
8.535122516,-0.022926127770124666,0.0876272603880772,0.5366671879758373
8.53989887,-0.1360330537425423,0.10633569174613396,0.6871996012918992
8.544675172,-0.236817808638418,0.12279942185020314,0.8059208021893313
8.549451474,-0.3192070275562356,0.13511747302503732,0.88302290747704
8.554227828,-0.3788183981379835,0.1417415111952115,0.912314901505474
8.55900413,-0.4132882815682721,0.14162276728444645,0.8917082233626141
8.563780433,-0.4224136225481646,0.13431118870209688,0.8233327525907599
8.568556787,-0.4081007531853834,0.11999849536019712,0.7132753064660071
8.573333089,-0.3741304896920519,0.09950178100685124,0.5709680411402261
8.578109391,-0.3257648540388198,0.07418914593308355,0.4082873022346978
8.582885693,-0.2692346526078041,0.045853524519171844,0.23845103891397135
8.587662047,-0.21115735262951565,0.016545540801203105,0.07482129705773764
8.592438349,-0.15793962063278116,-0.011619177767175514,-0.07027526887496324
8.597214703,-0.11521794912829991,-0.03665893846208394,-0.18660193169677006
8.601991005,-0.08738480912313093,-0.05690994692552989,-0.2668507711468846
8.606767308,-0.07723836277304204,-0.07117517502045007,-0.30719822310869777
8.61154361,-0.08578258089825413,-0.07882246203052055,-0.30753622815751186
8.616319964,-0.11219275097735058,-0.079823118703419,-0.27136547287136753
8.621096266,-0.15394922278925566,-0.07473008194540418,-0.2053640636521351
8.62587262,-0.20712959195904015,-0.06460162391817241,-0.11867067185034039
8.630648922,-0.2668361389946855,-0.0508816908072879,-0.021945613391692827
8.635425224,-0.3277217488356739,-0.035250800290680714,0.07370493641608454
8.640201578,-0.3845651864939158,-0.019462320759028512,0.15784010104417054
8.64497788,-0.43283743373772904,-0.005178530913344505,0.2217212239412903
8.649754183,-0.469196745169144,0.006180199520321185,0.2591669352780107
8.654530537,-0.4918528461088349,0.013561129576108341,0.26713221808758497
8.659306839,-0.5007513065611813,0.016369586163465955,0.245942805347124
8.664083141,-0.4975474093570949,0.014516419142376004,0.19915235374691273
8.668859495,-0.48536310315938797,0.008417906440760929,0.13303281244787582
8.673635797,-0.46834788013188944,-0.001052912510016707,0.0557526453825387
8.678412099,-0.45109075304433577,-0.012660735873204156,-0.023663421061726343
8.683188401,-0.4379518084682721,-0.024941631146074478,-0.09647197725819977
8.687964755,-0.43239464829125057,-0.036364940677545816,-0.15531300815777332
8.692741058,-0.43640353055177267,-0.04550845774783648,-0.19514834632498512
8.697517412,-0.45006114014106385,-0.05122830101421383,-0.21392701006529677
8.702293714,-0.47134605298404897,-0.05280282359245984,-0.2128972130938915
8.707070016,-0.49618546004461417,-0.05003035729624573,-0.19652168410599904
8.71184637,-0.5187715339207764,-0.04326447826537558,-0.17199392137322833
8.716622672,-0.5321218485066681,-0.03337789317300242,-0.14839430546513568
8.721398974,-0.5288377566066951,-0.02165600752293451,-0.13556340316573615
8.726175328,-0.5019913986395576,-0.009631864230195216,-0.1428028269994238
8.73095163,-0.44605406521016666,0.0011168015221408507,-0.17753896354094215
8.735727933,-0.357768162643144,0.009181999353886564,-0.24409881545655449
8.740504287,-0.23686366115292143,0.01352361429223953,-0.3427477287503197
8.745280589,-0.08652817831263827,0.013626000758812455,-0.46912413120079177
8.750056891,0.08644268194887034,0.00959348199470847,-0.6141754822856065
8.754833245,0.2718626309479944,0.002172982140773979,-0.7646532315191356
8.759609547,0.45675569851990383,-0.0072991132611230514,-0.9041664484879157
8.764385849,0.626320618928653,-0.017020030128243026,-1.0147296418546319
8.769162203,0.7651993345506055,-0.02490048923817834,-1.0786762949472004
8.773938505,0.8589516502776279,-0.02878353321460283,-1.0807525298276417
8.778714808,0.8956036284541222,-0.026682619967659325,-1.0101628599704446
8.783491162,0.8671118250911862,-0.01701987543535641,-0.8623198774185669
8.78825413,0.7705736540059057,0.001153037970627768,-0.6400575998979217
8.793043766,0.6090204648514678,0.027967979334014702,-0.35410705001224324
8.79782012,0.3916576711371505,0.06260416583387518,-0.022702476541312373
8.802596422,0.13346618113277178,0.10322069858807421,0.3297168149669863
8.807372724,-0.14585140563698845,0.14697603943284263,0.6746305759589433
8.812149078,-0.42351442624497604,0.19015076271602893,0.9821935330722901
8.816912099,-0.6757480136422603,0.22838426496858621,1.2243287629775408
8.821701683,-0.8800856402815374,0.2570255815689915,1.3777976855270648
8.826478037,-1.0176250139686227,0.2715828394758761,1.4268681270857952
8.831241058,-1.074968297215362,0.26823719652842776,1.3652401152754272
8.836030641,-1.0456166666293771,0.24436943978411818,1.1969790991369371
8.840806995,-0.9306633172109372,0.1990345932382161,0.9363334423546322
8.845583297,-0.7387230745866642,0.13331397128325403,0.6064559107118963
8.850359599,-0.4851324003967369,0.05047666476897806,0.23718379041775658
8.855135953,-0.19053340518193643,-0.0441037859495715,-0.13786222525212224
8.859898974,0.12099151350558973,-0.1433045152484798,-0.48453782078216057
8.864688558,0.424043267874063,-0.2388683313200079,-0.771453681924214
8.869464912,0.6940954366548318,-0.3222231439660689,-0.972953457933151
8.874227933,0.9095712327709207,-0.3854117791762212,-1.0715182256829128
8.879017568,1.0536523005157703,-0.4220130031072788,-1.059387361781786
8.88379387,1.1156872109784217,-0.4279283126613013,-0.9392573788148683
8.888556891,1.0920895548530074,-0.40192306608866435,-0.7239969535809899
8.893346474,0.9866393892709004,-0.34584207543882367,-0.43539621981666654
8.898122828,0.8101351733365131,-0.2644631164717919,-0.10204974313917473
8.90289913,0.5793927874278993,-0.16500038915967466,0.24344751932511471
8.907675485,0.3156541606350879,-0.05631747092503414,0.5677389641791584
8.912451787,0.04254178522892362,0.052051083439835076,0.8400697114942848
8.917214808,-0.2162391640292323,0.15094578571655443,1.035431831599674
8.922004443,-0.439208859097058,0.23256741514709459,1.1371494115475425
8.926780745,-0.6091822349946434,0.29128719209816983,1.1386004301434278
8.931543766,-0.7148778611399804,0.3241950752242141,1.0438508459129
8.936333401,-0.7518975821934158,0.3313319139792398,0.8670917525323311
8.941109703,-0.7229786611549429,0.31558414732049306,0.6309142016377272
8.945872724,-0.6374980082858567,0.2822529960803619,0.3636098857410164
