Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
110.1135512,1.3994919071238225,1.815198482686016,-0.006829916118865971
110.1183279,1.425259146610112,1.8964490395395577,-0.11619650467768101
110.1230913,1.4474637487032826,1.9712676838881955,-0.21803181624788498
110.1278812,1.4668572988644095,2.0389397353069256,-0.3120776197041483
110.1326579,1.4841930738596474,2.098812826503989,-0.39812591364526273
110.1374213,1.5002167361219607,2.1503024100553185,-0.4760184644038141
110.1422113,1.5156572883573425,2.192896354732548,-0.5456460845351182
110.146988,1.5312183801977572,2.2261586046099784,-0.6069476904175196
110.1517514,1.5475700532947925,2.249731885434121,-0.6599091774299145
110.1565413,1.5653410053584682,2.2633394538971476,-0.7045621487823104
110.161318,1.5851114472475871,2.266785896409928,-0.7409825296790631
110.1660814,1.607406620214258,2.259956994608819,-0.7692890925229818
110.1708714,1.6326910327147202,2.242818685004151,-0.7896419118549872
110.1756481,1.6613634678282143,2.2154151497399224,-0.8022407602031769
110.1804247,1.6937528033848879,2.177866084272284,-0.8073234484497862
110.1852014,1.7301146775701712,2.130363195829306,-0.8051641070693393
110.1899781,1.77062902324116,2.0731659937694724,-0.7960713979068625
110.1947415,1.8153984846270124,2.006596939407873,-0.7803866402725043
110.1995315,1.8644477206015038,1.9310360285058932,-0.7584818302814939
110.2043081,1.9177235893593947,1.8469148843755518,-0.7307575289229176
110.2090715,1.975096200097655,1.7547104433763616,-0.6976405928045503
110.2138615,2.0363608081806155,1.654938317427633,-0.6595817225136115
110.2186382,2.1012405212561958,1.5481459199809051,-0.6170528075980345
110.2234016,2.1693897749348654,1.4349054426817238,-0.5705440544623855
110.2281916,2.2403985280633365,1.3158067697338376,-0.5205608934886897
110.2329682,2.313797119524374,1.191450415855368,-0.4676206733015098
110.2377317,2.3890617211172573,1.0624405718154668,-0.4122491618601765
110.2425216,2.465620314637808,0.9293783389939586,-0.35497688466710176
110.2472983,2.542859115945666,0.7928552313237958,-0.2963353389219439
110.2520617,2.620129364708681,0.6534470194284346,-0.23685312848159837
110.2568517,2.696754395750464,0.5117079877830207,-0.17705206795811815
110.2616284,2.7720369065332733,0.36816567128589517,-0.1174433054507669
110.2663917,2.8452663352277803,0.22331613263633518,-0.05852351268565093
110.2711817,2.915726264937961,0.07761983623038014,-0.0007711891782175634
110.2759584,2.982701771865318,-0.06850183225019219,0.05535687617807805
110.2807218,3.0454866384821795,-0.21466935888515515,0.10942894666628263
110.2855118,3.1033903571581964,-0.36054717402351816,0.16104144750131508
110.2902884,3.1557448551495626,-0.5058449804667844,0.20982181360870344
110.2950518,3.201910878342573,-0.6503183236230851,0.25543105005208105
110.2998418,3.241283978470327,-0.7937684004028621,0.2975659843707784
110.3046185,3.273300056445032,-0.9360411141561418,0.3359611944248707
110.3093952,3.2974404226876572,-1.0770253931880915,0.3703905993343831
110.3141719,3.3132363436241903,-1.2166508000272016,0.40066870476871447
110.3189486,3.3202730516265344,-1.3548844674388878,0.42665149726974805
110.3237253,3.3181932034284696,-1.4917274050670557,0.44823698558967695
110.3285019,3.3066997793174866,-1.6272102275382698,0.4653653903230686
110.3332787,3.285558422112102,-1.7613883609391734,0.4780189865318032
110.338042,3.2545992210238666,-1.8943367898818275,0.48622160766521144
110.342832,3.2137179509132587,-2.0261444120292276,0.490037822853193
110.3476087,3.162876782116175,-2.156908071086132,0.48957180354109153
110.352372,3.102104479891702,-2.28672634295412,0.4849658993928598
110.357162,3.0314961155710374,-2.4156931530265906,0.47639894737509164
110.3619387,2.951212313571782,-2.543891305408578,0.4640843418672441
110.3667021,2.8614780593917173,-2.6713860070814954,0.44826789733647093
110.3714921,2.7625810932663986,-2.798218471577603,0.429225538253393
110.3762688,2.6548699121924804,-2.924399687508549,0.40726085308749643
110.3810321,2.538751399534937,-3.049904437291753,0.3827025499481258
110.3858221,2.4146880968020206,-3.174665650650348,0.3559018503400577
110.3905988,2.283195127010596,-3.29856917593003,0.3272298544140104
110.3953622,2.1448367741760106,-3.4214490499748806,0.29707490619124993
110.4001522,2.0002227196699645,-3.5430833442484055,0.26583998105148693
110.4049289,1.8500039341697618,-3.663190661116032,0.2339401110291823
110.4096922,1.6948682240705562,-3.781427349765947,0.20179985692492372
110.4144822,1.535535433661258,-3.897385506159567,0.1698508305084256
110.4192589,1.3727523089692715,-4.010591815644104,0.1385292654788472
110.4240223,1.2072870357139622,-4.12050729032291,0.10827363235872463
110.4288122,1.0399234719469357,-4.22652794579349,0.07952228993602388
110.433589,0.8714551053211048,-4.327986453266881,0.052711163986745975
110.4383523,0.7026787750853435,-4.42415479331251,0.028271442572862786
110.4431423,0.5343882093210597,-4.5142479265996505,0.006627275999706667
110.447919,0.36736743800474947,-4.597428485199517,-0.011806531630265488
110.4526824,0.20238415158227174,-4.672812475469113,-0.0266268534305963
110.4574724,0.04018308239179701,-4.73947597041004,-0.037444608313540385
110.4622491,-0.11852050784054291,-4.796462755743132,-0.04388718228920207
110.4670125,-0.273047147287858,-4.842792879769145,-0.04560091657720041
110.4718024,-0.42275919114512206,-4.877472042456258,-0.04225367407440519
110.4765791,-0.5670664880479205,-4.899501744310583,-0.03353749171562188
110.4813425,-0.7054315898574743,-4.90789010079028,-0.019171321114892927
110.4861325,-0.8373744235355551,-4.901663213745824,0.0010961460655883452
110.4909092,-0.9624763502014871,-4.8798769780931694,0.02748357802289025
110.4956725,-1.0803835440635785,-4.841629190190222,0.060174044701686455
110.5004626,-1.1908096322249706,-4.786071814731781,0.09931202503087067
110.5052392,-1.293537545016412,-4.712423259850784,0.14500040922926508
110.5100026,-1.3884205354374664,-4.619980505783037,0.1972975317482326
110.5147926,-1.4753823356660385,-4.508130930997707,0.2562142756184694
110.5195693,-1.5544164286975046,-4.376363681045902,0.3217112933608329
110.5243326,-1.6255844242817628,-4.2242804293605865,0.39369639298293785
110.5291226,-1.6890135406732893,-4.051605385611768,0.4720221396581781
110.5338993,-1.7448932074041412,-3.8581944157094994,0.5564837242633507
110.5386627,-1.7934708192384299,-3.644043147882956,0.6468171489423932
110.5434527,-1.8350466873280553,-3.4092939511970126,0.7426977773421392
110.5482293,-1.8699682497707566,-3.1542416861661784,0.8437392934425247
110.5529927,-1.8986236194837358,-2.8793381415193346,0.9494931085433261
110.5577827,-1.9214345617089785,-2.585195086268376,1.0594482516434718
110.5625594,-1.9388490058658572,-2.272585881536645,1.173031774675525
110.5673228,-1.9513332064385207,-1.9424456116262263,1.2896097010285457
110.5721128,-1.9593636749505192,-1.5958697082092297,1.4084885433709957
110.5768895,-1.9634190098295683,-1.2341110551345778,1.528917414627773
110.5816528,-1.9639717532689251,-0.8585755741005808,1.6500907536793294
110.5864428,-1.9614804043898109,-0.47081630346162645,1.771151684562541
110.5912195,-1.9563817164747903,-0.07252599394328126,1.891196024199548
110.5959829,-1.9490834030079751,0.33447174374436744,2.0092769483203163
110.6007729,-1.9399573728286394,0.7482326933549324,2.124410317673434
110.6055496,-1.9293336089750517,1.1667036326235816,2.2355806566607326
110.610313,-1.9174947988066,1.5877352099206543,2.3417477645576437
110.6151029,-1.9046718145354327,2.0090960190427873,2.4418539262175787
110.6198796,-1.8910401328583006,2.428487781827066,2.5348316755041966
110.624643,-1.876717269343448,2.843561536638477,2.619612051658829
110.629433,-1.8617612871822375,3.2519347188489203,2.6951332773711534
110.6342096,-1.846170420834832,3.6512090073031316,2.7603497782239774
110.6389731,-1.8298838334076244,4.038988798635661,2.8142414568103145
110.643763,-1.8127835031486383,4.412900159431268,2.8558231311339286
110.6485397,-1.7946972104236831,4.7706100949733345,2.88415404541602
110.6533031,-1.7754025732846563,5.109845963153534,2.898347361318546
110.6580931,-1.754632058509336,5.428414853515724,2.8975795379985763
110.6628697,-1.7320788767079092,5.724222744836517,2.881099509742648
110.6676331,-1.7074036552676917,5.99529325044592,2.8482375700126603
110.6724231,-1.6802417716561857,6.239785758850857,2.79841387070271
110.6771999,-1.6502112217128566,6.456012778191779,2.731146445549168
110.6819632,-1.616920892608569,6.6424562965921865,2.6460586672656055
110.6867532,-1.5799791076211187,6.797782976436607,2.5428860493635246
110.6915299,-1.5390023092569096,6.920858008855063,2.421482305990812
110.6962932,-1.4936237481314363,7.010757464973978,2.281824586641211
110.7010832,-1.4435020471575164,7.066778992574131,2.1240178073715823
110.7058599,-1.388329513907765,7.088450720460457,1.9482980062472848
110.7106233,-1.3278400785735844,7.075538247933052,1.7550346580629135
110.7154133,-1.2618167408514853,7.028049613152322,1.5447318918076982
110.72019,-1.190098416447822,6.946238151863923,1.318028563665215
110.7249533,-1.112586082732438,6.830603176866456,1.0756971483664985
110.7297433,-1.029248133320303,6.681888428737626,0.8186414223112238
110.7345201,-0.940124862853104,6.5010782696229885,0.5478929229500443
110.7392834,-0.8453320157560111,6.289391614237056,0.2646061804492477
110.7440734,-0.7450633459923371,6.0482736154946615,-0.029947270372526875
110.7488501,-0.6395921485567556,5.779385146203225,-0.3343860774466997
110.7536134,-0.5292717373654575,5.484590142760993,-0.6472274250092355
110.7584034,-0.41453485806356355,5.165940901498344,-0.9668965069995764
110.7631801,-0.2958920378386079,4.825661442785685,-1.291737060690525
110.7679435,-0.17392888737753465,4.466129081929177,-1.6200228876231229
110.7727335,-0.049302382446067015,4.08985436885805,-1.9499702757812893
110.7775102,0.07726383587732359,3.6994595804223014,-2.2797512241262585
110.7822869,0.20498509246179303,3.297655969573328,-2.607507358237733
110.7870636,0.33302218081703133,2.8872199946327126,-2.9313644139651323
110.7918402,0.46048866744441813,2.470968769118684,-3.249447154742742
110.7966036,0.5864589187950583,2.0517349880312317,-3.559894577614555
110.8013936,0.7099767628988394,1.6323415998839463,-3.8608752530876442
110.8061703,0.8300646892089102,1.2155765048510871,-4.150602634729593
110.8109337,0.945733482087793,0.804167567891617,-4.4273501660231505
110.8157237,1.0559921757930595,0.4007582413586632,-4.689466004564672
110.8205003,1.1598582120508714,0.007884094179721373,-4.935387177573408
110.8252637,1.2563676756313522,-0.3720494560048195,-5.163652978378149
110.8300537,1.3445854790643452,-0.7367879155628737,-5.372917411778853
110.8348304,1.4236153650803454,-1.0842467083131417,-5.561960497906833
110.8395938,1.492609594936628,-1.4125281179300997,-5.7296982506827
110.8443838,1.5507781930510511,-1.7199359250314448,-5.875191159767306
110.8491604,1.5973976240415808,-2.004987508503103,-5.997651025929379
110.8539238,1.6318187882143602,-2.2664232129789252,-6.096446030967235
110.8587138,1.6534742365760458,-2.5032128285641457,-6.171103965456834
110.8634905,1.6618845267623557,-2.7145590882229054,-6.221313588311032
110.8682539,1.6566636654077234,-2.8998981633068963,-6.24692414550131
110.8730439,1.6375236069138028,-3.0588972233132665,-6.247943124018388
110.8778205,1.604277799324922,-3.1914492115339574,-6.224532356035942
110.8825839,1.5568437831804607,-3.297665062399346,-6.177002616070181
110.8873739,1.4952448596509298,-3.3778636420954906,-6.105806872522325
110.8921506,1.4196108518847812,-3.4325597304934656,-6.011532366932525
110.8969139,1.3301779894730084,-3.4624503822298016,-5.894891701439611
110.9017039,1.2272879504843242,-3.4684000111982147,-5.756713118419745
110.9064806,1.1113860984720565,-3.451424538268004,-5.597930156702504
110.911244,0.9830189531074618,-3.4126749285021685,-5.419570866415224
110.916034,0.842830932746487,-3.3534204229606805,-5.222746759336453
110.9208107,0.691560405554752,-3.2750317427270907,-5.008641663411046
110.9255741,0.5300350831689659,-3.1789645104170363,-4.778500638607606
110.9303641,0.3591667877035407,-3.066743098376332,-4.533619096705749
110.9351407,0.17994561975608814,-2.9399450743715576,-4.2753322504323235
110.9399041,-0.006566447463726221,-2.800186376306182,-4.0050049984438605
110.9446941,-0.19924252410878196,-2.6491073089152843,-3.724022332814841
110.9494708,-0.3968982858368399,-2.488359418832168,-3.43378033567055
110.9542342,-0.5982999564385596,-2.319593270760325,-3.135677812019471
110.9590241,-0.8021727620542347,-2.144447117172625,-2.831108587165121
110.9638008,-1.0072098235670908,-1.9645364272261445,-2.5214544796058838
110.9685642,-1.212081448076451,-1.7814442176751162,-2.2080789442641913
110.9733542,-1.4154447736024207,-1.596712109904197,-1.8923213664797602
110.9781309,-1.615953713523319,-1.411832023425283,-1.5754919748589113
110.9828943,-1.812269139004114,-1.2282384081249769,-1.2588673312622585
110.9876843,-2.003069229199298,-1.047300916227996,-0.9436863491829873
110.9924609,-2.1870599105332658,-0.8703174214624689,-0.6311467873718016
110.9972243,-2.362985297966687,-0.6985073083021972,-0.3224021638577224
111.0020143,-2.529638043143885,-0.5330049789499648,-0.01855903774801778
111.006791,-2.685869487484108,-0.3748535591953086,0.27932538579697536
111.0115543,-2.8305995136862254,-0.22499882364896504,0.5702453586053919
111.0163443,-2.9628259874071072,-0.08428340128708267,0.8532484171515373
111.0211211,-3.0816336819205117,0.04655864180565047,1.1274369412185163
111.0258844,-3.18620258177121,0.16690671844108074,1.3919694469037232
111.0306744,-3.2758154662294015,0.27625799467716355,1.646061620239795
111.0354511,-3.3498646792639613,0.3742308765360198,1.8889871036151498
111.0402145,-3.407857999343064,0.46056756712829494,2.1200780535740056
111.0450044,-3.4494235293156965,0.5351355642126019,2.3387254941436573
111.0497812,-3.474313534011855,0.5979279864927258,2.5443794939361912
111.0545445,-3.4824071615683287,0.6490626398415732,2.736549197450391
111.0593345,-3.4737119945405386,0.688779760576651,2.914802740977396
111.0641112,-3.4483643890463194,0.7174384005267895,3.0787670813243033
111.0688746,-3.40662857448749,0.7355114467965752,3.2281277615433237
111.0736646,-3.34889450235516,0.7435792969888453,3.362628632486236
111.0784413,-3.2756744494914676,0.7423222375766069,3.482071542853465
111.0832046,-3.1875983980492704,0.732511598712103,3.586316004035861
111.0879946,-3.0854082303828476,0.7149997827094358,3.6752788299606536
111.0927713,-2.9699507915973014,0.690709285434994,3.7489337467342487
111.0975346,-2.842169885300745,0.6606208495682453,3.807310962342075
111.1023247,-2.703097279462073,0.6257609058506718,3.8504966830837133
111.1071014,-2.5538428095866044,0.5871884727608688,3.8786325607500074
111.1118647,-2.3955836760789895,0.5459816963084345,3.8919150527025033
111.1166547,-2.2295530419571628,0.5032242196122313,3.890594675909398
111.1214314,-2.0570280461534676,0.4599915764286328,3.8749751355620883
111.1261947,-1.8793173564527808,0.4173378036801511,3.8454123090930836
111.1309847,-1.6977483944491025,0.37628246522201303,3.8023130671770913
111.1357614,-1.5136543723588893,0.33779827254046957,3.746133914507826
111.1405249,-1.3283612875934898,0.3027994777989034,3.6773794346116024
111.1453149,-1.14317502508096,0.27213120067262303,3.5966005244432018
111.1500915,-0.9593687188446826,0.2465598328760645,3.504392405816411
111.1548549,-0.778170522749892,0.22676464350708264,3.4013924018396997
111.1596449,-0.600751935256381,0.21333068488716203,3.288277467702593
111.1644215,-0.428216814482186,0.20674307331765782,3.165761466823428
111.1691849,-0.26159120841578987,0.20738269315996385,3.0345921859511527
111.173975,-0.10181411162930591,0.21552334694700923,2.895548086546617
111.1787516,0.05027075470748853,0.2313303496852611,2.7494347946227453
111.183515,0.19392205766477683,0.2548605426261956,2.59708133694872
111.188305,0.32850679542769196,0.2860636808373651,2.439336137749813
111.1930817,0.45350501640784485,0.324785130030332,2.277062796370206
111.1978451,0.5685132777490063,0.37076979141049204,2.111135672479106
111.2026351,0.6732468212332374,0.4236671588784218,1.9424353110645414
111.2074117,0.7675404592392362,0.48303740077495766,1.7718437445587303
111.2121751,0.851348177727561,0.5483583485337005,1.6002397139170876
111.2169651,0.9247414770965174,0.6190332670837569,1.4284938542387158
111.2217418,0.9879064850280856,0.6943992766447957,1.2574638933669262
111.2265051,1.041139887977325,0.7737362927109503,1.0879899135510365
111.2312951,1.0848437396042416,0.8562763505344796,0.9208897264497873
111.2360718,1.119519215080255,0.9412131821746904,0.7569544104801856
111.2408352,1.1457593897439602,1.0277119178965253,0.5969440569076343
111.2456252,1.164241129003284,1.1149187890311762,0.44158376730074295
111.2504019,1.1757161836869736,1.2019707160142996,0.29155994015212083
111.2551653,1.1810015912610292,1.288004672922066,0.1475168787040778
111.2599552,1.180969488478111,1.3721667282064671,0.010053745461763098
111.2647319,1.176536445142793,1.4536206702957541,-0.12027811829864962
111.2694953,1.1686524317539242,1.531556136100597,-0.24297749731306698
111.2742853,1.1582895358270329,1.6051961700935558,-0.3575952284695794
111.2790619,1.14643054273303,1.6738041513698763,-0.46373575306294623
111.2838387,1.1340574969753174,1.7366900358352508,-0.5610583072041828
111.2886154,1.1221403590457255,1.7932158703000167,-0.6492777689251593
111.293392,1.1116258714370937,1.842800544700811,-0.7281651858248054
111.2981554,1.1034267451041515,1.8849237578721172,-0.7975480108253407
111.3029454,1.0984112746112709,1.9191291812835882,-0.8573100754045972
111.307722,1.0973934862104018,1.9450268140455556,-0.9073913292921288
111.3124854,1.1011239179328107,1.9622945313554734,-0.9477873729710086
111.3172754,1.110281124333975,1.9706788374101516,-0.9785488045691689
111.3220521,1.1254639908709696,1.9699948425310094,-0.9997803962714134
111.3268155,1.1471849342425309,1.9601254926670566,-1.0116401078289714
111.3316055,1.175864055664542,1.9410200873755696,-1.0143379367173617
111.3363822,1.2118243042224692,1.9126921296982726,-1.0081345965429354
111.3411589,1.2552876972755063,1.8752165579744389,-0.9933400078428953
111.3459355,1.3063726344306366,1.8287264155264509,-0.9703115787995947
111.3507122,1.3650923308334102,1.773409019282935,-0.9394522479699531
111.3554756,1.4313543843502565,1.709501692700738,-0.9012082574641511
111.3602656,1.5049614795152662,1.637287131706878,-0.8560666239178181
111.3650422,1.5856132187667116,1.5570884746962779,-0.8045522771253996
111.3698057,1.672909058496155,1.469264148812666,-0.747224843224661
111.3745956,1.7663523139705986,1.3742025648032725,-0.6846750609469702
111.3793723,1.8653551837130256,1.2723167317736972,-0.6175208345349097
111.3841357,1.969244731065366,1.1640388613716433,-0.5464029433246991
111.3889257,2.0772697490115504,1.0498150285139336,-0.4719804433840472
111.3937024,2.188608424286323,0.9300999529086383,-0.3949258093065057
111.3984657,2.3023767084686897,0.8053519624224461,-0.31591987348006356
111.4032557,2.417637297165497,0.676028195890153,-0.2356466257481319
111.4080324,2.5334091135233963,0.5425800993433354,-0.1547879386729952
111.4127958,2.648677189122836,0.40544926589624175,-0.07401828314434905
111.4175858,2.762402833651616,0.2650636656205197,0.006000503482346015
111.4223625,2.8735339843794545,0.12183430750770467,0.08462433848969136
111.4271258,2.9810156271378125,-0.023847629151979865,0.16123185066045156
111.4319158,3.083800182149545,-0.17161316211892308,0.23522912448935293
111.4366926,3.1808577506465494,-0.321117346642615,0.3060541884411794
111.4414559,3.2711861217788396,-0.47204057020851786,0.3731812088873187
111.4462459,3.353820443856324,-0.6240892900977387,0.43612435598216054
111.4510226,3.4278424694483847,-0.7769962097066231,0.49444131198962604
111.4557859,3.4923892902276816,-0.9305198969079529,0.5477363964425541
111.4605759,3.546661484558124,-1.0844438547473372,0.595663286095122
111.4653526,3.589930608521772,-1.2385750613211648,0.6379273110425343
111.4701293,3.6215459691798366,-1.3927420017213215,0.6742873117791919
111.474906,3.640940627227762,-1.5467922204689157,0.7045570454881329
111.4796827,3.6476365847433914,-1.7005894279572622,0.7286061336282517
111.4844461,3.6412491224054113,-1.8540101991911868,0.7463605470046865
111.4892361,3.6214902593913654,-2.0069403076890335,0.7578026290053077
111.4940127,3.588171318178637,-2.159270741948224,0.7629706625272985
111.4987761,3.5412045856453553,-2.310893456452844,0.761957991205901
111.5035661,3.48060407108875,-2.4616969138213967,0.7549117107489037
111.5083428,3.406485370853753,-2.6115614792632376,0.7420309513084751
111.5131062,3.3190646579376097,-2.760354732871857,0.7235647767238633
111.5178962,3.2186568228702237,-2.907926769230012,0.6998097309958136
111.5226729,3.1056727989591866,-3.054105557127092,0.671107066356308
111.5274362,2.980616110250542,-3.198692434709845,0.6378396905976748
111.5322262,2.8440786840384766,-3.3414578169631786,0.6004288736976667
111.5370029,2.6967359713806247,-3.4821371929408333,0.5593307549575566
111.5417663,2.5393414189883354,-3.6204274895439426,0.5150326916267876
111.5465563,2.3727203345666217,-3.755983876815599,0.46804948824321146
111.551333,2.1977631860981544,-3.8884170866956116,0.4189195428399611
111.5560963,2.0154183748222523,-4.0172913130783945,0.3682009421533373
111.5608863,1.8266845226526869,-4.1421227560151515,0.3164675335218777
111.565663,1.6326023178875217,-4.262378867152075,0.2643049967695561
111.5704264,1.4342459681843565,-4.377478347063914,0.21230693530831385
111.5752164,1.2327143165288115,-4.486791937991276,0.16107100202958338
111.579993,1.0291216838082,-4.589644047523662,0.11119507216844533
111.5847697,0.8245885100019343,-4.6853152299024785,0.06327347206342103
111.5895464,0.6202318742215526,-4.773045541830988,0.017893269470207362
111.5943231,0.41715598121533953,-4.852038779024995,-0.02436937227583666
111.5990865,0.21644270798800902,-4.9214675883084755,-0.06295277743518622
111.6038765,0.019142308561738656,-4.980479437935074,-0.09731328298908172
111.6086532,-0.17373562253484315,-5.028203416051485,-0.1269287132310335
111.6134165,-0.3612308267697364,-5.063757813861406,-0.15130181309254856
111.6182065,-0.5424405979769155,-5.086258436225021,-0.1699636495685917
111.6229832,-0.716527441399158,-5.094827568394758,-0.1824769889403293
111.6277466,-0.882726082811896,-5.088603513699506,-0.1884396542952498
111.6325366,-1.0403497412226856,-5.0667506036554535,-0.1874878634823014
111.6373133,-1.188795585928236,-5.028469569673047,-0.1792995424433343
111.6420766,-1.3275493068380506,-4.973008154797715,-0.1635976031264324
111.6468666,-1.4561887356487389,-4.899671835330075,-0.14015316921732665
111.6516433,-1.5743864646031331,-4.807834516155176,-0.10878872701657825
111.6564067,-1.6819114193379887,-4.69694906037821,-0.06938117315984668
111.6611967,-1.778629352927099,-4.566557513394252,-0.02186472566374303
111.6659734,-1.8645022398187185,-4.41630088362475,0.033766339876168366
111.6707367,-1.939586561027454,-4.245928346565586,0.09745517098228429
111.6755267,-2.004030485710255,-4.055305745237397,0.16908008075069247
111.6803034,-2.058069969135269,-3.844423268363908,0.2484525984414141
111.6850668,-2.10202380294499,-3.613402197396735,0.3353158745817889
111.6898568,-2.136287670230699,-3.3625006246274505,0.4293434853067551
111.6946334,-2.161327274748985,-3.092118056876966,0.5301386773732983
111.6993968,-2.177670629954156,-2.8027988324215083,0.6372340907272711
111.7041868,-2.1858996087387994,-2.495234292582209,0.7500919903730642
111.7089635,-2.1866408683381775,-2.1702636632962284,0.868105034457644
111.7137269,-2.180556276377655,-1.8288736155104361,0.9905976016220011
111.7185169,-2.168332973272794,-1.4721964860594252,1.1168276980331924
111.7232936,-2.150673213009727,-1.1015071526505797,1.2459894628176904
111.7280569,-2.1282841287519734,-0.7182185676156924,1.3772162893135946
111.7328469,-2.101867571822914,-0.3238759652022182,1.5095845780697499
111.7376236,-2.0721101724590967,0.07985023351889159,1.6421181352981193
111.742387,-2.039673768335874,0.4911727853283059,1.7737932268664662
111.747177,-2.005186342292818,0.9081972179122494,1.9035442920888974
111.7519537,-1.9692336040671985,1.3289326017921395,2.030270312883444
111.756717,-1.9323513423040666,1.7513034432477923,2.152841822259455
111.761507,-1.8950186626767611,2.1731626316930663,2.2701085222422273
111.7662837,-1.8576522155559372,2.5923053658300166,2.3809074664171956
111.7710471,-1.820601502199505,3.0064839731800506,2.4840717476318446
111.7758371,-1.7841453317983527,3.4134235272447477,2.578439618280923
111.7806138,-1.748489482895852,3.8108381556414552,2.6628639600028157
111.7853771,-1.7137656019016407,4.1964479212273345,2.7362220121296428
111.7901671,-1.6800313491147418,4.567996146714934,2.7974252639617596
111.7949439,-1.6472717796089462,4.923267041957919,2.8454294144427
111.7997072,-1.6154019235018306,5.260103482427985,2.879244303253251
111.8044972,-1.5842705086361035,5.576424777979688,2.897943718768897
111.8092739,-1.5536647495621017,5.87024426338237,2.90067498996702
111.8140372,-1.5233161105993165,6.139686536755752,2.8866682708220717
111.8188272,-1.492906937884771,6.3830041692636525,2.85524542693574
111.8236039,-1.462077845495783,6.598593709301209,2.8058284352957084
111.8283673,-1.4304357335466524,6.785010806924827,2.7379472094119883
111.8331573,-1.397562311128345,6.940984289309592,2.6512467639024444
111.837934,-1.3630229936594174,7.06542902541045,2.545493635097318
111.8426974,-1.326376042329967,7.1574574275404705,2.420581477574198
111.8474874,-1.2871818126974752,7.216389449022031,2.276535760858143
111.8522641,-1.2450119801541244,7.2417609501727656,2.1135174959210827
111.8570274,-1.1994586120503665,7.233330319435455,1.9318259276156464
111.8618174,-1.1501429598486024,7.191083252252898,1.7319001367246178
111.8665941,-1.0967238498495788,7.115235607149966,1.5143195037738668
111.8713575,-1.0389055577667865,7.00623427625928,1.2798029959877288
111.8761475,-0.9764450606478221,6.86475602607621,1.0292072486118964
111.8809241,-0.909158569238769,6.691704283429979,0.7635234221684049
111.8856875,-0.8369272547037615,6.488203861400438,0.48387282795380837
111.8904775,-0.759702095460312,6.25559364009228,0.19150132519917276
111.8952542,-0.6775077825548695,5.995417237692842,-0.11222749522829253
111.9000309,-0.5904456352392181,5.709411727961997,-0.4258403138811586
111.9048076,-0.49869549195501667,5.399494481084452,-0.7477632336804687
111.9095842,-0.40251655552446636,5.067748225479743,-1.0763320274381663
111.9143609,-0.3022471847337324,4.7164044485109535,-1.4098034179654209
111.9191376,-0.19830363748548746,4.347825273842933,-1.7463673139911506
111.9239143,-0.09117778314103062,3.964483972256983,-2.084159912338523
111.9286777,0.0185661865537323,3.5689442808229974,-2.4212775642076863
111.9334677,0.13029600756714005,3.163838722269355,-2.755791291166476
111.9382443,0.24331650414009653,2.7518461320095713,-3.0857618247255205
111.9430077,0.3568755998383969,2.335668614446098,-3.4092550323331787
111.9477977,0.4701711103798295,1.9180081627510772,-3.7243575824233788
111.9525744,0.5823582412467407,1.501543187174341,-4.029192691901896
111.9573378,0.6925577051483802,1.0889052058529949,-4.321935791218561
111.9621278,0.799864366660766,0.682655958846444,-4.600829934961725
111.9669044,0.9033563138456434,0.2852652104329166,-4.864200779781062
111.9716678,1.0021042495060464,-0.10091049365424208,-5.11047094656278
111.9764578,1.0951810882892425,-0.4736478485933037,-5.338173580473358
111.9812345,1.181671640451416,-0.8308753312711816,-5.545964921271931
111.9859979,1.2606822590777769,-1.1706900059666145,-5.732635697930972
111.9907879,1.3313503252745271,-1.491372352774506,-5.897121167152269
111.9955645,1.3928534458570492,-1.7913988924346134,-6.038509626118029
112.0003279,1.4444182411028852,-2.0694524024574505,-6.156049247199278
112.0051179,1.4853286071247844,-2.324429547846711,-6.249153107799354
112.0098946,1.514933349371802,-2.555445788186022,-6.317402323215573
112.014658,1.5326531014592721,-2.7618374749433277,-6.3605472342742555
112.019448,1.5379864662811817,-2.943161120499275,-6.378506651729467
112.0242246,1.5305153409496155,-3.0991899006776955,-6.371365210250683
112.028988,1.50990940890617,-3.22990753644859,-6.339368929788905
112.033778,1.4759297985777495,-3.335499776267786,-6.2829191172864345
112.0385547,1.4284319184991179,-3.416343759380691,-6.202564766989422
112.0433181,1.3673674860198342,-3.4729955794649565,-6.098993635246354
112.0481081,1.292785772232558,-3.506176388970192,-5.973022177943529
112.0528847,1.2048340901027543,-3.516757390714485,-5.82558454707892
112.0576481,1.1037575558051742,-3.5057440576178975,-5.6577208480662655
112.0624381,0.9898981547848125,-3.4742599061671244,-5.470564861360437
112.0672148,0.8636931440161609,-3.4235301262805966,-5.265331430760413
112.0719782,0.7256728204362003,-3.3548653414267124,-5.043303715928972
112.0767682,0.576457682800869,-3.2696457395503415,-4.805820497884306
112.0815449,0.4167550106475187,-3.1693057786690764,-4.5542637133769865
112.0863082,0.2473548801955797,-3.055319631907172,-4.290046377637372
112.0910982,0.0691256335157982,-2.9291874964045426,-4.014601035856156
112.0958749,-0.11699118533525696,-2.7924228503294644,-3.7293688628073203
112.1006383,-0.3099864150073805,-2.6465407034881276,-3.435789507809393
112.1054283,-0.5087893704616437,-2.4930468508686974,-3.135291759152393
