Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.2627368,0.1395907338619497,2.11253350790781,0.7500126076790795
24.26773676,0.18282015644904429,2.1005280393378585,0.6825942977296338
24.27273673,0.223842589310743,2.0798150907700825,0.6122209811742413
24.27773673,0.26197297900389643,2.051365267627777,0.5402814955325758
24.28273676,0.2965804989396394,2.016245839265429,0.468172028483335
24.2877368,0.3271052540176197,1.9755989810108783,0.3972651083896303
24.29273683,0.3530738647641541,1.9306176133518553,0.32887860863325913
24.29773683,0.37411344601026686,1.8825193667141118,0.2642457064373478
24.30273683,0.38996349127989854,1.8325193029431979,0.20448675000597338
24.30773679,0.40048518675098255,1.7818021081421094,0.15058394796110772
24.31273676,0.40566771655753014,1.7314945332196958,0.10335970321067799
24.31773676,0.4056311931381591,1.682638895609661,0.06345927619666027
24.32273679,0.40062595535290063,1.636168463896889,0.03133829157515005
24.32773683,0.3910281164071612,1.592885520378267,0.007255412650431541
24.33273683,0.3773313986691449,1.5534428289231386,-0.008729685541461751
24.33773683,0.36013544634560185,1.5183291246881727,-0.016753098085870853
24.34273679,0.34013094533593347,1.4878590921695747,-0.01713844742399154
24.34773676,0.3180819937169906,1.4621681187928297,-0.010383981278249197
24.35273672,0.2948062538483236,1.4412119175140798,0.0028545014487602882
24.35773672,0.2711534801759632,1.4247709205498964,0.02178430991546319
24.36273676,0.24798305932066633,1.4124591726625817,0.045499441973029034
24.36773679,0.22614122373779166,1.4037373073001724,0.07300637064770839
24.37273682,0.20643860660142055,1.3979290783040954,0.10325129701950918
24.37773686,0.18962878986328524,1.3942408466669551,0.13514813380221663
24.38273686,0.1763884557132973,1.3917833871806569,0.16760651009019437
24.38773682,0.16729968351909227,1.389595382672832,0.19955912755633554
24.39273746,0.1628348448646821,1.3866680083457565,0.22998784292065158
24.39773742,0.1633444481285052,1.3819700645389505,0.25794789413657193
24.40273742,0.1690481815943808,1.37447317792376,0.282589726070242
24.40773745,0.1800293076519771,1.3631766428114847,0.30317790860632754
24.41273749,0.19623247244272027,1.3471315039314278,0.319106684019155
24.41773752,0.21746491396168158,1.3254634856708212,0.32991174066365186
24.42273752,0.24340097529817134,1.2973943554721463,0.3352778937031026
24.42773752,0.27358975807914904,1.262261282916433,0.3350424625608183
24.43273749,0.3074656851509256,1.2195337355091285,0.32919426543481606
24.43773745,0.34436168171525633,1.1688274498146336,0.31786829635420255
24.44273678,0.38352463009949206,1.1099150404671432,0.30133630133201744
24.44773682,0.42413270420127563,1.0427328634732742,0.27999361864694866
24.45273685,0.46531414523976145,0.967383834409683,0.25434278624394285
24.45773685,0.5061670018354049,0.8841360140399726,0.22497453944926207
24.46273685,0.5457793266760042,0.7934169083017626,0.19254691788627507
24.46773682,0.5832493020081858,0.6958035788631526,0.15776326535422475
24.47273678,0.61770476072739,0.5920088150764478,0.12134993523306103
24.47773675,0.6483215827943537,0.4828637683691538,0.08403450339853476
24.48273675,0.6743404801251689,0.3692975872556215,0.04652524004263279
24.48773678,0.6950817359930017,0.25231470823964486,0.009492503474309471
24.49273682,0.7099575342812378,0.13297054904179542,-0.026447401941922608
24.49773685,0.7184815966844749,0.012346410604060866,-0.06074550697548109
24.50273685,0.7202759403615122,-0.10847558108197748,-0.09293035990792395
24.50773685,0.715074673014228,-0.22843667578482688,-0.12261503123295964
24.51273681,0.7027248538077128,-0.34652407708458477,-0.14950100874333988
24.51773681,0.6831845614799751,-0.46179122098634606,-0.17337917656001706
24.52273681,0.6565184181241401,-0.5733751984045464,-0.19412817018732953
24.52773685,0.6228909108136146,-0.6805109070790927,-0.21171046913141575
24.53273685,0.5825579267658234,-0.7825416712092468,-0.22616662996686476
24.53773685,0.5358569661417801,-0.8789262183370814,-0.2376080792707165
24.54273685,0.48319651724927737,-0.9692420433382197,-0.24620888171504515
24.54773685,0.4250450719179979,-1.053185312957346,-0.25219687785481953
24.55273685,0.3619202266587092,-1.13056756843465,-0.255844552724936
24.55773681,0.2943782620227043,-1.2013095675936238,-0.25745995402264066
24.56273678,0.22300452277528615,-1.2654326713966486,-0.25737793016417415
24.56773678,0.14840483912294966,-1.323048224020024,-0.25595190549069896
24.57273681,0.07119813869705867,-1.3743454011783738,-0.25354635391972363
24.57773684,-0.007989693637225815,-1.4195780107243947,-0.25053007596636906
24.58273685,-0.0885307382034656,-1.4590507248182345,-0.24727033069604618
24.58773685,-0.16979884945175203,-1.493105206157433,-0.24412782652746914
24.59273748,-0.2511725117259633,-1.5221065629088415,-0.24145253306676637
24.59773748,-0.33203693767758136,-1.546430528241766,-0.2395802377679295
24.60273748,-0.41178562089324766,-1.5664517105047386,-0.23882973331799615
24.60773751,-0.4898215538467813,-1.5825331989513085,-0.23950048428118548
24.61273751,-0.5655583106744613,-1.5950177375861203,-0.24187058863244038
24.61773751,-0.6384211760965306,-1.6042205969094145,-0.24619482708806809
24.62273751,-0.707848479990159,-1.6104241822542529,-0.2527025851888241
24.62773751,-0.7732932732274848,-1.6138743223174898,-0.26159544228184695
24.63273751,-0.8342254554611083,-1.614778089083999,-0.27304424894993534
24.63773748,-0.8901344401643722,-1.613302919424321,-0.28718556073863644
24.64273681,-0.9405324162374651,-1.6095767486348538,-0.30411736112493576
24.64773681,-0.984958238200127,-1.6036888348538467,-0.3238940882175955
24.65273684,-1.0229819480124709,-1.5956909548112699,-0.3465210717117682
24.65773684,-1.0542099010176185,-1.5855986856621485,-0.37194857941235554
24.66273618,-1.078290436566436,-1.5733925507013842,-0.40006575485945184
24.66773524,-1.0949200003439994,-1.5590188915611818,-0.4306947901125121
24.67273451,-1.103849589642998,-1.5423904273430467,-0.46358571657227066
24.67773357,-1.104891354684123,-1.5233865630772512,-0.4984122129309453
24.68273267,-1.097925150518279,-1.501853607750148,-0.534768826795733
24.68773201,-1.0829047995667447,-1.477605148557983,-0.5721699891814772
24.69273137,-1.0598637995212083,-1.4504228960316614,-0.6100511710376791
24.69773074,-1.0289201982307854,-1.4200583575597179,-0.6477724874959803
24.7027301,-0.9902803572908673,-1.3862357091312092,-0.684624995105888
24.70772921,-0.9442413395420064,-1.3486562132881657,-0.7198398457279359
24.71272854,-0.8911916824692323,-1.3070044739836293,-0.7526003562024611
24.7177285,-0.8316103586385964,-1.2609567275086768,-0.7820569281634223
24.72272784,-0.7660637748451603,-1.2101912470178744,-0.8073446139160769
24.72772717,-0.6952007238164343,-1.1544007932194782,-0.8276029801552102
24.73272654,-0.6197452767642123,-1.0933068841615383,-0.841997779616973
24.73772654,-0.5404876902816781,-1.0266754925464854,-0.8497438097979813
24.74272654,-0.45827349202021606,-0.9543336200933716,-0.850128226469793
24.7477265,-0.37399099898020177,-0.8761860562947406,-0.8425334969570685
24.75272647,-0.288557602622542,-0.7922315160033601,-0.8264591317942144
24.75772643,-0.20290521972220854,-0.7025772804326681,-0.8015413279724312
24.76272643,-0.11796535188173213,-0.60745145211475,-0.7675696930944286
24.76772647,-0.034654217392130655,-0.5072119840254922,-0.724500294800468
24.7727261,0.04614158346482322,-0.4023517568292966,-0.6724643902112115
24.77772547,0.12357843432384193,-0.2934991488552925,-0.6117723327286555
24.78272547,0.19686771435811365,-0.1814137581976596,-0.5429123248695326
24.78772547,0.26528614498778375,-0.06697717861979796,-0.46654388028070437
24.7927261,0.32818425906863424,0.04882101890363217,-0.3834860680169047
24.7977261,0.38499289520783947,0.16490171000442583,-0.2947008283108608
24.8027261,0.4352277428396822,0.2801184501974714,-0.20127185871845438
24.80772613,0.47849208185816877,0.39328275442552185,-0.10437975462486876
24.81272683,0.5144779588210662,0.5031915348643191,-0.005274229583549501
24.81772773,0.5429661047800094,0.6086557288864262,0.0947556716330262
24.82272843,0.5638249174545482,0.7085291178852701,0.19441241736913512
24.82772933,0.5770088030161591,0.8017363572999844,0.2924209408356375
24.83273023,0.5825561119655176,0.8872993030617817,0.38755877258457844
24.8377309,0.5805868269386295,0.9643608170226323,0.4786844663529126
24.84273086,0.5713000828687528,1.0322053492650844,0.5647634857023979
24.84773153,0.5549715315864847,1.0902757174144317,0.644890791744598
24.8527322,0.5319505100822163,1.138185625977537,0.7183094649974756
24.85773313,0.5026569379557044,1.1757275902999098,0.7844248062216225
24.86273326,0.46757785452572787,1.2028760506802656,0.8428134895847407
24.86773326,0.4272635054666767,1.2197855844522347,0.8932274849574628
24.8727339,0.3823228975276575,1.2267842494993888,0.9355926238396626
24.87773456,0.333418753588051,1.2243622230590474,0.9700018541988297
24.88273523,0.2812618156815674,1.2131560345253667,0.9967034100196566
24.88773526,0.22660445802749737,1.1939288277169011,1.0160843057282951
24.89273526,0.1702335835405414,1.1675472216713123,1.0286497464055873
24.89773526,0.11296278490269644,1.1349554622649463,1.0349992132069532
24.90273526,0.055623756334738525,1.0971476616195384,1.035800129245134
24.90773526,-0.0009430520603237826,1.0551390009207482,1.0317601226795732
24.91273526,-0.055898535633506656,1.0099368196524177,1.0235989705272726
24.91773523,-0.10841577390529009,0.9625125274210151,1.0120213221424634
24.92273563,-0.15769156305469129,0.9137752522900106,0.9976912629846877
24.92773629,-0.20295856293691988,0.8645480818294395,0.9812096886407489
24.93273632,-0.24349793347052437,0.8155476613459441,0.9630953213395337
24.93773636,-0.2786522810521647,0.7673677915852789,0.9437700248742084
24.94273636,-0.30783867659469544,0.7204675213328916,0.9235488692420456
24.94773632,-0.3305614477119327,0.6751640656323622,0.9026351746851002
24.95273629,-0.34642439484894466,0.6316307045761589,0.8811205382337156
24.95773626,-0.3551420411164824,0.5898996371308498,0.8589896269736222
24.96273622,-0.3565495025858419,0.5498695857300419,0.836129323584725
24.96773622,-0.3506105616044846,0.511317777988908,0.8123416426253616
24.97273626,-0.33742354024581256,0.47391578061759626,0.7873597096534842
24.97773629,-0.3172246035443234,0.4372485357631682,0.7608660147365657
24.98273655,-0.29038817216708546,0.4008358571608079,0.7325121168771503
24.98773655,-0.25742419183616577,0.3641555844169295,0.7019389807583041
24.99273722,-0.2189720926123185,0.32666756746386044,0.6687971635357681
24.99773719,-0.17579137433993744,0.28783765744825496,0.6327661288303221
25.00273719,-0.1287488715565206,0.2471609121466742,0.5935720410627414
25.00773719,-0.0788028749957593,0.2041832797005666,0.5510034813731808
25.01273775,-0.026984408166328782,0.1585210993872385,0.5049246236388182
25.01773775,0.025623932881560077,0.10987784721347028,0.45528551311344084
25.02273775,0.0779110773311059,0.0580576524601942,0.40212919845644707
25.02773772,0.12876194585617515,0.002975215022329175,0.34559557824262355
25.03273768,0.17708266738269676,-0.05533813956144917,0.28592193416962774
25.03773765,0.22182589849947512,-0.11673241997229447,0.22344023411169728
25.04273698,0.262015585910788,-0.18094098095788427,0.15857139685522467
25.04773702,0.2967705189674292,-0.24758650245242336,0.09181681314247994
25.05273705,0.3253260441709891,-0.3161907234273892,0.023747509848821718
25.05773708,0.3470533549824871,-0.386187586718772,-0.04500857953342338
25.06273712,0.36147582588555477,-0.45693932154408623,-0.11378072007886363
25.06773712,0.3682819268637831,-0.5277548698646222,-0.18187030997189757
25.07273708,0.36733433047411046,-0.5979099605321697,-0.24856609945303398
25.07773705,0.35867490673049623,-0.6666680616048122,-0.31315918086696837
25.08273705,0.3425253918540418,-0.733301405095163,-0.3749572970339329
25.08773705,0.31928361824209023,-0.797111284437495,-0.43329810048671374
25.09273708,0.28951530596467684,-0.8574468728441056,-0.48756109852570806
25.09773708,0.2539415377521773,-0.9137218960481329,-0.5371781276400556
25.10273708,0.21342216324971577,-0.9654286088206042,-0.5816423039971218
25.10773708,0.1689354978655478,-1.0121486629317524,-0.6205154851648981
25.11273708,0.1215547939967495,-1.0535606058011435,-0.653434346978051
25.11773708,0.07242206778967153,-1.0894439046083424,-0.6801152274103919
25.12273705,0.022719961043809828,-1.1196795420285603,-0.7003579172637611
25.12773705,-0.02635760133864903,-1.144247371037535,-0.7140485857744624
25.13273681,-0.07363514143005173,-1.1632205426413706,-0.7211620172622044
25.13773685,-0.1179849018203336,-1.176757427104936,-0.721763302378281
25.14273684,-0.15835482125990014,-1.1850915315855737,-0.7160090753769822
25.14773684,-0.19379440200618916,-1.1885199717844515,-0.7041483198580966
25.15273681,-0.22347771608684655,-1.1873910811123067,-0.6865226845817567
25.15773681,-0.24672288009224103,-1.1820917382270144,-0.6635661658796856
25.16273681,-0.2630074330470956,-1.1730349638280637,-0.6358039332153479
25.16773684,-0.27197917727165,-1.160648282475609,-0.6038500085679998
25.17273684,-0.2734621862529476,-1.1453632683693855,-0.5684034657121158
25.17773684,-0.2674578443611879,-1.1276065996259514,-0.530242797476634
25.18273684,-0.2541409568279676,-1.1077928374082173,-0.4902181118346887
25.18773684,-0.23385114808858787,-1.0863190272490624,-0.44924086412220066
25.19273751,-0.20707994359997212,-1.0635610931563226,-0.4082709135705791
25.19773748,-0.17445409501072817,-1.039871865594618,-0.36830080542088933
25.20273744,-0.13671585182119533,-1.0155804604834422,-0.3303373202560086
25.20773744,-0.09470099580525553,-0.9909926190462104,-0.2953804930980636
25.21273744,-0.049315528792199276,-0.9663915391467044,-0.26440047757521606
25.21773748,-0.0015119308522775678,-0.9420386866312751,-0.238312803436979
25.22273748,0.047734123046207375,-0.9181740759164497,-0.21795273420539515
25.22773748,0.09744578663101718,-0.8950155563135948,-0.20404956026443008
25.23273678,0.14666514345844134,-0.8727567362182541,-0.1972017487705862
25.23773678,0.19447089773398246,-0.8515633192247066,-0.197853908909417
25.24273611,0.2399933566207839,-0.8315678059563575,-0.2062765182393791
25.24773614,0.282426589324186,-0.8128627177320398,-0.22254929500866705
25.25273614,0.32103781002148934,-0.7954927031063199,-0.2465489950640147
25.25773614,0.3551741626746301,-0.7794460734692747,-0.2779422640378843
25.26273614,0.3842671824338186,-0.764646457233593,-0.3161839925812359
25.26773614,0.4078352711137282,-0.750945345215521,-0.36052141552858835
25.27273614,0.42548455541463004,-0.7381163106895742,-0.41000397990043724
25.27773611,0.43690849977206375,-0.7258516223717316,-0.4634987978038033
25.28273611,0.44188662600258966,-0.7137618317838983,-0.5197113129270504
25.28773611,0.4402826549122583,-0.7013787206842509,-0.5772106533105498
25.29273614,0.4320423357119437,-0.688161759110841,-0.6344590226885046
25.29773614,0.41719117139910494,-0.673507974571451,-0.6898443967629545
25.30273614,0.39583218538965165,-0.6567648940398392,-0.7417157339432111
25.30773611,0.3681438094375139,-0.6372460162288489,-0.7884198750767044
25.31273607,0.33437790888934027,-0.6142481202766049,-0.8283392866870599
25.31773604,0.2948579038395412,-0.5870696301361105,-0.8599297929522
25.32273604,0.24997689926039562,-0.5550292363999726,-0.8817574427891383
25.32773604,0.2001957065090972,-0.5174840271318842,-0.8925336732327162
25.33273607,0.14604062131396708,-0.47384648834045995,-0.8911479629824065
25.3377361,0.08810081460898031,-0.42359988868181353,-0.8766972223256883
25.34273614,0.027025186920216902,-0.3663117415702435,-0.848511235543196
25.34773614,-0.03648146843275031,-0.3016452168238153,-0.8061735546748017
25.35273614,-0.1016631512203032,-0.22936852906557,-0.7495373346122478
25.3577361,-0.16771834241019268,-0.14936244240433427,-0.6787356963853882
25.3627361,-0.23380683019095025,-0.06162609052724742,-0.5941863077078344
25.3677361,-0.2990577790087485,0.033718682264925956,-0.49658997758655615
25.37273614,-0.3625791062217734,0.13642429386968075,-0.3869231755385984
25.37773614,-0.423468184689263,0.24611562194526693,-0.26642450663132927
25.3827368,-0.48082384038525544,0.36228943494783544,-0.1365753021624841
25.38773677,-0.5337595630704695,0.4843151684247293,0.0009253781547149139
25.3927374,-0.5814177953300268,0.6114372495738692,0.14419089641779156
25.39773777,-0.6229851111901104,0.7427792378058284,0.29118176469151874
25.40273777,-0.6577080401195693,0.8773500775507915,0.43974424708612
25.4077378,-0.6849092337479649,1.0140527479148933,0.5876520167937116
25.41273783,-0.7040036083759939,1.1516955434122147,0.7326499518039491
25.41773787,-0.7145140275319091,1.2890061363404395,0.8724990753178553
25.42273787,-0.7160860246523101,1.4246484619847632,1.0050215923600896
25.42773787,-0.708501020800302,1.5572423406360651,1.1281449476602778
25.43273783,-0.6916874775888731,1.6853856131116172,1.2399438345954374
25.4377378,-0.6657294443836893,1.8076784267987471,1.338679120684029
25.4427371,-0.6308720079633457,1.9227491748759837,1.4228327204459275
25.4477371,-0.587523226391604,2.0292814693257535,1.4911375407408864
25.4527371,-0.5362522217942101,2.1260414245200487,1.5426017461058326
25.45773713,-0.4777832150027499,2.21190444742988,1.5765267390144972
25.46273716,-0.4129854051065338,2.2858806772809186,1.5925184167402517
25.4677372,-0.3428587261342774,2.3471381958866284,1.5904914465065514
25.4727372,-0.2685156505438129,2.395023144061076,1.5706664892603053
25.4777372,-0.19115935502832024,2.4290759342753523,1.5335604960208844
25.48273716,-0.1120587156414056,2.449042850257972,1.4799703946146563
25.48773716,-0.03252074775477397,2.454882472895073,1.4109506726200618
25.49273716,0.04613876187557032,2.446766564010621,1.3277855384771318
25.4977372,0.12262558299341483,2.4250752629679684,1.2319565017352825
25.5027372,0.1956974222528886,2.3903866879333635,1.1251063502308407
25.5077372,0.26419343437291887,2.3434612654599705,1.0090006105946434
25.51273716,0.32706197139331666,2.285221322984841,0.8854876520392981
25.51773713,0.3833857436568146,2.2167266583161753,0.7564586255851669
25.52273709,0.43240365966695643,2.1391469428590315,0.6238084174075422
25.52773709,0.47352872205558993,2.0537319189529586,0.48939873373502135
25.53273713,0.5063614751252401,1.9617804151276461,0.35502432596931954
25.53773716,0.5306986216389677,1.864609225682604,0.22238321166396735
25.54273719,0.5465365526472676,1.7635228830738818,0.0930515564140009
25.54773679,0.5540696662544937,1.6597852947986869,-0.031536336400933375
25.55273679,0.5536834911347476,1.5545941238504413,-0.15010271421563873
25.55773676,0.5459427779676653,1.4490586675709733,-0.26153576279970364
25.56273672,0.5315748733811424,1.3441818387052578,-0.3648939350172464
25.56773673,0.5114488402335235,1.240846679686877,-0.4594056594379306
25.57273676,0.486550927224283,1.1398076519442597,-0.5444650278097575
25.57773679,0.4579571117096956,1.0416867427844956,-0.6196241775524575
25.58273679,0.4268035351353314,0.9469742316187398,-0.6845831550065684
25.58773679,0.3942557157181959,0.8560337648990328,-0.739178065841555
25.59273746,0.36147745547343535,0.7691112151207836,-0.7833682928984236
25.59773746,0.3296003581712564,0.6863466523390207,-0.8172234944755673
25.60273746,0.29969484236350397,0.607788644014265,-0.8409109957501627
25.60773742,0.2727434703385256,0.5334100264302248,-0.8546840614980281
25.61273742,0.2496173209235947,0.4631242626786948,-0.8588713982136752
25.61773742,0.23105601415414076,0.39680152040462396,-0.8538680868634052
25.62273746,0.2176518542636967,0.33428366642741336,-0.8401280030272128
25.62773746,0.20983840165053744,0.27539748109545703,-0.8181576486543847
25.63273746,0.20788362289354845,0.21996553591011972,-0.7885112081712113
25.63773742,0.21188760901253062,0.1678143445296023,-0.7517865585805013
25.64273672,0.22178470355643626,0.11877957946968538,-0.7086219127542545
25.64773669,0.23734974948700213,0.07270833382061484,-0.6596927578781884
25.65273669,0.2582080508477116,0.029458588146159554,-0.6057087641067804
25.65773605,0.28384855397073383,-0.011103793067698287,-0.5474103767092735
25.66273519,0.31363968482632765,-0.04911007275019922,-0.48556486165405904
25.66773455,0.3468472350305289,-0.08469509250043826,-0.4209616421207511
25.67273365,0.3826536695817737,-0.11800452818884266,-0.3544068342067247
25.67773299,0.42017823469196075,-0.14920228561615267,-0.2867169577665012
25.68273229,0.4584972733190003,-0.17847738144700942,-0.21871185894982692
25.68773159,0.4966642068275237,-0.20604970037915812,-0.15120693295436394
25.69273072,0.5337287094664669,-0.23217409862453825,-0.08500477826821377
25.69773008,0.5687546827622952,-0.2571424320105316,-0.020886446792690593
25.70272922,0.6008367238411265,-0.28128321807742557,0.040397522617413015
25.70772832,0.62911486988913,-0.3049587873294132,0.0981360859493431
25.71272742,0.6527874864329966,-0.3285599303979772,0.1516664841373473
25.71772738,0.6711222473368816,-0.35249819667472343,0.20038263492424346
25.72272668,0.6834652276966087,-0.37719613809153885,0.24374292568150727
25.72772665,0.6892481955385342,-0.4030759121784713,0.2812772172891838
25.73272598,0.6879942423786253,-0.4305467551326262,0.3125928853761823
25.73772638,0.6793219339296435,-0.45999190290394304,0.33737974665391085
25.74272642,0.6629481884953744,-0.49175557182847035,0.3554137444563445
25.74772645,0.6386901006589515,-0.526130607752611,0.36655929856094244
25.75272605,0.6064659213836616,-0.5633473745231253,0.3707702591378788
25.75772538,0.5662953827615115,-0.6035643828298956,0.3680894416425363
25.76272468,0.5182995173808539,-0.6468610644301499,0.3586467563234818
25.76772468,0.46270007126494506,-0.6932329813996173,0.3426559805496033
25.77272468,0.3998185500087303,-0.7425896321721632,0.32041025311508675
25.77772472,0.33007487562181675,-0.794754883051422,0.29227639709410297
25.78272472,0.25398557210770434,-0.8494699233736612,0.2586882023175716
25.78772472,0.1721613458406016,-0.9063985221157321,0.22013882021633635
25.79272538,0.08530388698426102,-0.9651342598253528,0.17717244178150732
25.79772538,-0.0057983050330420935,-1.0252093271855693,0.1303754426046034
25.80272538,-0.10027527254179343,-1.086104424090139,0.0803671866457015
25.80772601,-0.1971823110654341,-1.1472592637037309,0.027790682309465017
25.81272688,-0.29550818995279776,-1.2080831864880994,-0.026696719247493166
25.81772755,-0.3941849804122826,-1.2679654201075719,-0.08243240225266615
25.82272848,-0.49209952724416484,-1.3262845810455208,-0.13875717190721243
25.82772918,-0.5881065327152677,-1.3824170985639257,-0.1950233929348051
25.83272985,-0.6810431527212562,-1.435744344488118,-0.25060244174368795
25.83773051,-0.7697449405607161,-1.4856583645186796,-0.30489134785766725
25.84273068,-0.853062914585509,-1.5315662189193384,-0.35731851551054133
25.84773131,-0.9298814744617858,-1.5728930432664636,-0.4073484331305997
25.85273218,-0.9991368481618592,-1.6090840256076968,-0.45448529850453223
25.85773308,-1.0598357185830607,-1.639605559398617,-0.4982755120076029
25.86273401,-1.1110736547186004,-1.6639458693436733,-0.5383090199705043
25.86773404,-1.152052957294769,-1.681615420054413,-0.5742195247770304
25.87273474,-1.1820995219836377,-1.6921474082595211,-0.6056836171092616
25.87773474,-1.2006783233426284,-1.6950986132696677,-0.6324189283946278
25.88273541,-1.2074071282595438,-1.6900508437841824,-0.6541814472281899
25.88773501,-1.2020680583461252,-1.6766131780374955,-0.6707621910520722
25.89273501,-1.184616636441273,-1.6544251532823566,-0.6819834718844948
25.89773501,-1.1551879736915123,-1.6231610219715087,-0.6876950398229978
25.90273544,-1.1140997825190495,-1.58253515574861,-0.6877704260627797
25.90773611,-1.0618519411308203,-1.5323086424464063,-0.6821038316991256
25.91273677,-0.9991223916717653,-1.4722970819493375,-0.6706079120539349
25.91773674,-0.9267592296183951,-1.402379539442154,-0.6532127823934635
25.92273671,-0.8457689370553463,-1.322508555078703,-0.629866516435381
25.92773667,-0.7573008261019646,-1.2327210345261455,-0.6005373250961084
25.93273667,-0.6626278890244539,-1.1331497540851492,-0.565217496071466
25.93773667,-0.5631243942178022,-1.0240351097695823,-0.523929055180174
25.9427367,-0.46024071334402883,-0.9057366311483819,-0.47673098583195056
25.94773674,-0.3554760009411323,-0.7787436841748426,-0.423727716288621
25.95273677,-0.2503494600004515,-0.6436847204034016,-0.3650784584019069
25.9577359,-0.14637100629345312,-0.5013344048358755,-0.30100686579130576
25.96273504,-0.04501218603484375,-0.3526179745315588,-0.23181038965788503
25.96773414,0.0523217987721804,-0.1986122422656171,-0.1578686621938242
25.97273414,0.1443181501032233,-0.040542758210440746,-0.07965024003040219
25.97773414,0.22977990426437636,0.12022322906815634,0.0022829075001504252
25.98273417,0.3076461454657976,0.282188220612293,0.08727368772696444
25.98773417,0.3770085616351322,0.443740368039152,0.17457135244169705
25.99273484,0.4371240538966814,0.6031737019214132,0.2633364037423797
25.99773484,0.48742325939093445,0.7587123960189748,0.35264904450665746
26.00273484,0.5275149835348835,0.9085386202791788,0.4415211238908004
26.00773484,0.5571866581025192,1.050823394984089,0.5289113776283906
26.0127348,0.5764010445195745,1.1837597359599936,0.6137436238600229
26.0177348,0.5852894878492785,1.3055972795724526,0.6949274500726002
26.0227348,0.5841420958192047,1.4146775000176164,0.771380816562379
26.02773483,0.5733952670832823,1.5094685836951969,0.842053909628335
26.03273483,0.553617021974168,1.5885990083576014,0.9059535085181842
26.03773483,0.525490598692709,1.6508888884497566,0.9621670888528759
26.04273413,0.48979677368663777,1.6953781914285,1.0098858743513313
26.0477341,0.44739535370892675,1.7213510015198312,1.048426067884003
26.05273407,0.3992062731470922,1.7283551059603475,1.0772475401531048
26.05773407,0.3461907141062669,1.7162163020411434,1.095969327038591
26.06273407,0.2893326460539307,1.6850469676095394,1.1043813823687345
26.0677341,0.22962115402377378,1.6352485984787493,1.1024521494025303
26.07273413,0.1680338883386851,1.567508188154955,1.0903316495043553
26.07773417,0.1055219247142796,1.4827885019007858,1.0683499366847806
26.0827333,0.042996271978731515,1.3823124701728915,1.037010924603752
26.0877333,-0.018683793478198648,1.2675420868286296,0.9969817476725752
26.09273326,-0.07872044969628497,1.1401523378557785,0.9490779601379579
26.09773326,-0.13638505372775026,1.002000803520674,0.8942450015847486
26.10273326,-0.19102387561112222,0.8550936710735297,0.8335364642329637
26.10773416,-0.2420619055781442,0.7015489671789118,0.7680897880893405
26.11273503,-0.2890048519084394,0.5435578682693192,0.6991000839386482
26.1177359,-0.3314394965867267,0.38334497206070356,0.6277928381846675
26.12273586,-0.3690326191262639,0.2231284151935694,0.5553962830583536
26.12773583,-0.40152873066404454,0.06508070275965344,0.4831142169689907
26.13273579,-0.42874687611016893,-0.0887089220490741,0.41210003175402293
26.13773579,-0.4505767606302771,-0.2362697941596285,0.3434326480074147
26.14273583,-0.4669744412442769,-0.37578212483843976,0.27809498016971634
26.14773586,-0.47795780000649685,-0.5056056635700991,0.21695545418025866
26.15273589,-0.4836019858365609,-0.6243042057845455,0.1607529866950491
26.15773589,-0.48403497815696334,-0.7306655432049065,0.11008571057851183
26.16273589,-0.47943338544649566,-0.8237165790947812,0.0654036013385044
26.16773586,-0.4700185444842099,-0.90273346165274,0.02700502755326658
26.17273586,-0.45605293276881687,-0.9672467193351084,-0.0049628822843199305
26.17773586,-0.43783685143336676,-1.0170415072668086,-0.030500291040257636
26.18273589,-0.41570528481257213,-1.0521531903591541,-0.049747474293442576
26.18773593,-0.39002480190496674,-1.0728585925388334,-0.06297486200615704
26.19273659,-0.3611903391940175,-1.0796633286798927,-0.07057081968740231
26.19773659,-0.32962169575385464,-1.0732857030567688,-0.07302772104242569
26.20273659,-0.2957595795457862,-1.0546377035656254,-0.07092685912671522
26.20773659,-0.2600610663401124,-1.0248036447223448,-0.0649227033199262
26.21273659,-0.22299436834984748,-0.9850170161872214,-0.05572694176544288
26.21773656,-0.1850328578185015,-0.9366360794677012,-0.04409266275970788
26.22273656,-0.14664835011846128,-0.881118725377443,-0.030798935302119267
26.22773656,-0.10830371790082981,-0.8199970602379116,-0.016635960897447774
26.23273746,-0.07044497741616557,-0.7548521314638853,-0.002390896837855837
26.23773746,-0.0334930553270218,-0.687289136053922,0.011165597307055849
26.24273679,0.0021644952743488594,-0.6189133830760238,0.02329206200573477
26.24773676,0.03618151224156406,-0.5513072088580714,0.03328816360139866
26.25273672,0.06826062619283102,-0.48600797667060697,0.04050580684687141
26.25773669,0.0981596876802788,-0.42448723627896934,0.04435937934704609
26.26273669,0.12569687367477814,-0.3681310772047899,0.04433505540755474
26.26773672,0.15075416329905214,-0.31822168568802656,0.03999907293464652
26.27273675,0.17327892991355445,-0.2759201096782945,0.031004887204475036
26.27773679,0.19328347185549907,-0.24225024704849918,0.01709909773203937
26.28273679,0.21084239258533521,-0.21808409673387177,-0.0018739626909662294
26.28773679,0.22608783696052395,-0.20412834769671717,-0.02596909489447747
26.29273675,0.23920268837520073,-0.2009124242541516,-0.055138680171831676
