Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.61729312,-5.274313445691618,-1.1006788323966614,0.9343259192717948
26.61929399,-5.193351040682318,-1.2134324911836913,0.8197667597376119
26.62129462,-5.098882365046383,-1.3288887759708339,0.7046535303774418
26.62329458,-4.991030860362157,-1.447410209988978,0.5897521928369172
26.62529458,-4.869967238829551,-1.5693622115764387,0.47583665960798244
26.62729395,-4.7359087086304426,-1.6951070121343648,0.36368283833937537
26.62929398,-4.589117970355466,-1.8249973996047655,0.254062599423015
26.63129528,-4.429901990488243,-1.9593703609423565,0.1477376999485294
26.63329665,-4.258610559939636,-2.098540699144403,0.04545369855700657
26.63529735,-4.075634647841794,-2.2427947014617637,-0.05206610273824194
26.63729848,-3.881404563208627,-2.3923839353793777,-0.14412665212080178
26.63929942,-3.6763879395752563,-2.5475192477896527,-0.23006703772924864
26.64130035,-3.461087560231959,-2.7083650404833906,-0.30926623291749195
26.64330125,-3.2360390440247078,-2.8750338916960363,-0.38114865496998207
26.64530215,-3.0018084137509886,-3.0475815890813553,-0.44518949404100827
26.64730305,-2.7589895707858734,-3.2260026343017203,-0.5009197681360226
26.64930188,-2.5082017005821986,-3.410226273617769,-0.5479310592962402
26.65130278,-2.250086633962854,-3.6001131026363407,-0.5858798858531942
26.65330415,-1.985306188577161,-3.795452286923754,-0.6144916657501456
26.65530501,-1.714539513545837,-3.9959594336527964,-0.6335642265379164
26.65730588,-1.4384804582905641,-4.201275142910748,-0.6429708188024986
26.65930675,-1.1578349839986617,-4.410964260799141,-0.6426625915413446
26.66130648,-0.873318633272069,-4.624515850034803,-0.6326704904532021
26.66330738,-0.5856540704033589,-4.841343887436281,-0.6131065433132071
26.66530824,-0.2955687015481794,-5.06078869145569,-0.5841645006166234
26.66730911,-0.0037923809441993118,-5.282119076794207,-0.5461198045013478
26.66930998,0.2889447936307739,-5.504535227131497,-0.49932886456354897
26.67130998,0.5819145956613242,-5.727172271126492,-0.44422762547808525
26.67331091,0.8743926967937051,-5.949104541131724,-0.381329418225242
26.67531184,1.1656606095815898,-6.169350488526671,-0.31122209412381047
26.67731148,1.4550075512840253,-6.386878224235733,-0.23456444870914986
26.67931061,1.741732234920051,-6.600611647865127,-0.15208195069698827
26.68130941,2.025144594356365,-6.809437123972065,-0.06456179973417497
26.68330944,2.3045674503874527,-7.0122106592616875,0.02715265477970489
26.68530947,2.5793381245858065,-7.2077655299788566,0.12216809296568854
26.68731014,2.848810007170293,-7.3949203044126515,0.21954795264708532
26.68931101,3.1123540842973334,-7.572487201270427,0.31831964927817846
26.69131061,3.369360429076889,-7.739280720743069,0.41748222305445315
26.69331014,3.61923965930858,-7.89412648142917,0.5160143419865629
26.6953101,3.8614243634716603,-8.03587019297491,0.6128825839734179
26.69730951,4.095370494946361,-8.163386691394757,0.7070499162071618
26.6993094,4.3205587328795705,-8.275588961669559,0.7974842867391054
26.70130897,4.536495806639522,-8.371437070487644,0.8831672409082042
26.70330897,4.742715779524148,-8.449946930984826,0.9631024747411581
26.705309,4.938781286341558,-8.510198821087558,1.0363242384558515
26.70730904,5.1242847186649705,-8.551345577594525,1.1019055058160767
26.70930947,5.298849350953203,-8.572620389497105,1.1589658291863498
26.7113095,5.462130400297088,-8.57334411631464,1.2066788055343605
26.71330907,5.613816012276675,-8.552932060461247,1.244279085059803
26.7153091,5.753628165261793,-8.51090012685865,1.271068861267014
26.71730914,5.881323485429803,-8.446870308095832,1.286423788812577
26.71930917,5.99669396479739,-8.3605754393188,1.289798283070404
26.72131007,6.0995675746754054,-8.251863173616531,1.2807301628720473
26.72331003,6.189808767171433,-8.120699135848701,1.2588446051721307
26.72531003,6.267318857690886,-7.967169220520487,1.2238573873754246
26.72731003,6.332036281813208,-7.7914810073282155,1.1755773997044707
26.72931033,6.3839367204196185,-7.593964276261231,1.113908416286447
26.73131033,6.423033087498944,-7.37507061254049,1.0388501196158582
26.7333103,6.449375375648927,-7.135372100101989,0.9504983787298228
26.73531027,6.463050354926129,-6.875559110714575,0.8490447868437894
26.73731063,6.464181121395332,-6.596437204097358,0.734775469363079
26.7393115,6.452926492521377,-6.298923162495252,0.6080691781095783
26.741312,6.429480247471972,-5.9840401909700125,0.4693946922537806
26.74331196,6.3940702114854195,-5.652912322054226,0.31930755079386625
26.74531193,6.346957184703819,-5.306758070315532,0.1584461454808041
26.7473119,6.288433717261925,-4.9468833887269925,-0.012472793124122899
26.7493119,6.218822733932622,-4.574673984465478,-0.1926592802489395
26.75131193,6.138476013245748,-4.191587056774286,-0.38125569272620535
26.75331196,6.047772527707792,-3.7991425237514633,-0.5773428736845353
26.755312,5.947116653542276,-3.3989138083283588,-0.7799466812166796
26.7573124,5.836936260216458,-2.9925182562905324,-0.9880449338503517
26.7593125,5.717680691870843,-2.581607260979682,-1.2005747035823089
26.76131293,5.589818654559827,-2.167856170307032,-1.4164399053165186
26.76331229,5.45383602488049,-1.7529540519212736,-1.6345191297530213
26.76531229,5.3102335970625045,-1.3385933918456476,-1.8536736651301002
26.76731226,5.1595247868824385,-0.9264598006754894,-2.072755651778116
26.76931223,5.0022333118289435,-0.5182217995571885,-2.2906163122384045
26.77131219,4.83889086776933,-0.11552075571611287,-2.5061141987476683
26.77331216,4.67003482294157,0.28003896565817366,-2.718123399192607
26.77531212,4.496205950405501,0.6668995697545896,-2.9255416422266265
26.77731209,4.317946220126627,1.04355906105376,-3.127298242157609
26.77931206,4.135796671634055,1.4085800771996002,-3.3223618245182127
26.78131206,3.9502953876672935,1.7605982764862302,-3.509747773972288
26.78331209,3.7619755883527746,2.0983302320652433,-3.6885253474314923
26.78531212,3.5713638641878513,2.4205807905529437,-3.8578243969620534
26.78731216,3.3789785644524666,2.726249857349114,-4.016841649245181
26.78931189,3.1853283556231258,3.014338575612239,-4.164846491042063
26.79131192,2.9909109619298064,3.283954870444577,-4.301186213376483
26.79331195,2.7962120973972624,3.534318334399391,-4.425290671044202
26.79531199,2.6017045956189118,3.7647644348837006,-4.536676318584543
26.79731202,2.407847740216716,3.974748028334305,-4.634949588946002
26.79931202,2.21508679552218,4.163846170150847,-4.719809586661868
26.80131149,2.0238527335326477,4.3317602132603374,-4.791050073336432
26.80331149,1.8345621497198097,4.478317191858504,-4.848560729540642
26.80531149,1.6476173568846835,4.603470490320773,-4.892327683746842
26.80731149,1.4634066430722914,4.707299800498071,-4.9224333056195855
26.80931149,1.2823046766701414,4.790010373617862,-4.939055267740149
26.81131145,1.1046730392691184,4.85193157581881,-4.94246488656801
26.81331142,0.9308608646856898,4.893514758983309,-4.933024759997138
26.81531138,0.7612055607435243,4.915330461018728,-4.9111857251037065
26.81731135,0.5960335890034129,4.9180649520923305,-4.877483165477625
26.81931132,0.4356612766216183,4.90251614556028,-4.832532702792793
26.82131128,0.28039563390740885,4.869588894467641,-4.777025311948033
26.82331192,0.1305351509293351,4.820289696563858,-4.7117219031712105
26.82531188,-0.01362945332549465,4.755720832811754,-4.637447417904468
26.82731188,-0.15181455520849488,4.677073966393716,-4.555084488077495
26.82931275,-0.2837430491492936,4.585623231246493,-4.465566710541663
26.83131278,-0.4091438926527024,4.482717841180414,-4.369871589996436
26.83331281,-0.527751795634222,4.369774252643219,-4.26901320471528
26.83531285,-0.639307074076173,4.2482679161526855,-4.164034649816152
26.83731288,-0.7435556854955166,4.119724653330132,-4.056000312767496
26.83931291,-0.8402494608637827,3.9857116983073246,-3.945988035289469
26.84131295,-0.929146544458851,3.847828444039819,-3.8350812147919826
26.84331294,-1.0100120497214,3.707696935724923,-3.724360896991664
26.84531291,-1.082618935603339,3.5669521550779404,-3.6148979094184726
26.84731288,-1.1467491041945737,3.427232140651449,-3.5077450832434547
26.84931284,-1.2021947166571787,3.2901679906711303,-3.4039296083289106
26.85131281,-1.2487597207411631,3.157373795990725,-3.3044455637162273
26.85331278,-1.2862615794600538,3.03043655173286,-3.210246663009931
26.85531274,-1.3145331869187007,2.910906096995129,-3.1222392513643715
26.85731271,-1.3334249538563632,2.800285132684707,-3.041275588101958
26.85931271,-1.342807042237392,2.7000193681118265,-2.96814744645485
26.86131387,-1.342571725225727,2.6114878474118983,-2.903580059583292
26.86331391,-1.3326358461515246,2.535993507152591,-2.8482264399270885
26.86531394,-1.3129433476565853,2.4747540165919895,-2.8026620971113165
26.86731397,-1.2834678401312327,2.4288929519729954,-2.7673801780399256
26.86931401,-1.2442151768674103,2.3994313559608393,-2.742787051430507
26.87131404,-1.1952260020847614,2.3872797328506605,-2.729198357816238
26.87331407,-1.1365782371625486,2.393230529484772,-2.726835544913934
26.8753141,-1.0683894700341563,2.4179511509169758,-2.735822907189204
26.8773141,-0.990819212755295,2.461977558737048,-2.75618514741765
26.8793141,-0.9040709927210089,2.525708498616658,-2.7878454770344723
26.8813141,-0.80839424386914,2.609400402053317,-2.830624271071063
26.8833141,-0.7040859654612706,2.713163005464061,-2.8842382924672223
26.8853141,-0.5914921176588512,2.8369557277043493,-2.9483004994784126
26.8873141,-0.4710087250791627,2.9805848447500334,-3.0223204487242783
26.88931324,-0.3430826617738996,3.14370149767819,-3.105705305109248
26.8913132,-0.20821209356621478,3.3258005672128657,-3.197761468354505
26.89331317,-0.06694655636635449,3.5262204449449723,-3.297696824179638
26.89531314,0.08011334805638821,3.74414372785602,-3.4046236262303493
26.8973131,0.23231665433985985,3.978598858941127,-3.5175620126381304
26.89931307,0.3889631461400468,4.2284627325286985,-3.635444158593781
26.90131303,0.5493048880718112,4.492464278348206,-3.75711906349196
26.903313,0.7125481825389814,4.7691890335302185,-3.8813579680317516
26.905313,0.8778559535043589,5.057084706555431,-4.0068603931212525
26.90731303,1.0443505556646828,5.354467731714188,-4.132260788533168
26.90931266,1.2111170038366434,5.659530806902423,-4.256135775013566
26.9113127,1.3772066136338086,5.970351401566805,-4.377011958994235
26.91331273,1.5416410407391399,6.284901215322537,-4.49337429425045
26.91531276,1.7034167022972702,6.601056561214691,-4.603674959841131
26.9173128,1.8615095602367495,6.916609640815422,-4.706342718537749
26.91931283,2.0148802427668753,7.229280671400873,-4.799792714768116
26.9213126,2.162479476944947,7.536730818392518,-4.882436665948216
26.92331256,2.303253802118443,7.836575879129463,-4.952693396021493
26.92531253,2.4361515312156548,8.126400656902176,-5.008999655133603
26.92731249,2.5601289242579623,8.40377395706775,-5.049821164695804
26.92931246,2.6741565360667523,8.666264130048999,-5.073663822682784
26.93131243,2.777225697935369,8.911455079186156,-5.079084999918937
26.93331239,2.8683550910513014,9.13696264484555,-5.06470485437258
26.93531236,2.9465973677097903,9.340451269947128,-5.029217587134907
26.93731236,3.0110457748787605,9.519650846193077,-4.971402560845562
26.93931199,3.060840733474544,9.672373634823732,-4.890135198883896
26.94131172,3.095176325797444,9.796531150775358,-4.7843975817305004
26.94331176,3.1133066429543166,9.890150894739419,-4.653288655581118
26.94531179,3.114551943758053,9.951392813874808,-4.496033967623921
26.94731182,3.0983045765430544,9.97856536884659,-4.311994842417775
26.94931186,3.0640346155798084,9.97014108250956,-4.100676914570264
26.95131189,3.011295164320159,9.924771443984094,-3.8617379344441614
26.95331192,2.9397272785674144,9.84130104114532,-3.594994765949382
26.95531192,2.849064463852844,9.718780794716372,-3.3004294986204634
26.95731192,2.739136702820901,9.556480168267974,-2.978194600134603
26.95931192,2.6098739702811424,9.35389823052431,-2.628617040173671
26.96131192,2.461309195767102,9.110773449504753,-2.2522013220467465
26.96331192,2.293580635933205,8.82709210223926,-1.8496313647331746
26.96531192,2.1069336219014563,8.503095189125684,-1.42177118494723
26.96731189,1.9017216497410483,8.139283748486726,-0.969664336442591
26.96931175,1.678406785653761,7.736422474559628,-0.4945320720538773
26.97131172,1.4375593611787498,7.295541551032212,0.002229797102628099
26.97331169,1.179856937840351,6.817936622334797,0.5190553612926394
26.97531165,0.9060825251524699,6.305166836210782,1.0542143965409616
26.97731162,0.6171220407782813,5.759050903608564,1.6058194687943677
26.97931158,0.31396100693841045,5.181661135637437,2.1718343416255985
26.98131155,-0.0023195171319264716,4.57531543216961,2.75008365949284
26.98331245,-0.3305477607602781,3.9425672126009705,3.3382638665418027
26.98531245,-0.6694668130168485,3.2861932962486615,3.9339553087456958
26.98731248,-1.0177409201720904,2.609179757787794,4.5346354549244685
26.98931252,-1.3739624828814945,1.9147058018986727,5.137693159977519
26.99131255,-1.7366597190674034,1.2061257207444576,5.740443881638244
26.99331258,-2.104304950851231,0.4869490178148375,6.340145750364705
26.99531262,-2.475323466276121,-0.23918119818358966,6.93401638076083
26.99731265,-2.848102899087359,-0.9685114255772014,7.519250302318684
26.99931365,-3.221003062630887,-1.6972024444282856,8.093036877469766
27.00131391,-3.5923661671059066,-2.421355290644872,8.652578566189272
27.00331388,-3.960527343074987,-3.137038347867598,9.195109389004516
27.00531385,-4.323825388398235,-3.8403153579426514,9.717913434487507
27.00731381,-4.680613650732567,-4.527274134497325,10.218343253395833
27.00931378,-5.029270953556466,-5.194055749369369,10.69383797975802
27.01131374,-5.368212470474398,-5.836883948664755,11.141941019500917
27.01331371,-5.69590045043143,-6.452094544291575,11.560317149740243
27.01531371,-6.010854695506446,-7.0361645181933055,11.946768876612913
27.01731374,-6.31166269319213,-7.585740570394901,12.299251906490916
27.01931378,-6.5969893065338505,-8.097666838566179,12.615889594511923
27.02131381,-6.865585928231864,-8.569011516326192,12.894986245495629
27.02331384,-7.116299008857317,-8.997092100205109,13.135039155301389
27.02531388,-7.348077874659047,-9.379499001168465,13.334749295129834
27.02731391,-7.559981756920776,-9.714117265854808,13.493030556594308
27.02931431,-7.751185962348507,-9.999146165143676,13.609017491008707
27.03131434,-7.920987122469402,-10.23311642341001,13.682071491884615
27.03331434,-8.068807469445199,-10.41490488084819,13.711785384962099
27.03531434,-8.194198095900108,-10.543746403413182,13.697986405202426
27.03731434,-8.296841167117368,-10.619242879955072,13.640737555047638
27.03931434,-8.376551065032276,-10.641369173717553,13.540337352827203
27.04131434,-8.433274454610528,-10.61047592522235,13.397317994268446
27.04331344,-8.467089274237114,-10.527289135315824,13.212441963354879
27.04531344,-8.478202662486316,-10.392906490388281,12.986697140987069
27.04731341,-8.466947843989777,-10.208790426019691,12.721290470812141
27.04931337,-8.43378000700258,-9.976757960072385,12.417640251046848
27.05131334,-8.37927121465077,-9.698967361056113,12.077367129030012
27.05331331,-8.304104400726894,-9.377901751960842,11.702283881592946
27.05531327,-8.20906650932334,-9.016349783239173,11.294384069234534
27.05731324,-8.095040845611807,-8.61738354078822,10.855829655721044
27.0593126,-7.962998712709139,-8.184333885193633,10.388937687317574
27.0613126,-7.813990416751389,-7.720763446711806,9.896166127607527
27.0633126,-7.649135728890334,-7.2304375260172895,9.38009894493839
27.06531264,-7.4696138987564735,-6.717293173186314,8.84343055004596
27.06731267,-7.27665331881287,-6.185406736385061,8.288949681384986
27.0693127,-7.071520942745602,-5.638960187069191,7.719522835122108
27.07131274,-6.85551156339771,-5.08220654001886,7.138077335624952
27.07331277,-6.629937056649949,-4.519434694127791,6.5475841406711695
27.0753128,-6.396115697120603,-3.9549340236075348,5.951040473646695
27.0773128,-6.155361649695754,-3.392959049410291,5.351452372863834
27.07931273,-5.9089747377534385,-2.8376945174573835,4.751817245910403
27.0813127,-5.658230584492276,-2.293221203804615,4.155106514693754
27.08331267,-5.404371218041005,-1.7634827572947918,3.5642484346333214
27.08531263,-5.148596224143878,-1.2522538777784296,2.9821111693836753
27.0873126,-4.892054522392605,-0.7631101129389495,2.411486200639521
27.0893127,-4.635836833401436,-0.29939953941793557,1.8550721510532948
27.09131266,-4.3809688951432,0.13578342548862907,1.3154590971190527
27.09331266,-4.128405477001794,0.5396218566135007,0.7951134480548945
27.0953127,-3.879025230085338,0.9095975962394606,0.2963634662438047
27.09731273,-3.6336264021380704,1.2435097944854117,-0.17861449536264523
27.09931183,-3.3929234351393243,1.5394905630081985,-0.6278089633814602
27.10131186,-3.1575444535120436,1.7960176170911784,-1.0493854459511034
27.1033119,-2.928029640887148,2.011923808956372,-1.4416975905497742
27.10531193,-2.704830493685814,2.186403483668593,-1.8032973216702641
27.1073113,-2.4883099305075023,2.319015618080556,-2.132943882643244
27.10931133,-2.2787432275827633,2.4096837326513616,-2.4296117067897853
27.11131133,-2.0763197425058615,2.45869259537513,-2.6924970448127903
27.11331133,-1.8811453812257302,2.4666817661670835,-2.921023278133162
27.11531133,-1.6932457569303145,2.4346360585524485,-3.114844851881078
27.11731133,-1.5125699840495779,2.3638730230892797,-3.2738497665201556
27.11931133,-1.3389950461353162,2.2560275833446615,-3.3981605736587555
27.12131133,-1.1723306728454783,2.1130339801742988,-3.4881338295476443
27.12331133,-1.0123246586537291,1.937105203343821,-3.5443579690603633
27.12531129,-0.8586685542096828,1.7307101111016563,-3.5676495734514604
27.12731126,-0.7110036604925044,1.4965484581460784,-3.559048016668504
27.12931123,-0.5689272560429848,1.237524070442901,-3.5198084872630475
27.13131119,-0.43199898863004843,0.9567164213636034,-3.4513933958640757
27.13331116,-0.29974736467478347,0.6573508774093474,-3.355462191633216
27.13531112,-0.17167627253752799,0.3427678931994973,-3.2338596250062643
27.13731109,-0.04727147924209022,0.016391444337786765,-3.088602508239675
27.13931112,0.07399295580928769,-0.31830300684698865,-2.9218650397445005
27.14131069,0.19264840230208524,-0.657820713945211,-2.735962772851698
27.14331072,0.3092255634865328,-0.9986797177476804,-2.533335324476688
27.14531076,0.4242486072644176,-1.3374424881925981,-2.316527934098681
27.14731079,0.5382295634481121,-1.6707468435344377,-2.0881719984801013
27.14931082,0.6516630229072106,-1.995335860488136,-1.8509647225327843
27.15131085,0.7650211706103529,-2.3080864988887244,-1.6076480415629069
27.15331089,0.8787491809406044,-2.6060366767164385,-1.3609869846035207
27.15531089,0.9932610000564004,-2.886410546127397,-1.1137476623725373
27.15731085,1.1089355364454223,-3.1466417383933143,-0.8686750761327935
27.15931115,1.2261132771637813,-3.3843943653952384,-0.6284709547571998
27.16131112,1.3450933435969248,-3.5975815874945676,-0.3957718357717933
27.16331108,1.466130996973176,-3.7843815820907882,-0.1731276110704532
27.16531105,1.5894356003207122,-3.943250773745324,0.03701924152041256
27.16731128,1.7151690400256903,-4.072934215128202,0.23235352418596586
27.16931125,1.8434446065407795,-4.1724730379815425,0.4107060757256472
27.17131125,1.9743263301038465,-4.241208924577341,0.5700712266951713
27.17331125,2.107828763676536,-4.278785582485951,0.708622779539174
27.17531125,2.2439172019006626,-4.285147238426072,0.8247283609487507
27.17731125,2.38250832186508,-4.260534200005089,0.9169620152116829
27.17931125,2.5234712289185715,-4.20547556673842,0.9841149287657236
27.18131125,2.6666288885497575,-4.120779203320155,1.0252041972216728
27.18331125,2.8117599232960746,-4.007519118163298,1.0394795667443861
27.18531125,2.9586007515607227,-3.8670204182191577,1.0264281018548365
27.18731125,3.1068480429907046,-3.700842036559451,0.9857767514030972
27.18931128,3.2561614626681816,-3.510757451752303,0.9174928035976678
27.19131132,3.4061666738452625,-3.298733637333166,0.8217822395306206
27.19331135,3.556458566416059,-3.0669084954333825,0.6990860126827797
27.19531138,3.7066046758833258,-2.8175670408364937,0.5500742996262732
27.19731142,3.8561487553392015,-2.5531166104800573,0.3756387848202374
27.19931145,4.004614461035662,-2.276061378834325,0.17688306021022807
27.20131151,4.151509110594182,-1.9889764617598087,-0.04488876167541003
27.20331151,4.296327471976969,-1.6944818904115069,-0.2881851044076188
27.20531148,4.438555541237935,-1.3952167325209457,-0.5513415195071445
27.20731145,4.577674267999275,-1.0938136309736393,-0.8325366613487887
27.20931141,4.71316318971035,-0.7928740190842809,-1.1298094762195978
27.21131138,4.844503939120009,-0.49494425844783746,-1.441077421106081
27.21331134,4.971183594002753,-0.20249292883831674,-1.7641555142340255
27.21531131,5.092697843815061,0.08211051941339342,-2.0967760085104956
27.21731131,5.208553954230449,0.3566155614198569,-2.436608471416334
27.21931151,5.318273516946773,0.6189086760966173,-2.7812800511545652
27.22131154,5.421394978367009,0.8670295654546737,-3.1283957095549413
27.22331158,5.51747594642107,1.0991853990872453,-3.475558207673742
27.22531161,5.606095279713538,1.3137629944495317,-3.8203876400169268
27.22731204,5.686854967210491,1.5093388700266364,-4.1605403272400645
27.22931208,5.759381809718358,1.6846871346632037,-4.493726894237601
27.23131211,5.8233289163909605,1.8387852017626969,-4.817729379885091
27.23331214,5.87837703041267,1.9708173414171604,-5.130417245509515
27.23531217,5.924235697915741,2.0801761065858035,-5.429762170640359
27.23731217,5.960644293252342,2.1664616910948933,-5.713851546031758
27.23931217,5.987372912160545,2.2294792974118507,-5.980900594781366
27.24131217,6.004223142357276,2.269234610766573,-6.229263072196635
27.24331217,6.011028718870815,2.285927493147639,-6.457440513595706
27.24531217,6.007656069177049,2.279944025883399,-6.664090016305516
27.24731217,5.994004751080234,2.2518470428205326,-6.848030557638251
27.24931201,5.970007784398054,2.2023653074286105,-7.008247864546178
27.25131197,5.935631875954638,2.132381496399474,-7.143897862984229
27.25331194,5.890877536208681,2.0429191594143616,-7.254308745805114
27.25531191,5.835779085080555,1.9351288296909883,-7.338981707353514
27.25731187,5.770404544200518,1.8102734627127106,-7.3975904009119
27.25931184,5.694855412863244,1.669713381229955,-7.429979181890989
27.2613122,5.609266325412683,1.5148909032496312,-7.436160205251904
27.26331217,5.51380458855974,1.3473148263254608,-7.416309450170244
27.26531217,5.408669598203686,1.1685449361179225,-7.370761748473101
27.2673122,5.2940921366176035,0.9801767000608097,-7.300004895975201
27.26931224,5.170333552284931,0.7838262982087219,-7.204672927585748
27.27131227,5.037684826149524,0.5811161330702038,-7.085538638016681
27.27331223,4.896465529479154,0.373660948599254,-6.9435054301535795
27.27531227,4.747022679863877,0.16305467573638077,-6.779598572714963
27.2773123,4.589729503005837,-0.049141891788342655,-6.594955947791793
27.2793124,4.424984108841483,-0.26141250201622185,-6.390818367292225
27.2813124,4.253208091116165,-0.47229585510419997,-6.16851953527786
27.28331237,4.074845059775071,-0.6803949599318986,-5.929475730725987
27.28531233,3.8903591154565906,-0.8843853925902562,-5.675175282449229
27.2873123,3.7002332750240217,-1.0830224274018798,-5.4071679048136305
27.28931226,3.5049678565056985,-1.2751470258662458,-5.127053959578655
27.29131133,3.3050788310751114,-1.4596906832042542,-4.836473705691729
27.2933113,3.1010961488249076,-1.6356791458269648,-4.537096595259213
27.29531126,2.89356204410699,-1.8022350259075646,-4.23061067024259
27.29731126,2.683029325158574,-1.9585793511346998,-3.918712110752463
27.2993113,2.470059651634697,-2.104032098523918,-3.6030949821882783
27.30131133,2.255221802541913,-2.2380117707413922,-3.285441224950512
27.30331136,2.0390899359469725,-2.3600340816548706,-2.967410927086291
27.30531139,1.8222418407673433,-2.4697098247005607,-2.6506329170697183
27.30731143,1.6052571800013513,-2.566742003111318,-2.336695711011185
27.30931159,1.3887157239861927,-2.6509223051069335,-2.0271388459722437
27.31131163,1.1731955717272469,-2.722127009841243,-1.7234446287515046
27.31331166,0.9592713580520881,-2.7803124112787065,-1.4270303275008172
27.31531166,0.7475124443297438,-2.825509847294194,-1.139240831821703
27.31731166,0.5384810907707142,-2.8578204202311546,-0.8613418055735442
27.31931166,0.33273060887631717,-2.8774094929943934,-0.5945133554881356
27.32131166,0.13080349341212236,-2.88450104156959,-0.3398442378132704
27.32331079,-0.06677046568436139,-2.879371940741013,-0.09832662458321136
27.32531079,-0.2594760898026134,-2.8623462548336316,0.12914854928083266
27.32731076,-0.44681473345638945,-2.833789599663223,0.3417956370269108
27.32931072,-0.6283062166364329,-2.794103635681277,0.5389377082979013
27.33131069,-0.803490761168703,-2.7437207457204518,0.7200093334540969
27.33331072,-0.97193092256086,-2.683098943967387,0.8845587027777311
27.33531069,-1.1332135067068958,-2.6127170559765873,1.0322490591935112
27.33731066,-1.286951458587168,-2.5330702027986236,1.1628594230347087
27.33931096,-1.4327857078004982,-2.4446656156789186,1.2762845874111564
27.34131046,-1.5703869534989408,-2.3480188013119982,1.3725343630717708
27.34331046,-1.6994573692379586,-2.243650071327359,1.4517320526657314
27.34531049,-1.819732206639067,-2.132081443552538,1.5141121365797432
27.34731052,-1.930981275834336,-2.0138339166576786,1.5600171567499306
27.34931055,-2.0330102806208092,-1.8894251140498504,1.5898937915627238
27.35131149,-2.125661987197591,-1.7593672873920607,1.6042881243445688
27.35331152,-2.208817207241222,-1.624165664934355,1.6038401196705638
27.35531155,-2.2823955786750516,-1.484317125042083,1.5892773350066487
27.35731159,-2.3463561304641094,-1.3403091709783244,1.5614079089849187
27.35931159,-2.400697620785939,-1.1926191792443361,1.5211128808662209
27.36131155,-2.44545864077982,-1.0417138907093153,1.469337907694849
27.36331152,-2.4807174786934874,-0.8880491114526874,1.4070844558874458
27.36531148,-2.5065917416454835,-0.732069588737517,1.3354005524378216
27.36731145,-2.5232377344411576,-0.5742090268339055,1.2553711876285736
27.36931142,-2.5308495969505715,-0.41489020750621497,1.1681084661568897
27.37131138,-2.5296582035048303,-0.2545251808548959,1.0747416068968887
27.37331135,-2.519929829631861,-0.0935154938323254,0.9764068931947146
27.37531135,-2.5019645932742014,0.06774757392890235,0.8742376758054917
27.37731138,-2.4760946794368217,0.22888279441575948,0.7693545295485869
27.37931141,-2.44268235900723,0.389518819684315,0.6628556626281408
27.38131145,-2.4021178142594697,0.5492940746746923,0.5558076744013626
27.38331235,-2.354816785272985,0.7078567305208291,0.44923675319845857
27.38531238,-2.3012180531361213,0.864864770212261,0.34412040063316396
27.38731241,-2.241780777328555,1.0199861540944162,0.24137976274102307
27.38931245,-2.176981706050672,1.1728990883218027,0.14187264131089292
27.39131248,-2.1073122794516763,1.3232923951221587,0.04638725102028773
27.39331248,-2.033275646662932,1.4708659797146102,-0.04436322044705852
27.39531248,-1.9553836182352304,1.6153313850634996,-0.12974520112024715
27.39731248,-1.8741535759880692,1.7564124224334772,-0.20920843357370145
27.39931248,-1.790105362405459,1.893845863015488,-0.2822887549829277
27.40131294,-1.703758171579707,2.027382173772709,-0.3486099396569091
27.40331295,-1.6156274633543783,2.1567862791325743,-0.4078845956974166
27.40531291,-1.526221921800775,2.281838329200307,-0.45991411800800386
27.40731288,-1.4360404785273297,2.402334454730099,-0.5045877105044855
27.40931284,-1.3455694206087603,2.518087489113096,-0.5418805009057975
27.41131281,-1.2552796021629058,2.6289276381118527,-0.5718507817248238
27.41331278,-1.1656237778195944,2.734703078972268,-0.5946364208427602
27.41531274,-1.077034075523605,2.835280471821537,-0.610450494169228
27.41731271,-0.9899196252760292,2.9305453678399287,-0.619576201230603
27.41931267,-0.9046643595101448,3.0204025005234496,-0.6223611319790813
27.42131267,-0.8216249997805083,3.1047759484152775,-0.6192109595649707
27.42331271,-0.7411292432891211,3.1836091599669034,-0.6105826391640086
27.42531274,-0.6634741614685877,3.2568648336719437,-0.5969771971350185
27.42731277,-0.5889248213892148,3.3245246492549207,-0.578932197780389
27.42931281,-0.5177131391586383,3.3865888484385103,-0.5570139768002872
27.43131284,-0.4500369727453069,3.4430756665915996,-0.5318097311912008
27.43331287,-0.38605945979582595,3.4940206193116023,-0.5039195548763454
27.4353129,-0.3259086040557316,3.5394756506569314,-0.4739485078329964
27.4373129,-0.2696771119738086,3.579508152265039,-0.4424988039866201
27.43931287,-0.21742247900477973,3.6141998649218654,-0.41016219976832485
27.44131214,-0.16916732306527496,3.6436456762504212,-0.3775126610743652
27.4433121,-0.12489996059330247,3.667952330019086,-0.3450993815179366
27.44531207,-0.08457521876174705,3.6872370640907404,-0.31344021942144873
27.44731203,-0.04811547564222987,3.701626195207702,-0.2830156150659131
27.449312,-0.01541191853492976,3.7112536696206333,-0.2542630434005799
27.45131197,0.01367399071209235,3.7162595990256797,-0.22757205081936374
27.45331197,0.03930885577101644,3.716788801386887,-0.20327991780849014
27.455312,0.061685504683097706,3.7129893660126814,-0.1816679823140135
