Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.07504463,0.948392997827262,-0.527682288679036,-1.5214249566436666
26.08004463,0.9108855193670092,-0.462929639598244,-1.518777930013835
26.08504463,0.8611110093592887,-0.40238947564703254,-1.5119315769456332
26.09004467,0.799701775277337,-0.3461574054790492,-1.5017088267266734
26.09504467,0.7274576745297194,-0.2942681590650209,-1.4889277419971712
26.10004467,0.645337242154927,-0.24669656551335195,-1.474388676373365
26.10504467,0.5544466550713105,-0.20335892316431464,-1.4588620660780163
26.11004467,0.4560266516903534,-0.16411475398105096,-1.4430770221578286
26.11504467,0.35143755138485683,-0.1287689427131643,-1.4277108689413105
26.12004463,0.24214254411815214,-0.09707426855290884,-1.4133797534088366
26.12504463,0.12968944558429324,-0.06873434221666952,-1.400630429896573
26.13004463,0.015691136647870432,-0.04340696407456706,-1.3899333054572816
26.13504467,-0.09819507298259139,-0.020707918991274672,-1.3816768131388866
26.1400447,-0.21028889861362407,-0.00021522102560694417,-1.3761631627753392
26.1450447,-0.318909078771595,0.01852618383270751,-1.373605500808938
26.15004466,-0.42239563344645026,0.03599925612172312,-1.3741264917302205
26.15504463,-0.5191320911268157,0.052709251617871766,-1.377758314054155
26.1600446,-0.6075673907142145,0.06917768135136702,-1.3844440438178025
26.16504456,-0.686237165929128,0.08593587761153025,-1.3940403788605356
26.17004456,-0.753784125425205,0.10351821514289958,-1.406321637981462
26.17504526,-0.8089772514437575,0.12245505131485988,-1.4209849507362657
26.1800453,-0.8507295534016779,0.14326546291999243,-1.4376565364245564
26.185046,-0.8781141301899007,0.16644986974810577,-1.4558989550378847
26.190046,-0.890378315981302,0.1924826456702316,-1.475219198883204
26.195046,-0.8869557087682549,0.2218048262530496,-1.4950774815769707
26.20004596,-0.8674759083952296,0.25481702753136326,-1.5148965715667098
26.20504626,-0.8317718212254385,0.2918726930533465,-1.5340715109076533
26.21004676,-0.7798844214512629,0.33327178527356904,-1.5519795573015722
26.21504679,-0.7120648940025163,0.3792550326557255,-1.5679901885817762
26.22004646,-0.6287741204659608,0.4299988356787436,-1.5814750134605182
26.22504646,-0.5306795067200204,0.4856109237853252,-1.591817439522355
26.23004643,-0.41864918835390996,0.5461268417416016,-1.5984219581399732
26.23504639,-0.29374368661953437,0.6115073285192023,-1.6007229154616294
26.24004636,-0.15720512293245975,0.6816366353388843,-1.5981926485635676
26.24504636,-0.010444133079165767,0.7563218125811051,-1.59034887641975
26.25004639,0.1449753474571406,0.8352929784398225,-1.57676124700812
26.25504642,0.3073532290491522,0.9182045659278506,-1.5570569552758062
26.26004646,0.4748721240957477,1.0046375294984273,-1.5309253622865753
26.26504649,0.6456176760214485,1.094102478432861,-1.4981215637238867
26.27004649,0.8176001105488475,1.1860436915332235,-1.4584688756290476
26.27504646,0.9887767503543639,1.2798439567873203,-1.4118602261234066
26.28004642,1.1570752297412503,1.37483017069222,-1.3582584630908292
26.28504642,1.3204171446746513,1.4702796248675756,-1.297695608630394
26.29004642,1.4767418747871528,1.5654269023715974,-1.2302711109707412
26.29504646,1.6240303171923889,1.6594713025400654,-1.1561491631532042
26.30004646,1.76032827658135,1.7515847108937175,-1.0755551749586123
26.30504646,1.8837692616945685,1.8409198293657025,-0.9887714999825875
26.31004646,1.9925964446795226,1.9266186815147137,-0.8961325328786899
26.31504646,2.0851835470502067,2.0078213073167337,-0.7980193017561447
26.32004646,2.160054424041042,2.0836745623834356,-0.6948536866727416
26.32504642,2.2159011283168994,2.153340936822929,-0.5870923964783131
26.33004642,2.2516002446958576,2.2160073092585715,-0.475220832765407
26.33504642,2.266227300314982,2.2708935517059246,-0.35974696171661336
26.34004645,2.259069070215019,2.317260901221661,-0.24119530301406295
26.34504645,2.2296336175330516,2.3544200148128582,-0.12010113085138169
26.35004645,2.17765793115504,2.3817386254448194,0.002995033250560134
26.35504642,2.1031130518835286,2.398648719458014,0.1275525715331329
26.36004642,2.006206610138306,2.4046531594802327,0.25303551537494
26.36504575,1.8873827326518398,2.3993316819740387,0.3789168487957382
26.37004612,1.7473193112437266,2.3823462046818626,0.5046823459952091
26.37504612,1.5869226624621326,2.3534453861340903,0.6298339295252385
26.38004612,1.4073196417800724,2.312468386863655,0.7538925451866038
26.38504612,1.2098473093560227,2.2593477899803065,0.8764005582084673
26.39004612,0.9960402753699309,2.1941116473554225,0.9969236827972329
26.39504612,0.7676158809594796,2.116884626885021,1.115052463706544
26.40004609,0.5264573953441563,2.0278882460699883,1.2304033339750717
26.40504605,0.27459543065067793,1.9274401873446336,1.342619277253948
26.41004605,0.014187793276233564,1.8159527010585013,1.4513701260589058
26.41504605,-0.2525019955026917,1.6939301126516533,1.5563525287348776
26.42004608,-0.5231272663285492,1.5619654612385363,1.6572896178895944
26.42504608,-0.7952816049346643,1.420736307391389,1.7539304116371344
26.43004608,-1.0665228356011855,1.2709997582342383,1.8460489764412806
26.43504605,-1.3343973260690958,1.1135867678145521,1.933443377008613
26.44004605,-1.5964643544995065,0.9493957797822121,2.0159344349282167
26.44504605,-1.8503202806748753,0.7793857872153609,2.093364314026021
26.45004608,-2.093622267614041,0.604568890524596,2.165594947278731
26.45504608,-2.3241113062206042,0.42600243844248825,2.2325063182854925
26.46004608,-2.539634304478319,0.24478083910708717,2.2939946102477813
26.46504608,-2.7381650139813236,0.062027128307940445,2.3499702372960214
26.47004608,-2.9178235802424903,-0.12111561968277104,2.400355776537528
26.47504608,-3.076894519344785,-0.3034929563313497,2.4450838238744703
26.48004605,-3.213842942195839,-0.4839477199114693,2.4840948019830162
26.48504605,-3.327328868961726,-0.6613286202061371,2.51733475453527
26.49004605,-3.4162195001109015,-0.8344986793367795,2.544753166547097
26.49504518,-3.479599336657189,-1.0023434677144625,2.566300856377391
26.50004518,-3.5167780702646394,-1.1637790815556033,2.5819279899851884
26.50504518,-3.527296193328427,-1.3177598168769145,2.591582271972467
26.51004515,-3.510928309268746,-1.4632855042920638,2.5952073699547817
26.51504578,-3.46768415320042,-1.5994084789822984,2.5927416282077855
26.52004575,-3.3978073619096394,-1.725240170393354,2.58411712291909
26.52504575,-3.301772058761463,-1.8399573058289922,2.5692591047395332
26.53004575,-3.1802773430072704,-1.9428077304013058,2.548085865129354
26.53504578,-3.034239793377189,-2.0331158520608668,2.5205090520720583
26.54004581,-2.864784112476115,-2.110287724186241,2.486434449156766
26.54504585,-2.6732320513174352,-2.1738157793203152,2.4457632209252593
26.55004585,-2.461089762626134,-2.223283226301045,2.3983936177703127
26.55504585,-2.2300337378372777,-2.2583681196554455,2.3442231264619884
26.56004515,-1.981895486559087,-2.2788471051301014,2.283151048310574
26.56504515,-1.7186451191398708,-2.2845988389239307,2.215081486440922
26.57004515,-1.4423739932666007,-2.2756070707410965,2.139926726392129
26.57504518,-1.1552765845761541,-2.2519633722745636,2.0576109991628844
26.58004518,-0.8596317394240739,-2.213869483171287,1.9680746210296547
26.58504518,-0.5577834656094837,-2.1616392358557612,1.8712785076821654
26.59004514,-0.2521214144061951,-2.095700008723992,1.7672090592455736
26.59504511,0.054938794967045956,-2.0165936441736223,1.655883406010633
26.60004508,0.36097525920599055,-1.9249767538705227,1.5373549915565496
26.60504508,0.6635793357269791,-1.8216203189428766,1.41171945081839
26.61004511,0.9603749033440462,-1.7074084781166896,1.279120716698446
26.61504514,1.249037197065708,-1.5833363831735743,1.1397572616249005
26.62004518,1.5273110800259735,-1.4505069897452032,0.9938883516124534
26.62504518,1.7930286219848957,-1.310126643557803,0.8418401612507181
26.63004518,2.0441258619545,-1.163499318816043,0.6840115697612276
26.63504514,2.2786586423229145,-1.0120193673388287,0.5208794318123371
26.64004511,2.494817413390672,-0.8571626452776981,0.35300309315089257
26.64504601,2.6909409205095307,-0.7004758999843768,0.18102790137839608
26.65004604,2.8655287008790666,-0.5435643243043105,0.0056874476857283664
26.65504607,3.017252333070302,-0.38807722063237304,-0.17219573207027675
26.66004607,3.144965398734166,-0.23569176341146877,-0.3517112661191938
26.66504607,3.247712131678406,-0.08809490675616692,-0.5318641182020286
26.67004607,3.32473474337416,0.053036446645247634,-0.7115800391292186
26.67504607,3.375479424700299,0.18605681929908457,-0.8897134561038966
26.68004607,3.399601029938093,0.3093747916567668,-1.0650578701115951
26.68504604,3.396966449232769,0.4214765198940018,-1.2363587196117667
26.69004604,3.367656668974972,0.5209496793165944,-1.4023285425052219
26.69504604,3.3119675062351415,0.606507301825995,-1.5616641441174444
26.70004607,3.230408985715982,0.6770109244889039,-1.7130653730275909
26.70504607,3.123703309049548,0.7314924404732018,-1.855255029932079
26.71004674,2.992781350019759,0.7691740450108947,-1.986999391018711
26.71504671,2.838777597944593,0.7894856965942582,-2.1071288144293905
26.72004667,2.6630234664597614,0.7920795648506007,-2.214557911115558
26.72504664,2.467038886971688,0.7768410082803164,-2.3083047936037477
26.73004617,2.2525221153673316,0.7438957132843493,-2.3875089620495102
26.7350462,2.0213376972751855,0.693612725820997,-2.4514474415077876
26.74004624,1.7755025610256217,0.626603213553346,-2.499548843638579
26.74504627,1.517170237586187,0.5437149049708206,-2.5314050870232725
26.75004627,1.2486132415926308,0.4460222590512746,-2.5467805704912916
26.75504627,0.9722036852845238,0.3348125216696105,-2.545618651577446
26.76004624,0.6903922360051408,0.21156792085972037,-2.528045336395429
26.7650462,0.40568556673431644,0.07794434047562344,-2.494370137487548
26.7700462,0.12062248713198864,-0.06425311049566308,-2.4450841027860153
26.77504623,-0.16225102067994476,-0.21309714877550384,-2.3808550621672198
26.78004627,-0.4404076021581106,-0.36656744838909017,-2.3025201787458442
26.78504627,-0.7113648733008383,-0.5225812710979965,-2.2110759305049172
26.79004627,-0.9727119822472737,-0.6790249848053745,-2.10766568432244
26.79504623,-1.2221360365484804,-0.8337858444971042,-1.9935650587933962
26.8000462,-1.4574480182516538,-0.9847834109583321,-1.8701653038700394
26.80504616,-1.67660778929138,-1.1299999993907055,-1.7389549533378312
26.81004617,-1.877747776986822,-1.2675095838402204,-1.6015000296457618
26.8150462,-2.0591949255037005,-1.3955046338446917,-1.4594230993048272
26.82004623,-2.2194905057780354,-1.5123204253552112,-1.3143814914897245
26.82504626,-2.357407395287211,-1.6164564456827615,-1.1680450038534824
26.83004626,-2.4719644712241955,-1.7065945977308736,-1.0220734293089462
26.83504626,-2.5624378058187,-1.7816139974219707,-0.8780942467783026
26.84004623,-2.6283684090206787,-1.8406022454802209,-0.7376808282214999
26.84504623,-2.6695663289662326,-1.8828631365451023,-0.602331523120177
26.85004623,-2.6861109920612156,-1.9079208417569453,-0.473449987670719
26.85504626,-2.678347739737082,-1.9155206637038977,-0.3523271247492874
26.86004626,-2.646880595125311,-1.905626514903948,-0.24012498637598856
26.86504626,-2.5925613667670713,-1.8784153140024449,-0.13786295716541858
26.87004626,-2.5164752651696,-1.8342685290266336,-0.046406481556235654
26.87504626,-2.4199232701358007,-1.7737611253946,0.03354147946203815
26.88004673,-2.3044015426813647,-1.6976481985773073,0.10144616784789458
26.8850467,-2.1715782265833345,-1.6068495878614995,0.15694392439342497
26.89004666,-2.0232680326892063,-1.5024327790559655,0.19984234692561562
26.89504666,-1.86140504409463,-1.3855944108268756,0.23011786558652608
26.90004669,-1.6880142201715056,-1.2576407024576535,0.24791093827158334
26.90504673,-1.505182108760616,-1.1199671210660251,0.2535190975948879
26.91004673,-1.315027294853445,-0.9740376040804696,0.24738809242215207
26.91504673,-1.1196711177426901,-0.8213636477611571,0.23010136708644302
26.92004669,-0.9212091756711596,-0.6634835640432827,0.20236811513886874
26.92504669,-0.7216841085598401,-0.5019421954448389,0.1650101362217239
26.93004669,-0.5230601084431331,-0.33827136106635874,0.11894771703123289
26.93504673,-0.327199557376402,-0.173971285947959,0.06518475109664301
26.94004673,-0.13584213674028411,-0.010493241515005256,0.004793306568264163
26.94504673,0.04941330825149565,0.15077640302615086,-0.06110215467979083
26.95004673,0.22712392877032356,0.3085305490027875,-0.131340710040111
26.95504673,0.3960149043214628,0.4615540192297228,-0.20474087174758204
26.96004673,0.5549882631266162,0.6087343875922969,-0.280116262074152
26.96504669,0.703128478288122,0.7490709162934752,-0.35629089065072833
26.97004669,0.8397048961934558,0.8816815622920043,-0.43211386112524464
26.97504669,0.9641711185770969,1.0058080461035388,-0.506473339196871
26.98004672,1.076161518252875,1.1208190066727288,-0.5783096200699643
26.98504672,1.1754851190958115,1.2262112949935604,-0.6466271414390602
26.99004673,1.2621171121556019,1.3216094859120586,-0.7105052989231087
26.99504669,1.3361883109408377,1.4067637114750362,-0.7691079348533979
27.00004666,1.3979728694277642,1.4815459398601019,-0.8216913886258824
27.00504662,1.447874596226691,1.5459448410478376,-0.8676110172612674
27.01004662,1.4864121981668665,1.6000593937738512,-0.906326117907831
27.01504662,1.5142037774158998,1.6440913978808525,-0.9374032091575947
27.02004666,1.5319508894973273,1.6783370621728986,-0.9605176545862247
27.02504602,1.5404224466897105,1.7031778406319757,-0.9754536392680881
27.03004606,1.5404387238304116,1.7190706898172041,-0.9821025375961829
27.03504566,1.5328556931355426,1.7265379178080482,-0.9804597380179991
27.04004566,1.518549882990973,1.7261567904339474,-0.9706200167575758
27.04504562,1.4984039244249887,1.7185490538428907,-0.9527715776548501
27.05004562,1.4732929194675304,1.7043705236897977,-0.9271888982528921
27.05504562,1.4440717386435236,1.6843008804332906,-0.8942245425169981
27.06004565,1.4115633308648823,1.6590337976407514,-0.8543001174557625
27.06504565,1.3765481082510214,1.6292675161591925,-0.8078965638707356
27.07004565,1.3397544510783221,1.5956959619186375,-0.7555439799488253
27.07504562,1.3018503641186323,1.5590004894457028,-0.6978111799493905
27.08004559,1.2634363048957666,1.5198423173465538,-0.6352951884882234
27.08504555,1.2250391964802902,1.4788557065205137,-0.5686108637909228
27.09004555,1.187107631617446,1.436641917091895,-0.4983808310706234
27.09504558,1.150008270158773,1.3937639663199333,-0.42522589067065825
27.10004562,1.114023426847411,1.3507421972701832,-0.3497560460357522
27.10504565,1.0793498407819995,1.3080506568991521,-0.27256227533744354
27.11004565,1.0460986111675545,1.2661142724480983,-0.19420914889288657
27.11504565,1.0142962764173413,1.2253068066665675,-0.11522837316950527
27.12004562,0.9838870055872898,1.1859495653563161,-0.03611332149573852
27.12504562,0.9547358628193356,1.1483108249409004,0.04268540839324935
27.13004562,0.9266330972646792,1.1126059430702002,0.12076338928178132
27.13504565,0.8992994031495647,1.0789981114830043,0.1977647101387198
27.14004502,0.8723920874594349,1.0475997072865617,0.2733832892099097
27.14504502,0.8455120762780628,1.0184741962905857,0.34736318888098494
27.15004502,0.8182116851476381,0.9916385399158977,0.4194979831716944
27.15504502,0.7900030738250438,0.9670660554000629,0.48962924366882393
27.16004502,0.7603673012931736,0.9446896774899555,0.5576442226757805
27.16504502,0.7287638925382591,0.9244055684908491,0.6234728230606081
27.17004498,0.6946408240771048,0.9060770223754016,0.6870839525604707
27.17504565,0.6574448302005597,0.8895386075947962,0.7484813660973432
27.18004565,0.6166319262004931,0.8746004922522157,0.8076991029859937
27.18504608,0.5716780384933945,0.86105289440131,0.8647966267978753
27.19004608,0.5220896248389642,0.8486705994527031,0.9198537741151879
27.19504608,0.4674141612631999,0.8372174860559689,0.9729656145351545
27.20004605,0.40725036635435863,0.826451001439876,1.0242373182124151
27.20504605,0.3412580287549667,0.8161265271645369,1.0737791192132442
27.21004605,0.2691673002887809,0.8060015767616827,1.1217014533728364
27.21504608,0.1907873155578357,0.7958397680622649,1.1681103386777294
27.22004608,0.1060139993176375,0.7854145154189212,1.2131030549977373
27.22504608,0.014836925776294994,0.7745123908062822,1.2567641688695288
27.23004608,-0.08265490053152014,0.7629361080894359,1.299161938616945
27.23504608,-0.18626846419804727,0.7505070915137732,1.3403451259856254
27.24004608,-0.2957034691335222,0.7370675973575213,1.380340233152545
27.24504605,-0.41055047555174806,0.7224823662123099,1.4191491787343795
27.25004605,-0.530290523049695,0.70663979197826,1.45674742337322
27.25504605,-0.6542963005596316,0.6894526019049658,1.4930825545795787
27.26004608,-0.781834904366821,0.6708580495955495,1.5280733415084309
27.26504611,-0.9120722053114294,0.6508176297502801,1.5616092726917785
27.27004611,-1.0440788260353615,0.6293163296131037,1.5935505926262317
27.27504608,-1.1768377087606272,0.606361437728159,1.6237288555259548
27.28004604,-1.3092532335728135,0.5819809359642986,1.6519480154927475
27.28504604,-1.440161826500519,0.5562215061832191,1.677986070944359
27.29004671,-1.5683439757759627,0.5291461887557474,1.7015972767422098
27.29504674,-1.6925375534433582,0.5008317365646031,1.7225149297424884
27.30004674,-1.8114523178451254,0.4713657151311965,1.7404547224671085
27.30504674,-1.9237854503891316,0.4408434067755193,1.755118645622059
27.31004674,-2.028237957432858,0.4093645837716374,1.7661994040236177
27.31504674,-2.1235317453888944,0.3770302217416286,1.7733852931896197
27.32004674,-2.2084271548054684,0.3439392295575306,1.7763654666457576
27.32504671,-2.2817407179985874,0.31018527545204894,1.774835508111143
27.33004671,-2.3423628857991092,0.27585379062319243,1.7685032092583126
27.33504671,-2.3892754532324885,0.24101923104084125,1.7570944435625888
27.34004674,-2.421568402588886,0.20574267487789022,1.740359020391873
27.34504674,-2.4384558764241233,0.17006982625454486,1.7180764010292515
27.35004674,-2.439290993476415,0.13402948522042482,1.6900611594384303
27.35504671,-2.42357922794552,0.09763252912669679,1.65616807466573
27.36004667,-2.39099008731153,0.06087143261589173,1.6162967481247044
27.36504664,-2.341366845630557,0.02372033399479884,1.5703956470388545
27.37004664,-2.274734117314728,-0.013864363235197824,1.5184654846700578
27.37504667,-2.1913030896881955,-0.05194288155883657,1.460561858540921
27.38004671,-2.09147426979522,-0.0905904942142411,1.3967970797462226
27.38504674,-1.9758376406693783,-0.1298955333230474,1.3273411397576498
27.39004677,-1.8451701633281439,-0.1699570362742637,1.2524217759130318
27.39504677,-1.700430602132,-0.21088208744363224,1.1723236129845993
27.40004674,-1.5427516920776374,-0.2527829126547268,1.087386375603121
27.4050467,-1.3734297065246965,-0.29577378321076997,0.9980021844435505
27.4100467,-1.1939115224669465,-0.3399677855612397,0.9046119673969221
27.4150467,-1.0057793178060352,-0.38547351212987535,0.8077010348721329
27.42004674,-0.8107330716602628,-0.4323917286751977,0.7077938852930282
27.42504674,-0.6105710752217295,-0.48081207378126783,0.6054483222297022
27.43004674,-0.40716869740254175,-0.5308098466718388,0.5012489780920554
27.4350467,-0.20245568602714284,-0.5824429405746524,0.3958003509626409
27.44004667,0.0016076797176124192,-0.6357489804389841,0.2897194713269755
27.44504664,0.20305523844387993,-0.6907427258765677,0.1836283245593363
27.45004664,0.39994002445015986,-0.7474138023257569,0.07814616303655966
27.45504667,0.5903593832218038,-0.8057248247170952,-0.02611815192678389
27.4600467,0.7724797241431111,-0.8656099770304242,-0.1285736345431302
27.46504673,0.9445605105951812,-0.9269741066449265,-0.22865434183821176
27.47004673,1.104977098373154,-0.9896923831241095,-0.3258260848832127
27.47504673,1.2522420537653,-1.053610556504788,-0.41959255458219236
27.4800467,1.3850246112312692,-1.1185458305938039,-0.5095007467881886
27.4850467,1.5021679653594397,-1.1842883434529314,-0.5951455899847902
27.4900467,1.6027041306832446,-1.2506032221845527,-0.6761737009417255
27.49504673,1.6858661445193983,-1.3172331547686718,-0.7522862187895855
27.50004673,1.751097431422993,-1.3839014003600314,-0.8232406947048496
27.50504673,1.7980581928332868,-1.4503151427962933,-0.8888520414011517
27.51004673,1.8266287320154362,-1.516169081051848,-0.9489925721928806
27.51504673,1.8369096724898013,-1.58114914549595,-1.0035911817140666
27.52004673,1.8292190774499648,-1.6449362301706991,-1.0526317378405772
27.5250467,1.8040865273506652,-1.707209838396972,-1.0961507661219474
27.53004666,1.7622442616212874,-1.767651550719311,-1.1342345142680421
27.53504667,1.704615536951104,-1.8259482390018362,-1.1670154859935793
27.54004667,1.6323003976554868,-1.8817949668160485,-1.1946685322418176
27.5450467,1.5465590925610797,-1.9348975327571432,-1.2174065849528932
27.5500467,1.4487934074038973,-1.9849746290433623,-1.2354761152885516
27.5550467,1.3405262120426182,-2.031759602248434,-1.2491523951637546
27.56004666,1.2233795481507173,-2.075001816209671,-1.2587346379837392
27.56504666,1.0990516056724333,-2.1144676290636766,-1.2645410911462782
27.57004666,0.9692929550121621,-2.1499410069262352,-1.266904148657488
27.5750467,0.8358824159051477,-2.1812238057573117,-1.2661655469164985
27.5800467,0.7006029519628566,-2.208135760117669,-1.2626717004082366
27.5850467,0.565217980667506,-2.230514222474786,-1.256769226938775
27.5900467,0.43144848106840783,-2.2482136992314725,-1.2488007045922558
27.5950467,0.30095126507007824,-2.2611052297889733,-1.2391006954598034
27.6000467,0.17529875290724845,-2.269075653051122,-1.2279920651534098
27.60504666,0.05596055941756317,-2.272026802302129,-1.2157826227849737
27.61004666,-0.05571284438154279,-2.269874664830309,-1.2027621037826381
27.61504666,-0.15850417918392867,-2.2625485375049004,-1.1891995175302672
27.6200467,-0.25134095462238853,-2.249990204311563,-1.1753408826381029
27.625046,-0.33330451481299533,-2.2321531572770645,-1.1614073733596348
27.6300455,-0.4036364920662154,-2.2090018788587873,-1.1475938997316304
27.63504546,-0.4617426886649636,-2.1805112020433524,-1.1340681403255817
27.64004543,-0.5071944632051755,-2.1466657639611966,-1.1209700398601932
27.64504543,-0.5397277486588208,-2.107459569207769,-1.1084117751473292
27.65004546,-0.5592398719021455,-2.062895679401702,-1.096478183417594
27.65504549,-0.5657843775037947,-2.0129860449745522,-1.0852276384118917
27.66004549,-0.5595640818248945,-1.957751493380093,-1.0746933522179585
27.66504549,-0.5409225977871722,-1.8972218850226106,-1.0648850740464382
27.67004549,-0.5103345771190176,-1.831436444643349,-1.0557911500867105
27.67504549,-0.46839491625158114,-1.7604442717683428,-1.0473809010774693
27.68004549,-0.4158071650514401,-1.6843050288044061,-1.039607266816597
27.68504546,-0.3533713654785435,-1.603089799175829,-1.032409660161604
27.69004546,-0.2819715316910753,-1.5168821006542905,-1.0257169675549087
27.69504546,-0.202562965738589,-1.4257790314011782,-1.0194506290217467
27.70004549,-0.11615958513867368,-1.3298925191525957,-1.0135277280892667
27.70504549,-0.02382142117384159,-1.229350638281371,-1.007864021104959
27.71004549,0.07335756995690224,-1.1242989556420107,-1.0023768356897182
27.71504546,0.17426125695022748,-1.0149018641973753,-0.9969877691511075
27.72004543,0.27776253355131664,-0.9013438632341609,-0.9916251194307886
27.72504539,0.3827338742686719,-0.7838307452151546,-0.9862259839070386
27.73004539,0.48805716780782776,-0.6625906516650812,-0.9807379659697296
27.73504542,0.5926327689487026,-0.5378749635039645,-0.9751204366882684
27.74004546,0.6953877296732993,-0.4099589943882992,-0.9693453096118009
27.74504549,0.7952831910727637,-0.27914245845151126,-0.9633973005397056
27.75004549,0.8913209376353233,-0.14574968619797926,-0.9572736601090365
27.75504549,0.9825491337639477,-0.010129564347278946,-0.9509833840342584
27.76004546,1.0680672780946807,0.12734482253641452,-0.9445459224139034
27.76504542,1.147030424203587,0.2662768684235896,-0.9379894243330277
27.77004542,1.2186527267186402,0.40624745705110193,-0.9313485660253894
27.77504616,1.2822103797910442,0.546816321203059,-0.9246620197380314
27.78004669,1.337044020260222,0.687523758849249,-0.9179696264569689
27.78504669,1.382560670532923,0.8278927097893173,-0.9113093394825832
27.79004669,1.4182352961349205,0.9674311905153506,-0.9047140081688405
27.79504665,1.4436120501407559,1.1056350783655358,-0.8982080724521982
27.80004662,1.4583052714088776,1.2419912288546653,-0.8918042393876828
27.80504659,1.4620002960659515,1.3759809025639138,-0.8855002128969826
27.81004659,1.4544541324688758,1.5070834704444442,-0.8792755472726808
27.81504662,1.4354960394507377,1.634780359140343,-0.8730886935627327
27.82004665,1.4050280365012837,1.7585591911876297,-0.8668743057057329
27.82504632,1.3630253630602391,1.8779180688082673,-0.8605408701651706
27.83004632,1.309536892702396,1.9923699445772987,-0.8539687187672982
27.83504632,1.244685497003192,2.1014470176583235,-0.8470084794143911
27.84004628,1.1686683435328862,2.2047050908183548,-0.8394800133090334
27.84504628,1.081757102898027,2.301727821292269,-0.8311718803954246
27.85004628,0.9842980311528339,2.3921307979423663,-0.8218413671448818
27.85504632,0.8767118863010444,2.4755653781269786,-0.8112151028999535
27.86004632,0.7594936309485295,2.5517222202462877,-0.7989902830381503
27.86504632,0.6332118673253981,2.62033445199256,-0.784836509434344
27.87004632,0.49850794584207125,2.6811804197301567,-0.7683982512037834
27.87504632,0.35609468427645985,2.734085970899307,-0.7492979215013633
27.88004632,0.2067546320095799,2.7789262285293552,-0.7271395591232037
27.88504628,0.051337812863248074,2.815626824527579,-0.7015130965871711
27.89004625,-0.1092411186681919,2.844164566181771,-0.6719991890175108
27.89504625,-0.2740063695452441,2.8645675182963988,-0.6381745703475525
27.90004628,-0.44192520467997976,2.8769144917569576,-0.5996178950078607
27.90504632,-0.6119128956188031,2.8813339382776997,-0.5559160144209139
27.91004632,-0.7828384583409359,2.8780022606913014,-0.5066706284550828
27.91504632,-0.953531203354626,2.8671415582574973,-0.4515052428326961
27.92004628,-1.1227881047584471,2.849016836817656,-0.39007235476544855
27.92504585,-1.2893819760906209,2.823932723808119,-0.3220607812148219
27.93004581,-1.4520704203197807,2.7922297376791994,-0.2472030374384024
27.93504581,-1.609605500042969,2.754280169604809,-0.16528266801199573
27.94004585,-1.7607440526328488,2.7104836420202605,-0.0761414282834308
27.94504588,-1.9042585544555861,2.661262413184882,0.020313788924216473
27.95004591,-2.0389484190932476,2.6070564995404584,0.12410438877638894
27.95504591,-2.163651597423656,2.548318688204212,0.23517398096219022
27.96004591,-2.277256332948197,2.485509510691602,0.3533828669957977
27.96504588,-2.3787129142623207,2.41909224617666,0.47850321800343
27.97004588,-2.4670452583454705,2.349528018540043,0.6102150518443212
27.97504624,-2.5413621537652658,2.277271046350386,0.7481031165055677
27.98004628,-2.600867992281105,2.2027640989190855,0.8916547835883502
27.98504628,-2.6448728208485357,2.126434204740341,1.040259051115545
27.99004628,-2.672801553520841,2.0486886510547304,1.1932067485332423
27.99504624,-2.684202193770469,1.9699113051453971,1.3496920283696678
28.00004621,-2.678752931669204,1.8904592796366415,1.5088152183484542
28.00504618,-2.65626799648731,1.8106599559228733,1.669587094698794
28.01004618,-2.6167021629804603,1.7308083722440117,1.8309346218931366
28.01504618,-2.5601538284059586,1.6511649760713702,1.9917081860615007
28.02004621,-2.48686659667659,1.571953734610212,2.150690328920593
28.02504534,-2.3972293255737456,1.4933605927084108,2.3066059662875076
28.03004537,-2.291774612233668,1.4155322647032347,2.458134050205741
28.03504471,-2.1711757109881176,1.3385753460536387,2.603920606507258
28.04004471,-2.036241896030147,1.262555732051538,2.7425930504613008
28.04504467,-1.8879122992890893,1.187498334283241,2.8727756523538592
28.05004467,-1.7272482713248574,1.1133870904859235,2.993105992907209
28.05504467,-1.5554243299499542,1.040165269657336,3.102252216044374
28.06004431,-1.3737177775892888,0.9677360813886017,3.1989308544024615
28.06504341,-1.1834970839828387,0.8959636060711584,3.2819249720726713
28.07004341,-0.9862091455619943,0.8246740705820322,3.3501023402473376
28.07504381,-0.7833655465108019,0.7536575020373547,3.4024333357803656
28.08004381,-0.57652795904426,0.6826698000351595,3.4380082310983684
28.08504381,-0.3672928317672044,0.6114352752914447,3.4560535274034665
28.09004377,-0.1572755251174857,0.5396497093891732,3.4559469727300103
28.09504377,0.05190593815369307,0.46698399590125045,3.4372309033983717
28.10004377,0.2586473316962829,0.3930884263883961,3.3996235532587056
28.1050438,0.46137471085364173,0.31759768423992774,3.343027991720343
28.1100438,0.6585607357468007,0.2401366031812829,3.267538381437539
28.11504381,0.8487406374770582,0.16032673341428433,3.1734432928659744
28.12004377,1.0305276267189662,0.07779373453801572,3.061225878639106
28.12504377,1.2026275375299458,-0.0078244214164836,2.931560796437605
28.13004377,1.3638524928313538,-0.09686850222747007,2.785307871005326
