Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.939709796,0.17270181483585187,-2.1627198237741148,0.14705132422279418
7.944486202,0.09574683318000433,-2.1475238054026775,0.2089450384365667
7.949249275,0.021023206369861304,-2.1210777416885636,0.2657917057672669
7.954039014,-0.05049652351664548,-2.0837579348019797,0.3172348968582441
7.958815421,-0.11787382659143245,-2.0360593674555365,0.3630149636905444
7.963578494,-0.18021962831358027,-1.9785839282313002,0.40297151401650266
7.968368233,-0.2367089191204681,-1.9120274997053857,0.43704409530315647
7.973144639,-0.28659425586563597,-1.8371662797783892,0.4652710910462642
7.977907712,-0.32921791562879416,-1.7548426767551442,0.4877868712142996
7.982697452,-0.36402249976261675,-1.6659510796196955,0.504817274925714
7.987473858,-0.39055982374126164,-1.5714237624711496,0.5166735372378068
7.992250264,-0.4084979658426319,-1.4722171398432051,0.5237448022811709
7.997026619,-0.41762638490952897,-1.3692985493222734,0.5264893909297276
8.001803025,-0.4178590544156413,-1.2636337002988094,0.5254250122670934
8.006579431,-0.40923559667875725,-1.156174893519,0.5211181243107714
8.011355837,-0.3919204370040994,-1.0478500860380024,0.5141726609986912
8.016132244,-0.36620003217946695,-0.9395528506898929,0.505218349593714
8.02090865,-0.33247826016204735,-0.8321332584485488,0.49489884565098524
8.025685056,-0.29127008707760127,-0.7263896959173316,0.4838599115395034
8.030461462,-0.24319365311896798,-0.6230616182341826,0.4727378590220309
8.035224535,-0.18896094017650503,-0.5228232293086277,0.4621484663998631
8.040014275,-0.1293672008676345,-0.4262780758934397,0.45267656624507907
8.044790681,-0.06527934095649965,-0.33395453904606404,0.4448664811324608
8.049567087,0.0023765451240916535,-0.2463022057814388,0.4392134628355976
8.054343494,0.07262828265675164,-0.16368910502692297,0.43615626613998715
8.0591199,0.14447116629941079,-0.08639979507695401,0.43607096238076165
8.063896306,0.21688175113293448,-0.014634293874989128,0.43926607021807257
8.068672712,0.28883168938442316,0.05149215250953688,0.4459790523254317
8.073449119,0.35930142252173336,0.11194846501459331,0.4563741974799662
8.078212192,0.4272935452195893,0.16678629128137526,0.4705418791959132
8.083001879,0.49184566586250117,0.21613773237887143,0.488499155371862
8.087778285,0.5520425974243016,0.26021224313255814,0.510191648759376
8.09254141,0.6070277224032599,0.2992927194850971,0.5354966256470841
8.097331098,0.6560133859565814,0.33373079587839105,0.564227170462952
8.102107504,0.6982901827310387,0.363941387583047,0.5961373375818559
8.106870629,0.7332350155091629,0.3903965265919148,0.6309281488498792
8.111660317,0.7603178180909064,0.4136185543101889,0.6682542963069164
8.116436723,0.7791068512663799,0.43417274882261475,0.707731404188745
8.121199848,0.7892724998111678,0.45265947785713706,0.748943702232024
8.125989535,0.7905895205768585,0.4697059794948005,0.791451963188372
8.130765942,0.7829377170338203,0.4859578801890854,0.8348015607280161
8.135542348,0.7663010435469371,0.5020705632381501,0.8785305088697619
8.140318754,0.7407651722429638,0.5187005005585102,0.9221773500460065
8.14509516,0.7065135855099903,0.5364966568322308,0.9652887655428442
8.149871567,0.6638222870782058,0.5560920682850774,1.0074267893135658
8.154647973,0.613053253359927,0.5780956889440055,1.048175514145905
8.159424379,0.5546467731546211,0.6030845857884121,1.0871471879796684
8.164200785,0.48911284688869083,0.63159655148844,1.123987608001458
8.168977192,0.4170218356042463,0.6641231902036349,1.1583807312734111
8.173753598,0.33899456454965576,0.7011035189225667,1.1900524333293463
8.178516671,0.25569209595503106,0.742918114727615,1.2187733603978548
8.18330641,0.16780538979070905,0.7898838277858948,1.244360836450694
8.188082764,0.07604506968411014,0.8422490712482901,1.26667980282045
8.192845889,-0.018868496164179432,0.900189692767525,1.28564278536434
8.197635577,-0.11621460191462848,0.9638054280263574,1.301208901640179
8.202411983,-0.21528091934548332,1.0331169344944429,1.3133819377490656
8.207175108,-0.3153713639061976,1.1080634036285315,1.3222075408366516
8.211964796,-0.41581297968376063,1.188500751806005,1.3277695883256941
8.216741202,-0.5159617397739145,1.2742003940875604,1.3301858085816667
8.221504327,-0.6152071886294446,1.364848609823631,1.3296027398669628
8.226294014,-0.7129758837730504,1.4600465144575943,1.3261901251455481
8.231070421,-0.8087336251748577,1.5593106571581752,1.3201348495729597
8.235846827,-0.9019864912438894,1.662074268972188,1.3116345353893037
8.240623233,-0.9922807302568651,1.7676891909329937,1.3008909155045247
8.245399639,-1.0792015842931937,1.875428515639921,1.2881031123380011
8.250176046,-1.1623711485132415,1.9844899786588328,1.2734609523042069
8.254952452,-1.2414453914416337,2.094000137223748,1.257138448461557
8.259728858,-1.3161104816523446,2.203019373049458,1.2392875840103148
8.264505264,-1.386078582717816,2.3105477537209835,1.2200325273760608
8.269281671,-1.4510832910698983,2.415531783101525,1.1994644054458192
8.274058077,-1.510874900024627,2.516872065228956,1.1776367550335842
8.278834483,-1.5652156772537187,2.613431897937013,1.1545617637654666
8.283610889,-1.6138753422017535,2.704046801833741,1.1302074002790152
8.288387244,-1.6566269243055232,2.787534977448445,1.1044955199386879
8.29316365,-1.6932431726066326,2.862708668621051,1.0773010162489167
8.297940056,-1.72349367284816,2.928386393803374,1.0484520700697553
8.302716462,-1.7471428097249617,2.983405988857835,1.0177315290761118
8.307492869,-1.7639486898948844,3.026638384948267,0.9848794291149394
8.312269275,-1.773663116109191,3.0570020231677875,0.9495966475966773
8.317045681,-1.776032675029984,3.073477784087323,0.9115496572141077
8.321822087,-1.7708009716627227,3.0751242862582227,0.8703763265299885
8.326598494,-1.7577120125133479,3.061093383709365,0.8256926926783904
8.3313749,-1.736514708228545,3.0306456693392816,0.7771006109273546
8.336151306,-1.7069684351967327,2.983165769412301,0.7241961665233075
8.340927712,-1.668849564926677,2.9181771947027206,0.6665787164680208
8.345704119,-1.6219588405129257,2.8353564967869134,0.6038604130447183
8.350480525,-1.566129451699834,2.734546464181158,0.5356760473493967
8.355256931,-1.501235634558374,2.615768083107794,0.4616930400627689
8.360033337,-1.427201599180161,2.4792309822740957,0.3816213984129035
8.364809744,-1.3440105696187037,2.325342080718385,0.2952234528770778
8.36958615,-1.2517137050824694,2.154712162952245,0.20232318476576924
8.374362556,-1.1504386606417625,1.9681601166411737,0.10281495650246773
8.37913891,-1.040397540048199,1.7667145851984554,-0.0033285397910857275
8.383915317,-0.921893993309736,1.5516128111809142,-0.11604929287689952
8.388691723,-0.7953292179506493,1.324296476502979,-0.235198109642202
8.393468129,-0.661206635704824,1.0864043823465637,-0.36053003351249385
8.398244535,-0.5201350357168728,0.839761855129132,-0.491701182576873
8.403020942,-0.3728300008552409,0.5863668145912555,-0.6282671269557072
8.407797348,-0.22011346497425385,0.32837249529199247,-0.7696829028404143
8.412573754,-0.06291128526718232,0.06806687268890067,-0.9153047354496223
8.41735016,0.09775124549736053,-0.1921510914279625,-1.064393514949381
8.422126567,0.2607559778703035,-0.4497982030991871,-1.2161200383210657
8.426902973,0.424900559886004,-0.7023365410280333,-1.3695719964843736
8.431679379,0.5889091020097176,-0.9472053948374379,-1.5237626501080415
8.436455785,0.7514447391039015,-1.1818552519888912,-1.6776411000580802
8.441232192,0.9111239270044456,-1.4037833831763753,-1.8301040201618373
8.446008598,1.0665322647367208,-1.610570514066387,-1.9800086820140725
8.450771671,1.2162415904098085,-1.7999180143190794,-2.126187065268666
8.45556141,1.3588280608253338,-1.9696849846240492,-2.2674608137522707
8.460337817,1.492890893171269,-2.1179245809788454,-2.4026567694734546
8.465100889,1.6170714231819787,-2.2429188848040145,-2.5306227950291627
8.469890629,1.7300721191534716,-2.34321161009262,-2.6502435818839425
8.474666983,1.8306751863214623,-2.4176379371657757,-2.7604561389494107
8.479430108,1.917760402024152,-2.4653507792678777,-2.8602646632310345
8.484219796,1.9903218389389545,-2.4858428252084366,-2.9487545109931492
8.488996202,2.047483161156686,-2.478963759344006,-3.0251050115833023
8.493759327,2.0885112150514953,-2.4449321384239573,-3.088600893843168
8.498549014,2.1128276821700975,-2.3843415005292288,-3.13864212431254
8.503325421,2.1200186121033915,-2.2981603908376655,-3.1747519856347717
8.508088546,2.109841706232796,-2.1877261083872455,-3.196583252571002
8.512878233,2.0822312751051864,-2.054732103836285,-3.203922353099662
8.517654639,2.037300840460247,-1.9012090873875247,-3.19669143533852
8.522417712,1.9753433961067663,-1.729500035953812,-3.1749482995281557
8.527207452,1.8968293793167033,-1.5422294169484847,-3.1388841990280203
8.531983858,1.8024024362132551,-1.3422670703613726,-3.0888195643945844
8.536746931,1.6928730911909269,-1.132687308249032,-3.0251977574600373
8.541536671,1.569210452313886,-0.9167238981946336,-2.9485770138277347
8.546313077,1.432532102473667,-0.6977216911924554,-2.8596207777167444
8.55107615,1.2840923402375617,-0.479085731491677,-2.759086668573315
8.555865889,1.12526894491209,-0.26422874362833565,-2.6478143419539393
8.560642296,0.9575486474051172,-0.056517928717038625,-2.5267125177733774
8.565405369,0.782511492180445,0.14077798222761936,-2.3967454490936397
8.570195108,0.6018142764444082,0.3245404749377692,-2.2589190974230937
8.574971514,0.41717325143624556,0.4918508794268033,-2.1142672692057807
8.579734587,0.2303462682281579,0.6400370007706052,-1.9638379550242828
8.584524275,0.04311454769354052,0.7667159326766502,-1.8086800989647016
8.589300681,-0.14273574807368228,0.8698323044845359,-1.6498310105060972
8.594063806,-0.3254319674102247,0.9476912954957655,-1.4883046144025858
8.598853494,-0.5032332697004214,0.9989858443740827,-1.3250807142867842
8.6036299,-0.674448602042761,1.0228175844658016,-1.1610954223749812
8.608393025,-0.8374541803691047,1.0187111469834818,-0.9972328804858459
8.613182712,-0.9907103053031763,0.986621591578694,-0.8343183669792069
8.617959119,-1.1327773459637092,0.926934846033861,-0.6731128511266556
8.622722244,-1.2623307292548258,0.8404611613843054,-0.5143090221824136
8.627511931,-1.3781747781598659,0.7284217132167243,-0.35852878641826474
8.632288337,-1.4792552502326852,0.5924286015732639,-0.20632219270223318
8.637064744,-1.5646704368852684,0.4344586183804247,-0.05816771648849157
8.64184115,-1.6336806952502536,0.2568212605107398,0.08552619615484681
8.646617556,-1.6857162974166973,0.06212156662609721,0.2244184477454003
8.651380629,-1.7203834967840452,-0.1467815549829602,0.3582316151710026
8.656170369,-1.7374687282380745,-0.36682076416162007,0.48674743919074914
8.660946775,-1.7369408777727688,-0.5947686873012502,0.6098016414976528
8.665709848,-1.7189515777486242,-0.827288425794715,0.7272782333717219
8.670499587,-1.6838335056581066,-1.0609852949712943,0.8391034751910016
8.675275942,-1.6320966865022122,-1.2924589020958437,0.9452396381609964
8.680039067,-1.5644228212042117,-1.5183546775558785,1.045678709799288
8.684828754,-1.4816576855281252,-1.7354139963948034,1.1404361736803068
8.68960516,-1.3848016655423379,-1.9405220676477257,1.2295449826330787
8.694368285,-1.2749985169319862,-2.130752825698752,1.3130498344245376
8.699157973,-1.153522456764538,-2.3034101295469114,1.3910018510126014
8.703934379,-1.0217637177165027,-2.4560646600889173,1.4634537561553675
8.708697504,-0.8812127158473878,-2.586585999398172,1.5304556391717692
8.713487192,-0.73344300307615,-2.6931694765224896,1.59205138228222
8.718263598,-0.580093193939986,-2.7743574688478043,1.6482758141446259
8.723040004,-0.42284807255118706,-2.829054954159667,1.6991526341464869
8.72781641,-0.2634190997549992,-2.856539213835966,1.7446931329218156
8.732592817,-0.10352455246720416,-2.85646368990156,1.7848957157254621
8.737369223,0.05513046281189237,-2.828856096093625,1.8197462164468696
8.742145629,0.21087387246618938,-2.7741109741819856,1.8492189704180442
8.746922035,0.3620861192874134,-2.6929769704517725,1.87327859401394
8.751685108,0.5072190104513535,-2.5865391825307262,1.8918824000238426
8.756474796,0.6448136756640707,-2.4561969926533775,1.9049833620376442
8.761251254,0.7735173878455124,-2.303637859174934,1.912533529972071
8.766014327,0.8920990094848812,-2.130807583550826,1.9144877922923862
8.770804014,0.9994628422256496,-1.9398776057033482,1.910807877372664
8.775580421,1.0946606755329373,-1.7332099072756204,1.9014664854892145
8.780343546,1.1769018535212326,-1.5133201196271375,1.886451443410358
8.785133233,1.245561208040196,-1.2828394410972892,1.8657697755323166
8.789909639,1.3001847405179359,-1.0444759659763951,1.839451589607664
8.794672712,1.3404929730439679,-0.8009760165100701,1.8075536816947944
8.799462452,1.3663819285768695,-0.5550860503928445,1.7701627737684786
8.804238858,1.3779217398182486,-0.30951569058390105,1.727398307734888
8.809001931,1.3753529261771642,-0.06690239217595008,1.6794147306384626
8.813791671,1.3590804182620129,0.170221777583975,1.6264032172502214
8.818568077,1.3296654484733987,0.39946081495201347,1.568592788000947
8.82333115,1.2878154629704728,0.6185825304527375,1.5062507925002462
8.828120889,1.2343722430981654,0.8255430496716045,1.4396827415919367
8.832897296,1.1702984522327493,1.0185077985955246,1.3692314836692425
8.837660369,1.0966628462536852,1.1958687709272726,1.2952757333663438
8.842450056,1.0146244020720414,1.3562579400798274,1.2182279724844642
8.847226462,0.9254156285303943,1.4985567451312625,1.1385317540149655
8.851989587,0.8303253273639604,1.6219016467022105,1.0566584504152632
8.856779275,0.7306810690126707,1.7256858142449798,0.9731034969370124
8.861555681,0.6278316396793634,1.809557069221658,0.8883821896666277
8.866332087,0.5231297032697713,1.873412267585275,0.8030251055187818
8.871108494,0.41791490586194713,1.9173883583831992,0.7175732171261667
8.8758849,0.3134976320398749,1.9418504019376717,0.6325727791432333
8.880661306,0.2111436023796316,1.9473768700269065,0.5485700641146608
8.885437712,0.11205947991337037,1.93474258124998,0.4661060260712868
8.890214119,0.01737963070844995,1.904899647135608,0.3857109685485983
8.894990525,-0.07184583997769323,1.8589568187007732,0.3078992907084576
8.899766931,-0.15466167888993015,1.7981576294146744,0.2331643806525498
8.904543337,-0.23021663105659304,1.7238577292428459,0.1619737190871266
8.909319744,-0.29777109368636695,1.6375017960155145,0.09476424973203058
8.91409615,-0.35670325398065456,1.5406003952784193,0.031938065833285435
8.918872504,-0.4065137085284189,1.4347071387210009,-0.02614154470123845
8.923648962,-0.44682857967122647,1.3213964650553156,-0.07915365941656209
8.928425317,-0.47740115774345215,1.2022423367277404,-0.12682285642610902
8.933201723,-0.4981121076561215,1.0787981120249435,-0.16892189964780263
8.937978129,-0.5089682847146696,0.9525778160162286,-0.20527395415964542
8.942754535,-0.5101002088652993,0.8250389965050785,-0.23575431606244676
8.947530942,-0.5017582497529925,0.6975673139553018,-0.26029164509078884
8.952307348,-0.48430757794039636,0.571462978328808,-0.2788686914687926
8.957083754,-0.45822194113859666,0.44792911175188893,-0.29152251118072303
8.96186016,-0.4240763289207228,0.32806208434211376,-0.29834416605574565
8.966636567,-0.38253859550280994,0.2128438414469654,-0.29947790708571814
8.971412973,-0.3343601179520971,0.10313621384126215,-0.2951198415369316
8.976189379,-0.2803655765864247,-0.0003228220600916296,-0.28551608708813003
8.980965785,-0.221441955124122,-0.09692098932549918,-0.2709604197743812
8.985742192,-0.1585268699531609,-0.18617173673469326,-0.2517914270595688
8.990518598,-0.09259635028996653,-0.26771254034814984,-0.2283891827232728
8.995295004,-0.024652203563346613,-0.3413015911818007,-0.20117146607021855
9.00007141,0.04429088741884149,-0.40681299440387,-0.17058955400188913
9.004847764,0.11321837775961793,-0.4642306184687041,-0.13712362079075502
9.009624171,0.18112881713188167,-0.5136407442544814,-0.10127778715235095
9.014400577,0.24704657620116097,-0.5552236747563087,-0.06357486736777243
9.019176983,0.31003416631668346,-0.5892444750635714,-0.02455087039007873
9.023953389,0.3692039772345915,-0.6160430197755483,0.015250682449795301
9.028729796,0.4237292632118155,-0.6360235301204419,0.05528455482296577
9.033506202,0.47285421759569124,-0.649643785355586,0.09500963521022461
