Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.069933752,-1.0509856629383387,6.510183513018096,-2.509164041626844
8.074933718,-1.3872624719337598,6.20298052116825,-2.2066656055019163
8.079933718,-1.734324354020578,5.873182331728403,-1.8839586051020185
8.084933718,-2.0891212244100807,5.523917823261337,-1.543215936620594
8.089933751,-2.4483972841748862,5.1583762288806705,-1.1867917187666517
8.094933784,-2.8087280016113896,4.779773513281427,-0.8172030999500405
8.099933784,-3.1665600614416376,4.391319255518133,-0.4371105439394444
8.104933784,-3.5182537621634307,3.996184399931888,-0.04929670296211514
8.109933784,-3.8601272969167484,3.597470220897584,0.34335599949783363
8.114933784,-4.1885023170464,3.198178827310422,0.7378889393877502
8.119933784,-4.499750150671921,2.8011855100655394,1.1312918640062493
8.12493375,-4.790338031369657,2.409213210298484,1.5205282969801124
8.12993375,-5.056874684744049,2.0248093579419293,1.902561592159398
8.13493375,-5.296154623330417,1.6503252993707416,2.2743814367738326
8.139933783,-5.505200512895625,1.2878984997972005,2.633030589699028
8.144933783,-5.6813029955552805,0.9394376709532057,2.9756316278664685
8.149933783,-5.82205738681801,0.6066109377793252,3.2994134633642522
8.154933749,-5.925396704180824,0.2908371196402858,3.601737386103718
8.159933715,-5.989620533550314,-0.0067198376346280665,3.8801223823096884
8.164933681,-6.0134192957686,-0.2851532823475106,4.132269477577225
8.169933681,-5.995893538229667,-0.5438131733734783,4.356084854793892
8.174933714,-5.936567945602123,-0.7823023748792196,4.549701501773367
8.179933747,-5.83539983875513,-1.0004700499621744,4.711499150779654
8.184934447,-5.692782011570549,-1.1984023104773136,4.840122281816722
8.189934447,-5.50953984028025,-1.376410314573464,4.934495972959902
8.194934447,-5.286922687537556,-1.5350160343947108,4.9938393933483685
8.199934413,-5.026589711587764,-1.6749359429799155,5.017676747130227
8.204934413,-4.730590277856464,-1.7970628906015704,5.005845489540914
8.209934413,-4.401339254752574,-1.902446455757855,4.958501649990239
8.214934813,-4.041587556553618,-1.9922720641589429,4.8761221125748735
8.219934979,-3.6543883728784685,-2.0678391699727476,4.759503722702552
8.224934979,-3.2430595950160805,-2.130538787105544,4.609759109748174
8.229934945,-2.811143012421971,-2.181830644297565,4.428309139392001
8.234934911,-2.3623609060589725,-2.223220216556352,4.216871934645132
8.239934877,-1.9005707073268678,-2.256235857989917,3.977448431090901
8.244934843,-1.4297184213991734,-2.282406230026457,3.7123044612611094
8.249934843,-0.953791532501754,-2.3032381891569162,3.423949401154075
8.254934876,-0.47677211746598763,-2.320195276791904,3.115111468065076
8.259934909,-0.0025908931220490435,-2.334676948336927,2.7887098406970794
8.264934942,0.46491709013686655,-2.347998694392226,2.447823878341317
8.269935775,0.9220544283182472,-2.361373243297251,2.095659832142032
8.274935775,1.3653003941211803,-2.375893083000713,1.7355155473071204
8.279935741,1.791346477341322,-2.3925145886370753,1.3707437318217819
8.284935741,2.197127997211762,-2.4120440774574066,1.004714405559827
8.289935741,2.5798514587572092,-2.4351261260037576,0.6407771465198109
8.294935774,2.937017434288426,-2.462234472130375,0.28222373008008383
8.299935774,3.266438852914845,-2.493665788245629,-0.06774827371043317
8.304935774,3.566254671658672,-2.5295365570532873,-0.406070412765548
8.309935774,3.8349389793146433,-2.569783213265839,-0.7298362789698194
8.314935774,4.071305648197884,-2.614165639354608,-1.0363319941144644
8.319935774,4.274508700146023,-2.6622740236933833,-1.323063856775617
8.32493574,4.444038592887634,-2.7135390074662618,-1.5877828163760694
8.32993574,4.579714663061506,-2.767244964043206,-1.8285055127726701
8.33493574,4.68167398574832,-2.822546172875117,-2.043531693432297
8.339935773,4.750356930965338,-2.8784855714212103,-2.231457889962994
8.344935806,4.786489717956033,-2.934015695946673,-2.3911872967719923
8.349935806,4.79106428910393,-2.9880213585742714,-2.52193584549934
8.354935772,4.765315846031097,-3.0393435571229905,-2.6232345124784593
8.359935738,4.710698409473992,-3.086804078640162,-2.6949279379092212
8.364935738,4.628858780758156,-3.1292302385659916,-2.7371694784726763
8.369935738,4.521609295510059,-3.1654791955212955,-2.7504128600065316
8.374935771,4.390899769340606,-3.194461296375004,-2.7354006406643534
8.379935771,4.238789040398627,-3.215161936582855,-2.693149733648777
8.384935771,4.06741651470911,-3.2266614654298196,-2.6249342690932855
8.389935771,3.878974116818748,-3.228152723005004,-2.5322660960358454
8.394935771,3.675679040053078,-3.2189558632914097,-2.4168732387385727
8.399935771,3.4597476769355215,-3.1985301930031818,-2.28067662894001
8.404935737,3.2333710901138266,-3.1664828358298958,-2.125765438966903
8.409935737,2.9986923567151034,-3.122574113723431,-1.9543713412027304
8.414935737,2.757786084094842,-3.066719618267152,-1.7688420175543493
8.419934937,2.512640352666569,-2.9989890238061983,-1.5716142379625355
8.424934937,2.2651412925493744,-2.9196017680414026,-1.365186819035631
8.429934937,2.0170604461537063,-2.828919793740211,-1.1520937619388067
8.434934903,1.770045009821188,-2.7274376060126544,-0.9348778524390685
8.439934903,1.525610985761325,-2.6157699524347855,-0.716064985670837
8.444934903,1.2851392125239482,-2.4946374775402833,-0.49813945443820334
8.449934936,1.0498741799934845,-2.3648507382806314,-0.2835204137125661
8.454934936,0.8209254752641381,-2.2272929924410128,-0.07453970644380249
8.459934936,0.5992716504181355,-2.0829021872302653,0.12657879227542512
8.464934936,0.3857662534741784,-1.9326525800737595,0.31773818363906725
8.469934936,0.1811457204895517,-1.7775364181073694,0.4969858045104696
8.474934936,-0.013961209386407745,-1.6185460874771123,0.6625286625061704
8.479934902,-0.19902292257550697,-1.4566571190444841,0.8127469963321577
8.484934868,-0.373593590044164,-1.292812404311373,0.9462059334199876
8.489934868,-0.5373014535973877,-1.1279079351689791,1.061665236316497
8.494934868,-0.689837136575716,-0.9627803344491036,1.158087144976098
8.499934901,-0.8309423653429994,-0.7981963924610632,1.2346423338306647
8.504934901,-0.9603994665988029,-0.6348447691804218,1.2907140104625676
8.509934901,-1.0780219741452712,-0.47332996407174827,1.3259001874787781
8.514934867,-1.1836466382856987,-0.3141685972739033,1.340014161639354
8.519934833,-1.2771270827737584,-0.1577879886211096,1.3330832353874928
8.524934799,-1.358329299531704,-0.004526966172491792,1.3053457165648887
8.529934799,-1.427129111635647,0.14536121511990577,1.2572462330649328
8.534934832,-1.4834116717913821,0.29170401010079583,1.1894294011813835
8.539934865,-1.527072998218719,0.43440298115339804,1.1027318901076102
8.544934898,-1.5580234841365164,0.5734256961408378,0.9981729309874362
8.549934898,-1.576193252600585,0.708796391835135,0.8769433274405875
8.554934898,-1.581539167084474,0.8405856866428775,0.7403930355878015
8.559934864,-1.5740532517525687,0.9688996372800068,0.5900173949857815
8.564934864,-1.553772225645786,1.0938684374080623,0.42744210709427904
8.569934864,-1.5207878135637423,1.21563505256113,0.2544070745221714
8.574934897,-1.4752574645555152,1.3343440755660203,0.07274923208485912
8.579934897,-1.4174150875889262,1.450131070708264,-0.11561548054040371
8.584934897,-1.3475814038748002,1.5631126536773619,-0.30871083545178934
8.589934863,-1.2661735170069304,1.6733775283269836,-0.5045195342751156
8.594934829,-1.1737133158610857,1.7809786709972024,-0.7010027214029672
8.599934795,-1.0708343510577143,1.885926819145728,-0.8961195732067259
8.604934795,-0.9582868631686621,1.9881853841198756,-1.0878467355747286
8.609934795,-0.8369406884224402,2.0876668692043925,-1.2741973812547753
8.614934828,-0.7077858232785239,2.1842308351030586,-1.4532396648676102
8.619934861,-0.5719304901269092,2.27768341748075,-1.6231143658324954
8.624934894,-0.43059660969474983,2.3677783667413252,-1.7820515262566503
8.629934894,-0.2851126491853746,2.4542195499855537,-1.9283859109698736
8.634934894,-0.13690387719031727,2.53666482942741,-2.0605711395842063
8.63993486,0.01251988382173429,2.61473120999186,-2.177192365047956
8.64493486,0.16157885947956077,2.688001130443426,-2.276977399084652
8.64993486,0.30864007763021184,2.756029756223506,-2.358806212005104
8.654934893,0.45203602097196127,2.8183531174618848,-2.421718762955297
8.659934893,0.5900848767221595,2.8744969219954046,-2.464921147076597
8.664934893,0.7211120382511859,2.9239858607245512,-2.4877900780947004
8.669934893,0.8434724756058952,2.9663532117561546,-2.489875757227466
8.674934893,0.955573561401465,3.0011505413607105,-2.4709032095686303
8.679934893,1.0558979180149988,3.0279572948099656,-2.4307721942069103
8.684934859,1.1430258433174652,3.046390069541602,-2.3695558116102085
8.689934859,1.2156568761309487,3.0561113674064515,-2.287497939873108
8.694934859,1.2726300786563747,3.056837632158763,-2.185009630445997
8.699934892,1.312942639889209,3.0483463925718364,-2.0626645851888337
8.704934892,1.335766439963766,3.0304823499755624,-1.921193821777725
8.709934892,1.3404622591135136,3.003162270882987,-1.7614796154559549
8.714934858,1.3265913653648485,2.966378570047844,-1.5845487835950285
8.719934824,1.2939242708911498,2.9202014962491765,-1.3915653573158564
8.72493479,1.2424465063985015,2.864779861885913,-1.1838226635547393
8.72993479,1.172361323898666,2.8003402876709345,-0.9627348235412159
8.73493479,1.084089298711879,2.7271849649505437,-0.7298276612863168
8.739934823,0.978264859966034,2.645687970084396,-0.4867290088887838
8.744934856,0.8557298342469604,2.5562901975630807,-0.23515839352284476
8.749934889,0.7175241388649941,2.459493010700205,0.023083907731017695
8.754934889,0.564873809080666,2.355850740225281,0.28612845619693156
8.759934889,0.3991765871926324,2.245962191162161,0.5520488906216223
8.764934855,0.22198534003999607,2.1304613460942723,0.8188748204883554
8.769934855,0.03498960433122327,2.0100074771942156,1.0846053720232436
8.774934855,-0.16000441474567836,1.8852748989302814,1.3472233780671092
8.779934888,-0.3610950478666477,1.7569426067330807,1.6047101929955772
8.784934888,-0.5663072151375768,1.62568405272864,1.8550611004514383
8.789934888,-0.7736149737884883,1.4921573068121787,2.0963012642989427
8.794934854,-0.9809642120327542,1.3569958392779369,2.326502151794505
8.79993482,-1.1862951562613588,1.220800140089801,2.54379833294188
8.804934786,-1.387564380998818,1.0841303606155157,2.7464045323748154
8.809934786,-1.5827660391881453,0.9475001278840552,2.9326327812397994
8.814934819,-1.769952062920366,0.811371641275775,3.1009094878742585
8.819934852,-1.9472511202579816,0.6761521193942491,3.249792219014248
8.824934885,-2.112886151248657,0.5421916230687102,3.3779859592073755
8.829934885,-2.2651903448423267,0.40978224102742145,3.484358596285379
8.834934885,-2.4026214574842992,0.27915858924294146,3.5679553661227734
8.839934851,-2.523774412696388,0.15049954428844006,3.6280119812298155
8.844934817,-2.627392157783693,0.02393110599104477,3.6639661657712566
8.849934817,-2.712374787622457,-0.10046973431130157,3.6754673252674737
8.85493485,-2.7777869750610096,-0.222670256466544,3.662384093505409
8.859934883,-2.8228637718385667,-0.3426765489715251,3.624809522953321
8.864934883,-2.8470148625868235,-0.46052746767366637,3.563063718674491
8.869934883,-2.849827367395758,-0.5762881614630767,3.4776937589717387
8.874934883,-2.8310672959531002,-0.6900433076095895,3.369470797438565
8.879934883,-2.7906797590623804,-0.8018901945584649,3.239384298690458
8.884934883,-2.728788042221371,-0.9119317838781031,3.0886334212411066
8.889934849,-2.645691641600202,-1.020269876137163,2.9186156228189795
8.894934849,-2.541863355593764,-1.1269984981817696,2.7309126226513287
8.899934849,-2.417945515376124,-1.2321976216978552,2.5272739086043647
8.904934882,-2.2747454259633706,-1.3359273148772635,2.3095980216857495
8.909934882,-2.1132300758872624,-1.4382224201811742,2.0799118842560365
8.914934882,-1.9345201594490251,-1.5390878415735265,1.8403484604117502
8.919934848,-1.7398834411672106,-1.6384945145620153,1.593123047532231
8.924934848,-1.5307274776007804,-1.7363761226149788,1.3405084981097293
8.929934848,-1.3085916971090772,-1.8326266145736363,1.0848096630000321
8.934934881,-1.0751388231565853,-1.927098569544006,0.8283373344470387
8.939934881,-0.8321456115268727,-2.0196024477920314,0.5733819534628369
8.944934881,-0.5814928566034414,-2.1099067574357595,0.322187335045017
8.949934881,-0.32515460719676736,-2.197739156403171,0.07692465940744933
8.954934881,-0.06518651884061634,-2.282788496709794,-0.16033301972964561
8.959934881,0.19628674199587448,-2.3647078034346065,-0.38763548656142593
8.964934847,0.4570851340144039,-2.4431181639295567,-0.6031790105977425
8.969934813,0.7149880110995614,-2.5176134841578426,-0.8053286211315142
8.974934813,0.9677501120621972,-2.5877660492649595,-0.9926386756210623
8.979934846,1.2131188369557468,-2.6531328053149386,-1.1638713712742874
8.984934879,1.4488528459002512,-2.7132622591684155,-1.3180128425771096
8.989934879,1.6727419743025753,-2.767701873921774,-1.4542864942947844
8.994934879,1.8826284070089856,-2.8160058180241636,-1.57216324022019
8.999934845,2.0764289956648048,-2.857742907091844,-1.6713683521776757
9.004934811,2.252158541111076,-2.8925045590072744,-1.7518846704829785
9.009934777,2.407953798971521,-2.919912566205343,-1.8139519849941002
9.014934777,2.5420979046779006,-2.9396264756588186,-1.8580624637674197
9.01993481,2.6530448569580773,-2.951350358775649,-1.884952082600902
9.024934843,2.7394436491227676,-2.9548387520726935,-1.8955880914198897
9.029934876,2.800161598199696,-2.9499015568356417,-1.891152640191967
9.034934876,2.834306395751019,-2.9364077033463736,-1.8730227753213287
9.039934876,2.84124639305015,-2.914287413173654,-1.8427471047308916
9.044934842,2.8206286380351586,-2.8835329309382467,-1.8020195135975146
9.049934842,2.772394201738037,-2.8441976434539926,-1.7526503904546955
9.054934842,2.6967903662457418,-2.79639355726415,-1.6965358924381242
9.059934875,2.5943792922082656,-2.7402871630418697,-1.635625835807719
9.064934875,2.466042838362261,-2.676093774463209,-1.5718908402262155
9.069934875,2.3129832654943683,-2.6040704870301594,-1.5072893793695394
9.074934841,2.1367196205356396,-2.5245079558518024,-1.443735393708415
9.079934807,1.939079661811719,-2.4377212378600865,-1.3830671023506989
9.084934773,1.7221872533431182,-2.3440399814844963,-1.3270176096800734
9.089934773,1.488445224563304,-2.243798274758358,-1.277187840539636
9.094934773,1.2405137625051261,-2.1373244815685544,-1.2350222577377605
9.099934806,0.9812844770471996,-2.0249314060971044,-1.201787722279145
9.104934839,0.7138503560839764,-1.9069071277489977,-1.1785557562426738
9.109934872,0.4414719051976964,-1.7835068423802398,-1.1661883679774898
9.114934872,0.16753984341975167,-1.654946029278552,-1.1653275061684476
9.119934872,-0.10446519953437991,-1.5213952362712475,-1.176388128136639
9.124934838,-0.37101547112859756,-1.3829767375062625,-1.1995548005390373
9.129934838,-0.628580795568864,-1.239763270601268,-1.234781697301733
9.134934504,-0.873674561607025,-1.091779003257709,-1.2817958188527692
9.139934537,-1.102900336252644,-0.9390028157651725,-1.3401032266576263
9.144934537,-1.3129984153117467,-0.7813739170751823,-1.408998065754713
9.149934537,-1.5008916079979422,-0.6187997405716718,-1.4875741338149044
9.154934537,-1.6637295531816623,-0.45116599375240907,-1.5747387470651275
9.159934537,-1.7989308796181676,-0.2783486662288333,-1.669228650268811
9.164934537,-1.9042225513722908,-0.10022773512625967,-1.7696277186206983
9.169934503,-1.9776757814566155,0.08329775160244242,-1.874386202224194
9.174934503,-2.0177379496285868,0.2722935831085389,-1.9818412669624217
9.179934503,-2.023260022299884,0.46677369294652404,-2.0902385876385865
9.184934536,-1.9935190416422266,0.6666833008589973,-2.197754749664105
9.189934536,-1.928235325577,0.8718823386090673,-2.30252021462725
9.194934536,-1.8275840991155539,1.0821296114183219,-2.4026426038215134
9.199934502,-1.6922013593487772,1.2970681367812775,-2.4962300537643514
9.204934468,-1.5231838598707939,1.5162120817966969,-2.5814144004418336
9.209934434,-1.3220831835591793,1.7389356897471435,-2.6563739554534416
9.214934434,-1.0908939530547173,1.964464547763446,-2.719355647398157
9.219934434,-0.832036303945931,2.191869501617749,-2.768696314839872
