Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.38413648,0.9632410345674676,0.8314689728528111,-0.4698322228039528
20.38891263,0.9713825910439376,0.8331226723501032,-0.45695259117233195
20.39368883,0.9818453875053118,0.8297832320040702,-0.45268989574690555
20.39846502,0.9939961819514044,0.8211657593349345,-0.45701281540763633
20.40324122,1.0071349880574996,0.8070126756778285,-0.4697600958343023
20.40801742,1.0205021511344092,0.7870923407227817,-0.4906427880770102
20.41278028,1.0332864653288485,0.7611974387797675,-0.5192482076717793
20.41756982,1.0446343226067758,0.7291432355166303,-0.5550455652276272
20.42234601,1.0536598653122378,0.690765816996998,-0.5973931985012901
20.42710888,1.0594560920916896,0.6459204231930109,-0.6455473160434709
20.43189836,1.0611068421870207,0.5944799858834467,-0.6986721433639556
20.43667456,1.0576995562659477,0.5363339761467117,-0.7558513441604569
20.44145075,1.0483386841654423,0.4713876596492739,-0.8161005717133527
20.44622695,1.032159582480056,0.39956184858135063,-0.8783809894395422
20.45100315,1.0083427191419023,0.3207932272146954,-0.9416135851684408
20.45577935,0.9761279791369641,0.23503531345468864,-1.0046940912018003
20.46055555,0.9348288461301971,0.14226010136859166,-1.066508311800061
20.46533174,0.8838462196357615,0.04246040959765053,-1.1259476514868287
20.47010794,0.8226816169094635,-0.06434706193411255,-1.1819246315304177
20.47488409,0.7509495032438731,-0.17811798905122472,-1.233388178213367
20.47966028,0.6683884939569822,-0.2987760418426456,-1.2793384652430597
20.48443648,0.574871176179505,-0.42620793850591404,-1.3188410943410034
20.48921268,0.47041230869446327,-0.5602580339305143,-1.351040403279641
20.49398888,0.3551751737148532,-0.7007225665789062,-1.375171699903442
20.49876508,0.22947587570606087,-0.8473437091374719,-1.3905722341237965
20.50354127,0.09378540918038304,-0.9998035873240202,-1.3966907372612505
20.50831742,-0.05127065029599811,-1.1577184463797139,-1.3930953788400844
20.51309362,-0.20491494006615157,-1.3206331553568562,-1.379480014239473
20.51786982,-0.366223655001712,-1.4880162446650924,-1.3556686216455107
20.52264601,-0.534134461535855,-1.659255672084634,-1.3216178527601188
20.52742221,-0.7074569492132027,-1.8336555066200564,-1.2774176479906318
20.53219841,-0.88488553448599,-2.0104337084623722,-1.2232898926347937
20.53697461,-1.065014676701357,-2.1887211673452676,-1.1595851152031649
20.54175081,-1.2463562115606037,-2.367562141131512,-1.0867772521534158
20.546527,-1.4273585544738083,-2.545916212067868,-1.005456525299352
20.55130315,-1.6064274770448803,-2.7226618504811,-0.9163205000370656
20.55606607,-1.781948116415128,-2.8966016454460566,-0.8201634157338765
20.56085555,-1.952307841251085,-3.06646922967813,-0.717863905700892
20.56563174,-2.11591957111267,-3.2309378919566836,-0.6103712544732476
20.57039461,-2.271245128338304,-3.388630835021411,-0.49869037523743626
20.57518414,-2.4168181933603643,-3.5381330002906846,-0.3838657293398492
20.57996034,-2.5512664351477397,-3.678004343207195,-0.26696445045497513
20.5847232,-2.6733323979440162,-3.806794405057328,-0.1490589746158577
20.58951268,-2.781892743490778,-3.923057989659061,-0.03120951002184202
20.59428888,-2.8759754742319403,-4.025371717810482,0.08555329605955339
20.5990518,-2.9547747967928717,-4.112351200857119,0.20024512418122392
20.60384127,-3.0176633252063514,-4.1826685495082305,0.3119438149450247
20.60861747,-3.0642013692827503,-4.235069917156945,0.41980391088116975
20.61338034,-3.094143105422975,-4.268392769614499,0.5230695764381786
20.61816987,-3.1074394855731757,-4.281582575527171,0.621085599931846
20.62294601,-3.1042378048244186,-4.273708623307814,0.7133062281415449
20.62770893,-3.0848779181817547,-4.243978690481936,0.799301641765563
20.63249841,-3.0498851701355747,-4.191752319216045,0.878761945430781
20.63727461,-2.9999601743373887,-4.11655248647389,0.9514986153125086
20.6420508,-2.935965652567032,-4.018075496935662,1.0174434167555044
20.646827,-2.8589106103062787,-3.896198968763617,1.076644870840089
20.6516032,-2.7699321886651176,-3.750987823366865,1.129262410823448
20.65636607,-2.6702755867838044,-3.5826982278346917,1.1755584252871747
20.6611556,-2.5612724924192456,-3.3917794709824607,1.215888432912241
20.66593174,-2.4443184886193055,-3.1788737804068847,1.250689672277168
20.67069466,-2.3208499192259398,-2.9448141090675235,1.2804684176294334
20.67548414,-2.1923206944320497,-2.690619937045477,1.3057863478631797
20.68026034,-2.060179500066001,-2.4174911490184936,1.3272463014186302
20.6850232,-1.9258478424676002,-2.1268000622401013,1.3454777452872415
20.68981273,-1.7906993176591757,-1.8200816945463194,1.3611222726084422
20.69458893,-1.6560404424058373,-1.499022377650337,1.3748194215676535
20.6993518,-1.523093328979299,-1.1654468376177938,1.3871930799855583
20.70414127,-1.3929804278082634,-0.8213038813275756,1.3988387069881976
20.70891747,-1.2667115050367057,-0.4686508439987352,1.410311567343564
20.71368039,-1.1451729671889832,-0.10963696752456817,1.422116137075191
20.71846987,-1.0291195940288322,0.2535141084307609,1.4346968021116489
20.72324607,-0.9191686941943574,0.61852255138497,1.4484299360943695
20.72800893,-0.8157966569292007,0.9830710398252048,1.463617410187123
20.73279846,-0.7193378376705503,1.3448237658570847,1.480481557973072
20.73757466,-0.6299856854226411,1.7014455373170223,1.4991615930169357
20.74233752,-0.5477959951852694,2.0506207839222363,1.5197114553466156
20.747127,-0.4726921484124579,2.3900722793155262,1.5420990453685628
20.7519032,-0.40447218785807965,2.717579401134451,1.5662067890177145
20.75666612,-0.3428175596375195,3.030995764030001,1.5918334660501974
20.7614556,-0.28730334425461657,3.3282660753931697,1.6186972243223736
20.7662318,-0.2374097890566229,3.6074420799346676,1.6464396965959982
20.77099466,-0.19253494659883805,3.8666974766460522,1.6746311325790788
20.77578414,-0.15200821650939642,4.104341709393731,1.7027764570925
20.78056034,-0.11510458267801194,4.318832549788615,1.7303221649298424
20.78532325,-0.08105933310902978,4.508787407462463,1.7566639636633894
20.79011273,-0.04908304671288148,4.672993318055913,1.7811550768547626
20.79488893,-0.018376629787742193,4.810415572838861,1.8031151213071834
20.7996518,0.01185381467458281,4.920204965890531,1.8218394725633955
20.80444133,0.042382498770100994,5.001703645323687,1.8366090323302757
20.80921752,0.07395005041817236,5.054449564395909,1.8467003096854722
20.81399372,0.1072504018995273,5.078179536648516,1.8513957248518331
20.81876987,0.14291865356965952,5.072830906418422,1.8499940401988901
20.82354607,0.18152008646681617,5.038541852122405,1.8418208181565425
20.82832226,0.22354048157616724,4.975650344663625,1.8262388001422694
20.83309846,0.26937788506599686,4.884691787294278,1.8026580947058197
20.83787466,0.3193359379190922,4.766395366437471,1.7705460572434897
20.84265086,0.3736188652993181,4.621679145447948,1.72943673824989
20.84742706,0.4323281960570278,4.451643935183308,1.6789397726314983
20.85220325,0.49546125631467497,4.257565976699641,1.618748579588415
20.8569794,0.5629114534012356,4.0408884725636645,1.5486477414345121
20.8617556,0.6344703378779148,3.803212004410047,1.4685194308846563
20.8665318,0.7098314024617612,3.546283875714575,1.3783487601771993
20.87130799,0.7885955478491365,3.2719864205927878,1.2782279322926298
20.87608419,0.87027811738313,2.982324322119724,1.1683590847991812
20.88086039,0.9543173758255042,2.6794109875630063,1.0490557306971815
20.88563659,1.0400842827464079,2.365454033320577,0.9207427180340294
20.89041278,1.1268933886842165,2.042739939414076,0.7839546507836485
20.89518898,1.2140146625766008,1.7136179421117126,0.6393327370960578
20.89996513,1.3006860422361624,1.380483243491949,0.4876200569472506
20.90474133,1.3861264860461961,1.045759628232301,0.3296552688003782
20.90951752,1.469549293915326,0.7118815902448198,0.16636480348499352
20.91428039,1.5501754593114054,0.38127608457520334,-0.001246377418674171
20.91906992,1.6272468123427877,0.05634403284421111,-0.17210535225199153
20.92384612,1.700038716661018,-0.26055827694221495,-0.34508300377460116
20.92860898,1.7678720904466507,-0.5671377435659346,-0.5190068144232547
20.93339851,1.8301245336388912,-0.8611827954698045,-0.6926745032090711
20.93817466,1.8862403594949735,-1.140581351079365,-0.8648682917403329
20.94293758,1.9357393483195466,-1.403338217466897,-1.0343695670668576
20.94772706,1.9782240649558427,-1.6475917438883672,-1.1999736937608725
20.95250325,2.013385609723981,-1.8716295451302452,-1.360504717704841
20.95726612,2.0410077047900477,-2.073903110968637,-1.514829700127692
20.96205565,2.0609690531750955,-2.2530411225053326,-1.6618724230422406
20.96683185,2.0732439436477588,-2.4078613038276995,-1.8006262166782034
20.97159471,2.0779011099521583,-2.5373806484874017,-1.9301656756255339
20.97638419,2.0751008869004357,-2.6408238749084094,-2.0496570525423827
20.98116039,2.0650907389248703,-2.717629983220132,-2.1583671455617726
20.9859233,2.0481992677126444,-2.7674568082016395,-2.255670527247229
20.99071278,2.02482883250582,-2.79018348880802,-2.3410549986272287
20.99548898,1.9954469382955835,-2.7859108037913884,-2.4141251909251187
21.00025185,1.960576563831352,-2.754959354795693,-2.4746042792004954
21.00504138,1.9207856140448687,-2.6978656122858755,-2.522333815028754
21.00981758,1.8766756908336444,-2.615375874677343,-2.5572717281581343
21.01459372,1.8288703827529684,-2.508438225753415,-2.5794885882401726
21.01936992,1.7780032785532018,-2.378192608555882,-2.589162255698937
21.02414612,1.7247059117274788,-2.2259591640987155,-2.586571084311722
21.02892232,1.669595843073794,-2.0532250092813946,-2.572085866168177
21.03369851,1.6132650857695674,-1.8616296492893931,-2.546160731701777
21.03847471,1.556269072906031,-1.6529492349682982,-2.509323233149028
21.04323758,1.4991163608404343,-1.429079885059106,-2.462163849185989
21.04802711,1.4422592526026923,-1.1920202971644567,-2.4053251519184013
21.05280325,1.3860855133943593,-0.9438538704370995,-2.339490875067889
21.05756617,1.3309113348672992,-0.6867305577146121,-2.2653751141510057
21.06235565,1.2769756867397049,-0.4228486555344674,-2.183711875777291
21.06713185,1.2244361737842113,-0.15443672753880525,-2.095245174218621
21.07189471,1.1733664934503076,0.1162641592820196,-2.000719849721007
21.07668424,1.1237555643758155,0.38701772463806267,-1.9008732554508456
21.08146044,1.0755083688977598,0.6556091508243916,-1.7964279294430328
21.0862233,1.0284485236708216,0.9198610255255649,-1.6880853354902434
21.09101278,0.9823225620962301,1.1776484546022778,-1.576520723675218
21.09578898,0.9368058810348847,1.426913269686276,-1.4623791283327452
21.10056518,0.8915102728595404,1.6656772763517818,-1.3462724897925369
21.10534138,0.8459929329057414,1.8920545082022227,-1.2287778574196788
21.11011758,0.7997668023719803,2.1042624699373427,-1.1104366061937059
21.11489377,0.7523120782554369,2.300632367967355,-0.9917545780254374
21.11966997,0.7030886956151682,2.4796183401311493,-0.8732030425609869
21.12444617,0.6515495639982852,2.6398057063659546,-0.7552203604328261
21.12922232,0.597154319866014,2.77991826968237,-0.6382142245796505
21.13399851,0.5393833408498623,2.8988247015368587,-0.5225643518978489
21.13877471,0.4777517561317667,2.995544047767569,-0.4086254974557446
21.14355091,0.41182318059549056,3.069250390863751,-0.29673066612701143
21.14832711,0.3412228989598588,3.1192767017661023,-0.18719440124599698
21.15310331,0.26565023004974797,3.145117910017397,-0.08031603640272722
21.1578795,0.1848898106411646,3.1464332153181225,0.02361719546322815
21.1626557,0.09882155266148081,3.1230476568260173,0.12432729220476799
21.16743185,0.007429046573913512,3.0749529493010463,0.2215429381778948
21.17219476,-0.08919379281754841,3.002307587840114,0.3149973611931855
21.17698424,-0.19083801451419596,2.905436215813639,0.40442665559871704
21.18176044,-0.2971769988677922,2.7848282439605683,0.48956862553656627
21.18653664,-0.40776601598943585,2.6411357025461903,0.570162191209863
21.19131284,-0.5220440498525063,2.475170303034738,0.6459473889404415
21.19608903,-0.6393379239998873,2.2878996807766274,0.7166659825272018
21.2008519,-0.758868723957614,2.080442785653202,0.782062689083026
21.20564138,-0.8797604692538913,1.8540643835021078,0.8418870078992714
21.21041758,-1.00105094492839,1.610168627811052,0.895895627020879
21.21519377,-1.1217045592253134,1.3502916593264438,0.9438553699555288
21.21996997,-1.240627051441913,1.0760931918317853,0.9855466345903455
21.22474617,-1.3566818323159957,0.7893470463624561,1.0207672676997817
21.22952237,-1.4687076996031814,0.4919306042548427,1.049336810803893
21.23429857,-1.5755376344009027,0.18581316204490245,1.0711010459718657
21.23907476,-1.6760183500828119,-0.12695681165606493,1.0859367631357946
21.24385091,-1.769030236093037,-0.44426549590905284,1.0937566635670934
21.24862711,-1.853507314058474,-0.7639485676702288,1.094514307511672
21.25340331,-1.9284568048545176,-1.0838070090741634,1.0882090078285585
21.25816622,-1.992977894172318,-1.401623769650238,1.0748905662135073
21.2629557,-2.046279282979085,-1.7151811522597877,1.0546637445986788
21.2677319,-2.087695120094341,-2.0222787632513883,1.0276923617592633
21.27249476,-2.1166989381734416,-2.320751841285253,0.994202903813412
21.2772843,-2.1329152515963807,-2.6084897571732863,0.954487536459525
21.28206049,-2.1361285234998535,-2.8834544605245234,0.9089064052333053
21.28682336,-2.1262892667613325,-3.1436986390634085,0.85788910662776
21.29161284,-2.1035171070922796,-3.3873833535241276,0.8019352076494164
21.29638903,-2.0681007028258724,-3.6127949145713862,0.7416136864134288
21.3011519,-2.020494483734096,-3.818360777183927,0.6775611658450806
21.30594143,-1.961312239689984,-4.002664240907042,0.6104788215335347
21.31071763,-1.8913176592012977,-4.164457759888702,0.5411278674317044
21.31548049,-1.8114119872587369,-4.302674683764761,0.4703235605663159
21.32027002,-1.7226190398835446,-4.416439269386143,0.39892771524736964
21.32504617,-1.6260678766888046,-4.505074825333278,0.32783977199093317
21.32980909,-1.5229734901389393,-4.568109877972618,0.25798651860950084
21.33459857,-1.414615919180478,-4.605282280754833,0.19031060404120903
21.33937476,-1.3023182344608772,-4.616541226831965,0.1257580165140985
21.34413763,-1.1874238713863228,-4.602047165317008,0.06526471833736938
21.34892716,-1.0712738039649703,-4.562169657846218,0.009742645237552201
21.35370336,-0.9551840543427302,-4.497483238735464,-0.03993470561775169
21.35846622,-0.8404240183233439,-4.408761355482685,-0.0829468548076694
21.3632557,-0.7281960558370294,-4.296968466532634,-0.11854081964946231
21.3680319,-0.6196167493424515,-4.163250362823374,-0.14604520190763368
21.37279482,-0.5157001765657522,-4.008922763318002,-0.16488357326537517
21.3775843,-0.4173434821564692,-3.835458218332814,-0.17458683606952147
21.38236049,-0.32531497139397536,-3.644471344563815,-0.17480423798419356
21.38712336,-0.24024489260132054,-3.4377024190020755,-0.1653127362854442
21.39191289,-0.1626190258124487,-3.216999381286938,-0.146024441855515
21.39668909,-0.09277515305827408,-2.9842983386488875,-0.1169919227844252
21.40145195,-0.030902447168073093,-2.741602732511537,-0.07841120806545716
21.40624143,0.02295622388144598,-2.4909614027173927,-0.03062239644404489
21.41101763,0.06889912642519617,-2.2344458611128055,0.025892162579690937
21.41578054,0.10715772965297138,-1.9741271474470012,0.09051209391153904
21.42057002,0.13808618372331918,-1.7120526781077474,0.16248556075430623
21.42534622,0.16214844926049712,-1.450223509422155,0.24093806183981994
21.43010909,0.17990339243731815,-1.1905724246565776,0.32488332352389965
21.43489862,0.19198822755144423,-0.9349432226350475,0.4132361168768268
21.43967476,0.19910074669461633,-0.6850715416865788,0.5048267982106508
21.44443768,0.20198081954381852,-0.4425675005556857,0.5984173393715516
21.44922716,0.20139167221983253,-0.20890038241525669,0.6927185831865597
21.45400336,0.19810146006211274,0.014614467091546715,0.7864084323226429
21.45876622,0.19286563352526698,0.22682640897866738,0.8781506593852757
21.46355575,0.18641055915787755,0.426757875717635,0.9666140146988366
21.46833195,0.1794188005769987,0.6136103021449186,1.0504913069080897
21.47309482,0.17251639120789028,0.786767629963388,1.128518139663935
21.4778843,0.1662623465586281,0.9457974265909593,1.1994910031108472
21.48266049,0.1611405748648822,1.0904496896011182,1.262284438926285
21.48743669,0.157554256640868,1.2206534361737353,1.3158670198811973
21.49221289,0.1558226804682778,1.3365112026724162,1.3593159080437438
21.49698909,0.156180447353703,1.4382916021740226,1.3918297798353048
21.50175195,0.15877889113093852,1.5264201069517136,1.412739931827319
21.50654148,0.1636895087857804,1.6014682381844925,1.4215194089797871
21.51131763,0.17090915269180307,1.664141356372727,1.417790027036237
21.51608054,0.180366706363323,1.7152652530573025,1.4013271927580246
21.52087002,0.19193094561493645,1.755771747549487,1.3720624593076916
21.52564622,0.20541927674258761,1.786683491710133,1.330083789118658
21.53040914,0.22060704138186646,1.8090981817930798,1.2756335327779065
21.53519862,0.23723708341424227,1.824172369541945,1.2091041695997442
21.53997482,0.25502928650641826,1.8331050556396304,1.1310318935009471
21.54473768,0.27368981150314914,1.8371212376597097,1.042088166206745
21.54952721,0.292919790626518,1.8374555721447552,0.9430693981979867
21.55430336,0.3124232695771681,1.8353362966466222,0.8348849553256508
21.55907956,0.3319142280845345,1.831969542993042,0.718543724412154
21.56385575,0.3511225526346991,1.8285241584186114,0.5951395026400108
21.56863195,0.369798880057326,1.8261171373921503,0.46583550097026505
21.57339482,0.38771827540172527,1.8257997548077654,0.33184826929373856
21.57818435,0.40468275044228574,1.8285444812508296,0.19443135925069827
21.58296055,0.42052266896698925,1.8352327535338213,0.05485903925498117
21.58772341,0.43509712062953565,1.8466436685710592,-0.08558963454244496
21.59251289,0.4482933755266694,1.863443665718269,-0.2256461072484281
21.59728909,0.46002555579625926,1.8861772616725874,-0.3640667178363768
21.602052,0.4702326775674035,1.9152589025809905,-0.49964597413283046
21.60684148,0.4788762259537199,1.9509659996835451,-0.6312285304648374
21.61161768,0.4859374273073573,1.9934332170146425,-0.7577197347757539
21.61638055,0.4914143769720507,2.042648081719827,-0.8780946614043644
21.62117008,0.4953191680078608,2.0984479887697067,-0.9914055952135232
21.62594627,0.49767514776050986,2.160518671684051,-1.0967879795835669
21.63072242,0.49851440584288026,2.228394208777346,-1.1934648828335976
21.63549862,0.49787557045015457,2.3014586298868958,-1.2807500736269037
21.64027482,0.49580196158974826,2.3789491810855314,-1.3580498251462116
21.64503768,0.4923401216385431,2.459961294169182,-1.4248635897472333
21.64982721,0.48753871757769573,2.5434552936031434,-1.4807836998400958
21.65460341,0.48144778704697905,2.6282648562279056,-1.5254942564327383
21.65936627,0.47411828321000826,2.7131072187210252,-1.558769364129048
21.66415575,0.46560186183771446,2.7965951051202045,-1.580470861308219
21.66893195,0.4559508481252522,2.877250322324781,-1.5905456784920613
21.67369487,0.44521832066995265,2.95351894620564,-1.5890229388769668
21.67848435,0.43345825579611014,3.0237879955239233,-1.5760108952110807
21.68326055,0.42072568668316895,3.0864034658314448,-1.5516937789466714
21.68802341,0.4070768475449289,3.1396895711850346,-1.516328622463769
21.69281294,0.3925692914538623,3.1819690180088656,-1.4702421035854814
21.69758914,0.37726198837563485,3.2115841130097236,-1.4138274528674328
21.702352,0.3612154244873149,3.226918486082192,-1.3475414567338828
21.70714148,0.3444917328120222,3.2264191901426837,-1.271901581691733
21.71191768,0.3271548880552099,3.2086189233409796,-1.1874832349190292
21.7166806,0.3092709959515752,3.1721581056049617,-1.0949171630649934
21.72147008,0.29090870072245806,3.1158065313416112,-0.994886973235133
21.72624627,0.27213972465467495,3.038484313568573,-0.8881267382032272
21.73100914,0.2530395420571075,2.939281831980534,-0.7754186238007135
21.73579862,0.23368817618939733,2.817478398735009,-0.6575904530687222
21.74057482,0.21417109255362632,2.672559361367653,-0.5355131018622258
21.74533773,0.19458014598308154,2.504231372379203,-0.4100976061420007
21.75012721,0.17501452329571004,2.312435569596266,-0.2822918535085252
21.75490341,0.15558160903362195,2.097358430056745,-0.15307673160188512
21.75966627,0.1363976902445285,1.8594400823436543,-0.023461614365086172
21.7644558,0.11758840874681611,1.599379887340293,0.10552091638612042
21.769232,0.09928886714058703,1.318139124804482,0.23282119335625212
21.77399487,0.08164329896850234,1.0169406527639289,0.3573794813404369
21.77878435,0.06480422432733242,0.6972654386013126,0.4781339107464733
21.78356054,0.04893102939498827,0.36084589508096754,0.5940293169407539
21.78832341,0.034187930279976915,0.009655991805617688,0.7040269448542193
21.79311294,0.020741306454603918,-0.35410184705673126,0.8071149483257153
21.79788914,0.008756415371283036,-0.7280130045562503,0.9023195836475087
21.802652,-0.0016064731179831343,-1.109469992313443,0.9887169658737726
21.80744148,-0.010196456792900177,-1.4956946847472963,1.0654452238906575
21.81221768,-0.016876803345861235,-1.883763273387529,1.131716856129689
21.8169806,-0.021530058063582203,-2.270633704633624,1.186831054719686
21.82177008,-0.02406331857730225,-2.653175323909557,1.2301857346425724
21.82654627,-0.024413521255675533,-3.028200412893746,1.2612889793425526
21.83130914,-0.022552571949159057,-3.3924972747639677,1.279769598236372
21.83609867,-0.018492147627519884,-3.74286449531928,1.2853864870967502
21.84087487,-0.012287995154846685,-4.0761459853020146,1.2780364909443906
21.84563773,-0.004043558923173939,-4.389266390911278,1.2577604913982483
21.85042721,0.006087219921693296,-4.679266444960628,1.2247474755843344
21.85520341,0.017898073590010607,-4.943337820027679,1.1793363896972702
21.85996633,0.031129666530512783,-5.178857037089606,1.1220156344021832
21.8647558,0.0454700361752735,-5.383417978663653,1.053420118320933
21.869532,0.060556278015115685,-5.554862554980861,0.9743258466136052
21.87429487,0.07597750358831457,-5.691309076428212,0.8856420812321709
21.8790844,0.09127906442930422,-5.791177897178883,0.7884011657902331
21.88386054,0.10596800003646308,-5.853213915615565,0.6837461602650498
21.88862346,0.11951963584261033,-5.876505548535553,0.5729164786582026
21.89341294,0.13138522999408023,-5.8604998389933955,0.45723176594181336
21.89818914,0.14100054672282364,-5.8050134115361445,0.3380742883367082
21.902952,0.1477952194656973,-5.7102390518620085,0.21687014209320857
21.90774153,0.15120275767095012,-5.576747758006276,0.09506960930905815
21.91251773,0.15067104560873207,-5.405486183956837,-0.025872995833314524
21.9172806,0.14567317758980178,-5.197769471056731,-0.14451964060420575
21.92207013,0.13571847044785454,-4.955269535058212,-0.25946869835602565
21.92684627,0.12036349027780581,-4.679998945427034,-0.3693745432365163
21.93160919,0.09922292613577181,-4.3742905974769615,-0.47296628774382443
21.93639867,0.07198013901083875,-4.040773436784114,-0.5690653558165611
21.94117487,0.03839721043944655,-3.6823445489549806,-0.6566016102745065
21.94593773,-0.0016756877856494027,-3.3021379759940612,-0.7346277851207877
21.95072726,-0.048291782926553145,-2.9034906629256527,-0.8023320091699998
21.95550346,-0.10140022978362982,-2.489905974669243,-0.8590482460737244
21.96026633,-0.16083985661208028,-2.065015253202561,-0.9042645156682707
21.96505581,-0.22633430205163177,-1.6325379085316942,-0.9376288016701096
21.969832,-0.2974887080144699,-1.1962405536923182,-0.9589525903930247
21.97459487,-0.37378811980121607,-0.7598957037705338,-0.968212023770693
21.9793844,-0.45459772532575626,-0.32724056170191795,-0.9655466869989926
21.9841606,-0.5391650401460941,0.0980635906058895,-0.9512560860966318
21.98892346,-0.6266241145485821,0.5124708884618278,-0.9257939032349756
21.99371299,-0.7160018042489573,0.9125887786615942,-0.8897601474842539
21.99848914,-0.8062261086876881,1.2952138476324888,-0.8438913454036403
22.00325206,-0.896136541784534,1.6573651509391412,-0.7890489394994757
22.00804153,-0.9844964606046789,1.9963146495836672,-0.7262060829407737
22.01281773,-1.0700072387110917,2.3096144021293963,-0.6564330361275739
22.01758065,-1.1513241339232347,2.5951202101534925,-0.5808813849183231
22.02237013,-1.227073665533008,2.851011466980418,-0.5007673117251773
22.02714633,-1.2958722843298378,3.07580701502309,-0.4173541594203538
22.03190919,-1.3563460903984799,3.268376874197312,-0.33193453409204643
22.03669867,-1.4071513286907065,3.4279497615159,-0.24581219604335142
22.04147487,-1.4469953708588033,3.5541163788187378,-0.16028398884492448
22.04625107,-1.4746578738580438,3.6468285004380334,-0.07662205350897336
22.05102726,-1.4890117916031993,3.7063939443991507,0.003943431219741726
22.05580346,-1.4890439058786733,3.733467558703757,0.0802407508873429
22.06057966,-1.4738745372390527,3.7290383977327055,0.15117218071637964
22.06535586,-1.4427760963051854,3.6944133024340835,0.21572833090714405
22.07013206,-1.3951901410890875,3.6311971315165246,0.2730011264996927
22.0749082,-1.3307426170357892,3.5412699193492987,0.32219525687293465
22.0796844,-1.2492569734307488,3.4267612598888766,0.36263795250369996
22.0844606,-1.150764872612979,3.290022235085655,0.3937869710064987
22.0892368,-1.0355142368697363,3.133595221353213,0.4152367004002592
22.09401299,-0.9039744117046429,2.9601819193162138,0.4267223146189219
22.09878919,-0.7568382630912827,2.772609960681603,0.4281219440699148
22.10356539,-0.5950210700882019,2.5737984521536807,0.41945685211550515
22.10834159,-0.41965612242254646,2.366722820283457,0.40088963632152197
22.11311778,-0.23208698467678887,2.1543793234794903,0.37272050086309927
22.11789393,-0.033856443656332086,1.9397495985619737,0.3353816732738279
22.12267013,0.17330778738558691,1.7257656095172975,0.28943006436111257
22.12744633,0.3875104753219075,1.5152753655937619,0.23553829413657762
22.13222252,0.6067091927826351,1.3110097744981057,0.17448422870922917
22.13699872,0.8287373124323605,1.115550994022367,0.1071391931111839
22.14177492,1.0513293635055858,0.9313026415523132,0.03445504281858185
22.14653778,1.2721483929724502,0.7604622147852053,-0.04254970799486174
22.15132732,1.4888149289607813,0.6049960673165344,-0.12280449107903291
22.15610346,1.6989371070069657,0.46661726782487084,-0.20520180219012263
22.16086638,1.900141491103502,0.3467666495500676,-0.2886126078049837
22.16565586,2.0901041021715128,0.2465973260615983,-0.371901813804833
22.17043206,2.266581157733221,0.16696290904290298,-0.4539435710592565
22.17519492,2.427439029436264,0.10840961403450519,-0.5336361980126153
22.17998445,2.570682940195597,0.07117238201357477,-0.6099165097677427
22.18476065,2.6944839495122213,0.05517508065209683,-0.6817733574266149
22.18952351,2.79720381262244,0.060034782056930025,-0.7482602005116828
22.19431299,2.8774173447236846,0.08507004681234302,-0.8085065580812121
22.19908919,2.93393197367481,0.1293130798818912,-0.8617282090064691
22.20386539,2.965804221299845,0.19152556433108495,-0.907236037316653
22.20864159,2.9723529126503974,0.27021792504229153,-0.9444434437117779
22.21341778,2.9531689721566727,0.3636717270472453,-0.972872268962135
22.21819398,2.9081217235925605,0.4699648717935214,-0.9921571986691788
22.22297018,2.83736166579302,0.5869992194284596,-1.0020486413021632
22.22774633,2.7413197472989905,0.7125302359450514,-1.0024140920475269
22.23252252,2.6207032102432315,0.844198240879209,-0.9932380134859327
22.23729872,2.4764881167315234,0.9795608143850716,-0.9746202803845433
22.24207492,2.3099087096378703,1.1161259121691782,-0.9467732500903706
22.24683778,2.1224437939992535,1.2513852331259452,-0.9100175323077296
22.25162732,1.9158003549408669,1.3828473877170728,-0.8647765425711764
22.25640351,1.6918946531686425,1.5080704251626207,-0.8115699325897013
22.26116638,1.4528310594184692,1.624693294084677,-0.7510059979707129
22.26595586,1.2008789048041228,1.730465833798538,-0.683773169846745
22.27073206,0.9384476348616055,1.82327692123422,-0.6106307019326792
22.27549497,0.6680605615277276,1.90118043073,-0.5323986688893675
22.28028445,0.39232750976692093,1.9624187000005593,-0.4499473958777743
22.28506065,0.1139166546821143,2.005443234890503,-0.36418644307223436
22.28982351,-0.1644741585577803,2.0289324275953433,-0.2760532727102884
22.29461305,-0.44014632501078343,2.031806107389864,-0.1865017297958753
22.29938924,-0.7104293400660127,2.0132367890287752,-0.09649047039022568
22.30416544,-0.9727093361466088,1.9726575312954977,-0.006971472913415241
22.30894159,-1.224457030257848,1.909766366051473,0.08112123254408156
22.31371778,-1.4632548241440484,1.8245273059655245,0.166882484654012
22.3184807,-1.6868228063750241,1.717167986296091,0.24944643406386702
22.32327018,-1.8930434134127914,1.5881740420962562,0.32799639025177685
22.32804638,-2.0799845148008846,1.4382803664575439,0.40177396320038
22.33280924,-2.2459206961993647,1.2684594373570974,0.47008740391191367
22.33759877,-2.3893525230857566,1.0799069397901953,0.5323190632457269
22.34237492,-2.5090235775925906,0.8740249456227989,0.5879319065488334
22.34715112,-2.603935071393034,0.6524029454395027,0.6364750415901537
22.35192732,-2.6733578493264116,0.41679705403558076,0.6775882384199965
22.35670351,-2.7168416123430417,0.1691077335646819,0.7110054404799495
22.36146638,-2.734221205110525,-0.08864360485045193,0.736557284732717
