Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.9879278,0.06628202977047845,0.16294040088708614,0.06868889798168007
27.9926828,0.08055196726821842,0.16915526384616172,0.08894800795950462
27.99743786,0.09268986959233147,0.173756479287134,0.10550445759076872
28.00219291,0.10216677173638998,0.1764350530844904,0.11758469115867812
28.00694796,0.10857631889038781,0.17696670623764568,0.12456086691984965
28.01170296,0.11166241460257602,0.17521995994731734,0.1259963065878653
28.01645801,0.11133613507404182,0.17115385405006617,0.12168712811815824
28.02121306,0.10767967338823928,0.16480805142891344,0.11169452601602306
28.02596812,0.10093680725789468,0.15628971228813826,0.09636120726126583
28.03072312,0.09149119911764808,0.14576138188312673,0.07630636852883031
28.03547817,0.07983534295042002,0.13343253102239758,0.05239658020277644
28.04023322,0.06653388258777664,0.11955520359234495,0.025694360839701027
28.04498827,0.052185229553927286,0.1044224062925087,-0.0026092878153810275
28.04974327,0.037384963098571214,0.08836698959567342,-0.03126909238377381
28.05449832,0.022693579317094974,0.07175887865393737,-0.05905671669259911
28.05925338,0.008610056057689795,0.054999312541729704,-0.08482151254539548
28.06400838,-0.0044481778944055255,0.038511764838308905,-0.10753741787816853
28.06876343,-0.016158596707123486,0.02273000525085224,-0.12633661377144054
28.07351848,-0.026299830469572905,0.008084049614705395,-0.1405329347323196
28.07827353,-0.03475031214926741,-0.0050155325388840126,-0.1496384750538246
28.08302853,-0.04147927393859091,-0.01619512874210027,-0.15337603985204357
28.08778358,-0.046531070778591435,-0.025138083845548324,-0.15168871160255476
28.09253864,-0.050005051917469664,-0.031607621923519534,-0.14474610506882224
28.09729364,-0.052034202671316865,-0.03547194076330608,-0.132945153014731
28.10204869,-0.05276610564049714,-0.03672893138988335,-0.11690207133919707
28.10680374,-0.05234918518558045,-0.03552621242373841,-0.09743211557308015
28.11155879,-0.050925853599561935,-0.032171151590975444,-0.07551514278077605
28.11631379,-0.04863258574597564,-0.027125813077515253,-0.05224753391482153
28.12106884,-0.04560561812212881,-0.02098350873698982,-0.028783870926210296
28.1258239,-0.041990080288803903,-0.014426609740978426,-0.006273856896398074
28.1305789,-0.0379498566498963,-0.008168868840291048,0.014199457392688112
28.13533395,-0.03367529066072364,-0.0028888370128149357,0.03167520843548936
28.140089,-0.0293860343731947,0.0008368441149501462,0.04536149967201253
28.14484405,-0.025326996849307424,0.0025910544134473343,0.05467371340073162
28.14959905,-0.02175644125442648,0.00215697926952241,0.05926669398144008
28.15435411,-0.018926642899664083,-0.00046269323105558734,0.059063438923173964
28.15910916,-0.017058872299561784,-0.005049409352658542,0.05428110111180762
28.16386421,-0.01631555621682308,-0.011193445578952004,0.045451643917638215
28.16861921,-0.016773127364353876,-0.018335967569700955,0.03343061052874746
28.17337426,-0.018399241617794704,-0.025823977220315226,0.019384666115746046
28.17812931,-0.021037794822901263,-0.0329736667121169,0.004748218107090045
28.18288431,-0.0244046615841823,-0.03913791939753176,-0.008857650799382841
28.18763937,-0.028096386187317093,-0.043773615011349035,-0.01974461818346728
28.19239442,-0.03161308124598984,-0.04650376898099923,-0.026307621189652575
28.19714942,-0.034395334697382964,-0.047168626977208236,-0.027191270180666388
28.20190447,-0.03587295442558882,-0.045859269849992695,-0.0214514315703525
28.20665952,-0.03552122371711441,-0.0429276479145876,-0.008689300361311504
28.21141457,-0.03291859042988536,-0.038968588640664395,0.010862655772263684
28.21616957,-0.0277988495414405,-0.03477227156926649,0.03631802572160478
28.22092463,-0.020091023552438168,-0.03124966792026127,0.06618434872358198
28.22567968,-0.009941166127201596,-0.029337823762372844,0.09847975623737877
28.23043468,0.0022879043373694704,-0.02989569389902371,0.13090736257296537
28.23518973,0.016040407309573533,-0.03360362256401774,0.16106844622134298
28.23994478,0.03061322248144037,-0.04087989711391,0.18669001606728108
28.24469983,0.04521819847813609,-0.0518258530174074,0.20584036086538232
28.24945483,0.05905317222083681,-0.06620707905537349,0.21710795609145772
28.25420989,0.07137234634340152,-0.08347315502555322,0.21972426216243487
28.25896494,0.0815472419776023,-0.10281307365021566,0.21361850552184417
28.26371994,0.0891117489700154,-0.12323894217903195,0.1994011850211809
28.26847499,0.0937880181040943,-0.14368729278117465,0.17828149161295678
28.27323004,0.09549303491096578,-0.16312563345539122,0.15193100980314383
28.27798504,0.0943279247080522,-0.18065182615773856,0.1223112858555512
28.28274009,0.09055324343858068,-0.19557538571400374,0.0914857465707501
28.28749515,0.08455406982412075,-0.20747254200559248,0.06143690835024338
28.2922502,0.07679898829487349,-0.21621042369763288,0.03390786787321229
28.2970052,0.06779713817392938,-0.2219394802079138,0.010282949867732054
28.30176025,0.05805733775267692,-0.22505678751496042,-0.00848342990136251
28.3065153,0.04805277476531078,-0.22614583309656108,-0.021887450934296514
28.3112703,0.03819382526200638,-0.22590057595009413,-0.029850730513811177
28.31602536,0.028810270427998306,-0.2250429984068577,-0.032659519483805396
28.32078041,0.020142739733221848,-0.22424395415144918,-0.03088160410964751
28.32553541,0.012341970912239464,-0.22405669401356135,-0.02527450586208677
28.33029046,0.005473801161776553,-0.2248708043339354,-0.016696345142975286
28.33504551,-0.0004721501688088319,-0.22689138177155133,-0.006027104219778485
28.33980056,-0.005571537689109231,-0.23014442195786383,0.005895832799718933
28.34455556,-0.009952725050690536,-0.23450534217702249,0.01832712772023925
28.34931062,-0.013782659275710029,-0.2397441680644481,0.03064911290250598
28.35406567,-0.017251099146217135,-0.24557887814949048,0.04239545258436312
28.35882067,-0.020553387478092773,-0.2517280558068925,0.05326440876316416
28.36357572,-0.023872452651017746,-0.2579553433482526,0.06312246543684633
28.36833077,-0.02736120328209113,-0.26410084593246885,0.07199819641237361
28.37308577,-0.031126811908953878,-0.2700977981666277,0.08006570964153881
28.37784082,-0.03521859637929717,-0.2759755050601463,0.0876169272834488
28.38259588,-0.039621367670456854,-0.2818511251628197,0.09502235788169412
28.38735093,-0.04425612459522243,-0.28791324854187117,0.10268087998753332
28.39210593,-0.04898958344304438,-0.29439991004919636,0.11096049396159673
28.39686098,-0.05365304946495837,-0.30157315765456844,0.12013413873572941
28.40161603,-0.05806957208587642,-0.3096917831031361,0.13031735657074903
28.40637103,-0.0620863352675076,-0.3189834228953414,0.1414171013747437
28.41112608,-0.06560721954510737,-0.32961712566032175,0.1531021680954221
28.41588114,-0.06861915988876327,-0.34167774744741597,0.1648045752139098
28.42063614,-0.07120608326334579,-0.35514402156279273,0.17575754881138847
28.42539119,-0.0735461284281466,-0.36987259185419213,0.1850702277415932
28.43014624,-0.07589105445568509,-0.3855905087089996,0.19183298954078007
28.43490124,-0.07853024213127202,-0.4018985048784011,0.1952415166313101
28.43965629,-0.08174453844780552,-0.41828662375901454,0.19472333257605925
28.44441134,-0.08575689632966646,-0.43416245686556193,0.19004828798589415
28.44916634,-0.09068728175929935,-0.4488906364882054,0.18140482921836792
28.4539214,-0.0965188599379897,-0.46184070253791804,0.1694269799140314
28.45867645,-0.10308124391093558,-0.472439230827483,0.15516264648334668
28.4634315,-0.1100546239476756,-0.4802212165081899,0.13998164201681193
28.4681865,-0.11699579559399177,-0.4848751956483894,0.12543083999324453
28.47294155,-0.12338366618156507,-0.4862765761891782,0.11305282999666559
28.47769661,-0.12867849404060783,-0.48450430780053433,0.10419171912683563
28.4824516,-0.13238677495159978,-0.47983750149374405,0.09981360989977407
28.48720666,-0.13412275062006646,-0.47273086521554797,0.10036849734817732
28.49196171,-0.13365799290013217,-0.4637705140835028,0.10571450690614363
28.49671671,-0.1309524052363543,-0.4536144011317824,0.11511549614385154
28.50147176,-0.12616309187580574,-0.44292390816763716,0.12731122072746404
28.50622681,-0.11963112520340839,-0.4322946493767617,0.14064815763029312
28.51098181,-0.11184921723784683,-0.42219491632176764,0.15325096689021053
28.51573686,-0.10341498695976872,-0.4129193196559414,0.16321087387857772
28.52049192,-0.09497495018617398,-0.4045632440867441,0.16876832557841404
28.52524692,-0.0871640632419442,-0.3970210186657484,0.16847234865536026
28.53000197,-0.0805452147452257,-0.39000752177519926,0.16130633964617616
28.53475702,-0.0755528306748631,-0.38309973524141216,0.1467772080738474
28.53951202,-0.07244470332618735,-0.3757921218074087,0.12496971470261542
28.54426707,-0.07126598193415995,-0.3675580747840799,0.0965693657836451
28.54902212,-0.07182876574236374,-0.35790920332814036,0.06285569456326205
28.55377713,-0.07370998446317105,-0.3464448655671277,0.025664725744196926
28.55853218,-0.0762693418338751,-0.3328862150402157,-0.012683232902990027
28.56328723,-0.07868790732204235,-0.31709204177560657,-0.04949509692608464
28.56804223,-0.0800262499299244,-0.29905736931182886,-0.08185857769352868
28.57279728,-0.07929888435450294,-0.27889914472613125,-0.1068362271190476
28.57755233,-0.0755596809589492,-0.2568354251579888,-0.12169234557693559
28.58230733,-0.06799122845126665,-0.23316471009382034,-0.1241386106702523
28.58706239,-0.055990060211953394,-0.20825063936731703,-0.11257817288699211
28.59181744,-0.039239132990767915,-0.18251472138547725,-0.08632302551145918
28.59657244,-0.017759195312205468,-0.1564367488420935,-0.045756798651307044
28.60132749,0.00806788122991994,-0.13055982784999334,0.007583567623889189
28.60608254,0.03750794120863331,-0.10549518481129543,0.071027215905787
28.61083754,0.0695158504231514,-0.08192151093149849,0.14089821493403118
28.61559259,0.10280535476613951,-0.06057445745737402,0.21274792592278302
28.62034765,0.13593981172955016,-0.042223568082722936,0.2816709253774969
28.62510265,0.16743346312253118,-0.027635932655322718,0.3426734335462364
28.6298577,0.1958518041524533,-0.01752781548070959,0.3910567859694944
28.63461275,0.21990040790000656,-0.012507360080506682,0.42277739089796773
28.63936775,0.23849472202982985,-0.013013290569781512,0.43474860997755016
28.6441228,0.25080843139820613,-0.019256243873946845,0.4250581923295784
28.64887786,0.2563026908375051,-0.031170451245051772,0.3930857327694453
28.65363286,0.25474014341730333,-0.04838319062991625,0.339516130305789
28.65838791,0.24618599891763962,-0.07020744921607697,0.2662554819803182
28.66314296,0.23099636578717805,-0.09566011745514146,0.1762643196707016
28.66789796,0.20979401058016064,-0.12350479725221769,0.07332920710732556
28.67265301,0.1834334254139935,-0.1523156936458148,-0.03820277630336447
28.67740806,0.15295851135908614,-0.1805572696132988,-0.1537014215663822
28.68216306,0.11955619599103436,-0.2066732729539011,-0.26851948274379445
28.68691812,0.08450832008518284,-0.22917825666193328,-0.37822890037728607
28.69167317,0.049143022276123056,-0.2467447097636205,-0.4788150454836957
28.69642817,0.014785923664342364,-0.25827931726728237,-0.5668242044008283
28.70118322,-0.017289477015373474,-0.26298265036597673,-0.6394663675729542
28.70593822,-0.04591347080375241,-0.2603877996275777,-0.6946802372033422
28.71069327,-0.07007478169237662,-0.2503751455549897,-0.7311689840636788
28.71544832,-0.08897673347616318,-0.2331625624326988,-0.7484133725509622
28.72020338,-0.10208926699203108,-0.2092727697973528,-0.7466645903290069
28.72495838,-0.1091873362460299,-0.17948205187983557,-0.7269145825866018
28.72971343,-0.1103661413131662,-0.1447565426310192,-0.6908388328205021
28.73446843,-0.10602830447605144,-0.10618288893360828,-0.6407064176493694
28.73922348,-0.09684459605164834,-0.0648990950260649,-0.5792550296942348
28.74397853,-0.08369433749544997,-0.022029442128528906,-0.5095339913400356
28.74873353,-0.06759293553599204,0.021374287503248,-0.43472473020930796
28.75348858,-0.04961357238165483,0.06438375139405125,-0.3579538481484785
28.75824364,-0.030809666692191262,0.1062353893285617,-0.2821170060291126
28.76299864,-0.012144697952305772,0.14635982717795504,-0.20973136090931152
28.76775369,0.005564701454944254,0.18439676243212172,-0.14283028936149333
28.77250874,0.021688804498189947,0.2201932751835995,-0.08290765069474054
28.77726374,0.035807712616677936,0.2537848919257784,-0.03091152400552324
28.78201879,0.04771917291513638,0.2853607928874739,0.012719111977401783
28.78677384,0.057433330284525706,0.31521685165449675,0.04798563971436301
28.79152884,0.06515478144033203,0.34370208806676933,0.07524159705925741
28.7962839,0.0712508426463983,0.3711649913492662,0.09509685600650591
28.80103895,0.07620516882972117,0.39790576172972897,0.10832354093180427
28.80579395,0.08055780693276492,0.42413905674739316,0.11576977846320521
28.810549,0.08483554024453904,0.4499698405671554,0.11828444059688585
28.815304,0.08947914583797334,0.47538287696491854,0.11665434512229353
28.82005905,0.09477641753495665,0.5002445497168776,0.11155520104602405
28.8248141,0.10081091353291893,0.5243142856355452,0.1035183568773481
28.8295691,0.10743560919675663,0.5472622144236704,0.09291594762629882
28.83432416,0.11427752352606983,0.5686900553995912,0.07996637262824781
28.83907921,0.1207743702458187,0.5881534471764639,0.06476013009801275
28.84383421,0.12623866199162592,0.60518546219822,0.047303645415867776
28.84858926,0.12994008629957216,0.6193220996329195,0.027576659685297874
28.85334431,0.13119467940408208,0.6301305524778287,0.005597315149740351
28.85809931,0.12944973858180508,0.6372399211042554,-0.018511828380824227
28.86285436,0.12435551461813985,0.6403722986465481,-0.044464214997156866
28.86760942,0.11581665904099034,0.6393706327265697,-0.07176384967717757
28.87236442,0.1040174277838022,0.6342191852180363,-0.0996814947690972
28.87711947,0.08941618693815072,0.6250530530778738,-0.1272590031691113
28.88187447,0.07270861024430735,0.61215495962195,-0.1533461942133376
28.88662952,0.054764651449225606,0.5959397902562755,-0.17667110811792242
28.89138457,0.03654926233675229,0.5769291360898322,-0.1959393430898408
28.89613957,0.019038538461110505,0.5557187116992895,-0.2099524575652668
28.90089463,0.003141300243990216,0.5329411611077203,-0.21773081407624373
28.90564968,-0.010367318042113636,0.509226305644131,-0.21862404690578524
28.91040468,-0.02089686259413909,0.48516094274784893,-0.21239303747592084
28.91515973,-0.02807538846407531,0.4612509675352109,-0.19925092460194554
28.91991473,-0.03176472332314609,0.43788958712060405,-0.17985685948745836
28.92466978,-0.032056101494379104,0.4153361632429441,-0.15526373483727018
28.92942483,-0.02924651622725164,0.3937099914536756,-0.12682818065966484
28.93417983,-0.023798534012945734,0.37300164560994664,-0.09609609153227086
28.93893489,-0.016288687362954076,0.35310166359365924,-0.06467890567159687
28.94368994,-0.007350943636217209,0.3338431380700792,-0.03413475368063975
28.94844494,0.00237819451272375,0.31505202570002394,-0.005865232719542157
28.95319999,0.01230737423899512,0.29659730273406887,0.01896578203302846
28.95795504,0.021926780881900854,0.278432894007319,0.03948900709887235
28.96271004,0.030830878962896394,0.2606247256115309,0.0551631572664794
28.96746509,0.038727058851047956,0.24335898054906296,0.06578752338069914
28.97222009,0.045431694989297194,0.2269309594141857,0.07149674309924926
28.97697515,0.05085674667671112,0.21171705547113678,0.07274005783665424
28.9817302,0.05499088136815312,0.19813462895421144,0.07024607932639533
28.9864852,0.05787900134901668,0.1865957589231858,0.06497305134756273
28.99124025,0.059603222800053555,0.17746105988453414,0.058044456336428345
28.9959953,0.060267163702525446,0.17099919836316432,0.05067081242418932
29.0007503,0.059984140887107205,0.1673565943574884,0.044060405039991375
29.00550536,0.05886879671542635,0.16654016501800076,0.039324053963993695
29.01026036,0.05703099992990753,0.1684140428939656,0.03738130991481674
29.01501541,0.05457069957924269,0.17270925644024046,0.038877116572049994
29.01977046,0.05157269514996989,0.17904374615872048,0.0441184007842141
29.02452546,0.04810090988701828,0.18694915445156118,0.0530389138043404
29.02928051,0.04419259782494825,0.1959007787175719,0.06519794409766577
29.03403556,0.03985375367434641,0.20534780974998185,0.0798146156548541
29.03879056,0.035057507278575956,0.21474204457901766,0.09583499051914147
29.04354562,0.02974720667844417,0.223564139796719,0.1120248976781956
29.04830062,0.023845148515969746,0.23134691248552625,0.12707814335620582
29.05305567,0.0172666840908622,0.23769531373401606,0.13972815049166762
29.05781072,0.009938144529105882,0.2423027124172254,0.1488513366586824
29.06256572,0.001816152908214371,0.24496311203603224,0.15355244845458324
29.06732077,-0.007094370455318182,0.24557884671539273,0.15322512780351827
29.07207577,-0.016725968134230475,0.24416318709715548,0.14758455908766363
29.07683082,-0.026940141488999446,0.2408372537158329,0.1366725104107066
29.08158588,-0.03752596895676421,0.2358208064619947,0.12083800127185751
29.08634088,-0.04820656357622971,0.22941690402531517,0.10069900370905267
29.09109593,-0.058653273473510875,0.22199108029191003,0.07709187607342748
29.09585098,-0.06850657788355928,0.21394645522529346,0.051015412581671984
29.10060598,-0.0774016927477804,0.20569687253028182,0.02357529966711859
29.10536103,-0.08499623604027302,0.19764048878841525,-0.004067388762221026
29.11011603,-0.09099711423124704,0.19013610666509304,-0.030742527215585694
29.11487108,-0.09518403787789755,0.1834840090821407,-0.055312858837275804
29.11962614,-0.09742752549068864,0.17791227771707394,-0.07671288531150251
29.12438114,-0.09769974376457438,0.17356878260752662,-0.09398560356177814
29.12913619,-0.09607708495592818,0.17051840374958102,-0.10631701922706555
29.13389124,-0.0927340809699816,0.16874463018217764,-0.11306771439923487
29.13864624,-0.08792908632933837,0.16815441124742447,-0.11380072118790512
29.14340129,-0.081983034273924,0.1685850596576823,-0.10830539334339166
29.14815629,-0.07525335591004659,0.16981227265990792,-0.09661735229614501
29.15291134,-0.06810571006882066,0.17155891952668934,-0.07903430921548052
29.1576664,-0.06088641226173488,0.1735048959564721,-0.05612634839398986
29.1624214,-0.05389839056873299,0.1752988104531596,-0.02873745720163008
29.16717645,-0.0473831682530182,0.17657236024690673,0.0020263535129698158
29.17193145,-0.0415107429958489,0.1769578434195099,0.034827088806081014
29.1766865,-0.036378249702326455,0.1761083675315609,0.06814605168611661
29.18144155,-0.03201697599029472,0.17371924021459342,0.10035634692634443
29.18619655,-0.028405827029706506,0.16954816268597422,0.12981285196032655
29.19095161,-0.02548815337571906,0.16343147400527838,0.15495252534892515
29.1957066,-0.02318853046617534,0.15529393588226734,0.17439578737336267
29.20046166,-0.021426864723160747,0.14515042777737178,0.18703923353216492
29.20521671,-0.02012874007728552,0.13309930745808482,0.19213096755507678
29.20997171,-0.019232430725740365,0.11930872591025894,0.1893218755709249
29.21472676,-0.018693800445005373,0.10399838722012127,0.1786887302551203
29.21948176,-0.018490202682044453,0.08741973644774231,0.16072777662330895
29.22423681,-0.018623812999077696,0.06983725006236315,0.13632016034892253
29.22899186,-0.019124033594763692,0.05151260235906746,0.10667295739850698
29.23374686,-0.02004802020553448,0.0326923421132422,0.07324135698885376
29.23850192,-0.021478134288040723,0.013598703444279676,0.03763852061042642
29.24325692,-0.02351526437410269,-0.005577353555096876,0.0015397993334276645
29.24801197,-0.026267485289133967,-0.024681602628864294,-0.03341241846102727
29.25276702,-0.029834396051846287,-0.04360051005558353,-0.06569761885326884
29.25752202,-0.03428858244714387,-0.062262904107681434,-0.09399488792366074
29.26227707,-0.039656726355630556,-0.08063823042871897,-0.11724506735599312
29.26703212,-0.04590357663901521,-0.09873056476467633,-0.13469352926795644
29.27178713,-0.052922032000537654,-0.11656832889586108,-0.14591069669125456
29.27654218,-0.06053188938787639,-0.13419058978303913,-0.15078916147426394
29.28129718,-0.0684885053613307,-0.15163159732687306,-0.14951889277121466
29.28605223,-0.07650099658049725,-0.16890562334987871,-0.14254512593502516
29.29080723,-0.08425806839599784,-0.185994178918301,-0.13051612414234934
29.29556228,-0.09145842507160165,-0.20283743064584248,-0.11422913822112303
29.30031733,-0.09784206518577411,-0.21933119831927544,-0.0945820164920391
29.30507233,-0.1032185436756874,-0.2353302436516524,-0.07253517041638317
29.30982739,-0.10748848434956779,-0.2506575803069654,-0.04908479285016357
29.31458239,-0.11065532563867103,-0.2651183688828873,-0.025244565765656212
29.31933744,-0.11282548014176218,-0.27851597859937005,-0.00203066795961649
29.32409249,-0.11419662095032652,-0.29066740395630253,0.019555797650868015
29.32884749,-0.11503539760320808,-0.30141554403288046,0.03855389765795924
29.33360254,-0.11564724349250421,-0.31063668012129275,0.05407826868737601
29.33835754,-0.11634182138540598,-0.3182425207950088,0.06536476349331637
29.34311259,-0.11739794084160066,-0.3241771864497392,0.07182334441090804
29.34786765,-0.1190315744185663,-0.32841029348314343,0.07309281039026101
29.35262265,-0.12137016190747672,-0.3309277473019912,0.06909047603223574
29.3573777,-0.12443584457138862,-0.33172199195596824,0.060049520397016505
29.3621327,-0.12813944218958534,-0.33078345324891767,0.046537291677111146
29.36688775,-0.1322856810070079,-0.328094848657536,0.029449260731285766
29.3716428,-0.13658855000479578,-0.32362982272662505,0.009975475761370782
29.3763978,-0.14069420711321293,-0.31735684191074987,-0.01046082533171871
29.38115286,-0.14420809509202248,-0.30924847697374563,-0.030289598023658767
29.38590786,-0.1467230691790707,-0.29929536010393865,-0.04789944011967388
29.39066291,-0.14784621035952453,-0.2875234572709906,-0.06175381487839314
29.39541791,-0.14722315632497232,-0.27401287897891247,-0.07050853487542029
29.40017296,-0.14455969110004865,-0.2589162001826155,-0.07312087621111535
29.40492801,-0.13964059717144642,-0.24247417428198922,-0.06894126218363429
29.40968301,-0.13234535351206128,-0.22502683495878936,-0.05777933885860707
29.41443806,-0.12265949343094186,-0.20701820591524728,-0.03993749814477728
29.41919306,-0.11067981307740772,-0.18899304979521703,-0.0162068222369613
29.42394812,-0.09661154900155407,-0.17158428600046383,0.012176729915709566
29.42870312,-0.0807562793765561,-0.15549009025442326,0.04361437561104761
29.43345817,-0.06349055766187205,-0.14144049131348646,0.07625914106656712
29.43821322,-0.04523690472634608,-0.13015456918352702,0.10815350568449428
29.44296822,-0.026430377383078844,-0.1222909730365954,0.13737759735815866
29.44772327,-0.007485012077982438,-0.11839610753398601,0.1621941988531326
29.45247827,0.01123538381940105,-0.11885562753985991,0.18117734650448508
29.45723332,0.029438445513971085,-0.12385550193507458,0.19331341225653864
29.46198838,0.046914381059211925,-0.13335860524286625,0.19806681305914436
29.46674338,0.0635367088262308,-0.1471014223744792,0.1954063642111048
29.47149843,0.07925375078362996,-0.16461302918872603,0.18579223447634036
29.47625343,0.0940728787723455,-0.18525536503309917,0.17012688973993775
29.48100848,0.10803978209192289,-0.20828056925947314,0.14967581441593614
29.48576348,0.12121489802931877,-0.23289850824021482,0.12596496593095602
29.49051853,0.13364878967361885,-0.25834607183415537,0.10066213631356577
29.49527358,0.1453578258833528,-0.283949554492379,0.07544935240339923
29.50002858,0.15630124276482402,-0.3091723885588669,0.05189379491717079
29.50478364,0.16636083253647718,-0.33364247249188383,0.031325620949498145
29.50953864,0.17532526178959693,-0.35715606519214954,0.014732100821328942
29.51429369,0.18288209105353112,-0.37965832995844656,0.0026778824595350957
29.51904869,0.18862124474572073,-0.4012036697874376,-0.004739669828739241
29.52380374,0.19205323606585947,-0.4219015940317366,-0.007893522779101303
29.52855879,0.19264361695972393,-0.44185567631723954,-0.007585638236060289
29.53331379,0.18986224389157053,-0.46110393557429696,-0.004963009340954507
29.53806884,0.1832428039969969,-0.479568483071715,-0.0013972263613333505
29.54282384,0.17244557315580192,-0.49702056224998103,0.0016627740157218506
29.5475789,0.15731535315659612,-0.5130646327960754,0.002852861052245582
29.5523339,0.1379271569714485,-0.5271426691434351,0.0010576569164128893
29.55708895,0.11461395225459671,-0.5385579677275338,-0.00443736463467539
29.561844,0.08797284413488676,-0.5465166637426334,-0.013819459967404992
29.566599,0.058848060033172535,-0.5501846256963001,-0.026661484996040083
29.57135405,0.0282910362335991,-0.5487569901340763,-0.04188656602547248
29.57610905,-0.0025000856610479043,-0.5415368694308917,-0.05779452686407702
29.58086411,-0.03225727059270628,-0.5280184916272148,-0.07215554716248718
29.58561911,-0.05972974870301197,-0.5079683903050367,-0.08237007979039591
29.59037416,-0.08377437744390388,-0.4814967413819036,-0.08568624597930431
29.59512921,-0.1034414854165165,-0.44911012020901603,-0.07945796756862208
29.59988421,-0.11804861123914294,-0.4117373412696617,-0.061420414665947755
29.60463926,-0.12723552896109394,-0.3707219342368932,-0.029955222814510945
29.60939426,-0.13099579543747744,-0.3277780888658408,0.015682714175021963
29.61414931,-0.12968252071627687,-0.28491105136053674,0.07520194439725186
29.61890431,-0.12398860139359487,-0.24430724928327024,0.1471933519379173
29.62365936,-0.11490368985893412,-0.2082030961171348,0.22914150124357918
29.62841436,-0.10365151984776932,-0.17874381695967934,0.3175295070443194
29.63316942,-0.09161210251507723,-0.1578443461141247,0.4080297664337455
29.63792447,-0.08023390953975156,-0.14706338998322876,0.49576548523717306
29.64267947,-0.0709413453405411,-0.14749959469727109,0.5756224404491767
29.64743452,-0.0650425645364192,-0.15971614915340118,0.6425871471621455
29.65218952,-0.06364240948953438,-0.1836976897376462,0.6920865981002047
29.65694457,-0.06756534933162997,-0.21884121356064767,0.7203057896844572
29.66169957,-0.0772936568847785,-0.2639807042655014,0.7244618273755247
29.66645462,-0.0929259604405908,-0.31744320368564866,0.7030169038889437
29.67120968,-0.11416014406492975,-0.3771321834034597,0.6558164898093992
29.67596468,-0.1403024361009949,-0.44063249977626423,0.584143687835152
29.68071973,-0.17030211139597606,-0.5053302209570134,0.4906860371107356
29.68547473,-0.20280919539302394,-0.5685403154821136,0.3794169306070446
29.69022978,-0.23625112414867838,-0.6276354277157086,0.2553995337163447
29.69498478,-0.2689234038917096,-0.6801694391185458,0.12452579601785747
29.69973983,-0.29908879103043595,-0.7239900718622302,-0.0067937296376436125
29.70449483,-0.3250792616606832,-0.7573354779477669,-0.13197202526060187
29.70924989,-0.3453949902557946,-0.7789106510401912,-0.2446021138477803
29.71400489,-0.3587947265497201,-0.7879405713185462,-0.3388105383576347
29.71875994,-0.36437234302973875,-0.7841980858257569,-0.4095906856253289
29.72351499,-0.36161480568729454,-0.7680054318692329,-0.4530990654716557
29.72826999,-0.35043734713311475,-0.7402089886059731,-0.4668980785930033
29.73302504,-0.3311923826849133,-0.702127564838462,-0.45012972949736046
29.73778004,-0.3046499510043191,-0.6554756886600952,-0.40360648700989327
29.74253509,-0.2719492297259086,-0.6022650880378663,-0.32980842467877547
29.74729009,-0.2345228724108577,-0.544689611310531,-0.23278022296483591
29.75204515,-0.19399842514013724,-0.4850008285048829,-0.11792773812606795
29.75680015,-0.15208372647400528,-0.4253830466827053,0.008278554206713966
29.7615552,-0.11044559305934308,-0.36783707400234206,0.13867751286351118
29.76631025,-0.07059274031859614,-0.3140815349388344,0.26584484341401715
29.77106525,-0.033774354084826305,-0.26547885649425784,0.38254389325558336
29.7758203,-0.0009047322650399023,-0.22299041482683032,0.48216591680644943
29.7805753,0.027478177958963342,-0.18716215013194948,0.5591261013648581
29.78533036,0.05121657154141422,-0.15813875926729287,0.6091855255695809
29.79008536,0.07050011199555932,-0.1357019137265568,0.6296764768424887
29.79484041,0.08580306452194142,-0.1193262695410697,0.6196182428065656
29.79959541,0.09780159051099918,-0.1082465623865929,0.5797211333018765
29.80435046,0.10728359719554029,-0.10152974097044042,0.5122863247486912
29.80910546,0.1150629366899453,-0.09814750797337153,0.4210166212026797
29.81386051,0.1219067843182049,-0.09704623144443601,0.3107575239741925
29.81861551,0.1284807667248702,-0.09721234442913869,0.18718908570452103
29.82337056,0.13531224409493664,-0.09773165280428628,0.056487797072332674
29.82812562,0.1427692446364289,-0.09784043362410892,-0.0750242607839894
29.83288062,0.15105146027045838,-0.09696525029385643,-0.20122714261921046
29.83763567,0.1601902666183866,-0.09474763774962501,-0.31653195861799877
29.84239067,0.1700562062236146,-0.09104983654567061,-0.41617474470226096
29.84714572,0.18037386839000596,-0.08593908145355006,-0.4964588106624683
29.85190072,0.1907449002148508,-0.0796506778050754,-0.5549301302647215
29.85665577,0.2006797066835307,-0.07253367676225053,-0.5904731056364941
29.86141077,0.20963740468369546,-0.06498633886324535,-0.6033185685772755
29.86616582,0.21707222296807208,-0.05739069506340925,-0.5949619680047648
29.87092082,0.22248322616430968,-0.050055754832900465,-0.567996976323322
29.87567588,0.22546320602787098,-0.04317724959215078,-0.5258776069410956
29.88043093,0.22574185517419199,-0.03681872394678795,-0.47262934100521803
29.88518593,0.22321799900209477,-0.030915065505001883,-0.41253540026121044
29.88994098,0.21797600411056473,-0.025295987890398785,-0.34982699337338874
29.89469598,0.21028285926834073,-0.019724170400585515,-0.28840541209609727
