Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.64591493,0.02733479960013285,-1.1897292528666426,0.5134553738625621
61.65091493,0.011060582650005066,-1.2430525721622385,0.5547206968753994
61.65591493,-0.001159157687396901,-1.290386586110913,0.5814033731687235
61.66091493,-0.008797189273609488,-1.3305225205469458,0.5920007336088746
61.66591493,-0.011455018435631967,-1.3623516399079083,0.5853253606652637
61.6709149,-0.008877184093876667,-1.384888085092957,0.5605449192014752
61.675914,-0.0009612110994866833,-1.3972912004158822,0.5172150290237886
61.680914,0.012236908032519755,-1.3988866316673316,0.45530409345420325
61.68591403,0.030501718400534592,-1.3891854712768081,0.3752091523085616
61.69091483,0.05346171334539435,-1.3679007655260438,0.27776200947273977
61.69591483,0.08059698891498614,-1.3349607732560402,0.164225094094329
61.7009152,0.11125091319481317,-1.2905184641177379,0.03627675333630805
61.7059152,0.14464551893680658,-1.2349568558193929,-0.10401405219191319
61.7109152,0.17990026217050506,-1.1688899044515766,-0.2542233719920916
61.7159159,0.21605371560187517,-1.0931587731077261,-0.41161759757744065
61.72091656,0.25208768435867,-1.0088234085857593,-0.573207552377502
61.72591723,0.28695314920757287,-0.9171494544864423,-0.7358100649893385
61.73091813,0.31959736700611835,-0.8195906240203266,-0.8961154657696488
61.73591879,0.34899139663953005,-0.7177667492678278,-1.0507592213029058
61.74091879,0.3741572753922963,-0.6134378155313285,-1.1963957707851007
61.74591943,0.3941940492134607,-0.5084743783596611,-1.3297725602436794
61.75092006,0.4083018652903103,-0.4048248452789062,-1.4478022846889742
61.75592096,0.41580337233735465,-0.30448018309958896,-1.5476314383569296
61.76092186,0.4161617474575321,-0.20943668352952516,-1.6267034278969148
61.76592276,0.4089947790421549,-0.12165748237782023,-1.6828147087539123
61.77092276,0.39408457881343856,-0.043033577855664695,-1.7141626471668705
61.77592366,0.37138266454328017,0.024654871210936232,-1.719384076843739
61.78092429,0.34101033750641085,0.07977616716786044,-1.697583799663252
61.78592426,0.3032544636131379,0.12088281180597561,-1.648352563819204
61.79092422,0.2585589422198937,0.14674456970242364,-1.571774331961563
61.79592422,0.2075122994979378,0.15637809347903298,-1.4684229193285345
61.80092426,0.15083196308829405,0.14907239394289307,-1.3393483331524427
61.80592429,0.08934585512864184,0.12440950374321491,-1.1860533769866668
61.81092432,0.023971981584964164,0.08227976910950867,-1.0104612946003633
61.81592432,-0.04430329727519814,0.02289130975102513,-0.8148754149773175
61.82092432,-0.1144476496275452,-0.05322669001681828,-0.6019319204017963
61.82592519,-0.18540518085642468,-0.14522705894228294,-0.37454699239286365
61.83092519,-0.25611829380961293,-0.25195413902436264,-0.1358596944338801
61.83592519,-0.3255484885842608,-0.3719596106716226,0.11082797622488608
61.84092442,-0.3926956582585301,-0.5035243923855955,0.36211239706061976
61.84592442,-0.4566155084027647,-0.6446862122017226,0.6145495200535628
61.85092442,-0.5164348022839951,-0.7932722984791424,0.8647145399480126
61.85592439,-0.5713642114225951,-0.946936494128604,1.1092587025362597
61.86092435,-0.6207086326036072,-1.1031999670837365,1.3449620682514798
61.86592432,-0.6638749152981444,-1.2594945792400447,1.568781237092599
61.87092432,-0.700377023957346,-1.4132078947504703,1.7778912712732833
61.87592432,-0.7298387343337547,-1.5617287622412326,1.9697213091178114
61.88092435,-0.751994029526962,-1.7024923965550427,2.1419836295183834
61.88592439,-0.766685418253195,-1.8330239146245146,2.2926961796751852
61.89092442,-0.7738604432519751,-1.9509793472156762,2.4201988004739015
61.89592442,-0.7735666799047289,-2.0541832530804274,2.52316356074
61.90092442,-0.7659455428487543,-2.140662202150404,2.600599738770211
61.90592439,-0.7512252218726534,-2.208673564236329,2.651854067187373
61.91092435,-0.7297130589136289,-2.256729229665297,2.676606886442917
61.91592432,-0.7017876565440395,-2.2836140851634354,2.674864834010712
61.92092432,-0.667890975018436,-2.2883992571408776,2.6469506329798382
61.92592435,-0.6285206294683484,-2.2704503008752654,2.5934904416957263
61.93092438,-0.5842225418415253,-2.2294306451919206,2.5153990961165418
61.93592442,-0.5355840362555241,-2.1653006884641406,2.413863433746903
61.94092442,-0.4832273961657395,-2.0783129785156653,2.290323750972018
61.94592442,-0.4278038332604835,-1.9690038978802245,2.1464533342482266
61.95092438,-0.3699877581466079,-1.838182223787543,1.9841359379214076
61.95592438,-0.31047119846753013,-1.6869148497646922,1.8054410705220185
61.96092438,-0.24995818679629717,-1.5165098560888803,1.612597002775245
61.96592442,-0.18915894122648125,-1.328497015562533,1.4079615195931288
61.97092442,-0.1287836843350095,-1.12460573796832,1.1939905887146132
61.97592442,-0.06953598590802118,-0.9067404098772253,0.9732052857989639
61.98092438,-0.012105565913445434,-0.6769530899863649,0.7481574745220962
61.98592435,0.04283944705269637,-0.4374135787046063,0.521394871819796
61.99092431,0.09466074267000156,-0.19037699027632513,0.29542622138374736
61.99592431,0.14275841630542105,0.061850893474370734,0.07268734529267655
62.00092431,0.18657973068723693,0.3169500295339928,-0.14449116139327928
62.00592435,0.22562781548891675,0.5726236301262533,-0.35391388684503533
62.01092438,0.259470034002091,0.8266359543887217,-0.5535476092869991
62.01592441,0.2877457272642541,1.0768493863839195,-0.7415448928330441
62.02092481,0.31017304184606453,1.3212597093627934,-0.9162639625497214
62.02592481,0.32655455919951915,1.558028453487081,-1.0762846960129384
62.03092478,0.33678147389972035,1.785511235245886,-1.2204206973385179
62.03592478,0.3408361150882837,2.002281117505886,-1.3477275213128914
62.04092478,0.3387926668037432,2.207146189625486,-1.4575071860534496
62.04592481,0.330816011940796,2.3991607848748058,-1.549309153279977
62.05092481,0.3171586916155122,2.577630003367162,-1.6229279696262915
62.05592481,0.2981560279517222,2.7421074765120337,-1.6783977569045763
62.06092481,0.27421950034450565,2.8923865760653475,-1.7159837230443802
62.06592481,0.2458284961549588,3.028485520884496,-1.7361708489082155
62.07092481,0.2135205835718356,3.1506270547946555,-1.7396498970518781
62.07592478,0.17788048428131045,3.259213551113652,-1.7273008891859096
62.08092478,0.13952796087561728,3.3547985384886307,-1.7001742079007678
62.08592478,0.09910487771770435,3.4380557362658393,-1.659469493215187
62.09092481,0.05726173769625931,3.509746734110119,-1.6065125274835759
62.09592481,0.014644031116686638,3.5706884481320804,-1.542730339928559
62.10092481,-0.028121251320841374,3.621721432629322,-1.4696248231735178
62.10592478,-0.07043859433160404,3.663680024043416,-1.3887452429099674
62.11092474,-0.11175609712019344,3.69736514934114,-1.3016601329059745
62.11592471,-0.151576481438296,3.7235204590329394,-1.2099291846894704
62.12092471,-0.18946670798571422,3.742812264308582,-1.1150758407052495
62.12592471,-0.22506597134614445,3.7558135869484497,-1.018561358032098
62.13092474,-0.2580918700003848,3.7629924827864847,-0.9217611122592037
62.13592477,-0.2883445722956058,3.764704679188024,-0.8259438564181468
62.14092481,-0.31570882696663016,3.761190471491481,-0.7322545470858886
62.14592481,-0.3401537034527452,3.7525757455689055,-0.6417012128005272
62.15092481,-0.36172999575247716,3.738876925792179,-0.5551461828300628
62.15592477,-0.38056528286159763,3.7200095844947367,-0.47330182892484823
62.16092477,-0.3968567047322008,3.6958003894594142,-0.3967308070106859
62.16592477,-0.4108615806167185,3.6660020120956376,-0.3258506234997614
62.17092441,-0.4228860650031928,3.6303105725787628,-0.2609421929717132
62.17592441,-0.433272107225732,3.5883851580991175,-0.20216190259228264
62.18092441,-0.4423830569748499,3.5398689126678913,-0.14955656069248754
62.18592437,-0.4505883383113837,3.4844111580847987,-0.10308049394505418
62.19092434,-0.45824769306063345,3.4216899651184254,-0.06261398149368151
62.1959243,-0.4656955608461233,3.3514345544501745,-0.027982182469428397
62.2009243,-0.4732262072631258,3.273446872838952,0.001026274194734466
62.20592434,-0.48108022541178325,3.18762166569617,0.0246418174153096
62.21092437,-0.48943301428599983,3.0939643571585806,0.04309827684310476
62.2159244,-0.4983857795904476,2.992606057089201,0.05661963369378457
62.2209244,-0.5079595111210159,2.8838150448872377,0.06540964961751994
62.2259244,-0.5180922703326944,2.7680041352311906,0.0696447074577062
62.23092437,-0.5286399773582152,2.6457334126164374,0.06947005140106728
62.23592434,-0.5393807250069195,2.517707930163139,0.06499946087627305
62.24092434,-0.550022476549386,2.3847701023592056,0.05631823579933938
62.24592437,-0.5602138343233984,2.247886678725769,0.043489214998631426
62.2509244,-0.5695574078944492,2.108130363379663,0.02656140326455406
62.2559244,-0.5776251740081446,1.966656341710146,0.005580658189794636
62.2609244,-0.5839751153149048,1.8246741859308966,-0.019398200061834948
62.2659244,-0.588168357858941,1.6834158285714915,-0.04829853455883817
62.2709244,-0.5897860019152666,1.5441005053420886,-0.08100896504959507
62.2759244,-0.5884448573360769,1.407897761921204,-0.11737099374052047
62.28092437,-0.5838113529453907,1.275889778594308,-0.15716773222175526
62.28592437,-0.575612989537295,1.149034379662978,-0.2001141875548218
62.29092437,-0.5636468451890886,1.0281301516072643,-0.24584947116660077
62.2959244,-0.5477848124054858,0.9137850893466931,-0.2939312036663129
62.3009244,-0.5279754366396049,0.8063901216146437,-0.3438323054343427
62.3059244,-0.5042424201575897,0.7060987359029157,-0.394940287441906
62.31092437,-0.47668003973922124,0.6128137353189681,-0.4465590885648501
62.31592437,-0.4454458896927803,0.5261819215871987,-0.4979134440717713
62.32092437,-0.41075149477280276,0.44559722031245763,-0.548155715455481
62.3259244,-0.3728514351552489,0.3702124584321891,-0.5963750657359812
62.3309244,-0.3320316839155856,0.2989596827649455,-0.6416088280581291
62.3359244,-0.28859787471284276,0.2305785865646266,-0.6828558887217955
62.3409244,-0.24286419401879064,0.16365230168344003,-0.7190918867397368
62.3459244,-0.19514353054361414,0.09664953016448433,-0.749286017726235
62.3509244,-0.14573941827769213,0.027971742284030075,-0.7724192183070004
62.35592437,-0.09494018395520576,-0.043996032013779995,-0.7875034974713497
62.36092433,-0.04301556127277606,-0.12083243667447363,-0.7936021717983587
62.36592433,0.009784129285423448,-0.20402675063749698,-0.7898507477960428
62.37092436,0.06322630551589264,-0.2949272975053677,-0.7754781697553124
62.3759244,0.11709218945789122,-0.3946929756483568,-0.7498281092308103
62.3809244,0.17117100290901027,-0.5042494658457655,-0.7123799102719018
62.3859244,0.2252528128047094,-0.624251499988216,-0.6627687268805194
62.39092436,0.27912064865182035,-0.7550523531943497,-0.6008043068272931
62.39592436,0.33254257693832856,-0.8966814668462442,-0.5264878051981128
62.40092436,0.38526443411202466,-1.04883083617643,-0.44002596925856524
62.4059244,0.4370038890130844,-1.2108505170200243,-0.3418420361645206
62.4109244,0.48744643123628273,-1.3817533342321398,-0.23258273016198297
62.4159244,0.5362437691124659,-1.5602286183861809,-0.11312082987623583
62.4209244,0.5830149750776994,-1.7446645637176346,0.015447112316710102
62.4259244,0.6273505437251715,-1.9331785919534739,0.1518081884724887
62.4309244,0.6688193386662604,-2.1236549248232333,0.29444584234592014
62.43592436,0.7069782114145844,-2.3137884123907844,0.4416578745166565
62.44092436,0.7413838931604564,-2.501133533381385,0.591579610390068
62.44592436,0.7716066030639559,-2.68315737553981,0.7422119537064592
62.4509244,0.7972446984934213,-2.8572953177260003,0.8914539088200517
62.4559244,0.8179396236410712,-3.0210080716037644,1.0371390196376593
62.4609244,0.8333903953367234,-3.171838701819753,1.1770750422035956
62.46592436,0.8433668931355589,-3.3074682329110368,1.3090860431811748
62.47092433,0.8477212872728696,-3.425768471792395,1.431056002164278
62.47592429,0.8463970372800521,-3.5248507277837144,1.540972897109732
62.48092429,0.8394350208334338,-3.603109197168426,1.636972173546445
62.48592429,0.8269764991856676,-3.6592578949827756,1.7173784439704225
62.49092433,0.8092627827005235,-3.69236016207977,1.7807442404995713
62.49592436,0.7866316180637588,-3.701849949508675,1.82588465955035
62.50092439,0.7595104687246631,-3.687544283532378,1.851906798407803
62.50592439,0.7284069931352425,-3.649646541072711,1.8582329918739244
62.51092439,0.6938971331685675,-3.588740413593464,1.8446170095368717
62.51592436,0.6566113016085174,-3.5057747017909233,1.8111525642294102
62.52092436,0.6172191998709337,-3.4020393556343067,1.758273702403328
62.52592436,0.5764138060637571,-3.279133443542346,1.6867468899710205
62.53092439,0.5348950545404998,-3.138925988942402,1.5976548652640845
62.53592439,0.49335369062292994,-2.983510840764696,1.492372595604591
62.54092439,0.45245573871730554,-2.815156936763825,1.3725359345119588
62.54592436,0.4128279766898551,-2.6362554669564453,1.2400038195859797
62.55092432,0.37504476756224275,-2.4492655422237832,1.0968150643807957
62.55592429,0.33961656050786254,-2.256660014159946,0.9451409734884368
62.56092429,0.3069803337751621,-2.0608730715912813,0.787235146321817
62.56592366,0.2774922097981184,-1.8642511547457783,0.625381931835861
62.57092302,0.25142242597389675,-1.669008582094887,0.4618450524003344
62.57592239,0.22895279251804782,-1.4771890844944688,0.2988179263101777
62.58092149,0.2101767095131668,-1.290634197495519,0.13837717952620188
62.58592082,0.19510174538672673,-1.1109591889826904,-0.017559256714873787
62.59091989,0.1836546957142048,-0.9395369095935616,-0.1672682166926173
62.59591922,0.17568894455074519,-0.7774896611963142,-0.3092504980666509
62.60091832,0.17099384417412047,-0.6256888967268557,-0.44225239368976804
62.60591768,0.16930571968398106,-0.48476230398655223,-0.5652790424261652
62.61091682,0.17032000123586868,-0.3551075948740184,-0.6775993780921533
62.61591592,0.1737039000971918,-0.23691212491001995,-0.7787427537574848
62.62091592,0.17910898796775898,-0.13017730829184884,-0.868487610430413
62.62591502,0.18618302380210136,-0.03474667287343541,-0.9468428338278303
62.63091502,0.19458040606351384,0.04966368026148593,-1.0140226900146199
62.63591502,0.2039707119992472,0.12343348378288098,-1.070416442359038
62.64091408,0.21404491443423607,0.1870068382132802,-1.1165539240052442
62.64591408,0.22451903161581657,0.24086207531516318,-1.1530684689413475
62.65091408,0.23513515361179013,0.28548404752819573,-1.1806586872218543
62.65591345,0.24565998265250985,0.32133979201146495,-1.2000506013340206
62.66091345,0.2558812059509265,0.3488583350051199,-1.2119616360446857
62.66591345,0.2656021714959821,0.3684151955786446,-1.2170678690601546
62.67091342,0.27463544933113115,0.3803219287426191,-1.2159758020125517
62.67591342,0.28279592878853543,0.3848208268377905,-1.2091997013763391
62.68091305,0.28989412663935427,0.3820846843270079,-1.197145293164528
62.68591242,0.2957303643510564,0.37222133265238627,-1.1801002875075868
62.69091218,0.30009041675953774,0.3552824754155427,-1.1582318803327576
62.69591218,0.302743142085858,0.33127620513762474,-1.1315910536676181
62.70091218,0.3034404787981226,0.30018246544397276,-1.1001231971700196
62.70591218,0.30192004495904634,0.2619706400387818,-1.0636843206960918
62.71091218,0.2979104085475073,0.21661840473590843,-1.022061933614539
62.71591281,0.2911389219822475,0.16413097204747648,-0.9749995354459228
62.72091348,0.28134184059356065,0.10455988806812727,-0.922223590363486
62.72591415,0.26827628263421177,0.038020604733960815,-0.8634718353348797
62.73091508,0.25173344593929214,-0.035291858899147606,-0.7985217868009695
62.73591578,0.23155238145789236,-0.11508974182725482,-0.7272183549494688
62.74091668,0.20763354546757234,-0.2009823040903078,-0.649499543160105
62.74591731,0.1799513195124892,-0.2924688484875117,-0.5654193013108142
62.75091818,0.14856470650561812,-0.38893519172602903,-0.4751667142511587
62.75591881,0.11362548419372705,-0.4896536525130859,-0.37908083881067633
62.76091968,0.07538321824639782,-0.5937865143160814,-0.27766065070384116
62.76592058,0.03418669600768654,-0.7003928288933576,-0.17156972190733216
62.77092061,-0.009518475588661398,-0.8084383547952474,-0.0616354140022052
62.77592088,-0.05519617272638656,-0.9168083707407478,0.05115746236162389
62.78092091,-0.10222983413611715,-1.0243230622680073,0.16567841314310972
62.78592091,-0.14993601700211923,-1.1297551454564465,0.2806681952181646
62.79092181,-0.1975809721710077,-1.23184935839859,0.3947605282079408
62.79592178,-0.24439964960488203,-1.3293434158408939,0.5065080705672581
62.80092178,-0.28961644243718615,-1.420989984394418,0.6144120335190221
62.80592244,-0.3324669076631885,-1.5055791974344208,0.7169546983522901
62.81092247,-0.3722196658445469,-1.5819611944164047,0.8126339991664474
62.81592247,-0.4081976831848944,-1.649068142905552,0.8999992401811794
62.82092247,-0.4397981767012028,-1.7059351866481327,0.9776869452106081
62.82592244,-0.4665104527082017,-1.7517197628961616,1.044455798679921
62.83092277,-0.48793108275816943,-1.7857187502472658,1.0992196415891473
62.83592341,-0.5037759311398397,-1.8073829470211773,1.14107753651545
62.84092364,-0.5138886674274833,-1.8163284408122187,1.1693400127734703
62.84592367,-0.5182455222243749,-1.8123445120063895,1.1835507411178119
62.85092371,-0.5169561712837154,-1.795397815963426,1.1835030569993508
62.85592374,-0.5102607593903268,-1.76563270704015,1.1692509389798258
62.86092377,-0.4985231968740405,-1.7233676983351722,1.1411142402535024
62.86592377,-0.4822209750167961,-1.6690881888364315,1.0996781538167961
62.87092374,-0.46193184992712805,-1.603435728479448,1.0457870560511628
62.8759237,-0.4383178366509492,-1.5271942240842753,0.9805330128257339
62.8809237,-0.41210703505941576,-1.4412736067631027,0.9052393428171378
62.8859237,-0.3840738738765161,-1.3466915756393831,0.8214397121991706
62.89092374,-0.3550184049633609,-1.244554096201639,0.7308532809972897
62.89592374,-0.3257453013498563,-1.136035359059546,0.635356432330518
62.90092374,-0.2970432045018112,-1.022357893378889,0.5369515922363887
62.90592374,-0.26966502640496576,-0.9047734776003782,0.4377335964610395
62.91092374,-0.2443097416528687,-0.7845453978998688,0.33985399509299247
62.91592374,-0.22160610931851712,-0.6629324734252956,0.24548362431903462
62.9209237,-0.2020986526709922,-0.5411751009241553,0.1567737351603481
62.92592437,-0.18623610742614158,-0.42048337884465303,0.07581596606126936
62.93092437,-0.17436243722099862,-0.30202716640853744,0.004601486827613952
62.9359244,-0.16671041810090131,-0.18692773469716897,-0.05502027518298865
62.9409244,-0.16339771925474234,-0.07625049442076268,-0.10138279651752663
62.9459244,-0.16442535927782606,0.029001842136528996,-0.13304283193393454
62.95092437,-0.16967839673461255,0.12789637316462196,-0.14881916937416387
62.95592437,-0.17892871759721293,0.21957809322996902,-0.14782877997758
62.96092437,-0.19183980294144812,0.30327956297826714,-0.12951924865032877
62.9659244,-0.20797338766760592,0.37833260014263426,-0.09369628796441756
62.9709244,-0.22679794371272982,0.4441821831825848,-0.04054511899060733
62.9759244,-0.247698929685825,0.5004024595271389,0.029355443130570796
62.9809244,-0.26999073731969686,0.5467144284953562,0.1150272316876263
62.9859244,-0.29293023301667004,0.5830045590682934,0.21509613116499232
62.9909244,-0.31573174478363264,0.6093433359617595,0.3278052081193872
62.99592437,-0.33758328869415655,0.6260025275331551,0.45103782081346105
63.00092433,-0.3576637716430137,0.6334698519785014,0.5823506044773048
63.00592433,-0.3751608531116019,0.6324596936831599,0.7190158606674311
63.01092433,-0.3892891014971846,0.6239185928052691,0.8580725200282362
63.01592437,-0.39930804433515776,0.609024394860297,0.9963845180860429
63.02092437,-0.40453969023005115,0.5891781940801764,1.130705137211408
63.02592436,-0.40438509556651403,0.5659885209972761,1.2577456324617393
63.03092433,-0.3983395615952237,0.5412475932458699,1.3742462801310056
63.0359243,-0.38600607689676997,0.516899846407412,1.4770478728165575
63.04092426,-0.3671066649276668,0.49500336175214654,1.5631616451829544
63.04592426,-0.34149135416040494,0.47768518148892886,1.6298356637475868
63.0509243,-0.30914455871889895,0.4670918249925176,1.674615860827487
63.05592433,-0.270188740303154,0.46533657354459,1.695400134758258
63.06092436,-0.2248853114554145,0.4744452641340366,1.6904842574126586
63.06592436,-0.17363282062753987,0.4963024160878132,1.6585986930062357
63.07092436,-0.11696251478136357,0.5325995025145719,1.5989357997452236
63.07592433,-0.05553140061706086,0.5847870718618787,1.5111672238754135
63.08092433,0.009887068245189772,0.6540322307934511,1.3954515827082656
63.08592433,0.0784145452857458,0.7411827337484069,1.252432759855372
63.09092436,0.14908143361304343,0.846738610411918,1.0832292997525081
63.09592436,0.22084242410589539,0.9708319294562386,0.8894154912827751
63.10092436,0.2925936789433002,1.1132149769214092,0.6729947797420328
63.10592433,0.36319134620998544,1.2732568478436,0.43636615908796933
63.11092429,0.4314710346187939,1.4499482270362127,0.18228419585058345
63.11592426,0.4962678414405665,1.6419139731836536,-0.08618665304598142
63.12092426,0.5564365188418335,1.847433013008164,-0.36572272454867616
63.12592426,0.6108713824733314,2.064464985633221,-0.6527960508803619
63.13092429,0.6585256021325647,2.2906830330086247,-0.9437325794896734
63.13592433,0.698429555629223,2.523512090696111,-1.234772686419865
63.14092436,0.7297079634658401,2.7601719796730317,-1.5221328445479958
63.14592436,0.7515955476431321,2.997724529099621,-1.8020672307525103
63.15092436,0.7634509723638034,3.233123876773329,-2.070928027650575
63.15592432,0.7647688333759973,3.4632690082487003,-2.3252231978458426
63.16092946,0.755189475799732,3.685057518083935,-2.5616705769778663
63.16592946,0.7345064457556187,3.895439516285683,-2.7772472411197846
63.17092949,0.702671421258356,4.091470566756144,-2.969233249781483
63.17592949,0.6597965183714147,4.270362537849146,-3.135249041245395
63.18092949,0.6061539218034728,4.429531270812651,-3.2732859515990387
63.18592949,0.5421728385289345,4.566640029426234,-3.381729530118736
63.19092949,0.46843381771391573,4.6796377818115555,-3.4593755202798286
63.19592949,0.3856605258826155,4.766791483003614,-3.50543855916387
63.20092945,0.29470912124442816,4.826711675728121,-3.5195538127154777
63.20592945,0.1965554397235002,4.858370906972304,-3.501771906041222
63.21092945,0.09228028338918486,4.861114665008182,-3.452547623134986
63.21592949,-0.01694682135908373,4.83466476567749,-3.372722936247149
63.22092949,-0.12988496645685563,4.779115344379416,-3.263504980598187
63.22592949,-0.2452398401207147,4.6949218270441655,-3.126439616917133
63.23092945,-0.3616818714667999,4.582883446787216,-2.9633812271543443
63.23592942,-0.4778641047643105,4.444120033209239,-2.7764593753762936
63.24092938,-0.5924394271002715,4.28004392267229,-2.5680429452817353
63.24592939,-0.7040768528042016,4.0923279192350615,-2.3407023457831064
63.25092939,-0.8114766551749969,3.8828702805973685,-2.0971703610372536
63.25592942,-0.9133842229914476,3.6537577175194107,-1.8403022108386562
63.26092945,-1.008602601794003,3.4072273847473147,-1.5730353768229255
63.26592948,-1.096003755153819,3.1456288094744624,-1.2983497331952776
63.27092948,-1.1745386453886393,2.871386648892859,-1.0192284934781624
63.27592948,-1.2432462818525236,2.5869650885208904,-0.7386204478631738
63.28092945,-1.3012619141998645,2.294834585870937,-0.4594039250554566
63.28592945,-1.3478245562574567,1.9974415308135647,-0.18435287582902807
63.29092945,-1.3822840139087367,1.6971812392555627,0.08389455165770783
63.29592948,-1.4041075595114845,1.3963745282519007,0.34286459198505653
63.30092948,-1.4128863476922067,1.0972479492353342,0.5902732577482929
63.30592948,-1.4083416047104864,0.8019175946611113,0.8240482271886345
63.31092945,-1.3903305493821643,0.5123762551629325,1.0423469352572579
63.31592942,-1.3588519244116313,0.2304835998469543,1.2435706382548533
63.32092938,-1.3140509421550228,-0.04204101283448506,1.4263743084013474
63.32592938,-1.2562233877274258,-0.30362351256757514,1.589672321473057
63.33092941,-1.1858185821243927,-0.5528382952529984,1.7326400150651287
63.33592945,-1.1034408922163572,-0.788409982971137,1.8547113029765327
63.34092948,-1.0098494827692917,-1.009214101702113,1.9555726225858747
63.34592948,-0.9059560343307208,-1.2142769616213251,2.0351535634562907
63.35092948,-0.7928201941330675,-1.4027749748415197,2.093614579592465
63.35592945,-0.6716425789934239,-1.57403360040679,2.1313322309729097
63.36092941,-0.5437552043898284,-1.7275260675373025,2.1488824369401303
63.36592941,-0.4106092691897543,-1.8628719958369102,2.1470222533646797
63.37092944,-0.2737602798617584,-1.979836005202722,2.1266706990652007
63.37592948,-0.13485055201403856,-2.0783263873720914,2.088889144629515
63.38092948,0.00441081818584574,-2.1583938927672937,2.0348617327553753
63.38592948,0.14227036395809206,-2.220230666778828,1.9658762251072133
63.39092948,0.2769548324852366,-2.264169344942533,1.883305574499674
63.39592948,0.4066976781963448,-2.290682283195896,1.788590415003404
63.40092948,0.5297671398922892,-2.300380854933876,1.6832225598420816
63.40592944,0.6444955189430397,-2.2940146896684914,1.5687295103426073
63.41092944,0.7493092179318401,-2.2724706595216144,1.446659918553595
63.41592944,0.842759039433568,-2.2367713428027804,1.3185699169000271
63.42092948,0.923550182296427,-2.1880726145968983,1.1860102297508264
63.42592948,0.9905713086551823,-2.127659941717481,1.0505140062304128
63.43092948,1.0429219909632206,-2.05694290507683,0.9135853469690491
63.43592944,1.0799377883273755,-1.9774474483813522,0.7766885237569309
63.44092944,1.1012121517370423,-1.8908053678357413,0.6412378991761483
63.44592944,1.106614327079634,-1.7987406190122652,0.5085885424577883
63.45092948,1.0963024226641407,-1.7030521250625499,0.38002751671072244
63.45592948,1.0707308435406868,-1.6055929205545973,0.25676579258231713
63.46092948,1.030651376151898,-1.508245648060302,0.1399307311575169
63.46592948,0.977107338491638,-1.4128946274109169,0.030559074984043158
63.47092948,0.9114203919336807,-1.3213949259158466,-0.07040961193796409
63.47592948,0.8351698339366377,-1.2355390576502177,-0.16213910790775038
63.48092944,0.7501644448432812,-1.1570221185871934,-0.24390234163109625
63.48592941,0.6584072351022274,-1.0874063114826389,-0.3150868656117978
63.49092941,0.562053719865136,-1.028085921966096,-0.37519998892514095
63.49592944,0.46336462413421947,-0.9802538699878534,-0.4238735340079806
63.50092947,0.3646541806446374,-0.9448709764724916,-0.46086815624040606
63.50592947,0.2682354107616788,-0.9226390541347032,-0.4860771463056046
63.51092947,0.17636396143421537,-0.9139788554609685,-0.49952962193857703
63.51592944,0.09118219471001786,-0.9190137914585352,-0.5013930023411699
63.52092941,0.014665279787683564,-0.9375601739948668,-0.4919746397965793
63.52592937,-0.05142898357749302,-0.9691245366038227,-0.471722456513987
63.53092937,-0.1056049753125937,-1.0129083612783722,-0.4412244021579637
63.53592941,-0.14666722377151076,-1.067820293059613,-0.40120651380273015
63.54092944,-0.17375027515811384,-1.1324956728288718,-0.3525293323513753
63.54592947,-0.1863394715243361,-1.2053229743695175,-0.2961824156175327
63.55092947,-0.184281949904988,-1.2844765067924122,-0.23327669437111767
63.55592947,-0.16778750815543636,-1.3679545492488905,-0.16503444619891458
63.56092944,-0.13741933211885338,-1.4536219310544731,-0.09277671210783864
63.56592944,-0.09407493006754299,-1.539255963262677,-0.017908049515771463
63.57092877,-0.03895795936695572,-1.622594569433159,0.05810140091410754
63.57592934,0.026458057489168397,-1.7013854515795246,0.13373646172904863
63.58092867,0.10047285859372972,-1.7734351562950754,0.20745990181362178
63.58592777,0.18120792206343334,-1.8366569671853061,0.2777375707535985
63.59092797,0.2666586544944136,-1.8891166318741204,0.34306528902401157
63.59592794,0.35474855703995395,-1.9290750230649731,0.4019969925827905
63.600927,0.4433836260944607,-1.9550269237201006,0.45317353468246824
63.6059261,0.5305053100051682,-1.9657352113498405,0.495351468224413
63.6109252,0.6141404775844788,-1.9602597956653616,0.5274310729293603
63.61592433,0.692447044666217,-1.9379807412653776,0.5484828550505223
63.62092347,0.7637541338201425,-1.8986150886470412,0.5577717347792337
63.62592283,0.8265958926048088,-1.8422269789453163,0.5547781499376638
63.63092193,0.8797383532823307,-1.7692307949680264,0.5392153458731189
63.63592193,0.9221989706794559,-1.6803871550320735,0.5110421905528383
63.64092123,0.9532587167018465,-1.5767917357535597,0.47047094801051365
63.64592057,0.9724668342520901,-1.4598570521568706,0.41796955845533323
63.65092057,0.9796385557585728,-1.3312874839283069,0.3542581061163383
63.6559206,0.9748462685029885,-1.1930480004020783,0.2802993048196997
63.6609206,0.9584047577125899,-1.0473271983401242,0.19728299638575478
63.6659206,0.9308512784169454,-0.8964954193994207,0.10660483710286763
63.6709206,0.8929213000553946,-0.7430588514494614,0.009839537475654869
63.6759202,0.8455208357948979,-0.5896106327227258,-0.09129079056255238
63.68092063,0.7896963116144632,-0.43878006413155224,-0.1949524505079587
63.6859206,0.7266029463033118,-0.29318108825675326,-0.2992392666045054
