Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.26407977,-7.920121203946784,25.64673451902242,-3.4631801744073774
19.26907977,-7.883001911845668,25.488498049094304,-3.068470843441278
19.27407977,-7.824413304327461,25.07257871466832,-2.664287407985165
19.27907974,-7.723980040134822,24.360195439407025,-2.2739036902681034
19.2840797,-7.560634165204905,23.317541230653678,-1.9174336336082591
19.28907967,-7.313676429822789,21.91785026347943,-1.6112756839940032
19.29407967,-6.963871262692941,20.143274844094115,-1.3677609008760117
19.2990797,-6.494528983851413,17.986488805086243,-1.194996779944196
19.30407973,-5.8925267269538315,15.451941491191647,-1.0968891983978493
19.30907977,-5.149219469808077,12.55669681158033,-1.073318896305509
19.31407977,-4.261194713141034,9.330804927902678,-1.1204462115947351
19.31907977,-3.2308287766351365,5.817169982150371,-1.2311177544293144
19.32407973,-2.0666093270218164,2.0708955547245127,-1.3953505946006806
19.32907973,-0.7831974115703215,-1.8418902982811907,-1.6008725600966773
19.33407973,0.5987873278952731,-5.84570732541471,-1.8337006057122804
19.33907976,2.0532627135924435,-9.85784805456552,-2.0787421220131073
19.3440799,3.5494527575963866,-13.790889844589534,-2.320405854239447
19.3490799,5.052906584848901,-17.55550869142073,-2.543209460920854
19.35407986,6.526730992283985,-21.063491851567047,-2.7323698506226255
19.3590805,7.932986575738363,-24.23083173424952,-2.874360922283141
19.36408046,9.23418543058503,-26.9807729801344,-2.957421967697487
19.36908043,10.394819199007033,-29.246679405837074,-2.9719994085429486
19.37408043,11.38284081493879,-30.97458876465591,-2.9111051565299664
19.37908046,12.171022645932807,-32.12533201622175,-2.770576923243978
19.3840805,12.738118441801884,-32.676110410254694,-2.5492292783661608
19.38908053,13.069766609884377,-32.621447746083604,-2.2488889706402992
19.39408053,13.159087228440379,-31.973465336650925,-1.8743136298677252
19.39908053,13.006943664418296,-30.761461430050584,-1.432998995056452
19.40408049,12.621860048684132,-29.03081267680948,-0.9348857516437573
19.40907983,12.019606353441416,-26.841250090483292,-0.3919823881727051
19.41407983,11.222481589973189,-24.264593286316533,0.18207533304868764
19.41907986,10.258341127495243,-21.3820523505249,0.7725051526731953
19.42407919,9.159425287951986,-18.28122487602692,1.3638756087019142
19.42907829,7.961052859052612,-15.052925740821436,1.9405974795354712
19.43407763,6.700245260666543,-11.787989181413579,2.487390012512684
19.43907763,5.4143454080137134,-8.574177327197093,2.9897067320560344
19.44407763,4.139690544272221,-5.493317685529048,3.4341103730384055
19.44907796,2.910391158012784,-2.6187753544849164,3.808591288952255
19.45407796,1.7572592119901338,-0.01334530442162774,4.102828069665316
19.45907706,0.7069188981962442,2.272372772995192,4.3083927144321335
19.46407619,-0.21887743577128438,4.2010785084143185,4.418905319584496
19.46907533,-1.0037161427469394,5.749339103684798,4.430144749972744
19.47407442,-1.636770002758152,6.907629746384818,4.340122153037237
19.47907439,-2.112834140424368,7.679874671138533,4.149123508436748
19.48407372,-2.432165419989823,8.08253503050012,3.8597258279022286
19.48907306,-2.6001470430207054,8.143304091257594,3.4767893543875377
19.49407306,-2.626804832138187,7.899481026942972,3.007425456745866
19.49907242,-2.526204735114145,7.396101670474639,2.46093722524123
19.50407242,-2.315762515091212,6.683908138663545,1.8487274028200626
19.50907242,-2.015496582162595,5.817239503923349,1.1841665684724234
19.51407242,-1.6472536990850062,4.851923034117211,0.4824136969804259
19.51907242,-1.2339351070357079,3.843240380474944,-0.23981845180271683
19.52407176,-0.7987477086970386,2.8440359241780286,-0.9645591152605647
19.52907172,-0.3645015419266698,1.9030257438519926,-1.6729397339736916
19.53407172,0.04702891851857722,1.0633557501856723,-2.3456180119354753
19.53907172,0.41566590596777075,0.36144680515492433,-2.963260622240642
19.54407176,0.7233020178344285,-0.17384660713252476,-3.5070742671319057
19.54907176,0.9542801177239193,-0.5217491280733492,-3.959369738952208
19.55407176,1.0956767140000587,-0.669745276620824,-4.304139074124153
19.55907239,1.137489332957064,-0.6134362734399618,-4.527622308738527
19.56407239,1.0727314628374292,-0.35609213173766513,-4.618838163945099
19.56907239,0.8974414490205571,0.09207122801969282,-4.570052604593009
19.57407309,0.610614233161971,0.7148502857976806,-4.377160900282188
19.57907399,0.2140669846327977,1.4911993051159258,-4.03996260204854
19.58407465,-0.2877486363720348,2.3965069699649426,-3.562314414553677
19.58907465,-0.8879737654624482,3.403942697563372,-2.9521526453684492
19.59407465,-1.5775950303990312,4.485807458842281,-2.221383921377871
19.59907429,-2.3457090327668304,5.614822943460113,-1.3856494003640987
19.60407425,-3.1797863157093693,6.765294835520666,-0.4639732173471189
19.60907445,-4.065924535204007,7.9140909819450425,0.5216899248210769
19.61407469,-4.9890830943910585,9.041383305151989,1.546990412378553
19.61907559,-5.933294371452316,10.131113246386263,2.585783739147768
19.62407652,-6.881849653693959,11.171154100299518,3.6107758684739326
19.62907652,-7.817460801839015,12.153159679143293,4.5941954771926685
19.63407715,-8.722401451176832,13.072107180175315,5.508475459557099
19.63907778,-9.578634274168106,13.92556235293635,6.326927084114228
19.64407778,-10.367933528960796,14.71271572652616,7.024391549941734
19.64907845,-11.072014677136353,15.433257771811997,7.577855520608598
19.65407848,-11.672684922940913,16.086176308603118,7.967019423249905
19.65907848,-12.152029558810757,16.668569393876112,8.174809577372866
19.66407848,-12.492648386036597,17.174570093899348,8.187827211309173
19.66907848,-12.677953793372131,17.5944754825604,7.996728883858718
19.67407915,-12.692537317638996,17.91416128809434,7.596533693675281
19.67907915,-12.522605107573757,18.11484684367386,6.98685306528181
19.68407912,-12.156475350272258,18.17325374360308,6.172039094852937
19.68907912,-11.585123141649841,18.06217735511423,5.16124764325173
19.69407912,-10.802751159727334,17.751464592491246,3.9684126848483907
19.69907915,-9.807358376885599,17.20936558780501,2.6121288538157006
19.70407915,-8.601274351745444,16.40420247418235,1.115439632068042
19.70907915,-7.191623724403138,15.306276717780813,-0.4944708075400765
19.71407912,-5.590684690768011,13.88991845390196,-2.1866833749576653
19.71907908,-3.8161066501498175,12.135568092985197,-3.927047719969351
19.72407905,-1.8909559735325645,10.031772836091777,-5.678782573236581
19.72907905,0.15643513701135775,7.576979195772119,-7.4031695138175895
19.73407905,2.292833621068072,4.781007407527768,-9.060334194848958
19.73907908,4.480691401341112,1.6661047095806982,-10.61010572495857
19.74407911,6.678947888953536,-1.7325084583899706,-12.012941068714865
19.74907915,8.844032912934116,-5.3666628530777905,-13.23089720389015
19.75407915,10.931041699932225,-9.17587205648021,-14.228629626112378
19.75907981,12.895042077460895,-13.088577838701436,-14.974391922141516
19.76408008,14.692464083738402,-17.0239838201375,-15.441007847269269
19.76908008,16.282514330212717,-20.894419891684734,-15.606784932560657
19.77408008,17.628552341706083,-24.608149334553616,-15.456337369718552
19.77908011,18.69936416372677,-28.07250346750778,-14.981285970148456
19.78408011,19.470270201583656,-31.197206725716825,-14.18080447930487
19.78908011,19.924009885056346,-33.89773998527838,-13.061984445120528
19.79408008,20.05135546070491,-36.098583006234,-11.63999506866264
19.79908004,19.8514207492771,-37.73617884845788,-9.938019796763045
19.80407978,19.331647338471633,-38.761474121265145,-7.986957613484704
19.80907911,18.50746918537388,-39.14190838803883,-5.8248838480534335
19.81407914,17.401675345379562,-38.86275280070722,-3.496272718707991
19.81907918,16.043507733407075,-37.92773046457329,-1.0509917322703646
19.82407921,14.467544856469852,-36.35888719690451,1.456913569507351
19.82907921,12.712432201090017,-34.195719123786276,3.9706172882098487
19.83407921,10.819524846682139,-31.493600771467516,6.43205715702331
19.83907917,8.831507855534262,-28.321591814871425,8.783579989372312
19.84407914,6.791055443191467,-24.75973049769759,10.969635504646606
19.84907914,4.7395816100234365,-20.895945317189536,12.938458121562075
19.85407917,2.7161238565531494,-16.82273271213106,14.643670359678275
19.85907921,0.7563890629909041,-12.633756557320849,16.04573753809505
19.86407921,-1.108021940046865,-8.420525005235383,17.113202788387774
19.86907921,-2.8502054710590286,-4.269291593559988,17.823636609806535
19.87407921,-4.448363959408056,-0.25831089449926165,18.164249394633707
19.87907921,-5.88603946806339,3.5444444353638556,18.132139188800576
19.88407921,-7.152180664455087,7.083026255197994,17.734176448024673
19.88907917,-8.241053344190911,10.31466396648878,16.98655568628376
19.89407917,-9.15200566345856,13.21030792029683,15.914064467969704
19.89907917,-9.889100337673193,15.754570050263112,14.549130301518927
19.90407921,-10.460627190667802,17.945092224644227,12.930706230734403
19.9090792,-10.878510538668838,19.791393039123978,11.103048881680074
19.91407957,-11.157626978589,21.31326086128934,9.11443143372122
19.91907954,-11.31505034517195,22.53877522030169,7.015821168157839
19.92407954,-11.36924219646043,23.50205031702468,4.859539663655945
19.92907954,-11.339208652522013,24.240803619048176,2.6979167145672855
19.93407957,-11.243648091415983,24.79385915791882,0.5819497149136523
19.93907957,-11.100118673445214,25.19869878285397,-1.440011313794927
19.94407957,-10.924258533161808,25.48917421091786,-3.3235209082918056
19.94907957,-10.729093206637584,25.693487128860156,-5.029195958013254
19.9540798,-10.524463738234017,25.83253337136247,-6.523729286062013
19.95908047,-10.316605164653845,25.918690767272672,-7.7807173165400405
19.96408044,-10.107899303709013,25.95510966838935,-8.781267662185977
19.9690804,-9.896818517931615,25.935541695888194,-9.514362401316818
19.9740804,-9.67806879384415,25.844717060409767,-9.976963799839666
19.97908043,-9.442931452678812,25.659255078757834,-10.173860463541297
19.98408047,-9.179793478777302,25.34906734157891,-10.117262818383658
19.98908007,-8.874847228277408,24.87918946793108,-9.826166943461567
19.99408007,-8.512931577237092,24.211956533085175,-9.32551470363578
19.99908003,-8.078478788807715,23.309419991352446,-8.645185476180275
20.00408,-7.556524907040447,22.135891016820114,-7.818860222942165
20.0090793,-6.93373667566085,20.660487255799268,-6.8828019829542635
20.0140793,-6.1994051523249,18.8595574028185,-5.874597916388074
20.01907933,-5.34635560895322,16.71886090285871,-4.83190686483874
20.02407937,-4.371725158166975,14.235388363650523,-3.791253310038104
20.0290794,-3.2775638818640607,11.418721725137337,-2.786904188884791
20.0340794,-2.071221978681341,8.291851578733223,-1.849859969200315
20.0390794,-0.7654943870546144,4.891391809521373,-1.0069863160825696
20.04407936,0.6214948329807556,1.2671582624453477,-0.2803078914235482
20.04907936,2.066673786827959,-2.518892577506658,0.31351871370450113
20.05407936,3.5426619187236956,-6.394338130625158,0.7635405252882903
20.059079,5.018645805833486,-10.278519986979585,1.0646449144313406
20.064079,6.4614572653589795,-14.08524328248798,1.2174960789025142
20.069079,7.8368075984749455,-17.725832722137042,1.228276505612874
20.07407896,9.110621816678256,-21.112411638982543,1.1082457784018283
20.07907893,10.250409295162537,-24.16125531523662,0.8731361943011013
20.0840789,11.226603116704247,-26.796061697448177,0.5424111160869522
20.0890789,12.01379996428422,-28.950982497011857,0.13841724385692394
20.0940789,12.591836164228848,-30.573266101732788,-0.31453443863557046
20.09907893,12.946643414934758,-31.62538095693532,-0.7911226627355368
20.10407896,13.07083946902083,-32.08651371726634,-1.2659687566034077
20.10907899,12.964023815625922,-31.953369280452236,-1.7145543724449481
20.11407899,12.632765266243286,-31.240237616961863,-2.1140734143384003
20.11907899,12.090286131364737,-29.97833223374315,-2.4441919383509765
20.12407896,11.355865003981162,-28.214444015912267,-2.6876948975375683
20.12907893,10.453995526832598,-26.008989095000874,-2.831004036635681
20.13407889,9.413350595486722,-23.43355787495553,-2.864556679792664
20.13907929,8.265609458828616,-20.56809288228856,-2.783040374375303
20.14407932,7.0442089821591845,-17.497835144387842,-2.585483233136688
20.14907936,5.783080268114997,-14.310182546159142,-2.275204258040266
20.15407939,4.5154284522162635,-11.091599735012418,-1.8596317995855565
20.15908006,3.272607447413736,-7.924708583390017,-1.3500014751588472
20.16408006,2.0831333537840875,-4.885672126967138,-0.760947281150761
20.16908002,0.9718707822192559,-2.0419645611768815,-0.1100013161232827
20.17408002,-0.04058398520026562,0.5494033561322474,0.5829814331615252
20.17908002,-0.9383097493966102,2.8431589305021983,1.2964563044554496
20.18408006,-1.7102543459033412,4.806522632739981,2.007863182383763
20.18908006,-2.3502230035603526,6.419448142981578,2.6943249997890413
20.19408006,-2.8566772302086534,7.674373757248591,3.333354215942183
20.19908002,-3.2323678959334123,8.57553060093791,3.903551431551296
20.20407999,-3.4838321078641643,9.137868550356908,4.385280684241906
20.20907969,-3.6207875798360254,9.385672244602972,4.761306206594296
20.21407969,-3.655460400290115,9.350946888940484,5.017375515195364
20.21907969,-3.601882400396276,9.071656734334498,5.142733699764068
20.22407972,-3.475192830498345,8.589898392863008,5.130553837095978
20.22907975,-3.2909759622341883,7.950086911819059,4.978268759113163
20.23407979,-3.0646618095911657,7.19722530465527,4.687790162526567
20.23907979,-2.811011717390357,6.37531863426138,4.265602434821771
20.24407979,-2.543704440779978,5.525982418735543,3.7227207136962908
20.24907975,-2.275031878528007,4.68728274131272,3.0745056716352797
20.25407975,-2.015707152063511,3.8928326162731457,2.3403313507640635
20.25907975,-1.7747815353625929,3.1711564442693616,1.5431070244549951
20.26407979,-1.559661099005392,2.545322255698899,0.7086593953801305
20.26907979,-1.376209067747699,2.0328302855022904,-0.13501278404614797
20.27407979,-1.2289160075260444,1.6457365780998654,-0.9585936713158735
20.27907979,-1.1211172160609146,1.390982061445091,-1.73239114910133
20.28407979,-1.0552351935411461,1.270891066632152,-2.427334532067567
20.28907979,-1.033024842689141,1.2837987293910715,-3.015995758402452
20.29407975,-1.0558000305950077,1.4247640977662555,-3.4735973783562213
20.29907975,-1.1246222022014996,1.6863249648802365,-3.778968961902243
20.30407975,-1.2404346973621427,2.059251246916885,-3.915413863907254
20.30907978,-1.404130137626039,2.533255945918636,-3.8714508642507703
20.31407978,-1.6165426036157915,3.097626267392777,-3.6413999845901817
20.31907978,-1.8783612260507734,3.741742277222221,-3.225788320413266
20.32407975,-2.189967137187711,4.455456577664579,-2.631559246646192
20.32907972,-2.5512012646015845,5.229315816344708,-1.8720760006120547
20.33407968,-2.961075882887402,6.054613292013332,-0.9669177210686435
20.33907968,-3.4174477885383414,6.923271254294614,0.05852786615942693
20.34407968,-3.9166750457993222,7.827561377931936,1.1736658230033339
20.34907972,-4.453282148201695,8.759681964356913,2.34347577284634
20.35407975,-5.019659950235557,9.711220383103491,3.529456308812971
20.35908045,-5.605826809663516,10.672538837296896,4.69071005104481
20.36408045,-6.199276165517029,11.632130290343962,5.785142998347563
20.36908045,-6.784933428730866,12.575998582219384,6.770747624049508
20.37408042,-7.345241659191999,13.48712140373905,7.606935528795737
20.37908042,-7.860390995609728,14.345055902866607,8.255882588930538
20.38408042,-8.3087010908432,15.125743540020514,8.68384745814537
20.38908045,-8.667158836777803,15.80156306483155,8.862422987117801
20.39408045,-8.912105541342868,16.341668307999864,8.769679671769152
20.39908045,-9.020058756311064,16.712631500299775,8.391160739784011
20.40408041,-8.968644653760737,16.879394061210466,7.7206900943068
20.40907971,-8.737607832356094,16.806506479693923,6.760957239513338
20.41407968,-8.309857349338886,16.45961834707689,5.523847706748661
20.41907968,-7.672501239853532,15.807160080481859,4.030493516022313
20.42407905,-6.817817357747069,14.82214060887827,2.3110258411832585
20.42907841,-5.7441065025232465,13.483971398532177,0.4040211245329774
20.43407778,-4.456374798045765,11.78021766201348,-1.6443578894045554
20.43907688,-2.9667963177696612,9.708173254918979,-3.7815137120621225
20.44407598,-1.294914005687713,7.2761572198642845,-5.949834323350741
20.44907551,0.5324531455368497,4.504437482664725,-8.088346605612816
20.45407481,2.481616259735146,1.425700767307599,-10.134556458708177
20.45907414,4.51274121653284,-1.9149930830390105,-12.026418857704254
20.46407328,6.580881030719883,-5.4608103198101,-13.704372417171017
20.46907241,8.63728871385377,-9.144306449429662,-15.113366417791967
20.47407151,10.630966983120846,-12.889133889780172,-16.204804260929745
20.47907061,12.510395836448659,-16.612243995323748,-16.938326416016615
20.48406994,14.225365682078547,-20.226503524926002,-17.28335851551516
20.48906931,15.728833450022139,-23.64361856808889,-17.220356576056364
20.49406864,16.97871295102678,-26.77723662867044,-16.741691359204996
20.49906861,17.939509570178377,-29.546081974958447,-15.852127299361007
20.50406861,18.58371383262716,-31.87697216356036,-14.568867596430376
20.50906861,18.892878766033007,-33.70756585258978,-12.921155112953736
20.51406864,18.858322103566618,-34.98870380805116,-10.949437543626056
20.51906864,18.48141530636693,-35.68622563383406,-8.704123781300126
20.52406864,17.77344546982931,-35.78217266201854,-6.243975427351879
20.52906821,16.755061223173286,-35.275320494309966,-3.634192162437605
20.53406751,15.45533742645767,-34.18102049112316,-0.9442616975642335
20.53906747,13.91051381853408,-32.530365695099924,1.7543459082202897
20.54406784,12.162478387364855,-30.368731117284778,4.390553550919492
20.54906787,10.257076403376582,-27.753769184929013,6.896032405151767
20.5540679,8.242330626802048,-24.752966944151783,9.207446590509406
20.5590686,6.16665746571319,-21.44089115295198,11.268497949369639
20.56406861,4.077158465420563,-17.89625988406204,13.031685790256773
20.56906861,2.0180573397030375,-14.198984251288211,14.459703426820026
20.57406924,0.029340826019094993,-10.42732120349322,15.526404021018482
20.5790699,-1.8543519812975693,-6.655267900039279,16.217284597080894
20.58407057,-3.6045614332038256,-2.9503101135684244,16.529461672309186
20.5890715,-5.199543781143736,0.628387594434453,16.47114535594056
20.59407244,-6.624508560127772,4.031291192786444,16.06065747533788
20.59907287,-7.8715644120396195,7.219277560558968,15.32507636062267
20.60407354,-8.939390639894935,10.1638864352629,14.29861896900769
20.6090735,-9.832660351886007,12.847070245076768,13.020885088585247
20.61407437,-10.561248539337985,15.260489784295455,11.535087248700764
20.61907523,-11.13926474347626,17.40442073237606,9.88637587467454
20.62407547,-11.583954912086268,19.286348502652398,8.120346061444918
20.6290764,-11.914520474295623,20.919337133046717,6.281784037587994
20.6340771,-12.1509044875971,22.320262202357284,4.413681151324119
20.63907776,-12.312594919380569,23.507998314842013,2.556513639377596
20.64407843,-12.417493794538316,24.501648845217925,0.7477600806846659
20.64907843,-12.480898292311291,25.31889993732253,-0.9783917089238366
20.6540784,-12.514636184862672,25.974573030103276,-2.5912072401897284
20.6590784,-12.526393322537508,26.479441118431396,-4.0634955207147145
20.6640784,-12.51926484003708,26.839363521812082,-5.371674355700902
20.66907843,-12.49155394080977,27.054781443527762,-6.495842674355885
20.67407843,-12.436832450407437,27.12060142490608,-7.419876464363209
20.67907883,-12.344266247542482,27.02647605485244,-8.131552792851569
20.6840795,-12.199196861385085,26.757471904647982,-8.622697631898232
20.6890795,-11.983958632995417,26.295094906670023,-8.889346744524488
20.69407913,-11.678899457221162,25.618624526420618,-8.931903893961344
20.6990791,-11.263562754222809,24.706691153231358,-8.755276825068787
20.7040791,-10.717979413633218,23.539017056597544,-8.368968823409503
20.7090791,-10.024011395014808,22.098230780556108,-7.787102218551009
20.71407913,-9.166683781762483,20.371658573379836,-7.0283499895996915
20.71907916,-8.135439660635415,18.35299476844156,-6.115752747973757
20.72407916,-6.925252514027168,16.043756116637923,-5.076401052462057
20.72907913,-5.537534123038966,13.4544328842835,-3.940967563816402
20.73407909,-3.980782451988572,10.605261854472182,-2.743080146201627
20.73907909,-2.270923607959847,7.526562813258359,-1.5185355413463837
20.74407909,-0.4313145097761027,4.258600081648552,-0.3043632265796637
20.74907913,1.5076120816907805,0.8509533708526967,0.8622401605346556
20.75407913,3.509061642847301,-2.6385933345263353,1.9450747053541055
20.75907979,5.5309345816990865,-6.145611253204902,2.9101584505914553
20.76407979,7.527190890764727,-9.60097699588712,3.7269569546245553
20.76907979,9.449470696286978,-12.93313398444195,4.369566466588119
20.77408046,11.248902949379854,-16.07056716984919,4.8177929939977
20.77908042,12.878021483515377,-18.944379048172685,5.058069151844977
20.78408042,14.292698277494788,-21.49084615191731,5.084152833379333
20.78908042,15.453998930347204,-23.653832406455077,4.8975566234707095
20.79408046,16.329865768518506,-25.38693970360988,4.507665412028236
20.79908046,16.896539941896457,-26.65528731826605,3.931513595842804
20.80408046,17.139645181941663,-27.436830474445237,3.1932137061778643
20.80907976,17.054872229988764,-27.72315358730769,2.3230534065786235
20.81407972,16.648223750219103,-27.51970345547033,1.3563025689332429
20.81907969,15.935803800171552,-26.845459262415773,0.33179152924045746
20.82407969,14.943161896683822,-25.732066963266856,-0.7096665291124526
20.82907972,13.704227079126856,-24.222493131237325,-1.726931267707353
20.83407976,12.259889788427488,-22.369275769920662,-2.6801917090841703
20.83907979,10.656307044680409,-20.232465792091375,-3.532550707711848
20.84407982,8.94301839440758,-17.877362422225758,-4.251471537252722
20.84907982,7.170966317339594,-15.372148959547353,-4.810029609058592
20.85407979,5.39051564311252,-12.785532817773978,-5.187922466552539
20.85907975,3.6495626285405915,-10.184486402523143,-5.372202234722679
20.86407975,1.9918163307487944,-7.632174131502991,-5.357706377014399
20.86907975,0.4553234675637063,-5.186136711104905,-5.147174693206794
20.87407979,-0.9287061693862059,-2.896787631047965,-4.7510527191374825
20.87907979,-2.1367327062806614,-0.8062596732540701,-4.186993726272486
20.88407979,-3.1533536808550853,1.0523780770609745,-3.47908295752793
20.88907975,-3.9713996506693294,2.6555289211888162,-2.6568181345442428
20.89407972,-4.591668714159311,3.989114575491216,-1.753889210920029
20.89907968,-5.022326910805876,5.048283829193087,-0.8068074683578307
20.90407968,-5.278015937769032,5.8368205775132935,0.14656090964695306
20.90907972,-5.378721764519726,6.366296943183651,1.0684988581581008
20.91407975,-5.348467021767206,6.655023523812102,1.9229216079945814
20.91907978,-5.213896105995329,6.726852470069692,2.676782289430359
20.92407978,-5.002824554833778,6.609890218040394,3.3013469998192355
20.92907978,-4.742823367365021,6.335175471903663,3.7732919937617035
20.93408005,-4.459904712692527,5.9353747420135115,4.075582891123707
20.93908005,-4.177368209185469,5.443542735925187,4.198104386009542
20.94408005,-3.9148571187320993,4.891988564270038,4.138018585109751
20.94908008,-3.6876619283218477,4.3112814493301475,3.8998404866476015
20.95408008,-3.5062954898939873,3.729421771591494,3.4952298909784547
20.95908075,-3.3763498015034323,3.171195176209573,2.942509854249134
20.96408075,-3.298630288448597,2.657719362206365,2.2659322884625
20.96908075,-3.269549711778493,2.2061853290891427,1.494721097414788
20.97408075,-3.2817511971187807,1.8297874585323255,0.6619319360744484
20.97908071,-3.3249189145712887,1.5378300138534275,-0.1968250945559753
20.98408068,-3.3867261715396193,1.3359915354723821,-1.0447481456046497
20.98908068,-3.453864524976488,1.226723237546963,-1.8452369311813057
20.99408068,-3.5130942558910045,1.2097529073224158,-2.56326133636372
20.99908071,-3.5522562949107757,1.2826620392762063,-3.1666522207018195
21.00408071,-3.561188413375242,1.4415010901026701,-3.6272662527058896
21.00908005,-3.5324940494025077,1.681405923121671,-3.921984023030336
21.01408001,-3.462120267895578,1.997177855996623,-4.0335100736303575
21.01907998,-3.3497117017790914,2.383790425798002,-3.950954091298554
21.02407994,-3.198719429601871,2.8367883078424985,-3.6701834067426677
21.02907994,-3.0162570364494363,3.352548076854498,-3.1939471400970794
21.03407998,-2.8127098823121486,3.9283769143340748,-2.5317810032027595
21.03908001,-2.601117085594182,4.562433959437842,-1.6997083601779464
21.04408004,-2.3963581593951635,5.253469497500001,-0.7197575015567492
21.04908004,-2.2141869747122924,6.0003890718578745,0.3806825436407904
21.05408004,-2.070164296103979,6.801662275098759,1.5696443559213602
21.05908001,-1.9785462366248232,7.654608778940527,2.811479005556319
21.06408001,-1.9511894418421905,8.55460636175594,4.067843580526139
21.06908001,-1.9965345487309893,9.494276344434438,5.298755120163759
21.07408004,-2.1187274093273167,10.462709820185083,6.463686474479406
21.07908004,-2.3169326871634692,11.444802288857808,7.522679801121562
21.08407974,-2.5848867850937327,12.420764029574768,8.43745414459794
21.08907971,-2.9107268367139607,13.365868436796397,9.172484667114214
21.09407967,-3.2771200108592367,14.250490668853544,9.696032324479962
21.09907964,-3.661703093992182,15.040474748600248,9.981103814952977
21.10411929,-4.037826835239282,15.697849499649381,10.006322299157143
21.10911929,-4.375583612865061,16.181893461418035,9.756689680303584
21.11411933,-4.643081440473466,16.45052741213743,9.224221268215038
21.11911936,-4.807913003735856,16.461991579456775,8.40843364020562
21.12411939,-4.838756065997403,16.176744230241038,7.316666720786674
21.12911939,-4.707031876429333,15.559500238619238,5.96422181798164
21.13411939,-4.388541723474406,14.581313501407298,4.374298861998488
21.13911936,-3.8649989305392443,13.22159668233029,2.5777186509173786
21.14411936,-3.125374666288524,11.46996656314604,0.6124197259116113
21.14911936,-2.1669810535265377,9.327803895228891,-1.4772752881540903
21.15411939,-0.9962241607682664,6.809423435895932,-3.6416223859236245
21.15912006,0.3710276649808913,3.9427628526834377,-5.826638411715893
21.16412006,1.9094984049488266,0.7695180859895385,-7.975484116643147
21.16912006,3.5850011176769594,-2.655323043664261,-10.030019363784225
21.17412006,5.355374884262378,-6.264568640484658,-11.932491515318654
21.17912006,7.171837683600849,-9.980519920331995,-13.62730802406373
21.18412002,8.980708461437132,-13.717232464312273,-15.062835181373844
21.18912002,10.725430142071334,-17.383263155825222,-16.193157594743692
21.19412002,12.34880593949286,-20.8847936211825,-16.97972811376381
21.19912006,13.795345291529713,-24.128994648988765,-17.39283643651321
21.20411966,15.01360437729951,-27.027476310905,-17.412827220034828
21.20911926,15.958400826102586,-29.499657251220196,-17.031005602995382
21.21411922,16.592784122816973,-31.475885293026334,-16.250179612849124
21.21911919,16.88965324611373,-32.90015081883996,-15.084804409410065
21.22411919,16.83293140944749,-33.732254025979344,-13.560711539425144
21.22911922,16.418233513873144,-33.949315789396344,-11.714425725196904
21.23411925,15.65299301279712,-33.54655733278657,-9.592090510326583
21.23911925,14.55604840000479,-32.53731362186078,-7.248041002064972
21.24411925,13.1567222118216,-30.95228660890972,-4.743076198304585
21.24911925,11.49345436409897,-28.83808446710248,-2.142494740322838
21.25411925,9.612074734567194,-26.25512929687075,0.48603343840975
21.25911925,7.563816013154492,-23.275046464671544,3.074680876518388
21.26411922,5.403176622056988,-19.977672292524773,5.557679029452689
21.26911922,3.1857451629892313,-16.447832316310308,7.873452755532378
21.27411922,0.9660929758343053,-12.77204926500839,9.966588575305968
21.27911925,-1.2041692152740984,-9.03533812755365,11.789555410724725
21.28411925,-3.2780900266629125,-5.318235429994856,13.304102662051408
21.28911925,-5.214770021688792,-1.6941920304445832,14.482270763771847
21.29411922,-6.980407672403149,1.77256520803796,15.30696520524392
21.29911919,-8.54897905076176,5.028626097336433,15.772067897146073
21.30411915,-9.902550782836775,8.032399200448582,15.882089816049202
21.30911915,-11.031242136096926,10.754511407918,15.651403054661165
21.31411918,-11.932865152909157,13.177624726907544,15.103122646732137
21.31911922,-12.61228156779994,15.295717697484076,14.267732136436669
21.32411925,-13.080522297798062,17.112901365077935,13.181557542966479
21.32911925,-13.353720088607414,18.6418567944753,11.885191570236756
21.33411925,-13.45190879458466,19.901992773818957,10.421956131563697
21.33911922,-13.397743941117424,20.917428719399183,8.836470455674144
21.34411918,-13.215198770805362,21.714909082816842,7.173368223066934
21.34911918,-12.928288154848662,22.321752303831463,5.476183979420822
21.35411962,-12.559870014667183,22.76393035822088,3.786409918531194
21.35912005,-12.130570598797897,23.064365131044397,2.1427117847884682
21.36412005,-11.657875890014544,23.241515884683665,0.5802877777848231
21.36912005,-11.15542589037567,23.308318220074117,-0.8696451316172166
21.37412001,-10.632541036245195,23.271519068307274,-2.1802504866000127
21.37911998,-10.094000635947973,23.131434407375497,-3.3293680203915237
21.38411995,-9.540082541403898,22.882136961211046,-4.299715326674971
21.38911995,-8.96686187674728,22.51206086810483,-5.079004611740876
21.39411998,-8.366755089560161,22.004990188742607,-5.65998317080574
21.39912001,-7.729284331826199,21.341379210318955,-6.040405367149093
21.40412005,-7.04202663036659,20.49993578715082,-6.222942254768981
21.40911938,-6.291702830086104,19.459385306543194,-6.215032346665118
21.41411938,-5.465353227818612,18.20032298303753,-6.028673379024668
21.41911934,-4.551540551777868,16.707056573231114,-5.680150619760256
