Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.286014,-1.4825034285347816,0.45445836173264664,2.4881908306223925
42.29076911,-1.313535622156068,0.3853541258799907,2.311310211475497
42.29552421,-1.1509894093140711,0.3197475845215896,2.12780278689724
42.30027932,-0.9948211031127612,0.258210676255975,1.9389256300615063
42.30503442,-0.8449167121589334,0.20129263116718865,1.7459580105540002
42.30978958,-0.7010966363744128,0.14951591047748167,1.5501919118321452
42.31454468,-0.5631207495248552,0.10337210652290257,1.3529225438153527
42.31929978,-0.430693820021677,0.06331784145062196,1.1554389131057414
42.32405489,-0.3034712206574593,0.029770705129104808,0.9590145114290334
42.32880999,-0.18106487741405822,0.003105274268374622,0.7648981811929569
42.3335651,-0.06304940731291538,-0.01635074435904064,0.5743052155789192
42.3383202,0.05103160456798465,-0.02832020344036526,0.388408749264455
42.3430753,0.16165923834862858,-0.03257999458345426,0.20833149467341341
42.34783041,0.26933283165057587,-0.028964275847500043,0.03513787752811811
42.35258557,0.3745635789011803,-0.01736740695761379,-0.13017337562801026
42.35734067,0.47786818462817965,0.002253446184481929,-0.2866761464473598
42.36209577,0.5797626166308203,0.02987607359826054,-0.43352328018748504
42.36685088,0.6807560036384089,0.06541138290518053,-0.5699523389367795
42.37160598,0.7813447205805083,0.10870199024259049,-0.6952907059116582
42.37636109,0.882006702850036,0.1595212664148754,-0.8089599961932562
42.38111619,0.9831960288936307,0.2175728604135803,-0.9104797316925411
42.38587135,1.0853378080661429,0.28249071845174184,-0.9994702408927449
42.39062645,1.188823407892849,0.35383961266333036,-1.0756547470406972
42.39538156,1.2940060516570595,0.4311161896872987,-1.1388606119519122
42.40013666,1.401196813568193,0.5137505455103816,-1.1890197064550072
42.40489176,1.5106610347161358,0.6011083291678584,-1.226167882731752
42.40964687,1.6226151786712188,0.6924933741551702,-1.2504435284510287
42.41440197,1.7372241410364833,0.7871508526273676,-1.2620851878061334
42.41915708,1.8545990225756444,0.8842709435956675,-1.261428240752602
42.42391223,1.9747953708291968,0.982993002317575,-1.2489006397053577
42.42866734,2.0978118906821024,1.082410213880799,-1.225017714063401
42.43342244,2.223589620844872,1.1815747095941234,-1.1903760691993115
42.43817754,2.3520115715634233,1.279503120309646,-1.145646629546438
42.44293265,2.4829028193604494,1.3751825364866903,-1.0915669037946831
42.44768775,2.6160310561419613,1.4675768411014445,-1.0289325787001389
42.45244286,2.7511075906554803,1.5556333787770897,-0.9585885703980496
42.45719801,2.8877887987536006,1.6382899228439622,-0.8814196753288853
42.46195312,3.0256780152765237,1.7144819012457848,-0.7983409678588729
42.46670822,3.164327855611808,1.7831498419733105,-0.7102880909957666
42.47146333,3.3032429501724314,1.8432469987261557,-0.6182075824826242
42.47621843,3.4418830708247947,1.8937471175359748,-0.5230473723308919
42.48097353,3.5796666249610087,1.933652304978735,-0.4257475802395577
42.48572864,3.715974490440226,1.962000958302303,-0.3272317326822707
42.49048379,3.85015416287998,1.9778757172966215,-0.22839850983174045
42.4952389,3.9815241855463945,1.9804113970396944,-0.1301141218568884
42.499994,4.109378831098742,1.9688028597308478,-0.033205402277243605
42.50474911,4.232993003392421,1.9423127826038378,0.06154630724041065
42.50950421,4.351627326206515,1.900279277315397,0.1534104211456782
42.51425932,4.464533384069361,1.8421233141623605,0.24171148025118278
42.51901442,4.570959078423119,1.7673559019504306,0.32583260257227586
42.52376952,4.670154060454002,1.6755849713149957,0.4052180078939508
42.52852468,4.761375200349224,1.5665219058387223,0.47937462800491715
42.53327978,4.843892051842692,1.439987661578276,0.5478728329903404
42.53803489,4.916992270881898,1.2959184118679894,0.6103463214375078
42.54278999,4.979986948089208,1.1343706508592617,0.6664912383435484
42.5475451,5.032215816177475,0.9555256865648354,0.7160645985132468
42.5523002,5.073052295219871,0.7596934525767581,0.7588821049641858
42.55705531,5.10190834022155,0.547315567417429,0.7948154608894854
42.56181046,5.118239056440662,0.31896757182950247,0.8237892792354451
42.56656557,5.121547048238011,0.07536027717478484,0.8457776944312995
42.57132067,5.111386467098938,-0.18265983775614705,0.8608007745496445
42.57607577,5.087366724337562,-0.4541112391891576,0.8689208188647407
42.58083088,5.049155834399373,-0.7378790121011312,0.870238607965244
42.58558598,4.9964833559946475,-1.0327176411547845,0.864889655934121
42.59034109,4.929142900617565,-1.3372549380466487,0.8530405006648613
42.59509624,4.8469941812146295,-1.6499971470484829,0.8348850605411448
42.59985135,4.749964577685072,-1.9693352522033987,0.8106410825635398
42.60460645,4.638050200417333,-2.293552500303743,0.7805467068071655
42.60936156,4.5113164381650686,-2.620833143296362,0.7448571731788853
42.61411666,4.369897982244592,-2.949272391995257,0.7038416974573619
42.61887176,4.213998325270482,-3.276887559833826,0.6577805434917787
42.62362687,4.043888739368671,-3.6016303608430267,0.6069623165329321
42.62838202,3.85990674586559,-3.921400310157239,0.5516814988284735
42.63313713,3.6624540955687377,-4.234059158229849,0.4922362432810102
42.63789223,3.451994285547567,-4.537446271735169,0.4289264350224406
42.64264734,3.2290496444354457,-4.82939485508007,0.36205202513214635
42.64740244,2.994198023509494,-5.107748886919248,0.2919116360343702
42.65215754,2.748069135174331,-5.370380626584019,0.21880143450414213
42.65691265,2.4913405840891425,-5.615208526548933,0.14301426548398422
42.66166775,2.224733639098452,-5.840215369711026,0.06483903768674287
42.66642291,1.9490087963172984,-6.043466435102704,-0.015439650173005758
42.67117801,1.6649611851186121,-6.223127483411084,-0.09754165607074627
42.67593312,1.373415869394859,-6.377482344927617,-0.1811912307498549
42.68068822,1.075223096457077,-6.504949887743089,-0.2661167631892687
42.68544333,0.771253545519087,-6.604100143434815,-0.35205035956034486
42.69019843,0.46239362715152027,-6.673669371357167,-0.43872728412615797
42.69495353,0.14954088459344078,-6.712573851038618,-0.5258852946603941
42.69970869,-0.16640045255101638,-6.719922205098624,-0.6132639082933415
42.70446379,-0.48452371207367384,-6.695026072426201,-0.7006036357478593
42.7092189,-0.8039237709450546,-6.6374089729434,-0.7876452224295988
42.713974,-1.123700747166447,-6.546813230850845,-0.8741289337477032
42.71872911,-1.4429633463083127,-6.423204852381541,-0.9597939195333598
42.72348421,-1.760831821169479,-6.266776286093866,-1.0443776887716247
42.72823932,-2.0764405081152555,-6.077947027686051,-1.1276157213573914
42.73299447,-2.388939910143549,-5.857362066055132,-1.2092412384778508
42.73774958,-2.697498304662141,-5.6058882015336735,-1.288985147697852
42.74250468,-3.0013028633126706,-5.324608299595536,-1.366576172994334
42.74725978,-3.299560281712465,-5.014813572723836,-1.4417411738840054
42.75201489,-3.5914969282866696,-4.6779940088429255,-1.5142056513729003
42.75676999,-3.8763585329506474,-4.315827086357161,-1.5836944316872708
42.7615251,-4.153409447814825,-3.930164933260002,-1.6499325119166945
42.7662802,-4.421931522872121,-3.5230201008544517,-1.7126460460152777
42.77103536,-4.681222649350857,-3.0965501311914965,-1.77156344714356
42.77579046,-4.930595031758575,-2.6530411014031774,-1.8264165845536777
42.78054557,-5.169373256599183,-2.194890328253347,-1.8769420591988664
42.78530067,-5.396892231625473,-1.7245884136005145,-1.9228825489482229
42.79005577,-5.612495074659208,-1.244700807300902,-1.9639882187901256
42.79481088,-5.815531035625932,-0.7578490591889746,-2.0000181926152685
42.79956598,-6.005353539364853,-0.2666919264530882,-2.030742081697339
42.80432114,-6.181318439616893,0.22609350302318335,-2.0559415621785107
42.80907624,-6.34278257592187,0.7178305170452348,-2.0754119910399096
42.81383135,-6.489102724579588,1.2058611677896873,-2.0889640481833673
42.81858645,-6.619635032074435,1.6875642029726705,-2.0964253919260245
42.82334156,-6.733735014274784,2.1603724081475466,-2.0976423164753313
42.82809666,-6.830758197276457,2.621789238131767,-2.0924814023656713
42.83285176,-6.910061466073732,3.069404625800717,-2.0808311536098327
42.83760687,-6.971005175498252,3.500909867499553,-2.0626036176414537
42.84236202,-7.0129560642642685,3.9141114959380725,-2.037735985468076
42.84711713,-7.0352909977035685,4.306944063440208,-2.0061921696355687
42.85187223,-7.03740154810529,4.677481770607794,-1.9679643566743317
42.85662734,-7.018699403771528,5.023948887640297,-1.923074528818199
42.86138244,-6.978622579262382,5.344728927576853,-1.871575947176246
42.86613754,-6.916642380177072,5.6383725424736655,-1.8135545854379709
42.87089265,-6.832271056609674,5.903604124899548,-1.7491304998331534
42.87564775,-6.72507006060958,6.139327108044364,-1.6784591176450974
42.88040291,-6.594658805114211,6.344627968120203,-1.6017324232599723
42.88515801,-6.44072380550532,6.518778942509075,-1.5191800176830208
42.88991312,-6.263028070777302,6.661239486147652,-1.4310700248013313
42.89466822,-6.061420599798643,6.77165649678373,-1.337709815513381
42.89942333,-5.835845829572,6.849863346862582,-1.239446519209593
42.90417843,-5.586352876767403,6.89587776585376,-1.1366672909695192
42.90893353,-5.313104410949983,6.909898621848224,-1.029799302232715
42.91368864,-5.0163849976391965,6.892301655349091,-0.9193094226163249
42.91844379,-4.6966087514706425,6.84363422149592,-0.8057035610340119
42.9231989,-4.354326144215898,6.7646090996623975,-0.6895256353853327
42.927954,-3.9902298192286656,6.656097431592679,-0.5713561419179836
42.93270911,-3.6051592730100577,6.519120851100497,-0.45181029800175193
42.93746421,-3.2001042759873686,6.354842869919925,-0.3315357355496161
42.94221932,-2.7762069182111864,6.164559585605583,-0.2112097266894746
42.94697442,-2.334762181371652,5.949689778443451,-0.09153592848692037
42.95172958,-1.8772169561213348,5.711764465152058,0.02675936054901475
42.95648468,-1.405167442912522,5.4524159777441765,0.14293143291406638
42.96123978,-0.9203548951138696,5.173366636327978,0.25622188727526385
42.96599489,-0.4246596847422137,4.876417084921597,0.3658638128676112
42.97074999,0.0799063066141439,4.563434359604934,0.47108742224200423
42.9755051,0.5912089465366782,4.236339758591667,0.5711261040507313
42.9802602,1.107002712454071,3.8970965841035254,0.6652228600977749
42.98501531,1.6249430842164927,3.5476978262655408,0.7526370833293939
42.98977046,2.1426003768194555,3.190153859571418,0.8326516256411763
42.99452557,2.657474900833752,2.8264802227113406,0.9045800960872924
42.99928067,3.1670133188568736,2.458685552606138,0.9677743209699691
43.00403577,3.6686260488962197,2.0887597432325906,1.0216318870437846
43.00879088,4.159705550280895,1.7186623991183803,1.0656036776077173
43.01354598,4.63764531461559,1.3503116520910026,1.0992012989866162
43.01830109,5.099859373507025,0.9855734078892094,1.1220042827945864
43.02305619,5.543802126348191,0.626251086628554,1.1336669387958027
43.02781135,5.966988285339505,0.27407591808928194,1.1339247256495297
43.03256645,6.36701273110219,-0.06930215026013951,1.1226000037907178
43.03732156,6.7415700705921315,-0.4023228773430972,1.0996070373261326
43.04207666,7.088473689456915,-0.7235234318389216,1.064956120775661
43.04683176,7.405674093493933,-1.0315453241281496,1.0187567216852915
43.05158687,7.691276338631551,-1.3251405184449427,0.9612195507163738
43.05634197,7.9435563561851446,-1.6031766799751745,0.8926574952661066
43.06109708,8.16097599030026,-1.8646415160997412,0.8134853791030195
43.06585223,8.342196577437472,-2.108646177228959,0.7242185368782391
43.07060734,8.486090913071228,-2.334427690941319,0.6254702168006722
43.07536244,8.591753467962766,-2.5413504134155773,0.5179478458680815
43.08011754,8.658508735152228,-2.728906494137017,0.40244820937856646
43.08487265,8.685917609276274,-2.8967153630323095,0.27985161053811375
43.08962775,8.67378172219191,-3.044522262888712,0.15111508785693015
43.09438286,8.622145683208311,-3.1721958634972225,0.017264778526650097
43.09913801,8.531297198099498,-3.279725006836337,-0.12061247463654613
43.10389312,8.40176506773522,-3.367214644226621,-0.2613781670027968
43.10864822,8.234315093728881,-3.434881036194481,-0.4038517145620161
43.11340333,8.0299439441007,-3.483046293294742,-0.5468204583345531
43.11815843,7.7898710558845226,-3.512132340999305,-0.6890499717329566
43.12291353,7.515528673418362,-3.5226543938418424,-0.8292945517151582
43.12766864,7.208550140628236,-3.515214023514913,-0.966307776702997
43.13242379,6.870756583111003,-3.4904919030928787,-1.098853018511467
43.1371789,6.504142131510109,-3.449240305800794,-1.2257138016157343
43.141934,6.110857851639503,-3.392275432578221,-1.3457039105028992
43.14668911,5.693194558789843,-3.3204696386646226,-1.4576771541944495
43.15144421,5.253564703168683,-3.2347436257883277,-1.560536706142417
43.15619932,4.794483520031592,-3.1360586632603056,-1.6532439477872019
43.16095442,4.318549641508947,-3.0254088982380796,-1.7348267554180037
43.16570958,3.828425367421423,-2.9038138124760255,-1.8043871826183395
43.17046468,3.32681678969684,-2.772310879828354,-1.861108503931458
43.17521978,2.816453959670157,-2.631948475411179,-1.9042615982578808
43.17997489,2.3000712799728054,-2.4837790834690345,-1.9332106614463982
43.18472999,1.7803882933704296,-2.3288528465166354,-1.9474182452981375
43.1894851,1.2600910302759942,-2.168211493251312,-1.9464496240381228
43.1942402,0.7418140651396434,-2.002882677179767,-1.9299764892170996
43.19899531,0.22812341969152872,-1.8338747520253313,-1.8977799707710343
43.20375046,-0.2784995618993249,-1.6621720038610017,-1.8497529769513688
43.20850556,-0.7756732545049492,-1.4887303535536274,-1.785901840568736
43.21326067,-1.2611296129257523,-1.3144735365170985,-1.7063472547521197
43.21801577,-1.7327267695151038,-1.1402897600652573,-1.611324479045302
43.22277088,-2.1884603004942336,-0.9670288320455889,-1.501182796461627
43.22752598,-2.6264731073684033,-0.7954997481773521,-1.3763842039902783
43.23228109,-3.0450638740030667,-0.6264687198101252,-1.2375013226665312
43.23703619,-3.442694073661639,-0.4606576187592955,-1.0852145183278683
43.24179135,-3.8179935135632324,-0.29874281150311965,-0.9203082302413331
43.24654645,-4.169764417215861,-0.1413543513907641,-0.7436665115608228
43.25130156,-4.496984056864269,0.010924505302364244,-0.5562677927157545
43.25605666,-4.798805959824932,0.1575574955375092,-0.35917888606936177
43.26081176,-5.074559723242792,0.2980552949059724,-0.15354825735027938
43.26556687,-5.323749481915889,0.43197524928005093,0.05940140360574081
43.27032197,-5.546051083383665,0.5589209289081449,0.2783812733679411
43.27507708,-5.741308033595925,0.6785415395530525,0.5020451004731745
43.27983218,-5.909526285291943,0.7905312230582686,0.7289984732225524
43.28458734,-6.050867949767863,0.8946282770017643,0.9578085904745262
43.28934244,-6.165644020903824,0.9906143199521487,1.18701447000118
43.29409754,-6.254306207903371,1.078313425344634,1.415137523027834
43.29885265,-6.31743797981579,1.1575912432073956,1.6406924179032898
43.30360775,-6.355744930254524,1.2283541249786019,1.862198150495481
43.30836286,-6.3700445745794525,1.2905482625615632,2.078189233969189
43.31311796,-6.361255694015435,1.3441588486517195,2.2872269162440113
43.31787306,-6.330387341578412,1.3892092612847213,2.487910329870446
43.32262822,-6.2785276231850995,1.4257602715534834,2.6788874765070227
43.32738333,-6.206832364007842,1.4539092696206422,2.858865946780322
43.33213843,-6.116513765257699,1.4737895006437614,3.026623276163842
43.33689353,-6.0088291504982845,1.4855692991570222,3.181016838685019
43.34164864,-5.885069893685926,1.4894513078947251,3.320993182748628
43.34640374,-5.746550613714286,1.4856716650399415,3.445596717039484
43.35115885,-5.59459871252754,1.4744991424672633,3.553977659201151
43.35591395,-5.430544325961649,1.4562342167567823,3.645399165714385
43.36066911,-5.255710748403276,1.4312080546134203,3.719243568161928
43.36542421,-5.071405384121743,1.3997813948328295,3.7750176489809357
43.37017932,-4.878911269790133,1.362343310082356,3.8123568989746666
43.37493442,-4.6794792044475635,1.319309833445459,3.831028709282331
43.37968952,-4.474320515252348,1.2711224368008638,3.8309344620542847
43.38444463,-4.264600480124241,1.2182463505327543,3.8121104964994212
43.38919973,-4.051432421949933,1.1611687166501647,3.774727939919358
43.39395489,-3.8358724834550113,1.1003965700128444,3.719091406392086
43.39870999,-3.6189150870537317,1.036454644941367,3.645636578463661
43.4034651,-3.4014890798755726,0.9698830069944754,3.5549266991768738
43.4082202,-3.184454560626674,0.901234512110383,3.447648012769933
43.4129753,-2.9686003818142237,0.8310720976230502,3.3246042022697004
43.41773041,-2.7546423179008612,0.7599659118772918,3.186709880869305
43.42248551,-2.543221886897736,0.6884902912777482,3.034983201322333
43.42724062,-2.3349058095760853,0.6172205956139936,2.870537653552302
43.43199572,-2.1301860868776807,0.546729914407551,2.6945731252926484
43.43675088,-1.9294806723803744,0.47758565883552473,2.5083663039603867
43.44150598,-1.7331347130263726,0.41034605551723813,2.313260500329298
43.44626109,-1.541422327923834,0.3455565601255737,2.1106549761476967
43.45101619,-1.3545488920101232,0.283746210428306,1.9019938588752816
43.45577129,-1.1726537887905975,0.22542394000846136,1.6887547273988786
43.4605264,-0.9958135942711402,0.1710748755898735,1.4724369531131738
43.4652815,-0.8240456525776341,0.12115664262083232,1.2545498812892366
43.47003661,-0.6573120025545378,0.0760957055276354,1.0366009383335038
43.47479171,-0.49552361378620163,0.03628377078774685,0.8200837514175788
43.47954687,-0.3385448899240643,0.002074282609230366,0.6064663679794552
43.48430197,-0.18619839689768253,-0.026220957553106456,0.39717966360525325
43.48905708,-0.038269773526491455,-0.04833501525168789,0.19360602760159826
43.49381218,0.10548721778589654,-0.06404885786601958,-0.002931584005867171
43.49856728,0.2453455422340596,-0.07319416637516826,-0.19118013836912703
43.50332239,0.38159968709975545,-0.07565589049705537,-0.3699664695261661
43.50807749,0.514560440272895,-0.07137451409533706,-0.5382065880070173
43.51283265,0.6445496926172125,-0.060347998713673655,-0.69491427019948
43.51758775,0.7718953028279472,-0.042633374533177365,-0.83920884375102
43.52234286,0.8969260619656526,-0.01834794995819822,-0.9703220883622959
43.52709796,1.0199667930472434,0.012329886595903986,-1.0876041750826428
43.53185306,1.1413336188999093,0.0491602963445153,-1.1905285716345648
43.53660817,1.261329428922904,0.09184207166553982,-1.2786958463300695
43.54136327,1.3802395724697376,0.14001318648025476,-1.3518363087485141
43.54611838,1.4983278033010243,0.19325182862628082,-1.4098114315285635
43.55087348,1.615832496042402,0.2510779232104727,-1.4526140045506377
43.55562864,1.7329631519292439,0.3129551513695773,-1.4803669809667779
43.56038374,1.849897207534337,0.3782934638042801,-1.4933209851585845
43.56513885,1.9667771571403716,0.4464520827997767,-1.4918504680356746
43.56989395,2.0837079979071387,0.5167429802184762,-1.4764485182311093
43.57464906,2.2007550080531026,0.5884348123969496,-1.4477203703689723
43.57940416,2.3179418718885083,0.6607572865511324,-1.406375690528504
43.58415926,2.4352491699107537,0.7329059278941609,-1.3532197564127677
43.58891437,2.5526132548334024,0.8040472127114988,-1.2891436779616974
43.59366952,2.669925534015203,0.8733240302058507,-1.2151138206578482
43.59842463,2.787032175614817,0.9398614347678939,-1.1321606006225673
43.60317973,2.9037342511114264,1.0027726500890581,-1.0413668211774907
43.60793484,3.0197883216975567,1.0611652868816128,-0.9438557174226097
43.61268994,3.1349074711109624,1.1141477366433221,-0.8407788700849275
43.61744504,3.248762782981148,1.1608357047065656,-0.7333041433029353
43.62220015,3.360985256744284,1.2003588466381383,-0.6226037936429334
43.62695525,3.471168152533637,1.231867472876362,-0.5098428897405658
43.63171036,3.5788697520428334,1.254539287321727,-0.39616817355054323
43.63646551,3.683616519039857,1.2675861264445845,-0.2826974851242913
43.64122062,3.7849066398311786,1.2702606662907778,-0.17050986288647296
43.64597572,3.8822139203845594,1.2618630654342973,-0.06063642031333681
43.65073083,3.974992012884564,1.2417475122814188,0.04594791245241366
43.65548593,4.062678940159098,1.2093286450058143,0.14833170727977868
43.66024103,4.144701881737025,1.1640878116444144,0.24567335738402912
43.66499614,4.220482180462443,1.1055791364038696,0.33720635401035687
43.66975124,4.289440523899212,1.0334353559687945,0.42224349437403963
43.6745064,4.351002250579875,0.9473733865999976,0.5001800124631959
43.6792615,4.404602727849582,0.8471995792054569,0.5704956420558811
43.68401661,4.449692745884426,0.7328146156094193,0.6327556386736473
43.68877171,4.485743871498538,0.604217995262848,0.6866108038056581
43.69352682,4.512253705473388,0.46151205798732053,0.7317965702452256
43.69828192,4.528750988076486,0.30490548536400025,0.7681312214688238
43.70303702,4.534800498851322,0.13471622135599762,0.7955133303683345
43.70779213,4.53000769834475,-0.0486262481065221,0.813918513033259
43.71254723,4.514023060977769,-0.24457931643212658,0.8233956012786741
43.71730239,4.486546049712597,-0.4524864367258921,0.824062342481926
43.72205749,4.447328684697597,-0.6715771165221807,0.8161007356646293
43.7268126,4.396178660073819,-0.9009677784737468,0.7997521069733323
43.7315677,4.332961966081945,-1.1396635341834547,0.775312015204202
43.7363228,4.257604977854783,-1.3865609134097874,0.7431250608378739
43.74107791,4.170095977836578,-1.640451585199774,0.7035796545421501
43.74583301,4.070486085344949,-1.9000271007555418,0.6571027874319422
43.75058812,3.9588895739748833,-2.163884679677215,0.6041548372716237
43.75534322,3.83548356504323,-2.430534051453621,0.545224441404585
43.76009838,3.7005070930272566,-2.6984053526929777,0.480823466433956
43.76485348,3.5542595470883622,-2.9658580677371305,0.4114821045323317
43.76960859,3.397098501454197,-3.2311909861872405,0.3377441252635399
43.77436369,3.229436956702505,-3.4926531356996184,0.2601623092306229
43.77911879,3.0517400236629033,-3.748455632401828,0.17929408582786185
43.7838739,2.8645210913033563,-3.9967843746757707,0.09569739268094374
43.788629,2.6683375290533475,-4.235813489179778,0.009926770058665414
43.79338411,2.4637859820640693,-4.463719421262274,-0.07747029963768341
43.79813921,2.2514973246333176,-4.678695545859473,-0.16595679912143335
43.80289437,2.03213134230794,-4.878967160094154,-0.25500932302855267
43.80764947,1.8063712169672361,-5.062806705591942,-0.34412095774260604
43.81240458,1.5749178914603033,-5.228549057420674,-0.43280388842662554
43.81715968,1.3384843911564719,-5.37460670786282,-0.5205917286119653
43.82191478,1.0977901792172395,-5.499484667201285,-0.6070415694268427
43.82666989,0.8535556207587003,-5.601794900538106,-0.6917357478394822
43.83142499,0.6064966286533097,-5.68027011953975,-0.7742833360039832
43.8361801,0.35731956083821476,-5.7337767510355615,-0.8543213567106074
43.84093525,0.10671643592671029,-5.761326910660152,-0.9315157328029816
43.84569036,-0.1446394691808517,-5.762089219245286,-1.0055619809916172
43.85044546,-0.3960975791218549,-5.7353983124006875,-1.0761856625731065
43.85520057,-0.6470334801037577,-5.680762909597395,-1.1431426050400018
43.85995567,-0.8968518267624278,-5.597872327945393,-1.206218909392643
43.86471077,-1.1449886471561244,-5.486601347513368,-1.2652307581147286
43.86946588,-1.3909130029951784,-5.34701335911729,-1.3200240381868087
43.87422098,-1.6341279692436024,-5.17936175148572,-1.3704737921183137
43.87897609,-1.874170905617011,-4.984089521881018,-1.416483507812223
43.88373124,-2.1106130023701803,-4.761827121711788,-1.4579842553454954
43.88848635,-2.3430580942443804,-4.513388575376751,-1.4949336758969474
43.89324145,-2.5711407495683956,-4.239765935492307,-1.5273148259426435
43.89799656,-2.794523656127646,-3.9421221598638687,-1.5551348798180529
43.90275166,-3.0128943410848152,-3.6217825143978364,-1.5784236970434766
43.90750676,-3.22596127817168,-3.280224621296453,-1.5972322673623898
43.91226187,-3.4334494506401367,-2.919067283435273,-1.611631054404648
43.91701697,-3.6350954523028265,-2.5400582242861245,-1.6217082655577533
43.92177208,-3.8306422210264643,-2.14506088880068,-1.6275680789804052
43.92652718,-4.019833509168532,-1.7360404549030752,-1.6293288581785539
43.93128234,-4.2024082036575505,-1.3150492079768648,-1.627121380904982
43.93603744,-4.378094614665899,-0.8842114320435729,-1.6210871036417311
43.94079254,-4.546604856048839,-0.4457079711703238,-1.611376476903055
43.94554765,-4.707629442886828,-0.0017606129578005977,-1.5981473211182418
43.95030275,-4.860832231585381,0.4453835572770043,-1.581563268630389
43.95505786,-5.005845826113727,0.8934676877919063,-1.5617922747412025
43.95981296,-5.142267570148193,1.340240439650785,-1.539005199806361
43.96456806,-5.269656239115419,1.7834708840964066,-1.5133744649528977
43.96932317,-5.387529538339641,2.220962897297559,-1.4850727856408237
43.97407833,-5.4953625036422515,2.6505689418287255,-1.454271989477582
43.97883343,-5.5925868888532335,3.0702031352291814,-1.4211419268892165
43.98358853,-5.678591610892449,3.477853517618884,-1.3858494850933258
43.98834364,-5.7527243075596255,3.8715934424287464,-1.3485577171218592
43.99309874,-5.814294046199687,4.249592026664737,-1.309425098322731
43.99785385,-5.862575203296297,4.610123609612712,-1.2686049227842813
44.00260895,-5.896812516108946,4.9515761813571055,-1.2262448514691782
44.00736406,-5.916227288003118,5.272458754795369,-1.1824866225556463
44.01211916,-5.920024709407963,5.571407666856696,-1.1374659326453342
44.01687432,-5.907402236657558,5.847191806263844,-1.0913124952086615
44.02162942,-5.877558951637078,6.098716776300587,-1.0441502799947027
44.02638452,-5.8297058064948715,6.325028011542858,-0.996097934212085
44.03113963,-5.763076640055411,6.525312877231569,-0.9472693831661032
44.03589473,-5.676939836370796,6.698901788737883,-0.897774604805639
44.04064984,-5.570610481479413,6.845268396220668,-0.8477205693814599
44.04540494,-5.443462862229473,6.964028885950287,-0.7972123321927301
44.05016004,-5.294943141166112,7.054940454785027,-0.7463542641786738
44.05491515,-5.124582034034213,7.117899017938099,-0.695251401822593
44.05967031,-4.932007311401356,7.152936212551592,-0.6440108944039105
44.06442541,-4.71695594322248,7.16021576083774,-0.5927435230482203
44.06918051,-4.479285704811669,7.140029256807489,-0.5415652623535141
44.07393562,-4.218986064608183,7.092791440016334,-0.49059885173360424
44.07869072,-3.9361881782673325,7.019035018436144,-0.4399753401432962
44.08344583,-3.6311738199282324,6.919405100618976,-0.38983556463944724
44.08820093,-3.30438309000336,6.794653294856959,-0.3403315203778624
44.09295603,-2.9564207495427945,6.645631530148165,-0.2916275772388579
44.09771114,-2.588061044221396,6.473285650523947,-0.24390149642327255
44.10246624,-2.2002508963242384,6.278648830747377,-0.19734519922093496
44.10722135,-1.7941113607255994,6.062834857629258,-0.15216523996550685
44.1119765,-1.3709372606368613,5.827031317309626,-0.10858293630594536
44.11673161,-0.9321949406353903,5.5724927249071445,-0.0668341127781845
44.12148671,-0.47951809791499517,5.300533629034144,-0.0271684186226058
44.12624182,-0.014701677463831218,5.0125217198883485,0.010151812044638704
44.13099692,0.4603061574934622,4.709870966027421,0.044853180563030524
44.13575202,0.9434139425083466,4.394034801570113,0.07665333716584531
44.14050713,1.4323986533918376,4.066499382515543,0.10526358936063694
44.14526223,1.9249191842279245,3.728776928195052,0.1303919962819625
44.15001734,2.4185314502035316,3.3823991616077276,0.1517469293559279
44.15477244,2.910704981306157,3.0289108605324153,0.1690410689200329
44.15952754,3.3988408524834126,2.669863529792267,0.1819957954762603
44.1642827,3.8802907773234714,2.3068092037564942,0.19034592276467163
44.1690378,4.352377175794579,1.9412943869508086,0.19384470771672707
44.17379291,4.812414012152919,1.574854139389557,0.19226905971263097
44.17854801,5.257728186858484,1.2090063119251382,0.18542485885164
44.18330312,5.685681256291321,0.8452459356991547,0.17315228087329268
44.18805822,6.09369124634362,0.48503976899672896,0.1553310159196014
44.19281333,6.479254320796457,0.12982100479700412,0.13188526065853104
44.19756843,6.839966063097991,-0.21901585670653487,0.10278835961828219
44.20232353,7.173542131042194,-0.5601199643607295,0.06806697303643928
44.20707864,7.477838048037815,-0.8921888920049581,0.02780465592980586
44.21183379,7.7508679021495785,-1.2139732216758377,-0.017855253308172402
44.2165889,7.990821734926313,-1.524280918156953,-0.06870751730272882
44.221344,8.196081416384414,-1.8219814760177375,-0.12448371657890511
44.22609911,8.365234820545206,-2.10600981850182,-0.18485183417171602
44.23085421,8.497088137506633,-2.375369927505611,-0.2494167205571764
44.23560932,8.590676182710125,-2.6291381856585403,-0.3177214324388887
44.24036442,8.645270591240935,-2.8664664151340595,-0.3892494239942921
44.24511952,8.660385814122735,-3.0865846030309063,-0.4634275576860988
44.24987463,8.635782864173521,-3.2888033095338662,-0.5396298926086595
44.25462978,8.5714707905761,-3.472515761990749,-0.6171822008147322
44.25938489,8.467705893166501,-3.637199644784848,-0.6953671558235925
44.26413999,8.32498871861387,-3.782418600619772,-0.7734301323721996
44.2688951,8.144058910144828,-3.9078234627683837,-0.8505855522040681
