Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.09660162,-0.5289922284059168,-0.7927448708233374,-1.8487602750098573
34.10135667,-0.5689406238116017,-0.7600612590638964,-1.8332106414992921
34.10611167,-0.5981735393058721,-0.7150884685194407,-1.7622958580926642
34.11086672,-0.6155519451340253,-0.6588064057477626,-1.636491505653904
34.11562178,-0.620354660295722,-0.5923950579120673,-1.457938587749028
34.12037683,-0.6123025008770793,-0.5172328050504102,-1.2304382824444093
34.12513183,-0.5915577371752889,-0.43489444787298664,-0.9593856173842028
34.12988688,-0.5586984334014465,-0.3471469520256737,-0.6516411016190379
34.13464188,-0.5146707358706918,-0.25594068257107816,-0.3153444882742255
34.13939693,-0.4607251541021952,-0.16339353493063438,0.040320929440599874
34.14415198,-0.3983446375541831,-0.07176509360892662,0.40540246682625686
34.14890704,-0.32917256093557457,0.016581923229167073,0.7694787455801084
34.15366204,-0.25494776280669423,0.09923490656902152,1.1219755552071897
34.15841709,-0.17745183049512597,0.17379980919289595,1.4524868201294725
34.16317214,-0.09847116055979054,0.23798339769492236,1.7510922208695927
34.16792719,-0.01977327264728999,0.28968582806614834,2.0086643920852896
34.17268219,0.05690610134362683,0.327098226158785,2.217159265574872
34.17743724,0.1298709000595565,0.3487986052943222,2.369882704667979
34.1821923,0.19747438844680612,0.3538387647082686,2.46172513377319
34.1869473,0.2581369252677001,0.34181485291414215,2.489353934462685
34.19170235,0.31037623401347314,0.31291505005328346,2.451351860346321
34.1964574,0.35285152406800024,0.2679392872314861,2.3482896183965796
34.20121245,0.3844193337811084,0.2082879934409833,2.1827228455683985
34.20596745,0.40419584260802377,0.13591936588497225,1.959108223027522
34.2107225,0.4116183209487204,0.05327731979255472,1.6836399583816326
34.21547756,0.4064977751160997,-0.03680525250889449,1.3640151984083968
34.22023261,0.38905572949476375,-0.13122133396797567,1.009143607547394
34.22498761,0.3599401442174332,-0.2267150033515562,0.6288209826669072
34.22974266,0.3202182058321652,-0.3200090366820381,0.2333885867473277
34.23449771,0.2713466580646799,-0.40792756471625014,-0.16660114594521455
34.23925271,0.21512298366854515,-0.4875078752690742,-0.5606951912286688
34.24400776,0.15362264021896166,-0.5560973452646437,-0.9388142430535813
34.24876282,0.08912833765123723,-0.6114335205223478,-1.2914836202756241
34.25351787,0.024056920387812007,-0.6517071527565823,-1.6100189979077244
34.25827287,-0.03911203354804165,-0.6756092052230566,-1.8866698989621051
34.26302792,-0.09790386751980136,-0.6823632230891649,-2.114727585135589
34.26778297,-0.1499129406964979,-0.6717440118936762,-2.2886064761352096
34.27253797,-0.1928651514034728,-0.6440825126883252,-2.4039093872775457
34.27729303,-0.22468177673337905,-0.6002555704802542,-2.457486605886823
34.28204808,-0.2435471756916743,-0.5416585361875871,-2.4474970533923948
34.28680308,-0.24798127512732088,-0.4701588063660099,-2.37347651406396
34.29155813,-0.2369151276213066,-0.38802969362637163,-2.2364133683593814
34.29631318,-0.20976478112755612,-0.2978662414666681,-2.0388269468724176
34.30106823,-0.16649598066174853,-0.20248717076534803,-1.7848382515037058
34.30582323,-0.10767056501794399,-0.10482928439241068,-1.4802181643349546
34.31057829,-0.03446537046431266,-0.007841675074539596,-1.132395062067686
34.31533334,0.051343741380123174,0.08561334113485325,-0.7504025348240155
34.32008839,0.147436545929145,0.1728473795116589,-0.3447492130521713
34.32484339,0.251040776123675,0.2514185910351862,0.0728030062405744
34.32959844,0.3590558437064695,0.3191897321335781,0.4895587196545893
34.3343535,0.46819725898093467,0.37437378974107627,0.8923034232966222
34.3391085,0.5751484127683536,0.41557028131654433,1.2677983604310863
34.34386355,0.6767060774768004,0.441795183113775,1.6033312013456027
34.3486186,0.769907898107921,0.45250622460476364,1.8872895648101269
34.35337365,0.8521337093512577,0.44762340716706106,2.109719271809684
34.35812865,0.9211769101398034,0.42754259529072985,2.2628280731606054
34.3628837,0.9752864315906766,0.39313845095540423,2.3413984947080304
34.36763876,1.0131831932961886,0.3457522973486139,2.343079865462571
34.37239376,1.0340567862074717,0.28716096050050466,2.2685385369886446
34.37714881,1.0375483312280207,0.21952421960456553,2.121455561761903
34.38190386,1.023724380310415,0.14531087442051666,1.9083715400162395
34.38665891,0.9930449964530659,0.06720607460998085,1.6383881030707586
34.39141391,0.9463275046204309,-0.011995120745672574,1.3227440339130554
34.39616896,0.8847064373417813,-0.0895013996961103,0.9742910250398338
34.40092402,0.8095901574496954,-0.1626388487420372,0.6068993431663758
34.40567907,0.7226153718812358,-0.2289575750824932,0.2348270800199176
34.41043407,0.6256017909792388,-0.286325138700861,-0.12791186337596452
34.41518912,0.5205099484336482,-0.33300191475352153,-0.4681464759392719
34.41994417,0.409405168247065,-0.3676949855978586,-0.7740821546988608
34.42469917,0.29442961140407065,-0.38958869162172266,-1.0357421075040756
34.42945422,0.17778239865430975,-0.39835150564792515,-1.2452967110192674
34.43420928,0.0617054343839241,-0.3941204429061904,-1.3972695523924026
34.43896428,-0.05152968090623499,-0.3774657172812415,-1.4886184385500754
34.44371933,-0.15963981491822005,-0.3493396204791857,-1.518699061099418
34.44847438,-0.2603601109806659,-0.31101439655458263,-1.4891270819676163
34.45322943,-0.3514909403882303,-0.26401403680209895,-1.4035601062020315
34.45798443,-0.43096492284072657,-0.21004439017873686,-1.267423646496849
34.46273948,-0.496933156425876,-0.15092488802689877,-1.087604582991816
34.46749454,-0.547865490208562,-0.08852378520069043,-0.8721321511361655
34.47224959,-0.5826557456969055,-0.024697496115688486,-0.6298609887274246
34.47700459,-0.6007201226074931,0.038766270642690843,-0.3701643965018532
34.48175964,-0.6020761587550804,0.10020206684715378,-0.10263999281809635
34.48651469,-0.5873906306473398,0.15811694625197997,0.1631744419064167
34.49126975,-0.557987372499534,0.21123644269314362,0.4180790421070536
34.49602474,-0.5158096923277119,0.25854426393689217,0.6534869742717687
34.5007798,-0.46333643130373986,0.29931282633285977,0.8616959996511342
34.50553485,-0.40345534613436107,0.3331213775873691,1.0361502917497099
34.5102899,-0.33930196390090644,0.3598587048075639,1.1716802510353144
34.5150449,-0.27407587970074204,0.37970833353868655,1.2647031816583192
34.51979995,-0.21084917189860525,0.39311560097841175,1.313365447969927
34.524555,-0.15238284334624314,0.4007378455645532,1.3176079514262826
34.52931,-0.100966772984901,0.4033809534357517,1.2791415382818225
34.53406506,-0.05829658932269633,0.4019273682081403,1.2013266203755835
34.53882011,-0.025397372507352974,0.39726210490512914,1.088960662806313
34.54357511,-0.0025995559068360515,0.3902040029957666,0.9479867395873939
34.54833016,0.010432650078718438,0.3814491590995014,0.7851445068804871
34.55308521,0.01462498247847227,0.3715321098342778,0.6075903528989465
34.55784026,0.011378039758651476,0.3608080271298326,0.42251533201978864
34.56259526,0.002425651793089641,0.34945629352967494,0.23678768737941663
34.56735032,-0.010319348641451648,0.3375028459346157,0.056641976321036513
34.57210537,-0.02491803603871837,0.3248561801142963,-0.11256975293343147
34.57686042,-0.03954465753673505,0.31135041538534214,-0.2665562265550601
34.58161542,-0.05260268153230908,0.2967886633559581,-0.40219224339842136
34.58637047,-0.0628114581575466,0.2809811475175902,-0.5175531049680302
34.59112553,-0.0692608250564517,0.2637747435426414,-0.6118830495477063
34.59588053,-0.07143409672197895,0.24507323610150508,-0.6855039967020129
34.60063558,-0.06920220255113729,0.2248499006877566,-0.7396717142743573
34.60539063,-0.06279314570699505,0.20315540872719554,-0.7763874375706842
34.61014568,-0.052741570317922724,0.18012418192074578,-0.7981744851221636
34.61490068,-0.03982334099261122,0.15598120956650322,-0.8078315938266449
34.61965573,-0.024979941524475864,0.1310493789297538,-0.8081772080670326
34.62441079,-0.00923737171072952,0.10575521288380774,-0.8018012364677832
34.62916584,0.006375852340873294,0.08062930089439878,-0.7908422148456978
34.63392084,0.020906996636252714,0.05629723618763628,-0.776807838140679
34.63867589,0.0335491091197918,0.03345777906277057,-0.7604550667837469
34.64343094,0.04369823246103808,0.012847085894319548,-0.7417423335453959
34.64818594,0.050993696905175516,-0.004809341708738461,-0.7198609184416982
34.652941,0.055338093922383466,-0.018852528178107203,-0.6933457387456206
34.65769605,0.05689475038795552,-0.028747156558978044,-0.6602582661395332
34.6624511,0.05606228025002656,-0.03413251618436747,-0.6184268597339877
34.6672061,0.05342801621836982,-0.034860354646075724,-0.565723424278982
34.67196115,0.04970454906042318,-0.031014563473929193,-0.5003508844362353
34.6767162,0.045655772083274704,-0.022910364647221904,-0.42111423533671233
34.68147126,0.0420202539240954,-0.011073709209994245,-0.3276492383220509
34.68622626,0.03944010665734473,0.0037956657498073258,-0.22058703727254744
34.69098131,0.03840268377674151,0.020872145356062487,-0.10163944328008027
34.69573636,0.039200569469465395,0.039256907081346645,0.026402621446569196
34.70049136,0.041912731131799205,0.05802949781895443,0.1597571455190312
34.70524641,0.04640687145741154,0.07629382313452061,0.29381811808355285
34.71000146,0.052360475361452885,0.0932160496514026,0.4233888015805528
34.71475652,0.059296276914825745,0.10805404709650811,0.542964621011252
34.71951152,0.0666271283386358,0.12017974487883287,0.6470471123798831
34.72426657,0.07370548701401063,0.12909675445984486,0.7304696963406657
34.72902162,0.07987363319692035,0.1344556054389396,0.7887162310068937
34.73377662,0.08451185162496837,0.1360679969603096,0.8182140102444118
34.73853167,0.08708275987808396,0.13391988236298022,0.8165839732023042
34.74328672,0.08717053264269731,0.12818149585609495,0.7828324360048273
34.74804178,0.08451396508878761,0.11921115786178342,0.7174708380737319
34.75279683,0.07903229098408551,0.10754928242949939,0.6225530505861266
34.75755183,0.07084257452722834,0.09389959929619864,0.5016239058485469
34.76230688,0.060267412592522815,0.07909604695942017,0.35957779924135913
34.76706193,0.047831651052454134,0.06405575411667216,0.20243228867022486
34.77181693,0.034246870548083404,0.04972061086842117,0.037028117565105004
34.77657198,0.020382613099103126,0.03699177918246173,-0.12932668144404416
34.78132704,0.007223849453743329,0.026662814863811213,-0.289245857403674
34.78608209,-0.0041848100675624745,0.019357660679691007,-0.4356613610916621
34.79083709,-0.012806149595819145,0.015479516793662131,-0.5622008076114975
34.79559214,-0.017684807495317926,0.01517553196703431,-0.663521907803388
34.80034719,-0.018023644168152192,0.018320561182775082,-0.7355843297483358
34.80510219,-0.013255360503696792,0.02452118957609783,-0.775845455754172
34.80985724,-0.0031024516715172827,0.03313917680697796,-0.7833729253634332
34.8146123,0.012380703116941352,0.04333176627019843,-0.7588727020828067
34.81936735,0.03278826915636553,0.05410517116971475,-0.7046359879349865
34.82412235,0.057368483942870335,0.06437707877898725,-0.6244114266178031
34.8288774,0.0850545923338432,0.07304411437437831,-0.5232109101693616
34.83363245,0.11451928134618673,0.07905064562485936,-0.4070584053134114
34.8383875,0.14424871803417608,0.08145580124048143,-0.28269203597430875
34.8431425,0.1726306770681378,0.07949590249196226,-0.15723057269573928
34.84789756,0.19805014956929431,0.07263958721287092,-0.03781669873545396
34.85265261,0.2189853684614256,0.06063280915470187,0.0687490162743417
34.85740766,0.23409739550273656,0.043530761969855246,0.1563677360685136
34.86216266,0.24230721999579546,0.02171376803445964,0.21997818547557754
34.86691771,0.2428555886705226,-0.004115547057834239,0.255850109315839
34.87167276,0.2353423724366771,-0.032955753426596957,0.2618165861801056
34.87642776,0.21974402224479708,-0.06355149757291141,0.23742771543848404
34.88118282,0.19640938739099714,-0.09445870335817824,0.1840113653800166
34.88593787,0.1660356406769972,-0.12412688775040782,0.10463182433132552
34.89069292,0.12962707590152986,-0.1509931555140067,0.003944049026183369
34.89544792,0.08844005827669756,-0.17358052299410429,-0.11205095062924147
34.90020297,0.04391755741069122,-0.19059205514370994,-0.2363361996387749
34.90495803,-0.002383281744915185,-0.20099222235778702,-0.3612740651947649
34.90971308,-0.04886698187737712,-0.20406802767328072,-0.4790414183526263
34.91446808,-0.09397523275413773,-0.19946469074911508,-0.5820763692601469
34.91922313,-0.13625804286057558,-0.1871936558606491,-0.6635077395246597
34.92397818,-0.17443640608819713,-0.16761395586453906,-0.7175402028404005
34.92873318,-0.2074524988299441,-0.14139101330703815,-0.7397719208751885
34.93348823,-0.23450401222760922,-0.10943930950860935,-0.7274271537169497
34.93824329,-0.25506034000847566,-0.07285662208486032,-0.6794931323303497
34.94299834,-0.2688599678343947,-0.03285754585144793,-0.5967576467987806
34.94775334,-0.27589039729967585,0.009287153488122672,-0.481750500509853
34.95250839,-0.2763540084977927,0.052300857761478345,-0.338597555509194
34.95726344,-0.2706250377669994,0.09493911143848124,-0.1728001943969042
34.9620185,-0.2592039085861882,0.13601587943196777,0.00904441538276194
34.9667735,-0.24267518328038093,0.17442067878256542,0.1995657120297214
34.97152855,-0.22167429693639415,0.20913050286084833,0.3909682234778544
34.9762836,-0.19686616293034093,0.23922072905590833,0.5753903327728045
34.98103865,-0.16893612174595357,0.26387844945103445,0.7452585917112439
34.98579365,-0.13859111033315374,0.2824200953824735,0.8936238732345645
34.9905487,-0.10656691558049247,0.2943132108963835,1.0144664180230698
34.99530376,-0.0736363172473855,0.2992002228397426,1.1029573766351326
35.00005876,-0.04061291870681139,0.29692050536774367,1.155665030905896
35.00481381,-0.008346363113900367,0.2875262871627647,1.170694903089543
35.00956886,0.022293815776132424,0.271288168567092,1.1477548961235824
35.01432391,0.050446503728860455,0.2486871712745879,1.0881398437148129
35.01907891,0.07529813334592568,0.22039211693884017,0.994634509060081
35.02383396,0.09612919567701332,0.1872233677098475,0.8713398579895533
35.02858902,0.11236295296008474,0.1501061455450699,0.7234336163048037
35.03334407,0.12361007843216137,0.11001838134295408,0.5568817205390291
35.03809907,0.12970278352605835,0.06793901927615864,0.3781213359648781
35.04285412,0.13071287185278294,0.024802743555635755,0.19373796796866943
35.04760917,0.12695002356815954,-0.018533808683748508,0.010158550742972793
35.05236422,0.11893923873577564,-0.06131099804920742,-0.16662061698431868
35.05711922,0.10737936657352021,-0.10286921430072307,-0.3312571330411897
35.06187428,0.09308747653672253,-0.1426373827958803,-0.479229044272239
35.06662933,0.07693588839649386,-0.18011062949528875,-0.6069429965947096
35.07138433,0.059789500640927314,-0.21482248845322213,-0.7117876406606924
35.07613938,0.04245046065161102,-0.24631780827610142,-0.7921396488214457
35.08089443,0.025615387842378334,-0.2741321600660888,-0.8473314052756377
35.08564948,0.00984778974366722,-0.2977820887831018,-0.877589299915642
35.09040448,-0.004434335546416989,-0.31676826555983195,-0.8839500814315786
35.09515954,-0.01695782610073858,-0.33059099833063305,-0.868160536729093
35.09991459,-0.027583941892338308,-0.3387752393019896,-0.8325634670896686
35.10466964,-0.03629183920429407,-0.34090069441777626,-0.7799710187829836
35.10942464,-0.0431591624328522,-0.33663216002888696,-0.7135252760039986
35.11417969,-0.04834213482640188,-0.32574576271357386,-0.6365459564897411
35.11893475,-0.052056429506451576,-0.3081480884608637,-0.5523663153002939
35.1236898,-0.05455891702337594,-0.2838868599306396,-0.4641610109561139
35.1284448,-0.056129344414868665,-0.25315347306056335,-0.3747734148656761
35.13319985,-0.05705042208004342,-0.21627905123806201,-0.28655392827297294
35.1379549,-0.05758499927352516,-0.17372653389246048,-0.20122425967827365
35.1427099,-0.057950130163543306,-0.1260815894201509,-0.11978416532521403
35.14746495,-0.058289648666698446,-0.0740448140010109,-0.04247596847965502
35.15222001,-0.05864879628690669,-0.01842681695002422,0.031182085027091383
35.15697506,-0.05895572461748494,0.03985345229472276,0.10228952210713686
35.16173006,-0.05901470536349473,0.09976819467571524,0.17238885733251733
35.16648511,-0.05851443132471448,0.1601804325740332,0.24323555487941856
35.17124016,-0.057052210632049793,0.21984709690089085,0.3165333997135337
35.17599521,-0.05417186893784914,0.2774289229599258,0.3936608631678318
35.18075021,-0.04941062726792784,0.3315098667050447,0.47541580966921887
35.18550526,-0.04234878523438064,0.38062735378792484,0.561804432500729
35.19026032,-0.03265598798849445,0.4233129037183885,0.6518960561132089
35.19501537,-0.020129040611678542,0.45814099722147805,0.7437591334809726
35.19977037,-0.004718216440509505,0.4837829096761895,0.8344862481734616
35.20452542,0.013458742685450819,0.49906187227159815,0.920308015360696
35.20928047,0.034113704689394946,0.5030063342282156,0.9967881518034146
35.21403553,0.05679366486829179,0.494899011547808,1.059085216500695
35.21879053,0.08089155451078825,0.47432038755205047,1.1022611176105939
35.22354558,0.10565968118121635,0.44118595023866275,1.1216129130747359
35.22830063,0.13022449903299071,0.39577644631241776,1.113003065100667
35.23305563,0.15360326771714936,0.3387597785926816,1.0731642553002765
35.23781068,0.17472497374623086,0.2712020932643675,0.9999579165075956
35.24256573,0.19245906961721818,0.1945645307815704,0.8925703011170909
35.24732079,0.20565567528098377,0.11068160540701677,0.7516355426272723
35.25207579,0.2131996846618005,0.021717708649593985,0.579281090970889
35.25683084,0.21407884781516445,-0.06990002968880434,0.37909644195546216
35.26158589,0.207462783293703,-0.1615715699157605,0.15603063882263477
35.26634094,0.19278665153668706,-0.2506323599439705,-0.0837728164451392
35.27109594,0.16983058640697324,-0.3344732143185911,-0.33319335117425725
35.275851,0.1387845391429701,-0.41066241190738795,-0.5843923095976084
35.28060605,0.10028830878348621,-0.4770597985618016,-0.8291031100142635
35.2853611,0.05543829411576373,-0.5319131610658344,-1.0589424320548217
35.2901161,0.005755715083119598,-0.5739289726554092,-1.2657321147693377
35.29487115,-0.046884658930117,-0.60231244776713,-1.4418206200731911
35.2996262,-0.10036137803222442,-0.6167751708518792,-1.58039159556787
35.3043812,-0.15244010878954795,-0.6175118523756705,-1.6757457318769788
35.30913626,-0.20092178263998553,-0.6051505846550116,-1.7235415244260577
35.31389131,-0.24379021269612508,-0.5806830498583938,-1.7209815647258386
35.31864636,-0.2793440460796709,-0.5453823609757597,-1.666934101760561
35.32340141,-0.306299805476196,-0.5007165916253294,-1.5619846301573197
35.32815641,-0.3238565459949607,-0.4482656153380747,-1.408418244386355
35.33291146,-0.3317177697484089,-0.38964768745916967,-1.210139077086092
35.33766652,-0.3300718780431768,-0.3264603604519454,-0.9725369781744427
35.34242152,-0.31953759866029224,-0.2602380153981094,-0.7023128446643433
35.34717657,-0.3010845687185982,-0.19242582419683568,-0.4072726271105597
35.35193162,-0.27594100197052707,-0.12436771136979867,-0.09609679212776882
35.35668667,-0.24550006049332226,-0.05730423013551636,0.221911767489586
35.36144167,-0.2112345713674229,0.007624541756351388,0.5371013288823144
35.36619672,-0.1746266888810642,0.06937586144375076,0.8397674748415803
35.37095178,-0.1371156356314463,0.1270047432014662,1.1204715220896977
35.37570683,-0.10006332681759336,0.17967014925510344,1.3703773744626238
35.38046183,-0.06473493461880098,0.22664723236708145,1.5815974809086069
35.38521688,-0.03228955671635446,0.2673440341575382,1.7475322660692698
35.38997193,-0.003775229603750725,0.30131955509684316,1.8631815568178165
35.39472698,0.019877390902555442,0.3282992923426276,1.9254026327534188
35.39948198,0.03786726475956721,0.3481843519683419,1.9330889223059473
35.40423704,0.04954366081350031,0.36105108765882005,1.8872468619473537
35.40899209,0.0544351268346281,0.3671397285565254,1.7909559880670405
35.41374714,0.05228369963021186,0.36683230619758356,1.649207965826501
35.41850214,0.04307909799172826,0.3606219447341829,1.4686323176224256
35.42325719,0.02708672896593459,0.34907682881776525,1.2571281593694372
35.42801225,0.004863924545691838,0.3328026650454944,1.0234304618338719
35.43276724,-0.02273949922861654,0.3124072020007294,0.7766448117264539
35.4375223,-0.05459823413163577,0.28846957299004017,0.5257856101813982
35.44227735,-0.08934612130028316,0.2615161953106857,0.2793492658259286
35.4470324,-0.12542729399816338,0.23200403333737565,0.04494726538062605
35.4517874,-0.16116188504905657,0.2003114392566362,-0.17098433599310967
35.45654245,-0.1948237917260351,0.16673656983342577,-0.3633907735327687
35.46129751,-0.22472739319315735,0.13150340291631007,-0.5287185314165206
35.46605256,-0.2493193385101191,0.09477540431459872,-0.6649531559629258
35.47080756,-0.2672705340505063,0.05667669726777845,-0.7715817102070468
35.47556261,-0.2775623630000232,0.017320044493887656,-0.8494881811809661
35.48031766,-0.2795602232282756,-0.023159905287022345,-0.9007908359935889
35.48507271,-0.2730670442430685,-0.0645706824563866,-0.9286309975527438
35.48982771,-0.2583499162949557,-0.10662694069828953,-0.9369233906435759
35.49458277,-0.23613457327103315,-0.14892057496449967,-0.9300792160433835
35.49933782,-0.2075651924817761,-0.1909005448318858,-0.9127143088531748
35.50409287,-0.1741304870299802,-0.23186649678245094,-0.8893558431489774
35.50884787,-0.13756082516936982,-0.2709790882786616,-0.8641617457459042
35.51360292,-0.09970449989361732,-0.30728806334941816,-0.8406670293426891
35.51835797,-0.062393759467345024,-0.3397768821722628,-0.8215705126382494
35.52311303,-0.027312443395489522,-0.36742045832500014,-0.8085738310862735
35.52786803,0.004123092786897595,-0.38925072633847857,-0.8022823016583397
35.53262308,0.03085955654601013,-0.40442368820454794,-0.8021741878561458
35.53737813,0.052271100684076637,-0.4122814424025048,-0.8066413600032797
35.54213318,0.06818794103619379,-0.41240344986179145,-0.8131004339240613
35.54688818,0.0788879962768971,-0.4046427290923741,-0.8181693989248591
35.55164323,0.08505358861582914,-0.3891444891257314,-0.8179007566476826
35.55639829,0.08769814155287735,-0.3663465832041365,-0.8080585823849457
35.56115334,0.08807013247814052,-0.3369628325342036,-0.7844240068743051
35.56590834,0.08754310655146978,-0.30195155544540203,-0.7431116569267896
35.57066339,0.08750120579177229,-0.2624724757156076,-0.6808787100443309
35.57541844,0.08922940419090673,-0.21983559290753438,-0.5954083890805066
35.58017344,0.09381657542856127,-0.1754456361594516,-0.4855508270929699
35.5849285,0.10207783441374989,-0.1307454548294815,-0.3515060914215643
35.58968355,0.11450049177580292,-0.08716118870193033,-0.1949365645997799
35.5944386,0.13121566217953626,-0.04605138294072745,-0.0189986766379436
35.59919365,0.1519953179719035,-0.008661464211502308,0.17171285199505945
35.60394865,0.17627262024517065,0.02391571748247832,0.37131140259642664
35.6087037,0.203181861633797,0.0507731470852155,0.572854140750653
35.61345876,0.23161339919697402,0.07121690416710896,0.7686601877153386
35.61821376,0.26027857907753205,0.08478765904094457,0.9506981993743825
35.62296881,0.287779865656952,0.09127637695269966,1.1110236932021234
35.62772386,0.3126820885472127,0.09073374803524883,1.2422403890892832
35.63247891,0.33358166700357295,0.08347239461553174,1.3379551690588352
35.63723396,0.3491715759704587,0.07006061364174943,1.3931938750269368
35.64198896,0.3583004920857422,0.05130642826493047,1.4047457154464456
35.64674402,0.360024948014682,0.02823111370933548,1.3714078716690803
35.65149907,0.35365345739404924,0.0020321100564625817,1.2941088931175155
35.65625407,0.33878151683536023,-0.02596377223238488,1.1758990903214182
35.66100912,0.31531625433317817,-0.05435491363210422,1.0218073543862503
35.66576417,0.28348942925056203,-0.08172444758522926,0.8385752604431623
35.67051922,0.24385765554616493,-0.10670163227677579,0.6342894273618145
35.67527422,0.1972892043488815,-0.1280218606448684,0.41794057425707376
35.68002928,0.14493750703361347,-0.14458248908387072,0.19894169941154335
35.68478433,0.08820236150022505,-0.15549215232067384,-0.01336186120280848
35.68953938,0.028680603614459316,-0.1601116673864293,-0.21016058905399648
35.69429438,-0.03189157618664647,-0.15808491535255284,-0.38360235229075035
35.69904943,-0.09170250654489627,-0.1493582398124087,-0.5271488250210247
35.70380448,-0.14893327886485244,-0.1341870083398698,-0.635854460732843
35.70855948,-0.20182892949208397,-0.1131281654429152,-0.7065611669740014
35.71331454,-0.24877121827220414,-0.0870179707148044,-0.7380059781978817
35.71806959,-0.28835121825089305,-0.05693473476985938,-0.7308418513921767
35.72282464,-0.3194389519898797,-0.024147245428201066,-0.6875735448241055
35.72757964,-0.3412460385399017,0.009949345423174017,-0.6124119041493966
35.73233469,-0.353376166318578,0.043907237275626405,-0.5110513139965144
35.73708974,-0.3558576297729985,0.07630523660228306,-0.3903770302628107
35.7418448,-0.34915250445744744,0.10582855437043746,-0.25811187359893656
35.74659985,-0.3341384243934494,0.1313435610058329,-0.12241536377564219
35.75135485,-0.3120612632133965,0.15196181897467506,0.008547478615978162
35.7561099,-0.2844599958851639,0.16708819075969317,0.12704629816708554
35.76086495,-0.25306820451472095,0.17644887779401056,0.226209773581381
35.76561995,-0.21969963153162408,0.18009680852466894,0.3004075778515054
35.77037501,-0.18612743260390405,0.17839370031539578,0.3455637830450427
35.77513006,-0.15396795558495488,0.1719701554312207,0.3593788123133566
35.77988511,-0.12457971394010595,0.16166710421490935,0.34144303920362945
35.78464011,-0.09898666685964437,0.1484635978082346,0.29323327947343414
35.78939516,-0.07783211671253677,0.1333972105296466,0.21799269547075803
35.79415021,-0.061365863499087375,0.11748396926885335,0.12050386112728485
35.79890526,-0.04946329171074179,0.10164464904166617,0.006772822320596191
35.80366027,-0.041671497654018536,0.08664343293012078,-0.11635192330102755
35.80841532,-0.037275023103159076,0.07304346122627198,-0.24159803461213283
35.81317037,-0.03537261839492821,0.06118194715427563,-0.3616971167658531
35.81792542,-0.03495675261788218,0.051165603679794926,-0.4697947799272668
35.82268042,-0.03498906909248947,0.0428853355421932,-0.5598194340947259
35.82743547,-0.034467203196027384,0.03604765306339983,-0.6267908941702821
35.83219053,-0.03248078969661219,0.030219164834562037,-0.6670550444573211
35.83694558,-0.02825655795060184,0.024879870686928734,-0.6784360113097323
35.84170058,-0.021193755532225696,0.019480794870143384,-0.6603021767632774
35.84645563,-0.010891588408506068,0.013501668337624987,-0.6135468097416291
35.85121068,0.002830018662511549,0.006504720968495021,-0.540488103266803
35.85596573,0.01991602627569683,-0.0018189842240165484,-0.4446970123927121
35.86072079,0.04006919523836572,-0.011613927143800036,-0.33076446986880575
35.86547579,0.0627523932744877,-0.022838138272243978,-0.204022257357601
35.87023084,0.08720296966556679,-0.035257231834071805,-0.07023394662130218
35.87498589,0.11246160511224881,-0.04845595878911296,0.0647262273058458
35.87974089,0.13741679976585142,-0.061867437293118784,0.19518811786606854
35.88449594,0.16086412252870205,-0.07481851773072604,0.31597607829212215
35.889251,0.18157695765269266,-0.08658785987382635,0.4226587371693159
35.89400605,0.1983833251860171,-0.09647150356043349,0.5117447109607389
35.89876105,0.21024192806739125,-0.10384930448453036,0.5808147281378668
35.9035161,0.21631019203480636,-0.1082448784472868,0.6285852364948277
35.90827115,0.21599777785501997,-0.1093718895501288,0.6549033920968801
35.9130262,0.20900072777939274,-0.10716076253998044,0.6606778926766365
35.9177812,0.19531379204637656,-0.10176216201368155,0.647753997212521
35.92253626,0.17522121093364698,-0.09352661646782567,0.6187439579536299
35.92729131,0.14926890133269854,-0.08296302995152938,0.5768257949118948
35.93204636,0.11822318608306584,-0.07068194374720987,0.5255238273074457
35.93680141,0.08302247830799107,-0.05733168844021401,0.46848379875048723
35.94155641,0.04472835451532603,-0.04353652699523581,0.409254157130982
35.94631146,0.004481139876528298,-0.029845310760971952,0.35108355799323265
35.95106652,-0.03653721772316084,-0.016697147244812957,0.2967433613486835
35.95582152,-0.07713295237207501,-0.0044074954474521335,0.2483829299006294
35.96057657,-0.11612528042170657,0.00682544530400952,0.2074247267909839
35.96533162,-0.15236980064638725,0.016897524941807594,0.17450515959894453
35.97008667,-0.18478402025409496,0.02576459692034595,0.14946543437549592
35.97484167,-0.21237723824535912,0.03340490006905862,0.1313941661040629
35.97959672,-0.23428501494128146,0.03978502361822874,0.11872021390370009
35.98435178,-0.24980638355761114,0.04483526126343164,0.1093504981197331
35.98910683,-0.2584403423382804,0.04843796136335869,0.1008438811042741
35.99386183,-0.25991729129822416,0.05042996561693341,0.0906090362364365
35.99861688,-0.25422101841366057,0.05061791746547673,0.076112010492809
36.00337193,-0.24159754095209302,0.0488034997489543,0.05507823445091724
36.00812698,-0.22254843752672707,0.0448147222989252,0.02567426091638696
36.01288204,-0.19780805282703517,0.038539207932069205,-0.01334344375755004
36.01763704,-0.16830580850103596,0.029955816337094935,-0.06252197312435465
36.02239209,-0.13511644185418187,0.019161595899452846,-0.12165282155880226
36.02714714,-0.09940201681031684,0.00639169056893229,-0.18976078217257383
