Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.42711835,0.1828261310327001,-1.2292173141912248,1.9624516910189598
31.4318947,0.2579508621316149,-1.121613736532645,1.9927107703189384
31.43665778,0.32577657339228067,-1.004725822635934,2.0139995688899988
31.44144752,0.38532263282343127,-0.8785763043122211,2.0257087211332845
31.44622387,0.43572321624240773,-0.7432471076793112,2.0273506742014398
31.45100028,0.4762418940326948,-0.5988839206991527,2.018566348677092
31.45577668,0.506283977654229,-0.4456998944418997,1.9991299775740223
31.46055304,0.5254064010355118,-0.28397844329775007,1.9689520898371746
31.46531616,0.5333249627823535,-0.11407513200188443,1.9280806280360416
31.47010585,0.5299188070169629,0.06358134348206894,1.87670021355719
31.47488226,0.5152320729453354,0.24848905867939788,1.815129595854677
31.47964533,0.4894726955518751,0.44007361244220944,1.7438173447724286
31.48443502,0.4530083917653739,0.6376896847105387,1.6633358662076292
31.48921137,0.4063599175179834,0.8406233511117389,1.5743738410827786
31.4939745,0.3501917306067285,1.0480951018634095,1.4777272054458697
31.49876418,0.28530024120292363,1.2592635110291066,1.3742888052907967
31.50354054,0.2125998750816286,1.4732295023405748,1.2650368732320367
31.50831694,0.1331072129863114,1.689041159049067,1.1510224854770823
31.51309335,0.04792350206896801,1.9056990271357068,1.0333561667068356
31.51786971,-0.04178413844877617,2.122161863347987,0.9131938175060123
31.52264611,-0.1348024754187836,2.3373527817361754,0.7917221437708982
31.52742252,-0.22989252805773105,2.55016575455334,0.6701437699284492
31.53219892,-0.32581017891571307,2.7594724255218828,0.5496622177389653
31.53697528,-0.42132666391409973,2.964129195521074,0.4314669299576928
31.54175168,-0.5152485792978243,3.162984542640145,0.31671851349124774
31.54652809,-0.6064370523825485,3.354886540166524,0.20653437041620304
31.55130444,-0.6938257376698607,3.5386905373578847,0.10197487775356263
31.55608085,-0.7764373203145021,3.71326696874088,0.0040302683361253715
31.56085726,-0.8533982349152717,3.8775092580996997,-0.08639164444420482
31.56562033,-0.9239513388149223,4.030341783019884,-0.16847676527456815
31.57041002,-0.987466315192895,4.170727864520014,-0.2415149160035424
31.57518642,-1.0434476219794029,4.2976777437761395,-0.3049088213794225
31.57996278,-1.0915398475944287,4.410256504302276,-0.3581817764992469
31.58473918,-1.1315303827446253,4.507591893369367,-0.40098390034225356
31.58951559,-1.1633493675271598,4.588881991075792,-0.4330968905315551
31.59429194,-1.1870669235762452,4.65340266951322,-0.45443720774068425
31.59906835,-1.2028877313074218,4.700514778217911,-0.4650576346288918
31.60384476,-1.2111430622226285,4.729670986000075,-0.46514717362389835
31.60862111,-1.2122804251606731,4.740422203806898,-0.4550292692289809
31.61339752,-1.2068510321660482,4.7324235089831435,-0.43515836263080915
31.61817392,-1.1954953329684008,4.705439488535833,-0.4061148083960082
31.62295033,-1.1789269057992149,4.659348918022292,-0.36859820459580783
31.62772668,-1.1579150256290178,4.594148693487687,-0.323419208814979
31.63250309,-1.1332662582846007,4.509956936292991,-0.27148993338302074
31.6372795,-1.1058054496623877,4.407015194427276,-0.21381303382219047
31.64205585,-1.0763564926650269,4.285689668777876,-0.15146962449349682
31.64683226,-1.0457232599858786,4.146471398727564,-0.08560617388912702
31.65159533,-1.0146710882466263,3.9899753483338585,-0.01742054810393516
31.65638502,-0.9839091882821593,3.8169383422309036,0.05185261579537729
31.66116142,-0.9540743375953119,3.6282158092837147,0.12095701477058267
31.66593783,-0.9257161842860284,3.424777302024572,0.18863006498267393
31.67071418,-0.8992844576375241,3.2077007713796486,0.2536183664384674
31.67549059,-0.8751183401608169,2.978165589693838,0.31469304797173747
31.68025366,-0.8534382106495072,2.7374443309748564,0.37066479865521706
31.68504335,-0.8343399188068481,2.4868933355986313,0.42039840018428026
31.68981976,-0.8177917002290169,2.227942107059394,0.46282658611930744
31.69459616,-0.8036337872365694,1.9620816101036582,0.4969630679040742
31.69937252,-0.7915807178314642,1.6908515620728268,0.5219145838794081
31.70414892,-0.7812262932738305,1.4158268317988543,0.5368918453920167
31.708912,-0.7720510852595246,1.1386030822799307,0.5412192728028925
31.71370168,-0.763432347023982,0.8607818139914698,0.5343434331275695
31.71847809,-0.7546561395490331,0.5839549845224703,0.515840109733258
31.72324116,-0.7449314451412545,0.3096893968016318,0.4854199525606333
31.72803085,-0.7334060066590798,0.03951106203947996,0.442932674347641
31.73280726,-0.7191836021037801,-0.2251102458295157,0.3883697739817615
31.73757033,-0.7013424415288229,-0.4827760204479465,0.3218657821073787
31.74236007,-0.6789543566490815,-0.7321734113907299,0.24369803619962876
31.74713642,-0.6511044436502034,-0.9720887452321902,0.15428500226857259
31.7518995,-0.6169108169496845,-1.2014199598793542,0.05418316807364785
31.75668924,-0.5755441360485756,-1.4191877435615632,-0.0559174617105418
31.76146559,-0.5262465784845541,-1.624545185992253,-0.1751992342239162
31.76622866,-0.46834994799666724,-1.8167857706757677,-0.30272404452006624
31.7710184,-0.40129262666241294,-1.9953495637060141,-0.4374418207940828
31.77579476,-0.324635101168107,-2.1598274848907266,-0.578200258604045
31.78055788,-0.23807381508713674,-2.3099635805872416,-0.7237557609619412
31.78534757,-0.1414531204906097,-2.4456552530683786,-0.8727855362635218
31.79012392,-0.03477512376648862,-2.566951437333702,-1.0239007985738808
31.79488705,0.08179275693065083,-2.6740487519328666,-1.175661004230937
31.79967674,0.2079126807277086,-2.767285684674913,-1.326589044432051
31.80445309,0.3430738507078769,-2.8471349063909996,-1.4751872948335
31.80921622,0.48659265947990776,-2.914193835747797,-1.6199544000384112
31.8140059,0.6376155821628827,-2.9691736052234043,-1.7594026436530472
31.81878231,0.795124849794543,-3.0128866026226984,-1.8920757245229987
31.82355866,0.9579468980232758,-3.0462327837673966,-2.0165667287072497
31.82833507,1.12476354534253,-3.0701849699893264,-2.131536057169752
31.83311148,1.294125812521514,-3.0857733584872764,-2.235729043545796
31.83787455,1.464470251127287,-3.0940694842567593,-2.327992976632321
31.84266424,1.6341376051539938,-3.096169879018366,-2.407293229866061
31.84744064,1.801393586633123,-3.0931796751779594,-2.4727281960959173
31.85220372,1.9644515043127821,-3.0861964011174603,-2.523542731249167
31.8569934,2.1214964446903437,-3.0762942078215225,-2.559139825335332
31.86176981,2.270710667687807,-3.064508755866203,-2.579090243168326
31.86653288,2.410299846028192,-3.051822976125961,-2.5831399090070777
31.87132257,2.5385197488007476,-3.039153897341454,-2.571214847374873
31.87609898,2.6537029465542292,-3.027340709273596,-2.543423535007642
31.88086205,2.7542850982066858,-3.017134202115233,-2.500056564968147
31.88565174,2.838830369728918,-3.0091876919241605,-2.4415835726438244
31.89042814,2.906055531504806,-3.0040495090549206,-2.368647424013825
31.89519122,2.9548522860409676,-3.0021570930555455,-2.2820557184705437
31.8999809,2.984307390978486,-3.003832704558533,-2.1827697103881527
31.90475731,2.993720165187973,-3.009280733679531,-2.0718908033582517
31.90952038,2.982616999495107,-3.0185865566305403,-1.950644814934896
31.91431007,2.950762539224298,-3.0317168688188545,-1.8203642437964547
31.91908648,2.8981672622398373,-3.0485214045591036,-1.6824687941729841
31.92384955,2.825091240020009,-3.068735941178218,-1.538444428155015
31.92863924,2.7320439363709164,-3.0919864787547073,-1.389821232267106
31.93341564,2.6197799664769064,-3.117794485576246,-1.2381504058424588
31.93817872,2.489290808695931,-3.145583102734275,-1.084980705674396
31.9429684,2.341792534791346,-3.1746842076370947,-0.9318347102614062
31.94774481,2.178709702273367,-3.2043462436500083,-0.7801852923303737
31.95250788,2.0016556342483423,-3.2337427295192014,-0.6314327057758236
31.95729757,1.8124093947371107,-3.2619813661387607,-0.48688270009423223
31.96207398,1.6128898468790052,-3.288113658938127,-0.3477260708530488
31.96683705,1.4051272536111825,-3.31114497222808,-0.2150200389272152
31.97162674,1.1912329414186844,-3.330044928827594,-0.08967182510145014
31.97640314,0.9733675946014114,-3.3437580662547424,0.02757524871050898
31.98116622,0.7537087787442971,-3.3512146613940366,0.1361528439508657
31.9859559,0.5344183077650716,-3.3513416395271105,0.23567563878140835
31.99073231,0.3176100698296555,-3.34307349042318,0.3259461306087263
31.99549538,0.10531891434893366,-3.3253631224466287,0.4069560902205849
32.00028507,-0.10052882405239033,-3.297192593679667,0.47888461568337526
32.00506148,-0.29814262731041713,-3.2575836654824304,0.5420928015592577
32.00982455,-0.48589243386170067,-3.205608127927462,0.5971151063598988
32.01461424,-0.6623301887242447,-3.140397847989659,0.6446475670919535
32.01939064,-0.8262079437424904,-3.0611544905499057,0.6855330731177612
32.02415372,-0.9764922228904015,-2.967158859751824,0.7207439708959683
32.0289434,-1.1123744472093444,-2.8577798047786267,0.7513623245019705
32.03371981,-1.2332772962784928,-2.7324826305487115,0.7785582021216197
32.03848288,-1.338856965879267,-2.5908369509497877,0.8035663944665343
32.04327262,-1.4290013626085747,-2.4325239204807256,0.8276619963216955
32.04804898,-1.503824353927685,-2.2573427795878853,0.8521352964626606
32.05281205,-1.5636562654412371,-2.065216649510041,0.8782664235758352
32.05760179,-1.6090308851385882,-1.856197514266675,0.9073001871298546
32.06237814,-1.640669295359185,-1.6304703309720332,0.9404215340862297
32.06715455,-1.6594609053477476,-1.3883562153093119,0.9787320171802427
32.07193096,-1.6664420988342175,-1.130314656778309,1.0232276402084193
32.07670731,-1.6627729415865045,-0.8569447278673833,1.0747784115388475
32.08147038,-1.649712413693521,-0.5689852620403203,1.1341098996439545
32.08626012,-1.628592640858295,-0.2673139868307974,1.2017870446001793
32.09103648,-1.600792598354925,0.04705439009811011,1.2782004382031853
32.0957996,-1.5677117509184169,0.37297113287202127,1.3635552437315532
32.10058929,-1.53074407280326,0.7091574479466647,1.4578628855138138
32.10536564,-1.4912528661511222,1.054209444995287,1.5609355991140668
32.11012877,-1.4505467642915215,1.406604052697994,1.67238389553978
32.11491846,-1.4098572712367874,1.764705848895376,1.7916169573956793
32.11969486,-1.3703181508686153,2.126774761798798,1.9178459511493515
32.12445793,-1.3329469402830987,2.490974598651857,2.050090207382589
32.12924762,-1.2986288222243065,2.8553823603926487,2.187186189906051
32.13402403,-1.2681030520589909,3.217998305229419,2.3277991448921567
32.1387871,-1.2419520958985655,3.576756730159189,2.470437292820261
32.14357679,-1.220593598763336,3.9295374467497464,2.6134683991175853
32.14835319,-1.2042752651883866,4.274177935315153,2.7551385339863224
32.15311627,-1.19307269876481,4.608486169206236,2.8935928082091187
32.15790596,-1.1868902106856782,4.93025410746834,3.026897850094447
32.16268236,-1.1854645695100885,5.237271858603855,3.153065769526609
32.16745872,-1.1883716248822287,5.527342519424271,3.2700793383134217
32.17223512,-1.1950356973317429,5.798297689618053,3.375918101185223
32.17701153,-1.2047415853429173,6.048013653465311,3.46858511826677
32.18178793,-1.2166490006215402,6.2744282045633275,3.5461340273819957
32.18656429,-1.2298092042216964,6.475558068070273,3.606696103575721
32.19134069,-1.2431835813518155,6.64951684937206,3.648506984670642
32.1961171,-1.2556638623161078,6.794533410058492,3.6699327265637325
32.20089346,-1.2660936715980018,6.908970543089423,3.6694948511080807
32.20566986,-1.2732910665519577,6.99134378982074,3.645894053236401
32.21043293,-1.276071711422261,7.040340212545362,3.598032242462459
32.21522262,-1.2732723215598727,7.054836907988406,3.525032606736631
32.21999903,-1.2637740072836512,7.0339190210126725,3.4262574034997404
32.22477543,-1.2465251474067665,6.976896995289062,3.3013232035597095
32.22955184,-1.2205634289324458,6.8833227801268695,3.150113338069991
32.23432819,-1.185036700947388,6.7530047003708855,2.972787327208919
32.2391046,-1.1392223063569136,6.586020689017701,2.7697871008299866
32.24388101,-1.0825445742677475,6.382729579911695,2.5418398561129267
32.24865736,-1.014590178230826,6.143780160838153,2.2899574348568517
32.25343377,-0.9351210910474753,5.870117695925676,2.015432143286784
32.25821017,-0.8440848956347544,5.562987640925157,1.7198289799740303
32.26298658,-0.7416222441439907,5.223936296121052,1.4049742826616258
32.26776293,-0.6280712946990998,4.854808169606978,1.0729408521882389
32.27253934,-0.50396899692598,4.4577398582319,0.7260296606112473
32.27731575,-0.3700491435803728,4.035150294238382,0.3667483000102365
32.28207882,-0.22723715535199962,3.5897272520028802,-0.002213622705100405
32.28686851,-0.076641618267595,3.1244100608679504,-0.3780118921714701
32.29164491,0.08045735328529512,2.6423685262262664,-0.7576775938850586
32.29640799,0.24262280142363538,2.1469781210526095,-1.1381491854604933
32.30119767,0.40827847894794006,1.6417915731949926,-1.5163063493366664
32.30597408,0.5757290445438814,1.130507039118682,-1.8890052105543018
32.31073715,0.7431826240755247,0.6169331216191601,-2.2531144713155977
32.31552684,0.9087754200110479,0.10495105641590559,-2.605551986492363
32.32030325,1.070598012129446,-0.40152554044100347,-2.9433212817158547
32.32506632,1.2267229585207995,-0.8985929068389872,-3.2635474990642646
32.32985601,1.3752332772388955,-1.3824008300677741,-3.5635122456628148
32.33463241,1.514251366562917,-1.8491972239499157,-3.840686818651798
32.33939549,1.6419679064210164,-2.2953729544533803,-4.092763286914259
32.34418517,1.756670275796701,-2.717506234103719,-4.317682926962414
32.34896158,1.8567700214131742,-3.112405868200746,-4.513661539208291
32.35372465,1.9408289219732862,-3.4771526100127788,-4.679211213443749
32.35851434,2.0075832097245967,-3.8091378703557837,-4.813158170004455
32.36329075,2.055965536769609,-4.106099032153515,-4.914656374989629
32.36805382,2.0851243065553455,-4.366150645592616,-4.983196709927064
32.37284351,2.0944400299970796,-4.587810826298721,-5.018611560968279
32.37761991,2.083538408782574,-4.770022247518676,-5.021074771514712
32.38238299,2.052299893419597,-4.9121672052106025,-4.99109696942566
32.38717273,2.0008655092146634,-5.014076338474657,-4.92951633614932
32.39194908,1.929638790352182,-5.076030703412988,-4.837484936734588
32.39671215,1.8392837135326718,-5.0987570239863835,-4.716450785068045
32.40150189,1.7307185819274968,-5.0834160773049915,-4.568135882996056
32.40627825,1.6051058799498503,-5.031584311426138,-4.394510544802522
32.41104137,1.463838199297365,-4.94522893843647,-4.1977643949073284
32.41583106,1.3085204235754724,-4.826676890377245,-3.9802744999384188
32.42060746,1.1409484468777555,-4.678578165445443,-3.7445711602925162
32.42537054,0.9630847846799635,-4.503864221400252,-3.493301936480015
32.43016023,0.77703150809597,-4.305702186824712,-3.229194519763108
32.43493663,0.585000991455878,-4.0874457540625455,-2.955019074735728
32.4396997,0.38928500627424034,-3.8525836866622454,-2.673550684932944
32.44448939,0.19222272108123806,-3.604686916972207,-2.3875325234324496
32.4492658,-0.003831823615267777,-3.3473552257206016,-2.099640350797645
32.45402887,-0.19654220171518147,-3.0841644859063355,-1.8124489139661486
32.45881856,-0.38362150516190097,-2.8186154200391957,-1.5284007823058632
32.46359496,-0.5628631515732708,-2.5540847652939758,-1.249778110802916
32.46835804,-0.732170122550545,-2.2937796684370992,-0.9786777643439681
32.47314773,-0.8895822061741862,-2.040696044448794,-0.7169901703548623
32.47792413,-1.0333008689620777,-1.797581532477048,-0.46638218983073326
32.48268721,-1.1617114377299178,-1.5669035728733376,-0.22828421132298524
32.48747689,-1.2734023292227652,-1.3508230123162361,-0.003881582822846737
32.4922533,-1.3671811241646694,-1.1511735232615001,0.20588959279067587
32.49702965,-1.4420873416216644,-0.9694470021018673,0.4003423583926535
32.50180606,-1.4974018284347586,-0.8067849903863428,0.5790346382911313
32.50658246,-1.5326527361106432,-0.6639760478751736,0.7417610204476665
32.51135887,-1.547618113031489,-0.5414588972969434,0.8885408626094368
32.51613523,-1.5423251920142016,-0.43933106023923246,1.0196030589725145
32.52091163,-1.517046500732239,-0.35736261311126993,1.1353678562390486
32.5256747,-1.4722929639659637,-0.2950146126417248,1.236426152233664
32.53046439,-1.4088042011375186,-0.2514616726590393,1.3235167455438863
32.5352408,-1.3275362497160166,-0.22561811855583563,1.3975020302931176
32.54000387,-1.2296469648916406,-0.21616710345572393,1.45934264603267
32.54479361,-1.116479358799425,-0.22159204119421677,1.5100715990707534
32.54956996,-0.9895431492201601,-0.2402096961159613,1.55076836876293
32.55433304,-0.8504947891133462,-0.2702042684232567,1.5825335009355748
32.55912278,-0.7011162458440486,-0.3096618261112636,1.6064641711006575
32.56389913,-0.5432927938962593,-0.35660445980692657,1.6236311722970203
32.56866226,-0.3789900782772213,-0.4090235742650877,1.6350577456675592
32.57345194,-0.21023069837049538,-0.4649117788547898,1.6417006258873168
32.5782283,-0.039070554127351644,-0.5222928978313898,1.6444336187841164
32.58299142,0.13242481145883409,-0.5792496879198545,1.6440339664031842
32.58778111,0.3022036475123719,-0.6339489237529322,1.6411716875234137
32.59255752,0.4682509898743427,-0.6846635887707058,1.6364020116870344
32.59733387,0.628611005120203,-0.7297919879021977,1.6301609544372948
32.60211028,0.7814084826458377,-0.7678736762850612,1.6227640124774299
32.60688668,0.9248692826677236,-0.7976021731066518,1.614407891257636
32.61164976,1.0573395575525701,-0.8178344993096837,1.6051751153175065
32.61643944,1.1773035736601825,-0.8275976407471898,1.5950413148627267
32.62121585,1.2833999708254682,-0.8260920931822224,1.5838849318452226
32.62597892,1.3744363068636742,-0.8126926914658358,1.5714990463779481
32.63076861,1.4494017452559165,-0.7869469617403493,1.5576049904299138
32.63554502,1.5074777556351564,-0.7485712623206608,1.5418673907322733
32.64030809,1.5480467090040468,-0.6974449960341478,1.5239102665277904
32.64509778,1.570698262950451,-0.6336031846443694,1.50333379969797
32.64987418,1.575233446680513,-0.557227695307732,1.479731394219895
32.65465059,1.5616663716780006,-0.46863740088454686,1.4527066481751925
32.65942694,1.5302235114856195,-0.36827754162368537,1.42188987411729
32.66420335,1.4813405138156412,-0.25670853664241,1.3869538220701683
32.66897976,1.4156565302482607,-0.13459447112020173,1.3476282833783437
32.67375616,1.3340060733406676,-0.002691460556859687,1.3037132825375832
32.67853252,1.2374084380405022,0.13816393194403445,1.2550905972152009
32.68329559,1.1270547538157663,0.28706607452317207,1.2017333828514594
32.68808533,1.004292765930732,0.4430513147008421,1.1437137164465871
32.69286168,0.8706094789091868,0.6051085923124968,1.0812079135653299
32.69762476,0.7276118322380428,0.7721895332942116,1.0144995127130074
32.7024145,0.5770056169908343,0.9432179591875761,0.9439798617487555
32.70719085,0.42057288098100704,1.1170987645991395,0.8701462817366937
32.71196726,0.2601481078211979,1.292726131040351,0.7935978245135004
32.71674366,0.09759349051486889,1.4689910607893906,0.7150286812564819
32.72152007,-0.0652263483029331,1.6447882287569995,0.6352193404161096
32.72629642,-0.22646981084571308,1.8190221638506636,0.5550256341747142
32.73107283,-0.3843435544195126,1.9906127840590866,0.4753658523182675
32.73584924,-0.5371270855687595,2.1585003214673937,0.39720614004867216
32.74061231,-0.6831963020196193,2.321649684669061,0.32154443082571815
32.745402,-0.8210455716971562,2.4790543164745618,0.24939319585163489
32.7501784,-0.9493079534208859,2.629739614192986,0.18176131735423579
32.75494148,-1.0667731888833116,2.7727659876829565,0.11963541248636891
32.75973116,-1.172403129701143,2.907231636326189,0.06396094763481289
32.76450757,-1.2653443062165008,3.032275129554514,0.015623488868039869
32.76927064,-1.3449373957422488,3.147077876160211,-0.024569566291034094
32.77406033,-1.4107234063350553,3.250866565173637,-0.0559064364227565
32.77883674,-1.4624464568705364,3.3429156556406303,-0.07778725404377121
32.78359981,-1.5000531034656817,3.4225499842557916,-0.08973889931086809
32.7883895,-1.5236882336610764,3.4891475485631047,-0.09142807450464528
32.7931659,-1.5336876204571264,3.5421425094661494,-0.08267234854510382
32.79794231,-1.5305672958476109,3.5810284404019614,-0.063448930583421
32.80271872,-1.5150099661530996,3.6053618321447347,-0.03390096717434036
32.80749507,-1.4878487481246323,3.614765842335793,0.005658801799161578
32.81227148,-1.4500485546239386,3.60893425814511,0.05474714860781606
32.81704788,-1.4026855007898456,3.5876356197242547,0.11271229753995397
32.82182424,-1.3469247351791092,3.550717432070009,0.17873872371999563
32.82660064,-1.2839971250259217,3.498110374267554,0.251854786689868
32.83137705,-1.2151752404715652,3.429832398434435,0.3309431257630771
32.83615346,-1.1417490895687665,3.3459925965664947,0.4147536953115198
32.84091653,-1.0650020543669099,3.2467947022851424,0.5019192694928679
32.84570622,-0.9861874687246892,3.13254008645873,0.5909731985826009
32.85048262,-0.9065062609411443,3.003630101069582,0.6803691549101424
32.85524569,-0.8270860591989444,2.860567624904604,0.7685025672720932
32.86003538,-0.7489621256151033,2.7039576680990756,0.8537334098216381
32.86481179,-0.6730604458345886,2.534506900530093,0.9344099854399337
32.86957486,-0.6001832562494255,2.3530219816177316,1.0088933249529521
32.87436455,-0.5309972414081336,2.160406586325155,1.0755818127112367
32.87914096,-0.4660245818904432,1.9576570441558816,1.132935646118881
32.88390403,-0.40563697948714583,1.7458565346208155,1.1795007412489797
32.88869372,-0.35005273264397146,1.526167813475046,1.2139317079942489
32.89347012,-0.29933688090729693,1.2998244781187638,1.2350135356874805
32.89824653,-0.253404382895017,1.0681208168355822,1.2416816533382302
32.90302293,-0.21202623896105918,0.8324003238528636,1.233040056917399
32.90779929,-0.17483841820805357,0.5940429993646581,1.2083772284947172
32.91257569,-0.14135340065701507,0.3544515894796519,1.1671796073913414
32.9173521,-0.11097409996733007,0.11503695448056304,1.1091424108899435
32.92212846,-0.08300989096352572,-0.1227972160593284,1.034177640762849
32.92689153,-0.05669443031845574,-0.3576700965768886,0.942419151533484
32.93168127,-0.031204929034218225,-0.5882395610298745,0.8342246967731449
32.93645762,-0.00568251267642568,-0.8132178785039973,0.7101749106895071
32.94122075,0.020746709932693362,-1.0313869775108802,0.5710692234565995
32.94601043,0.048950256943147544,-1.2416129859022256,0.4179187495370588
32.95078684,0.07976795189372755,-1.442859759936909,0.251936227827032
32.95554991,0.11399105650001458,-1.6342011309446665,0.07452313006721478
32.9603396,0.15234223683103726,-1.814831620477509,-0.11274591088570186
32.96511601,0.19545673077606104,-1.9840754034451118,-0.3081411689093982
32.96987908,0.2438650691139117,-2.1413933318848772,-0.5097981749073027
32.97466877,0.2979776816756816,-2.286387868378437,-0.7157401087184654
32.97944517,0.3580716934553474,-2.4188058169196602,-0.9239019667465013
32.98420825,0.42428018287382496,-2.5385387799952914,-1.1321562158598664
32.98899793,0.49658413594921036,-2.645621313662305,-1.338339621639246
32.99377434,0.5748072863852294,-2.7402267972605436,-1.5402809174491119
32.99853741,0.6586139832574056,-2.822661080588509,-1.735828960314609
33.0033271,0.7475101758364273,-2.8933540181128232,-1.9228810008996953
33.00810351,0.8408475498840174,-2.9528490459157166,-2.0994106791629408
33.01286658,0.9378307920685119,-3.0017910009639586,-2.2634953459840004
33.01765632,1.0375278995542194,-3.0409124219287644,-2.4133423057638366
33.02243267,1.1388833913469039,-3.071018604321118,-2.547313577003589
33.02719575,1.2407342183018912,-3.092971708732816,-2.6639487778095803
33.03198549,1.3418281117358293,-3.1076742386345093,-2.7619857610574186
33.03676184,1.4408440579083224,-3.1160522130308723,-2.8403786491147294
33.04152496,1.5364145384231194,-3.119038359233873,-2.8983129501873224
33.04631465,1.6271491359216341,-3.1175556424430515,-2.935217477210997
33.05109106,1.7116590713489797,-3.1125014323822655,-2.950772835222515
33.05585413,1.7885822142060828,-3.104732583637018,-2.9449162934519784
33.06064382,1.8566080906601763,-3.095051676258739,-2.9178429130861425
33.06542023,1.9145024060969573,-3.08419462756476,-2.870002860080634
33.0701833,1.9611305987827752,-3.072819846125378,-2.802094894031114
33.07497299,1.9954799500912723,-3.0614990562022886,-2.71505608833626
33.07974939,2.0166797946209676,-3.0507098770039422,-2.610047902816989
33.08451246,2.0240194008185846,-3.040830197690116,-2.4884387963717587
33.08930215,2.016963129644977,-3.032134347670134,-2.35178363244015
33.09407856,1.99516252555982,-3.024791023843568,-2.201800191509841
33.09884163,1.9584650508962183,-3.018862903255005,-2.0403431591439642
33.10363132,1.9069192413893674,-3.014307842013451,-1.8693760015030485
33.10840773,1.8407761356515326,-3.010981539473397,-1.6909411718889613
33.1131708,1.760486911513545,-3.008641530105269,-1.5071291140045913
33.11796054,1.6666967439199931,-3.006952353341559,-1.3200465448552665
33.12273689,1.5602349805926294,-3.005491743254134,-1.1317845154310955
33.1275133,1.4421018126794158,-3.003757674858468,-0.9443867604271061
33.13228971,1.3134516976921593,-3.001176102068705,-0.7598188571285598
33.13706606,1.1755738693234732,-2.997109223966567,-0.579938715340448
33.14182918,1.0298703399975289,-2.990864121642892,-0.40646891219056147
33.14661887,0.8778318636968512,-2.9817016184024747,-0.24097136580504092
33.15139528,0.7210123756925626,-2.9688452324139596,-0.08482480905513315
33.15615835,0.5610024602268125,-2.95149011275552,0.06079452166037364
33.16094804,0.3994024160949626,-2.928811875657984,0.19492862684834353
33.16572444,0.2377954937634309,-2.8999752849263083,0.3168496283466676
33.17048752,0.07772186713514835,-2.864142746166382,0.4260675914847407
33.1752772,-0.07934612067266822,-2.8204826062324635,0.5223341625002611
33.18005361,-0.232026934530907,-2.768177265749112,0.6056419836221736
33.18481668,-0.3790505930104467,-2.706431122972472,0.6762199312312962
33.18960637,-0.5192767880551864,-2.634478371685992,0.7345243018653644
33.19438278,-0.6517100536743068,-2.551590674911319,0.7812261459494328
33.19914585,-0.7755117353171436,-2.4570847309516717,0.8171950198899793
33.20393554,-0.890008592154607,-2.3503297397786302,0.8434794929739499
33.20871194,-0.9946979463513546,-2.2307547670995045,0.8612848046521513
33.21347502,-1.0892493743867595,-2.097855991618933,0.8719481177124908
33.2182647,-1.1735030134845021,-1.9512038089870996,0.8769118511640704
33.22304111,-1.2474646292116487,-1.7904497545524969,0.8776956019115465
33.22780418,-1.311297656631035,-1.6153331970022673,0.8758671761455424
33.23259392,-1.3653124857275574,-1.4256877468063325,0.8730132502963502
33.23737028,-1.409953310893528,-1.221447317459882,0.8707101684318945
33.24213335,-1.4457829026845452,-1.0026517741017635,0.8704953594770936
33.24692309,-1.4734656868250218,-0.7694521033706088,0.8738398250871563
33.25169944,-1.493749530281483,-0.5221150404534387,0.8821221090034363
33.25646257,-1.5074466375647233,-0.261027093996206,0.8966041129859779
33.26125226,-1.5154139532920223,0.013302083792022818,0.9184090748817806
33.26602866,-1.518533451159138,0.30023702694742915,0.9485019730264935
33.27079174,-1.5176926670710351,0.5990145231888427,0.9876725697667886
33.27558142,-1.5137658072845186,0.9087424503218087,1.0365212569783098
33.28035783,-1.5075957323659483,1.2283994081257965,1.095447819415974
33.2851209,-1.4999770854970536,1.5568351692898503,1.1646431886189508
33.28991059,-1.4916408001342536,1.8927719720783232,1.2440842213967733
33.294687,-1.4832401882617368,2.2348066787955654,1.3335315026009857
33.29945007,-1.4753387773716822,2.58141382797948,1.4325301415224654
33.30423976,-1.4684000325409798,2.930949614607258,1.540413504171911
33.30901616,-1.462779070029565,3.2816568410448976,1.6563097990842357
33.31377924,-1.4587164409775646,3.6316708911333007,1.7791514113787263
33.31856898,-1.4563340380788803,3.9790267894728037,1.9076868580510569
33.32334533,-1.4556331543286376,4.321667416371393,2.04049521654655
33.3281084,-1.4564947004746809,4.657452954907439,2.176002858489972
33.33289814,-1.458681565574394,4.984171649143428,2.3125023012296992
33.3376745,-1.461843081724209,5.299551950794894,2.448172971913283
33.3424509,-1.465521528686017,5.601276124625653,2.5811036621573695
33.34722731,-1.4691605869612923,5.886995369536727,2.7093164354875228
33.35200372,-1.4721156198450973,6.154346492088236,2.830791733964175
33.35678007,-1.4736656370378276,6.400970141943047,2.9434944146758184
33.36155648,-1.4730267650285076,6.624530584877813,3.0454004316323346
33.36633288,-1.4693670233366893,6.822736949421155,3.134523864809656
33.37109596,-1.4618221820299953,6.9933658391995355,3.2089439863155684
33.37588564,-1.4495124563194988,7.134285156656902,3.2668320444380226
33.38066205,-1.4315597797430586,7.243478937243856,3.3064774403598083
33.38543846,-1.4071053887002196,7.319072948353482,3.326312970176682
33.39021481,-1.375327447108646,7.35936076525235,3.3249388068603087
33.39499122,-1.335458439802123,7.36282999743327,3.301144902951743
33.39975429,-1.2868020666524163,7.32818830374247,3.253931504801777
