Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.76743217,7.597695295945936,-2.91132294819181,-2.452302509341425
17.77219477,7.052013674555174,-1.9911618034818295,-3.4904918720375715
17.77698399,6.4436102119270915,-0.9770947827791695,-4.44787962142429
17.78175988,5.784807638207522,0.11074680815881764,-5.298709664904406
17.78652248,5.088600518038954,1.2488283054356155,-6.021351819376602
17.7913117,4.3684647388368365,2.4112542859974355,-6.598976042279196
17.79608764,3.638143610970115,3.5709066267171887,-7.019987320877469
17.80085024,2.911415067965506,4.7006321817906835,-7.278215767582673
17.80563946,2.2018450449193256,5.774432345861964,-7.372868609123925
17.8104154,1.5225324515854792,6.768606332490965,-7.308261522863536
17.815178,0.8858513321580155,7.6628011486683185,-7.093355962008627
17.81996722,0.30319587029267003,8.440924040394211,-6.741136520870194
17.82474316,-0.21526611610681248,9.09187759702011,-6.267867838598157
17.82950576,-0.6608256213795216,9.610083639361095,-5.692273880506765
17.83429498,-1.0264453914858855,9.995769325365167,-5.034683577398967
17.83907087,-1.3069480605431822,10.25499738720274,-4.316185723647941
17.84383347,-1.4991743649264946,10.399431832785583,-3.5578328001972532
17.84862274,-1.6021065098901361,10.44584054970788,-2.779928149493043
17.85339863,-1.6169519784406154,10.415346766666232,-2.001423916300484
17.85816123,-1.5471833237713346,10.332451948727861,-1.2394487238580056
17.86295045,-1.3985298121546694,10.223863065025734,-0.5089746968050818
17.86772639,-1.178917239497197,10.117166841156873,0.1773761010627504
17.87248899,-0.898352897640597,10.039402118494799,0.8093946017029441
17.87727821,-0.5687535687471527,10.015588319192595,1.3792331603631973
17.88205415,-0.20371559393433686,10.067272851095131,1.8812608346595208
17.88681675,0.18177252512381725,10.211162764794937,2.3118498462683
17.89160597,0.5716729078930589,10.457905870744115,2.669118435217135
17.89638186,0.9492925605934921,10.811083698379608,2.952654447237285
17.90114451,1.2977232327528567,11.266473083660339,3.163241735008426
17.90593373,1.6003188178917405,11.811624862246493,3.3026081169701444
17.91070962,1.8411999747638232,12.42579729214453,3.373209503663941
17.91547222,2.005773315443997,13.08026871778589,3.378060149034326
17.92026144,2.0812502335138374,13.739039017169365,3.3206140982691807
17.92503738,2.0571483789140723,14.359913052449972,3.20469807123946
17.92979998,1.9257571004234286,14.895942276353901,3.0344915164060686
17.9345892,1.682547055446513,15.297183516188458,2.8145456459480083
17.93936514,1.3265038063158279,15.512717504959777,2.5498301358460793
17.94412774,0.8603657369648695,15.492854723270948,2.245794013127074
17.94891696,0.2907481523785637,15.191443316798534,1.9084261629075692
17.9536929,-0.37186195989906595,14.568183979420386,1.5443009090254696
17.9584555,-1.1132523000886831,13.590850382662312,1.160595229112885
17.96324472,-1.9157797561443424,12.237311525434775,0.7650662780228195
17.9680206,-2.758814271711825,10.49725468202756,0.3659808843988443
17.97279654,-3.6193267618759823,8.37351469154913,-0.028007615938694906
17.97757248,-4.4726086154587295,5.882927220144509,-0.40803564210502413
17.98234837,-5.293102870884493,3.0566401832389816,-0.7652546790532005
17.9871243,-6.055319724737376,-0.060161648888301646,-1.0910970967036782
17.99190019,-6.734802025347468,-3.4091393444526576,-1.3775697251614285
17.99667613,-7.309100263309868,-6.9202829818882154,-1.6175588354172938
18.00143873,-7.758711768380773,-10.513959438672705,-1.8051275393262256
18.00622795,-8.06793584624585,-14.103459441185876,-1.9357853065042203
18.01100389,-8.225595955966748,-17.59795006547888,-2.0067096286922514
18.01576649,-8.225582300852462,-20.90571317257457,-2.0169020277049783
18.02055571,-8.06717398451785,-23.937529211718356,-1.9672644843042397
18.02533165,-7.755109743272796,-26.61005145987607,-1.860587542657715
18.03009425,-7.299390520667222,-28.849009989269064,-1.7014472968746217
18.03488347,-6.7148154407516145,-30.59208881077891,-1.4960147681394178
18.03965936,-6.0202736253171505,-31.791334074955508,-1.2517875239510912
18.04442196,-5.237835203844674,-32.41497511334112,-0.9772594194979544
18.04921123,-4.391702480207688,-32.44857172131373,-0.6815494261115463
18.05398712,-3.5070933257132,-31.895438102736648,-0.3740137199877671
18.05874972,-2.6091313097104263,-30.776333668094058,-0.06386570822480539
18.06353894,-1.7218107059399301,-29.12845048927519,0.24017368391424943
18.06831488,-0.8670915115920653,-27.003763626848485,0.5301777105429317
18.07307748,-0.06416361328903332,-24.46684100975164,0.7992554982434157
18.0778667,0.6710965190198758,-21.592232163097385,1.0417277291577927
18.08264264,1.326467149788527,-18.46156908305879,1.253235725185475
18.08740524,1.893523119737649,-15.16051812285842,1.430787620297034
18.09219446,2.367591067761972,-11.775719599078126,1.572748158845252
18.09697035,2.7475396634964637,-8.39184297168382,1.6787801448041793
18.101733,3.035433449331847,-5.088871120812421,1.749746007079887
18.10652222,3.2360837385343313,-1.9397087820749759,1.78757772115967
18.1112981,3.3565325294305035,0.9918110351756593,1.7951227370863834
18.11606071,3.4055055298956485,3.6524715375650696,1.775972796742786
18.12084993,3.392868276780705,6.0007394177947475,1.7342817036713634
18.12562587,3.329115278369201,8.007348921739553,1.6745773360349636
18.13038847,3.224916522964234,9.655417076338411,1.6015725457009604
18.13517769,3.0907390714010674,10.940122212772248,1.519979103759422
18.13995363,2.936554298594556,11.867992540546295,1.434328530440635
18.14471623,2.7716341773508977,12.455862643493196,1.3488034497456807
18.14950545,2.6044332864100523,12.729563234394302,1.2670829969414714
18.15428139,2.442547391167572,12.722413369856447,1.1922057547668357
18.15904399,2.2927348013525557,12.47358480708905,1.1264536775781309
18.16383321,2.1609834394678087,12.026405637865022,1.0712604337204128
18.1686091,2.0526047367241884,11.42666524341034,1.0271474805255636
18.17337175,1.9723351248411374,10.72097555584696,0.9936909095376163
18.17816097,1.9244269654806057,9.95523521914579,0.969521616012093
18.18293686,1.9127131054287867,9.173234140425919,0.9523606434930338
18.18769946,1.9406325974577003,8.415426676137333,0.9390906426522669
18.19248868,2.011209144975792,7.717892785237002,0.9258632903908433
18.19726462,2.126978180382559,7.111498285931682,0.9082412713593409
18.20202722,2.289862902487782,6.621258160268069,0.8813720551263858
18.20681644,2.501003884084507,6.265900850317022,0.8401892374888558
18.21159238,2.7605508777950507,6.0576267694389765,0.7796357093819681
18.21635498,3.067429074207174,6.002050799757159,0.6949014603249296
18.2211442,3.419095168905876,6.098316257142413,0.5816675184759721
18.22592014,3.811301030324628,6.339366497210227,0.43634647171345153
18.23068274,4.237884383905373,6.712359773567281,0.25630928732398434
18.23547196,4.69060660608918,7.199212870219739,0.040087828914821134
18.2402479,5.159057340753123,7.777259134709495,-0.21245737429121853
18.24502378,5.630644127611571,8.420006589361781,-0.500013875097537
18.24979972,6.090682525689572,9.09798160566677,-0.8197471433165345
18.2545756,6.522598344693574,9.779643066064914,-1.1672903695017107
18.25935154,6.9082486633888465,10.432350939671206,-1.536798990217331
18.26412748,7.228362504421119,11.023371747586353,-1.9210721682558185
18.26890337,7.463095606955323,11.52090153078841,-2.3117406026462795
18.2736793,7.592686992939773,11.895084765116296,-2.6995169193611237
18.27845519,7.598198287139185,12.11900536296406,-3.0745016124137656
18.28323113,7.462310375053739,12.169623682036061,-3.4265342062498045
18.28800706,7.170146333060182,12.028631587480762,-3.745576156822706
18.29278295,6.710085008395975,11.68319636713865,-4.02210918002932
18.29755889,6.0745265066172465,11.126563969241717,-4.247530383312144
18.30233477,5.2605694601326425,10.35849289303718,-4.414523972531741
18.30711071,4.270560541365262,9.385492354462116,-4.517388592980579
18.31188665,3.112479406037155,8.220842250203873,-4.552299705287518
18.31664925,1.8001271487660648,6.884378045593022,-4.517487974838458
18.32143847,0.35309330278648815,5.402030984848082,-4.413317718009116
18.32621436,-1.2035148671263316,3.805122801061161,-4.242254251523573
18.33097696,-2.83958688170655,2.1294241244880117,-4.008715497652127
18.33576618,-4.520762174296831,0.4139967409053235,-3.718810880047083
18.34054212,-6.209404441626003,-1.300148631921797,-3.3799786339993694
18.34530472,-7.865767192570536,-2.9715357938302445,-3.000540562285094
18.35009394,-9.449308007747689,-4.55979345871581,-2.589200580072399
18.35486988,-10.920097495712856,-6.027248596665974,-2.154519539238007
18.35963248,-12.240259202955516,-7.340471099246515,-1.7044029978071344
18.3644217,-13.375369842015814,-8.471693488544124,-1.2456400664587441
18.36919764,-14.295746392877074,-9.400028625144746,-0.7835298755333386
18.37396024,-14.97754925612056,-10.112412414843838,-0.3216276612190013
18.37874946,-15.403639735574268,-10.604208093621647,0.13836467796351812
18.3835254,-15.564145721584266,-10.879424029414587,0.5965480486133872
18.388288,-15.456709920903071,-10.950517586657423,1.0546112579059779
18.39307722,-15.086417251770026,-10.8377820119903,1.51545960971123
18.3978531,-14.465418626871665,-10.56833931507934,1.9827074051830234
18.40261571,-13.612284834851593,-10.174787206071118,2.4600664235951455
18.40740498,-12.551135928012187,-9.693569961344862,2.9506721421133157
18.41218087,-11.310599114613778,-9.163159836049308,3.4563962278728773
18.41694347,-9.92265257117556,-8.622146274382278,3.9771971113813795
18.42173269,-8.421414242973544,-8.107334347442306,4.510559989758744
18.42650863,-6.841933530382123,-7.651951788353231,5.051073500802831
18.43127123,-5.2190396848826515,-7.284056274603037,5.590182905412978
18.43606045,-3.5862939381858143,-7.025222035541102,6.116149451016892
18.44083639,-1.975083310816468,-6.889568393308451,6.614233319343494
18.44559899,-0.41388334474591665,-6.883173527144025,7.067103931099421
18.45038821,1.0722945322247073,-7.003895693223894,7.4554671898797045
18.45516415,2.4622668133904053,-7.241602482332011,7.758885329338902
18.45992675,3.7388593317974523,-7.57878761662312,7.95675219877112
18.46471597,4.8889217699495635,-7.991535410339421,8.029375825842742
18.46949186,5.903197681410431,-8.450776400603177,7.959111546165682
18.47425446,6.776077063308726,-8.923764684115824,7.731483365499757
18.47904373,7.50526082799412,-9.375698813049707,7.336228887218301
18.48381962,8.091366705997286,-9.77140402775998,6.768204346099671
18.48858222,8.537504470022506,-10.07699411159565,6.028091128919437
18.49337144,8.848845291288217,-10.261435902747195,5.122853524981996
18.49814738,9.0322059776081,-10.297947889566236,4.065909037741847
18.50290998,9.09566425262186,-10.165175570743138,2.876986931504394
18.5076992,9.048216512098302,-9.848099514270498,1.5816671458476161
18.51247514,8.89948493764565,-9.338646428424859,0.21060948764802873
18.51723774,8.659476671633284,-8.63598825015171,-1.2014988114320135
18.52202696,8.338394106334098,-7.7465285465596665,-2.6172314901100573
18.5268029,7.946492329263682,-6.683588815000243,-3.9978859330798486
18.5315655,7.49397749327376,-5.466819057575891,-5.305045142808325
18.53635472,6.990938421917059,-4.121366877000868,-6.502154574631092
18.54113061,6.447303151675642,-2.6768469693069417,-7.556025153503112
18.54589321,5.87281229170217,-1.166158105505844,-8.43817613807647
18.55068248,5.277001844128374,0.3758024622197593,-9.125941435595113
18.55545837,4.669189145656323,1.9134765108137541,-9.603280254473109
18.56022097,4.0584565324888064,3.4119846063531063,-9.861255578039954
18.56501019,3.453628026634091,4.838420712151287,-9.89816853871845
18.56978613,2.8632348711262545,6.163057413971019,-9.719360064730214
18.57454873,2.2954663441970564,7.360421378997844,-9.33671088661079
18.57933795,1.7581031696408365,8.410203095967168,-8.76788606250429
18.58411389,1.2584320752600882,9.297969950278253,-8.03538040619952
18.58887649,0.8031415604445464,10.01565730102357,-7.165426822583037
18.59366571,0.3982005905498528,10.561818486112562,-6.186830970285926
18.59844165,0.04872362136210981,10.941621612574309,-5.129793328007973
18.60320425,-0.24117302945971214,11.166588577343283,-4.0247741806341555
18.60799347,-0.468517009566953,11.254079931960641,-2.9014489595935036
18.61276941,-0.6316203524591396,11.226537800850824,-1.7877915778160018
18.61753201,-0.730206119355877,11.110507860350017,-0.709312719100325
18.62232123,-0.7655125784604444,10.935470089108838,0.31153074372918205
18.62709712,-0.7403664220984947,10.732516262890503,1.2557492316098426
18.63185972,-0.6592172090096058,10.532919617309972,2.1080599800907938
18.63664899,-0.5281263697943346,10.366648374463534,2.8569634444847942
18.64142488,-0.35470564751157224,10.260879583026576,3.4946736202521023
18.64618748,-0.14800165797719245,10.238572656268849,4.016923936492733
18.6509767,0.08167475646316223,10.317162861351044,4.422673447944987
18.65575264,0.32297361698534977,10.507433631578671,4.7137395769564705
18.66051524,0.5637824371069323,10.812622827742391,4.894383701712721
18.66530446,0.7915493177223052,11.227811932388985,4.970874578452118
18.6700804,0.9936452747942053,11.739638678159785,4.951052124522845
18.674843,1.1577564614377533,12.326362942280898,4.8439107320819215
18.67963222,1.2722949665801906,12.958303143041887,4.659217310202676
18.68440816,1.3268151003017545,13.59864621738517,4.407174947240775
18.68917076,1.3124206038883,14.20461901016364,4.098138713601073
18.69395998,1.2221471501115146,14.728993121717103,3.742385936091165
18.69873587,1.0513039256504195,15.121879565909515,3.349939489958257
18.70349852,0.7977581036735568,15.332754655998562,2.9304394576107033
18.70828774,0.46214669794569274,15.312645051925905,2.4930560332029965
18.71306363,0.048001702528558565,15.016388555317915,2.0464348988440753
18.71782623,-0.4382233956786963,14.404878679912239,1.598665496687856
18.72261545,-0.987234679956441,13.447195846936898,1.1572626544477183
18.72739139,-1.5870916710417389,12.122526759690297,0.7291528281750832
18.73216732,-2.2235148168738004,10.421776480795389,0.32065770947314964
18.73694321,-2.8803024294154644,8.348785197002115,-0.06253001960906047
18.74171915,-3.539847474454298,5.921073654684263,-0.4153815634713163
18.74649503,-4.183738989285523,3.1700576236885993,-0.7335776410230793
18.75127097,-4.793427326746012,0.14069211706465215,-1.0135623037757908
18.75604691,-5.350927215180508,-3.109470147253803,-1.2525999024658476
18.76080951,-5.839528126032131,-6.511795238068115,-1.448828114807342
18.76559873,-6.244478015088396,-9.98862081342126,-1.6012985855051827
18.77037467,-6.553604531622911,-13.455778479922548,-1.7099963176578705
18.77513727,-6.75783768241141,-16.825492013719355,-1.7758297379298502
18.77992649,-6.851600125982306,-20.009533613037682,-1.8005854639958416
18.78470238,-6.833036174741744,-22.922500807576867,-1.786845108039969
18.78946503,-6.704058535503826,-25.485063513202025,-1.7378655349828174
18.79425425,-6.470202922834445,-27.62702563668802,-1.6574282834932195
18.79903014,-6.140294537706019,-29.290049818313125,-1.5496678277067197
18.80379274,-5.725945873378354,-30.429907905467992,-1.418891556706538
18.80858196,-5.240920442327262,-31.0181433270498,-1.269406234118169
18.8133579,-4.700409285550928,-31.043063524242484,-1.1053656427891194
18.8181205,-4.120274025629215,-30.51001884465341,-0.9306517756949307
18.82290972,-3.5163102771391,-29.440965717276196,-0.7487976091153801
18.82768566,-2.9035788796627413,-27.87335267940547,-0.5629540664397201
18.83244826,-2.2958419066739557,-25.85840407579944,-0.37589830482770065
18.83723748,-1.7051283899535128,-23.458905068296016,-0.19007582164364137
18.84201342,-1.1414429107468549,-20.746611558137708,-0.007665660624628383
18.84677602,-0.6126192696385842,-17.79941961974756,0.16934354886927394
18.85156524,-0.12431157504836528,-14.69843167258794,0.3390788849690325
18.85634118,0.31989338842871173,-11.525051777271301,0.49972040856597916
18.86110378,0.7182653130989688,-8.358231222936205,0.6494585195537114
18.865893,1.0706483730321354,-5.271969238076,0.7864763493084851
18.87066889,1.3781376902297404,-2.3331535957499856,0.9089588369554212
18.87543149,1.6427439465532003,0.4001964647471678,1.0151270387405413
18.88022076,1.8670738427697167,2.8802458077435413,1.10329363255416
18.88499665,2.0540503002757404,5.070201082617554,1.171933707894827
18.88975925,2.2066910078386264,6.944715395762798,1.2197638626739162
18.89454847,2.3279575610335703,8.489863624331754,1.2458223424544206
18.89932441,2.420680524420893,9.70272760505135,1.2495433577478738
18.90408701,2.4875588145448546,10.590642373847944,1.2308196491466652
18.90887623,2.531225397989368,11.170162750648831,1.1900486506084096
18.91365217,2.554365870794814,11.465813924554464,1.1281590356977114
18.91841477,2.5598723253822673,11.508690571983914,1.0466158617461758
18.92320399,2.551012167672487,11.334966864383285,0.9474038488850708
18.92797993,2.53159028333086,10.984375032928398,0.8329894850838352
18.93274253,2.5060831746953083,10.498703570936208,0.7062635967151197
18.93753175,2.4797253345503125,9.92035832735424,0.5704667426637243
18.94230769,2.45853104700849,9.291021333625187,0.42910027868045786
18.94707029,2.449238819819154,8.650433818247256,0.28582622926968193
18.95185951,2.4591705512476976,8.035322005177907,0.1443592499925954
18.9566354,2.4960030944384886,7.478477339112751,0.008354015120097952
18.96139805,2.5674558426474285,7.007996977343568,-0.1187086481775149
18.96618727,2.6809040155698685,6.646685868176449,-0.23363363772608178
18.97096316,2.8429331341346407,6.411618530594803,-0.33361838054764564
18.97572576,3.058855359928709,6.313856677138055,-0.4163517087706563
18.98051503,3.3322125996529834,6.358317886655726,-0.48010224596968043
18.98529092,3.664294261936525,6.54379035460967,-0.5237940689136901
18.99006686,4.053699129579909,6.863089002105361,-0.5470677173880643
18.99484274,4.49597089118176,7.303348581448747,-0.5503248535416148
18.99961868,4.983335442759576,7.846449567145472,-0.5347549864546808
19.00438128,5.504565149790233,8.469572301060081,-0.5023426848854866
19.0091705,6.044990928345791,9.145873865069436,-0.455853643433515
19.01394644,6.5866773890079084,9.845280356165288,-0.39879790632810225
19.01870904,7.108769566054788,10.535384595050257,-0.33536856182333485
19.02349826,7.588012147802041,11.182435855787531,-0.270354375184368
19.0282742,7.999433899818002,11.75240409078642,-0.20902519736265504
19.0330368,8.317181449679746,12.212096547053108,-0.15698961754878518
19.03782602,8.515478145177344,12.530299897259287,-0.12002524028537119
19.04260191,8.569675706228608,12.678916369591748,-0.10388314824444245
19.04737784,8.457359274974278,12.634058219584535,-0.11406951643722528
19.05215378,8.159460627978405,12.377061629085862,-0.15560890767131622
19.05692967,7.6613301234810205,11.895379121203517,-0.23279542316265492
19.0617056,6.953715755550597,11.183309197068262,-0.34893951208979773
19.06648154,6.033597764363462,10.2425234321659,-0.506119750310509
19.07125743,4.904829818313164,9.082354946485603,-0.7049501642906023
19.07603337,3.5785429472310932,7.719818119856245,-0.9443745859086107
19.08080925,2.0732761545198928,6.179337682401028,-1.2214999703039722
19.08558519,0.4148078271934645,4.492175756775958,-1.531480503250557
19.09036113,-1.3643255782177537,2.69555780496611,-1.8674636082289235
19.09513701,-3.225622974141623,0.8315123311460745,-2.2206076165511917
19.09991295,-5.125708252684196,-1.0545459358593854,-2.580178898652135
19.10467555,-7.017684193159901,-2.9154444926708805,-2.9337336984716673
19.10946477,-8.852703082666075,-4.704033602570396,-3.26738680846394
19.11424071,-10.581691875685916,-6.3750461669153955,-3.5661656671898982
19.11900331,-12.157157249894388,-7.886953415035672,-3.81444463964259
19.12379253,-13.534986651557313,-9.20372571557922,-3.9964503742533792
19.12856842,-14.676156509952607,-10.296405272968487,-4.096825391682945
19.13333107,-15.54825939314179,-11.144400575651066,-4.101233587843865
19.13812029,-16.126768957926554,-11.7364220154014,-3.9969883014831478
19.14289618,-16.395975490430658,-12.070994461168626,-3.7736811541841315
19.14765884,-16.349544860401007,-12.156505282374466,-3.423788027033298
19.15244805,-15.990677622793825,-12.010773817982853,-2.9432272212984945
19.15722394,-15.331869630162272,-11.660158041727,-2.3318440884191265
19.16198654,-14.394297872721705,-11.13824318693604,-1.5937963967030584
19.16677576,-13.206873591545985,-10.484182599710506,-0.7378156759418836
19.1715517,-11.805018692489158,-9.740781061366468,0.22267804634437635
19.1763143,-10.22923149365411,-8.952424151560635,1.269627173947399
19.18110352,-8.523514131136478,-8.162963591392456,2.3805672033490857
19.18587946,-6.733736500085919,-7.413668117702119,3.5290447600035324
19.19064206,-4.906010376073974,-6.74134283047015,4.685223018034128
19.19543128,-3.0851425141691498,-6.176707909845404,5.816666065468878
19.20020722,-1.3132274638291344,-5.743111125748635,6.889284990281911
19.20496982,0.37156985237698137,-5.455628839748284,7.868419802212103
19.20975904,1.936004335527061,-5.3205884904372835,8.720023213946725
19.21453498,3.3524898308279423,-5.335523121559942,9.411905210515572
19.21929758,4.599576999547643,-5.489546549742932,9.914991638854936
19.2240868,5.662172624063302,-5.7641173618930805,10.20454608408599
19.22886274,6.531514340067342,-6.134142034639458,10.261302305764115
19.23362534,7.2049240825504235,-6.569352872529126,10.072454655934633
19.23841456,7.685370553908331,-7.035885763856639,9.632456328476074
19.24319045,7.980875707355442,-7.497976313696477,8.943580097689303
19.24795305,8.103802670277394,-7.919690834039211,8.016203410217859
19.25274232,8.070062930411881,-8.266610794484258,6.8687891908627305
19.25751821,7.898279315576485,-8.507395280119754,5.527545285259087
19.26228081,7.608938727113507,-8.615155204279768,4.02575876843813
19.26707003,7.223565133693119,-8.56858479862258,2.4028159693094997
19.27184597,6.763939311212461,-8.352809502978086,0.7029344427425525
19.27660857,6.2513874587983675,-7.959924046805916,-1.026351408730547
19.28139779,5.70615631222118,-7.389209529367002,-2.735894564185248
19.28617373,5.146887867693038,-6.647032984234636,-4.376759681154141
19.29093634,4.590202450801148,-5.746446607023386,-5.902086824044183
19.29572555,4.050394732644693,-4.706515933359884,-7.268906523004089
19.30050149,3.5392435162607137,-3.5514162699446046,-8.439814917330269
19.3052641,3.065932762396491,-2.3093442307814045,-9.384419841820126
19.31005331,2.637078362690449,-1.0112960904753336,-10.080477066405033
19.31482925,2.256852428245866,0.310233209961887,-10.514651344660113
19.31959186,1.9271941032175883,1.6225769997447408,-10.682859361742608
19.32438107,1.6480930084011642,2.894198889582338,-10.590179199294544
19.32915696,1.417928506814539,4.095922993673288,-10.250340011100917
19.33391962,1.233845455674751,5.2020503272958365,-9.684832361404153
19.33870884,1.0921454388460685,6.191324553787338,-8.921701337011967
19.34348472,0.9886719969665595,7.0477156721403835,-7.9940998815768465
19.34824732,0.9191691765224316,7.7609958982216165,-6.9386887305884954
19.35303654,0.8795946768876495,8.32708801685371,-5.7939722804894105
19.35781248,0.8663717688677629,8.748172970744697,-4.5986572941190165
19.36257508,0.8765677890996167,9.032550449252673,-3.390114188371269
19.3673643,0.9079912155643785,9.194253723683628,-2.203009529133355
19.37214024,0.9592039252069428,9.252427855169888,-1.0681641773924868
19.37690284,1.02945000919876,9.230488504996515,-0.01167535187685792
19.38169206,1.118507233247925,9.155086652670228,0.9456761347225268
19.386468,1.2264716498795376,9.054912258821654,1.7887288870590892
19.3912306,1.3534897979338456,8.959376957248914,2.5079649136849227
19.39601982,1.4994561915789573,8.897221897982798,3.099278430210233
19.40079576,1.6636962638444792,8.895101609897111,3.563523739603213
19.40555837,1.8446564707388973,8.976197972614779,3.905884017676273
19.41034758,2.039623781437806,9.158919885992809,4.135107627845191
19.41512352,2.2444961936067673,9.455743839469223,4.262660784642939
19.41988613,2.453624171145304,9.872248196682577,4.3018451738530885
19.42467534,2.659740019324443,10.406389564933106,4.266926739834284
19.42945123,2.8539882838137713,11.048063122908394,4.172317525785628
19.43421384,3.026065443418033,11.778980312559248,4.031846493247211
19.4390031,3.1644716533900388,12.572887012667461,3.8581479892599537
19.44377899,3.2568713032042487,13.396133428429499,3.6621883662729733
19.4485416,3.290552929864372,14.208593761273278,3.452942632316621
19.45333087,3.2529728614923434,14.96491966098255,3.237224373811438
19.45810675,3.1323611668746207,15.616096987270181,3.019663986749892
19.46286936,2.918363375759349,16.111261072250095,2.8028228621687616
19.46765857,2.602687328869189,16.399712083689337,2.5874249170835397
19.47243451,2.179721710397306,16.433059873984412,2.372681973142364
19.47719712,1.6470915571261733,16.167417495695215,2.1566861007967404
19.48198634,1.0061165016981297,15.565554982562782,1.9368402233807718
19.48676227,0.2621397795348869,14.598920598687029,1.7102980044264988
19.49153821,-0.575299881318115,13.24943603480943,1.4743852650047753
19.4963141,-1.4924755083944392,11.510975356335285,1.2269777990437851
19.50109003,-2.471672769425948,9.390445113368388,0.9668143323249051
19.50586592,-3.4915900044682386,6.908394959678888,0.6937283018429561
19.51064186,-4.527932785178981,4.099104245506595,0.40878784234297083
19.51541779,-5.554187549074605,1.010109989532801,0.1143395250415675
19.52019368,-6.542547864679681,-2.298835174405393,-0.18604236275531988
19.52496962,-7.464956334989731,-5.757360832438918,-0.48769324536536957
19.52974555,-8.294215680630233,-9.286591068455712,-0.7850692980200932
19.53450816,-9.005114817918011,-12.80170250945734,-1.0720145650276762
19.53929738,-9.575510445296052,-16.21483327201878,-1.3420633540168376
19.54407326,-9.987302533061818,-19.438224468993035,-1.5887553257400429
19.54883587,-10.227244037493877,-22.38745696645202,-1.8059408791441867
19.55362514,-10.28753196703244,-24.984633553228015,-1.98805701743957
19.55840102,-10.166139075610861,-27.16135240670063,-2.130358869538675
19.56316363,-9.866862614152923,-28.861322990412493,-2.2290985798946754
19.56795284,-9.399087345462886,-30.04249079880089,-2.2816497273307843
19.57272878,-8.777281973394887,-30.678562335003996,-2.2865801302048756
19.57749139,-8.02026812352066,-30.759855120247998,-2.2436782707945353
19.5822806,-7.150316081373904,-30.293436994696567,-2.153939412987253
19.58705654,-6.192129930204211,-29.30256089479888,-2.0195178236787825
19.59181915,-5.1717865831248355,-27.825441477469063,-1.8436514906970707
19.59660837,-4.115689794222017,-25.913454662254058,-1.6305649362587378
19.6013843,-3.0495931306004254,-23.628867973363047,-1.3853541566622327
19.60614691,-1.9977362658974247,-21.04222755440399,-1.113855994971348
19.61093613,-0.9821276073238289,-18.229536998378073,-0.8225030373130041
19.61571206,-0.021993927463617356,-15.269364307782265,-0.5181647295346231
19.62047467,0.8665947807437462,-12.240007263103244,-0.20797583032817918
19.62526389,1.6709286153818124,-9.21683531378137,0.10084565579930192
19.63003982,2.381702580480771,-6.26990905675018,0.4011875814693435
19.63480243,2.99292401000954,-3.461957786789296,0.6862349360433568
19.63959165,3.5017090663039814,-0.846772886423346,0.9496572519792473
19.64436753,3.9079976925877986,1.5319486637159554,1.1857852560955349
19.64913019,4.214216956058648,3.6412993701769207,1.3897695484450059
19.65391941,4.424921122097109,5.459405033260166,1.5577143291506959
19.65869529,4.54643337208539,6.975246319439641,1.686780003181336
19.6634579,4.586509235522766,8.188102878500347,1.7752498015733051
19.66824717,4.554036043551744,9.106676854722133,1.8225572358536033
19.67302305,4.4587765539588196,9.747960785908575,1.8292730951194742
19.67778566,4.311158850830658,10.135919057261402,1.7970526620022487
19.68257493,4.122109109693585,10.30005244571622,1.728545754578838
19.68735081,3.9029191767477722,10.27391221929359,1.6272739928173963
19.69211342,3.6651374008057744,10.093624280692959,1.4974812192746447
19.69690264,3.4204689594674975,9.796475626145579,1.3439641479432023
19.70167857,3.1806711135818846,9.419605660083143,1.1718909832313953
19.70644118,2.9574293870331436,8.998834407255472,0.9866159256687704
19.7112304,2.7622025262174508,8.567649109412725,0.7934972072514505
19.71600634,2.606027130121928,8.156360730079278,0.597725645304747
19.72076894,2.4992768764383406,7.791433060459558,0.40416973602479267
19.72555816,2.4513760223750034,7.494979824464257,0.2172420976834677
19.7303341,2.4704719642063524,7.284419668717964,0.0407906988108889
19.7350967,2.563076693539641,7.1722752929191085,-0.12198314641466965
19.73988592,2.7336916062754173,7.1661011858925034,-0.2685794775755471
19.74466186,2.9844339781311215,7.268524307173814,-0.39722789076417586
19.74942446,3.314686279394575,7.477383297103381,-0.5068912206681271
19.75421368,3.720791214356921,7.785954027390094,-0.5972476032281422
19.75898962,4.195815867815048,8.183252090810765,-0.6686544566618079
19.76375222,4.729407602197432,8.654405737165117,-0.7220982306250017
19.76854144,5.30776238307765,9.1810953803754,-0.7591337422346851
19.77331732,5.913723043117892,9.742057766588028,-0.7818165569502895
19.77809326,6.527020659200401,10.313653915051242,-0.7926312301238343
19.7828692,7.124666773166989,10.870499823328508,-0.7944173760391714
19.78764508,7.681497756958061,11.386157578071819,-0.7902945697868483
19.79240769,8.170865428099383,11.833881968010916,-0.7835861230686543
19.79719691,8.565460367678918,12.187414112314482,-0.7777409235705858
19.80197284,8.83824663897713,12.421809250455471,-0.7762518952803626
19.80674878,8.96347913613894,12.514281021073389,-0.7825693067053654
19.81152472,8.917768004437086,12.445039673287196,-0.8000071746801578
19.81630061,8.68114885556283,12.19809712288762,-0.8316413952281506
