Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
62.23576358,-0.009526360509636093,-0.09122968949141329,-0.02108063012947522
62.24569158,-0.037019717044209054,-0.07050241590998853,-0.09049596710289626
62.25561958,-0.05775927402966045,-0.0480251136003205,-0.15254539104668746
62.26554758,-0.07038917908894866,-0.025145090610901623,-0.2030788497987407
62.27547458,-0.07403069749558518,-0.0032515933237045147,-0.23858465533319084
62.28540258,-0.06836136403473424,0.01630510714695026,-0.2564920581726828
62.29533058,-0.053656842362809265,0.03230198185279986,-0.25542960350408905
62.30525858,-0.03079411299321125,0.04373221141847502,-0.23540646028162251
62.31518658,-0.0012163468062382746,0.049883346988267276,-0.1978851417915727
62.32511458,0.03313909343183036,0.0503922786336383,-0.14572282887737778
62.33504258,0.0699476183427103,0.045269193715046556,-0.08297408911714084
62.34497058,0.10663712162763546,0.03489037242195585,-0.014566824902233575
62.35489858,0.14055682372171083,0.019965996946354817,0.0541191504015374
62.36482658,0.16916812240351295,0.001490733218448436,0.11773000883982604
62.37475358,0.19024477846691434,-0.019318502593832037,0.17142748911271177
62.38468158,0.2020638775478355,-0.041097974122199864,0.21134657872007456
62.39460958,0.2035655549337387,-0.06242764104285924,0.23497994852768048
62.40453758,0.19446081025047943,-0.08193480978671505,0.24144921918026838
62.41446558,0.17527326682709612,-0.09840189502277726,0.23162548333080643
62.42439358,0.14731025796327546,-0.11086333649559864,0.20806842931406194
62.43432158,0.11256725219177761,-0.1186754532840853,0.17476798723296016
62.44424958,0.07357430993153288,-0.12154702839479131,0.1366955456599664
62.45417758,0.03319423959833647,-0.11952569961162125,0.09920159162583556
62.46410558,-0.005617431149445226,-0.11294336102980299,0.06732807434763656
62.47403258,-0.04007734784298882,-0.10233135125093239,0.045129000638793645
62.48396058,-0.06784395693605622,-0.08832260150035917,0.03510322600392386
62.49388858,-0.08726373517351793,-0.0715622602313418,0.03783338545108488
62.50381658,-0.0975610255319939,-0.05264829346673001,0.05189413056935311
62.51374458,-0.09894009486417858,-0.03211623187464885,0.07404747043577695
62.52367258,-0.09257644877710972,-0.010467862247099538,0.09969435726939961
62.53360058,-0.08048796972868745,0.011771925041932259,0.12351194676967586
62.54352858,-0.06529326500937774,0.033994885678477256,0.14018323015756606
62.55345658,-0.049882993933888974,0.05546894781017136,0.1451213610762919
62.56338458,-0.037047028029653685,0.07533085191816015,0.13510095006208564
62.57331258,-0.02911152606896346,0.09261339553321879,0.10872637361899
62.58323958,-0.02764070327648386,0.10630103672018784,0.0666868347699543
62.59316758,-0.0332464581369163,0.11540626307143195,0.011766961585507427
62.60309558,-0.04552811473035099,0.11906161447728628,-0.05139787275882765
62.61302358,-0.06314131030873031,0.11662350162940437,-0.11680645292374624
62.62295158,-0.08397701069507704,0.10778040829741213,-0.17776929970596922
62.63287958,-0.10542262091873929,0.09265033739912852,-0.22769753694405173
62.64280758,-0.12467548001670964,0.07184502552718332,-0.2608967236536658
62.65273558,-0.13907965534121103,0.04647719259112223,-0.2732533730183899
62.66266358,-0.14645568381362808,0.01809527207169851,-0.2627194560426586
62.67259158,-0.14538909354367494,-0.0114535425962594,-0.22953762451951218
62.68251958,-0.13544031675592685,-0.040212153046839616,-0.17619648989648856
62.69244658,-0.11724112904747425,-0.0663204189521918,-0.10714774734668428
62.70237458,-0.09245500149538582,-0.08820232654975886,-0.028344710899480853
62.71230258,-0.06360045306213857,-0.10470320137149217,0.05332900745526188
62.72223058,-0.03376205006520685,-0.11516155154855806,0.13067814954166115
62.73215858,-0.006234186620418878,-0.11941610568757337,0.1968128532911356
62.74208658,0.015849336328254904,-0.117760511766337,0.2457271168102388
62.75201458,0.02985290435232416,-0.1108636535867872,0.27280603383670415
62.76194258,0.03391109329825805,-0.09967268487503893,0.27522598997233755
62.77187058,0.02711701539758434,-0.08531062099331033,0.2522080409903716
62.78179858,0.009619173812232077,-0.06897425406984188,0.20508862597025124
62.79172658,-0.017375664342181282,-0.05183495428487766,0.13718818473365513
62.80165358,-0.05169335450835794,-0.03494619900471037,0.05348510705190985
62.81158158,-0.09037387011135767,-0.019166134242046513,-0.03986701063587227
62.82150958,-0.12993474807353153,-0.005107457745893673,-0.13611519567126037
62.83143758,-0.16669866308336692,0.006873900290578174,-0.22849986223063648
62.84136558,-0.19715560387567302,0.016647415641876887,-0.31079341026844687
62.85129358,-0.21831923166145234,0.02424177841150923,-0.3777339339300801
62.86122158,-0.22803140220570173,0.029761642701220985,-0.4253304501003151
62.87114958,-0.2251724680472052,0.03330826717903201,-0.45104008534951057
62.88107758,-0.20974928605106066,0.03492089265546644,-0.4538322848084862
62.89100558,-0.1828550405784581,0.034547742043439085,-0.43415913708166615
62.90093258,-0.14651811028643924,0.0320480664362933,-0.3938473059723929
62.91086058,-0.10347324590678424,0.027222097665436245,-0.33592121226888877
62.92078858,-0.05689280619363555,0.019863496837330578,-0.2643642890826563
62.93071658,-0.010110296182336689,0.009826685155240603,-0.18382762931768235
62.94064458,0.03364115396530216,-0.00290177945435407,-0.09930151011145474
62.95057258,0.07146066054273127,-0.018141333040667038,-0.015771653511594274
62.96050058,0.10097109173823016,-0.035477976326538777,0.06211366006621043
62.97042858,0.12046111439383098,-0.054255013167554704,0.13033786786303703
62.98035658,0.1289709691537736,-0.07359404314854742,0.18574517137122526
62.99028458,0.12631954872712314,-0.09244037186058676,0.22618237208844982
63.00021258,0.11307553464269855,-0.10962530978739517,0.25054016952453884
63.01014058,0.0904789095724058,-0.12393930427063796,0.25869283875829463
63.02006758,0.06032033099916397,-0.13421162692549077,0.25134979240484334
63.02999558,0.0247864080579991,-0.1393926357311893,0.22984737847105127
63.03992358,-0.01371867217959066,-0.1386337785486735,0.1959210114110546
63.04985158,-0.05276018393457059,-0.1313600587195781,0.15150215773172532
63.05977958,-0.09004956040522279,-0.1173307387133555,0.09857857234421102
63.06970758,-0.12359146057249006,-0.0966860691893507,0.03913929215792537
63.07963558,-0.15178637483695803,-0.06997894146211059,-0.02479831963166378
63.08956358,-0.17348156631547496,-0.0381889077845212,-0.09110730573777404
63.09949158,-0.18797141607834356,-0.002712225577258362,-0.1574613852751815
63.10941958,-0.19495532156813541,0.0346815957388828,-0.22128606984248925
63.11934758,-0.19446664679789866,0.07193480887503513,-0.2797869603191388
63.12927458,-0.186789965317015,0.10682860950375075,-0.33006762454970107
63.13920258,-0.17238555027207933,0.13714283428924712,-0.3693249416522273
63.14913058,-0.15183829330501317,0.16083074698347619,-0.39509319052175185
63.15905858,-0.12584153042338228,0.1761893593933888,-0.40550154904546215
63.16898658,-0.09521518883561443,0.1820085390152638,-0.39950985354306406
63.17891458,-0.06094578976230321,0.1776865835544575,-0.3770902730360977
63.18884258,-0.024227953353883967,0.16330291957601326,-0.3393261891041118
63.19877058,0.013513891686983078,0.13963946114937123,-0.2884052411513734
63.20869858,0.05063932516476066,0.10814299712859325,-0.2274938761004271
63.21862658,0.08534792224180662,0.07082490480777019,-0.16049728113587924
63.22855458,0.11577516657746031,0.03010306393560429,-0.091728937070491
63.23848258,0.14011999817226345,-0.011398026943410198,-0.02553201152597032
63.24840958,0.1567926695377717,-0.051064082865636934,0.03409615569602336
63.25833758,0.1645694875057792,-0.08649732945541518,0.083827873019586
63.26826558,0.16273787228166636,-0.1156887334907141,0.12124087180787774
63.27819358,0.15121162017266843,-0.13714066692370358,0.1449469948472143
63.28812158,0.13059553182757164,-0.14993352005444607,0.15461261369914087
63.29804958,0.10218353085755418,-0.15373772480562609,0.1508843472766564
63.30797758,0.06788475083485954,-0.14877878621938953,0.1352428121682541
63.31790558,0.030084400384098684,-0.13576700885271173,0.10980997875218462
63.32783358,-0.008543596887911346,-0.11580504456329999,0.07713364297024021
63.33776158,-0.045249718312812805,-0.09028463229031768,0.03996830606924304
63.34768958,-0.07742471267377604,-0.060779868841209186,0.0010680219810714024
63.35761758,-0.10279806517888203,-0.02894093604451984,-0.036995173310331274
63.36754458,-0.11960317268730096,0.0036076594252862065,-0.07197444649101693
63.37747258,-0.12669800404580117,0.03535684992662963,-0.1020422414485855
63.38740058,-0.123634830143125,0.06498071397471097,-0.12583048346335843
63.39732858,-0.11067715798350611,0.09137484366337575,-0.14242239492245862
63.40725658,-0.08876537163838759,0.11366662958326264,-0.1513128367412662
63.41718458,-0.059434360550332285,0.13120851775515932,-0.1523615893033035
63.42711258,-0.024687860934142946,0.1435702139299991,-0.14576341209736027
63.43704058,0.013162361766212218,0.15054242663920106,-0.1320491175415626
63.44696858,0.051678150622816194,0.1521546853338429,-0.11211592095839146
63.45689658,0.08847646578800608,0.14869870388990683,-0.08726830460172157
63.46682458,0.12138747022213103,0.14074247547205834,-0.05923866200138986
63.47675158,0.14857131945565039,0.12912085886484742,-0.030154808280703285
63.48667958,0.16858802351854216,0.11489381023122654,-0.002430891486994646
63.49660758,0.18042823336507402,0.09927058417832373,0.021422391778523443
63.50653558,0.18352091366191756,0.08350593282640263,0.03904829792617905
63.51646358,0.1777334486953322,0.06878238020495878,0.048514166430665626
63.52639158,0.16337258505175598,0.056099109633020464,0.04854952534377311
63.53631958,0.14118513210964045,0.04618898356552012,0.0387046630953273
63.54624758,0.1123493466610891,0.039478347280765186,0.01939985340152029
63.55617558,0.07844363828506647,0.036091590145918326,-0.00813908218411313
63.56610358,0.04137985408258762,0.03588954622477916,-0.04203808030562719
63.57603158,0.0032943978139286676,0.03852373553486736,-0.07998757370457658
63.58595958,-0.033599084088919706,0.043490228297521,-0.11946972054100774
63.59588658,-0.06717972550235132,0.050175242556869934,-0.1579673588086709
63.60581458,-0.09558766944925588,0.05789307552325636,-0.1931351599055277
63.61574258,-0.11736475578808356,0.06592038419654983,-0.22292483130929858
63.62567058,-0.13154916533571087,0.07352907095772883,-0.24566295093150609
63.63559858,-0.13771775962041916,0.08001683987136618,-0.26008392429753485
63.64552658,-0.13598125073939013,0.0847333321231822,-0.2653249290679061
63.65545458,-0.12694333688917103,0.08710133334126142,-0.26089577642300105
63.66538258,-0.1116347967708413,0.0866352312804787,-0.24664234682478164
63.67531058,-0.09143010486905805,0.0829605893184636,-0.2227239377868188
63.68523858,-0.06795132167881243,0.0758384331443315,-0.18961977962319562
63.69516658,-0.04296382484500237,0.06519590600864339,-0.14816822523523968
63.70509458,-0.018269953284274842,0.051161803436913546,-0.09962681810473496
63.71502158,0.0043923942782124305,0.03410138176408646,-0.045727673613771315
63.72494958,0.023440098436626946,0.014640492196111125,0.01130447134627702
63.73487758,0.03752070716803396,-0.006333611509658776,0.06880135459907898
63.74480558,0.045574035072389496,-0.027706069244808798,0.12378426788146711
63.75473358,0.04688286349244502,-0.048207292217599944,0.17317759505917296
63.76466158,0.041117787474491345,-0.0665188766056336,0.21407690015513756
63.77458958,0.028379962327664373,-0.08139691623212289,0.24402811795175158
63.78451758,0.00924038615875293,-0.0917927488305848,0.2612677897184736
63.79444558,-0.015233681024644305,-0.09695297338036422,0.26488125895841874
63.80437358,-0.043482224657110095,-0.0964863249523713,0.2548541850585159
63.81430158,-0.07350571357801934,-0.09039192663648891,0.2320165507148868
63.82422858,-0.10298247797611433,-0.07904966204522539,0.19790003728924768
63.83415658,-0.12945155958116755,-0.06317793541421728,0.15454350938941913
63.84408458,-0.15054574896023037,-0.043766604027324615,0.10428551248402872
63.85401258,-0.16424488943893756,-0.021993748136825,0.049578676951266054
63.86394058,-0.1691112894149754,0.0008650358933650984,-0.007148745625957122
63.87386858,-0.16446939157540832,0.02352658964540192,-0.06357258488421211
63.88379658,-0.15050038413614483,0.04478237641972221,-0.11749790128754943
63.89372458,-0.12823672361238508,0.063567755423869,-0.16684869068580635
63.90365258,-0.09945785653000865,0.079014827216302,-0.20965107367742442
63.91358058,-0.06650314981215551,0.09048629395406248,-0.24404068704185544
63.92350858,-0.03202869277099881,0.09758892312051612,-0.26831822698802626
63.93343658,0.0012596452537549346,0.10016721904074195,-0.28106348145079846
63.94336458,0.030863408629881708,0.09828036904422506,-0.2813009802405955
63.95329158,0.05470847210255074,0.0921677233545826,-0.2686934804589794
63.96321958,0.07129784040197926,0.08220960493011877,-0.24372632937309346
63.97314758,0.07978636101655084,0.0688905816838367,-0.2078386280441505
63.98307558,0.0799753265736421,0.0527705982243811,-0.16345748611890804
63.99300358,0.07223725181783479,0.03446537322615638,-0.11390062047213043
64.00293158,0.05739164444281558,0.01463273518814181,-0.0631307139555395
64.01285958,0.03655928683918948,-0.006041248937205832,-0.015371158807711314
64.02278758,0.011024032018183732,-0.02686156578865999,0.025377021282251097
64.03271558,-0.017873036277548358,-0.04715007751146319,0.055849752998134036
64.04264358,-0.048791674139930505,-0.06627436734513992,0.0739810408580504
64.05257158,-0.08040100289840708,-0.08367361817777327,0.07922370585741664
64.06249858,-0.11135206119585331,-0.09887586386680672,0.07265925464971931
64.07242658,-0.14024085040730447,-0.11150290224181185,0.056859913493295375
64.08235458,-0.16559407466020437,-0.12126137363566712,0.03551053628575469
64.09228258,-0.18590537698184367,-0.12792099702373702,0.012844506576892052
64.10221058,-0.19973586723285897,-0.13128486541324802,-0.007014632142697706
64.11213858,-0.2058733562016429,-0.131162065736452,-0.02069406518613344
64.12206658,-0.2035261427308984,-0.12735659790793405,-0.026085689152333367
64.13199458,-0.19251451278537027,-0.11968414959653374,-0.0226477461334386
64.14192258,-0.17341819436408198,-0.10801876476414989,-0.011448347515510437
64.15185408,-0.1476405840179141,-0.09235946926895854,0.0050486370094273755
64.16178208,-0.11736051823209995,-0.07289917376343036,0.023411599677302976
64.17171008,-0.08535999010675709,-0.05007827034050994,0.039807064477067396
64.18163808,-0.0547398241828181,-0.024611820959621784,0.05061076257853212
64.19156508,-0.02855953377824175,0.002512910329596381,0.05297107508421418
64.20149308,-0.009454904257337285,0.030067487544085333,0.04524503272663963
64.21142108,0.0007081340326352543,0.056640879616391526,0.02724855238652141
64.22134908,0.0010922303826111622,0.08072561577965569,0.0002887361312951787
64.23127708,-0.007975625770066724,0.1008296635023614,-0.03302499300369274
64.24120508,-0.025008677564059417,0.11560674825991334,-0.06916358409993174
64.25113308,-0.04750539624773436,0.12399146565363373,-0.10419824998618386
64.26106108,-0.07221959541891575,0.12532134627923452,-0.13437823597584536
64.27098908,-0.09552650078274993,0.1194276095602547,-0.1566768105703849
64.28091708,-0.11384340271277854,0.10667954749760077,-0.1692208466210932
64.29084508,-0.12405454729884008,0.08797332408797971,-0.1715385542884176
