Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.8633507,0.5464755129656779,0.8267932406063566,-0.5986032515522449
36.86535183,0.7647670885528075,0.8924936078838629,-0.6097839851731867
36.86735179,0.9701417495721133,0.9530043082484387,-0.621081610380726
36.86935176,1.162365384869097,1.0083957362721399,-0.6325782548337567
36.87135173,1.3413119859642753,1.058765827474358,-0.6443681059975052
36.87335169,1.5069591447587727,1.104237796967668,-0.6565536612634869
36.87535166,1.659382990377957,1.1449577257740824,-0.6692418949032912
36.87735166,1.7987526275148655,1.1810920220977834,-0.6825403971395091
36.87935169,1.9253241389735534,1.2128247848574711,-0.6965535401581526
36.88135172,2.0394342149319042,1.2403550965806582,-0.7113787245889558
36.88335176,2.141493470808208,1.2638942723516597,-0.7271027578688657
36.88535179,2.2319795145870267,1.283663090898254,-0.743798413067149
36.88735182,2.311429823099587,1.2998890331235782,-0.7615212133127742
36.88935186,2.3804344851252393,1.3128035524705535,-0.7803064830469083
36.89135189,2.439628867340539,1.3226394004739932,-0.8001667030217786
36.89335189,2.4896862571356846,1.3296280297292322,-0.821089201360915
36.89535272,2.5313105341725985,1.3339970952941855,-0.8430342081615742
36.89735269,2.5652289202859833,1.3359680742474012,-0.8659332961394982
36.89935265,2.5921848549263604,1.335754021752574,-0.8896882247701118
36.90135262,2.612931040807079,1.3335574805399502,-0.9141702003375963
36.90335259,2.628222701745265,1.3295685592208464,-0.9392195593189197
36.90535255,2.6388110918867254,1.3239631933154707,-0.9646458776567087
36.90735252,2.6454372925873626,1.316901601301978,-0.99022850377208
36.90935252,2.6488263301986974,1.3085269463854288,-1.0157175086917474
36.91135255,2.6496816448841143,1.2989642130384853,-1.0408350424425357
36.91335198,2.6486799373918535,1.2883193056873525,-1.065277081902565
36.91535202,2.64646641744898,1.2766783752177104,-1.0887155515986344
36.91735205,2.6436504741286737,1.264107377265578,-1.11080079554091
36.91935208,2.640801785182902,1.2506518645425755,-1.131164375135597
36.92135212,2.638446878929328,1.2363370137307013,-1.1494221655340016
36.92335178,2.6370661588573343,1.221167885781326,-1.1651777204505842
36.92535118,2.6370913977062176,1.205129916783314,-1.178025873485754
36.92735118,2.6389037043953296,1.188189634940654,-1.187556542282996
36.92935118,2.6428319638629763,1.1702955976293978,-1.193358700385891
36.93135118,2.649151746601429,1.1513795409889152,-1.1950244803952337
36.93335118,2.658084681463702,1.1313577330396782,-1.1921533709408154
36.93535155,2.66979828217314,1.1101325199018983,-1.1843564690842812
36.93735155,2.684406214906302,1.0875940533103614,-1.1712607490814009
36.93935151,2.701968991374617,1.0636221862829773,-1.1525133079804515
36.94135148,2.7224950690532275,1.0380885225169683,-1.1277855483437078
36.94335145,2.7459423376618,1.0108586038727634,-1.0967772584752309
36.94535141,2.772219968744886,0.9817942191646931,-1.0592205509389216
36.94735138,2.8011906032424583,0.9507558163952646,-1.0148836208608731
36.94935134,2.832672850258077,0.9176049995274614,-0.9635742865169812
36.95135131,2.8664440687821084,0.8822070898838514,-0.9051432759970014
36.95335128,2.9022434028795905,0.8444337313108784,-0.8394872253211015
36.95535081,2.9397750397877624,0.8041655173800211,-0.7665513553050676
36.95735081,2.978711659473679,0.7612946181365018,-0.6863317967658068
36.95935084,3.0186980434719732,0.7157273832631229,-0.5988775363334591
36.96135088,3.0593548102696664,0.6673868980157804,-0.504291958146746
36.96335091,3.100282244166318,0.616215467933068,-0.402733959976692
36.96535094,3.141064184467119,0.5621770081507899,-0.29441862576235367
36.96735097,3.18127194211076,0.505259313173925,-0.17961744007664854
36.96935101,3.2204682114148433,0.445476183169297,-0.05865803362872056
36.97135101,3.2582109455359176,0.3828693832350407,0.06807654746121965
36.97335157,3.2940571654745514,0.31751041267706154,0.20014905221652654
36.97535154,3.3275666739913925,0.2495020620829016,0.3370697151238382
36.9773515,3.358305647614398,0.17897973693848793,0.4782984225257891
36.97935147,3.385850081972174,0.10611252769484729,0.6232473478333929
36.98135144,3.4097890679273744,0.0311040075717581,0.7712840448058325
36.98335187,3.4297278783424825,-0.045807259009162375,0.9217349846844592
36.98535184,3.445290847733125,-0.12434751263688064,1.0738895195210023
36.98735184,3.4561240295163635,-0.20420791298729243,1.2270042505928094
36.9893517,3.4618976180224266,-0.285044981706156,1.380307777343659
36.99135174,3.462308124891567,-0.36648138255015594,1.5330057988239902
36.99335177,3.4570803019055223,-0.44810704453401196,1.6842865361272
36.99535113,3.445968804687381,-0.529480630922224,1.833326440829963
36.99735117,3.4287595940296987,-0.6101313538060054,1.9792961509515725
36.9993512,3.40527107386705,-0.6895611307466489,2.1213666524646975
37.00135123,3.3753549670853014,-0.7672470765785662,2.258715600939349
37.00335127,3.3388969324420628,-0.8426443199832081,2.390533754511456
37.00535127,3.295816927842065,-0.9151891309086788,2.516031466074927
37.00735127,3.2460693270484455,-0.9843023413673111,2.6344451794533468
37.00935127,3.1896427986071103,-1.049393038647469,2.745043871379237
37.01135127,3.126559957319389,-1.1098625065727,2.847135378463929
37.01335127,3.0568768000169984,-1.1651083871681993,2.940072546051321
37.01535127,2.98068193865098,-1.2145290319919582,3.0232591340035775
37.01735127,2.8980956447648816,-1.2575280095101797,3.0961554131828004
37.0193517,2.8092687202518203,-1.2935187323049087,3.158283385801982
37.02135167,2.714381209889503,-1.3219291656535426,3.2092315630505066
37.02335163,2.613640971519045,-1.342206577166606,3.248659234580788
37.0253516,2.5072821198964608,-1.353822285763239,3.2763001667160006
37.02735156,2.3955633602109137,-1.3562763673572342,3.2919656697703497
37.02935153,2.27876622704652,-1.3491022742697014,3.295546979818704
37.0313515,2.1571932441891923,-1.331871325609868,3.287016906703129
37.0333515,2.031166020172322,-1.3041970266834335,3.266430708030095
37.0353515,1.9010232938339198,-1.2657391768912387,3.2339261583449788
37.03735153,1.7671189434379122,-1.216207727547822,3.189722793473536
37.03935156,1.6298199721142408,-1.1553663535365228,3.1341203220263143
37.04135159,1.4895044815268963,-1.0830357056527369,3.067496209007998
37.04335126,1.346559644821474,-0.9990963137703752,2.990302450012678
37.04535129,1.2013796890714423,-0.9034911144880353,2.9030615682294876
37.04735133,1.0543638966765365,-0.7962275805648348,2.806361880018658
37.04935149,0.9059146345100411,-0.6773794331435065,2.7008520877083884
37.05135146,0.7564354190951226,-0.5470879213868499,2.5872352700765475
37.05335142,0.6063290257222361,-0.4055626576340431,2.4662623513455286
37.05535129,0.45599564918051705,-0.2530819994412074,2.3387251381266045
37.05735126,0.3058311236205859,-0.08999297285910189,2.2054490203300694
37.05935122,0.15622520894152375,0.08328926599022891,2.067285436401409
37.06135119,0.007559950969193728,0.2662824315124969,1.9251042052998615
37.06335115,-0.13979187744037058,0.45843856960404633,1.7797858275097003
37.06535115,-0.28546824739241383,0.6591459749912,1.6322138551946364
37.06735119,-0.42911925026938186,0.8677315588534636,1.4832674274503377
37.06935122,-0.5704083729033227,1.0834636585699864,1.3338140605992699
37.07135125,-0.709013665541274,1.3055552793519543,1.184702775851583
37.07335129,-0.8446287970381151,1.533167755386411,1.036757637747859
37.07535132,-0.9769639923059793,1.7654148158790057,0.8907717669139363
37.07735135,-1.105746847764946,2.001367039019467,0.7475018800644871
37.07935092,-1.2307230213990412,2.2400566743863353,0.6076633991404498
37.08135095,-1.3516567950203437,2.480482811638675,0.47192616020249467
37.08335095,-1.4683315074524281,2.7216168704994232,0.34091074146701666
37.08535095,-1.580549858524477,2.9624083840249322,0.21518541888474763
37.08735095,-1.6881340849817563,3.2017910440138815,0.09526374713516529
37.08935095,-1.7909260106298142,3.438688974197572,-0.018397245953514576
37.09135095,-1.8887869742053036,3.672023193653152,-0.12539827255205535
37.09335095,-1.9815976395849484,3.900718229784743,-0.22539843448805902
37.09535095,-2.069257694005385,4.123708837319103,-0.318115345056141
37.09735092,-2.1516854409882518,4.33994677714799,-0.4033247638763363
37.09935088,-2.22881729566998,4.548407606596064,-0.4808597893118178
37.10135085,-2.30060719123043,4.748097430867185,-0.5506096547854644
37.10335108,-2.367025906068588,4.938059564066429,-0.6125181753460821
37.10535105,-2.4280603222238013,5.117381047331705,-0.6665818891473063
37.10735101,-2.48371262621678,5.285198971249753,-0.7128479353573157
37.10935098,-2.533999463931736,5.440706549872815,-0.7514117057558906
37.11135098,-2.578951061351096,5.583158894266318,-0.7824143023092069
37.11335031,-2.6186103228813913,5.711878434575744,-0.8060398277836702
37.11535075,-2.653031918685346,5.826259941108478,-0.8225125314108173
37.11735078,-2.682281371893678,5.925775096921814,-0.8320938271611308
37.11935081,-2.70643415586853,6.009976576923517,-0.8350791986474462
37.12135084,-2.7255748109000795,6.078501591530389,-0.8317950022306877
37.12335088,-2.73979608889598,6.13107485648352,-0.8225951785813487
37.12535091,-2.7491981337947693,6.167510954483661,-0.8078578827251895
37.12735091,-2.75388770459904,6.187716058894064,-0.7879820433960297
37.12935088,-2.7539774470783294,6.191688994861893,-0.7633838642077244
37.13135084,-2.7495852193388313,6.179521618810491,-0.7344932815525795
37.13335081,-2.7408334756002013,6.151398503303164,-0.7017503969975627
37.13535078,-2.727848711653001,6.107595920703763,-0.6656019050350986
37.13735074,-2.7107609745849324,6.048480125771456,-0.6264975401157423
37.13935071,-2.689703438463086,5.974504944222706,-0.5848865697253259
37.14135067,-2.664812046769345,5.886208681257682,-0.5412143626662149
37.14335067,-2.6362252215509154,5.78421037096357,-0.49591906347089204
37.14535031,-2.6040836385048935,5.669205394260705,-0.4494284048360222
37.14735034,-2.568530066568617,5.541960499542207,-0.4021566899566546
37.14935037,-2.5297092700045734,5.403308266264509,-0.35450197555553276
37.1513504,-2.4877679704074827,5.254141057363869,-0.30684348423355545
37.15335044,-2.4428548654928024,5.0954045114068345,-0.2595392716146666
37.15535047,-2.3951207009386373,4.92809062975345,-0.2129241697715919
37.1573505,-2.3447183909475546,4.75323051764533,-0.16730802375118464
37.15935054,-2.2918031825845264,4.571886840958382,-0.12297423284501581
37.16135054,-2.2365328583602535,4.385146062360057,-0.08017860278467279
37.16335054,-2.179067971003521,4.19411052181661,-0.03914850950554298
37.16535054,-2.1195721039396402,3.999890426847036,-8.23697294329817e-05
37.16735054,-2.0582121506946223,3.803595817636787,0.036850591439899306
37.16935054,-1.9951586062957654,3.606328571138101,0.07151029027363989
37.17135054,-1.930585863737222,3.4091745066664894,0.10378546985919722
37.1733512,-1.8646725086895273,3.21319565334269,0.1335931428995459
37.17535117,-1.7976016057923672,3.0194227371018267,0.16087781625665395
37.17735114,-1.7295609700158159,2.82884794195837,0.18561052369719042
37.17935124,-1.660743416677283,2.642417996839488,0.2077876947154028
37.1813512,-1.5913469837842185,2.4610276356518077,0.2274298880745174
37.18335117,-1.521575120495392,2.285513474401822,0.24458041886496168
37.18535127,-1.4516368357030247,2.1166483452164724,0.2593039074947429
37.18735123,-1.3817468010405078,1.9551361230679865,0.27168477818546544
37.18935123,-1.3121254029921146,1.8016070769475485,0.281825733321456
37.19135123,-1.2429987391887607,1.6566137731927904,0.28984622844920815
37.19335127,-1.1745985543800899,1.5206275546721872,0.2958809708955677
37.1953513,-1.10716211193333,1.3940356155691869,0.30007846289385015
37.19735133,-1.0409319969758062,1.2771386875887736,0.30259960778017186
37.19935137,-0.9761558474351529,1.1701493495254427,0.3036163952320492
37.2013514,-0.913086009234547,1.0731909682816967,0.30331067865798333
37.20335143,-0.8519791117963628,0.986297275611781,0.30187305472108084
37.20535183,-0.7930955598323752,0.9094125810872092,0.299501851613505
37.20735183,-0.7366989371877342,0.8423926180332844,0.2964022291136934
37.2093518,-0.6830553183116791,0.7850060154638051,0.29278538968643214
37.21135176,-0.6324324828260095,0.73693638534516,0.28886789598496526
37.21335173,-0.5850990287336306,0.6977850108490065,0.28487108617275747
37.2153513,-0.5413233801222486,0.6670741175865,0.28102057461223556
37.21735126,-0.5013726858209153,0.6442507061308065,0.27754582179497755
37.21935123,-0.4655116063816213,0.6286909204237776,0.2746797540425792
37.22135123,-0.43400098797628844,0.6197049229581933,0.27265841061488316
37.22335126,-0.40709642329306867,0.6165422439786179,0.2717205935422588
37.22535103,-0.3850467012526249,0.6183975683973967,0.27210749387487937
37.22735106,-0.3680921493152639,0.6244169207174943,0.2740622672424388
37.22935109,-0.3564628742825855,0.6337042050378526,0.27782953174712516
37.23135112,-0.35037690977737773,0.6453280542522887,0.2836547623143466
37.23335116,-0.3500382809713832,0.6583289399140996,0.2917835576721496
37.23535119,-0.35563499957086375,0.6717264919994799,0.30246075903269054
37.23735122,-0.36733700449923135,0.6845269760222028,0.3159294031584626
37.23935109,-0.38529406605909633,0.695730873664038,0.3324294966117206
37.24135109,-0.4096336735389838,0.7043405123004781,0.3521966023868358
37.24335109,-0.4404589281903295,0.7093676885111942,0.37546023460080175
37.24535096,-0.4778464651919183,0.7098412308476918,0.40244206128475424
37.24735096,-0.5218444296095622,0.7048144477588234,0.43335391944594687
37.24935096,-0.5724705324243332,0.6933724076214247,0.4683956503878639
37.25135096,-0.6297102134207735,0.6746389992678868,0.507752766792359
37.25335092,-0.6935149380718533,0.6477837232317977,0.5515939663531646
37.25535089,-0.7638006554996306,0.6120281661426009,0.6000685099143573
37.25735085,-0.8404464441040861,0.5666521132932334,0.6533034852249908
37.25935082,-0.9232933705326536,0.5109992573791023,0.711400980660925
37.26135079,-1.0121435863258892,0.44448246474277586,0.7744351966274303
37.26335102,-1.1067596848430479,0.36658856411514884,0.8424495258329481
37.26535099,-1.2068643389621727,0.27688262676487524,0.9154536371743234
37.26735095,-1.3121402375716111,0.1750117110930922,0.9934206015306528
37.26935095,-1.422230336029475,0.060708048981963095,1.0762841012269087
37.27135098,-1.536738432579679,-0.06620834442983235,1.1639357681612297
37.27335102,-1.6552300792158323,-0.20582765146388735,1.2562226984266245
37.27535148,-1.7772338317485872,-0.35814883263081293,1.352945193527622
37.27735152,-1.9022428399645779,-0.523078812554041,1.4538547798290298
37.27935155,-2.0297167748884313,-0.7004322720505946,1.5586525585272069
37.28135158,-2.1590840863783956,-0.8899320432655603,1.666987938082913
37.28335158,-2.2897445806676604,-1.091210100877914,1.778457799610299
37.28535185,-2.421072304033379,-1.3038091387262085,1.8926061431219807
37.28735181,-2.5524187155252176,-1.5271847177581837,2.008924258761741
37.28935178,-2.6831161285915193,-1.760707967995669,2.126851462219368
37.29135175,-2.812481398493388,-2.003668824234415,2.245776427450546
37.29335171,-2.9398198296136053,-2.255279772482178,2.365039142698574
37.29535168,-3.0644292741919665,-2.5146800816905523,2.4839335077660167
37.29735164,-3.1856043917024772,-2.7809404931627775,2.6017105816769237
37.29935164,-3.3026410360658462,-3.053068338112039,2.717582480477721
37.30135164,-3.4148407361708255,-3.330013052161963,2.830726915126195
37.30335164,-3.521515233769346,-3.610672054055876,2.9402923494061546
37.30535124,-3.62199104177361,-3.8938969544261997,3.0454037477928644
37.30735124,-3.7156139854308248,-4.178500059172381,3.1451688733928664
37.30935124,-3.801753688872223,-4.463261130826368,3.238685086659476
37.31135124,-3.879807970121416,-4.7469343702440305,3.3250465866486345
37.31335058,-3.9492071087151874,-5.028255580016818,3.4033520282040977
37.31535058,-4.009417951535525,-5.305949470120769,3.472712440740267
37.31735061,-4.059947824200681,-5.578737065504867,3.532259367361051
37.31935064,-4.100348217357592,-5.8453431745832605,3.5811531370682514
37.32135068,-4.13021821938993,-6.104503876954925,3.6185911779062363
37.32335044,-4.149207669324697,-6.354973988143737,3.6438162751670715
37.32535048,-4.15702000601505,-6.5955344587480065,3.656124676355722
37.32735051,-4.1534147919575695,-6.824999665136488,3.6548739436331688
37.32935054,-4.138209892359903,-7.042224548755248,3.6394904550604483
37.33135054,-4.111283292324626,-7.2461115612429365,3.609476458253156
37.33335051,-4.07257453727871,-7.435617372927712,3.5644165840583333
37.33535004,-4.022085784068062,-7.609759302947207,3.503983733566182
37.33735001,-3.9598824524562075,-7.767621430235045,3.427944259090855
37.33934997,-3.886093469116338,-7.908360345967861,3.3361623685600668
37.34134994,-3.8009110985848107,-8.031210509750528,3.2286036928449335
37.3433499,-3.704590358041575,-8.135489173797376,3.105337966656251
37.34534987,-3.5974480151819535,-8.220600841600621,2.9665407853513313
37.34734987,-3.4798611708314096,-8.286041230035082,2.8124944119172586
37.3493499,-3.352265430335324,-8.331400706516773,2.6435876201675303
37.35134994,-3.2151526701602537,-8.356367175700388,2.460314571586262
37.35334997,-3.0690684086199886,-8.360728393254862,2.263272734148251
37.35535,-2.914608792236597,-8.344373687495185,2.0531598617083113
37.35735004,-2.7524172119948562,-8.307295073082695,1.8307700620467815
37.35935007,-2.5831805666530028,-8.249587744644868,1.5969889902898322
37.3613501,-2.407625193310411,-8.17144994200611,1.352788212200542
37.36335013,-2.2265124885586016,-8.07318218274795,1.0992187888213945
37.36535053,-2.040634246699412,-7.955185862012161,0.8374041401870392
37.36735053,-1.8508077446395756,-7.817961223804577,0.5685322513238372
37.36935053,-1.6578706060943043,-7.662104712527476,0.2938472885047683
37.37135053,-1.4626754805838926,-7.488305718031881,0.01464069775643177
37.3733512,-1.2660845753267296,-7.2973427320923925,-0.267758139029515
37.3753512,-1.0689640804653207,-7.090078938802223,-0.5519916122903785
37.37735117,-0.8721785300471626,-6.86745726587981,-0.8366838770342213
37.37935113,-0.6765851427458245,-6.630494928178925,-1.1204510472131681
37.3813511,-0.48302818737591946,-6.380277498721973,-1.4019115090723775
37.3833506,-0.2923334187690816,-6.117952546269359,-1.6796962694002506
37.38535056,-0.10530262950207286,-5.84472288175175,-1.9524592539413388
37.38735053,0.07729163770191325,-5.561839458809373,-2.2188874708108957
37.3893505,0.2547111733311812,-5.270593976211588,-2.4777109536111754
37.39135046,0.426256938459542,-4.972311232082649,-2.727712399183328
37.39335046,0.5912736167653222,-4.668341281637094,-2.967736415658968
37.39535196,0.7491538447062015,-4.360051451516013,-3.1966982978463787
37.397352,0.899342086707507,-4.048818264780804,-3.4135922491340356
37.39935203,1.0413381259676486,-3.736019331127107,-3.6174989721035904
37.40135206,1.174700145524716,-3.423025256922804,-3.80759255394014
37.40335209,1.2990473784383925,-3.1111916292868567,-3.983146577540413
37.40535199,1.414062310220372,-2.8018511276550333,-4.14353939505867
37.40735203,1.5194924209388585,-2.4963058151533226,-4.288258507644162
37.40935203,1.615151458709528,-2.195819660652112,-4.416904003370461
37.41135199,1.7009202405618447,-1.9016113406515416,-4.529191014732388
37.41335196,1.7767469809235907,-1.6148473681896651,-4.624951167382781
37.41535192,1.8426471521653796,-1.3366355937746386,-4.704133002779202
37.41735189,1.8987028857401262,-1.0680191208933227,-4.766801368908365
37.41935186,1.94506192638795,-0.8099706759097532,-4.813135785036618
37.42135182,1.9819361556236146,-0.5633874691309476,-4.843427798239161
37.42335179,2.0095997042767317,-0.32908658051174217,-4.858077361042855
37.42535179,2.0283866772185153,-0.1078008999421644,-4.857588270755606
37.42735182,2.0386885165741373,0.09982435164196066,-4.8425627219714364
37.42935186,2.040951032657141,0.2932344979248133,-4.813695034356128
37.43135189,2.0356711345165426,0.4719676612103042,-4.771764627984917
37.43335192,2.0233932942774304,0.6356563803916697,-4.717628327879929
37.43535195,2.0047057812927567,0.7840285827505507,-4.65221208757576
37.43735199,1.9802367034278445,0.9169079038490167,-4.576502228192754
37.43935202,1.9506498935085042,1.0342133543899972,-4.491536294415059
37.44135205,1.9166406790516124,1.1359583377395908,-4.3983936318896975
37.44335252,1.878931572882708,1.2222490267875248,-4.298185791912737
37.44535252,1.8382679211742117,1.293282113911535,-4.192046868871077
37.44735252,1.7954135438587067,1.3493419529509971,-4.081123873738156
37.44935252,1.751146400339953,1.390797117216899,-3.9665672429994197
37.45135252,1.7062543110139705,1.4180964025806273,-3.84952157686327
37.45335252,1.6615307624057136,1.4317643094999601,-3.731116693744991
37.45535115,1.6177708207898331,1.4323960423755873,-3.612459080040362
37.45735112,1.5757671760332155,1.420652068815795,-3.494623805349372
37.45935108,1.5363063340855119,1.3972522851631164,-3.378646963801227
37.46135105,1.5001649730610895,1.3629698379666426,-3.265518692236677
37.46335102,1.4681064742234033,1.3186246539493889,-3.156176805990645
37.46535112,1.440877635441311,1.2650767334113515,-3.0515010831243234
37.46735108,1.4192055708993825,1.2032192639089963,-2.952308218374961
37.46935105,1.4037947970966116,1.1339716124343353,-2.859347458962174
37.47135105,1.3953245015607258,1.058272255150809,-2.7732969257894795
37.47335108,1.394445987339138,0.9770717040013113,-2.694760615551292
37.47535111,1.4017802832905883,0.891325489169909,-2.6242660718458284
37.47735115,1.4179159075624126,0.8019872554557305,-2.5622627066717247
37.47935118,1.443406769448322,0.7100020291221176,-2.509120747730471
37.48135121,1.4787701931232808,0.6162997097340399,-2.465130781840651
37.48335125,1.5244850455823395,0.5217888389030314,-2.430503860542818
37.48535248,1.5809899504863394,0.42735069473220394,-2.4053721306528137
37.48735248,1.648681569523633,0.3338337571138497,-2.3897899501011626
37.48935244,1.7279129332930718,0.2420485849148832,-2.3837354478674597
37.49135241,1.8189918045554243,0.15276314155151183,-2.38711248616255
37.49335238,1.9221790579623754,0.06669860058563751,-2.399752983170701
37.49535234,2.0376870620632634,-0.015474342149729597,-2.4214195555307394
37.49735231,2.165678051538795,-0.09313862871096992,-2.451808441165145
37.49935228,2.30626248021839,-0.16573345577197007,-2.490552664907632
37.50135224,2.45949734844264,-0.23275633774953483,-2.5372254115073525
37.50335224,2.625384501632401,-0.2937646117113577,-2.591343572924832
37.50535227,2.803868900419834,-0.34837638494232426,-2.652371439341192
37.50735241,2.994836866303699,-0.39627093140573827,-2.7197245059414166
37.50935244,3.198114310444991,-0.43718854851193467,-2.792773370248699
37.51135211,3.41346495685596,-0.4709298905492629,-2.87084769750952
37.51335147,3.6405885747997306,-0.4973547997963592,-2.953240234289594
37.51535177,3.879119238676695,-0.5163806606770346,-3.039210852981816
37.51735181,4.128623637023855,-0.5279803063011026,-3.127990612305055
37.51935184,4.388599455500455,-0.5321795103230442,-3.2187858210629496
37.52135184,4.658473861868075,-0.5290541002183785,-3.3107820944375623
37.52335184,4.9376021239636465,-0.5187267308026714,-3.4031483939361817
37.52535184,5.225266394459794,-0.5013633590852494,-3.495041043813085
37.52735094,5.520674698746616,-0.4771694633557485,-3.5856077183608517
37.52935004,5.822960164490191,-0.4463860507536861,-3.673991395899649
37.53134937,6.13118053326901,-0.40928549847904727,-3.7593342765616473
37.53334844,6.444317996098443,-0.36616727427455115,-3.840781662030417
37.5353484,6.761279395557238,-0.3173535818574934,-3.917485796210601
37.53734837,7.080896837570965,-0.26318497660993145,-3.988609666348426
37.53934744,7.401928755643612,-0.20401599605862752,-4.053330764401232
37.54134674,7.723061469423306,-0.1402108485046383,-4.110844808482759
37.5433458,8.042911277908614,-0.0721392016194253,-4.160369424009938
37.545345,8.360027125336009,-0.00017211092904808158,-4.201147783754554
37.5473443,8.67289387484591,0.07532187413327394,-4.232452205351575
37.5493434,8.979936221412189,0.15398039150740556,-4.25358770391675
37.55134253,9.27952327122769,0.2354507029198298,-4.263895496264462
37.55334167,9.569973809750582,0.3193928564139766,-4.262756451792525
37.5553408,9.849562274942233,0.4054825494197034,-4.2495944834287185
37.55734083,10.116525445915954,0.4934136704580949,-4.2238798701376075
37.55934087,10.369069850344282,0.5829005014529911,-4.185132500396805
37.56134023,10.605379886619074,0.6736795666395328,-4.132925023814828
37.56333937,10.823626648988702,0.7655111181512424,-4.066885895737557
37.56533846,11.021977435764164,0.8581802524639339,-3.9867022973427124
37.56733743,11.198605912242417,0.9514976559250892,-3.892122911416926
37.5693365,11.351702891298165,1.0452999815670765,-3.7829605318119235
37.57133593,11.479487685717073,1.1394498632723111,-3.659094482541751
37.57333566,11.580219977371396,1.2338355771138814,-3.520472820656491
37.57533473,11.652212139369412,1.3283703633160862,-3.3671142954487103
37.5773338,11.693841938441633,1.4229914257344534,-3.1991100352676045
37.57933286,11.70356553616265,1.5176586290046647,-3.016624932300121
37.58133196,11.679930699259314,1.6123529165140775,-2.819898695201124
37.58333109,11.621590121342594,1.7070744750727795,-2.609246539476819
37.58533113,11.52731475104163,1.8018406745741642,-2.385059486083624
37.58733206,11.396007014825884,1.89668381301247,-2.1478042398101143
37.58933233,11.226713816879037,1.9916486989435458,-1.8980226206592354
37.59133303,11.018639193341619,2.0867901048165063,-1.6363305236350028
37.59333329,10.771156494185174,2.1821701255551194,-1.3634163850588787
37.59533242,10.483819963043311,2.2778554773197066,-1.0800391367976396
37.59733246,10.156375583614762,2.373914771524816,-0.7870256335804949
37.59933336,9.788771060849001,2.470415798919913,-0.4852675429162206
37.60133362,9.381164806068243,2.567422857865383,-0.17571769197722387
37.60333452,8.933933797494202,2.6649941598743654,0.1406141288265602
37.60533319,8.447680191352207,2.763179344069865,0.46266590003308933
37.60733386,7.923236563837078,2.8620171304485233,0.7893286332519058
37.60933476,7.361669670764732,2.9615331397596076,1.1194521387239467
37.61133529,6.764282619727724,3.0617379054110296,1.4518512747605443
37.61333616,6.132615359047724,3.1626251001274643,1.785312646131885
37.61533749,5.468443398779052,3.264169997152199,2.118601710874345
37.61733745,4.773774691443921,3.366328182662309,2.4504702472868267
37.61933769,4.0508446140351015,3.4690345328165306,2.7796641252420597
37.62133832,3.3021090080620166,3.5722024655287004,3.1049313185061687
37.62333829,2.5302352509853065,3.6757234736995055,3.4250300876958244
37.62533915,1.7380913501978479,3.779466943284785,3.73873725698274
37.62733965,0.9287330696519375,3.8832802562655386,4.044856501890146
37.62933969,0.10538911916910758,3.986989175337527,4.342226560744658
37.63133972,-0.7285555427364333,4.0903985039600865,4.629729278752479
37.63334065,-1.5695782201925979,4.193293012280144,4.906297391430006
37.63534158,-2.414038711165875,4.2954386163706735,5.170921953443993
37.63734365,-3.2582011421380814,4.3965837952145845,5.42265932011008
37.63934458,-4.0982572681196885,4.496461226971171,5.66063759218747
37.64134552,-4.93035107882591,4.59478962332732,5.884062440401203
37.64334642,-5.750604531860899,4.691275738192346,6.092222234410089
37.64534638,-6.555144215106928,4.785616524678562,6.284492411808452
37.64734635,-7.340128723533727,4.877501412263443,6.460339036257422
37.64934698,-8.10177652068933,4.966614674289457,6.619321509738415
37.65134695,-8.836394042491929,5.052637854538627,6.761094421507568
37.65334758,-9.540403790784968,5.135252220525038,6.885408534590396
37.65534845,-10.21037215657864,5.2141412104006335,6.992110928443262
37.65734841,-10.84303670813724,5.288992840016544,7.081144332536484
37.65934841,-11.435332677221947,5.359502036787271,7.152545699025519
37.66134884,-11.984418377901486,5.425372867624709,7.206444072687015
37.66334858,-12.487699296348156,5.486320629392066,7.243057822688378
37.66534951,-12.942850596859275,5.542073772138755,7.262691303685535
37.66734954,-13.3478377988657,5.59237562790419,7.2657310136053255
37.66934958,-13.700935391757959,5.636985921197386,7.252641312856554
37.67134994,-14.000743168860609,5.675682041384695,7.2239597653701315
37.67334998,-14.246200078799285,5.7082600620856185,7.180292156624378
37.67534954,-14.43659541190018,5.734535498155695,7.122307238467949
37.67734954,-14.571577161238626,5.754343796734999,7.0507312457691835
37.67934928,-14.651157422562969,5.767540564925594,6.966342226129848
37.68134928,-14.675714724462068,5.7740015426907805,6.869964221236377
37.68335018,-14.6459932095497,5.773622335322303,6.762461336711234
37.68535018,-14.563098618780439,5.766317925087259,6.644731736221708
37.68735058,-14.428491063977221,5.7520219862490585,6.517701594740933
37.68935144,-14.243974607871515,5.730686031421162,6.382319044957166
37.69135231,-14.011683705942483,5.702278420112406,6.239548149730046
37.69335227,-13.734066599523464,5.666783262359773,6.090362932137405
37.69535224,-13.413865784424583,5.624199251503343,5.935741493037442
37.69735204,-13.054095713071595,5.574538460407986,5.776660244208996
37.699352,-12.658017920260768,5.5178251347953715,5.614088283077967
37.70135197,-12.22911379254856,5.45409451592147,5.448981932864066
37.7033527,-11.771055228637334,5.3833917227715,5.282279469761074
37.7053527,-11.28767346256406,5.305770721389425,5.11489605656069
