Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.23974303,3.019602653905741,-4.894447907607038,-0.4415792478805297
42.24451954,4.674309646999167,-5.9019171689139736,-0.2166956240746651
42.24928272,6.249193948983102,-6.826250777126421,0.0028185805205520353
42.25407256,7.733102978145621,-7.655202469653436,0.2143025294753305
42.25884907,9.115692779212445,-8.377922291573226,0.4153852993710374
42.2636123,10.38753897451958,-8.985171469526815,0.6040142865902985
42.26840209,11.540249500544142,-9.469512184670066,0.7784726371720206
42.27317865,12.566576217502792,-9.825465735474872,0.9373859733271316
42.27794183,13.460521950186681,-10.049632943965213,1.0797190699237613
42.28273167,14.217439189044839,-10.14077137912458,1.204763461073433
42.28750818,14.834116637243962,-10.09982509527619,1.3121172323969976
42.29227141,15.308850065784751,-9.929904128783498,1.401658468925904
42.29706121,15.641494491586814,-9.636212922813481,1.4735139642440824
42.30183777,15.833495422513945,-9.225929032815085,1.528024851782622
42.30660094,15.887897702276168,-8.708035696967972,1.5657108115114478
42.31139079,15.809331231115666,-8.093113886497886,1.5872344500444322
42.3161673,15.60397345175351,-7.393101064679083,1.5933673507237398
42.32093053,15.279488934016221,-6.621024966490083,1.5849591355038586
42.32572032,14.8449466880892,-5.790721261058844,1.5629106684193808
42.33049688,14.310716054184061,-4.916544038158645,1.5281522666949172
42.33526006,13.688342226290642,-4.013077740914899,1.4816274803142753
42.3400499,12.990402709772596,-3.094858514000289,1.4242826607283154
42.34482641,12.230346290935913,-2.176112012387594,1.3570621707146353
42.34958964,11.422316389886742,-1.2705135882040655,1.2809087080289663
42.35437944,10.580960949677987,-0.39097551493507876,1.1967678602875014
42.359156,9.721231274054155,0.4505354092998737,1.1055957216039631
42.36391917,8.858172467116159,1.2431478478979547,1.0083682193882404
42.36870902,8.006708351174284,1.9772027134907173,0.9060907370896626
42.37348553,7.181423929831786,2.6443370977290175,0.7998066668791207
42.37824876,6.396348601697501,3.2375366614985017,0.6906036640278201
42.3830386,5.664743402798395,3.7511586092336175,0.5796165805093584
42.38781511,4.998895561456804,4.180927992799377,0.46802631256619426
42.39257829,4.4099235954886735,4.523910527536338,0.3570540928811108
42.39736813,3.9075960799724814,4.778465363564061,0.24795107990815227
42.40214464,3.5001670786690307,4.944181356102147,0.1419834291707601
42.40690787,3.1942310746876417,5.021800343361098,0.040413355835340295
42.41169766,2.9946000575485794,5.013130796988531,-0.05552300285058143
42.41647423,2.9042052150306685,4.920954984353291,-0.14463985884810082
42.4212374,2.924025425565989,4.748932495186947,-0.22582691273593342
42.42602725,3.053044439565965,4.501502652273539,-0.29807397372421285
42.43080376,3.2882382708823803,4.183787958467476,-0.36049364575007153
42.43556699,3.624593893777309,3.801500342404452,-0.41234074521077974
42.44035683,4.055159862504364,3.3608515676362525,-0.4530273053141697
42.44513334,4.571128949332968,2.868468780751367,-0.4821323101213724
42.44989652,5.161952343594911,2.3313158081915533,-0.4994056645595685
42.45468636,5.815484380129883,1.7566204804941874,-0.5047663116548096
42.45946287,6.518156180106205,1.1518079738423623,-0.49829481739543624
42.4642261,7.255175999572336,0.5244399148177509,-0.4802211215288093
42.46901589,8.010753502492971,-0.11784120600598677,-0.45090846974820287
42.47379246,8.768344622105278,-0.7673629262043915,-0.4108347754588064
42.47855563,9.510913169302963,-1.4164697489155476,-0.36057278892385075
42.48334548,10.22120491345366,-2.057566959372826,-0.3007704671616981
42.48812199,10.882029520699618,-2.6831622214556887,-0.232132841682228
42.49288522,11.476545501833343,-3.2859058963780337,-0.15540649096833767
42.49767501,11.988543202483047,-3.858631039959222,-0.07136747062887479
42.50245157,12.402720860387054,-4.394394018858782,0.0191867296369764
42.50721475,12.704948848382042,-4.8865166344080775,0.11544091748807217
42.51200459,12.882517404475717,-5.328630548359368,0.21656160051170642
42.5167811,12.924363412554907,-5.714724659285906,0.3216922911692147
42.52154433,12.821272136168346,-6.039195872858498,0.4299451830132027
42.52633412,12.566050222488183,-6.2969034405118345,0.5403898972939133
42.53111068,12.153666776486904,-6.483226716219995,0.6520402101533348
42.53587386,11.581359840936956,-6.594125818698853,0.763839841557623
42.54066371,10.848706189799223,-6.626204313720575,0.8746485029733748
42.54544022,9.957652941334578,-6.576772680080451,0.9832294594304067
42.55020344,8.912510119872122,-6.44391102193909,1.0882398669120479
42.55499324,7.719903942036523,-6.226529257998707,1.1882250987285763
42.5597698,6.38869127710679,-5.924422859117852,1.281618171876094
42.56453298,4.92983643421062,-5.538322116633443,1.366745225963105
42.56932282,3.35625215526036,-5.0699328993413175,1.4418377982804662
42.57409933,1.6826074233562165,-4.521966898989581,1.5050523871810408
42.57886256,-0.07489459264142205,-3.898159481049795,1.5544975086981871
42.58365235,-1.898764463904986,-3.2032734617389966,1.588268132025882
42.58842891,-3.770495677674502,-2.4430874295760354,1.6044870339672956
42.59319209,-5.670849869087365,-1.6243676099361621,1.6013522539315577
42.59798194,-7.580152411618245,-0.7548227074852387,1.5771894774448854
42.60275844,-9.478592276228024,0.1569583796164423,1.53050784333679
42.60752167,-11.346519834920239,1.1015856273295885,1.4600573708540212
42.61231147,-13.164736249884708,2.0689629603823834,1.3648859543472374
42.61708798,-14.914768278920556,3.0483981612028703,1.244393699638283
42.62185121,-16.579122747601936,4.028726072386309,1.098382306589993
42.62664105,-18.14151557791723,4.998443212594522,0.9270972568186983
42.63141756,-19.587071087871596,5.945851620564964,0.7312607466544077
42.63618079,-20.902488228407332,6.859209491387981,0.512093602064713
42.64097058,-22.076171441059664,7.726886008495245,0.271324803501707
42.64574709,-23.098324863459837,8.537517737284732,0.011187704663382583
42.65051032,-23.961009666746815,9.280164042326522,-0.26559748341728706
42.65530016,-24.65816536900545,9.944459198345493,-0.5558548800725844
42.66007667,-25.18559700629018,10.52075914180765,-0.8559972553616529
42.66483985,-25.540931013909315,11.0002811056612,-1.1620824995123484
42.6696297,-25.72354351996582,11.375234653246716,-1.4698808616893404
42.67440621,-25.734465422271178,11.638942849962831,-1.7749512438334363
42.67916944,-25.57626906146305,11.785952466394983,-2.0727245686856897
42.68395928,-25.252941496649733,11.812132189085789,-2.3585920403953193
42.68873579,-24.769749344869957,11.714757831464704,-2.627995975120289
42.69349897,-24.13309989292335,11.492583504331096,-2.8765207943735334
42.69828881,-23.350402768324937,11.145897644601572,-3.099981749747442
42.70306532,-22.429935903086466,10.67656273425507,-3.2945089944169603
42.70782855,-21.38071887465499,10.088037486309805,-3.456624745223293
42.71261839,-20.212395995931193,9.385380244885544,-3.58331149494078
42.7173949,-18.935130782758815,8.575232352538652,-3.672069535439574
42.72215808,-17.559512681747567,7.665780289123329,-3.7209624281169695
42.72694792,-16.09647621955588,6.666695490755623,-3.7286494898098463
42.73172444,-14.557232059569431,5.589050922680318,-3.694404827260916
42.73648766,-12.953208842211554,4.445213712991354,-3.618122926399939
42.74127751,-11.296004156402606,3.248713462170584,-3.500311260082625
42.74605402,-9.597342557790112,2.0140862327388844,-3.3420707967221253
42.7508172,-7.869038232786753,0.7566946977229659,-3.1450656520646088
42.75560704,-6.122959723204121,-0.5074745152787244,-2.91148341141939
42.76038355,-4.370994083694014,-1.762034613344155,-2.643987850412624
42.76514678,-2.625007943172735,-2.99044119204023,-2.3456658946615687
42.76993662,-0.8968031750945522,-4.176250441650841,-2.0199706818733145
42.77471313,0.8019347604331953,-5.303389126747611,-1.6706625255455148
42.77947631,2.45969727044626,-6.356431695828544,-1.301749433201738
42.78426615,4.065222784053996,-7.320879145168869,-0.9174286146848989
42.78904266,5.60757688055453,-8.183433590825384,-0.5220301434614457
42.79380589,7.076241984483476,-8.93226192896741,-0.11996362571660012
42.79859568,8.461215524620865,-9.557241527550325,0.2843315898530147
42.80337225,9.75311476718086,-10.050180639703816,0.686432439191058
42.80813542,10.943285891285608,-10.405006216037934,1.0819744571247227
42.81292527,12.023914329063638,-10.617912079331846,1.4666906449063355
42.81770178,12.98813301860847,-10.687461072063503,1.8364473173340652
42.82246501,13.830125097609479,-10.614635849285282,2.1872774694570527
42.82725485,14.545217744938192,-10.40283449688691,2.51541226413096
42.83203136,15.12996433075564,-10.05780908872971,2.8173112277648595
42.83679454,15.582212667181377,-9.58754755733261,3.0896916464729722
42.84158438,15.901157832640488,-9.002101652570547,3.3295575097010612
42.84636089,16.08737865206033,-8.313366050372883,3.53422819764496
42.85112412,16.142857367168023,-7.534815611901876,3.701366973997147
42.85591397,16.070982299576315,-6.681209238231646,3.829009220539977
42.86069048,15.876533429456991,-5.768269682831745,3.915590221515105
42.86545365,15.565650855982662,-4.812349110292529,3.959972164197055
42.8702435,15.145786139720284,-3.8300901802848735,3.961469855840811
42.87502001,14.62563658910724,-2.8380920469950874,3.91987445261271
42.87978324,14.015062652173611,-1.8525899560195511,3.835474256007338
42.88457308,13.324988707941381,-0.8891561584772153,3.709071389300292
42.88934959,12.567287714026715,0.037571286713736315,3.541992974464702
42.89411277,11.754650348706331,0.914126522151412,3.3360953391990087
42.89890261,10.900439475247627,1.7284167446251566,3.093759822454664
42.90367912,10.018530948014167,2.4698832698978794,2.8178789179881125
42.90844235,9.123141980141801,3.12962147085419,2.5118317850831895
42.9132322,8.228648513412688,3.7004594597184677,2.179448542857855
42.91800871,7.349393276984539,4.176996483767885,1.824963227031704
42.92277188,6.499486485569516,4.555602971393595,1.452955801594398
42.92756173,5.6926013992381845,4.834384985562487,1.0682841541277528
42.93233824,4.9417672428929444,5.013116504588244,0.6760075281356097
42.93710147,4.259162265261818,5.093143453330058,0.2813033186573401
42.94189131,3.655910003410961,5.0772637568972865,-0.11062046230985367
42.94666782,3.1418821006262703,4.969587894881446,-0.49461449045460354
42.951431,2.7255112872403133,4.7753845124035434,-0.865676536622883
42.95622084,2.413618353186942,4.5009156131162875,-1.2190363529846904
42.96099735,2.2112570928160293,4.15326573814231,-1.5502345972659606
42.96576058,2.121581263302438,3.7401693411391466,-1.8551936584050694
42.97055042,2.1457375443087296,3.269840315326114,-2.1302786434108527
42.97532694,2.2827882944503464,2.750807319587934,-2.3723472393068867
42.98009011,2.5296675519572465,2.191758190393546,-2.578787638507058
42.98487996,2.8811732183222167,1.6013963158206315,-2.7475441776310126
42.98965647,3.329997703713197,0.9883113893591515,-2.877130764992484
42.9944197,3.8667985198564065,0.36086645824446834,-2.9666325478947018
42.99920954,4.480309403826259,-0.2728973590351909,-3.0156965941497966
43.00398605,5.1574915738534814,-0.9053376780942292,-3.024512636724319
43.00874923,5.883723691206396,-1.5292689482333017,-2.993785162087174
43.01353907,6.643028067588989,-2.1380021930677295,-2.924698313022268
43.01831558,7.418329648003505,-2.725367293476131,-2.818875217239847
43.02307881,8.19174334479712,-3.2857192321270987,-2.6783334274540698
43.02786865,8.944884435939073,-3.8139301875126126,-2.505438148470419
43.03264516,9.659196013884284,-4.305369774238253,-2.30285482232545
43.03740834,10.316286923572617,-4.755876065534242,-2.073502449820248
43.04219819,10.89827328684231,-5.161720292428808,-1.8205087688279349
43.0469747,11.388116579030658,-5.51956827796142,-1.5471681194209026
43.05173792,11.76995128049449,-5.826441718250086,-1.256902535615535
43.05652777,12.029395335076696,-6.0796823490882685,-0.9532263352216871
43.06130428,12.153836973397217,-6.276921823868927,-0.6397142390752054
43.06606746,12.132691878762426,-6.4160597691952725,-0.31997283494047607
43.0708573,11.95762518183867,-6.49525198116524,0.002384991823279201
43.07563381,11.62273337131991,-6.512910093154289,0.32376320282458887
43.08039704,11.124681905565142,-6.467713315992342,0.6406039963087368
43.08518688,10.46279510198968,-6.358632071204387,0.9494082006775938
43.08996339,9.639095757189294,-6.184962564378233,1.2467554748495258
43.09472657,8.658292899868846,-5.946370632252266,1.5293251041334572
43.09951641,7.527717096451253,-5.642942584617443,1.7939180966623733
43.10429292,6.257203822546404,-5.275240278632276,2.0374811408583593
43.10905615,4.858926589565174,-4.844357328098458,2.257132802208245
43.113846,3.347182762565985,-4.351973176834799,2.450192134991761
43.11862251,1.7381362794485171,-3.800401760531181,2.614209661732287
43.12338568,0.04952271836569597,-3.1926316451202394,2.7470004233283745
43.12817553,-1.6996767004684783,-2.532354852200968,2.846678527644611
43.13295204,-3.4895845928114473,-1.8239820435124376,2.9116923395213834
43.13771527,-5.299791959160814,-1.0726423098849605,2.9408591870715157
43.14250511,-7.109728796629178,-0.2841664669000811,2.9333982379441244
43.14728162,-8.899031450969835,0.5349465294923854,2.8889600531321733
43.1520448,-10.647897403035907,1.377579704414267,2.807651274804436
43.15683464,-12.337418557725183,2.2360636775091933,2.690052952481125
43.16161115,-13.949884827396994,3.1022561019571695,2.5372311457556815
43.16637438,-15.469050843743645,3.9676327709903516,2.3507386447506367
43.17116417,-16.880359940633678,4.823387908120605,2.1326069148959936
43.17594074,-18.171121055723116,5.660541014846362,1.8853277011515508
43.18070391,-19.33063581454212,6.470047685234663,1.6118241102561328
43.18549376,-20.3502746989284,7.242911982563313,1.315411403718266
43.19027027,-21.223502793007803,7.970298266007299,0.9997481478586961
43.1950335,-21.945857104005594,8.643640709089835,0.6687787525131186
43.19982329,-22.51487884721248,9.254749126193671,0.32666876523467464
43.20459985,-22.930005333459828,9.795910086252986,-0.022265442585246015
43.20936303,-23.19242715809907,10.259982616871472,-0.37363076523336786
43.21415287,-23.3049172145244,10.64048806561604,-0.7230332736045253
43.21892938,-23.27163860962382,10.93169387203112,-1.0661539425919224
43.22369261,-23.09793883338707,11.128691105318039,-1.3988222059540891
43.2284824,-22.79013753955944,11.227465639890529,-1.7170854276885192
43.23325891,-22.355315049233653,11.224962786430353,-2.0172725144082135
43.23802214,-21.801108221209706,11.119145089310127,-2.296050081908335
43.24281199,-21.135519671874224,10.909042862941524,-2.5504698267161783
43.2475885,-20.36674550513046,10.59479688673501,-2.778006034385597
43.25235173,-19.503025762553797,10.177692523383216,-2.976582472909345
43.25714152,-18.552520759607397,9.660184377291117,-3.1445882621689285
43.26191803,-17.523215370561278,9.045910476695784,-3.2808826676923952
43.26668126,-16.4228521981242,8.33969485147015,-3.384789126114244
43.2714711,-15.258893448322116,7.547537296718586,-3.456079154635216
43.27624761,-14.038510259505074,6.6765890699067265,-3.494947109246824
43.28101084,-12.768597236689455,5.735113277970455,-3.5019770196117745
43.28580063,-11.455809046593883,4.732428781684561,-3.478102930821501
43.29057714,-10.10661516090632,3.678836585942302,-3.4245643192290127
43.29534037,-8.727368220664054,2.5855279018895003,-3.342858221753206
43.30013022,-7.324381056203622,1.4644733631337228,-3.2346897288728274
43.30490673,-5.904007151826938,0.32829325444330776,-3.1019224464571384
43.30966996,-4.472719298295763,-0.8098909342308036,-2.9465304383435593
43.31445975,-3.037181325367784,-1.9366227880074407,-2.7705530295968406
43.31923631,-1.6043081414838443,-3.0382936496014907,-2.576053688857413
43.32399949,-0.18130981727568313,-4.1013396300009894,-2.3650840238031243
43.32878933,1.224283880388128,-5.112450198567079,-2.1396537202151844
43.33356584,2.604621286210918,-6.058784919518942,-1.901707034937307
43.33832907,3.9515508223187137,-6.928194234812706,-1.653106219435402
43.34311886,5.2566680170372315,-7.7094395737603625,-1.395622008089246
43.34789542,6.5113873387111525,-8.392407529136037,-1.1309310582622967
43.3526586,7.707037549037989,-8.968312412207853,-0.8606199820895716
43.35744844,8.83497822834142,-9.42988122287323,-0.5861953688448931
43.36222496,9.886734145470635,-9.771514986943656,-0.30909896994523867
43.36698819,10.854143293422533,-9.9894205643567,-0.0307270127789548
43.37177798,11.729513753818194,-10.08170746573861,0.24754757612368128
43.37655454,12.505784156627511,-10.048444975100466,0.5243514280149272
43.38131772,13.176682416303692,-9.891675995913474,0.7982870026444928
43.38610756,13.7368776593012,-9.615385517141773,1.0679104879203658
43.39088407,14.182120760123597,-9.22542337985321,1.3317129165397315
43.3956473,14.509369571893703,-8.729382984322656,1.5881059344598105
43.40043709,14.7168956495231,-8.136439518802936,1.8354134031729352
43.40521365,14.804369914882336,-7.4571530090969205,2.0718697154287318
43.40997683,14.772925256059077,-6.703242831310946,2.295625396783732
43.41476667,14.625194504891835,-5.8873412325524015,2.504760275348183
43.41954318,14.365322655611228,-5.0227338672986255,2.6973042289158253
43.42430641,13.998952625583904,-4.12309541393884,2.8712652480143155
43.42909626,13.53318433795426,-3.2022280301021167,3.024664269819141
43.43387277,12.976507414626498,-2.273809787184157,3.1555759372639853
43.43863594,12.338708279590977,-1.3511593535386028,3.2621741335847885
43.44342579,11.630752959127035,-0.4470221409586246,3.3427808610978045
43.4482023,10.864647306296074,0.4266180355874381,3.3959168009968637
43.45296553,10.05327676190662,1.2586989374390403,3.4203517265275902
43.45775532,9.210228090824302,2.0392098508912606,3.415152852953983
43.46253188,8.349595803474159,2.7592909381624087,3.379729194959629
43.46729506,7.485776191918836,3.4113024173318385,3.313870062734623
43.4720849,6.633252084930993,3.988864858553715,3.217775958656173
43.47686141,5.806371566326619,4.48687259904586,3.092080334978067
43.48162464,5.019124012647194,4.901482845021452,2.937860938421503
43.48641449,4.2849168897870875,5.2300834469652075,2.756639799286544
43.491191,3.616356795651075,5.471242611479371,2.5503713177554386
43.49595417,3.0250382374324576,5.6246439570278834,2.3214183505700277
43.50074402,2.521343579393359,5.691010342807913,2.072516693360597
43.50552053,2.114257483847876,5.672019810661167,1.8067288681636262
43.51028376,1.8111989908700075,5.570216789438627,1.5273886354453796
43.5150736,1.6178741437712492,5.388921429286728,1.238038117394866
43.51985011,1.53815177891036,5.1321395732234,0.9423597962584412
43.52461329,1.5739647775381427,4.804475456140843,0.6441058905011365
43.52940313,1.7252387420264903,4.411048775140406,0.34702768043428234
43.53417964,1.989849720407084,3.9574173290186416,0.05480724631208564
43.53894287,2.363612263166035,3.449506002611525,-0.22900618613318116
43.54373272,2.840298748095025,2.8935424896823196,-0.5010534881191165
43.54850923,3.411690542556949,2.2959998151441763,-0.7582151209734722
43.5532724,4.0676611780367455,1.6635454372228786,-0.9976520441654069
43.55806225,4.796291282583166,1.0029964827363578,-1.2168377023794306
43.56283876,5.58401455143854,0.3212804918558647,-1.413581225170279
43.56760199,6.415793540759226,-0.37459908170013395,-1.5860423837820108
43.57239183,7.275323556460826,-1.0775934597104935,-1.7327391748634704
43.57716834,8.145262396746288,-1.78063612173704,-1.8525491151925246
43.58193152,9.007483211491829,-2.4766683216357763,-1.9447054184632355
43.58672136,9.843347281954628,-3.1586635017758447,-2.0087891839267615
43.59149787,10.633993112264108,-3.819651582614338,-2.0447185807939796
43.5962611,11.360637862831135,-4.452744115716328,-2.0527358122438444
43.60105095,12.00488683965971,-5.051161297854198,-2.0333924537010093
43.60582746,12.549046472670366,-5.608261851566849,-1.9875336348895767
43.61059069,12.976435960086311,-6.1175767759378,-1.9162814886117285
43.61538048,13.271692516312235,-6.572847945547572,-1.8210182895382052
43.62015699,13.421064934901448,-6.968072467077153,-1.7033696951311186
43.62492022,13.412689974247208,-7.297553574288374,-1.565188427687778
43.62971006,13.236845913738042,-7.555958638365365,-1.4085385837419306
43.63448657,12.88617754779342,-7.738384580479656,-1.2356805399739519
43.6392498,12.355886928811444,-7.840430590757096,-1.0490561755586678
43.64403959,11.643884384857538,-7.858277585053378,-0.851273886458517
43.6488161,10.750894767246091,-7.788773282183531,-0.645092666611878
43.65357933,9.680514557164885,-7.629521186414679,-0.4334044099150476
43.65836917,8.43921638506118,-7.378971152306174,-0.21921356445324017
43.66314568,7.036298668296706,-7.036508640263675,-0.005613341069573826
43.66790886,5.483779407423131,-6.602539294577936,0.2042421821824163
43.67269871,3.7962346496005495,-6.078565140576182,0.40717053722604135
43.67747522,1.9905836791549854,-5.467248541968346,0.5999981941265204
43.68223844,0.08582457193603203,-4.772460106889638,0.7796027682601081
43.68702829,-1.897274717209183,-3.9993069900329217,0.9429598422718616
43.6918048,-3.936523144640276,-3.1541385029140625,1.0871937844109443
43.69656798,-6.008683408586309,-2.244526595296302,1.2096315417975063
43.70135782,-8.089869963310136,-1.2792195770391768,1.307857977330394
43.70613433,-10.15595862797325,-0.2680683720950681,1.3797709618517138
43.71089756,-12.182997805155052,0.7780744094184325,1.423634184948955
43.7156874,-14.147611278137317,1.8474812793680178,1.4381255414727818
43.72046391,-16.027382845380806,2.9277002781042376,1.4223789903242563
43.72522709,-17.80121365459602,4.005725816057655,1.3760179550361917
43.73001694,-19.449644007156174,5.0681860675999,1.2991786304259356
43.73479344,-20.95513260490443,6.101542527825727,1.1925219627866552
43.73955667,-22.302287671401075,7.092297076504789,1.057233553189344
43.74434652,-23.47804603366182,8.027201863123507,0.8950112464016717
43.74912303,-24.471798012960495,8.893467500360005,0.7080406590234035
43.75388621,-25.27545775268858,9.67896538120641,0.4989593281767015
43.75867605,-25.88348032307933,10.372420365225308,0.27081050510659244
43.76345256,-26.292828518729785,10.963590568462214,0.026987877882146915
43.76821579,-26.502893652725486,11.443431508399485,-0.22882729709720812
43.77300563,-26.515375803400037,11.804242377117394,-0.49273502259522
43.77778214,-26.334129839539866,12.03979271812579,-0.7606895951212962
43.78254532,-25.96498410265515,12.145428236236828,-1.028575009484947
43.78733516,-25.41553885507269,12.118154850494795,-1.2922808518283928
43.79211167,-24.694951535748167,11.956700397642269,-1.5477768018737055
43.7968749,-23.81371554588601,11.661553615034864,-1.7911839186902978
43.8016647,-22.783438761771166,11.234980194615485,-2.018840993316825
43.80644126,-21.616627288664894,10.681015822301664,-2.2273644182857835
43.81120444,-20.326479169810195,10.00543621536756,-2.413700246331884
43.81599428,-18.92669188599326,9.215704256109877,-2.5751673809076796
43.82077079,-17.43128655468567,8.320894404314808,-2.7094911490621874
43.82553402,-15.85445078971039,7.331594665821941,-2.814826841476991
43.83032386,-14.210401237829998,6.259786512625225,-2.8897731528153408
43.83510037,-12.513265895085805,5.118703303629963,-2.933375803615733
43.83986355,-10.776985454304457,3.9226679542040697,-2.9451219560358286
43.84465339,-9.015232180262508,2.686910852836402,-2.9249263321280408
43.8494299,-7.241344184102517,1.4273693262615021,-2.873110188322282
43.85419313,-5.468272500212063,0.1604703098469957,-2.7903744799289827
43.85898298,-3.7085380715212195,-1.0971017133365673,-2.6777686560148855
43.86375949,-1.9741956251618535,-2.3286489865125537,-2.536656554414847
43.86852266,-0.27680146242577813,-3.5177139521206793,-2.3686808209822052
43.87331251,1.372617617335501,-4.648338385215251,-2.1757271648974985
43.87808902,2.963596704242241,-5.70532411398498,-1.9598895975854718
43.88285225,4.486268463982794,-6.674490730759209,-1.7234376044525723
43.88764209,5.931403546906228,-7.542925211476713,-1.4687859826825123
43.8924186,7.2904564997877985,-8.299217944520535,-1.1984678560355158
43.89718178,8.555617258338415,-8.933679356184692,-0.9151111550538344
43.90197162,9.719867568391617,-9.438531150336399,-0.6214186314810765
43.90674813,10.777040962342044,-9.808066198893952,-0.3201512594245906
43.91151136,11.721884259929997,-10.03877137262084,-0.01411465548938662
43.91630121,12.550118043175829,-10.129408130220037,0.293852088658619
43.92107772,13.258493254660017,-10.081046527084144,0.6008860269270314
43.92584089,13.844841048423026,-9.897049498193612,0.9041095416955953
43.93063074,14.30811329902235,-9.583005824704163,1.2006403570005337
43.93540725,14.648411695878261,-9.146612065500083,1.4876036638530288
43.94017048,14.867004003085238,-8.597505793461035,1.762147494403439
43.94496032,14.9663267073536,-7.947054518651388,2.0214622135233973
43.94973683,14.949973792688334,-7.208106490923947,2.26280466617663
43.95450001,14.822671722380083,-6.394710993342294,2.4835271845437785
43.95928985,14.590240901239707,-5.5218166942068985,2.6811113535084097
43.96406636,14.25954399512198,-4.604957118836295,2.8532061541608558
43.96882959,13.83842155762643,-3.6599323694166905,2.997669823855868
43.97361944,13.335615488491587,-2.702495913852262,3.112614463508029
43.97839594,12.760680936281343,-1.7480546403026231,3.1964520933390412
43.98315917,12.12388735963601,-0.8113894943306528,3.247940542950145
43.98794897,11.436109572913843,0.09359705654390972,3.266227307204177
43.99272553,10.708709718247873,0.9541016887757189,3.2508893426175827
43.99748871,9.953411219065565,1.7586052523196434,3.2019667383630788
44.00227855,9.18216587090158,2.4970196909103515,3.1199882770837823
44.00705506,8.407015308560812,3.16079564412195,3.0059871012207213
44.01181829,7.639948156157273,3.7429907135516274,2.8615050089384995
44.01660808,6.89275422547062,4.2382994612391345,2.688584298365241
44.02138459,6.176877186506785,4.64304716587506,2.48974653451898
44.02614782,5.503267197407039,4.955150176895012,2.2679581093152676
44.03093766,4.882235050195934,5.174046369307297,2.0265829856971185
44.03571417,4.323309462919137,5.300599709275483,1.769323544654808
44.0404774,3.8350992262944454,5.336983293906757,1.5001509645393665
44.0452672,3.425161994249373,5.286545435128018,1.2232270272659174
44.05004376,3.0998815912194284,5.153663426629594,0.942819639605798
44.05480694,2.8643557864268567,4.943589575259775,0.6632146596719849
44.05959678,2.7222965393914254,4.662293904659659,0.3886268139174566
44.06437329,2.6759447324895795,4.316307661022244,0.12311256594071769
44.06913652,2.726001365055532,3.912571383771157,-0.12951225536422278
44.07392636,2.871577090377209,3.458290867510495,-0.36574744903216994
44.07870287,3.110161836645849,2.9608038581806455,-0.58247375389279
44.08346605,3.4376160666832654,2.427459817035021,-0.777006602391968
44.08825589,3.8481849986679006,1.8655145680108105,-0.9471369475950927
44.0930324,4.334536834034729,1.2820411298211598,-1.0911583532353022
44.09779563,4.88782572548047,0.6838575314522105,-1.2078801146762221
44.10258542,5.497779872175271,0.07747192224887454,-1.296626745754947
44.10736199,6.152814750123089,-0.5309551837405586,-1.3572246936563237
44.11212516,6.840171068719837,-1.1356321442983885,-1.3899776031178792
44.11691501,7.546076587034245,-1.7311419570345112,-1.3956318156554899
44.12169152,8.255930427670187,-2.312434020691299,-1.3753340372891643
44.12645475,8.954508000587543,-2.8748037324106,-1.3305832281644754
44.13124459,9.626184107728154,-3.413862106532104,-1.26317876287516
44.1360211,10.2551712628806,-3.9254978970399277,-1.1751667990189005
44.14078428,10.82576975949776,-4.405834947494497,-1.0687866034742712
44.14557412,11.322625582941994,-4.851187671694525,-0.946418360392478
44.15035063,11.730991911215924,-5.258017677429067,-0.810533762821677
44.15511386,12.036989678024115,-5.622894572075556,-0.6636504967707543
44.15990371,12.227862469415768,-5.942463913734412,-0.5082915571849174
44.16468022,12.292220878321631,-6.213425075270609,-0.34695015700170384
44.16944339,12.220271352466646,-6.432521460186791,-0.18206076633475235
44.17423324,12.004024559288396,-6.596545052156335,-0.015976533724924306
44.17900975,11.63747838689554,-6.702356708362667,0.14904698906735692
44.18377298,11.116770935452212,-6.746922937895991,0.3108622369568157
44.18856282,10.440299251584621,-6.727369158040078,0.4674348644822713
44.19333933,9.608800122147,-6.641048614164867,0.6168448024795073
44.19810251,8.62538995519779,-6.485625311854941,0.7572842996309522
44.20289235,7.495561608244323,-6.2591684817624715,0.8870542132981527
44.20766886,6.227136952702477,-5.9602553254082835,1.0045598347670268
44.21243209,4.83017497171119,-5.588078123581986,1.1083074687631227
44.21722194,3.3168362591484195,-5.142551275914223,1.19690284703331
44.22199845,1.7012058940303179,-4.624413522997014,1.2690522701182592
44.22676162,-0.0009222371073114169,-4.035320514514998,1.323567166890378
44.23155147,-1.7722955574606685,-3.3779230479568825,1.359372538618832
44.23632798,-3.594482298126665,-2.655926714119995,1.375519491344462
44.24109121,-5.44817447399359,-1.8741293278651006,1.371201740887774
44.24588105,-7.31350769299143,-1.0384333534624377,1.345775610188793
44.25065756,-9.170390540257792,-0.155831493664933,1.298782666003517
44.25542074,-10.998835843583075,0.7656353679589998,1.229973807957356
44.26021058,-12.779285927736442,1.7169476663940468,1.1393333701209534
44.26498709,-14.492924040686594,2.688202933138635,1.0271016563442623
44.26975032,-16.121964495840825,3.6687358241027908,0.8937943257882323
44.27454011,-17.649914717206634,4.647259618185416,0.7402171768290998
44.27931667,-19.061803285636966,5.612025792432231,0.5674751250452172
44.28407985,-20.344369231115085,6.550997826044978,0.37697449397404753
