Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.12765722,6.23176583738896,-27.05476654752202,-5.191772164427742
29.13265725,6.950273303207649,-29.149464481826612,-4.944382337867829
29.13765728,7.568027584191387,-30.68440522899739,-4.585763409570658
29.14265728,8.077493887097072,-31.62879859796474,-4.1251737521852245
29.14765725,8.474408251066402,-31.969754915416313,-3.575809742558031
29.15265722,8.757777920464987,-31.712654152737034,-2.9541756436222784
29.15765722,8.929729807357537,-30.880765585203566,-2.2793153217238107
29.16265722,8.99522153661293,-29.51413662490463,-1.5719446926233822
29.16765725,8.961637485021079,-27.667808709775315,-0.8535293491815429
29.17265725,8.838298064174005,-25.409453734526746,-0.14535496674029863
29.17765725,8.635913835239954,-22.816553457670015,0.5323617240782218
29.18265725,8.366016906130245,-19.97326447740807,1.1612766658603066
29.18765725,8.040400810815962,-16.96712188883546,1.7255983477831984
29.19265725,7.670597167854525,-13.885735921728168,2.212613955050684
29.19765721,7.267413271423218,-10.813628687123003,2.6130422349307065
29.20265721,6.8405497434268945,-7.829343883663859,2.921204510073282
29.20765721,6.398311817231511,-5.002942324898455,3.135016091292605
29.21265725,5.947422072651141,-2.3939719570566056,3.2558102841231285
29.21765725,5.492936810223754,-0.049974219956508435,3.2880156965102136
29.22265725,5.038262999613274,1.9944392863439329,3.238714265678307
29.22765721,4.58526805310648,3.7179333905276537,3.1171121123116614
29.23265721,4.134470688361311,5.112238650649441,2.9339578880352604
29.23765721,3.6852979402595856,6.181426041612123,2.700943682829193
29.24265658,3.2363910190593015,6.940729442870821,2.4301218895508563
29.24765605,2.7859412193519195,7.4149940332603155,2.1333679063978184
29.25265605,2.332036447007032,7.636840008882749,1.8219135368017463
29.25765538,1.8729990977575937,7.644637826038516,1.5059698324885997
29.26265471,1.407696928666177,7.480393479728186,1.1944513603913764
29.26765501,0.9358101573734352,7.187640372014996,0.8948069056583473
29.27265498,0.4580402494018859,6.809428459992485,0.6129548879410943
29.27765404,-0.023751359290290142,6.386492073954414,0.3533156638068029
29.28265314,-0.5064830970933324,5.955665630036232,0.11892774232286897
29.28765224,-0.9858765071225709,5.548602068010172,-0.08836900467241789
29.29265138,-1.456563875009753,5.190832912256807,-0.2677026449642073
29.29765048,-1.9122771711542876,4.901192087309692,-0.4189116593263219
29.30265048,-2.3461112442980343,4.691608709265954,-0.542280947450335
29.30765044,-2.75085038181287,4.567257677410811,-0.6382900636866542
29.31265044,-3.1193438497953063,4.527041616033833,-0.7073895538935913
29.31765044,-3.4449129730697203,4.564364102637706,-0.749817625716432
29.32265048,-3.7217698434629036,4.668142606805092,-0.7654653783694261
29.32765048,-3.9454259915745498,4.824000496827783,-0.7537948899209518
29.33265048,-4.11306845719233,5.0155711104198515,-0.7138109679561356
29.33764981,-4.223880766281102,5.225843416960322,-0.6440845478951721
29.34264981,-4.279287461444049,5.438478316508231,-0.5428236876200454
29.34764981,-4.283103088486586,5.639027115100326,-0.40798687295439745
29.35264977,-4.241569904908112,5.815989072613062,-0.23743285095031108
29.35764947,-4.16327297487718,5.961652934928467,-0.029101293791580756
29.36264947,-4.05892662608766,6.07267775958844,0.21878101897976637
29.36764911,-3.9410322898984687,6.1503807782125595,0.5074735510154297
29.37264954,-3.8234142718680295,6.200714074480861,0.8374802478885094
29.37764954,-3.7206466622831855,6.23392694085224,1.2082991496086029
29.38264951,-3.6473910071810836,6.263926249314312,1.6181717761696794
29.38764947,-3.6176701510479807,6.307362319995728,2.0638430719489076
29.3926501,-3.6441085186500484,6.382481914659668,2.540345086632439
29.39765064,-3.737172757476651,6.507802541481543,3.040819415764301
29.40265064,-3.9044488808007562,6.700672802367102,3.556394146253898
29.40765134,-4.149992668895679,6.975791732569231,4.076130253491593
29.41265204,-4.47378906364868,7.343765655760334,4.587050175421879
29.41765177,-4.87135370291672,7.809783543213734,5.074258275675145
29.42265177,-5.333505655758677,8.372490631204625,5.521159806831315
29.42765267,-5.846334825012311,9.023134613063919,5.909782046430672
29.43265354,-6.391380356122688,9.745048938688328,6.221198235978817
29.43765444,-6.9460278522097285,10.513523965101074,6.436051376064586
29.4426545,-7.484123586382748,11.296099640871637,6.535170564469007
29.44765477,-7.976793722029236,12.053293999007415,6.50026743498769
29.45265477,-8.393446341167794,12.739760924912773,6.314694619197887
29.45765477,-8.702924353480762,13.305849368347573,5.964242421020458
29.46265474,-8.874768582961789,13.69951526038521,5.4379445496536825
29.4676547,-8.880542911558194,13.86851773847017,4.728859284561573
29.47265467,-8.695167613453748,13.762813703997695,3.834789297847243
29.47765467,-8.298203165491762,13.337050014373146,2.7589019580142975
29.4826547,-7.675025090750045,12.553041495747754,1.5102126021281725
29.4876554,-6.817831111774617,11.382116249876207,0.103896023823525
29.49265543,-5.7264254677363695,9.807208240749032,-1.438603999078459
29.49765543,-4.408731964592446,7.824581532512198,-3.0896912650629393
29.50265543,-2.8809971269742105,5.445081073358254,-4.815976561568633
29.5076557,-1.1676573329296989,2.6948214282503735,-6.578888026921433
29.51265566,0.6991415162781861,-0.3847531168506704,-8.335530653910979
29.51765606,2.6803670637852393,-3.7374768570097205,-10.039782202775745
29.52265567,4.731244647487534,-7.293748567997416,-11.643601202593011
29.5276557,6.80268405002752,-10.972471089818251,-13.098510937028788
29.5326557,8.842934549690801,-14.683586589901603,-14.357211916384585
29.5376557,10.799400092510087,-18.331116190874376,-15.375265029354182
29.5426557,12.62053533241682,-21.816582051031006,-16.112779137770207
29.5476557,14.257735804607846,-25.042664111558455,-16.53603116323885
29.5526557,15.667132292784006,-27.91692453472922,-16.61894450428629
29.55765566,16.811201138933345,-30.35542215250081,-16.344353543265157
29.56265566,17.660109403703633,-32.28603854719588,-15.70498838797329
29.56765566,18.192726869251835,-33.651347727151695,-14.704124722411047
29.5726557,18.397255850394917,-34.410882915733026,-13.355858030470527
29.5776557,18.27145357686892,-34.54268566723448,-11.68497835283529
29.5826557,17.822448178273664,-34.04406194794612,-9.7264398157897
29.58765566,17.066174879993905,-32.93151364330895,-7.524437258657018
29.5926565,16.026480906123098,-31.239858591989066,-5.131119517968765
29.59765716,14.73396377055561,-29.0205944405949,-2.604984677542454
29.6026572,13.224617330437654,-26.339598748153897,-0.009016374756305363
29.6076572,11.538363372395413,-23.27428802701442,2.59136828992737
29.6126572,9.717544379351418,-19.910380720761108,5.130479743336991
29.6176572,7.805446520131672,-16.33842304065901,7.544539957473912
29.6226572,5.8449119326869186,-12.650242119802725,9.773799897549281
29.6276572,3.877087165816109,-8.93548842040311,11.764499935886132
29.63265716,1.9403413398637406,-5.27841924424245,13.470585320199163
29.63765623,0.06937435637238393,-1.7550581414526052,14.855096149114484
29.64265623,-1.7054764375188867,1.5691582758278333,15.891165878293329
29.64765626,-3.3587322072324137,4.641162985203147,16.562586159346175
29.65265629,-4.870078731361719,7.421419127419028,16.86392770052221
29.65765629,-6.224493865214712,9.884439230360412,16.80024145032028
29.66265629,-7.412209520609717,12.018674296175517,16.386394359739953
29.66765626,-8.428522474733454,13.825810940466022,15.646113644950665
29.67265622,-9.273469291192605,15.31953741164034,14.610820956934623
29.67765619,-9.951381609927699,16.523857371847118,13.318334517944017
29.68265619,-10.47033901827023,17.47104382135512,11.811506123276345
29.68765622,-10.841537563564138,18.199334652625097,10.136844238580936
29.69265626,-11.078592668536801,18.750476248338853,8.343157164188481
29.69765629,-11.196795876666839,19.167222589275596,6.480233998358769
29.70265629,-11.21234583231587,19.49089494168429,4.5975687589838445
29.70765629,-11.141575698947108,19.759101882267984,2.743127657340301
29.71265626,-11.00020206272224,20.003711642988097,0.9621630335579476
29.71765626,-10.802623603121804,20.249158623813486,-0.7039118642746341
29.72265626,-10.56129996799734,20.511153164316283,-2.218560579965566
29.72765629,-10.286241010073907,20.795848018832295,-3.5510382082647776
29.73265629,-9.984633390631748,21.09949661378544,-4.677145340362906
29.73765629,-9.66062595188759,21.408617773735596,-5.579786547322191
29.74265626,-9.315287921773221,21.700660177154592,-6.249305816655409
29.74765622,-8.946745600682721,21.9451383826202,-6.683580649878838
29.75265619,-8.550494221671462,22.105191812192032,-6.887866996312443
29.75765619,-8.119872632214296,22.139499451052526,-6.874398149692927
29.76265619,-7.646679747505076,22.004466989329224,-6.661751615492058
29.76765622,-7.1219037865207,21.656590378417384,-6.274008226215109
29.77265625,-6.536528507037092,21.05489089964565,-5.739736858282826
29.77765629,-5.882375339162721,20.16331233870402,-5.0908453707709596
29.78265629,-5.152936759879352,18.952971044030686,-4.361343284373387
29.78765719,-4.344154701674513,17.404154573752677,-3.5860639466383857
29.79265715,-3.455098474431794,15.507974040099894,-2.7993936340918304
29.79765715,-2.488499774775066,13.267588642147203,-2.0340528046831343
29.80265715,-1.4511079165334326,10.698937670310485,-1.3199712807345299
29.80765719,-0.3538363374438496,7.8309349482761,-0.6832950972733723
29.81265719,0.7883185400670571,4.70510273976251,-0.14555834583446062
29.81765718,1.9565932997678634,1.3746459635642656,0.2769514990426117
29.82265718,3.1290027213126157,-2.097007708695936,0.5736118963424777
29.82765719,4.281095204770632,-5.638151721322701,0.7396511713394545
29.83265719,5.386886500656876,-9.17115513338157,0.7760945264907446
29.83765715,6.419928044114042,-12.615133890168904,0.6894728131381784
29.84265715,7.354456438457654,-15.888828307338551,0.4913082533118991
29.84765715,8.166563638099008,-18.913564246732857,0.1974031015164792
29.85265718,8.835323751609911,-21.616168927040725,-0.17303194778673317
29.85765718,9.34381256690246,-23.93171170445259,-0.5983641830115775
29.86265718,9.679960142084033,-25.805945829948566,-1.0555891828823474
29.86765715,9.837185101068897,-27.19733927080093,-1.5213921114087567
29.87265715,9.814771277832698,-28.078600942505602,-1.9731687451169204
29.87765715,9.617962350315935,-28.437632423482906,-2.3899598324617597
29.88265718,9.257767052933671,-28.277863213296474,-2.7532598029464572
29.88765722,8.750485180736248,-27.617958229093645,-3.047670076710619
29.89265722,8.11698149832361,-26.490917597797175,-3.261377538042115
29.89765722,7.38174946639172,-24.942618792469904,-3.3864493697228313
29.90265722,6.571818245056115,-23.029877711525902,-3.4189455735430894
29.90765722,5.715563976563619,-20.81812670676522,-3.358859341561863
29.91265722,4.84148961156754,-18.3788227481736,-3.209902453677551
29.91765718,3.977036650876664,-15.786707416708975,-2.9791578758055812
29.92265718,3.147487556738154,-13.117042272975013,-2.6766248295295596
29.92765718,2.3750098881060127,-10.44293875777393,-2.314683048730087
29.93265722,1.6778832102752756,-7.832891842334774,-1.9075030056148072
29.93765722,1.0699383288429891,-5.348612095172243,-1.4704278503597432
29.94265722,0.5602261562999437,-3.0432327337744822,-1.0193509419114266
29.94765718,0.1529212118975862,-0.9599476958674815,-0.5701104112100452
29.95265715,-0.15254701693232048,0.868885090458302,-0.13791940256454996
29.95765711,-0.36115233536308194,2.4221631588881922,0.2631523543627311
29.96265711,-0.48174642480250185,3.689990938911444,0.620633043537652
29.96765715,-0.5263838372332924,4.67319210720777,0.9240297181635556
29.97265718,-0.5095368155099512,5.382429042358204,1.1651288948030019
29.97765721,-0.4472425008743901,5.836989790223514,1.3382124983332095
29.98265721,-0.3562260452798689,6.063313706866922,1.4401871245934632
29.98765721,-0.2530420134237532,6.0933339871884415,1.4706266325243529
29.99265718,-0.15327342952578693,5.962718524703771,1.4317300338451198
29.99765718,-0.07082315886687053,5.709090056974214,1.3281986324249093
30.00265718,-0.017326336073012497,5.370302574924962,1.167038411126982
30.00765721,-0.0017056363505754137,4.982843929891346,0.9572956824351878
30.01265724,-0.029883733047387756,4.580425017078248,0.7097358447222724
30.01765724,-0.10465967146424406,4.19280446437419,0.43647656802615903
30.02265721,-0.2257484255029443,3.844885014323464,0.15058779669179786
30.02765718,-0.38997582826084115,3.5561043228681393,-0.13432839784656675
30.03265714,-0.5916145667281798,3.340129246171711,-0.40456480626412566
30.03765711,-0.8228411684346297,3.2048493369377957,-0.6467296524596803
30.04265711,-1.0742890439600845,3.152652655189087,-0.8481478537830128
30.04765714,-1.3356688406821893,3.1809554923476586,-0.997230828678255
30.05265717,-1.5964247505636755,3.2829475533006014,-1.0838039466569147
30.05765721,-1.8463941010158773,3.4485058501179724,-1.099382529465884
30.06265721,-2.0764375923098144,3.6652243016321924,-1.0373897550277296
30.06765721,-2.279008922546916,3.91950202127113,-0.8933128584707789
30.07265717,-2.448635210280597,4.197631667009003,-0.664797503942818
30.07765717,-2.582283492132179,4.4868300991838845,-0.35168380692111945
30.08265717,-2.6795935026227937,4.776156930740529,0.04400918804320771
30.08765721,-2.7429627616647436,5.057272264773157,0.518141162958483
30.09265721,-2.777476497787668,5.324992825006203,1.064539415377614
30.09765721,-2.7906818937429043,5.577615531591403,1.6751079844212298
30.10265721,-2.7922132992785977,5.8169889778928345,2.339947395027837
30.10765721,-2.793282127927127,6.048325735115609,3.0474781116436245
30.11265721,-2.8060518380249646,6.279761388621202,3.784564486142764
30.11765717,-2.842924395179016,6.521679106826818,4.536640157041998
30.12265717,-2.915769643558442,6.785830803084901,5.287839913307309
30.12765717,-3.0351328126733024,7.084297091893487,6.021146346525322
30.1326572,-3.209457726853358,7.428337890214156,6.718561611447646
30.13765724,-3.444364043525219,7.8271933872726205,7.361314999211765
30.14265724,-3.7420160658122232,8.286900908313756,7.930115959429634
30.1476572,-4.100618514157221,8.809196511783576,8.405460196564212
30.15265717,-4.514071225473507,9.390570435598319,8.767993991760926
30.15765714,-4.971810039867671,10.021542217962287,8.998939111868845
30.1626571,-5.458854950540671,10.686214170776166,9.080577403282055
30.1676571,-5.956078770165697,11.36215096484249,8.996790213444763
30.17265714,-6.440700174889797,12.020618855215869,8.733643099810847
30.17765717,-6.886994408762426,12.627201246470898,8.28000108498327
30.1826572,-7.267203776329284,13.142788693594529,7.6281543928818865
30.1876572,-7.552618996738835,13.524921901231261,6.774429648533868
30.1926572,-7.714792184828409,13.729446696473168,5.719757461749235
30.19765717,-7.72683324776336,13.712421237513635,4.470164599255318
30.20265717,-7.564734350258584,13.432198848087685,3.037157910413329
30.20765717,-7.208662235519722,12.851595786439454,1.4379680058959607
30.2126572,-6.6441559443613745,11.940042861056064,-0.30437651092122475
30.2176572,-5.863168124850713,10.675613884228166,-2.161168695323655
30.2226572,-4.864891842253761,9.046823124532663,-4.0983546076527
30.22765717,-3.656321631635959,7.05408855237963,-6.077085911892659
30.23265713,-2.2525073884976035,4.7107678636779715,-8.054493752454869
30.2376571,-0.6764723064680788,2.0436898298537813,-9.98467359424922
30.24265643,1.0412190111284876,-0.9068760038284664,-11.819860084826775
30.2476558,2.8632395816396206,-4.087843598185825,-13.511760621015597
30.25265516,4.746606168386118,-7.434533169814809,-15.013006718445363
30.2576552,6.644075210954789,-10.872467119881398,-16.278674048871725
30.26265456,8.505775089949394,-14.319683563502391,-17.2678156643191
30.2676539,10.281007052561327,-17.689482679140855,-17.94494891309588
30.27265296,11.92013575415417,-20.89349465919145,-18.281435181040845
30.27765203,13.376482590525582,-23.84493606838489,-18.256693045269458
30.28265113,14.608131451060613,-26.461905545644466,-17.859189779854983
30.28765023,15.579557761965347,-28.67056149729479,-17.08716336648138
30.29264936,16.262998172753022,-30.40802492995715,-15.949037058382547
30.29764846,16.639490264674233,-31.624860616505224,-14.463500700629803
30.30264846,16.699529111989875,-32.287009407092654,-12.65924666006286
30.30764846,16.44330953732303,-32.377072694401384,-10.57436231131267
30.31264873,15.880547681344867,-31.894884730995045,-8.255394454053166
30.31764806,15.0299006005188,-30.857346840540313,-5.756112930512548
30.32264803,13.918025500096041,-29.297536598088033,-3.136010666079064
30.32764803,12.578338924847337,-27.26314222578824,-0.458585484222058
30.33264802,11.049549605524387,-24.814305821157294,2.2105442056029774
30.33764806,9.374046289688316,-22.020987160972616,4.805631931504564
30.34264806,7.596223913498772,-18.959981566223767,7.2628408629903545
30.34764806,5.760828394162104,-15.711739785964301,9.522259276788308
30.35264802,3.9113928684749184,-12.357144488407984,11.529822910037003
30.35764766,2.0888272706868833,-8.974396527301453,13.239071076073756
30.36264766,0.33020979702241693,-5.636154849344399,14.612662746382803
30.36764769,-1.3321857436172644,-2.4070573415070466,15.62358058528869
30.37264769,-2.8716071758843813,0.6582728100774259,16.255957221225458
30.37764769,-4.267279555061878,3.516658165189563,16.505471941973827
30.38264769,-5.5046041143443345,6.137189125923592,16.37928952665944
30.38764769,-6.575114466318877,8.501422923669262,15.895544177853681
30.39264836,-7.476210710985878,10.60297686262159,15.082404390396437
30.39764899,-8.210697162630206,12.446562022355502,13.976782025751763
30.40264962,-8.786153225228178,14.046528343446102,12.622766498807179
30.40764962,-9.214169761937951,15.425011845885974,11.069872187830976
30.41265029,-9.509485159775965,16.609789283759202,9.371185693705717
30.41765099,-9.689056137265174,17.63195466590802,7.581491903488368
30.42265189,-9.77109818426496,18.52353579824167,5.7554463716672215
30.42765279,-9.774129556727152,19.31516757427936,3.9458486073070267
30.43265299,-9.716051436450387,20.03393263746609,2.202058897441677
30.43765389,-9.613295762608711,20.70146991250654,0.568592694467194
30.44265479,-9.480071506222565,21.332437999827523,-0.9160776351956602
30.44765572,-9.32773914467546,21.93340399727654,-2.2204853877433663
30.45265572,-9.164340649937087,22.50220922278435,-3.3208703115273472
30.45765572,-8.994307628202803,23.02784191995967,-4.201597105937827
30.46265545,-8.818363373779338,23.490824036648263,-4.855280432864353
30.46765612,-8.63362613687158,23.864095584043316,-5.282616836951337
30.47265612,-8.433911562330923,24.11435701728605,-5.491936222565032
30.47765609,-8.210222631820535,24.20380857080271,-5.498497296429217
30.48265609,-7.951406038382441,24.09220646720681,-5.323561927233906
30.48765609,-7.644945197855624,23.739140233170698,-4.9932921747467205
30.49265612,-7.277852484004041,23.10642375433958,-4.537520324688449
30.49765612,-6.837617157564967,22.160485858317088,-3.9884460972548945
30.50265612,-6.3131611989577285,20.874644664119046,-3.379315727422218
30.50765645,-5.695753167958223,19.23115392483265,-2.743134594462873
30.51265642,-4.979830565975201,17.222918912116807,-2.111458983471861
30.51765642,-4.16368411824928,14.854793376678057,-1.5133046699474164
30.52265645,-3.2499628888901846,12.144386854744921,-0.9742018839521414
30.52765648,-2.245966962028285,9.122332217686685,-0.5154189479650458
30.53265648,-1.1637042092970422,5.831986190662662,-0.1533708583705837
30.53765648,-0.019698997397669924,2.3285599512324713,0.10077589728784105
30.54265648,1.165446892637402,-1.3222979205274012,0.24129535301036653
30.54765648,2.367727878330885,-5.046418907381819,0.26788818692034494
30.55265648,3.5606164917239376,-8.76346155101863,0.18546379164690668
30.55765645,4.71611502795412,-12.389595907735966,0.003725536375025149
30.56265645,5.805927285138115,-15.840415776972092,-0.26342684685929535
30.56765645,6.802691615332733,-19.033955930714423,-0.5986557304281601
30.57265648,7.681210014945782,-21.89368377869206,-0.9820738703356986
30.57765648,8.41960492927493,-24.35133297700024,-1.3922226107270046
30.58265715,9.000336623965048,-26.34945083201941,-1.8070928987060446
30.58765712,9.411019972561599,-27.843542174249315,-2.2051376985915274
30.59265708,9.64499043645294,-28.803709591205894,-2.5662238694864246
30.59765705,9.701584345966005,-29.21571300008297,-2.8724750766041853
30.60265705,9.586117150622448,-29.081399476046457,-3.108964620957585
30.60765708,9.309563366116818,-28.41848551331833,-3.264227628548029
30.61265725,8.887961502092589,-27.2597066118051,-3.330574992239429
30.61765728,8.341584442657409,-25.651381153411414,-3.304205642239189
30.62265728,7.693929168397534,-23.651464743946136,-3.1851276764595786
30.62765728,6.970588493219339,-21.327195396238498,-2.9769110657319042
30.63265724,6.198071296278892,-18.752447356824568,-2.686303772959123
30.63765721,5.402636742008974,-16.004921049196305,-2.322748480036695
30.64265721,4.609202858134533,-13.163298483095682,-1.897838678552483
30.64765724,3.840381506090204,-10.304488266764263,-1.4247511336468344
30.65265728,3.115681187946696,-7.501073140153421,-0.9176873686648355
30.65765728,2.4509071732070553,-4.819056938360058,-0.3913505590368797
30.66265728,1.8577758992050608,-2.3159883661983023,0.13952322348619728
30.66765724,1.343748218556636,-0.03951721087354547,0.660568385233097
30.67265721,0.9120744581853837,1.973584090400573,1.158124407084105
30.67765718,0.5620339364643425,3.6979230918920902,1.6195049261299608
30.68265718,0.2893429762265807,5.119524953118323,2.033209675777893
30.68765721,0.0866988615288378,6.235434824338624,2.3890908557140813
30.69265724,-0.055577199465814624,7.052930998511294,2.67848669039452
30.69765727,-0.1488371730430603,7.588407720099306,2.894334255988733
30.70265727,-0.2053823842505225,7.86599589485755,3.031271426627169
30.70765727,-0.2377558033083721,7.915995707977754,3.0857344238047046
30.71265724,-0.25808378828255196,7.773197435481653,3.05605340117796
30.71765724,-0.27749568934045143,7.475165743518161,2.942544210481191
30.72265724,-0.3056438626645356,7.060558825919625,2.7475903921178313
30.72765727,-0.350340240414623,6.567547238098767,2.47570589895505
30.73265727,-0.41731899819898227,6.032388721029242,2.1335664337646456
30.73765727,-0.5101283623357155,5.488205171125451,1.7299958320074138
30.74265727,-0.6301484687527423,4.963996687531766,1.2758938294375368
30.74765727,-0.7767266317531678,4.4839157993639525,0.7840928924169228
30.75265727,-0.9474165577458553,4.066813032886921,0.2691345416533767
30.75765724,-1.1383040542107081,3.7260534007452817,-0.25304032415845795
30.76265707,-1.3443987117847802,3.469592593722772,-0.7654873713053771
30.76765707,-1.560068924395306,3.3002919348105886,-1.2507352125202094
30.7726571,-1.7794964743470634,3.216442716124219,-1.6913298617163368
30.77765714,-1.9971267245786009,3.212463514176917,-2.0704284729278966
30.78265714,-2.2080911746327465,3.279728573611962,-2.3724178927214807
30.78765714,-2.4085806759351454,3.4074814600744054,-2.5835292373644325
30.7926571,-2.5961498805950476,3.5837859876871763,-2.692417294975853
30.79765707,-2.7699364204054207,3.796465966104894,-2.6906734624098227
30.80265704,-2.9307817716598024,4.033986584468273,-2.573243383563784
30.80765704,-3.081244644994024,4.286233228366716,-2.338725429719382
30.81265707,-3.2255019516604237,4.545148180589705,-1.9895333060095004
30.8176571,-3.3691368882044097,4.805191951712911,-1.5319146784340751
30.82265714,-3.5188184549173944,5.063603853832463,-0.9758267626461835
30.82765714,-3.6818817854627213,5.320445721076618,-0.3346781263464449
30.83265714,-3.8658239273114052,5.578423121718608,0.3750474601859507
30.8376571,-4.077734940052356,5.842489589352988,1.1342649703237138
30.8426571,-4.323689027706361,6.119250806423145,1.9218376579803735
30.8476571,-4.60812452491042,6.416196744546071,2.715179799728433
30.85265713,-4.933244588395367,6.740799993282199,3.4908913232156564
30.85765713,-5.298472144426046,7.0995274932360175,4.225404620244431
30.86265713,-5.699992835671386,7.496820319201303,4.895625445408923
30.8676571,-6.13041832336687,7.9341016936760385,5.479551191223131
30.87265707,-6.578599331292938,8.408876568370438,5.956851241285291
30.87765703,-7.029613275666903,8.913986283385453,6.309395948036674
30.88265703,-7.464945194791979,9.437078411357998,6.5217233032227035
30.88765703,-7.862872969934742,9.960344538176134,6.581435450204476
30.89265706,-8.199058614192442,10.460567432781366,6.4795203872671525
30.8976571,-8.44733701515612,10.9095043045405,6.210596987273914
30.90265713,-8.580682517115275,11.274615516069773,5.773083445004004
30.90765713,-8.572322833698546,11.520129261429338,5.169290386809957
30.91265713,-8.396959695716715,11.60841338047167,4.405440268217791
30.9176571,-8.032046968626407,11.501606661152541,3.491614547412556
30.9226571,-7.459070229630666,11.163444661106565,2.4416296884708855
30.9276571,-6.664767402113871,10.56120020836341,1.2728425978265767
30.93265713,-5.642228330810916,9.667647189895815,0.00588595288190592
30.93765713,-4.391812357184546,8.462948741152685,-1.3356657112792076
30.94265713,-2.921827147847768,6.936368090261138,-2.7256973301049734
30.94765713,-1.248919304098368,5.087702507362174,-4.136018940776313
30.95265713,0.6018624095480475,2.928348284623447,-5.536891124364245
30.95765713,2.5973572738293096,0.4819173941820759,-6.897604339288113
30.9626571,4.696946866714346,-2.215655869157649,-8.187104677933622
30.9676571,6.853566816324286,-5.11655792905063,-9.374656870756985
30.9726571,9.015051473592147,-8.16210275336402,-10.430533552021817
30.97765713,11.125768937011603,-11.284288522466957,-11.326717999476264
30.98265713,13.128486941028465,-14.407860987633553,-12.03760588422656
30.98765713,14.96639528503342,-17.452811505753413,-12.540690128556728
30.9926571,16.58519870822106,-20.33721088581207,-12.817211879719917
30.9976571,17.935186295547343,-22.980257070011504,-12.852759968688195
31.0026571,18.973180390272177,-25.305397023326833,-12.637801097695077
31.00765713,19.66427019421209,-27.24337267018373,-12.16812338308827
31.01265716,19.98324320389975,-28.735038726397956,-11.445176691822672
31.01765716,19.915641557616883,-29.733807781467444,-10.476294335863862
31.02265716,19.45838991054475,-30.207595123639408,-9.274782039186134
31.02765716,18.619965349430537,-30.140161580930567,-7.859861663838399
31.03265716,17.420105850787024,-29.53178497188246,-6.256459087760977
31.03765716,15.889079107886749,-28.399226859362948,-4.494828072128033
31.04265713,14.066555699987308,-26.774998404412536,-2.6100051785742098
31.04765713,12.000147929763447,-24.705964839194174,-0.6410950188241212
31.05265713,9.743687615774467,-22.251360502515634,1.3696094916190826
31.05765716,7.355322886028587,-19.480314005768694,3.377660569447708
31.06265716,4.895516186094286,-16.469004776617776,5.337623549197533
31.06765716,2.425024037327293,-13.297587166426725,7.204351452197613
31.07265713,0.0029343144261843746,-10.047026082589209,8.934328716892548
31.07765713,-2.31517029656229,-6.795988677220963,10.48703705904214
31.08265713,-4.478862734775204,-3.6179303361650526,11.826287275947736
31.08765716,-6.444285741940065,-0.5785007939474761,12.921453099616413
31.09265716,-8.175290097318124,2.266621455516215,13.74853886383531
31.09765716,-9.644268372856487,4.873380478951147,14.291014977036886
31.10265716,-10.83266754169209,7.2104201272613215,14.540367118094979
31.10765716,-11.731176061614077,9.259556261127559,14.496326636321234
31.11265716,-12.339593043982656,11.015642728071613,14.16677605430507
31.11765712,-12.666398090920516,12.485857962423387,13.567348038291193
31.12265713,-12.728049881901933,13.688464066748017,12.720754059517535
31.12765713,-12.548049307979595,14.651111285761218,11.655889134126767
31.13265716,-12.155808658554585,15.40877757102345,10.406762650698772
31.13765719,-11.585371993981584,16.001445272128837,9.011304158604544
31.14265719,-10.874033521427993,16.47162472852838,7.510088836830191
31.14765716,-10.060900870843492,16.86183763430568,5.9450219635452575
31.15265712,-9.185449229715466,17.21217167980268,4.358017184305684
31.15765669,-8.28611106479989,17.558012512043316,2.789701910074859
31.16265669,-7.398945029571425,17.928049916624182,1.2781855223377605
31.16765672,-6.556426215682366,18.34264262521504,-0.14206980916866688
31.17265672,-5.786397170187036,18.812610567900087,-1.4412338026328464
31.17765672,-5.1112143595856105,19.33850514773297,-2.594909017169967
31.18265672,-4.547118086636307,19.910387909888875,-3.584716325160663
31.18765672,-4.103845827480943,20.508126677075797,-4.398643660586654
31.19265672,-3.784500140408401,21.102196716675362,-5.031148537697884
31.19765669,-3.5856731217607454,21.65495363125399,-5.483016547368164
31.20265629,-3.497820156826546,22.122325201027596,-5.760988967458268
31.20765629,-3.5058667066956,22.455852075222566,-5.877182291878634
31.21265632,-3.5900233542928963,22.604992651781103,-5.84833059590626
31.21765632,-3.726776577581469,22.51959622963804,-5.6948880366299015
31.22265632,-3.8900160042010357,22.15244095139985,-5.440033296049929
31.22765629,-4.052253502604379,21.461729421886048,-5.108620235019456
31.23265625,-4.185885628645369,20.413435309012343,-4.726119249095966
31.23765622,-4.264448885455063,18.983398708801875,-4.3175917192841196
31.24265555,-4.263817137625911,17.159076460740316,-3.9067357066947954
31.24765492,-4.163292457817123,14.940865676910851,-3.515035160325995
31.25265428,-3.9465446878496944,12.342934132456241,-3.161038153731903
31.25765432,-3.6023609486398733,9.393509422041154,-2.8597828259811346
31.26265368,-3.125173983737122,6.1345994320163895,-2.6223833498044358
31.26765302,-2.515347228175016,2.6211391376814355,-2.45578263884553
31.27265208,-1.7792044783626213,-1.0804177137365134,-2.3626736068029706
31.27765115,-0.9288026196298135,-4.894019729437025,-2.3415864074012163
