Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.3125955,-1.384581183576741,2.4234018173985508,1.3170745917615236
41.3175955,-1.245003901796208,1.98270220256137,1.3261234164499642
41.3225955,-1.096001907371943,1.5363334436518759,1.3281491126493474
41.32759553,-0.9385344261845308,1.0875306222872163,1.3229214460480865
41.33259553,-0.7736570162469475,0.6395477324274892,1.310269799226913
41.33759553,-0.6025110377503233,0.195622193386648,1.2900879151270723
41.34259553,-0.4263117797598392,-0.24106122834989618,1.262338206360149
41.34759466,-0.24633546196817518,-0.6674065136835275,1.2270554866967083
41.35259466,-0.06390535368593583,-1.0804418815327876,1.1843499702725881
41.35759463,0.11962273510708014,-1.4773540205685611,1.1344093846506116
41.36259463,0.3028753338705618,-1.8555203876000603,1.0775000589954973
41.36759463,0.4844763125763218,-2.212538898702393,1.0139668763669705
41.37259466,0.6630617658484338,-2.546254364160047,0.9442320131852576
41.37759466,0.8372945580593972,-2.8547810704324412,0.8687924221054013
41.38259466,1.005878325776223,-3.136520991727734,0.7882160424742035
41.38759463,1.1675707557594905,-3.390177217743205,0.7031367453120572
41.39259459,1.3211959825937563,-3.614762307897885,0.6142480413270194
41.39759459,1.465655979638099,-3.8096014200618105,0.5222956060532037
41.40259463,1.5999408486055715,-3.9743302072634745,0.4280687085497573
41.40759466,1.7231379441663537,-4.10888762287198,0.33239066717185645
41.41259466,1.8344397977764324,-4.213503916483952,0.23610849216324517
41.41759466,1.9331508269800721,-4.288684231909133,0.14008190468909998
41.42259466,2.0186928311506835,-4.3351883284499575,0.04517194263265297
41.42759466,2.0906092819800386,-4.354007032023089,-0.047770624857802424
41.43259466,2.1485684184686,-4.3463360809348925,-0.13791684780682537
41.43759463,2.192365153982923,-4.313548062108443,-0.22447088589902603
41.44259463,2.2219217993523017,-4.25716313891022,-0.3066808198856075
41.44759463,2.2372876026300395,-4.17881925413563,-0.38384877475061435
41.45259553,2.2386371040923803,-4.080242454433266,-0.45534015990265586
41.45759639,2.2262673050141615,-3.9632179290614626,-0.5205918510090862
41.46259726,2.2005936513819853,-3.8295622900894104,-0.5791191625820679
41.46759722,2.1621448394500122,-3.6810975465422673,-0.6305214897492205
41.47259722,2.111556458921107,-3.5196271447560328,-0.6744865309186593
41.47759722,2.049563500995983,-3.346914364224002,-0.7107930389735373
41.48259726,1.9769917717396894,-3.164663275170382,-0.7393120856567756
41.48759726,1.8947482655072712,-2.9745023836112625,-0.7600068602519179
41.49259726,1.8038105683358296,-2.77797101436117,-0.7729310577826188
41.49759812,1.7052153774163021,-2.5765084148374124,-0.7782259420841174
41.50259732,1.6000462402543343,-2.3714455048964194,-0.7761161939598011
41.50759732,1.489420635903442,-2.163999152036752,-0.7669046735792174
41.51259729,1.374476540201948,-1.9552688178975886,-0.7509662393655171
41.51759726,1.2563586362536316,-1.7462354007289111,-0.7287407734332823
41.52259726,1.13620434912157,-1.537762088100561,-0.7007255669471646
41.52759729,1.0151298984861363,-1.3305970325412302,-0.6674672183752528
41.53259732,0.894216573715584,-1.1253776676066942,-0.6295531942658062
41.53759732,0.7744974416278575,-0.9226364904081806,-0.5876031965186433
41.54259732,0.6569446977393065,-0.7228081462148288,-0.5422604726039321
41.54759729,0.542457866870864,-0.5262376589822813,-0.49418319611462247
41.55259725,0.43185304883543496,-0.33318965684201945,-0.44403603468122277
41.55759722,0.3258533901076284,-0.14385844298014164,-0.39248201083689926
41.56259722,0.225080943614847,0.04162123991202782,-0.3401747490621947
41.56759725,0.13005005689054094,0.2231629086705636,-0.2877511891546987
41.57259728,0.041162404630987345,0.4007166666303915,-0.23582483251368405
41.57759732,-0.04129624397842938,0.5742573316850959,-0.18497957416228852
41.58259732,-0.11715745925287652,0.7437725477152247,-0.13576415960296256
41.58759732,-0.1863697491566587,0.9092510703947839,-0.0886872922879897
41.59259728,-0.24899631127762983,1.0706714258357333,-0.04421340519220838
41.59759728,-0.3052109551055378,1.2279911457509385,-0.0027590994367421946
41.60259728,-0.3552922378991486,1.3811367848601315,0.03530975528928943
41.60759732,-0.39961588424820915,1.5299949242922397,0.06968026945204411
41.61259732,-0.438645586223255,1.6744043580723387,0.10009414593537903
41.61759732,-0.4729223076080603,1.8141496479231163,0.1263486720175766
41.62259728,-0.5030522419281613,1.948956214250771,0.1482971079855949
41.62759725,-0.5296935996850921,2.0784871081868657,0.1658484895814337
41.63259722,-0.5535424253032982,2.202341580917877,0.17896686172688878
41.63759722,-0.5753176685979741,2.3200555323956125,0.18766996158017749
41.64259722,-0.5957457585023685,2.43110388228885,0.1920273702080457
41.64759778,-0.6155449472438496,2.5349048625707673,0.19215815418404503
41.65259861,-0.6354097095684403,2.630826184857934,0.18822802142949227
41.65759865,-0.6559954923316419,2.718192988352638,0.1804460198122266
41.66259865,-0.6779041135080394,2.7962974279464903,0.16906081249105415
41.66759865,-0.7016701057540307,2.8644097186370714,0.15435657049635607
41.67259861,-0.7277482880381078,2.9217904136937176,0.13664852997772448
41.67759861,-0.7565028299274631,2.9677036615249666,0.11627826812610399
41.68259861,-0.788198047444097,3.0014311610669524,0.09360875718066879
41.68759865,-0.8229911374664239,3.0222865183983223,0.06901925957008688
41.69259865,-0.8609270199536555,3.0296296984818976,0.04290012892873194
41.69759865,-0.9019354146092302,3.0228812653749255,0.01564758168775464
41.70259865,-0.9458302321586938,3.001536111524423,-0.012341497393421028
41.70759865,-0.9923113115598207,2.9651763911530318,-0.04067465452483042
41.71259865,-1.040968484511385,2.9134833933141344,-0.06896881222290088
41.71759861,-1.0912878987533343,2.8462481158913127,-0.0968550042063601
41.72259861,-1.1426604829208593,2.7633803314832996,-0.1239828453543719
41.72759861,-1.1943923893034845,2.664915968536236,-0.15002468408233147
41.73259864,-1.2457172081591847,2.551022665079575,-0.1746793866867401
41.73759865,-1.2958097096437708,2.4220033869984094,-0.1976757061951411
41.74259864,-1.3438008380580346,2.278298037210194,-0.21877519225615089
41.74759861,-1.3887936586662333,2.12048301591793,-0.23777460367438832
41.75259861,-1.4298799400068591,1.9492687249687801,-0.254507791320679
41.75759861,-1.4661570443296534,1.7654950410572963,-0.26884702626377893
41.76259864,-1.4967447955866284,1.5701248128931793,-0.2807037559772661
41.76759868,-1.5208019986042343,1.3642354662500151,-0.2900287802991212
41.77259868,-1.5375422948994393,1.149008827747373,-0.29681184838344754
41.77759868,-1.5462490595636873,0.925719303164015,-0.3010806879327398
41.78259868,-1.5462890683519492,0.6957205691306844,-0.30289948800636685
41.78759868,-1.5371246929734064,0.46043095840371245,-0.30236686602718943
41.79259868,-1.5183244144634145,0.22131773866227564,-0.29961335782273196
41.79759811,-1.4895714789376069,-0.02011949724384865,-0.2947984765852279
41.80259811,-1.4506705567723042,-0.2623660957857944,-0.2881073927333127
41.80759811,-1.401552304969208,-0.5039100147814161,-0.27974729206959287
41.81259814,-1.3422757725623622,-0.7432596451317809,-0.26994347450429046
41.81759814,-1.2730286297149271,-0.9789615167543799,-0.25893525995385813
41.82259814,-1.194125241890914,-1.2096176185357514,-0.24697177167622628
41.82759811,-1.106002650377075,-1.433902060638856,-0.23430767000037436
41.83259808,-1.0092145586650487,-1.650576809415275,-0.22119891083261758
41.83759804,-0.9044234600245016,-1.8585062307427398,-0.2078986032463857
41.84259761,-0.7923910742655262,-2.0566701870635398,-0.19465303882303517
41.84759764,-0.6739672904114637,-2.2441754469362034,-0.18169796225648177
41.85259767,-0.5500778359523221,-2.42026518372695,-0.16925514808313688
41.85759771,-0.42171091178219733,-2.5843263623986945,-0.1575293421332334
41.86259771,-0.2899030443200902,-2.7358948405383963,-0.14670561816453076
41.86759771,-0.15572441246282598,-2.874658042236133,-0.136947189861544
41.87259767,-0.02026390714425081,-3.0004551016301444,-0.12839370589033594
41.87759767,0.1153858238229377,-3.113274417119606,-0.12116004132702696
41.88259767,0.2501431018902691,-3.2132486073476247,-0.11533558333818619
41.88759771,0.3829514822980737,-3.300646915523491,-0.11098399366816224
41.89259774,0.5127933363157609,-3.375865168265209,-0.10814341663266464
41.89759774,0.6387025428511116,-3.43941345684556,-0.10682709014952983
41.9025977,0.7597760946587857,-3.4919017696030052,-0.10702430962490556
41.90759767,0.8751844410155126,-3.53402386075895,-0.10870169040799958
41.91259764,0.9841804101715784,-3.5665396893517696,-0.1118046737046415
41.9175976,1.0861065819183628,-3.5902567997110313,-0.1162592228427295
41.9225976,1.1804010127567783,-3.6060110405062695,-0.12197366129020373
41.92759764,1.2666012519426242,-3.6146470327619173,-0.12884061063946364
41.93259767,1.3443466241921798,-3.616998798881109,-0.13673899556397354
41.9375977,1.4133787922487207,-3.613870955566588,-0.14553609279514823
41.9425977,1.4735406485093558,-3.606020854587408,-0.15508961127757492
41.9475977,1.524773618600111,-3.5941420275870093,-0.16524979946881282
41.95259767,1.5671134904983057,-3.578849255497862,-0.17586158213465758
41.95759767,1.6006849099355835,-3.5606655406415104,-0.18676673239190558
41.96259767,1.6256947056634021,-3.540011211354891,-0.1978060852422542
41.9675977,1.6424242256998873,-3.517195336082945,-0.20882179702375697
41.9725977,1.6512208765356384,-3.492409567390582,-0.21965965193175563
41.9775977,1.6524890600367792,-3.46572447746317,-0.23017141268674127
41.9825977,1.6466806966245167,-3.4370883868815523,-0.240217207639344
41.9875977,1.6342855090055854,-3.406328629914032,-0.24966794058659358
41.99259813,1.615821221571081,-3.3731551453834467,-0.2584077014410087
41.9975981,1.5918238122079378,-3.3371662362258734,-0.26633614473100764
42.0025981,1.5628379415008178,-3.297856306601128,-0.2733707884204942
42.0075981,1.5294076818767677,-3.2546253642357383,-0.27944916889908744
42.01259813,1.4920676738827472,-3.2067900662141073,-0.28453077205197946
42.01759816,1.4513348421288035,-3.1535960853753413,-0.2885986484693284
42.02259817,1.4077008021383257,-3.0942315782550116,-0.2916606155853869
42.02759813,1.361625076765984,-3.02784154179468,-0.2937499518517564
42.0325981,1.3135292173018558,-2.95354285416865,-0.2949254978113297
42.0375981,1.2637918944078566,-2.870439805297431,-0.2952710952760033
42.0425981,1.2127449930509187,-2.777639934870561,-0.2948943172399946
42.04759813,1.1606707170815833,-2.6742700090595717,-0.29392446580703374
42.05259813,1.1077996843909907,-2.559491980149091,-0.29250984152286597
42.05759813,1.0543099733383934,-2.4325187847775265,-0.290814313844921
42.0625976,1.0003270663485468,-2.292629845467787,-0.28901324814888285
42.06759726,0.9459246281999645,-2.139186146046476,-0.28728886872757664
42.0725966,0.8911260546789506,-1.9716447540729298,-0.28582515874653647
42.07759566,0.835906730807011,-1.7895726626257968,-0.28480241652280774
42.08259476,0.7801969447563598,-1.5926598203118991,-0.28439160263472363
42.08759476,0.7238854118339306,-1.380731213011144,-0.2847486240177617
42.09259479,0.6668233709753228,-1.153757854362706,-0.2860087086566075
42.09759479,0.6088292228346147,-0.9118665348027025,-0.2882810268045107
42.10259479,0.5496936827794456,-0.6553481716222473,-0.291643711208467
42.10759476,0.4891854233052,-0.3846645959998404,-0.2961394196296085
42.11259406,0.42705717864564513,-0.10045360879125984,-0.30177156893248286
42.11759403,0.36305228018652097,0.1964678629863278,-0.3085013529187777
42.12259403,0.296911584690863,0.505102670375433,-0.31624563771349246
42.12759339,0.2283807471302535,0.8242745536981637,-0.3248758094729986
42.13259252,0.15721777449129876,1.1526315823175184,-0.33421762843554326
42.13759256,0.08320077618668317,1.4886520099149183,-0.3440521194021052
42.14259219,0.0061358030364518186,1.8306525888386045,-0.35411750141715803
42.14759219,-0.07413535577267658,2.1767993367697676,-0.36411213034079676
42.15259216,-0.1577275659669076,2.525120694413811,-0.37369839971570507
42.15759212,-0.24470509049670258,2.873522957179159,-0.3825075200054669
42.16259212,-0.33507484306424723,3.219807810010524,-0.3901450751083133
42.16759212,-0.42878031209202383,3.561691745795921,-0.39619723848681676
42.17259216,-0.5256963057598565,3.8968271068492832,-0.4002375194862628
42.17759216,-0.6256246550276261,4.222824457910532,-0.4018339036147411
42.18259216,-0.7282909935684182,4.537275978774448,-0.4005562489083978
42.18759212,-0.8333427124728312,4.837779554778195,-0.39598380401361943
42.19259209,-0.940348164725743,5.121963242893732,-0.38771272171338955
42.19759205,-1.0487971709613828,5.3875097987072005,-0.37536345290910444
42.20259205,-1.1581028549461343,5.632180963739695,-0.35858791866281836
42.20759209,-1.2676048156072923,5.8538412320762765,-0.3370763701556499
42.21259265,-1.3765736228709513,6.050480838679838,-0.3105638573636781
42.21759302,-1.4842166070653706,6.220237737185052,-0.27883623658805695
42.22259368,-1.5896848954971396,6.361418360166429,-0.24173565465957098
42.22759459,-1.6920816341118354,6.472516977819708,-0.1991654535488603
42.23259545,-1.7904713161920827,6.552233490334237,-0.1510944431725348
42.23759545,-1.8838901234038357,6.599489504403261,-0.09756049274709956
42.24259545,-1.9713571670737657,6.613442555418741,-0.03867339289133737
42.24759548,-2.0518864996504993,6.59349834453596,0.025383057529383746
42.25259482,-2.1244997485411212,6.539320864926179,0.09434978396898415
42.25759482,-2.1882392078006907,6.450840295290686,0.1678920305899905
42.26259548,-2.2421812082818873,6.328258542299172,0.24559985724132918
42.26759548,-2.285449574312604,6.172052318370877,0.32698957780943616
42.27259548,-2.3172289648895936,5.982973648589314,0.4115061756804962
42.27759612,-2.3367778896353477,5.76204771191833,0.4985267270686537
42.28259698,-2.343441184240224,5.510567938313417,0.5873648552951208
42.28759698,-2.3366617269881074,5.230088305317953,0.6772762283665191
42.29259738,-2.3159911779251643,4.922412805229171,0.7674650984688772
42.29759742,-2.2810995263680596,4.589582086220347,0.8570918656218485
42.30259742,-2.2317832419612245,4.233857306657686,0.94528162908239
42.30759742,-2.167971840376487,3.8577012796722077,1.0311336693813324
42.31259738,-2.0897326975371837,3.463757023313247,1.1137317814172278
42.31759735,-1.9972739758725435,3.0548238692250522,1.1921553554593167
42.32259731,-1.8909455619062447,2.6338313193082636,1.2654910791987979
42.32759731,-1.7712379553288937,2.2038108754742534,1.3328451111404813
42.33259735,-1.6387790941250475,1.7678661030949618,1.3933555544871543
42.33759738,-1.4943291465938593,1.3291412250040167,1.4462050420382837
42.34259741,-1.338773347380669,0.8907885805559895,1.4906332273951104
42.34759741,-1.1731129992276546,0.45593532322196695,1.5259489666672366
42.35259741,-0.9984548037305957,0.027649769537376023,1.5515419680220217
42.35759738,-0.8159987219632617,-0.39109214967103306,1.5668936832356282
42.36259738,-0.6270245983673716,-0.7974398498183097,1.571587215267086
42.36759738,-0.43287780735173514,-1.1886999488931298,1.5653160190660351
42.37259741,-0.2349541997466553,-1.5623664808846507,1.5478911812066787
42.37759741,-0.034684633856517134,-1.9161489148522037,1.519247080770821
42.38259741,0.16648062760372226,-2.2479974287569604,1.47944526233348
42.38759738,0.36708738740991415,-2.5561249047078918,1.4286763925858108
42.39259734,0.56569260575001,-2.8390251499275725,1.367260221556586
42.39759731,0.7608788972709745,-3.095486907186206,1.2956435205383607
42.40259798,0.9512682470852549,-3.324603299359969,1.214396013914281
42.40759798,1.1355347915265648,-3.525776452852201,1.124204356168413
42.41259801,1.312416541895867,-3.698717159692367,1.0258642292040545
42.41759804,1.480725961894556,-3.8434395624800257,0.9202706554512238
42.42259807,1.639359341480201,-3.960250973836108,0.8084066480597095
42.42759807,1.7873049412031612,-4.04973706735779,0.6913303556889053
42.43259807,1.923649911097478,-4.112742795950819,0.5701609035551377
42.43759804,2.0475860153299226,-4.150349501673533,0.446063176978511
42.44259804,2.158414215612958,-4.1638487741866355,0.32023183127067784
42.44759804,2.2555481807454774,-4.154713687866349,0.1938748381188261
42.45259807,2.338516795925329,-4.124568097184997,0.06819689231998168
42.45759807,2.406965744575551,-4.0751546948307045,-0.05561699576688302
42.46259807,2.460658228943246,-4.008302537965728,-0.17641740601566172
42.46759807,2.499474885232031,-3.925894727035507,-0.2931056149764044
42.47259807,2.5234129358569337,-3.8298368813966546,-0.4046476311315322
42.47759807,2.532584606805672,-3.722026999896181,-0.5100869185782906
42.48259804,2.5272148233022653,-3.6043272256941967,-0.6085556044150366
42.48759804,2.5076381832717076,-3.478537956314129,-0.6992840036842679
42.49259804,2.4742951967612705,-3.3463746552890226,-0.7816083361051561
42.49759807,2.4277277716922723,-3.2094476339892855,-0.8549765501808777
42.50259807,2.368573923171796,-3.0692449844051706,-0.9189522120210833
42.50759807,2.2975616858430414,-2.927118758814098,-0.9732164578297475
42.51259804,2.2155022165590483,-2.7842744129659183,-1.0175680496532709
42.517598,2.123282087453906,-2.6417634576486044,-1.0519216125344188
42.52259797,2.0218547860811102,-2.5004792007020336,-1.0763041664553248
42.52759797,1.9122314582415685,-2.3611554088049895,-1.0908500972865003
42.53259797,1.7954709490694591,-2.2243676763916587,-1.095794736560684
42.537598,1.6726692178427929,-2.090537258098422,-1.09146673978857
42.54259804,1.5449482211525942,-1.959937100894478,-1.0782794670968556
42.54759807,1.413444376986853,-1.8326998017501772,-1.0567215782761314
42.55259807,1.2792967383914213,-1.7088272152538664,-1.027347057083176
42.55759807,1.1436350189667641,-1.5882014416828953,-0.9907648771998433
42.56259804,1.0075676228054462,-1.4705969382215496,-0.9476285150776561
42.56759804,0.8721698378804417,-1.355693512757839,-0.8986255034670252
42.57259804,0.7384723539368172,-1.2430899793027148,-0.8444672041510087
42.57759807,0.6074502637614894,-1.1323182747790614,-0.7858789596827787
42.58259807,0.48001270102523397,-1.0228578570435762,-0.7235907623127278
42.58759807,0.35699325961866785,-0.9141502221741925,-0.658328554588699
42.59259803,0.2391413292511163,-0.8056133943591787,-0.5908062513843227
42.597598,0.12711447046853028,-0.696656253687331,-0.5217185485504015
42.60259797,0.021471939453566503,-0.5866925756362573,-0.4517345600790702
42.60759797,-0.07733054069717482,-0.4751546611872712,-0.3814923043659364
42.612598,-0.1689446797134782,-0.3615064385737481,-0.31159404118078154
42.61759803,-0.25313212279808045,-0.2452559172853495,-0.24260244432832132
42.62259807,-0.32976550249847286,-0.12596687296620956,-0.17503758059444782
42.62759806,-0.3988280007164217,-0.003269639318080697,-0.10937465342244396
42.63259806,-0.4604113969925201,0.12312911878686897,-0.04604246004932035
42.63759803,-0.5147125956814895,0.253437776888973,0.01457749613225673
42.642598,-0.5620286429086481,0.38777239034108396,0.07215130022512053
42.647598,-0.6027502646408534,0.5261507180228411,0.1263923907972145
42.65259803,-0.6373539799501642,0.6684877357173938,0.1770608568942757
42.65759806,-0.6663928683738459,0.8145927285318848,0.22396232516264483
42.66259806,-0.6904860965732803,0.9641680310739925,0.26694649021615346
42.66759806,-0.7103073364058127,1.1168094591360016,0.3059053360127371
42.67259806,-0.7265722331443406,1.2720084479898994,0.3407710908416795
42.67759806,-0.7400251081166731,1.4291558808520521,0.3715139539137633
42.68259806,-0.751425103768665,1.587547557628635,0.39813962769698497
42.68759803,-0.7615320002425726,1.7463912198990856,0.42068668726868513
42.69259803,-0.7710919499448273,1.904815014604266,0.4392238162601259
42.69759803,-0.7808233890671231,2.061877247577867,0.4538469384468181
42.70259806,-0.7914033914794347,2.21657725046131,0.4646762744082216
42.70759806,-0.8034547299041326,2.3678671621801883,0.4718533535194614
42.71259806,-0.8175339012650213,2.5146644102427893,0.4755380124358989
42.71759803,-0.834120357604753,2.6558646683270015,0.4759054118722908
42.72259803,-0.8536071615900285,2.790355065040897,0.47314310367261064
42.72759803,-0.8762932573162017,2.9170274240079435,0.4674481798473164
42.73259806,-0.9023775138283884,3.0347913268904416,0.45902453441080615
42.73759806,-0.9319546614519526,3.1425868077835815,0.4480802674895057
42.74259769,-0.9650132008288359,3.239396508570906,0.434825259369653
42.74759769,-1.0014353227883073,3.3242571491304913,0.41946894010933794
42.75259769,-1.0409988350027366,3.3962701923755265,0.40221827829925116
42.75759769,-1.083381049711887,3.4546116106231994,0.38327601066632017
42.76259766,-1.1281645465609054,3.498540685391698,0.362839132337406
42.76759763,-1.1748446869515528,3.527407796220464,0.3410976652396575
42.77259763,-1.2228387225032777,3.5406611745173056,0.31823371869962164
42.77759766,-1.2714963111125726,3.53785261517991,0.2944208513944564
42.78259769,-1.3201112299138251,3.5186421517023643,0.2698237373135704
42.78759769,-1.3679340551236816,3.482801709907972,0.2445981304652756
42.79259769,-1.4141855643932106,3.4302177617958134,0.21889111403497508
42.79759766,-1.4580706081069352,3.360893004759038,0.19284161009382556
42.80259766,-1.4987921919533602,3.274947093122657,0.1665811165596155
42.80759766,-1.5355655135181137,3.172616448990542,0.14023462990029664
42.81259769,-1.567631700094434,3.054253178099045,0.1139217059081974
42.81759769,-1.5942710033258725,2.9203231139277452,0.08775760717965321
42.82259769,-1.614815219101318,2.7714030098667233,0.06185448461871363
42.82759769,-1.6286591187029313,2.608176895070379,0.03632254093782512
42.83259769,-1.6352706995239985,2.431431605233733,0.011271126214196169
42.83759769,-1.6342000901341551,2.2420514955589605,-0.013190281533247894
42.84259766,-1.6250869739764011,2.0410123403809193,-0.03695125461155951
42.84759766,-1.6076664271251146,1.829374423081134,-0.059899793427090335
42.85259766,-1.581773097001553,1.6082748217697438,-0.08192194093377385
42.85759769,-1.547343679900817,1.3789189012402576,-0.1029016666180771
42.86259769,-1.5044176853234756,1.142571030017661,-0.12272104736085868
42.86759769,-1.453136504354892,0.9005445527157426,-0.141260765742166
42.87259766,-1.393740827538614,0.6541910620307877,-0.15840093852929588
42.87759762,-1.3265664844423122,0.4048890311474471,-0.17402227934057357
42.88259759,-1.25203880180155,0.15403188572257723,-0.1880075896535058
42.88759759,-1.1706655991217674,-0.09698438555836875,-0.20024356107403307
42.89259795,-1.08302895952759,-0.34677396224138235,-0.21062285889588014
42.89759799,-0.9897759294473081,-0.5939741249154589,-0.21904644275038115
42.90259802,-0.8916083136895251,-0.8372582294078666,-0.22542606547456573
42.90759805,-0.7892717429560937,-1.0753485438634516,-0.22968687748149658
42.91259805,-0.6835441990267102,-1.3070287543080525,-0.23177005218641428
42.91759805,-0.5752241887279909,-1.5311559317239778,-0.23163533944979772
42.92259802,-0.46511876127675367,-1.746671745383694,-0.22926344921145858
42.92759802,-0.3540315646512153,-1.9526127042803014,-0.22465816682635886
42.93259802,-0.24275113538115498,-2.148119212136243,-0.21784810506159705
42.93759805,-0.13203961267792225,-2.3324432327798266,-0.20888800497293727
42.94259805,-0.02262206224109089,-2.5049543825134264,-0.19785950846758787
42.94759805,0.08482341255161237,-2.665144294874003,-0.18487133878460707
42.95259802,0.18967460392149493,-2.8126291406772292,-0.17005884103401867
42.95759798,0.29137302047235614,-2.947150231455297,-0.1535828532032533
42.96259795,0.3894304509047699,-3.0685726856646185,-0.1356278986917143
42.96759795,0.483434139526744,-3.1768821920543155,-0.11639971435044477
42.97259798,0.5730504577378773,-3.272179960314694,-0.0961221524466725
42.97759802,0.6580269748723392,-3.354676001649104,-0.07503351928286288
42.98259805,0.7381928574070311,-3.4246809268078704,-0.05338243510119378
42.98759805,0.8134575590686384,-3.482596482614567,-0.031423317445002506
42.99259805,0.8838078050924815,-3.5289050682613947,-0.009411602574973586
42.99759802,0.9493029190647714,-3.564158480173047,0.012401172637763056
43.00259802,1.010068586962516,-3.588966131328271,0.033772301585496614
43.00759802,1.0662891972285196,-3.6039829806235857,0.05447272299423948
43.01259805,1.1181989359546238,-3.6098973930015967,0.0742915918593788
43.01759808,1.1660718512448998,-3.6074191336410926,0.09304048024634909
43.02259808,1.2102111298153917,-3.5972676804993897,0.1105570867346221
43.02759808,1.250937851379942,-3.5801610191546116,0.12670834096386038
43.03259808,1.2885795021497608,-3.5568050621650875,0.1413928006865058
43.03759808,1.3234585378079289,-3.527883812060988,0.15454225309914182
43.04259808,1.3558812886103735,-3.49405036292946,0.16612244995073103
43.04759805,1.386127494683159,-3.4559188110641825,0.1761329267347325
43.05259805,1.4144407478957952,-3.4140571213705004,0.18460587961792682
43.05759805,1.4410200977797647,-3.3689809743517607,0.19160409874524972
43.06259741,1.466013053034125,-3.3211485996791157,0.19721798206617766
43.06759651,1.4895101776517286,-3.2709565873586124,0.20156167887120438
43.07259725,1.511541442005527,-3.2187366565569944,0.2047684362481101
43.07759631,1.5320744444740417,-3.1647533546309763,0.2069852444591478
43.08259541,1.5510145682435958,-3.1092026534161876,0.20836689858934854
43.08759451,1.5682070810783788,-3.052211404720337,0.20906961313011246
43.09259388,1.5834411248936844,-2.993837611548005,0.2092443423198312
43.09759321,1.596455480996267,-2.934071467067977,0.20902997076777105
43.10259321,1.6069459416507978,-2.8728371121708927,0.20854654549612422
43.10759321,1.6145740744427104,-2.8099950663879287,0.2078887226174838
43.11259321,1.6189771348997009,-2.7453452954905977,0.20711960070464258
43.11759321,1.6197788633688965,-2.6786308898855675,0.20626510933402972
43.12259251,1.616600890587256,-2.609542338103413,0.2053091150357117
43.12759251,1.6090744695929893,-2.537722387257917,0.20418939701419458
43.13259251,1.5968522481125205,-2.4627714866428843,0.2027946306829548
43.13759254,1.5796197951234348,-2.3842538118970533,0.20096249808145056
43.14259218,1.5571065983914907,-2.3017038658919,0.19847902110607082
43.14759218,1.5290962573241789,-2.2146336489629537,0.19507918714672404
43.15259178,1.4954356087493637,-2.1225403854158107,0.1904489083398943
43.15759174,1.4560425432706416,-2.0249147854634235,0.18422832634284628
43.16259171,1.4109122967567769,-1.921249811890531,0.17601644513027498
43.16767278,1.3601220342249447,-1.8110499086249774,0.16537704521082794
43.17267278,1.3038335802798422,-1.6938406338058367,0.15184580394788538
43.17767281,1.2422941902162892,-1.5691786229311724,0.13493851849260985
43.18267284,1.1758352986652174,-1.4366617887534763,0.11416030071835663
43.18767288,1.1048692285740844,-1.295939644541755,0.08901558843885071
43.19267288,1.0298838923788047,-1.1467236168927797,0.059018795275425084
43.19767288,0.9514355686907566,-0.9887971941092017,0.02370540387774843
43.20267284,0.870139890168734,-0.8220257369322618,-0.017356705497021188
43.20767284,0.7866612293790581,-0.6463657608720863,-0.06455590649904885
43.21267351,0.7017007169156647,-0.4618734844734958,-0.11822567602504029
43.21767444,0.6159831672866048,-0.26871242687358143,-0.17863385650850075
43.22267371,0.5302432207542627,-0.06715983252881834,-0.24597253929823862
43.22767461,0.44521103180180327,0.14238829734444977,-0.3203487665455825
43.23267547,0.3615978463424404,0.3594137768684939,-0.40177623515203403
43.23767634,0.28008180989222436,0.5832746017648515,-0.4901681694606817
43.24267697,0.20129433789039083,0.8132052711171733,-0.5853315092872775
43.24767764,0.12580735822776318,1.0483191875010243,-0.6869625365417389
43.25267767,0.05412170688288526,1.2876132117515873,-0.7946440376821347
43.2576777,-0.013343077017125142,1.5299743955258733,-0.9078440716607848
43.26267774,-0.07625734780739303,1.7741888572998343,-1.025916385020378
43.26767777,-0.13438817075020743,2.0189527081346874,-1.1481024883894662
43.27267844,-0.1876042268701969,2.2628848753174933,-1.2735353827133817
43.2776784,-0.23587870772388034,2.5045416175417246,-1.4012448999275124
43.28267837,-0.27929013759970156,2.7424324769035064,-1.5301646020329178
43.28767837,-0.3180210948651708,2.9750373724274417,-1.6591401650372697
43.29267877,-0.3523548379399188,3.2008245085221403,-1.7869391600458093
43.2976788,-0.38266987471035707,3.418268750861102,-1.9122621324958806
43.30267917,-0.40943254708784155,3.6258701126411643,-2.033754871094836
43.30767917,-0.43318773491191437,3.822171996668648,-2.150021749161425
43.31267917,-0.45454781562752233,4.005778853425174,-2.259640011899634
43.31767917,-0.47418004811508363,4.17537294152,-2.361174873567967
43.32267917,-0.4927925805055601,4.32972991315069,-2.453195279088026
43.32767913,-0.5111193123756097,4.467732990887742,-2.534290175975888
43.33267913,-0.5299038708906524,4.588385550107602,-2.6030851347877104
43.33767913,-0.5498829876333994,4.690821970282345,-2.658259149283598
43.34267917,-0.5717695871415793,4.774316664886356,-2.698561440837413
43.34767917,-0.5962359181729415,4.83829124140011,-2.7228280851568005
43.35267917,-0.6238970724069552,4.882319778446106,-2.7299982733643597
43.35767913,-0.6552952404992294,4.906132236566961,-2.7191300141092096
