Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.88770415,-0.2724139284871388,-0.1502324480471403,-1.3537345640470992
61.89245899,-0.1685558538017335,-0.1477915704548857,-1.3010904448460578
61.89721389,-0.05267187200978697,-0.14567252150048884,-1.2413138471148708
61.90196873,0.07480636536499012,-0.14408648571214172,-1.1752140653113197
61.90672357,0.21333792514318878,-0.14326322488169058,-1.1036283291707731
61.91147842,0.36227662040709,-0.14345110947141845,-1.0274121739614124
61.91623326,0.5208758985133256,-0.14491690875109875,-0.9474298723429236
61.9209881,0.6882945516872229,-0.1479453201845512,-0.8645450477131442
61.92574295,0.8636032055222337,-0.1528382186281359,-0.7796115826264954
61.93049784,1.0457915332252092,-0.1599136063532027,-0.6934649289953292
61.93525269,1.2337761358948027,-0.16950424591734295,-0.6069139190805254
61.94000753,1.4264090218328465,-0.18195595960168814,-0.5207331675014498
61.94476238,1.62248661122187,-0.19762558157324922,-0.4356561445304405
61.94951722,1.8207591867328512,-0.21687855214755894,-0.35236898986036985
61.95427206,2.0199407059154284,-0.24008614750986332,-0.27150512410719707
61.95902691,2.218718887637213,-0.2676223429695183,-0.1936407028721876
61.96378175,2.4157654823852943,-0.29986031320872086,-0.11929094552195325
61.96853659,2.609746634862205,-0.33716857894755536,-0.04890735809510913
61.97329149,2.799333246884455,-0.37990681586654235,0.017124143067823262
61.97804633,2.983211249001347,-0.4284213483854802,0.07848421329400461
61.98280118,3.160091690429238,-0.4830403578770776,0.1349201865300937
61.98755602,3.3287205588647026,-0.5440688419819257,0.1862453398174651
61.99231086,3.4878882445912405,-0.611783368771147,0.23233736092768004
61.99706571,3.636438567130818,-0.6864266764468698,0.2731360775326986
62.0018206,3.773277287561864,-0.7682021759339176,0.30864051823951844
62.00657545,3.8973800354999835,-0.8572684199448393,0.3389053863673865
62.01133029,4.007799586557659,-0.9537336077586112,0.36403703538997184
62.01608514,4.103672433841751,-1.0576501999543186,0.38418903877540245
62.02083998,4.184224605673111,-1.1690097216394721,0.3995574449822589
62.02559482,4.2487766909829965,-1.2877378362371523,0.41037580094447923
62.03034967,4.296748043249792,-1.4136897744907944,0.4169100174009534
62.03510451,4.327660142819539,-1.5466462048017544,0.4194531406455855
62.03985941,4.34113910565414,-1.6863096311676578,0.418320089803816
62.04461425,4.33691733389784,-1.8323014037693246,0.41384241624235735
62.04936909,4.314834310217003,-1.984159424660314,0.4063631404048354
62.05412394,4.274836543752109,-2.1413366270603063,0.3962317193836125
62.05887878,4.216976680849915,-2.3032003014334648,0.38379919484342045
62.06363362,4.141411798704717,-2.469032334800319,0.3694135656037827
62.06838847,4.048400904877627,-2.6380304215128874,0.3534154232883926
62.07314331,3.9383016706301746,-2.8093102939472843,0.33613388417051787
62.07789821,3.811566431280691,-2.9819090102069348,0.3178828462575103
62.08265305,3.6687374924357785,-3.154789323016992,0.2989575974032004
62.0874079,3.510441786925122,-3.326845139624627,0.2796317968862262
62.09216274,3.3373849334450196,-3.496908066855877,0.26015484860761656
62.09691758,3.1503447540771945,-3.6637550187279526,0.24074967862537025
62.10167243,2.9501643137045157,-3.8261168464458652,0.22161092373148655
62.10642727,2.7377445495935113,-3.982687932559385,0.20290353225166752
62.11118211,2.5140365638521516,-4.132136672921629,0.1847617741209893
62.11593701,2.2800336550654983,-4.273116752319088,0.16728865479542182
62.12069185,2.036763168244875,-4.404279102680827,0.15055572624795666
62.1254467,1.7852782443633668,-4.524284417027118,0.13460328742501962
62.13020154,1.5266495521434282,-4.631816078132626,0.11944096544113268
62.13495638,1.2619570852744497,-4.725593348565699,0.10504866703031455
62.13971123,0.9922821077521373,-4.804384658635727,0.09137788715373982
62.14446607,0.7186993285511565,-4.867020821179632,0.0783533582298451
62.14922092,0.4422693845249092,-4.912407997406367,0.06587501947004863
62.15397581,0.16403170753336432,-4.939540236508549,0.053820281655805685
62.15873066,-0.11500215140338395,-4.947511413649275,0.04204655874109137
62.1634855,-0.3938546714766636,-4.935526396320197,0.030394034138496135
62.16824034,-0.6715879190348785,-4.902911277921827,0.01868862653779475
62.17299519,-0.947308449992472,-4.849122529645017,0.006745117629430516
62.17775003,-1.2201715001059144,-4.77375493716185,-0.005629597823313027
62.18250488,-1.4893844110735928,-4.676548206969546,-0.018633180450554804
62.18725972,-1.7542092472985897,-4.557392148024706,-0.032464474825502306
62.19201461,-2.013964566544291,-4.416330356991382,-0.04732013956214497
62.19676946,-2.268026317708242,-4.253562359373964,-0.06339131955770311
62.2015243,-2.5158278505685123,-4.0694441833279384,-0.08086039924040644
62.20627915,-2.75685903554311,-3.86448736729022,-0.09989787292187383
62.21103399,-2.990664506008681,-3.639356425991038,-0.12065936438421093
62.21578883,-3.2168410511494203,-3.394864821245988,-0.14328282258017777
62.22054368,-3.4350342031492445,-3.131969503702119,-0.16788591396283623
62.22529852,-3.644934078235446,-2.8517641091100496,-0.19456362511410913
62.23005336,-3.846270545984593,-2.5554709074732807,-0.22338608344014924
62.23480826,-4.038807814721278,-2.244431615351165,-0.25439660092796385
62.2395631,-4.22233853224483,-1.9200971905244246,-0.28760994791940614
62.24431795,-4.3966775103854525,-1.5840167343545424,-0.3230108697234607
62.24907279,-4.5616551893290325,-1.2378256310737292,-0.36055286533832104
62.25382764,-4.7171109637025745,-0.8832330556780795,-0.4001572511122424
62.25858248,-4.862886497302101,-0.5220089835866113,-0.44171253141328054
62.26333732,-4.998819156961736,-0.155970835927378,-0.4850740940373115
62.26809217,-5.124735698098316,0.21303010587458568,-0.530064241797667
62.27284706,-5.240446334602012,0.5831223837720692,-0.5764725650460836
62.27760191,-5.345739323758244,0.952428015041893,-0.624056653923567
62.28235675,-5.440376192660747,1.3190759862701917,-0.672543144702682
62.28711159,-5.524087726053934,1.6812154682760596,-0.7216290920116382
62.29186644,-5.596570826715075,2.037028637367196,-0.7709836578890173
62.29662128,-5.657486348399796,2.3847429960958006,-0.8202501089645857
62.30137613,-5.7064579881226,2.722643095598049,-0.8690481139034272
62.30613097,-5.743072309244331,3.049081571479941,-0.9169763339816823
62.31088581,-5.766879949634424,3.362489415853221,-0.9636152998485208
62.31564071,-5.777398050275715,3.6613854193037265,-1.0085305668961284
62.32039555,-5.77411391938562,3.9443847280667117,-1.0512761400906805
62.3251504,-5.756489925816385,4.2102064732938835,-1.09139815666279
62.32990524,-5.723969593562275,4.457680440870266,-1.1284388118932023
62.33466008,-5.6759848469995084,4.6857527616494865,-1.1619405095767177
62.33941493,-5.611964334321883,4.893490613103791,-1.1914502147935626
62.34416977,-5.531342734798851,5.080085934097206,-1.2165239825053915
62.34892461,-5.4335709343087455,5.244858164629927,-1.2367316313378505
62.35367951,-5.318126933549003,5.387256031787634,-1.251661527818735
62.35843435,-5.18452733500832,5.506858411563783,-1.2609254424016862
62.3631892,-5.032339238878126,5.60337430351175,-1.264163434885322
62.36794404,-4.861192365160141,5.676641961162408,-1.2610487233764414
62.37269889,-4.670791209641999,5.726627225706909,-1.2512924877641451
62.37745373,-4.460927035267132,5.753421113575791,-1.234648555774678
62.38220857,-4.231489497661094,5.75723671032591,-1.2109179170667548
62.38696342,-3.9824777040804147,5.7384054238481506,-1.1799530085285124
62.39171826,-3.7140105087064836,5.697372649566124,-1.1416617120190466
62.39647316,-3.4263358539039657,5.6346928992687655,-1.0960110043753104
62.401228,-3.1198389766816277,5.551024443758045,-1.0430301987250659
62.40598284,-2.795049312000527,5.447123517813438,-0.9828137161678497
62.41073769,-2.4526459396262585,5.323838134252034,-0.9155233278651895
62.41549253,-2.093461438779132,5.182101552231521,-0.8413898096430172
62.42024738,-1.7184840347786239,5.022925443501338,-0.7607139544121727
62.42500222,-1.3288579440754398,4.847392799121697,-0.6738668920482593
62.42975706,-0.9258818482905531,4.656650618273716,-0.581289671791381
62.43451191,-0.5110054537540567,4.45190242017117,-0.483492068666285
62.43926675,-0.08582412005810175,4.2344006197173485,-0.3810505828215407
62.44402159,0.34792843120311306,4.005438807376337,-0.27460560899591097
62.44877649,0.7883892884881682,3.766343973699782,-0.16485776252027684
62.45353133,1.2335773365153833,3.518468719035301,-0.05256335836267225
62.45828618,1.6814059630012832,3.263183489119026,0.06147094923443465
62.46304102,2.1296973664547436,3.0018688774953977,0.17639434691722616
62.46779586,2.576198321296964,2.7359080359688854,0.29131882944162735
62.47255071,3.0185972343141096,2.4666792345111017,0.40532690702769447
62.47730555,3.454542306432441,2.195548612135291,0.5174799908532073
62.4820604,3.881660596196705,1.923863160088662,0.6268273789980322
62.48681529,4.297577766280054,1.6529439781483892,0.7324157491429631
62.49157014,4.699938282058362,1.3840798436643975,0.8332990483705837
62.49632498,5.086425822023749,1.1185211310902927,0.9285486550098285
62.50107982,5.454783653936811,0.8574741169219842,1.017263673348037
62.50583467,5.802834728471601,0.6020957011360115,1.098581210263191
62.51058951,6.128501243930271,0.35348857145367585,1.1716864748026707
62.51534435,6.429823441403496,0.11269683131959758,1.2358225390461637
62.5200992,6.704977399267209,-0.11929789321847843,1.290299602597962
62.52485404,6.952291608748768,-0.34157985815106034,1.3345036142312539
62.52960888,7.170262128232735,-0.5533021135230904,1.36790412163905
62.53436378,7.357566133086831,-0.7536889241739149,1.3900612416965719
62.53911862,7.513073700274656,-0.9420377064799679,1.4006316662783576
62.54387347,7.635857692785127,-1.117720494934508,1.3993736400855066
62.54862831,7.725201637303667,-1.2801849594179946,1.3861508658060246
62.55338316,7.7806055185828855,-1.4289550010288754,1.360935308018257
62.558138,7.801789444735621,-1.5636309607547227,1.3238088808867299
62.56289284,7.788695168602822,-1.683889480495847,1.2749640163001894
62.56764769,7.741485481090335,-1.7894830595674984,1.2147031189917592
62.57240253,7.660541522497929,-1.8802393515143163,1.1434369237036852
62.57715743,7.546458086726732,-1.9560602457051255,1.0616817770745142
62.58191227,7.400037020041906,-2.016920775662559,0.9700558741932149
62.58666711,7.222278840005829,-2.0628678914350465,0.8692744872052909
62.59142196,7.014372720628626,-2.0940191266519026,0.7601442312944214
62.5961768,6.777685006196573,-2.110561182418661,0.643556421856771
62.60093165,6.513746428308378,-2.1127484401819485,0.520479585610332
62.60568649,6.224238208295362,-2.1009014044646594,0.3919511975785554
62.61044133,5.910977230597329,-2.0754050643832795,0.25906872520713436
62.61519618,5.575900472187532,-2.0367071506840193,0.12298007009302774
62.61995102,5.221048869332982,-1.985316253447757,-0.015126493509313894
62.62470592,4.848550796539458,-1.9217997556536734,-0.1540327768730234
62.62946076,4.46060532421347,-1.8467815306655555,-0.2925014202982103
62.6342156,4.059465411961585,-1.7609393484598574,-0.42928680960400456
62.63897045,3.64742118381529,-1.6650019365708835,-0.5631460570381462
62.64372529,3.226783420100233,-1.559745647181638,-0.692849945710022
62.64848014,2.799867388333621,-1.445990691031054,-0.8171937457529197
62.65323498,2.3689771228205725,-1.3245969112328049,-0.9350078177390508
62.65798982,1.9363902500080985,-1.1964590851422647,-1.0451679221462216
62.66274467,1.5043434445183548,-1.0625017594537265,-1.1466051524625192
62.66749956,1.075018589300953,-0.9236736419068928,-1.2383154049842198
62.67225441,0.650529702595321,-0.7809415911399116,-1.3193682929210884
62.67700925,0.23291068463578904,-0.6352842629340434,-1.3889154096945269
62.68176409,-0.17589607110162622,-0.48768548499368913,-1.4461978503552855
62.68651894,-0.5740501631423879,-0.3391274424907556,-1.4905529128721104
62.69127378,-0.959822728301579,-0.1905837624548052,-1.5214199204646317
62.69602863,-1.3316050157350203,-0.043012586960863415,-1.538345126961442
62.70078347,-1.6879159576268503,0.10265027624687843,-1.540985684708563
62.70553831,-2.0274087085401966,0.24549804051817722,-1.529112666987591
62.71029316,-2.3488761299755305,0.3846593839563955,-1.502613144780372
62.71504805,-2.6512552024489806,0.5193045748164659,-1.4614913225955162
62.7198029,-2.9336303540705617,0.6486512092355952,-1.4058687414898619
62.72455774,-3.195235701755001,0.7719694980746086,-1.3359835604264487
62.72931258,-3.435456208471916,0.8885870463598433,-1.252188930218257
62.73406743,-3.6538277671044317,0.9978930761216676,-1.1549504776696893
62.73882227,-3.8500362284416543,1.099342051285282,-1.0448429211841463
62.74357711,-4.02391539756784,1.1924566715347105,-0.9225458431122979
62.74833196,-4.175444029429522,1.2768302105568126,-0.7888386485415835
62.7530868,-4.304741860644833,1.3521281826337106,-0.6445947450821745
62.75784165,-4.412064720651572,1.4180893301101312,-0.49077498339600883
62.76259649,-4.497798771083907,1.4745259327828866,-0.3284204035791398
62.76735139,-4.562453927857173,1.5213234487181662,-0.15864433786423268
62.77210623,-4.606656525854442,1.5584395043466177,0.01737607469092153
62.77686107,-4.63114129132971,1.5859022598157075,0.19840890092262017
62.78161592,-4.636742692078193,1.6038081833539433,0.38317688845381837
62.78637076,-4.624385739910311,1.6123192756767426,0.5703673332359704
62.7911256,-4.5950763238137515,1.6116597921142013,0.7586422662810564
62.79588045,-4.549891155246439,1.6021125160638952,0.9466488825518824
62.80063529,-4.489967409197598,1.5840146424659618,1.1330301317671723
62.80539014,-4.416492145985853,1.5577533341353267,1.3164353880354307
62.81014498,-4.330691599279997,1.5237610167995181,1.4955311127975446
62.81489988,-4.233820415578191,1.4825104803964242,1.6690114236139297
62.81965472,-4.127150929384385,1.434509854437129,1.835608479994016
62.82440956,-4.011962556568729,1.3802975239633308,1.9941025968639856
62.82916441,-3.8895313858812193,1.3204370498320246,2.143331996520404
62.83391925,-3.7611200453193887,1.2555121528045494,2.28220211111747
62.83867409,-3.6279679160940117,1.1861218153210233,2.409694349974887
62.84342894,-3.4912817624115364,1.112875548099502,2.524874249382051
62.84818378,-3.352226840357166,1.0363888610931455,2.6268989272310335
62.85293863,-3.21191854397039,0.9572789702127407,2.715023770815638
62.85769347,-3.0714146412652994,0.8761607629475573,2.7886082934804515
62.86244831,-2.931708147527307,0.7936430379677826,2.8471211043669653
62.86720321,-2.7937208777525817,0.7103250263180789,2.890143945021049
62.87195805,-2.6582977146065088,0.6267931952054051,2.9173747567202404
62.8767129,-2.5262016227824593,0.5436183298363435,2.928629752653394
62.88146774,-2.3981094351713566,0.46135288434802896,2.9238444792429243
62.88622258,-2.27460843082543,0.38052858958805913,2.9030738607943656
62.89097743,-2.156193719295657,0.3016543032558757,2.866491231247098
62.89573227,-2.0432664404847367,0.22521408659818445,2.8143863660851176
62.90048711,-1.936132783638608,0.15166549129118614,2.747162536467217
62.90524196,-1.8350038235023851,0.08143804015805874,2.6653326163744935
62.9099968,-1.7399961660369077,0.014931885786970451,2.56951428204471
62.9147517,-1.6511333904772485,-0.04748336820552802,2.4604243511080286
62.91950654,-1.5683482689444128,-0.10546969767631527,2.3388723165473593
62.92426138,-1.49148573933515,-0.15872155368916624,2.205753137741218
62.92901623,-1.4203066018957857,-0.20696663594108683,2.0620393572436275
62.93377107,-1.3544919048533637,-0.24996655528447434,1.9087726174238733
62.93852592,-1.2936479798353233,-0.2875173956160677,1.7470546554633808
62.94328076,-1.2373120836008553,-0.31945018416603566,1.5780378584291606
62.9480356,-1.1849585988041496,-0.3456312778580511,1.4029154622866187
62.95279045,-1.1360057430312862,-0.36596267193351906,1.2229114799327414
62.95754529,-1.0898227321040896,-0.3803822354842144,1.0392704437953106
62.96230014,-1.0457373405532595,-0.38886387698573566,0.8532470484217732
62.96705498,-1.0030437991963,-0.3914176414385407,0.6660957779372186
62.97180988,-0.9610109669201053,-0.38808973935337177,0.47906060243375703
62.97656472,-0.9188907111026939,-0.3789625065886896,0.29336482636520544
62.98131956,-0.8759264286746542,-0.36415429296336566,0.11020117089945042
62.98607441,-0.8313616376977031,-0.3438192766114282,-0.06927782908384413
62.99082925,-0.7844485676260813,-0.31814720018129417,-0.2439690341014013
62.99558409,-0.7344566752334756,-0.2873630241682746,-0.4128274376789914
63.00033894,-0.6806810126406548,-0.2517264918746603,-0.5748743567552758
63.00509378,-0.6224503740332309,-0.2115315996960603,-0.7292050013272589
63.00984863,-0.5591351485372433,-0.16710596561844815,-0.874995352274026
63.01460352,-0.4901548083240033,-0.11881008796314281,-1.011508279162523
63.01935836,-0.41498496334287543,-0.06703648553848064,-1.1380988331448088
63.02411321,-0.3331639171254835,-0.012208709479636022,-1.2542186538432551
63.02886805,-0.24429866184924054,0.045219783748338134,-1.3594194333927412
63.0336229,-0.14807025525223394,0.10476690933947391,-1.4533553854850891
63.03837774,-0.044238526982699734,0.16592339260872732,-1.5357846721395692
63.04313258,0.06735393255792028,0.2281543803020062,-1.6065697457550627
63.04788743,0.18677854195652285,0.2909012355000738,-1.6656765688166149
63.05264227,0.3140182919686536,0.3535835256596257,-1.7131726797163838
63.05739711,0.4489661303048515,0.41560121152269464,-1.7492240844347275
63.06215201,0.5914241888681506,0.4763370421622138,-1.7740909761000185
63.06690685,0.7411038663039611,0.5351591583758555,-1.7881223201111374
63.0716617,0.8976267703634845,0.5914239033015662,-1.791749385447112
63.07641654,1.0605265162737618,0.6444788360071766,-1.7854783411760637
63.08117139,1.229251369254938,0.693665941298607,-1.7698820624793377
63.08592623,1.4031677114044543,0.7383250271714953,-1.7455913023334573
63.09068107,1.5815643051903066,0.7777973000177082,-1.7132853879430574
63.09543592,1.7636573177679935,0.8114291066392232,-1.673682599557196
63.10019076,1.948596062461932,0.8385758311084658,-1.6275303857677146
63.1049456,2.1354694062953414,0.858605933406097,-1.5755955645520314
63.10970045,2.32331278564385,0.8709051154859695,-1.5186546532962972
63.11445529,2.511115766096161,0.8748805989293912,-1.4574844637359974
63.11921014,2.697830077517023,0.869965496653521,-1.3928530890556354
63.12396503,2.8823780511160564,0.8556232592539572,-1.3255114001854618
63.12871988,3.0636613819481004,0.8313521745400829,-1.2561851565688573
63.13347472,3.2405701375969613,0.7966898967387753,-1.1855678234047833
63.13822956,3.4119919317327834,0.751217979785783,-1.1143141727945534
63.14298441,3.5768211797294627,0.6945663871796877,-1.0430347306811674
63.14773925,3.7339683525650638,0.6264179491070163,-0.9722911153907167
63.15249409,3.8823691448141724,0.5465127359925742,-0.9025922973957551
63.15724894,4.020993472696155,0.45465231628084113,-0.8343917939630293
63.16200378,4.148854218890734,0.3507038650658398,-0.7680857968440791
63.16675863,4.265015642213713,0.2346040890759364,-0.70401221622941
63.17151347,4.3686013723384205,0.10636293238158699,-0.6424506098602926
63.17626836,4.458801912656764,-0.03393297407638501,-0.5836229525034934
63.18102321,4.534881578195501,-0.18611715751447733,-0.5276951879966644
63.18577805,4.596184800296038,-0.3499404829530024,-0.4747794938767436
63.1905329,4.642141735527166,-0.5250687093778609,-0.4249371774220022
63.19528774,4.672273122966734,-0.7110804661778377,-0.37818211227904047
63.20004258,4.686194341469748,-0.9074656953941772,-0.33448461795512024
63.20479743,4.683618626754293,-1.1136246069350542,-0.2937756824253047
63.20955227,4.664359416967213,-1.3288671952929165,-0.2559514326316275
63.21430711,4.628331804582338,-1.5524133672662381,-0.22087776796543435
63.21906196,4.575553081646055,-1.7833937303613343,-0.18839508428416907
63.2238168,4.506142374176658,-2.0208510905212913,-0.15832302650458072
63.2285717,4.420319369802393,-2.263742705329809,-0.13046521445924264
63.23332654,4.318402150516064,-2.5109433347985752,-0.10461389022823803
63.23808138,4.200804149838803,-2.7612491263060277,-0.0805544373679363
63.24283623,4.0680302608859105,-3.0133823632587275,-0.05806972486049029
63.24759107,3.920672129042901,-3.265997098616627,-0.03694423202211182
63.25234592,3.759402670437593,-3.5176856845793276,-0.01696791534494936
63.25710076,3.584969865295099,-3.7669861985114848,0.0020602157082184125
63.2618556,3.398189883565414,-4.012390752660225,0.020328839901606905
63.26661045,3.199939608690225,-4.252354661486637,0.03801140099693266
63.27136529,2.9911486336567057,-4.4853064256464075,0.05526353191135549
63.27612019,2.772790811180635,-4.7096584760377995,0.07222083277692724
63.28087503,2.5458754466676696,-4.9238186052121335,0.08899700594534223
63.28562988,2.3114382283381416,-5.126201997228134,0.10568234900650286
63.29038472,2.0705319934490736,-5.315243751202565,0.12234260563454331
63.29513956,1.8242174327767637,-5.489411778853698,0.13901817281285464
63.29989441,1.5735538372752125,-5.647219942712027,0.15572366134247917
63.30464925,1.3195899909792765,-5.787241289799906,0.17244780446402805
63.30940409,1.0633553127975637,-5.908121225834059,0.18915370705008716
63.31415894,0.8058513470477802,-6.0085904677266875,0.2057794253085364
63.31891378,0.5480436987651448,-6.0874776076643915,0.22223886438724083
63.32366862,0.2908545053136267,-6.143721120601091,0.23842297873307752
63.32842352,0.035155530922656206,-6.1763806488353135,0.2542012575359377
63.33317836,-0.21823803438752237,-6.184647402633918,0.26942347507097697
63.33793321,-0.4685729954364973,-6.167853524750235,0.28392168323169753
63.34268805,-0.7151627218495521,-6.125480279229045,0.2975124210325007
63.3474429,-0.9573908037292761,-6.05716494101418,0.3099991134201216
63.35219774,-1.1947137371122873,-5.962706282279242,0.3211746295215261
63.35695258,-1.4266625923909773,-5.8420685735663325,0.33082396867116876
63.36170743,-1.6528436295315174,-5.695384042074873,0.3387270413836466
63.36646227,-1.8729378361918656,-5.522953755054689,0.3446615120316494
63.37121711,-2.0866993787352017,-5.325246922411476,0.3484056705698048
63.37597196,-2.2939529715584874,-5.1028986384112605,0.34974130250027724
63.3807268,-2.494590186896313,-4.856706106802497,0.34845652965104057
63.3854817,-2.6885647449134833,-4.5876234158788805,0.3443485992626346
63.39023654,-2.875886841863111,-4.296754949331215,0.33722660502524193
63.39499139,-3.056616591607032,-3.9853475347884584,0.3269141301778824
63.39974623,-3.230856672046265,-3.654781444505176,0.3132518078577174
63.40450107,-3.398744282235217,-3.306560371611172,0.2960997954036852
63.40925592,-3.560442527727199,-2.9423005108169504,0.27534015613236823
63.41401076,-3.7161313611343023,-2.563718874959074,0.250879135441911
63.4187656,-3.865998212512472,-2.172620979074166,0.22264931100523866
63.42352045,-4.010228450516137,-1.770888022602172,0.19061159210799739
63.42827529,-4.148995820444813,-1.3604636983398704,0.15475704201643228
63.43303019,-4.2824530090743345,-0.9433407540671949,0.11510849914125287
63.43778503,-4.410722488102029,-0.5215474293269041,0.07172197637920158
63.44253988,-4.533887787761774,-0.09713388557220516,0.024687821935127936
63.44729472,-4.651985349472671,0.3278412572486589,-0.025868371974745834
63.45204956,-4.764997101243588,0.751324170637176,-0.0797851244948482
63.45680441,-4.872843892057558,1.171278753878945,-0.13686469742136403
63.46155925,-4.975379911750163,1.5856991643056564,-0.19687301526570078
63.46631409,-5.072388211125349,1.9926218573590955,-0.25953988839092396
63.47106894,-5.163577423357525,2.3901370611592334,-0.3245595547012055
63.47582378,-5.248579772239887,2.776399619408514,-0.39159155573965354
63.48057868,-5.326950435713144,3.1496391457095787,-0.46026196234239114
63.48533352,-5.398168314564497,3.508169441569128,-0.5301649631856286
63.49008836,-5.461638236496238,3.8503971393791847,-0.6008648268102299
63.49484321,-5.516694605214676,4.174829540420034,-0.6718982442405342
63.49959805,-5.562606483064553,4.480081626355616,-0.7427770553197829
63.5043529,-5.598584074317872,4.764882230750095,-0.8129913574816119
63.50910774,-5.623786554829369,5.0280793647951185,-0.8820129909250964
63.51386258,-5.637331172732281,5.26864469867179,-0.9492993890781921
63.51861743,-5.638303524530712,5.48567720672597,-1.014297777820432
63.52337227,-5.625768891743271,5.678405990821983,-1.0764497012060041
63.52812717,-5.5987845055848755,5.846192301753296,-1.1351958454463373
63.53288201,-5.556412591433188,5.988530783334119,-1.1899811267964489
63.53763685,-5.497734031306818,6.105049967701081,-1.2402600029030582
63.5423917,-5.421862471444251,6.195512053375544,-1.2855019612942646
63.54714654,-5.327958693373716,6.259811999768643,-1.3251971331940373
63.55190138,-5.215245060620325,6.297975973088023,-1.358861975880796
63.55665623,-5.0830198494169965,6.3101591790999265,-1.386044962496239
63.56141107,-4.9306712704860916,6.296643118020731,-1.4063322146352353
63.56616592,-4.757690990156785,6.257832296100864,-1.4193530102812295
63.57092076,-4.56368696277698,6.194250427384297,-1.424785097764699
63.57567566,-4.348395392529007,6.106536157832718,-1.4223597454826316
63.5804305,-4.111691651296675,5.995438342620418,-1.4118664571714552
63.58518534,-3.85359999007367,5.861810906029077,-1.393157283574585
63.58994019,-3.5743018944438347,5.706607312073398,-1.366150663326968
63.59469503,-3.274142949742257,5.530874672824271,-1.3308347286851576
63.59944988,-2.953638098381744,5.335747520405721,-1.287270015257089
63.60420472,-2.6134751901963895,5.122441267854483,-1.2355915190702649
63.60895956,-2.254516746202644,4.892245383472455,-1.176010049150523
63.61371441,-1.8777998766561714,4.646516302998882,-1.108812829282823
63.61846925,-1.4845343155079704,4.386670103902734,-1.0343633088105786
63.62322415,-1.0760985551869637,4.114174966359971,-0.9531001492167862
63.62797899,-0.6540340879021393,3.830543446046061,-0.8655353608367842
63.63273383,-0.22003778218795822,3.537324584758707,-0.772251572412509
63.63748868,0.22404755398767917,3.2360958861118387,-0.6738984253731933
63.64224352,0.6762443498138956,2.9284551851221536,-0.5711880948112921
63.64699836,1.1344530922484821,2.616012442430664,-0.464889950226202
63.65175321,1.596466673877382,2.3003814961172124,-0.3558243813230822
63.65650805,2.0599861313577796,1.9831718064971011,-0.24485582749905535
63.66126295,2.522637619401975,1.665980231829631,-0.13288506402800082
63.66601779,2.981990448624448,1.350382875385226,-0.020840813151876407
63.67077264,3.435576000868795,1.0379270466445143,0.09032923598866958
63.67552748,3.880907323046777,0.7301233813367408,0.1996678987192382
63.68028232,4.315499190294659,0.42843816634274473,0.30621834188069574
63.68503717,4.736888421658544,0.13428591598315406,0.40903417598994674
63.68979201,5.142654226842222,-0.15097775425163992,0.5071896487021567
63.69454685,5.530438361034852,-0.4260629119156621,0.5997897855543554
63.6993017,5.897964866635426,-0.6897517074386287,0.6859803183423493
63.70405654,6.243059185781333,-0.9409043500880568,0.7649572419562956
63.70881144,6.56366643571793,-1.1784646235953948,0.8359758481146281
63.71356628,6.85786864983324,-1.4014649078966315,0.8983590992215222
63.71832112,7.123900800341822,-1.6090306762624704,0.95150522620194
63.72307597,7.360165434113821,-1.8003844401544342,0.9948944581167989
63.72783081,7.565245771168416,-1.9748491178783196,1.0280948156544865
63.73258566,7.737917135918692,-2.1318508077621625,1.0507669227695684
63.7373405,7.8771566140136375,-2.270920952061457,1.0626678094485371
63.74209534,7.9821508518577895,-2.3916978836923013,1.063653693562304
63.74685024,8.052301940813015,-2.493927753678899,1.0536817413988808
63.75160508,8.087231353128823,-2.5774648423607958,1.0328108154089684
63.75635993,8.086781921501546,-2.6422712615507713,1.0012012247203113
63.76111477,8.051017878613267,-2.688416057747942,0.9591134999282499
63.76586961,7.980222996731202,-2.716073728109506,0.9069062193493908
63.77062446,7.874896889984588,-2.7255221611571208,0.845032919972829
63.7753793,7.73574956270791,-2.717140013168706,0.7740381331824464
63.78013415,7.56369430565811,-2.6914035289896083,0.6945525931248309
63.78488904,7.359839057460697,-2.64888281287181,0.6072876742185654
63.78964389,7.125476360974024,-2.590237551500356,0.5130291232365053
63.79439873,6.862072053314723,-2.516212188537118,0.4126301597865248
63.79915357,6.57125283425594,-2.4276305489840646,0.3070040257647894
63.80390842,6.254792860902931,-2.325389913516876,0.19711606830821887
63.80866326,5.914599517220104,-2.210454548244198,0.08397544102264477
63.8134181,5.552698505317032,-2.0838487040213427,-0.03137349549227245
63.818173,5.171218401698818,-1.9466491108891106,-0.1478599999252464
63.82292784,4.7723748165447955,-1.7999770065920926,-0.26439593825106533
63.82768269,4.358454288353259,-1.6449897525659773,-0.3798848763937173
63.83243753,3.9317980407747237,-1.4828721053018792,-0.4932312253328016
63.83719238,3.4947857234877295,-1.3148272245268546,-0.6033493864834466
63.84194722,3.0498192542803526,-1.1420675111425036,-0.7091728403221583
63.84670206,2.5993068744934327,-0.9658053765809883,-0.8096631126060525
63.85145691,2.14564752420299,-0.7872440508656627,-0.9038185419343514
63.8562118,1.6912156368970068,-0.6075685392828504,-0.9906827617917442
63.86096665,1.2383464461719658,-0.42793683741907246,-1.0693528018975427
