Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
84.0159559,1.958975974824735,2.1438931640259757,-0.8874392836458581
84.02074579,1.9974431032862137,2.1016782527883793,-0.8956360560421484
84.02552236,2.0394293444530076,2.049461487613836,-0.8971864959563337
84.03028558,2.085072029171577,1.9875652278586096,-0.8923466003427101
84.03507548,2.134431033443425,1.9163738766641274,-0.8814054189464025
84.03985204,2.187488708250056,1.8363270063690558,-0.8646836308779673
84.04461532,2.2441507237193283,1.7479120310307605,-0.842531814813865
84.04940517,2.304247804501106,1.651656532050309,-0.8153283881973602
84.05418173,2.367538322226935,1.5481203436893811,-0.7834772027318178
84.05894501,2.433711700393506,1.4378875047553394,-0.7474047977360541
84.06373491,2.502392577280983,1.321558181135729,-0.7075573278399544
84.06851147,2.573145663813012,1.1997406614468094,-0.6643971952622663
84.0732747,2.6454812256655313,1.0730435250803556,-0.6183994282200648
84.0780646,2.7188611124419615,0.9420680786004901,-0.5700478552460071
84.08284116,2.792705251362226,0.8074011528753965,-0.5198311303459262
84.08760439,2.8663985186994507,0.6696083495091554,-0.46823866645365536
84.09239428,2.9392978991823737,0.529227820906238,-0.4157565351260778
84.09717085,3.0107398417962687,0.3867646633970909,-0.36286338938543766
84.10193413,3.080047719895893,0.24268599698708293,-0.3100264643919475
84.10672397,3.146539304329679,0.09741679819269934,-0.25769770739862274
84.11150053,3.2095341603929044,-0.0486634561111911,-0.20631008432275275
84.11626381,3.2683608828946067,-0.19522328600037916,-0.15627410541229786
84.12105366,3.322364088461856,-0.3419808107522092,-0.10797460710828594
84.12583022,3.370911090448016,-0.4887044327954414,-0.06176782157753324
84.1305935,3.413398189449932,-0.6352125941219897,-0.01797875978082134
84.1353834,3.4492565213424715,-0.7813726105140755,0.023101071451751193
84.14015996,3.4779574146070944,-0.9270986035645206,0.061215602946672096
84.14493652,3.499017219123018,-1.0723485645322866,0.09614577667809084
84.14971308,3.5120015790190253,-1.2171205970456813,0.12771075305786034
84.15448965,3.5165291322208896,-1.3614483971699443,0.15576875011380548
84.15926621,3.5122746286609234,-1.5053960392255754,0.18021751679289738
84.16404277,3.4989714675689685,-1.6490521439801251,0.20099444679887038
84.16881934,3.4764136617932193,-1.7925235125552264,0.21807634368628592
84.17358262,3.4444572437239507,-1.935928314783416,0.23147885241248134
84.17837246,3.4030211330909914,-2.0793889250416466,0.24125557710669435
84.18314902,3.352087491536671,-2.2230245019902974,0.2474969092876377
84.1879123,3.2917015921845887,-2.366943411314863,0.2503285949609928
84.19270215,3.2219712341528775,-2.5112355925934047,0.24991007274550273
84.19747871,3.143065731871378,-2.6559649728203065,0.24643261813317363
84.20224199,3.0552145070593713,-2.8011620298673896,0.24011733084619047
84.20703189,2.958705307423874,-2.9468166091658774,0.23121300268305217
84.21180845,2.853882070975478,-3.092871096017932,0.21999390202127692
84.21657168,2.741142449108411,-3.23921404406305,0.20675750819312047
84.22136157,2.6209349962480917,-3.385674357462211,0.19182222440225277
84.22613814,2.493756029805651,-3.532016120358544,0.1755250920654358
84.23090137,2.3601461618577035,-3.677934162253925,0.15821952301262304
84.23569126,2.2206865034483148,-3.823050442254283,0.140273059486346
84.24046782,2.0759945435521097,-3.9669113287768694,0.12206516582197369
84.2452311,1.926719707378557,-4.108985844260062,0.1039850503123482
84.25002095,1.7735386026805462,-4.248664936515115,0.08642951119166987
84.25479751,1.6171499678904835,-4.38526182937364,0.06980079702121661
84.25956079,1.458269342074797,-4.5180134950177795,0.05450446903914184
84.26435064,1.2976234837088962,-4.646083278783873,0.040947251076810166
84.26912725,1.1359445729564397,-4.768564694433775,0.029534851164780197
84.27389048,0.9739642402791704,-4.884486394139795,0.02066973775647902
84.27868038,0.812407472531087,-4.992818303001554,0.01474885259757772
84.28345694,0.6519864558244302,-5.092478893012066,0.012161241873222263
84.28822017,0.49339442192079064,-5.182343556136321,0.013285587681310362
84.29301006,0.33729957126247995,-5.261254020668485,0.018487623380086894
84.29778663,0.18433915077739974,-5.328028739484083,0.028117419085392708
84.30254986,0.03511376820010059,-5.381474163454654,0.04250652756306015
84.30733975,-0.10981797323049741,-5.420396798356788,0.06196498592963431
84.31211631,-0.24994443543803613,-5.443615929224528,0.08677817485513517
84.3168796,-0.38480541887450304,-5.449976882447175,0.11720354414906269
84.32166944,-0.5139960695695335,-5.438364683373584,0.15346722128328846
84.326446,-0.6371701462733766,-5.407717956298179,0.19576052699723967
84.33120928,-0.7540425808324582,-5.357042905024728,0.24423642918158997
84.33599918,-0.8643912726494117,-5.285427206108283,0.2990059725746012
84.34077574,-0.9680580667840673,-5.192053643537834,0.3601347274753147
84.34553897,-1.0649488751704004,-5.076213313105602,0.427639305721724
84.35032887,-1.1550329118169425,-4.937318227045554,0.5014839964964335
84.35510543,-1.2383410259509324,-4.774913154721778,0.5815775778829784
84.35986866,-1.3149631320044652,-4.588686543162345,0.6677703622729086
84.36465855,-1.3850447520640279,-4.378480371932499,0.7598515345823862
84.36943512,-1.448782704524531,-4.144298809938922,0.8575468418086043
84.37419835,-1.5064199914929242,-3.8863155567632925,0.9605166909971407
84.37898824,-1.5582399560632114,-3.604879767367641,1.0683547106654865
84.3837648,-1.604559797979195,-3.3005204757853113,1.1805868286255037
84.38852808,-1.645723551575718,-2.973949450113771,1.2966709172080462
84.39331793,-1.6820946426621264,-2.626062427353502,1.4159970549366447
84.39809449,-1.714048150898875,-2.257938692149581,1.5378884512006086
84.40285777,-1.7419629111766286,-1.8708389781431334,1.6616030768480838
84.40764767,-1.7662135916723776,-1.4662016843522983,1.7863360384572147
84.41242423,-1.7871628878946073,-1.0456374118146703,1.911222727184472
84.41718746,-1.805153971460455,-0.6109218378148327,2.0353427644405953
84.42197736,-1.8205033298475273,-0.16398695666245883,2.1577247560596122
84.42675392,-1.8334941290583981,0.29308927252863937,2.2773518539719357
84.43151715,-1.844370224929114,0.7580948190004881,2.3931681097343165
84.43630704,-1.853330940402336,1.228696950406987,2.504085588082033
84.4410836,-1.8605267151142022,1.702457003191383,2.608992191986871
84.44584684,-1.8660557198673493,2.1768464635586233,2.706760134996751
84.45063673,-1.8699615118871742,2.6492642555605,2.7962549833105292
84.45541329,-1.8722317872004737,3.1170551185161868,2.876345179945488
84.46017657,-1.8727982642334897,3.577528941265967,2.9459119566205247
84.46496642,-1.8715377084078546,4.02798090582467,3.0038595352153905
84.46974298,-1.868274082328642,4.465712278284278,3.049125519154239
84.47450626,-1.8627817818209296,4.888051670950859,3.080691374897609
84.47929616,-1.8547898962830494,5.29237658743867,3.0975929040602064
84.48407272,-1.8439874136476264,5.676135052443567,3.0989306069601263
84.48883595,-1.8300292758647452,6.036867120588856,3.083879838500571
84.49362585,-1.8125431798470837,6.372226054217604,3.0517006573226717
84.49840241,-1.7911370106466913,6.679998958245239,3.0017472693954
84.50316564,-1.7654067876578332,6.958126661055926,2.93347696785482
84.50795553,-1.7349450003295617,7.2047226338020325,2.8464584721115793
84.5127321,-1.699349206878177,7.418090746254954,2.7403795710818795
84.51749532,-1.6582307676971046,7.596741665468631,2.6150539779440445
84.52228522,-1.6112235846351561,7.739407713836982,2.470427307234873
84.52706178,-1.5579927182136297,7.845056015499913,2.306582089580371
84.53182506,-1.4982427573472088,7.91289977430443,2.1237417450766647
84.53661491,-1.431725820329933,7.942407542487161,1.922273443378969
84.54139147,-1.3582490717644768,7.933310356768774,1.7026897868916953
84.54615475,-1.2776816477009054,7.885606637523048,1.4656492629687519
84.55094465,-1.189960890407915,7.799564766995071,1.2119554215680544
84.55572121,-1.095097804748628,7.675723284077288,0.9425547461704943
84.56048444,-0.9931816597861007,7.514888655776859,0.6585331977705433
84.56527434,-0.8843836716054921,7.31813060906949,0.3611114241845395
84.5700509,-0.768959715978972,7.086775031148636,0.05163863966385113
84.57481413,-0.6472520320454114,6.822394470924598,-0.2684148072223461
84.57960402,-0.5196898903808297,6.526796299763278,-0.5974661462588858
84.58438058,-0.3867892105752214,6.202008614640524,-0.9338301341726465
84.58914387,-0.24915112468115946,5.850263991906626,-1.275730180793714
84.59393371,-0.10745949368983658,5.4739812244982256,-1.6213105805640777
84.59871027,0.03752260543135244,5.0757451994795675,-1.968649763226375
84.60348684,0.18495739459900803,4.6582850959957325,-2.3157744636798285
84.6082634,0.33393787416500803,4.224451105819842,-2.6606746974149575
84.61303996,0.4834942205849967,3.7771898994193474,-3.001319414798316
84.61780324,0.6326010464869175,3.3195190796036074,-3.335672694898583
84.62259314,0.7801854583928179,2.8545008820970192,-3.6617103275825182
84.6273697,0.9251358383332365,2.385215397563653,-3.977436621249815
84.63213293,1.0663112665924075,1.9147336024674877,-4.28090126278667
84.63692282,1.2025514939658573,1.4460904965042858,-4.570216046143657
84.64169939,1.3326873634186105,0.9822586520317086,-4.8435712765859735
84.64646262,1.455551573140559,0.5261224857792817,-5.099251649488889
84.65125251,1.5699896659452683,0.08045356490488403,-5.335651396057862
84.65602907,1.674871123995413,-0.35211274213088145,-5.551288484199212
84.66079236,1.769100443201775,-0.7690989647771842,-5.744817661871114
84.6655822,1.8516280585980571,-1.168205284280488,-5.915042133883362
84.67035876,1.9214609910082436,-1.5473270615491248,-6.060923672957404
84.67512204,1.9776730873363249,-1.904569879148902,-6.18159098399114
84.67991189,2.019414733239195,-2.2382618665455785,-6.27634616937307
84.6846885,2.0459219290156576,-2.5469631182235,-6.344669184966498
84.68945173,2.0565246370387427,-2.829472070848354,-6.386220230535967
84.69424163,2.050654329481435,-3.08482878085175,-6.4008400794941664
84.69901819,2.0278506844530386,-3.3123151343372674,-6.388548411518126
84.70378142,1.987767393813824,-3.5114521163657,-6.349540259258093
84.70857131,1.9301770563343106,-3.6819943527270396,-6.284180713732533
84.71334788,1.8549751370152008,-3.823922204109596,-6.192998054089567
84.7181111,1.7621829788126038,-3.937431736860836,-6.076675480284544
84.722901,1.651949857285501,-4.022922918094357,-5.936041635066493
84.72767756,1.5245540718986086,-4.080986389176497,-5.77206010608943
84.73244084,1.3804030701011285,-4.112389163960694,-5.585818100618228
84.73723069,1.220032602198976,-4.118059579636631,-5.378514484456125
84.74200725,1.044104906718926,-4.099071801651329,-5.15144737337227
84.74677053,0.8534059276670217,-4.056630152276772,-4.906001459128711
84.75156038,0.6488415671249996,-3.9920534967698993,-4.6436352427905945
84.75633694,0.4314329794051013,-3.906759882904991,-4.3658683352698056
84.76110022,0.20231091689055938,-3.802251590018113,-4.074268969461384
84.76589012,-0.037290856989049645,-3.68010070371236,-3.770441850725011
84.77066668,-0.28604306539056545,-3.541935293194629,-3.4560164536650717
84.77542991,-0.5425292959520951,-3.3894262309256864,-3.1326358537161845
84.7802198,-0.8052552196671217,-3.2242746597461,-2.801946162312033
84.78499637,-1.07265860216596,-3.0482000815777535,-2.4655866148471475
84.7897596,-1.3431200495547349,-2.862929014812223,-2.125180341848861
84.79454949,-1.6149744218330884,-2.6701841453056896,-1.7823258364786412
84.79932605,-1.8865228379268986,-2.4716738794594293,-1.438589116413329
84.80408934,-2.1560451875741133,-2.2690821984181673,-1.0954965659774574
84.80887918,-2.421813056834759,-2.06405871153246,-0.7545284355843541
84.81365574,-2.682102965869869,-1.8582088168338902,-0.4171129704381748
84.81841902,-2.9352098095514547,-1.653083898432427,-0.08462113957225582
84.82320887,-3.1794603832825583,-1.4501715266213724,0.24163805973735894
84.82798548,-3.413226868881897,-1.2508856743942876,0.5604217389827578
84.83274871,-3.634940149995949,-1.0565570182553388,0.8705567045739583
84.8375386,-3.843102824179802,-0.8684234430295795,1.1709424954938656
84.84231517,-4.0363017792272196,-0.6876209119111084,1.460553875807443
84.8470784,-4.213220203651949,-0.5151748898429462,1.7384427915212315
84.85186829,-4.372648904861503,-0.351992519960899,2.003739809511262
84.85664486,-4.51349681331843,-0.19885575097867222,2.2556550642062403
84.86140809,-4.63480055667472,-0.05641560048027039,2.4934787445941407
84.86619798,-4.735732994289834,0.07481228242432228,2.7165811596772653
84.87097454,-4.815610609708601,0.1944506193811083,2.924412424335461
84.87573782,-4.8738996669985095,0.30226196608726696,3.1165018091978425
84.88052767,-4.910221047071945,0.39814856643710783,3.29245679745324
84.88530423,-4.924353692927911,0.4821505613931974,3.4519618889542336
84.89006751,-4.916236608321387,0.5544425494849118,3.594777188223936
84.89485736,-4.8859693722357145,0.6153285270471338,3.7207368087949146
84.89963392,-4.833811150741612,0.6652352653195565,3.8297471221957444
84.9043972,-4.760178207256384,0.7047042082338695,3.9217848760590477
84.9091871,-4.665639930894171,0.7343819991477089,3.996895202256827
84.91396366,-4.550913419928738,0.7550097669506417,4.055189532613129
84.91872689,-4.416856673230347,0.7674113217835768,4.09684343658553
84.92351678,-4.264460457079873,0.7724804278991656,4.122094392399443
84.92829334,-4.09483892833756,0.7711673357292221,4.131239500531846
84.93305657,-3.9092191078514107,0.7644647668142963,4.124633146195841
84.93784647,-3.708929310412308,0.7533935537153048,4.102684615536727
84.94262303,-3.4953866495367665,0.7389881421982656,4.065855668539329
84.94738631,-3.2700837467770505,0.7222821646977964,4.0146580700635
84.95217616,-3.0345747858719814,0.7042942922165654,3.949651078840788
84.95695272,-2.7904610614889593,0.6860145663992102,3.8714388925487726
84.961716,-2.539376180138697,0.6683914045866963,3.780668045122242
84.96650584,-2.2829710766568097,0.6523194582573058,3.678024750163536
84.97128241,-2.022899013087059,0.6386284894420219,3.564232181594787
84.97604569,-1.7608007275688147,0.6280734106283034,3.4400476795920416
84.98083559,-1.49828989869185,0.621325611716608,3.306259866668226
84.98561215,-1.2369390856695328,0.6189656733798914,3.1636856561543456
84.99037538,-0.9782662968287451,0.6214775404882799,3.013167134046367
84.99516527,-0.7237223288353086,0.6292442029666901,2.8555682958655413
84.99994184,-0.47467900734279594,0.6425449053571298,2.691771623021261
85.00470506,-0.23241844676179246,0.661553881090144,2.5226744878922247
85.00949496,0.0018765672494933468,0.6863405834748674,2.349185382893712
85.01427152,0.22713098411900798,0.716871363021405,2.172219975588704
85.0190348,0.4423846111589359,0.753012520188978,1.9926969989761267
85.02382465,0.646797897311068,0.7945346442422805,1.8115339931446475
85.02860121,0.8396563396464127,0.8411181327658106,1.6296429212629782
85.03336449,1.020373491936005,0.8923597726286846,1.4479256891152579
85.03815434,1.1884925720118036,0.947780251854012,1.2672696028173769
85.0429309,1.3436866816436128,1.0068324629448873,1.0885428037737837
85.04769418,1.4857576689922771,1.0689104517714751,0.9125897232325488
85.05248407,1.6146336791069413,1.1333588621620982,0.740226600863662
85.05726064,1.7303654522002958,1.1994827248965962,0.5722371125125993
85.06202387,1.8331214423857134,1.2665574408624276,0.4093681515984587
85.06681376,1.923181841059825,1.3338388116080448,0.25232580656136866
85.07159032,2.0009315990815697,1.4005729762180021,0.1017715734738073
85.07635355,2.0668525503032296,1.4660061210647766,-0.04168116131282001
85.08114345,2.121514745846076,1.529393838246625,-0.17747033848106816
85.08592001,2.165567113792039,1.59001001906929,-0.3050881181916246
85.09068324,2.1997275627210344,1.6471551804491555,-0.42408342807191907
85.09547314,2.2247726498367206,1.700164134317391,-0.5340641522780124
85.1002497,2.24152693538359,1.7484129227648568,-0.6346989519757723
85.10502626,2.2508521447512986,1.7913249546321466,-0.7257187119176114
85.10980282,2.253636258172147,1.8283762923965068,-0.8069176114322861
