Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.146146623,-5.46093857756945,5.457020275971731,-2.0312419999542075
8.151146656,-5.216818818643835,6.160441467617949,-0.9589329512223504
8.156146656,-4.864191596389616,6.651834691979669,0.07216839787075419
8.161146656,-4.42878783487791,6.959307119907336,1.0356247540734964
8.166146622,-3.936973373024687,7.113876152930337,1.9089467111093588
8.171146588,-3.4146376449743054,7.1477379122037314,2.674100882181021
8.176146554,-2.8861731204606462,7.092637517288898,3.3178175004900696
8.181146554,-2.3735854080623078,6.978410548197737,3.8317016814166096
8.186146587,-1.89576644074549,6.831753473479956,4.212160754683954
8.19114662,-1.4679544799774602,6.675267224658819,4.4601668855640675
8.196146653,-1.101395228050331,6.526803142885108,4.580879382353658
8.201146653,-0.803208581643938,6.399124897459391,4.583154550317569
8.206146653,-0.5764559409494693,6.2998843684792885,4.47897274485719
8.211146619,-0.42039393963090993,6.231894558326369,4.282812524252569
8.216146619,-0.33089238799343657,6.193668947101155,4.011000662566098
8.221146619,-0.30098748533798586,6.180184851980005,3.68106442150307
8.226146652,-0.3215362435883551,6.183818715690247,3.311109073801035
8.231146685,-0.381934763396701,6.195394165501453,2.9192394327384217
8.236146685,-0.47086160217850326,6.205279384818077,2.5230393413669074
8.241146651,-0.5770079517955646,6.2044689589918045,2.1391180360807733
8.246146617,-0.6897585854467468,6.185586927989328,1.7827273793452056
8.251146583,-0.7997913425404356,6.143752231547323,1.4674495079852832
8.256146549,-0.899568041463844,6.077254895832527,1.2049507749800823
8.261146549,-0.9836958464272441,5.988000908301502,1.0047952079615086
8.266146582,-1.0491449472466516,5.881695378498996,0.874309205469899
8.271146615,-1.095315622702124,5.767746810074542,0.8184888749549607
8.276146648,-1.1239550500847388,5.658889559459904,0.8399422069918469
8.281146648,-1.1389313160672914,5.57053622444498,0.9388600014745004
8.286146648,-1.1458787070538523,5.5198861630907,1.1130118618361735
8.291146614,-1.1517342519751217,5.524829960533331,1.3577663427179203
8.296146614,-1.1641904407134094,5.602701819482986,1.6661370968997635
8.301146614,-1.191092913250736,5.768941957466485,2.028859168311959
8.306146647,-1.2398146452106948,6.035738629131599,2.4345009920088434
8.311146647,-1.3166396658598847,6.410723962856544,2.86961799061147
8.316146647,-1.4261894741818846,6.895799148946677,3.318953064270745
8.321146647,-1.5709238915327017,7.4861624564064675,3.7656881749739166
8.326146647,-1.750745068744206,8.169607931998907,4.191750024709436
8.331146647,-1.9627289289257448,8.926153368719724,4.57817167470616
8.336146613,-2.201002782206352,9.728043320294235,4.9055107063944865
8.341146613,-2.456781478925899,10.540156963341312,5.154322889969763
8.346146613,-2.718567460735117,11.320832152227469,5.305688087386657
8.351146646,-2.972512573680629,12.02309696861917,5.341782241426994
8.356146679,-3.2029317321898136,12.596279402669541,5.246485891200236
8.361146679,-3.392950770343962,12.987945459964674,5.006015868844982
8.366146645,-3.525263447736871,13.146096884084308,4.609562878799812
8.371146611,-3.5829659641327756,13.021542723214163,4.0499137911927985
8.376146611,-3.550431841586729,12.570345035150343,3.324033989363763
8.381146611,-3.4141859960021392,11.75622894744088,2.4335823309108484
8.386146644,-3.163734546490552,10.552841794216414,1.3853295574307516
8.391146644,-2.792306637576378,8.945745713483804,0.19145063543008722
8.396146644,-2.2974664162947707,6.9340332891737795,-1.1303372250814117
8.401146644,-1.6815573433792483,4.531466707602968,-2.5568160945669827
8.406146644,-0.9519471553287084,1.767057348765136,-4.0595087555373
8.411146644,-0.12104988525702455,-1.3149756495773939,-5.6051337732730655
8.41614661,0.7938888213500072,-4.655903207566406,-7.156279662227422
8.42114661,1.771245604013379,-8.183846199876697,-8.67229393189142
8.42614661,2.7857027602096243,-11.815771178044512,-10.1103721146091
8.431146643,3.809138696448375,-15.460062935158351,-11.426820755610159
8.436146643,4.811690678893254,-19.01958322737935,-12.578457511661176
8.441146643,5.762943778070561,-22.395096241155265,-13.524101759981495
8.446146609,6.633190424181204,-25.488917575475803,-14.22610118475369
8.451146609,7.394698097993533,-28.208626336465844,-14.651834185284471
8.456146609,8.022919044087002,-30.470670854405384,-14.775124893137043
8.461146642,8.49757613274636,-32.20369854693281,-14.577507218978939
8.466146642,8.80356362179427,-33.35144998875162,-14.04927678172933
8.471146642,8.931610763681835,-33.87507597656592,-13.190274883305552
8.476146642,8.878669645380944,-33.75476320638081,-12.010356846837407
8.481146642,8.648005468998662,-32.99058744755376,-10.529507855607141
8.486146642,8.248986300148678,-31.602550833302985,-8.777582614236582
8.491146608,7.696588356217852,-29.629799954194773,-6.793660272033819
8.496146574,7.0106502962054424,-27.129061565150625,-4.625022522171016
8.501146574,6.214924114273908,-24.172370555730872,-2.3257799252177573
8.506146574,5.335980094502769,-20.844198176283587,0.04481145829549776
8.511146607,4.402028406054378,-17.238115548744943,2.424284883991625
8.516146607,3.441720350460543,-13.45314701189496,4.749076409427438
8.521146607,2.482988450290907,-9.589979260524334,6.956732028431786
8.526146573,1.5519772115923385,-5.7471954233767715,8.988114114968955
8.531146539,0.6721063966860391,-2.0176984376376943,10.78950706143875
8.536146505,-0.1367029789961238,1.5145241640069962,12.314520483544195
8.541146505,-0.858621736565822,4.777161048085701,13.52569242771132
8.546146538,-1.4823173900225532,7.711755919584632,14.395707070352154
8.551146571,-2.001171672454667,10.275227879375604,14.90816388425369
8.556146604,-2.4133167325671536,12.440691463412064,15.057867667469248
8.561146604,-2.721498917730307,14.197569955215645,14.850646065740165
8.566146604,-2.932781310842345,15.551028743397364,14.302735783358742
8.57114657,-3.0580987424782635,16.520784382376547,13.439804616856707
8.57614657,-3.1116820234686142,17.139368601949517,12.295691266005166
8.58114657,-3.1103713823410652,17.449944457890613,10.91094908918023
8.586146603,-3.072842194899024,17.50378416087598,9.331275801204344
8.591146603,-3.018768739266288,17.357525169392353,7.605901367796392
8.596146603,-2.967953671723331,17.07032338205654,5.78599375122585
8.601146569,-2.939452084859926,16.701020300596976,3.923129037221907
8.606146535,-2.9507193676066006,16.30543538832543,2.067860554564539
8.611146501,-3.0168116806459415,15.93388592777502,0.2684118716979275
8.616146501,-3.1496667324188476,15.629024823689077,-1.4304886821119671
8.621146501,-3.3574906890778347,15.424072365368671,-2.988619284657561
8.626146534,-3.644274443246716,15.34150137707866,-4.371112276063978
8.631146567,-4.009459083563454,15.39221693606762,-5.549131204891998
8.6361466,-4.447766279163171,15.575252504389631,-6.500372444844679
8.6411466,-4.949204503207658,15.87798457447195,-7.209388772208337
8.6461466,-5.499256708074845,16.27684847987698,-7.6677345398233925
8.651146566,-6.07924942229869,16.738519561173,-7.873934424867011
8.656146566,-6.666897453819684,17.221507048510247,-7.8332804064803705
8.661146566,-7.23701257815069,17.67809341842523,-7.557464898560876
8.666146599,-7.762358813134401,18.05654009093939,-7.06406186393006
8.671145932,-8.214631168919423,18.303471481642386,-6.375872035316045
8.676145032,-8.565529208575887,18.366343765488395,-5.520152668832973
8.681144365,-8.78789155636739,18.195902267820692,-4.527756141242199
8.686143698,-8.856852917932141,17.748532134829237,-3.4322047868046393
8.691142798,-8.750981512716605,16.988410800218652,-2.268731236511356
8.696142098,-8.453352310169103,15.889377705255976,-1.0733136979376958
8.701141198,-7.952510330066592,14.43644665037987,0.11826625125994074
8.706140298,-7.24327876952382,12.62689884509061,1.2713195691909984
8.711139431,-6.3273691551582525,10.470909791278446,2.353080550866691
8.716139431,-5.213755353701247,7.991680035395149,3.333458895399365
8.721138531,-3.9187802263976605,5.225057930369435,4.18570398848404
8.726138497,-2.465972896608359,2.2186612476293828,4.88697597355288
8.731137797,-0.8855657451203083,-0.9694767742795525,5.418820776226692
8.73613713,0.7862870505089965,-4.272693063965268,5.767547771495481
8.741136496,2.5085738574142713,-7.61785081654216,5.924509189564529
8.746136529,4.236743006229454,-10.92778900831667,5.886279673475716
8.751136529,5.924229461700833,-14.123974528229875,5.654732840919198
8.756136129,7.524133853179624,-17.12925503816013,5.237009692380747
8.761136129,8.990985653434992,-19.870602843165265,4.645371899694103
8.766136129,10.282513521680889,-22.281736167355913,3.8969322151478414
8.771135229,11.361340404222899,-24.305505071361846,3.0132551880098757
8.776135195,12.196519725257547,-25.895935568291957,2.0198243822147335
8.781135195,12.764832676186323,-27.019837849581137,0.9453771988648401
8.786135195,13.05177580259068,-27.6579030892119,-0.1788851667465518
8.791135228,13.052182882350214,-27.805237609079565,-1.3201975734895344
8.796135228,12.770444769671998,-27.47131196172404,-2.445217415886589
8.801135228,12.220313823155154,-26.67933354199908,-3.521066673761119
8.806134894,11.424303465155454,-25.46508194015072,-4.516391810700191
8.811134894,10.412715947103232,-23.875273657254557,-5.402399330541309
8.816134894,9.222350613949224,-21.965544842591708,-6.153823097226412
8.821135594,7.894959783741301,-19.798156105332797,-6.749780720076614
8.826136494,6.475529440567344,-17.43953184497253,-7.1744801845290205
8.83113716,5.010467359600634,-14.957748284679097,-7.417744064762385
8.836137826,3.545782296487598,-12.420080233455517,-7.475326632325511
8.841138726,2.1253348356716275,-9.890707466022674,-7.3490085103635145
8.846139392,0.7892338703051927,-7.428668460294189,-7.046463728242685
8.851140258,-0.4275569429108631,-5.086133054814917,-6.580904565000851
8.856141124,-1.4963503964251579,-2.907047367900009,-5.970519844087848
8.861141924,-2.3955659167482364,-0.9261850209866197,-5.237731766396354
8.866141957,-3.111234684348209,0.8313807487802717,-4.40830441443528
8.87114289,-3.6371706399858184,2.3503882663131037,-3.510343308038305
8.87614289,-3.9748130150929883,3.625103384397201,-2.573229542247467
8.881143556,-4.13275982899332,4.65867697916614,-1.6265339038701387
8.886144189,-4.126024216409481,5.4621934063970325,-0.6989558815916408
8.891144822,-3.975056063372147,6.053469158471468,0.18267024407570628
8.896144788,-3.704579894611088,6.455667707047847,0.9942647338831192
8.901144788,-3.3423060031668457,6.695800149106717,1.7152558662083537
8.906145221,-2.9175752642035344,6.803181876128777,2.329173530105954
8.911145254,-2.459998857624773,6.8079132620536456,2.824066718193616
8.916145287,-1.9981522814107429,6.7394476119373,3.192736636168548
8.921146187,-1.5583787214711224,6.625302678575434,3.4327848304106845
8.926146187,-1.1637502986600758,6.4899633138129715,3.54648287111037
8.931146153,-0.8332272616450653,6.354012672001799,3.540476500689992
8.936146153,-0.581045224905755,6.233518244870716,3.4253426328008363
8.941146153,-0.416349508482373,6.139687312020194,3.2150220942879937
8.946146186,-0.34308400301326064,6.078794566733282,2.9261545038250336
8.951146186,-0.360130264434828,6.052373131216815,2.577344149652787
8.956146486,-0.4616812459796112,6.057649286985422,2.188387135620432
8.961146452,-0.6378236932644205,6.088191354081003,1.7794903800060946
8.966146418,-0.8752942146439382,6.1347345557994215,1.3705122622078652
8.971146384,-1.1583667864918699,6.186136665693843,0.9802528353461939
8.976146384,-1.469824277450417,6.230413976520591,0.6258186063363512
8.981146384,-1.7919636992551478,6.255803839606866,0.32208301169344905
8.986146417,-2.1075844271330633,6.251798831319501,0.08125901982349171
8.99114645,-2.400910579321619,6.210098587414195,-0.08740503773597444
8.996146483,-2.6584029991438993,6.125428517575341,-0.17780101566531684
9.001146483,-2.869422642447282,5.996179912686789,-0.18700830714691707
9.006146483,-3.0267153323375955,5.824833256184996,-0.1152190401077904
9.011146549,-3.1266973917546896,5.618135649198762,0.034447697482573696
9.016146549,-3.169532097111563,5.387013897692968,0.25622700296207496
9.021146549,-3.158997625262505,5.146216680842198,0.5420656237651165
9.026146582,-3.102157555026233,4.913691967775855,0.8820344154050118
9.031146582,-3.00885442521481,4.709719049364863,1.2647735094360775
9.036146582,-2.891054861559288,4.555827679700248,1.6779482736396267
9.041146582,-2.7620810807223815,4.473549251874266,2.1086956406384965
9.046146582,-2.635768094068132,4.483055966137716,2.544042591919432
9.051146582,-2.5255887504763423,4.601752883264943,2.971281017034244
9.056145682,-2.4437899432384866,4.842893976830189,3.3782855993425924
9.061145682,-2.400582789788737,5.2142963409392245,3.753764145696838
9.066145682,-2.4034272643927594,5.717226258778471,4.08743356673899
9.071145715,-2.456447692497406,6.3455266952913005,4.370119923265672
9.076145715,-2.560009998382665,7.08504789035525,4.593787167946383
9.081145715,-2.7104849675995872,7.913431271541983,4.751505326767821
9.086145681,-2.9002142216140556,8.800282342960907,4.837373777065283
9.091145681,-3.117687160983131,9.70775124325968,4.846418468268477
9.096145681,-3.3479279277937644,10.591521111176801,4.774483420553933
9.101145714,-3.5730817433873736,11.402185070949727,4.618136792018811
9.106145747,-3.7731802022816185,12.086973371873603,4.374610302160714
9.111145747,-3.9270557203503724,12.591773811803991,4.041787852629653
9.116145747,-4.013366834206751,12.863371851389157,3.618254862990507
9.121145747,-4.0116888978273515,12.851822547826488,3.103414344567333
9.126145747,-3.903619340789538,12.512855316509407,2.497669430796907
9.131145747,-3.6738434014955406,11.810205223763045,1.8026654395312676
9.136145713,-3.311105428470202,10.717761601084897,1.021578068090689
9.141145713,-2.8090326736053437,9.221426700097437,0.15942849453980265
9.146145713,-2.166763095488467,7.320584146316972,-0.7765986080508904
9.151145746,-1.3893360288714571,5.029089142148328,-1.7768615163835457
9.156145746,-0.4878144921029309,2.375709501001492,-2.8290214876100905
9.161145746,0.5208799157924108,-0.5960318261609393,-3.9178854765452713
9.166145712,1.6144245885129316,-3.8286368142764347,-5.025358738473387
9.171145712,2.765835813223054,-7.252031200505954,-6.1305307140347125
9.176145712,3.944465162639522,-10.78554899435233,-7.209911963355799
9.181145745,5.117211196486925,-14.340440335573255,-8.237832665951087
9.186145745,6.249891202356646,-17.822812747251305,-9.187004676078276
9.191145745,7.308705826775052,-21.136891377432224,-10.029239783877136
9.196145745,8.261720735891089,-24.188464066268356,-10.736307219973195
9.201145745,9.080284819103115,-26.888363422589237,-11.280904119274473
9.206146611,9.740304699215029,-29.155831722545695,-11.637704156032099
9.211146577,10.22330100763899,-30.921616149585795,-11.784442310936704
9.216146577,10.517183265660734,-32.130651946011106,-11.702988089571788
9.221146577,10.61669700619269,-32.744209058203424,-11.380355849054604
9.22614661,10.52351791200457,-32.74140274131808,-10.809599601301754
9.231146643,10.245991350368428,-32.11999870261167,-9.990541044595311
9.236146643,9.79853942879818,-30.896476862125283,-8.930283719365104
9.241146609,9.200779342040969,-29.105352892447296,-7.643473016153096
9.246146575,8.476414447614566,-26.797791557109306,-6.152271165359342
9.251146541,7.651971775512527,-24.03957859632282,-4.486028147122987
9.256146507,6.755465724094985,-20.908546648467514,-2.6806433371682767
9.261146507,5.81506743521315,-17.4915739000873,-0.7776280417691154
9.26614654,4.857853394060259,-13.88129077279389,1.177104955622727
