Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
105.0566709,-0.0878042811203958,-3.6116463003715484,-2.269907301061256
105.0665969,0.013099289468388536,-3.6130707099657884,-2.40254978305793
105.0765229,0.11915732024517742,-3.610131390603692,-2.537326483101874
105.0864479,0.2303559054779823,-3.603043216797804,-2.6734811346200993
105.0963739,0.34665850693339484,-3.592040344029179,-2.8102091231544115
105.1062989,0.46800493911907676,-3.5773740215176764,-2.9466618784588903
105.1162249,0.5943103807759833,-3.5593102552758125,-3.081951806144748
105.1261509,0.7254644228207614,-3.5381273449162784,-3.215157736640553
105.1360759,0.8613301645083065,-3.514113319147725,-3.345330863275281
105.1460019,1.001743371231127,-3.4875632958143643,-3.471501135531456
105.1559279,1.146511708844176,-3.4587767927526443,-3.592684067642126
105.1658529,1.2954140705041992,-3.428055015643557,-3.707887916563173
105.1757789,1.4482000127840755,-3.3956981485329245,-3.81612117732922
105.1857039,1.6045893184708204,-3.3620026719683267,-3.9164003385066275
105.1956299,1.7642717040630382,-3.3272587329271,-4.007757836159668
105.2055559,1.9269066903521048,-3.2917475899906097,-4.089250141285268
105.2154809,2.092123654264053,-3.2557391566424436,-4.159965912812802
105.2254069,2.2595220791665658,-3.219489665142278,-4.219034145917856
105.2353329,2.4286720192423554,-3.1832394729610525,-4.265632243442619
105.2452579,2.5991147916674353,-3.147211032965364,-4.298993936303805
105.2551839,2.770363908562449,-3.1116070473341977,-4.318416976522406
105.2651089,2.941906259160582,-3.0766088237249662,-4.323270523921116
105.2750349,3.113203551290143,-3.0423748504350274,-4.3130021450102225
105.2849609,3.2836940199073754,-3.009039604868838,-4.287144340545387
105.2948859,3.4527944088659344,-2.97671260628835,-4.245320516877972
105.3048119,3.619902230299273,-2.94547771984392,-4.187250315685429
105.3147379,3.7843983038304496,-2.915392714766751,-4.112754217500672
105.3246629,3.945649575184656,-2.8864890757391475,-4.021757337777467
105.3345889,4.103012210722597,-2.8587720630409086,-3.91429234132298
105.3445139,4.255834961189337,-2.8322210142075983,-3.7905014121846516
105.3544399,4.403462784610574,-2.806789877549087,-3.6506372303077304
105.3643659,4.545240714383867,-2.7824079655833347,-3.4950629214614852
105.3742909,4.680517953815799,-2.758980913906195,-3.3242509616279245
105.3842169,4.808652172640024,-2.736391828465964,-3.1387810309800517
105.3941429,4.9290139747788455,-2.7145026023220615,-2.9393368261180517
105.4040679,5.040991500377359,-2.6931553822256014,-2.726701852605832
105.4139939,5.1439951196185945,-2.672174165692889,-2.501754232827121
105.4239189,5.237462171509004,-2.651366510307273,-2.265460576471677
105.4338449,5.32086169779316,-2.6305253386117724,-2.0188689727119464
105.4437709,5.3936991201390505,-2.609430824215211,-1.7631011746565122
105.4536959,5.455520807351769,-2.5878523476422575,-1.499344057707457
105.4636219,5.505918478428208,-2.5655505137023202,-1.2288404430366995
105.4735479,5.544533386783246,-2.5422792250753483,-0.9528793846248307
105.4834729,5.5710602309072295,-2.5177878085807257,-0.6727860230377002
105.4933989,5.585250736738038,-2.491823190516822,-0.3899111118383455
105.5033239,5.586916856884999,-2.46413211532995,-0.10562032364447003
105.5132499,5.575933531759104,-2.434463398131559,0.1787165576660555
105.5231759,5.55224095835865,-2.402570197174871,0.46173645407486485
105.5331009,5.515846314816168,-2.368212288353649,0.7420937177518501
105.5430269,5.466824893667553,-2.3311583206805597,1.018470661789107
105.5529529,5.405320604661818,-2.2911880295266536,1.2895877960929263
105.5628779,5.331545818564816,-2.248094382933908,1.554213665950902
105.5728039,5.245780535868473,-2.201685635517338,1.811174190541047
105.5827289,5.148370877427864,-2.1517872645108502,2.059361400733487
105.5926549,5.039726906879683,-2.0982437635669555,2.297741480507652
105.6025809,4.920319806673673,-2.0409202720951187,2.525362024244124
105.6125059,4.790678440433695,-1.9797040210987566,2.741358432828269
105.6224319,4.651385344166059,-1.9145055802250268,2.9449593843366837
105.6323579,4.503072197632249,-1.8452598944821257,3.135491329158539
105.6422829,4.34641483500913,-1.7719271023127467,3.3123819738135762
105.6522089,4.182127860663924,-1.694493129260797,3.47516273190072
105.6621339,4.010958941273323,-1.6129700534997669,3.6234701344083615
105.6720599,3.833682849381046,-1.527396241299168,3.757046205113398
105.6819859,3.6510953356284572,-1.4378362522069397,3.875737820060859
105.6919109,3.4640069072129878,-1.344380515250228,3.979495083105212
105.7018369,3.273236588635552,-1.2471447788333292,4.068368761921264
105.7117629,3.079605737679019,-1.146269338508911,4.1425068401659875
105.7216879,2.8839319852720458,-1.0419180487301978,4.202150250965154
105.7316139,2.6870233630249434,-0.9342771271741799,4.247627864369611
105.7415389,2.4896726771830293,-0.8235537631433335,4.27935080708406
105.7514649,2.2926521826033923,-0.7099745446621553,4.297806196959628
105.7613909,2.096708604992281,-0.5937837219206492,4.303550377734613
105.7713159,1.9025585538761076,-0.47524132746549064,4.297201741548399
105.7812419,1.7108843624934815,-0.35462117584800074,4.279433227995119
105.7911679,1.5223303839552127,-0.23220876716864952,4.250964588806119
105.8010929,1.3374997657377539,-0.1082991199950766,4.212554506319897
105.8110189,1.1569517170978125,0.016805440516799896,4.164992651526006
105.8209445,0.9811992766022678,0.14279751363185894,4.1090917638406825
105.8308705,0.8107075798968761,0.2693668479868476,4.045679830301882
105.8407965,0.6458926212894978,0.39620253600565813,3.9755924369293334
105.8507215,0.4871204968825605,0.5229951542623996,3.89966535977826
105.8606475,0.3347071119729452,0.649438827489747,3.8187274577714176
105.8705735,0.1889183311746607,0.7752331953439526,3.733593923691595
105.8804985,0.04997054589219886,0.9000852626524186,3.6450599437398794
105.8904245,-0.08196836996353327,1.0237111158345904,3.5538948098925798
105.9003495,-0.20677774870090282,1.1458374907093047,3.4608365230497773
105.9102755,-0.3243824975409194,1.2662031800017866,3.3665869187032444
105.9202015,-0.4347511843347792,1.3845602722503063,3.2718073405161636
105.9301265,-0.5378938774738763,1.5006752170657995,3.1771148808289604
105.9400525,-0.6338597761732838,1.6143297145505442,3.0830792008166137
105.9499785,-0.7227346657515422,1.7253214290981225,2.9902199368969704
105.9599035,-0.8046382310023148,1.8334645298723262,2.899004693996801
105.9698295,-0.8797212596733366,1.9385900621395917,2.8098476204495344
105.9797545,-0.9481627673788791,2.0405461554344355,2.723108553773382
105.9896805,-1.0101670745336773,2.1391980763055294,2.639092721470028
105.9996065,-1.0659608646821035,2.2344281350551793,2.5580509762389583
106.0095315,-1.115790251730923,2.3261354573529367,2.4801805405088264
106.0194575,-1.159917881107035,2.414235632818359,2.4056262309572
106.0293835,-1.1986200869147654,2.498660253640587,2.3344821298771183
106.0393085,-1.232184124053047,2.5793563571136615,2.2667936669882165
106.0492345,-1.2609054913302127,2.6562857866665763,2.202560072575233
106.0591595,-1.2850853591486773,2.72942448644368,2.141737160573071
106.0690855,-1.3050281133869555,2.798761744522983,2.084240398377041
106.0790115,-1.3210390255995141,2.8642993993447297,2.0299482188771556
106.0889365,-1.3334220585154417,2.9260510229672203,1.9787055297421459
106.0988625,-1.3424778150825103,2.9840410935016104,1.9303273754563848
106.1087885,-1.3485016390567939,3.038304167447863,1.8846027088979584
106.1187135,-1.351781875354087,3.08888406046339,1.8412982309552555
106.1286395,-1.3525982988064449,3.135833042254384,1.8001622584472494
106.1385645,-1.3512207200799327,3.1792110480373807,1.7609285823686291
106.1484905,-1.3479077765737426,3.219084906001604,1.7233202805512255
106.1584165,-1.3429059135479642,3.2555275781632185,1.6870534516576763
106.1683415,-1.3364485566326905,3.2886174113885924,1.6518408409707215
106.1782675,-1.328755472196342,3.3184373960688016,1.6173953320151657
106.1881935,-1.3200323079274714,3.345074431451573,1.5834332809014968
106.1981185,-1.3104703030211549,3.368618598429175,1.5496776723001593
106.2080445,-1.3002461555687241,3.389162442253564,1.515861077609235
106.2179705,-1.2895220338616153,3.4068002690207715,1.4817283976820697
106.2278955,-1.2784457180012376,3.4216274607790167,1.4470393746738728
106.2378215,-1.2671508581460895,3.4337398146684266,1.4115708600722718
106.2477465,-1.2557573357719678,3.443232911354988,1.3751188285095046
106.2576725,-1.2443717145287339,3.450201516985893,1.3375001292437474
106.2675985,-1.2330877677559497,3.454739021175091,1.2985539692599677
106.2775235,-1.221987070432392,3.4569369118103572,1.2581431241126266
106.2874495,-1.2111396441340334,3.4568842865032905,1.2161548752493399
106.2973745,-1.200604644406749,3.4546674005846407,1.1725016755705955
106.3073005,-1.1904310808617238,3.4503692524642746,1.1271215479099386
106.3172265,-1.1806585611248506,3.4440692084833517,1.079978223322923
106.3271515,-1.1713180501053229,3.4358426706482477,1.0310610271436187
106.3370775,-1.1624326356544634,3.4257607915094077,0.9803845207926024
106.3470035,-1.1540182909336512,3.413890240753781,0.9279879069278378
106.3569285,-1.146084623508503,3.400293027809643,0.8739342056805594
106.3668545,-1.1386356019858332,3.3850263839967445,0.8183092112743214
106.3767795,-1.131670252971464,3.368142706591657,0.7612202415200322
106.3867055,-1.1251833237333886,3.3496895657631818,0.7027946968468723
106.3966315,-1.1191659084570826,3.3297097738770542,0.6431784494536482
106.4065565,-1.1136060378058918,3.30824151536305,0.5825340858570389
106.4164825,-1.1084892324828224,3.2853185342352633,0.521039027303698
106.4264085,-1.1037990218412586,3.2609703753815324,0.4588835525200411
106.4363335,-1.0995174286815315,3.2352226748002457,0.3962687465835624
106.4462595,-1.0956254214731385,3.20809749305197,0.33340439873449695
106.4561845,-1.0921033354158438,3.1796136853794605,0.27050687105643706
106.4661105,-1.0889312638913695,3.1497873013134137,0.20779695939691656
106.4760365,-1.0860894218215595,3.1186320061520667,0.14549776769414605
106.4859615,-1.0835584821588475,3.0861595164837197,0.08383261671637722
106.4958875,-1.0813198862018203,3.0523800419744584,0.023023007649172148
106.5058135,-1.0793561277383203,3.0173027260840803,-0.03671334028881364
106.5157385,-1.0776510102946388,2.980936079229305,-0.0951643608881507
106.5256645,-1.0761898761443933,2.9432883990203194,-0.15212540552475887
106.5355905,-1.0749598053155596,2.904368173284053,-0.20740088835985096
106.5455155,-1.073949782677259,2.8641844624772514,-0.2608058013200983
106.5554415,-1.073150831253704,2.8227472587935742,-0.3121670899060275
106.5653665,-1.0725561101059713,2.780067819884521,-0.36132488265441637
106.5752925,-1.0721609753378722,2.736158975692769,-0.4081335687985751
106.5852185,-1.071963002943804,2.69103540739695,-0.4524627203341227
106.5951435,-1.071961972292502,2.644713897830905,-0.49419785629704094
106.6050695,-1.072159809047551,2.5972135529666134,-0.5332410485931964
106.6149955,-1.072560486330631,2.548555994198116,-0.5695113701639406
106.6249205,-1.0731698830479677,2.4987655213118747,-0.6029451875898408
106.6348465,-1.073995598638016,2.4478692462296143,-0.633496301413694
106.6447715,-1.0750467241051567,2.395897197871551,-0.6611359385502421
106.6546975,-1.0763335700213958,2.3428823987775407,-0.6858526021942218
106.6646235,-1.0778673530860012,2.2888609143773904,-0.7076517856391583
106.6745485,-1.079659843734757,2.2338718759495495,-0.7265555573348539
106.6844745,-1.081722978147954,2.1779574783168307,-0.7426020253121335
106.6944005,-1.0840684388142063,2.121162953235755,-0.755844689792335
106.7043255,-1.0867072085716052,2.063536519328248,-0.766351693392975
106.7142515,-1.0896491037879994,2.0051293093486473,-0.7742049788521316
106.7241765,-1.092902293072847,1.9459952755858199,-0.7794993646239243
106.7341025,-1.0964728086072197,1.8861910742451264,-0.782341549026309
106.7440285,-1.1003640577766087,1.8257759297150302,-0.7828490538097547
106.7539535,-1.104576343246575,1.764811479681001,-0.7811491180343337
106.7638795,-1.1091063999039805,1.70336160209009,-0.7773775530161553
106.7738055,-1.113946957150527,1.6414922249950354,-0.7716775688918992
106.7837305,-1.1190863348393145,1.5792711203439003,-0.7641985830943039
106.7936565,-1.1245080807225547,1.516767682864086,-0.7550950207150614
106.8035815,-1.1301906567426512,1.4540526953341293,-0.7445251162991753
106.8135075,-1.1361071809469754,1.391198081728643,-0.7326497260389014
106.8234371,-1.142225231236352,1.3282766499215852,-0.7196311586581807
106.8333621,-1.1485067164928338,1.2653618257972121,-0.7056320325757631
106.8432881,-1.154907819817474,1.2025273807242194,-0.6908141662504172
106.8532141,-1.16137901765776,1.1398471544052469,-0.6753375079509345
106.8631391,-1.167865177575932,1.077394775150279,-0.6593591105743759
106.8730651,-1.174305736354341,1.0152433796696099,-0.6430321565967134
106.8829911,-1.1806349590708387,0.9534653345528853,-0.6265050377917298
106.8929161,-1.1867822787016942,0.8921319616719926,-0.6099204939527513
106.9028421,-1.1926727147111666,0.8313132697571417,-0.593414814440319
106.9127671,-1.1982273679562072,0.7710776942823597,-0.5771171059462781
106.9226931,-1.203363988070331,0.7114918475313758,-0.5611486294529555
106.9326191,-1.2079976083127657,0.6526202803229216,-0.5456222090223675
106.9425441,-1.2120412417312325,0.5945252564211938,-0.530641714779635
106.9524701,-1.215406631469658,0.537266540230967,-0.5163016222151865
106.9623961,-1.2180050472347803,0.48090119806832604,-0.5026866496624826
106.9723211,-1.2197481193554183,0.42548341315913,-0.48987147546508164
106.9822471,-1.2205487014915761,0.3710643145181269,-0.4779205359092926
106.9921721,-1.2203217527829322,0.31769181990160167,-0.46688790446894013
107.0020981,-1.2189852299642627,0.26541049301460257,-0.4568172522997548
107.0120241,-1.2164609796696964,0.2142614150856516,-0.44774188926268943
107.0219491,-1.21267562083417,0.16428207087890173,-0.4396848841045661
107.0318751,-1.2075614068740148,0.11550624929448308,-0.4326592618316582
107.0418011,-1.2010570572761123,0.06796395894289861,-0.42666827577665845
107.0517261,-1.1931085483668418,0.021681359374923954,-0.42170575134547855
107.0616521,-1.183669853315568,-0.023319291181453358,-0.41775649792252306
107.0715781,-1.172703621769922,-0.06701967081474336,-0.4147967849285505
107.0815031,-1.1601817898667857,-0.1094054111885066,-0.41279487757000255
107.0914291,-1.1460861117403918,-0.15046609689854537,-0.41171162736492095
107.1013541,-1.1304086041872914,-0.1901952468750723,-0.4115011120404051
107.1112801,-1.113151897018801,-0.22859027765298914,-0.4121113188574027
107.1212061,-1.0943294829136145,-0.26565244807154026,-0.4134848648626356
107.1311311,-1.0739658621740988,-0.30138678472577585,-0.41555974706503057
107.1410571,-1.0520965794610857,-0.33580198740304035,-0.4182701151595925
107.1509831,-1.0287681511304638,-0.36891031383245976,-0.42154705921659824
107.1609081,-1.0040378831584018,-0.40072744330999904,-0.4253194047172066
107.1708341,-0.9779735809036014,-0.4312723190650625,-0.4295145074194032
107.1807591,-0.9506531532538993,-0.460566969551268,-0.4340590407443655
107.1906851,-0.9221641151273549,-0.48863630915426265,-0.4388797686571448
107.2006111,-0.8926029938213738,-0.5155079191285752,-0.44390429736654347
107.2105361,-0.862074646220742,-0.5412118099330255,-0.4490617995765088
107.2204621,-0.8306914952677812,-0.5657801665506873,-0.4542837054652234
107.2303881,-0.7985726952765616,-0.5892470788505642,-0.4595043550303329
107.2403131,-0.7658432365726553,-0.6116482595251824,-0.46466160690709907
107.2502391,-0.7326330005114697,-0.6330207525223457,-0.4696973992241663
107.2601651,-0.6990757761682952,-0.6534026350785612,-0.4745582584948148
107.2700901,-0.665308249965594,-0.6728327164220516,-0.47919575295883515
107.2800161,-0.6314689793028516,-0.691350235992712,-0.48356688722597474
107.2899411,-0.5976973609377686,-0.7089945637034948,-0.4876344355650633
107.2998671,-0.564132604425408,-0.72580490440739,-0.4913672117545894
107.3097931,-0.5309127203317943,-0.7418200083900379,-0.49474027406009274
