Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
84.79797959,-2.3525432426312323,-1.3432805475221359,0.7252972983346844
84.80275647,-2.4250075034935947,-1.2365016553987607,0.9761742704991101
84.80752001,-2.4838635896324206,-1.1329213067886506,1.2166017298508502
84.81231011,-2.528798820820594,-1.032865045973147,1.4459270466279983
84.81708699,-2.5596093549781647,-0.9365964505572782,1.6635695240134534
84.82185053,-2.576201522647016,-0.8443176110383063,1.869019581659384
84.82664068,-2.5785922076971026,-0.7561698438175327,2.0618376230233895
84.83141751,-2.56690827289967,-0.672234694552714,2.24165262159946
84.83618105,-2.541385035896582,-0.5925352911848009,2.408160460882175
84.84097115,-2.5023638072194845,-0.5170381031360503,2.5611220623837827
84.84574803,-2.4502885079548795,-0.4456551558994392,2.7003613355238256
84.85051157,-2.3857013908451123,-0.37824673942641124,2.825762982564334
84.85530173,-2.309237895321942,-0.3146246352968833,2.9372701906470393
84.86007855,-2.221620674293202,-0.2545558725284504,3.034882241189135
84.86484209,-2.123652838421685,-0.19776700588436713,3.1186520643951328
84.86963225,-2.016210472048913,-0.14394889438004538,3.188683763582764
84.87440907,-1.900234483675057,-0.0927619419324185,3.2451301306210696
84.87918589,-1.7767218627924442,-0.04384174720422757,3.2881901702759198
84.88396277,-1.6467164235774976,0.0031949039343989313,3.3181066478364687
84.88873959,-1.5112991240967115,0.048743781891331585,3.3351636711488113
84.89350313,-1.3715780568680311,0.09320678130096774,3.3396843151391025
84.89829329,-1.228678212445349,0.1369854094572534,3.3320282940745227
84.90307011,-1.0837311218287702,0.18047429591845962,3.3125896841769196
84.90783365,-0.9378644857238613,0.2240548255166559,3.281794696734059
84.91262381,-0.7921918988865483,0.26808899535897623,3.240099499499313
84.91740063,-0.6478027760231809,0.31291359174815675,3.1879880819101203
84.92216417,-0.5057525820894052,0.35883477566264216,3.1259701575230103
84.92695433,-0.3670534645475737,0.40612315603583427,3.054579095160445
84.93173115,-0.23266537846837893,0.45500941913141735,2.974369868757788
84.9364947,-0.10348778761713963,0.5056805704093985,2.885917014992376
84.94128485,0.019647983798818852,0.5582768329674932,2.789812587661903
84.94606167,0.13598568285900284,0.6128892343988305,2.6866640985537855
84.95083855,0.24485028607627918,0.6695579020832628,2.5770924361431233
84.95561537,0.34565333538797394,0.7282710757474284,2.4617297556267226
84.9603922,0.4378974113786731,0.7889648357048499,2.341217336197134
84.96515574,0.5211797105009279,0.8515235355761774,2.2162034037879854
84.96994589,0.5951946999575674,0.9157809195147362,2.0873409196532413
84.97472272,0.6597358305296248,0.9815218960331591,1.955285337118168
84.97948626,0.7146962942209729,1.0484849334456108,1.8206923307539653
84.98427641,0.760068820386837,1.1163650356952306,1.6842155040965139
84.98905324,0.7959445112308021,1.1848172518797448,1.5465040837224608
84.99381678,0.8225107253455944,1.25346066802177,1.4082006087975922
84.99860694,0.8400480264050174,1.3218828254268937,1.269938625961669
85.00338381,0.848926223168211,1.389644506220599,1.1323403995993537
85.0081473,0.8495995365365016,1.45628482329655,0.9960146472981997
85.01293746,0.8426009393564391,1.5213265489528214,0.8615543098111897
85.01771433,0.8285357248120294,1.5842816140124203,0.7295343643167918
85.02247782,0.8080743694037879,1.6446567073484826,0.6005096893428374
85.02726798,0.7819447664539032,1.7019589046289283,0.4750129894733859
85.03204485,0.7509239155348568,1.7557012549302282,0.35355278794915246
85.03680834,0.715829161866359,1.8054082547819754,0.2366114955604531
85.0415985,0.6775090872023448,1.850621141276021,0.12464356485609013
85.04637537,0.6368341596784419,1.8909029391363514,0.018073739632822047
85.05113886,0.594687254188737,1.9258432010838067,-0.08270458918952589
85.05592902,0.5519541568379709,1.95506238638153,-0.1773309091058232
85.06070589,0.509514166657615,1.978215828993787,-0.26547898007902243
85.06546938,0.4682309049521744,1.9949972541433625,-0.34685808430950277
85.07025954,0.428943437365051,2.005141809941641,-0.42121412011180637
85.07503641,0.39245780622577775,2.00842858884969,-0.48833053066883664
85.0797999,0.35953906139617825,2.0046826216471554,-0.548029061847619
85.08459006,0.33090386729892907,1.993776334049261,-0.6001703473285201
85.08936694,0.3072137527504338,1.9756304629866641,-0.6446543234433281
85.09413048,0.28906905912344266,1.9502144358822124,-0.6814204796472911
85.09892058,0.2770036314635006,1.9175462221449804,-0.7104479528451539
85.10369746,0.2714802865188891,1.8776916716418603,-0.7317554745000336
85.108461,0.2728870812288,1.830763360075103,-0.745401178571014
85.11325115,0.2815343951544154,1.7769189658872384,-0.7514822760883013
85.11802798,0.29765283082772676,1.716359207458092,-0.7501345988982593
85.1228048,0.3213919272109814,1.6493253729739137,-0.7415320111161096
85.12758162,0.3528196734750031,1.5760964785211877,-0.7258856824776979
85.1323585,0.39192280307707295,1.4969860927555194,-0.7034432135128059
85.13713532,0.4386078415446654,1.4123388689270482,-0.6744875986974068
85.14191214,0.49270287532157386,1.3225268270711419,-0.6393360108220765
85.14668902,0.5539600033802926,1.2279454307510793,-0.5983383879819167
85.15145256,0.6220584279421997,1.129009503827971,-0.5518758040549846
85.15624272,0.696608135515235,1.0261490332774914,-0.5003586045162778
85.16101954,0.7771541145899742,0.919804903988428,-0.4442242921504415
85.16578308,0.8631810518987936,0.8104246106933822,-0.3839351517580275
85.17057324,0.9541184454341751,0.6984579907216086,-0.3199756090988626
85.17535006,1.0493460697693773,0.5843530192838643,-0.25284932659569215
85.1801136,1.1481997278638352,0.46855170674069246,-0.18307604610694983
85.18490376,1.2499772235338182,0.3514861350230486,-0.11118819679142962
85.18968058,1.3539444900430946,0.23357466828622653,-0.03772729329393374
85.19444412,1.4593418126716948,0.11521837113485958,0.03675984411302691
85.19923428,1.5653900865125934,-0.0032023335906111905,0.11172501036309017
85.2040111,1.6712970549918174,-0.12133073648611482,0.18662263595021858
85.20877464,1.7762634795430012,-0.23883661255764657,0.26091386202235545
85.2135648,1.8794891962906988,-0.3554186621783637,0.3340706231738945
85.21834162,1.980179021297906,-0.470806593787361,0.4055796897162849
85.22310516,2.077548471722198,-0.584762821607166,0.47494662110736874
85.22789532,2.1708292759344308,-0.6970837537867434,0.5416995831521175
85.23267214,2.2592746511246324,-0.8076006492403884,0.6053929834280679
85.23743569,2.3421643319794625,-0.9161800251153128,0.6656108819674228
85.24222584,2.418809338469887,-1.0227236012717067,0.721970137381195
85.24700266,2.488556474438758,-1.1271677732993035,0.7741232522305614
85.25176621,2.550792551370848,-1.2294826112350579,0.8217608854957404
85.25655636,2.604948333390712,-1.3296703870327338,0.864614004478843
85.26133319,2.6505022001883267,-1.4277636397021904,0.9024556534619895
85.26609673,2.686983524324473,-1.5238227926808052,0.9351023220006298
85.27088688,2.7139757583889925,-1.6179333433293592,0.9624149019120066
85.2756637,2.7311192259777033,-1.7102026494723739,0.9842992287919717
85.28042725,2.7381136086008837,-1.800756342688106,1.0007062111344713
85.2852174,2.7347201185694976,-1.8897344026365208,1.011631557621612
85.28999423,2.720763345715648,-1.9772869310885526,1.0171151205966447
85.29475777,2.696132763584514,-2.0635696684535425,1.0172398807226433
85.29954792,2.6607838786279623,-2.1487392994599177,1.0121306038665525
85.30432475,2.614739004133939,-2.2329485981981505,1.0019522058291803
85.30908829,2.5580876393587255,-2.316341465957256,0.9869078633174267
85.31387844,2.4909864337819547,-2.39904791814914,0.9672369104530782
85.31865527,2.413658716713367,-2.481179079086315,0.94321255934676
85.32341881,2.326393573708067,-2.5628222454107012,0.9151394812409217
85.32820897,2.2295444533629816,-2.644036080507088,0.8833512819065027
85.33298579,2.123527290955972,-2.7248460032263626,0.8482079017745306
85.33776266,2.00881813890162,-2.8052398346670473,0.8100929679725729
85.34253949,1.8859502980246126,-2.885163766616437,0.7694111221262646
85.34731631,1.755510948173405,-2.964518714540724,0.7265853444498652
85.35207985,1.6181372817800725,-3.0431571167342804,0.6820542911952702
85.35687001,1.4745121497192608,-3.1208802393607695,0.636269658885134
85.36164683,1.3253592353095514,-3.1974360445727403,0.589693584936096
85.36641037,1.171437779561396,-3.2725176755885754,0.5427960903994604
85.37120053,1.0135368887792606,-3.3457626084593524,0.4960525667886877
85.37597735,0.8524694642733748,-3.416752515239159,0.44994130548264244
85.38075423,0.689065803000089,-3.485013877377576,0.4049410650448579
85.38553105,0.5241669270085746,-3.550019381379294,0.36152866891520535
85.39030787,0.3586177080319201,-3.6111901210954143,0.32017662319347057
85.39507141,0.19325986079111107,-3.6678986223603958,0.2813507416003815
85.39986157,0.02892488410109982,-3.7194726959846447,0.24550776229166663
85.40463839,-0.13357296753097178,-3.765200114312738,0.21309293928281317
85.40940194,-0.29344359742090204,-3.8043340947431363,0.1845375901212934
85.41419209,-0.44992778099770564,-3.836099561022832,0.16025658136709656
85.41896897,-0.6023035981659534,-3.8597001401486013,0.14064573459529872
85.42373246,-0.7498925040092991,-3.8743258397335056,0.12607913815225041
85.42852261,-0.8920649621042096,-3.879161338128052,0.11690635382521711
85.43329944,-1.0282455694020034,-3.8733948078027494,0.11344951282795794
85.43806298,-1.1579176067148589,-3.8562271818844396,0.11600030186183541
85.44285313,-1.280626954141016,-3.826881764643137,0.12481684728037888
85.44763001,-1.3959853163576972,-3.7846140793994048,0.14012051341891169
85.4523935,-1.5036727089135216,-3.728721841866934,0.162092639827306
85.45718365,-1.6034391638665977,-3.6585549433329234,0.19087125125961754
85.46196048,-1.695105621602219,-3.573525326209577,0.2265477834539908
85.46672402,-1.7785639854263564,-3.47311663423877,0.2691638764291291
85.47151417,-1.8537763263292302,-3.3568935208697392,0.31870829457063454
85.47629105,-1.9207732367631396,-3.2245105019228593,0.3751140384932705
85.48105454,-1.9796513439748704,-3.0757202424578454,0.4382557169287996
85.4858447,-2.030570005081677,-2.9103811726455384,0.507947247331064
85.49062157,-2.0737472175758214,-2.7284643333076617,0.5839399515532772
85.49538506,-2.1094547903287433,-2.530059358620332,0.6659211083155264
85.50017522,-2.1380128315150513,-2.315379511316216,0.7535130179575968
85.50495209,-2.159783621182441,-2.0847656946078827,0.8462726278186119
85.50971558,-2.175164947319234,-1.8386893749297115,0.9436917589034473
85.51450574,-2.1845829949623914,-1.5777543602191884,1.0451979664382642
85.51928261,-2.1884848878233227,-1.3026973894805514,1.150156058515448
85.52405944,-2.187330990739042,-1.014387500516827,1.2578702883141488
85.52883626,-2.1815870886378628,-0.7138241538901428,1.3675872264278974
85.53361313,-2.1717165633148263,-0.4021341024095216,1.4784993107389777
85.53837662,-2.158172692821448,-0.0805670067761158,1.5897490621871537
85.54316678,-2.141391199356176,0.24951019061239857,1.700433945855108
85.54794365,-2.1217831698639884,0.5866201104073274,1.8096118481991494
85.55270714,-2.0997284688238813,0.9291829652817081,1.9163071330971642
85.5574973,-2.0755697548085204,1.275525728215102,2.019517231667789
85.56227417,-2.0496072016546427,1.623892385127972,2.1182197134801575
85.56703766,-2.0220940123139686,1.9724552073642372,2.2113797799026953
85.57182782,-1.9932327996532477,2.3193269703232438,2.2979581143302297
85.5766047,-1.9631728942492936,2.662574035483756,2.3769190195013947
85.58136818,-1.93200862465453,3.0002302040261313,2.447238769523927
85.58615834,-1.8997786005807709,3.3303112412947717,2.507914103501247
85.59093522,-1.8664660140454254,3.6508299626414296,2.557970788283579
85.5956987,-1.8319999580221107,3.9598117629665976,2.5964721792850884
85.60048886,-1.796257746789486,4.25531046468045,2.622527710207904
85.60526574,-1.7590682070914223,4.535424351920196,2.6353012447762016
85.61002923,-1.7202158944411647,4.798312252752822,2.634019226020542
85.61481938,-1.6794461744875149,5.042209525838342,2.617978560906307
85.61959626,-1.6364710954883137,5.265443803724482,2.5865541798012885
85.6243598,-1.590975964902606,5.4664503417075325,2.5392062112739326
85.6291499,-1.5426265312853928,5.643786819172879,2.4754867131386074
85.63392678,-1.4910766624139762,5.796147439699985,2.3950459008055414
85.63869032,-1.4359764021928276,5.9223761771792445,2.297637814116919
85.64348042,-1.3769802825569708,6.021479017936756,2.1831253641353894
85.6482573,-1.313755762363436,6.092635053552461,2.05148470193821
85.65302084,-1.2459916630582177,6.135206285771394,1.902808852525949
85.65781095,-1.173406470626015,6.148746013647629,1.7373105586702198
85.66258782,-1.0957563748908787,6.133005683749615,1.5553242820730582
85.66735136,-1.0128429206034617,6.087940096763879,1.357307312710697
85.67214152,-0.9245201499145635,6.013710878001176,1.1438399417483434
85.67691834,-0.8307011227634243,5.910688134958011,0.9156246589616311
85.68168188,-0.731363710318875,5.7794502420285445,0.6734843421871193
85.68647204,-0.626555566769061,5.620781710506333,0.4183594139341672
85.69124886,-0.5163981962893553,5.435669120980559,0.15130394887279439
85.6960124,-0.40109004470717585,5.225295114951128,-0.12651927463377938
85.70080256,-0.2809085589474859,4.991030462805331,-0.41384477559079075
85.70557938,-0.15621117147912608,4.734424246061155,-0.7093114098767338
85.71035621,-0.027435181417363407,4.457192212825308,-1.0114704227917242
85.71513303,0.10490348154360547,4.161203386551876,-1.3187944776734242
85.7199099,0.24021260977396888,3.848465029199085,-1.6296876118094996
85.72468673,0.37782717217488954,3.5211060805147687,-1.9424960589551499
85.72946355,0.5170138419521914,3.1813592151813297,-2.2555198658251165
85.73424042,0.6569765558922006,2.8315416786931253,-2.5670252181083035
85.73901725,0.7968630505501267,2.474035080938521,-2.8752573799999848
85.74379412,0.9357723084810787,2.111264343358994,-3.1784541401049635
85.74857095,1.0727628358740275,1.7456760111120855,-3.474859645970838
85.75333449,1.206861681726964,1.3797161557169653,-3.7627384995948434
85.75812464,1.3370740980802993,1.0158081060270918,-4.040389977117246
85.76290147,1.4623937308313644,0.6563302558393543,-4.306162227618118
85.76766501,1.5818132212697298,0.3035942047830111,-4.558466298461325
85.77245516,1.694335089679217,-0.04017650489144355,-4.795789827958309
85.77723199,1.7989827641793972,-0.37286678960235786,-5.016710240293213
85.78199553,1.8948116105585728,-0.6924892971992196,-5.219907272803512
85.78678569,1.9809198124264038,-0.9972022871362878,-5.404174662118286
85.79156251,2.0564589459393017,-1.285325860122642,-5.568430813777918
85.79632605,2.120644090133112,-1.5553562896333057,-5.711728280603849
85.8011162,2.1727633133595243,-1.8059782229817931,-5.833261879692625
85.80589303,2.2121863798443417,-2.0360745410428853,-5.932375288794414
85.81065657,2.238372530099065,-2.244733694733653,-6.008565983114594
85.81544673,2.2508772074122936,-2.4312543751663815,-6.0614884061293015
85.82022355,2.2493576313943078,-2.5951474250953748,-6.090955313217744
85.82498709,2.233577156430865,-2.736134962213651,-6.096937280591162
85.82977725,2.2034083915807234,-2.85414675673592,-6.07956042606564
85.83455407,2.158835091546819,-2.9493139796551517,-6.039102434562036
85.83931761,2.0999528519472253,-3.021960505955759,-5.97598701551296
85.84410777,2.0269686571188283,-3.0725920126449773,-5.890776941934401
85.84888459,1.9401993383986258,-3.101883152108867,-5.7841658346727325
85.85364813,1.8400690079362072,-3.110663107696601,-5.656968863276573
85.85843829,1.727105538695007,-3.099899852942894,-5.510112539089433
85.86321511,1.6019361655582067,-3.070683440918668,-5.344623777628198
85.86797865,1.4652822853860177,-3.024208647647311,-5.161618406667081
85.87276876,1.317953535607756,-2.9617572843844524,-4.9622892939257195
85.87754563,1.1608412316368615,-2.8846804784113735,-4.747894263914842
85.88230917,0.9949112431487577,-2.794381201270501,-4.519743967270446
85.88709933,0.8211963879917415,-2.69229729756978,-4.279189857713565
85.89187615,0.640788419967078,-2.5798852372438987,-4.027612421540772
85.8966397,0.45482968257678474,-2.458604780339324,-3.7664097922618223
85.90142985,0.2645044949253448,-2.3299047070997023,-3.496986868648374
85.90620667,0.07103032865011502,-2.195209728700559,-3.2207450380887312
85.91097022,-0.12435117285238902,-2.055908656822164,-2.9390725890547453
85.91576037,-0.320383288027625,-1.9133438746419238,-2.653335877400287
85.9205372,-0.5158033826650251,-1.7688021187952707,-2.3648712921792296
85.92530074,-0.7093521074913642,-1.623506552125199,-2.0749780487191223
85.93009089,-0.8997825867361278,-1.4786100811186442,-1.7849118204753085
85.93486772,-1.0858695535672502,-1.3351898501930557,-1.4958792069666715
85.93963126,-1.2664183843399943,-1.194242827788692,-1.2090330228842507
85.94442141,-1.4402739791763555,-1.056682386894677,-0.9254683832117051
85.94919824,-1.6063294317831653,-0.9233357755767454,-0.6462195506731505
85.95396178,-1.7635344266990256,-0.794942371652005,-0.37225750455230705
85.95875194,-1.9109032973891409,-0.6721526200643392,-0.10448818355093509
85.96352876,-2.0475226741839108,-0.5555275615092509,0.15624864971977478
85.9682923,-2.172558647869769,-0.4455388755012114,0.409179977635573
85.97308246,-2.285263373826705,-0.34256937870685394,0.653599584194756
85.97785928,-2.384981043612292,-0.24691393794328026,0.8888676504122576
85.98262282,-2.4711531557773236,-0.15878077488942122,1.1144099353555463
85.98741298,-2.5433230248212233,-0.07829315493252312,1.3297165865177474
85.9921898,-2.60113947559442,-0.005491464884526764,1.534340621553366
85.99695334,-2.6443596791454014,0.05966430680509775,1.7278961227339342
86.0017435,-2.6728510942425454,0.11729166833535389,1.9100561850685913
86.00652032,-2.686592486254938,0.16758228043081197,2.080550658554606
86.01128386,-2.6856740019113263,0.21079815035458996,2.2391637245686438
86.01607402,-2.670296285168963,0.24726734916050694,2.385731346100429
86.02085084,-2.6407686265934562,0.27737924450891277,2.52013863123486
86.02561438,-2.59750614670996,0.3015792506372926,2.6423171486779435
86.03040454,-2.5410260229032695,0.32036310770878806,2.7522422328996177
86.03518136,-2.4719427795251114,0.33427071414688536,2.8499303145103303
86.0399449,-2.390962671655361,0.3438795472280069,2.935436308824513
86.04473506,-2.298877204171345,0.34979771879643073,3.008851092285779
86.04951188,-2.1965558391517814,0.3526567242042314,3.0702990926582445
86.0542887,-2.0849379559451497,0.35310395318590376,3.1199360147761763
86.05906553,-1.965024139201978,0.3517950410458922,3.1579467193548556
86.0638424,-1.8378668804769285,0.3493861469075386,3.184543268045852
86.06860594,-1.704560788255322,0.34652625241830043,3.199963143671789
86.0733961,-1.5662324090333255,0.3438495787506217,3.204467650447466
86.07817292,-1.4240297680154408,0.3419682215151721,3.1983404949804406
86.08293647,-1.2791117418454652,0.3414651019721277,3.181886544887734
86.08772662,-1.132637377479151,0.3428873285809605,3.1554307578745204
86.09250344,-0.9857552709125946,0.3467400556484859,3.119317270018465
86.09726699,-0.8395931171824272,0.3534809160500685,3.0739086277984664
86.10205714,-0.6952475390938171,0.36351509331956045,3.0195851442444455
86.10683397,-0.5537742967740581,0.3771910855399638,2.9567443557398616
86.11159751,-0.41617897365157236,0.39479720014587283,2.8858005528140342
86.11638766,-0.2834082270616035,0.41655880561569975,2.8071843560098095
86.12116449,-0.15634168360831022,0.44263635356806985,2.7213423067759335
86.12592803,-0.03578455089795685,0.4731241732773179,2.6287364433363662
86.13071818,0.07753899147608036,0.5080500302310401,2.529843832519948
86.13549501,0.18299156757708543,0.5473754311129035,2.425156030379738
86.14025855,0.28002750193563697,0.5909966494920483,2.315178446827966
86.14504871,0.36819680055713644,0.6387464394927937,2.2004295922319788
86.14982553,0.44714818747282514,0.6903963987569841,2.0814401868541794
86.15458907,0.5166311763315932,0.7456599370489995,1.9587521172118052
86.15937923,0.5764971645226895,0.8041958028258815,1.8329172269833431
86.16415605,0.6266995451661286,0.8656121169037876,1.7044959340540378
86.16893287,0.6672928400494986,0.9294708598664487,1.5740556696156265
86.1737097,0.6984308643254722,0.9952927579314125,1.4421691397485374
86.17848657,0.720363941668115,1.0625625104605005,1.309412414398564
86.18325011,0.733435196781765,1.130734301031994,1.1763628529145214
86.18804027,0.7380759607734712,1.199237532887571,1.0435968792128258
86.19281709,0.7348003339540464,1.2674827286033903,0.9116876231294417
86.19758063,0.7241989600253813,1.334867533069819,0.7812024475928493
86.20237079,0.706932075122218,1.400782758416555,0.6527003838888412
86.20714761,0.6837219044847405,1.4646184095286061,0.5267294994787493
86.21191115,0.6553444882873984,1.5257696293922998,0.4038242245734504
86.21670131,0.6226210260120381,1.5836425047945721,0.28450266493038706
86.22147813,0.586408835451817,1.637659674950818,0.1692639290459384
86.22624167,0.5475920277125781,1.6872656884982156,0.05858549791923253
86.23103178,0.5070720031824884,1.7319320579615998,-0.047079335286348084
86.23580865,0.46575787512110717,1.7711619652296031,-0.14730393015526982
86.2405722,0.42455692711727044,1.8044945766602447,-0.2416906457013291
86.2453623,0.38436520822940934,1.8315089319743714,-0.3298730495186916
86.25013917,0.3460583654552452,1.8518273768297915,-0.41151797414509195
86.25490272,0.3104828077229222,1.8651185146485771,-0.4863274096388584
86.25969282,0.278447289225161,1.8710996587598285,-0.5540402254227982
86.2644697,0.2507149928159104,1.8695387712339813,-0.6144337177772775
86.26923318,0.22799618640072472,1.860255880020343,-0.6673249814919754
86.27402334,0.21094151680729184,1.8431239712261718,-0.7125721048530278
86.27880022,0.2001359966163358,1.8180693585561571,-0.7500751864117092
86.28356376,0.19609373004237754,1.785071536946732,-0.779777170127323
86.28835386,0.19925341441184877,1.7441625321893246,-0.8016644927641385
86.29313074,0.20997464433039548,1.6954257628569382,-0.8157675340047951
86.29790756,0.22853503643195264,1.6389944352093702,-0.8221608557994936
86.30268438,0.25512818370602586,1.5750494959891375,-0.8209632133722737
86.30746126,0.2898624397418692,1.5038171720859521,-0.812337316591977
86.31222475,0.33276052471239914,1.4255661298722946,-0.7964893176294853
86.3170149,0.38375993651549556,1.3406042905541078,-0.7736679994092373
86.32179178,0.44271414230677075,1.2492753410954116,-0.74416363968161
86.32655532,0.5093945179667854,1.1519549830619003,-0.7083065278847603
86.33134542,0.5834929961830454,1.0490469639337046,-0.6664651164895995
86.3361223,0.6646253780241013,0.940978936933891,-0.6190437951626531
86.34088579,0.7523352581625403,0.8281981961641689,-0.5664802845152058
86.34567595,0.8460985101151771,0.7111673338735341,-0.5092426559061131
86.35045282,0.9453282748040462,0.5903598661144055,-0.4478259940691892
86.35521631,1.0493803932571029,0.4662558720308342,-0.3827487295089349
86.36000647,1.1575592223615223,0.3393376907864076,-0.31454867692630517
86.36478334,1.2691237713824743,0.21008571887520827,-0.243778823812785
86.36954683,1.3832940966251193,0.07897434938511526,-0.17100291945381668
86.37433699,1.4992578922372326,-0.05353190629727952,-0.09679091886537741
86.37911386,1.6161772167059854,-0.18698207492087754,-0.021714338804849964
86.3838774,1.7331952969845283,-0.3209421177067303,0.0536584158463119
86.38866751,1.8494433552223313,-0.45499802978359316,0.12876669718727274
86.39344438,1.9640474065726559,-0.5887586077671491,0.20306217412617059
86.39820787,2.076134980324564,-0.7218578529862096,0.27601325266191745
86.40299803,2.184841720494257,-0.8539569811146475,0.34710930579277954
86.4077749,2.289317825868631,-0.9847460131345166,0.4158646664018842
86.41253839,2.388734293196483,-1.1139449276276543,0.4818223411653093
86.41732855,2.4822889306813325,-1.2413043602318479,0.5445574085716266
86.42210542,2.5692121121095015,-1.366605842454051,0.6036800694190543
86.42686891,2.648772244847771,-1.4896615785953797,0.6588383236234739
86.43165907,2.7202809275664794,-1.6103137660078355,0.7097202528601261
86.43643594,2.783097775875918,-1.728433470043547,0.7560558945541984
86.44119944,2.8366348960978494,-1.843919070744494,0.7976186990990671
86.44598959,2.8803609891336923,-1.9566943034960909,0.8342265689194076
86.45076647,2.9138050678491862,-2.066705920505916,0.8657424850158479
86.45554329,2.936559772587023,-2.173921004057659,0.8920747337109944
86.46032011,2.9482842703612597,-2.278323966035173,0.913176753109832
86.46509694,2.9487067240137645,-2.379913271238091,0.9290466248255921
86.46986048,2.9376263181893365,-2.4786979245603784,0.9397262413067742
86.47465063,2.914914829509326,-2.5746937642293983,0.9453001822167552
86.47942746,2.8805177288975714,-2.667919605075271,0.9458943345495665
86.484191,2.8344548047205516,-2.7583932773105846,0.9416742905778216
86.48898115,2.776820296295998,-2.8461276076528335,0.9328435556626058
86.49375798,2.707782528419158,-2.931126390908678,0.919641594926893
86.49852152,2.6275830388452763,-3.013380401415899,0.9023417443321456
86.50331167,2.536535192133833,-3.0928634950104335,0.8812490082090733
86.5080885,2.435022274917457,-3.169528853406582,0.8566977620164137
86.51286537,2.3234950695865977,-3.2433054239675765,0.8290493761270471
86.5176422,2.2024689057350795,-3.3140946087018737,0.7986897737546023
86.52241902,2.072520191696488,-3.381767256838324,0.7660269336496845
86.52718256,1.9342824323351833,-3.446161015389328,0.7314883457814195
86.53197272,1.788441744122652,-3.5070780915649333,0.6955184257540602
86.53674954,1.6357318845283544,-3.56428347959395,0.6585758911599215
86.54151308,1.476928819869152,-3.6175037022837286,0.6211311005428759
86.54630324,1.312844863867267,-3.666426114389932,0.5836633533090246
86.55108006,1.1443224280262383,-3.710698810519072,0.5466581468806754
86.5558436,0.9722274341844112,-3.749931174863861,0.5106043856406633
86.56063376,0.7974424487549306,-3.783695103630035,0.47599153469949956
86.56541058,0.6208596066145533,-3.8115269236038536,0.4433067102416039
86.57017412,0.44337339974441925,-3.832930021935853,0.41303169730262157
86.57496428,0.2658734110995166,-3.8473781928493596,0.3856398855376673
86.5797411,0.08923707766555412,-3.854319696633295,0.361593114107816
86.58450464,-0.08567743160121437,-3.853182015064944,0.34133841839863216
86.5892948,-0.2580381371008058,-3.843377275555803,0.32530467394328094
86.59407162,-0.42704588472233856,-3.8243083041239117,0.3138991366424921
86.59883516,-0.5919406152315358,-3.7953752551171194,0.30750388310000987
86.60362532,-0.7520071895987511,-3.75598275382932,0.30647216051229287
86.60840214,-0.906580698143966,-3.7055474771887966,0.31112466190264076
86.61316568,-1.055051187135555,-3.6435060879881105,0.3217457494107246
86.61795584,-1.1968677426501297,-3.569323430045382,0.33857965569527715
86.62273266,-1.331541878252847,-3.4825008854850994,0.3618267011002942
86.6274962,-1.4586501807661334,-3.382584791094566,0.3916395717909613
86.63228636,-1.577836177369126,-3.2691748084114414,0.42811971118943726
86.63706318,-1.688811397553899,-3.1419321417034394,0.47131388325879786
86.64182673,-1.7913556148217815,-3.000587499133245,0.5212109709863143
86.64661688,-1.8853162650413093,-2.844948694938344,0.5777390763082735
86.6513937,-1.9706070506978173,-2.674907794142657,0.6407629882957899
86.65615725,-2.047205752487135,-2.490447705898469,0.7100820844991315
86.6609474,-2.1151512815579645,-2.29164813682939,0.7854287260613044
86.66572423,-2.1745400169921663,-2.0786908216025526,0.8664672010122886
86.67048777,-2.225521483736113,-1.8518639543961974,0.9527932626822282
86.67527792,-2.2682934361452536,-1.6115657520026192,1.0439343020411034
86.68005475,-2.30309642158533,-1.3583070870642302,1.1393501843961868
86.68483157,-2.3302079071397523,-1.0927131383462665,1.238434772420473
86.68960844,-2.349936060360305,-0.8155240138445243,1.3405181489451208
86.69438527,-2.3626132820379184,-0.527594311688069,1.4448695442675918
86.69914881,-2.368589594904914,-0.2298915930680504,1.5507009638533293
86.70393897,-2.368225996669345,0.07650624922143759,1.6571715032496583
86.70871579,-2.3618878884779013,0.39041473356640277,1.7633923278931274
86.71347933,-2.3499386904446378,0.7105476409777917,1.868432286488537
86.71826949,-2.332733753841781,1.0355229629137923,1.9713241180206196
86.72304631,-2.3106146745283818,1.3638699237136156,2.071071204381308
86.72780985,-2.283904104123258,1.6940370466863124,2.166654813033247
86.73260001,-2.2529011448106386,2.024401224019845,2.2570417670225735
86.73737683,-2.2178774014419815,2.353277741943481,2.3411924731955387
86.74214037,-2.1790737517244723,2.678931203718786,2.4180692342298777
86.74693053,-2.136697882396689,2.999587283843212,2.486644766733931
86.75170735,-2.0909226266396965,3.3134452373059053,2.545910846552889
86.75647089,-2.041885125586246,3.6186910780008965,2.594887003425118
86.761261,-1.9896868246254202,3.9135113307194147,2.63262918980641
86.76603787,-1.9343943031736475,4.196107251726299,2.658238352521596
86.77080141,-1.8760409245622125,4.4647094039401045,2.67086884043512
86.77559157,-1.8146292805290545,4.717592464333675,2.669736586013921
86.78036839,-1.7501343924261086,4.953090133516932,2.6541270028422166
86.78513194,-1.682507618721455,5.169610010717862,2.6234025442607303
