Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
67.2228105,-0.9625973429487994,-0.39923030188321285,-0.3139667339936961
67.2327385,-0.9935080310686856,-0.5121833725352947,-0.30484719349458234
67.2426665,-1.0132693458857547,-0.6191005431785819,-0.29411879454169576
67.2525955,-1.0220328725006333,-0.7197169006834749,-0.2817124623292115
67.2625235,-1.020113238373111,-0.8138508090698569,-0.26758432538644905
67.2724515,-1.0079707369916546,-0.9014004025879129,-0.25171741266073205
67.2823795,-0.9861920847570743,-0.9823387463791396,-0.2341225349528965
67.29230458,-0.9554700846280058,-1.0567078635231564,-0.21483834880209923
67.30223358,-0.9165829256877909,-1.1246118919715538,-0.1939306290131564
67.31216158,-0.8703737650231009,-1.1862096906734598,-0.17149080406279835
67.32208958,-0.8177311266267854,-1.2417072461724923,-0.14763383526388893
67.33201758,-0.759570527391072,-1.2913502274026516,-0.12249554270389472
67.34194558,-0.6968176217426199,-1.335416993459648,-0.09622949574158964
67.35187458,-0.6303930594591886,-1.3742122812156625,-0.06900359260824018
67.36180258,-0.5611991805984213,-1.4080616966484962,-0.04099645366986357
67.37173058,-0.4901086206503756,-1.4373070185420667,-0.012393747754061985
67.38165858,-0.41795485576730534,-1.4623022113436954,0.016615437799488087
67.39158658,-0.3455246720244852,-1.4834099526545441,0.04584208302424616
67.40151558,-0.2735524895640817,-1.500998424655958,0.07510048702153845
67.41144358,-0.2027164126751137,-1.5154381045705314,0.10421120533328022
67.42137158,-0.13363581464630442,-1.5270983148492125,0.1330036030895587
67.43129958,-0.0668702089955323,-1.536343351109622,0.16131796355567382
67.44122758,-0.0029191157869501157,-1.5435280848483977,0.18900709981043265
67.45115658,0.05777738758845856,-1.5489930280599367,0.21593742798866378
67.46108458,0.11483773080142566,-1.5530589370714207,0.24198948243000523
67.47101258,0.1679377862655553,-1.5560211127873649,0.26705789129420854
67.48094058,0.21680986046090847,-1.5581436168734943,0.2910508792750592
67.49086858,0.26124183667545475,-1.5596536647368797,0.3138894056950454
67.50079658,0.30107647651522335,-1.560736475157118,0.33550606594063875
67.51072558,0.33621081699371885,-1.5615308530579008,0.35584387659876265
67.52065358,0.3665955597418025,-1.5621257585224166,0.3748550359578284
67.53058158,0.39223434136546503,-1.5625580766907186,0.3924997141746524
67.54050958,0.41318279134598085,-1.56281175484756,0.4087448942308254
67.55043758,0.42954731177960737,-1.5628184181045561,0.4235632646495785
67.56036658,0.4414835368247773,-1.5624595157257275,0.43693215953562164
67.57029458,0.44919443833750294,-1.561569989260766,0.4488325461854708
67.58022258,0.45292803336607484,-1.5599433946130827,0.45924806963409914
67.59015058,0.4529746206725537,-1.5573383548579423,0.46816417496246626
67.60007858,0.4496634349202357,-1.5534861694559026,0.47556734224418434
67.61000758,0.44335857139077156,-1.5480993598218433,0.4814444835938022
67.61993558,0.4344540156730797,-1.540880894419463,0.4857825612368011
67.62986358,0.42336762230150715,-1.53153381205493,0.4885684851040884
67.63979158,0.4105339259544953,-1.5197709506115449,0.4897893385538413
67.64971958,0.39639573338783274,-1.5053244884193242,0.4894329648564597
67.65964858,0.3813945264820495,-1.4879550149077099,0.4874889266556966
67.66957658,0.3659598002975293,-1.4674598651108028,0.48394982554240135
67.67950458,0.3504975581969609,-1.4436804778414973,0.4788129410775571
67.68943258,0.3353782805263353,-1.4165085679892873,0.47208212306750563
67.69936058,0.3209247656182769,-1.3858909374925792,0.46376985203695364
67.70928958,0.30740030621502007,-1.3518327861068438,0.45389937122592594
67.71921758,0.2949977082764474,-1.3143994220643949,0.4425067864780371
67.72914558,0.2838296816880357,-1.2737163142416377,0.4296430259484576
67.73907358,0.2739211323782749,-1.2299674712979303,0.41537555054905156
67.74900158,0.26520386037375354,-1.1833921791785866,0.3997897109556658
67.75893058,0.2575141157939755,-1.134280177020107,0.38298965789898864
67.76885858,0.2505933835634066,-1.0829654037857968,0.36509872594389103
67.77878658,0.24409265850537207,-1.0298185021921171,0.3462592238772565
67.78871458,0.237580338522868,-0.9752383162893452,0.326631577675034
67.79864258,0.23055371169066305,-0.919642655666019,0.3063927877340007
67.80857158,0.22245385582278107,-0.863458616517845,0.2857341824580281
67.81849958,0.21268362236110178,-0.8071127474866654,0.26485847457519046
67.82842758,0.20062825235614548,-0.7510213313413369,0.24397615242828782
67.83835558,0.1856780724719381,-0.6955810298777573,0.2233012643584429
67.84828358,0.16725263498085735,-0.6411601155225857,0.20304668115927857
67.85821258,0.1448255872419116,-0.5880904919297494,0.18341895257084528
67.86814058,0.11794947943165274,-0.5366606858634536,0.16461291091825409
67.87806858,0.08627965044727613,-0.48710996964810355,0.14680621540472572
67.88799658,0.049596284344971264,-0.4396237428502176,0.1301540663499253
67.89792458,0.007823718984578744,-0.3943302606049217,0.11478434065247793
67.90785358,-0.038953872555713503,-0.3512987442271919,0.10079340146064027
67.91778158,-0.0904812125833603,-0.3105388516591122,0.08824281438557761
67.92770958,-0.14632569811666105,-0.27200142846599795,0.07715716179311106
67.93763758,-0.20587667513554983,-0.23558041305327734,0.06752309072461539
67.94756558,-0.2683504392480641,-0.20111573917859363,0.05928966424935902
67.95749458,-0.332800976675628,-0.16839706749471398,0.05237001530397365
67.96742258,-0.3981362573338372,-0.1371681848384945,0.04664423140748872
67.97735058,-0.46313971518462627,-0.10713193201406479,0.041963334382701875
67.98727858,-0.5264964007549354,-0.07795555265926714,0.0381541680317205
67.99720658,-0.5868231617876895,-0.04927638896884631,0.03502497383127819
68.00713558,-0.6427020949659212,-0.020707873649229522,0.03237142226877987
68.01706358,-0.6927164121453773,0.008154226753212281,0.029982872883688002
68.02699158,-0.735487779228766,0.03772537414294754,0.027648652137505874
68.03691958,-0.7697141168062215,0.06842570573659695,0.02516415619430436
68.04684758,-0.7942068023338508,0.10067346545654325,0.022336600178995872
68.05677658,-0.8079261897064371,0.1348785316490327,0.01899024658976913
68.06670458,-0.8100143711531607,0.17143615128419432,0.01497095669129995
68.07663258,-0.7998241544329586,0.2107209745753488,0.010149923010320262
68.08656058,-0.776943316301122,0.2530814551950812,0.004426460179134529
68.09648858,-0.741213316507501,0.2988346458869974,-0.00227024267785496
68.10641758,-0.692741807684949,0.3482613860776954,-0.009980469001963612
68.11634558,-0.6319084489116599,0.4016018553658545,-0.018714435174750493
68.12627358,-0.5593637205599935,0.45905145905323175,-0.028453823016699388
68.13620158,-0.47602064226777846,0.5207570194391697,-0.03915428786510955
68.14612958,-0.3830395098467666,0.5868132664352533,-0.05074879813164778
68.15605858,-0.28180598355447983,0.6572596471044174,-0.06315162732475506
68.16598658,-0.17390307052759787,0.7320774966246751,-0.07626279797790936
68.17591458,-0.06107773833948969,0.8111876228997715,-0.08997276691501205
68.18584258,0.054796935805404,0.894448348994545,-0.10416714050380353
68.19577058,0.17176304346367174,0.9816540371475315,-0.11873121543473869
68.20569958,0.287821421027193,1.0725340982674139,-0.13355415425177344
68.21562758,0.40097633761332163,1.1667524838068937,-0.14853262464988146
68.22555558,0.5092800849583238,1.2639076669784952,-0.16357375693847997
68.23548358,0.6108762637240155,1.3635331427681696,-0.17859730520467426
68.24541158,0.7040405937316151,1.4650985022717131,-0.1935369351226947
68.25534058,0.7872181429160778,1.5680111590059451,-0.20834060489829684
68.26526858,0.8590559777946599,1.6716188190016463,-0.22297005424833588
68.27519658,0.9184303899862342,1.7752127909795434,-0.23739946761708747
68.28512458,0.9644680448551447,1.878032227234674,-0.25161342899348454
68.29505608,0.996560618115944,1.9792693713218215,-0.2656043313455341
68.30498508,1.0143727168947674,2.078075868686817,-0.27936943626210575
68.31491308,1.017843104158346,2.173570174671989,-0.2929077922609442
68.32484108,1.0071794440598332,2.2648460724938877,-0.30621721161774107
68.33476908,0.9828469530585163,2.3509822912559626,-0.3192914796320506
68.34469708,0.9455514782054579,2.4310531886088866,-0.33211793447068877
68.35462608,0.8962176344420679,2.504140430779458,-0.34467551742213104
68.36455408,0.8359627214067861,2.56934556093821,-0.35693335722579617
68.37448208,0.7660672084471096,2.6258032950640104,-0.3688499193106804
68.38441008,0.6879426225854752,2.67269532722432,-0.38037272038608144
68.39433808,0.6030976952138669,2.7092643706838357,-0.39143858064031606
68.40426708,0.5131036182542206,2.7348281135176684,-0.4019743613789873
68.41419508,0.41955923218423685,2.7487927313270375,-0.4118981174014923
68.42412308,0.32405692282643767,2.7506655784844742,-0.4211205826465276
68.43405108,0.22814994841823164,2.740066676508557,-0.42954690622078207
68.44397908,0.13332185895096074,2.716738635860612,-0.4370785637813464
68.45390808,0.04095860827707204,2.680554684577129,-0.44361538288564484
68.46383608,-0.04767610551716629,2.631524529378108,-0.44905763463551607
68.47376408,-0.13146180822275422,2.5697978368855696,-0.4533081536358301
68.48369208,-0.2094381459383223,2.4956651899424385,-0.4562744540353089
68.49362008,-0.28081742486554756,2.409556443255259,-0.4578708137638462
68.50354908,-0.34499261474569476,2.3120364704074277,-0.4580203027817203
68.51347708,-0.40154074715307747,2.2037983579827833,-0.456656731428511
68.52340508,-0.45022175273623805,2.085654160846931,-0.45372648897552054
68.53333308,-0.4909728943552581,1.958523385508673,-0.44919023180119105
68.54326108,-0.5238990641166426,1.8234194157932178,-0.44302437032829467
68.55319008,-0.5492593176663659,1.6814341358850864,-0.4352222976200267
68.56311808,-0.5674501128419814,1.533721039134359,-0.4257952999747547
68.57304608,-0.5789857963858817,1.3814771371092027,-0.41477308904991234
68.58297408,-0.5844769393287819,1.2259240043287842,-0.402203895834104
68.59290208,-0.5846071599210815,1.0682883127837868,-0.38815407138435754
68.60283108,-0.580109095663459,0.9097822280537156,-0.372707150482974
68.61275908,-0.571740195581404,0.751584053907908,-0.35596235397749165
68.62268708,-0.560259000813125,0.594819521062641,-0.33803253335562616
68.63261508,-0.546402564168974,0.4405441148834901,-0.31904159450552827
68.64254408,-0.5308656247881381,0.28972682461395893,-0.2991214718178105
68.65247208,-0.5142820995307219,0.14323567285913857,-0.2784087533226165
68.66240008,-0.49720937625008327,0.0018253485838858334,-0.2570410786763885
68.67232808,-0.48011579508771823,-0.1338727797173751,-0.23515344399519678
68.68225608,-0.4633715844801656,-0.2633580495356534,-0.2128745530635948
68.69218508,-0.4472433842636947,-0.3862651272136111,-0.19032335658706614
68.70211308,-0.4318923482611472,-0.5023657654988052,-0.16760592211503234
68.71204108,-0.4173756842772899,-0.6115676472455619,-0.1448127771425251
68.72196908,-0.4036513713450829,-0.7139103162289888,-0.12201686470576469
68.73189708,-0.3905857003642414,-0.8095582428375309,-0.0992722409871724
68.74182608,-0.3779632190522702,-0.8987911187230293,-0.07661362409578734
68.75175408,-0.3654986261312672,-0.9819915226482874,-0.05405686986329759
68.76168208,-0.3528501512646513,-1.0596301527922163,-0.031600405031185455
68.77161008,-0.3396339723056726,-1.1322488818108007,-0.009227594920079981
68.78153808,-0.32543925255660405,-1.200441961576457,0.013090031888676445
68.79146708,-0.30984341817935995,-1.264835783065184,0.03538882856072104
68.80139508,-0.2924273306537669,-1.326067678184248,0.057708511098611706
68.81132308,-0.27279003639947563,-1.3847643269630379,0.08008727099589152
68.82125108,-0.2505627954603668,-1.4415203970685389,0.10255673345047434
68.83117908,-0.22542210698952983,-1.4968780845170346,0.12513698251011132
68.84110808,-0.19710146611761606,-1.5513082366195106,0.14783187121914226
68.85103608,-0.16540160953279587,-1.60519371413527,0.17062482381057695
68.86096408,-0.13019903933738022,-1.658815586590788,0.19347532083908606
68.87089208,-0.09145265789950928,-1.712342655703918,0.2163162351913743
68.88082008,-0.04920839916916408,-1.7658246751107347,0.2390521527892595
68.89074908,-0.0036018000092654704,-1.8191894907240245,0.2615587662703053
68.90067708,0.04514148725258685,-1.8722441750416892,0.2836833808552401
68.91060508,0.09670718669389243,-1.9246800793429575,0.3052465303533864
68.92053308,0.1506957928025199,-1.976081588167291,0.32604467319987274
68.93046108,0.2066277213430218,-2.025938237974012,0.3458539184841324
68.94039008,0.2639500361657591,-2.073659761044621,0.36443470993477123
68.95031808,0.3220445479133944,-2.1185935375956912,0.3815373659768521
68.96024608,0.3802370738185615,-2.160043882229719,0.39690833900539535
68.97017408,0.43780765642337155,-2.1972925534825407,0.41029702381780625
68.98010308,0.4940015583070804,-2.2296198570434806,0.4214629175215559
68.99003108,0.5480408749714376,-2.2563257153661693,0.43018290982420554
68.99995908,0.599136635831774,-2.2767500997896066,0.4362584618915417
69.00988708,0.646501290504904,-2.290292265117867,0.439522417506312
69.01981508,0.6893614982441455,-2.2964282880373115,0.4398451891210084
69.02974408,0.7269711445737295,-2.294726485926174,0.4371400774419699
69.03967208,0.7586244954319329,-2.2848603773991556,0.4313675140815844
69.04960008,0.7836693658528461,-2.2666189353553396,0.4225380581705933
69.05952808,0.8015201335351178,-2.239913970871928,0.4107140277773453
69.06945608,0.8116703770414745,-2.20478456563986,0.39600970420414167
69.07938508,0.813704874445207,-2.1613985387782497,0.37859010601764553
69.08931308,0.8073106699958836,-2.110050992079824,0.35866838142111396
69.09924108,0.7922869076134282,-2.0511600288397833,0.33650190807775626
69.10916908,0.7685531381249611,-1.9852597870216229,0.3123872217541018
69.11909708,0.7361558267613899,-1.9129909684598079,0.28665392394613404
69.12902608,0.6952728155053612,-1.8350890839812555,0.25965774449427204
69.13895408,0.6462155320835843,-1.7523706725137387,0.23177295466249254
69.14888208,0.5894287849759035,-1.665717791609,0.2033843366957339
69.15881008,0.525488039663766,-1.5760611148750052,0.1748789194578244
69.16873908,0.45509412886200207,-1.4843620034777067,0.14663769209851368
69.17866708,0.3790654008719496,-1.3915939400389867,0.11902751332522275
69.18859508,0.2983273522208485,-1.2987237237579785,0.09239344130143026
69.19852308,0.2138998275634071,-1.2066928283105631,0.06705171175701505
69.20845108,0.12688190937850424,-1.1163993211983056,0.043283583929267906
69.21838008,0.03843466763134415,-1.028680733634127,0.021330255441530468
69.22830808,-0.050238004425694774,-0.9442982507175408,0.0013890209630575737
69.23823608,-0.1379101795124495,-0.8639225605840436,-0.016389185163098938
69.24816408,-0.2233559534145134,-0.7881216588020435,-0.03190077072251003
69.25809208,-0.305372340011567,-0.7173508524534591,-0.04508896774466785
69.26802108,-0.38280250333191507,-0.6519451495636714,-0.0559418745564415
69.27794908,-0.45455876688354835,-0.5921141571936254,-0.06448920559705952
69.28787708,-0.519644804879333,-0.5379395505429377,-0.07079797466461737
69.297802,-0.5771764147049618,-0.4893751217758476,-0.0749673947212691
69.30773,-0.6264002965784211,-0.44624937518575464,-0.07712331023144321
69.317659,-0.66671032039873,-0.408270604648459,-0.07741248239084801
69.327587,-0.697660830069087,-0.37503436567015047,-0.0759970170766516
69.337515,-0.7189766051681695,-0.3460332314284821,-0.07304915658974245
69.347443,-0.7305591539858235,-0.3206686943576854,-0.06874655884539914
69.357371,-0.7324890503599191,-0.2982650378661753,-0.06326808735389988
69.3673,-0.7250240691635872,-0.2780849536217308,-0.05679006535434364
69.377228,-0.7085929528938701,-0.25934661669318937,-0.04948293232122146
69.387156,-0.6837847793418571,-0.24124185559130426,-0.04150828271029671
69.397084,-0.6513340994078727,-0.22295497631603603,-0.03301634134961844
69.407013,-0.6121022477084846,-0.20368173703169495,-0.02414399676647929
69.416941,-0.567055451515823,-0.18264794385696592,-0.015013533820303258
69.426869,-0.5172405334250191,-0.1591271599407386,-0.005732162161786579
69.436797,-0.4637590964530182,-0.13245708267401,0.0036076585987520095
