Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.18996263,-1.2339259206056314,-0.9969578040570767,1.0569884884117184
62.19496266,-1.2598056111912472,-0.9895423814417261,1.076523463794469
62.19996266,-1.2666290795347381,-0.9741721931392375,1.0850160756571186
62.20496266,-1.2539987214783486,-0.9512037032228451,1.0821349639566142
62.20996263,-1.2218688001026374,-0.9210973205425543,1.0677494782501094
62.21496329,-1.170549083182485,-0.8844037598225508,1.0419375742497738
62.21996396,-1.100701665164015,-0.8417485974598129,1.004988120028597
62.22496466,-1.0133309354239326,-0.793815663858102,0.9573976459522799
62.22996556,-0.9097667627797493,-0.7413299383830017,0.8998617415932588
62.23496622,-0.791641085555056,-0.6850405928851931,0.8332614201124491
62.23996686,-0.6608582252273185,-0.6257047690262818,0.7586448628116145
62.24496772,-0.5195593779817301,-0.5640725826703731,0.6772050460580579
62.24996836,-0.37008187942053555,-0.5008737380978959,0.5902538467099419
62.25496859,-0.21491397812247526,-0.4368060185031351,0.49919331419271057
62.25996949,-0.05664598640084656,-0.37252580727850054,0.4054848758854207
62.26496952,0.10208120727126914,-0.3086406935499041,0.31061729704436514
62.26997046,0.2586291888713053,-0.24570412905881409,0.21607424060292857
62.27497116,0.4104154983855882,-0.18421203365885783,0.12330226464360979
62.27997206,0.5549663795922393,-0.12460119343341526,0.03368006084179959
62.28497272,0.6899676462196573,-0.06724925662268363,-0.05151031562889954
62.28997269,0.8133125349186947,-0.012476104493093707,-0.13110953696219663
62.29497269,0.9231454493217481,0.039453646597548526,-0.204103794681349
62.29997269,1.0179005394760727,0.08832727104801659,-0.2696437472294746
62.30497272,1.0963341127085158,0.1339799555688355,-0.32705916338500923
62.30997272,1.1575499477513707,0.1762904829566414,-0.37586890575058995
62.31497272,1.2010166975268806,0.21517682979822192,-0.41578602478678506
62.31997282,1.226576727162679,0.25059189961657996,-0.44671787974030874
62.32497282,1.2344459442844016,0.28251956828841707,-0.46876136022043796
62.32997282,1.2252044310049548,0.3109711630510228,-0.4821934403855139
62.33497345,1.1997779676582512,0.33598243552500834,-0.48745744587257195
62.33997385,1.1594108313649025,0.3576110291606825,-0.4851455418650514
62.34497385,1.1056305422759014,0.37593438890697384,-0.4759780512313088
62.34997389,1.0402055022546233,0.391048021914667,-0.4607802805413033
62.35497389,0.9650967122243738,0.4030639974445593,-0.4404575697714114
62.35997389,0.8824049552397786,0.4121095737772803,-0.4159692925979554
62.36497385,0.7943149845008205,0.4183258580799936,-0.3883025228821313
62.36997382,0.7030383527150326,0.42186643655753003,-0.35844605302492866
62.37497382,0.6107565568203673,0.42289594910082523,-0.32736540469332015
62.37997385,0.5195661476671211,0.421588616869446,-0.29597941554828827
62.38497388,0.43142736850933694,0.4181267560368621,-0.2651389203900003
62.38997388,0.34811774367325543,0.4126993222262756,-0.23560797399868427
62.39497388,0.2711918475702658,0.40550052703092443,-0.2080479874869939
62.39997388,0.2019482544365445,0.3967285522032694,-0.1830050715427719
62.40497455,0.14140441231968884,0.3865843623329697,-0.16090079994896522
62.40997455,0.09027991334726808,0.375270588119962,-0.14202652699854845
62.41497452,0.048988358857599085,0.362990425242531,-0.12654131518651116
62.41997452,0.01763775509649761,0.34994647354024816,-0.11447345651961918
62.42497452,-0.003960865080162029,0.3363394318507346,-0.10572550067333314
62.42997478,-0.01627710749074694,0.3223665676496006,-0.10008263142664477
62.43497478,-0.020037854784297704,0.30821989763480123,-0.09722415432915221
62.43997478,-0.01619770261807036,0.2940840433716221,-0.09673777152170276
62.44497475,-0.005904130659308608,0.28013376182171323,-0.09813622637511134
62.44997475,0.009541562621283991,0.2665311907154297,-0.10087580767217373
62.45497475,0.028726453875455332,0.25342288966584164,-0.10437612118068179
62.45997478,0.050170146346173054,0.24093679496636924,-0.10804047838122322
62.46497478,0.07236966690513512,0.22917923345055635,-0.11127622783151397
62.46997478,0.09384388931419237,0.2182321534307627,-0.11351436784820881
62.47497478,0.11317629921658749,0.20815072679003732,-0.11422782678292144
62.47997478,0.1290549961719367,0.19896145937891632,-0.11294787104165419
62.48497478,0.14030894472685485,0.19066092412582727,-0.10927819112347331
62.48997475,0.14593962159375826,0.18321520890475132,-0.10290631426796733
62.49497471,0.14514733985005512,0.17656015146894766,-0.09361209485004979
62.49997471,0.13735165454809453,0.17060241504595747,-0.08127313931935021
62.50497475,0.12220537408884363,0.1652214365582471,-0.06586713003511857
62.50997478,0.09960183715709364,0.16027225098001655,-0.04747111885545068
62.51497478,0.06967528541164136,0.15558915922838606,-0.026257962042214783
62.51997478,0.0327943727068296,0.15099016684697616,-0.0024901567520878376
62.52497474,-0.010450914592356093,0.14628208265219614,0.02348859043353103
62.52997471,-0.05926842672788015,0.1412661354460147,0.0512636856990142
62.53497468,-0.11268842265891726,0.13574394462986805,0.08036146157775124
62.53997468,-0.16959272133720718,0.129523665785735,0.11026208197464772
62.54497471,-0.22874751308249058,0.12242612220551168,0.14041315227996984
62.54997474,-0.28883884184672004,0.1142907264275008,0.17024366825159423
62.55497478,-0.3485097122917016,0.1049809946840141,0.19917796027469659
62.55997478,-0.40639773649887756,0.09438946779838811,0.2266493173300479
62.56497478,-0.4611722308239982,0.08244187861534343,0.25211301022718197
62.56997474,-0.5115697168342624,0.06910044587499377,0.2750584750390795
62.57497474,-0.5564268674799528,0.054366219103641054,0.29502045927488296
62.57997451,-0.5947100529242108,0.03828043915414858,0.3115889676772889
62.58497454,-0.6255407614977447,0.020924907606695443,0.3244178674348147
62.58997454,-0.6482162925705002,0.002421373302945564,0.3332320267841413
62.59497454,-0.6622252463948558,-0.01707004924650595,0.33783287394387945
62.59997451,-0.667257485677673,-0.03735340713793143,0.3381022809004093
62.60497447,-0.6632084235290161,-0.05820034313058524,0.33400469977667196
62.60997444,-0.6501776941973973,-0.07935437231044351,0.3255875068379229
62.61497444,-0.6284624623552739,-0.1005359086959735,0.3129795398224317
62.61997444,-0.5985457969529779,-0.12144792369167011,0.2963878493134793
62.62497447,-0.5610806634025713,-0.14178209986981186,0.27609272611990676
62.62997451,-0.5168701784828132,-0.16122533301982048,0.2524411139596014
62.63497454,-0.4668448415046761,-0.17946643094106499,0.22583856592241203
62.63997454,-0.4120375139571161,-0.19620285608575655,0.19673994711697942
62.64497454,-0.3535569650960064,-0.21114735916711586,0.16563911897056113
62.6499745,-0.2925608185861846,-0.22403435289596774,0.13305786247055415
62.6549745,-0.23022871217192456,-0.2346258805223619,0.09953431231027678
62.6599745,-0.16773641645460965,-0.24271704304256575,0.06561118560036666
62.66497454,-0.10623155879860337,-0.24814076100128132,0.0318240982666855
62.66997454,-0.04681147587472151,-0.2507717613063814,-0.001309732782366017
62.67497454,0.009496415764892196,-0.25052969621024807,-0.033302105814162555
62.67997454,0.06175147540802283,-0.24738131954361597,-0.06370348430833578
62.68497454,0.10911378348075687,-0.241341662228505,-0.09211141987024456
62.68997454,0.1508551320512625,-0.23247416352761702,-0.11817752538639001
62.6949745,0.1863670803846925,-0.22088972785865815,-0.14161282970716643
62.6999745,0.2151661425102429,-0.20674469378464688,-0.1621914112713044
62.7049745,0.23689622019382578,-0.1902377267164829,-0.1797522799701342
62.70997454,0.25132845121760977,-0.17160568179846755,-0.19419954705970943
62.71497454,0.2583587084064719,-0.15111852625551697,-0.20550098639513398
62.71997454,0.25800304868751084,-0.1290734558223088,-0.21368514275893158
62.7249745,0.2503914600032362,-0.10578838084644906,-0.21883718147421405
62.72997447,0.23576027672101638,-0.08159498792915215,-0.22109369563924874
62.73497387,0.21444362742362896,-0.05683159899983941,-0.2206366931467191
62.73997387,0.1868642461567298,-0.03183605166030014,-0.21768697782442445
62.74497387,0.1535239284835188,-0.0069388151649137165,-0.21249712223802522
62.7499739,0.11499385726229072,0.01754346110181601,-0.20534420904129638
62.75497393,0.0719049664292039,0.04131379245077854,-0.19652249685293857
62.75997397,0.024938456244914278,0.06409994882207166,-0.18633614684621497
62.76497397,-0.02518347802964964,0.08565867031703453,-0.17509212791489756
62.76997397,-0.07770668535066633,0.1057789198244866,-0.1630934022416463
62.77497393,-0.13185387558744466,0.12428411647400776,-0.15063248044771643
62.77997393,-0.1868332331417863,0.1410333257071969,-0.13798542620567902
62.78497393,-0.24184684246200805,0.15592141333079707,-0.12540638201614332
62.78997397,-0.2960989324672307,0.16887820281578822,-0.11312267706342927
62.79497397,-0.3488039479691945,0.17986670746680092,-0.10133056206041972
62.79997397,-0.3991944731954117,0.1888805400942886,-0.0901915960575892
62.80497393,-0.4465290614133907,0.1959406293558498,-0.07982969196127802
62.8099739,-0.49010005149270214,0.2010913910979782,-0.07032881815324782
62.81497386,-0.5292414614707888,0.20439651343154458,-0.0617313579004445
62.81997386,-0.5633370326593871,0.20593451651127098,-0.05403714646070708
62.8249739,-0.5918284571625179,0.20579424396520182,-0.04720323367606145
62.82997393,-0.6142237640801227,0.20407043453231463,-0.0411444493090555
62.83497396,-0.6301057730720522,0.20085951102366456,-0.03573486933847162
62.83997396,-0.6391404551902261,0.1962557102322524,-0.03081028585490126
62.84497396,-0.6410849760129069,0.19034766272231698,-0.026171769062625912
62.84997393,-0.6357951408088018,0.18321551604301778,-0.02159038102572491
62.85497393,-0.6232319207015772,0.17492867910535392,-0.01681306241529646
62.85997393,-0.6034667159697237,0.16554424948205088,-0.011569668415513339
62.86497396,-0.5766850084832091,0.1551061694276989,-0.0055810790854642425
62.869974,-0.5431880682020876,0.14364514045881807,0.001431744952771936
62.874974,-0.5033924065510436,0.13117931019714704,0.009737943937216284
62.879974,-0.4578267121641119,0.11771572869043843,0.019586406749446516
62.88497456,-0.4071260641367081,0.10325255449931216,0.03119515109717441
62.88997456,-0.3520232969245426,0.08778197323007397,0.04474072818102001
62.89497456,-0.2933374890872279,0.07129377200264489,0.060347960490011586
62.89997453,-0.23195966080378477,0.0537794908697667,0.07808033021764758
62.90497453,-0.16883588503865155,0.03523704478504452,0.09793133814317505
62.90997453,-0.10494813607162165,0.015675677347761378,0.11981714899951465
62.91497456,-0.04129330916355783,-0.004878926878348058,0.14357082883796443
62.91997456,0.02113906004689643,-0.026379575618836207,0.16893846134260554
62.92497456,0.08138977331422362,-0.048752772911951396,0.1955774013107472
62.92997453,0.1385529909267562,-0.07189442540055785,0.22305688251389255
62.93497453,0.19179861738702453,-0.0956662722736403,0.2508611432758568
62.93997453,0.24039337378319822,-0.11989323528949364,0.27839516793394786
62.94497456,0.2837199049104316,-0.14436184926428836,0.30499306891616057
62.94997456,0.3212933175350906,-0.16881989074536027,0.32992905569841835
62.95497456,0.3527746133917696,-0.1929772774736571,0.3524308562498506
62.95997456,0.37798056275097197,-0.21650826704917187,0.37169537633095306
62.96497456,0.39688965850097513,-0.23905494254559004,0.38690630489220995
62.96997456,0.4096438943389581,-0.260231937386999,0.39725330284342747
62.97497453,0.41654622201403546,-0.2796323219620627,0.4019523505895151
62.97997452,0.4180536596080372,-0.29683454907553736,0.40026677917648473
62.98497453,0.4147661430260469,-0.3114103325056287,0.3915284718226011
62.98997456,0.4074113330876729,-0.3229333111905484,0.37515869744513003
62.99497459,0.39682570748957396,-0.3309883308759159,0.35068802571701824
62.99997459,0.38393237700569693,-0.3351811567543973,0.3177747743713015
63.00497456,0.36971616515274375,-0.3351484163097627,0.2762214540207916
63.00997452,0.3551965770651011,-0.33056756190886216,0.22598870356185935
63.01497449,0.3413993542439498,-0.321166637280072,0.16720624970857986
63.01997446,0.32932736585855815,-0.3067336301892539,0.10018047613540663
63.02497446,0.3199316235234964,-0.2871251950205466,0.025398249511958283
63.02997449,0.3140832239335609,-0.26227453353304525,-0.05647327961295448
63.03497452,0.312547020912497,-0.23219822965458292,-0.1445911030763002
63.03997455,0.3159578033792686,-0.1970018443595552,-0.23794511922751388
63.04497455,0.3247997063471833,-0.15688408893573413,-0.33537124136062446
63.04997505,0.3393895065068387,-0.1121394091803857,-0.43556873985336797
63.05497502,0.35986435118648286,-0.06315883007939296,-0.5371215805690883
63.05997502,0.3861743401310835,-0.010428931892929986,-0.6385233904968767
63.06497435,0.41808022682698326,0.045471144181290724,-0.7382055510079303
63.06997372,0.45515633671032685,0.10387472895320637,-0.8345677947627912
63.07497305,0.49679862358324134,0.16403472566909455,-0.926010569165175
63.07997239,0.542237614637042,0.22513276318699943,-1.0109683332809223
63.08497145,0.5905558391692789,0.28629034040773815,-1.087942884485711
63.08997075,0.6407092036700915,0.3465818510419522,-1.1555357752394515
63.09497005,0.6915516705785326,0.40504932557097006,-1.2124788867791298
63.09996915,0.7418625217898818,0.4607186721751619,-1.2576622771938981
63.10496852,0.7903754414909582,0.5126171412650955,-1.2901585116271315
63.10996765,0.8358086346795253,0.5597916811256155,-1.309242802228873
63.11496702,0.876895204141778,0.6013277981589273,-1.3144084226780326
63.11996705,0.9124130346800358,0.636368487943886,-1.3053770058238554
63.12496638,0.9412134741194552,0.6641327666136992,-1.2821034771323732
63.12996545,0.9622481527958178,0.6839333092935241,-1.2447755207472213
63.13496525,0.9745933457591994,0.6951926959950664,-1.1938076225350525
63.13996458,0.9774713552412161,0.6974577769473839,-1.1298298889223755
63.14496458,0.9702684751855739,0.6904117000457233,-1.0536720012869136
63.14996461,0.9525491931235148,0.6738831943417576,-0.9663428271650931
63.15509768,0.9240663833719238,0.6478527764180564,-0.8690063606189216
63.16009739,0.8847673438388012,0.6124556405231006,-0.7629547912381044
63.16509738,0.8347956210158769,0.5679811051716762,-0.6495795914734513
63.17009739,0.7744886505236341,0.5148686125976641,-0.5303415558580064
63.17509738,0.704371314143838,0.45370040522771327,-0.4067407190535743
63.18009695,0.6251455825243947,0.3851911264464875,-0.2802870240400099
63.18509628,0.5376764810687286,0.3101747022746611,-0.15247251360182612
63.19009628,0.4429746890949734,0.2295889478280709,-0.02474568821901282
63.19509632,0.3421761599935178,0.1444584014060746,0.10151147475857485
63.20009582,0.23651922963291339,0.05587591708730854,0.22500349751234847
63.20509582,0.12731975547504865,-0.03501645523456123,0.34453817312661933
63.21009578,0.015944892442487254,-0.12704680158163745,0.4590400562932618
63.21509645,-0.09621384330637515,-0.21903243537601635,0.5675607011929206
63.22009712,-0.2077675500291302,-0.30979835986971754,0.669285754833244
63.22509782,-0.31735628726751874,-0.39819478476476516,0.7635390705264598
63.23009848,-0.42367415519380175,-0.48311345688993923,0.8497840388182465
63.23509938,-0.5254925183755715,-0.5635026421854605,0.9276223458039985
63.24010005,-0.621680852589943,-0.6383806696029254,0.9967903691954817
63.24510071,-0.7112247714578706,-0.7068480108597015,1.057153419991776
63.25010161,-0.7932408764822884,-0.7680979175548046,1.1086980395107504
63.25510225,-0.8669881678920116,-0.8214256652573843,1.1515225716207402
63.26010245,-0.9318758523893219,-0.8662364619135055,1.1858262482216397
63.26510311,-0.987467484234159,-0.9020520668733237,1.211897048853148
63.27010311,-1.0334814745189198,-0.9285161406399789,1.2300986173400257
63.27510381,-1.069788097362358,-0.9453983094063394,1.240856534916316
63.28010471,-1.0964032097799317,-0.9525968889405544,1.244644258190082
63.28510488,-1.11347898344335,-0.9501401759188685,1.2419690319530707
63.29010551,-1.121292020083003,-0.9381861874806221,1.2333580825085668
63.29510548,-1.1202292853519753,-0.917020716738419,1.2193453876400615
63.30010544,-1.1107723449958835,-0.8870535765151397,1.2004593039717812
63.30510544,-1.093480418426942,-0.8488129266109047,1.1772113095764172
63.31010578,-1.0689727757850003,-0.8029376202556233,1.150086087730286
63.31510581,-1.0379109954627554,-0.7501675603620586,1.1195331368199366
63.32010584,-1.0009815730298028,-0.6913321217336056,1.0859600438907155
63.32510584,-0.9588793344039688,-0.627336766354742,1.049727508932706
63.33010624,-0.9122920608372427,-0.5591480497643977,1.0111461574107503
63.33510688,-0.8618866842571813,-0.4877772825545182,0.970475132141013
63.34010688,-0.8082973601075026,-0.41426316903216553,0.9279224128072715
63.34510688,-0.7521156702935287,-0.3396537929841831,0.8836467709234962
63.35010691,-0.6938831487898488,-0.2649883566680578,0.8377612283752341
63.35510691,-0.6340862543114378,-0.1912791020648409,0.7903378488590421
63.36010691,-0.5731538373655678,-0.11949385174124312,0.7414136557163395
63.36510687,-0.5114570652400952,-0.0505395997624019,0.690997439829615
63.37010684,-0.4493116826321616,0.014752438739432733,0.6390771998143441
63.37510681,-0.38698240260978345,0.07563994685172842,0.5856279450447848
63.38010681,-0.32468914642103136,0.13148047151731598,0.5306195906400416
63.38510681,-0.2626147844335797,0.1817399763924373,0.47402468238122164
63.39010684,-0.20091397684093915,0.22599879816898125,0.4158257082354724
63.39510687,-0.13972267394250626,0.2639549071880232,0.35602178119838807
63.4001069,-0.07916781362654968,0.29542446318530197,0.2946345148122688
63.40510691,-0.019376749751556878,0.320339748132601,0.2317129566829281
63.41010757,0.03951403930442889,0.33874464579533076,0.16733749450586152
63.41510754,0.09735137708127375,0.3507879171909162,0.10162270074462564
63.42010754,0.15395931075555122,0.35671458827552915,0.034719132913612866
63.42510754,0.20913481651340549,0.3568558173741204,-0.03318584721977347
63.43010757,0.26264549173937013,0.35161764284650976,-0.1018681339243675
63.43510757,0.31422934355762455,0.3414690255138044,-0.17106768847205311
63.44010757,0.36359668641577036,0.3269295961779423,-0.24048995746678548
63.44510757,0.4104340661962776,0.30855749807280636,-0.3098077538934442
63.45010757,0.45441003909990196,0.2869376799342904,-0.37866346780949234
63.4551069,0.49518255425368063,0.2626709502043728,-0.4466714971525679
63.46010687,0.5324076234377975,0.23636404853582849,-0.5134208227083055
63.46510687,0.5657489127048961,0.20862092818079767,-0.5784776915665776
63.47010687,0.5948878608953065,0.1800353732106705,-0.6413884160744321
63.4751069,0.6195339191252852,0.15118500094547727,-0.7016823357205887
63.4801069,0.6394345111199603,0.12262662790977893,-0.7588750232021075
63.4851069,0.6543843332892023,0.09489291316010863,-0.8124718396008144
63.49010687,0.6642336425223537,0.06849014039078744,-0.861971954838557
63.49510683,0.6688952173028427,0.04389696156050404,-0.9068729476026602
63.50010683,0.6683497238355156,0.021563899274351102,-0.9466760846741987
63.50510687,0.6626492732518341,0.001913390729753694,-0.980892355387554
63.5101069,0.6519190173960948,-0.014659849798374217,-1.009049305425784
63.5151069,0.6363566975714102,-0.027788371885571227,-1.0306986772218236
63.5201069,0.6162301316229198,-0.03713164760077585,-1.045424822989018
63.5251069,0.5918726982878095,-0.04237604775424867,-1.0528538115430004
63.5301069,0.5636769510604593,-0.0432353147607612,-1.0526631022631632
63.5351069,0.5320865630577787,-0.0394516841755327,-1.0445916098795054
63.54010687,0.49758686572670796,-0.03079777362360023,-1.0284499342798124
63.54510687,0.460694294885074,-0.017079317479213253,-1.0041304829639857
63.55010687,0.4219450957719009,0.0018612214918863198,-0.9716171727501246
63.5551069,0.3818836632832938,0.02614018440482255,-0.9309943637428075
63.5601069,0.3410509031883428,0.055827467328195844,-0.8824546537401803
63.5651069,0.29997299399264576,0.09094061843748949,-0.8263051465397381
63.57010687,0.25915090809952246,0.13143845475208257,-0.76297180489114
63.57510683,0.21905101810766084,0.17721440538966152,-0.6930015110423313
63.5801068,0.18009707133009512,0.2280898033914814,-0.6170614886604929
63.5851068,0.1426637588501794,0.2838073481250405,-0.5359357918519461
63.59010683,0.1070720273369839,0.34402495833514213,-0.4505186387620641
63.59510686,0.07358618094340176,0.40831024534803095,-0.3618044547047343
63.6001069,0.042412704884036444,0.4761358595771394,-0.27087459037972555
63.60510756,0.013700624684730647,0.5468759936409135,-0.1788807957587105
63.61010756,-0.01245689084140455,0.6198043507659332,-0.08702566186398335
63.61510753,-0.036020056061426164,0.6940939004949463,0.0034596109581284157
63.62010749,-0.05699954146423498,0.7688187460066263,0.09133960673792611
63.62510749,-0.07545350424213064,0.8429584228436073,0.17540059115154186
63.63010753,-0.09148492352176935,0.9154049342464465,0.254477127462199
63.63510756,-0.10523946864730825,0.984972789836018,0.3274785352230022
63.64010756,-0.1169039771194234,1.0504122387541739,0.39341427466348966
63.64510756,-0.1267054651792221,1.1104257746991617,0.45141735765422236
63.65010753,-0.13491046564565434,1.1636878501001484,0.5007649630440183
63.65510749,-0.14182439780212483,1.2088675848738222,0.540895559715397
63.66010746,-0.14779062280488342,1.244654103090717,0.571421997552054
63.66510746,-0.15318881786266492,1.2697839856245539,0.592140193877308
63.67010749,-0.15843230542308373,1.2830701945069438,0.603033200247652
63.67510752,-0.16396399571495954,1.2834317122194112,0.604270566673465
63.68010756,-0.1702506423072014,1.2699230538488073,0.5962030233806727
63.68510756,-0.17777517275818466,1.2417627577923531,0.579352582534033
63.69010756,-0.18702694161753727,1.1983599447221713,0.5543982397368079
63.69510752,-0.1984898613534666,1.1393380549427157,0.5221575432321164
63.70010752,-0.21262849590010952,1.0645549280465272,0.48356440795527345
63.70510752,-0.2298723454820358,0.9741184702178743,0.4396436859503506
63.71010756,-0.2505987018402621,0.8683972581634802,0.39148316177366954
63.71510756,-0.2751146019015437,0.7480255536187965,0.34020381089848334
63.72010756,-0.30363854783523225,0.6139023535665995,0.28692932063603815
63.72510756,-0.3362827826044483,0.4671842833535329,0.23275599916904802
63.73010756,-0.37303699888222147,0.3092723491984739,0.17872426117321413
63.73510756,-0.41375440104802996,0.1417927896566661,0.12579285877220664
63.74010752,-0.4581410250020986,-0.03342751577307672,0.0748169193227562
63.74510749,-0.5057491465010364,-0.21439042574049755,0.026530666934457683
63.75010749,-0.5559754802169602,-0.3989598872433864,-0.018464537595471817
63.75510752,-0.6080646974625451,-0.5848983250972222,-0.059706482966912645
63.76010755,-0.661118580777896,-0.7699050772470365,-0.09687266539187502
63.76510755,-0.7141108980620627,-0.9516558776633167,-0.12977537805370082
63.77010755,-0.765907825145003,-1.1278424376321379,-0.15835190774283459
63.77510752,-0.8152934787590185,-1.29621126930584,-0.18265071120447676
63.78010752,-0.8609998475646756,-1.4546010151976496,-0.20281468437063954
63.78510752,-0.90174013982074,-1.6009776713572195,-0.2190627765346837
63.79010755,-0.9362443275953769,-1.733467197910042,-0.23167120074854008
63.79510755,-0.9632954958359857,-1.8503850827101846,-0.24095534085286782
63.80010755,-0.9817655373068799,-1.9502624570682756,-0.24725318463865198
63.80510755,-0.9906487919899775,-2.0318683644326163,-0.2509107879051516
63.81010755,-0.989092403949356,-2.094227772185911,-0.2522699744796702
63.81510755,-0.9764224229473227,-2.1366349179527195,-0.25165826321018847
63.82010752,-0.9521649580442213,-2.1586616187752834,-0.24938090554117023
63.82510752,-0.9160619436404125,-2.160160260664667,-0.24571489499002722
63.83010752,-0.8680812738773199,-2.1412613305085086,-0.240904823632843
63.83510755,-0.808421199410697,-2.102365539446215,-0.23516046108490485
63.84010755,-0.737508987455026,-2.0441307920838443,-0.22865589424531935
63.84510755,-0.655993954664394,-1.9674544514400187,-0.22153000131785214
63.85010752,-0.5647351123659253,-1.8734515126223015,-0.21388797263443676
63.85510748,-0.4647838122031736,-1.7634294166258182,-0.20580356308240927
63.86010745,-0.35736192937293215,-1.638860307501556,-0.197321778728004
63.86510745,-0.2438362513109684,-1.501351566433706,-0.18846175764108802
63.87010745,-0.1256898408771373,-1.3526154526472796,-0.17921968512683298
63.87510748,-0.004491211006766624,-1.1944386509814156,-0.1695716668922743
63.88010752,0.1181378186793226,-1.0286524746471564,-0.15947655420292656
63.88510755,0.24055471388422,-0.8571044018052378,-0.14887876429986627
63.89010755,0.3611284309269139,-0.6816315377779739,-0.13771116563420116
63.89510755,0.4782704629089061,-0.5040364928486275,-0.12589810290780673
63.90010752,0.59046403958724,-0.3260660509948397,-0.11335862440370525
63.90510752,0.6962908933840256,-0.14939288079486693,-0.10000994655801138
63.91010752,0.7944551099100277,0.02439958866534347,-0.08577115186340106
63.91510755,0.8838036869477685,0.1938291302087469,-0.0705670717731953
63.92010755,0.9633435264221928,0.3575236407391938,-0.05433226429565078
63.92510755,1.0322546774537964,0.5142272507095657,-0.03701496426648001
63.93010751,1.0898997354431406,0.6628039386533014,-0.018580866997891472
63.93510748,1.1358293830750725,0.8022390366286193,0.0009833973886954248
63.94010745,1.1697841334618135,0.9316390510824162,0.021667233836881704
63.94510745,1.1916924021285953,1.0502302296964554,0.04343361491981128
63.95010748,1.2016650940878382,1.1573562820926342,0.06621727188242409
63.95510751,1.1999869478428047,1.252475619310966,0.08992361311563599
63.96010755,1.1871049322588192,1.3351584220800574,0.11442840966089897
63.96510754,1.1636140454316943,1.4050837857185041,0.139578257316841
63.97010755,1.1302409159288955,1.4620371199137963,0.1651917975965613
63.97510751,1.0878256527534,1.5059079020757558,0.19106165925966617
63.98010751,1.037302424623455,1.5366877933362035,0.21695707048938728
63.98510751,0.9796792637704973,1.554469032803174,0.242627087202187
63.99010754,0.9160175792493848,1.5594429408662556,0.2678043804396093
63.99510758,0.8474118305152892,1.5518983012203498,0.2922095194641804
64.00010758,0.7749697604930565,1.5322193663578367,0.3155556735775402
64.00510758,0.6997935289096436,1.500883246933552,0.33755363656247067
64.01010758,0.6229620318180675,1.4584564938137783,0.3579170595973662
64.01510758,0.5455146485960496,1.4055907455055867,0.3763677669741423
64.02010758,0.46843662294496446,1.3430173752455559,0.392641022616184
64.02510754,0.3926462533707174,1.2715411211806138,0.4064906088578691
64.03010754,0.31898403476029275,1.1920327201511285,0.41769357119372236
64.03510754,0.24820385468066256,1.1054205981108831,0.4260544798630632
64.04010758,0.1809663092456801,1.0126817050528603,0.4314090686685138
64.04510758,0.11783416625215933,0.914831619219019,0.43362713577447487
64.05010758,0.059269966997425566,0.8129140771384175,0.43261462757477775
64.05510754,0.0056357209857526135,0.7079901041363859,0.4283148705115551
64.06010754,-0.04280539160690073,0.6011269209025825,0.42070896240355454
64.06510688,-0.08588543676426601,0.4933867881912289,0.40981537960475306
64.07010624,-0.12352643341147426,0.3858159279658953,0.3956888951157722
64.07510557,-0.1557335641098147,0.2794336293792359,0.3784189332365021
64.08010491,-0.18258714417515387,0.17522162071473443,0.358127506281663
64.08510491,-0.2042336372318671,0.07411377702834511,0.3349668853731598
64.09010491,-0.2208760256039457,-0.023013755243791813,0.30911714922517636
64.09510491,-0.23276384778532033,-0.11535190683024814,0.2807837348338798
64.10010397,-0.2401832053817881,-0.20216736480221117,0.25019508682729
64.10510307,-0.24344702534909607,-0.28281041485331904,0.2176004718020051
64.11010284,-0.24288584603429514,-0.3567217683466606,0.18326799219335016
64.1151022,-0.23883937913991793,-0.423438200484162,0.14748280140623415
64.12010134,-0.2316490810483984,-0.4825968433785825,0.11054548799061988
64.12510067,-0.22165193933895835,-0.5339380036243386,0.07277056304107854
64.13010064,-0.20917563713387116,-0.5773064044244539,0.034484955709780225
64.13509994,-0.1945351961760033,-0.6126507850174477,-0.003973598085175938
64.14009994,-0.17803112184760655,-0.640021823808038,-0.042258394817527564
64.14509904,-0.15994898699472465,-0.659568386012724,-0.08001594178924935
64.15009907,-0.1405603063498087,-0.6715321324803192,-0.11688856080547966
64.1550984,-0.12012447996279568,-0.6762405647210565,-0.15251746421991277
64.1600984,-0.09889153122867005,-0.6740986225574941,-0.18654630373072445
64.165098,-0.07710533815430741,-0.66557899421376,-0.21862514553726067
64.17009764,-0.05500705573672334,-0.6512113414909307,-0.24841478678191167
64.17509674,-0.032838448033643025,-0.631570681412267,-0.27559130326456677
64.1800967,-0.01084488286844152,-0.6072651971402543,-0.2998507088770888
64.1850967,0.010722217964804314,-0.5789237733121674,-0.32091361055396006
64.1900967,0.03160364036148552,-0.5471835641890934,-0.33852975333799173
64.19509674,0.05153148122853034,-0.5126779078485786,-0.3524823622339948
64.20009674,0.07022918706263034,-0.4760248959866015,-0.36259219615177013
64.20509674,0.08741258511986931,-0.4378168953739125,-0.36872123264564904
64.2100967,0.10279192804052631,-0.39861129185009525,-0.37077590173910996
64.21509733,0.11607493739364315,-0.3589226898662452,-0.3687097862404
64.22009797,0.12697079896668292,-0.3192167501689369,-0.36252570798072825
