Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.18593458,-1.8186444123604508,-1.3909010740266081,0.1501334581020398
20.19071082,-1.874950795917414,-1.6003608703205259,0.24108131494629
20.19547374,-1.9188790922307026,-1.8132966893292535,0.32668964353491864
20.20026327,-1.9502732991974845,-2.0276369138041104,0.40679912258301076
20.20503952,-1.9690843073022506,-2.241283881737976,0.48131057721237086
20.20980244,-1.975375074223493,-2.4521382364222606,0.5501855571708674
20.21459197,-1.9693246703103593,-2.6581227927686712,0.6134463951363548
20.21936822,-1.95123096097625,-2.8572056773144796,0.671175591699518
20.22413114,-1.9215117166461513,-3.047422518282964,0.7235143759564827
20.22892072,-1.8807039753245285,-3.2268974796286027,0.7706603111074425
20.23369692,-1.829461524386149,-3.3938629486121092,0.8128638505174718
20.23845984,-1.7685504138954637,-3.546677700524796,0.850423796223254
20.24324942,-1.6988424615591518,-3.6838433777545534,0.8836816632148683
20.24802562,-1.6213067583245242,-3.8040191347668175,0.9130150041688078
20.25278853,-1.5369992331092657,-3.90603431703651,0.9388297970049096
20.25757812,-1.4470503842611866,-3.9888990615272837,0.9615520389255365
20.26235431,-1.3526513324517904,-4.051812729631623,0.9816187232154434
20.26711723,-1.2550383928683018,-4.094170110833456,0.9994683973629458
20.27190681,-1.1554764026023945,-4.115565366540443,1.0155315126525306
20.27668301,-1.0552410722403742,-4.115793717683717,1.0302207777654102
20.28144598,-0.9556006596384351,-4.094850914941293,1.043921724816449
20.28623551,-0.8577972885902511,-4.052930563791192,1.0569836883340769
20.29101176,-0.763028253974876,-3.9904194042042445,1.0697113880096527
20.29577468,-0.672427665870955,-3.9078906629883474,1.082357296246865
20.30056421,-0.5870487865008975,-3.8060956034296787,1.0951149629549228
20.30534046,-0.5078474052078514,-3.685953392221805,1.1081134629927198
20.31010338,-0.43566657838497663,-3.54853939060233,1.1214131245774095
20.31489291,-0.37122303468964274,-3.395071959979547,1.1350026862500917
20.31966916,-0.31509551324674184,-3.226897858071312,1.1487980116005636
20.32443208,-0.26771526692094566,-3.045476295981751,1.1626424622584215
20.32922161,-0.22935892732084012,-2.8523617355092354,1.1763089902860393
20.33399786,-0.20014389504663244,-2.6491855330256606,1.189503962717169
20.33876077,-0.18002638724526795,-2.437636580883261,1.2018726768160095
20.3435503,-0.168802241357807,-2.2194411533965446,1.2130064691459583
20.34832655,-0.16611053444497065,-1.9963422219985496,1.2224512696489473
20.35308947,-0.1714400284980495,-1.7700785529006697,1.2297174078009978
20.357879,-0.18413839357464543,-1.5423639332966956,1.2342904439850215
20.36265525,-0.20342409525270624,-1.3148668860660941,1.2356427760248228
20.36741817,-0.2284007651220675,-1.089191229005127,1.2332457571944602
20.3722077,-0.2580738070994999,-0.866857815859928,1.22658205582452
20.37698395,-0.291368931442008,-0.6492877663741785,1.2151579858439856
20.38174687,-0.32715225446266244,-0.43778745440133543,1.1985155411020305
20.3865364,-0.36425155654708924,-0.23353547957340198,1.176243873913019
20.39131265,-0.4014782555652433,-0.03757180136461486,1.147989970242507
20.39607556,-0.43764962881407155,0.1492108333440648,1.1134682906999969
20.4008651,-0.4716108057510863,0.32607308514080174,1.072469168377067
20.40564135,-0.5022560569523041,0.4924328002950547,1.024865781780533
20.41040426,-0.5285489221125842,0.6478663751696881,0.9706195536302773
20.41519379,-0.5495407509198269,0.7921077483592982,0.9097838636477839
20.41997004,-0.5643872740580422,0.9250450976175204,0.8425060044674842
20.42473296,-0.5723628756514524,1.046715351503694,0.7690273525136103
20.42952249,-0.5728723009983219,1.1572966562921154,0.6896817678209816
20.43429874,-0.5654596021742713,1.2570989670964743,0.6048922763816229
20.43906166,-0.5498141966850107,1.3465529578987776,0.5151661244278539
20.44385124,-0.5257739883625314,1.4261974673490536,0.42108832554038145
20.44862744,-0.49332557252385606,1.4966657148188585,0.3233138484217596
20.45339036,-0.4526016164955375,1.5586705334622493,0.2225586155934742
20.45817994,-0.40387556971376704,1.6129888735823843,0.11958950119117467
20.46295614,-0.34755391295442406,1.6604458304575342,0.01521352950102036
20.46771905,-0.2841662025319565,1.701898446306652,-0.08973351496491698
20.47250864,-0.21435320178692566,1.7382195268700689,-0.19439884995282197
20.47728484,-0.1388534187289729,1.7702816999646611,-0.2979246132024091
20.48204775,-0.05848838569723679,1.7989419273671132,-0.3994597200587816
20.48683734,0.025852975000089897,1.825026663598867,-0.4981714505909556
20.49161353,0.11323055556488269,1.8493178366471072,-0.593256563766656
20.49637645,0.20266950087877988,1.8725398071009112,-0.6839517469965245
20.50116603,0.29317655810706217,1.8953474440302718,-0.7695432229472825
20.50594223,0.383756035703921,1.918315438359737,-0.8493753519807116
20.5107052,0.4734250954761457,1.941928957530626,-0.9228580880401916
20.51549473,0.5612281318996344,1.9665757289032741,-0.9894731684162446
20.52027093,0.6462500275055973,1.9925396235986859,-1.0487789435768269
20.5250339,0.7276281108959913,2.0199957972453375,-1.1004137819847502
20.52982343,0.8045626836646915,2.0490074292264064,-1.1440980162607004
20.53459963,0.8763260229589689,2.0795240872965577,-1.179634430663717
20.53937588,0.9422698063901178,2.11138172965994,-1.2069073246622037
20.54415213,1.0018309442938822,2.1443043416621,-1.22588022195487
20.54892838,1.054535839774885,2.177907189081161,-1.2365923273077828
20.55370458,1.1000031285021856,2.2117016544992047,-1.2391538640449693
20.55848082,1.1379449771028083,2.24510160725944,-1.2337404522699809
20.56325708,1.1681670407269265,2.277431241046458,-1.220586711051063
20.56801999,1.190567196488479,2.307934296349124,-1.1999792857381317
20.57280952,1.2051331796193911,2.3357845683026977,-1.1722495131228337
20.57758577,1.2119392531980575,2.3600975840034715,-1.1377659413329704
20.58234869,1.21114204050719,2.3799433176861506,-1.0969269174980962
20.58713822,1.202975641958275,2.3943597975556914,-1.050153444078257
20.59191447,1.1877461467230483,2.4023674450882875,-0.9978824846280079
20.59667739,1.1658256337657709,2.402983976818995,-0.9405608726039669
20.60146692,1.1376457396958062,2.3952396904502344,-0.8786399441005184
20.60624317,1.1036908541865067,2.3781929517455858,-0.8125709791614666
20.61100608,1.06449098983347,2.3509456960971944,-0.7428014991986853
20.61579562,1.0206143636304619,2.312658758674339,-0.6697724329355035
20.62057187,0.9726597224098169,2.262566849298925,-0.5939161325476224
20.62533478,0.9212484448661206,2.1999929921411616,-0.5156551964933864
20.63012431,0.8670164579425277,2.1243622554646286,-0.4354020358834908
20.63490056,0.8106060148577374,2.035214602527155,-0.35355910627625886
20.63967681,0.7526573952210462,1.9322167009753495,-0.2705197152149928
20.64445301,0.6938006035228615,1.8151725343227516,-0.18666930631401044
20.64922926,0.6346471589703802,1.6840326651879611,-0.102387112263921
20.65400546,0.5757820845580103,1.538902005998669,-0.0180480613438104
20.65878171,0.5177562139572623,1.3800459593341294,0.065975185137868
20.66355796,0.46107894000573163,1.2078947977918768,0.14931019347361127
20.66832088,0.40621152830323465,1.0230461631186365,0.23158285042663457
20.67311041,0.35356111419355024,0.8262655770881526,0.3124157252017895
20.67788666,0.3034754915077535,0.618484872789656,0.3914268359577149
20.68266291,0.2562387871490251,0.40079847502863836,0.46822894952916944
20.68743911,0.21206809779529187,0.17445748271092879,0.5424295305599973
20.69221536,0.17111114521924028,-0.05913846559025609,0.613631438343671
20.69697827,0.13344498654325967,-0.2984515294445084,0.6814344466830561
20.7017678,0.09907579620152906,-0.5418181586192284,0.7454376342695198
20.70654405,0.06793971790324502,-0.7874636517506929,0.805242660725523
20.7113203,0.03990476755620274,-1.0335186536275167,0.8604579071203775
20.7160965,0.014773752001617875,-1.2780374221344069,0.9107034206600255
20.72087275,-0.007711846160461076,-1.5190176560593371,0.9556165633952057
20.72563567,-0.027867079961206076,-1.7544216381014968,0.9948582267072545
20.7304252,-0.04605791820721112,-1.982198415344225,1.0281194394053337
20.73520145,-0.06269487458489406,-2.200306713725157,1.0551281694489636
20.73996437,-0.07822597093266534,-2.406738264843548,1.0756560992428517
20.74475395,-0.09312912226688229,-2.599541213606811,1.0895251436219715
20.74953015,-0.1079040311990156,-2.7768432740646465,1.096613479110513
20.75429306,-0.12306367773568422,-2.936874307962705,1.0968608629270566
20.75908265,-0.13912548802459979,-3.0779880149211936,1.090273039502386
20.76385884,-0.15660226337626235,-3.1986824429378555,1.0769250591410797
20.76862176,-0.1759929496954596,-3.2976190512337915,1.0569633657754194
20.77341134,-0.19777332809133025,-3.3736400827875697,1.0306065463890333
20.77818754,-0.22238671081220865,-3.4257840302830735,0.998144671582042
20.78295046,-0.2502347334640436,-3.4532990061186353,0.959937193378188
20.78774004,-0.28166834445587363,-3.455653854361555,0.9164094021735207
20.79251624,-0.31697910448909833,-3.4325468700021844,0.8680474798192677
20.79727921,-0.3563909212822885,-3.3839120183965514,0.8153922201471703
20.80206874,-0.4000523567603947,-3.3099225749181187,0.7590315210215189
20.80684494,-0.44802965492246355,-3.2109921309502387,0.6995917820314094
20.81162119,-0.5003006472987687,-3.087772937191356,0.6377283680887226
20.81639744,-0.5567496976220754,-2.9411515793451586,0.5741153208181805
20.82117369,-0.6171638465228594,-2.7722420057868713,0.5094345165812667
20.82593661,-0.6812303097511837,-2.5823759528686843,0.44436448228621034
20.83072614,-0.7485354691427094,-2.3730908416143612,0.37956908766571484
20.83550239,-0.8185654739938002,-2.146115249257176,0.31568633532579454
20.84027858,-0.8907085417466856,-1.903352089434475,0.2533174678316081
20.84505484,-0.9642590118478,-1.646859664814505,0.1930166050693928
20.84983108,-1.038423167379064,-1.3788307846789647,0.1352811158586541
20.85460728,-1.1123267982095317,-1.101570167010269,0.08054291574560264
20.85938353,-1.1850244393328908,-0.817470369648673,0.029160868147135092
20.86415978,-1.2555101804191997,-0.5289865178424823,-0.018585551675633992
20.8689227,-1.3227299086073896,-0.23861011558303213,-0.06250119123895627
20.87371223,-1.3855948170727357,0.051157755236837285,-0.10247863975711276
20.87848848,-1.4429959873027556,0.33783353149145706,-0.13850004456488746
20.8832514,-1.4938198331343717,0.6189782378120587,-0.17063726839502774
20.88804093,-1.5369641790301931,0.8922242028620236,-0.19905036276938157
20.89281718,-1.5713547334801368,1.155301101976795,-0.22398436537224345
20.8975801,-1.5959617106836959,1.406061014558817,-0.2457644615383326
20.90236963,-1.609816349830845,1.642502198277493,-0.26478958096213245
20.90714588,-1.6120270813982676,1.8627912990246296,-0.2815245296491944
20.91192213,-1.6017950937503562,2.06528373455719,-0.2964907834154292
20.91669833,-1.578429060519629,2.248542009820376,-0.31025609253392666
20.92147458,-1.5413587991339923,2.4113517423971635,-0.3234230672645347
20.92625082,-1.4901476429985578,2.5527351970735057,-0.33661693100354184
20.93102702,-1.4245033240948908,2.6719621492073706,-0.3504726418301523
20.93580327,-1.3442871792754998,2.7685579177782365,-0.3656215945152785
20.94057952,-1.2495215125149894,2.842308431148382,-0.38267812374219956
20.94535572,-1.1403949669057774,2.8932622122188008,-0.40222603539495605
20.95013197,-1.0172657841268937,2.9217291953451405,-0.42480539618786406
20.95489489,-0.8806628552191277,2.928276315591005,-0.4508998123991484
20.95968442,-0.7312844945707165,2.9137198420497503,-0.4809244257608355
20.96446067,-0.5699948990211781,2.879114461325704,-0.5152148484826254
20.96922358,-0.3978182859696438,2.825739154894816,-0.5540172499489412
20.97401317,-0.21593073822162742,2.755079954833984,-0.5974797949008334
20.97878937,-0.025649818615703993,2.6688097060764715,-0.6456456169307854
20.98355228,0.17157794643475152,2.568765009624367,-0.6984474918415644
20.98834187,0.3741915792510198,2.4569205696283296,-0.7557043527952361
20.99311806,0.5805319884240465,2.335361217314848,-0.817119763172994
20.99788098,0.7888599267763575,2.2062519355296173,-0.8822824336666232
21.00267056,0.9973753323939264,2.071806258051036,-0.9506688373212443
21.00744676,1.2042377850863775,1.9342534663837112,-1.0216479400709761
21.01220968,1.4075877838709863,1.7958050516237791,-1.0944880249234221
21.01699926,1.605568529532906,1.6586209478707337,-1.1683655458712454
21.02177546,1.7963478816671734,1.5247760737716691,-1.2423759038923226
21.02653843,1.9781401530936589,1.3962277371423384,-1.3155459937395972
21.03132796,2.149227406687681,1.2747844616758184,-1.3868483288933808
21.03610416,2.307979930202521,1.1620767833369596,-1.45521651545685
21.04086713,2.4528755826511173,1.0595305378328137,-1.519561815663829
21.04565666,2.5825177301459075,0.9683431217934654,-1.5787905186026747
21.05043291,2.6956515187970496,0.8894631619634574,-1.6318218193420886
21.05519583,2.791178266453481,0.8235739716447904,-1.6776058971528425
21.05998536,2.8681677926470655,0.7710811140182247,-1.7151418784425874
21.06476161,2.9258685456092945,0.7321043290363368,-1.7434953702907026
21.06952452,2.963715424961537,0.7064740146861912,-1.7618152564442833
21.07431405,2.981335236974194,0.6937323843327589,-1.7693494598829533
21.0790903,2.9785497548683826,0.693139349205894,-1.7654593949613815
21.08385322,2.95537638886334,0.7036830988521842,-1.7496328573744404
21.08864275,2.9120264997485266,0.7240952732073064,-1.7214951303648145
21.093419,2.8489014166441504,0.7528705393546233,-1.6808181184255293
21.09819525,2.7665862455358328,0.7882903062434166,-1.6275273529302747
21.10297145,2.665841580875801,0.8284502342857663,-1.5617067462758163
21.1077477,2.547593257905349,0.8712911264648885,-1.4836010021441437
21.11252395,2.4129203076561336,0.9146327255499065,-1.3936156201546837
21.11730015,2.2630412991386604,0.956209889666061,-1.2923144644288276
21.1220764,2.0992992736193843,0.9937105765153522,-1.1804148981103133
21.12685265,1.9231454937551355,1.0248150351609908,-1.0587805199614562
21.13162884,1.736122245068928,1.0472355833939182,-0.9284115746661205
21.1364051,1.5398449379942092,1.0587563380838563,-0.7904331448582755
21.14116801,1.3359837647729516,1.057272265318192,-0.6460812692528836
21.14595754,1.1262451664711017,1.0408269262875274,-0.496687166614079
21.15073379,0.9123533611423422,1.0076483135581105,-0.34365977886316856
21.15549671,0.6960321746526279,0.9561822003394271,-0.1884668777827858
21.16028624,0.47898740081895025,0.8851224622575248,-0.0326150080321837
21.16506249,0.26288989758105547,0.7934378764373928,0.12237143563823362
21.16982541,0.04935960177989922,0.6803949556500135,0.2749716769560801
21.17461494,-0.16004938188474083,0.5455764350499761,0.42369023366584796
21.17939119,-0.3638624905444176,0.3888950947693162,0.5670784469014821
21.18415411,-0.5606971128423942,0.210602672546529,0.7037555031665889
21.18894369,-0.7492736274205684,0.01129369584102309,0.832428587328986
21.19371989,-0.9284250241501929,-0.20809585852213883,0.9519118130239625
21.19848286,-1.097105083332936,-0.4462950886146522,1.0611435932605728
21.20327239,-1.254395104497272,-0.7017098062144597,1.1592021389373448
21.20804858,-1.3995091880687687,-0.9724391412431664,1.245318806492558
21.21281155,-1.5317980816622179,-1.2562968856717236,1.3188890573297745
21.21760109,-1.650751610329228,-1.5508372764932152,1.3794808388641242
21.22237728,-1.755999718620249,-1.853384846771045,1.4268402468821215
21.22714025,-1.847312162018153,-2.1610679078257444,1.4608943781753037
21.23192978,-1.924596894459039,-2.4708551656934885,1.4817513285839632
21.23670603,-1.987897204324663,-2.779594922477108,1.4896973333671815
21.24146895,-2.0373876506893653,-3.0840562691376374,1.4851910846869565
21.24625848,-2.0733688434444892,-3.3809716411576436,1.4688552975825933
21.25103473,-2.096261096079492,-3.6670800826448446,1.4414656349702735
21.25579765,-2.1065969614438362,-3.9391705484741473,1.4039371468449018
21.26058718,-2.1050126437490158,-4.194124569525764,1.3573084291976816
21.26536343,-2.092238270722906,-4.428957615541552,1.3027237618178344
21.27012634,-2.069087014455345,-4.640858516507543,1.2414135375717927
21.27491588,-2.0364430721818962,-4.827226348582185,1.1746733452371239
21.27969213,-1.9952485594067435,-4.9857042535918765,1.1038421098146447
21.28445504,-1.9464894237927535,-5.114209737738927,1.030279725040647
21.28924458,-1.8911805525281757,-5.210961078201326,0.9553446299774728
21.29402082,-1.8303503102152878,-5.27449954747994,0.8803717833565633
21.29878374,-1.7650248008150937,-5.303707237981446,0.8066514748203848
21.30357327,-1.696212189869469,-5.297820330427278,0.7354093817403159
21.30834952,-1.6248874486952674,-5.256437700485426,0.667788236409841
21.31311244,-1.551977889284764,-5.179524802876146,0.6048314154377821
21.31790197,-1.478349847592462,-5.067412816661448,0.5474687055270027
21.32267822,-1.4047968450345365,-4.920793084564324,0.49650444061574434
21.32744114,-1.3320295151964934,-4.740706936489697,0.45260814621971435
21.33223067,-1.2606675273048271,-4.528531054281134,0.41630776859900925
21.33700692,-1.1912336732875135,-4.28595860993013,0.3879855095508116
21.34176984,-1.1241502155442233,-4.014976489058785,0.36787623243604306
21.34655937,-1.059737522322137,-3.7178389894197084,0.3560683520973313
21.35133562,-0.9982149503050813,-3.3970384533910845,0.3525070722935442
21.35609853,-0.9397038719155595,-3.055273347907699,0.3569997916238392
21.36088812,-0.8842326896545846,-2.6954143413283305,0.3692234646082657
21.36566431,-0.8317436333749093,-2.320468943626206,0.3887336791402982
21.37042723,-0.7821011001978329,-1.933545275438018,0.4149751942437042
21.37521676,-0.7351012712266136,-1.5378155156322615,0.4472936719735491
21.37999301,-0.6904827233055971,-1.13647954949942,0.4849483336214442
21.38475593,-0.6479377460969366,-0.7327293039003389,0.5271252725326953
21.38954551,-0.6071240730891333,-0.3297142148224725,0.5729511634338507
21.39432171,-0.5676767388694283,0.06949177092751596,0.6215071210631958
21.39908463,-0.5292197840053162,0.46192130331297615,0.6718424788531322
21.40387421,-0.4913775438711231,0.8447425351366138,0.7229882805179347
21.40865041,-0.4537852795426818,1.2152855616394251,0.7739703020195535
21.41342666,-0.41609893749850785,1.5710661739780594,0.8238214468360943
21.41820291,-0.37800385913447426,1.9098067509259173,0.8715933826968387
21.42297911,-0.3392222990554177,2.2294541550981024,0.9163673126670464
21.42775536,-0.2995196507141079,2.528194539399046,0.9572637977216055
21.43253161,-0.2587093175455485,2.8044650060586043,0.9934515717288654
21.4373078,-0.2166562060024139,3.0569620946675213,1.024155312834506
21.44207077,-0.17327885274905142,3.2846471072898633,1.0486623572833342
21.4468603,-0.12855023062910587,3.486748308259286,1.0663283626459334
21.45163655,-0.08249730571740989,3.6627600638351523,1.0765819474281004
21.45639947,-0.035199439667596456,3.8124390126287904,1.0789283534235636
21.461189,0.01321425313646664,3.9357973817228835,1.0729521958978532
21.46596525,0.06256847556864417,4.033093585809274,1.058319384064224
21.47072817,0.11264612430326908,4.104820267554607,1.0347783089113298
21.4755177,0.1631933543065371,4.151689956874845,1.00216040549786
21.48029395,0.21392521720313792,4.174618545060294,0.9603802008556448
21.48505687,0.26453176459470196,4.174706787055658,0.9094349559837592
21.4898464,0.31468451166114725,4.153220061973379,0.8494040014074408
21.49462265,0.3640431589000876,4.111566638252071,0.7804478514836605
21.49938556,0.4122624705019683,4.051274705684856,0.7028071644221994
21.5041751,0.45899920694379004,3.9739684515530636,0.6168015941986708
21.50895134,0.5039190074688971,3.8813434718880466,0.5228285583597546
21.51372754,0.546703115851858,3.775141820939011,0.421361923157359
21.51850379,0.5870548409129523,3.657127011679515,0.31295058525130887
21.52328004,0.6247056423325894,3.529059287048104,0.19821690795989952
21.52805629,0.6594207330170574,3.392671485028856,0.07785495028844398
21.53283249,0.6910040919847856,3.2496458201172502,-0.047371590563479914
21.53760874,0.7193027866914814,3.101591898654475,-0.17663181704570996
21.54238499,0.7442105110090089,2.9500262753949724,-0.30903055408909047
21.54716119,0.7656702547151583,2.7963538430531045,-0.44361186798186236
21.55193744,0.7836760321136922,2.641851325288648,-0.5793632937130695
21.55670036,0.7982736109510054,2.4876531167618436,-0.7152208789146034
21.56148989,0.8095601980845921,2.3347396818145616,-0.850075142262647
21.56626614,0.8176830558484361,2.1839286864625342,-0.9827780280299235
21.57102905,0.822837043319593,2.035868997447461,-1.1121509168342012
21.57581858,0.8252610997239086,1.8910376381839031,-1.2369937262041837
21.58059484,0.8252337122212894,1.7497397458107844,-1.3560951044317562
21.58537109,0.8230674360302352,1.6121115273768607,-1.4682436886870458
21.59014728,0.8191025600134972,1.4781261673618082,-1.5722403649479464
21.59492353,0.8137000341589912,1.3476025940009004,-1.666911433973154
21.59969978,0.8072337954679444,1.220216968877881,-1.751122554890361
21.60447598,0.8000826444626722,1.0955167233888492,-1.823793306348131
21.60925223,0.792621835325719,0.9729369270560658,-1.8839121751461811
21.61401515,0.7852145486372876,0.8518187362136733,-1.930551754667189
21.61880468,0.778203417269949,0.7314296372823501,-1.9628839112220298
21.62358093,0.7719022739932425,0.6109851668311939,-1.980194656404776
21.62834384,0.7665882843399989,0.48967176120504446,-1.9818984483935433
21.63313338,0.7624946203791059,0.36667036223901217,-1.9675516352763986
21.63790963,0.7598038201680266,0.24118038336352704,-1.936864749082707
21.64268588,0.7586419642070956,0.1124436233153859,-1.8897133602818037
21.64746213,0.7590737850544149,-0.02023229621980033,-1.826147209224614
21.65223833,0.7610988104694888,-0.15745139660009833,-1.7463973436218116
21.65700124,0.7646486250619471,-0.29970813585203765,-1.650881010005843
21.66179082,0.7695853208678844,-0.44736794265620144,-1.5402040728055528
21.66656702,0.7757011929574306,-0.6006498842802709,-1.4151607679648757
21.67134327,0.7827197208323369,-0.7596118348693007,-1.2767306391875373
21.67611952,0.7902978590226218,-0.9241384751824685,-1.1260725528617395
21.68089572,0.7980296408095205,-1.0939324114197573,-0.9645157405796596
21.68565864,0.8054510781234371,-1.2685086494813615,-0.7935478740770195
21.69044822,0.8120463196485652,-1.4471926025467077,-0.6148002352885759
21.69522442,0.817255009089934,-1.6291217454706906,-0.43003010371297123
21.70000067,0.8204807665734177,-1.8132509608040437,-0.24110054439511758
21.70477692,0.8211006974078123,-1.998361550050183,-0.049957842134684884
21.70955312,0.8184758129699843,-2.1830738118525597,0.14139311060512844
21.71431608,0.8119622282667679,-2.365863017937198,0.33091510607303143
21.71910562,0.8009229808726731,-2.545078549694581,0.5165661757972455
21.72388187,0.7847402976307117,-2.7189658952109204,0.6963279457283875
21.72864478,0.762828119166667,-2.8856911500465574,0.8682342962284885
21.73343431,0.7346446780508481,-3.043367616311205,1.0303998072243672
21.73821056,0.6997049152584127,-3.1900840543775004,1.1810474566437794
21.74297348,0.6575925131655882,-3.323934110490132,1.318535041946042
21.74776301,0.6079713231116254,-3.4430464220539294,1.441379811675067
21.75253926,0.550595971604457,-3.54561489078224,1.5482808264690677
21.75730218,0.4853214401507322,-3.62992861201846,1.6381386151836048
21.76209171,0.412111427456674,-3.694400955855449,1.7100717491234882
21.76686796,0.3310453178629283,-3.7375973114163172,1.7634300231213964
21.77163088,0.24232359612341137,-3.758261029222407,1.7978040038519993
21.77642041,0.14627156727363205,-3.7553371277680943,1.8130307809465178
21.78119666,0.04334126302840153,-3.7279933693413194,1.8091958326254123
21.78595958,-0.0658885569926068,-3.6756383565862416,1.7866309918626215
21.79074911,-0.18071437221669562,-3.5979363542775697,1.745908568898122
21.79552536,-0.30031187188591907,-3.4948185983825955,1.687831749748231
21.80030161,-0.4237419405418962,-3.3664909144389425,1.6134214483970832
21.8050778,-0.5499586452321518,-3.213437527445686,1.5238998438190117
21.80985405,-0.677819184953363,-3.036421004364631,1.4206708829792685
21.8146303,-0.8060957314062006,-2.836478327311026,1.3052980776215486
21.8194065,-0.9334890539323777,-2.614913150499558,1.179479965147469
21.82418275,-1.05864378252371,-2.3732843469384273,1.0450236410440923
21.82894567,-1.1801651232162134,-2.113391001329733,0.903816801149524
21.83373525,-1.2966368016966499,-1.8372540529441745,0.7577987558908308
21.83851145,-1.406639975175392,-1.5470948356905756,0.6089308948414872
21.84327437,-1.5087728215002711,-1.2453108017422108,0.4591670877411922
21.84806395,-1.6016704901303827,-0.93444874977898,0.3104245067768047
21.85284015,-1.684025083393525,-0.617175909254381,0.16455534421593523
21.85760306,-1.754605329017281,-0.2962492582330972,0.023319879893064714
21.86239265,-1.8122756061859562,0.025516525796010284,-0.11163867450757067
21.86716885,-1.856013996749787,0.34528206553833135,-0.23881716204027503
21.87193176,-1.8849290496645454,0.6602168054592616,-0.3568729466393493
21.87672134,-1.8982749690134655,0.9675326208422702,-0.4646415543816778
21.88149754,-1.8954649629237479,1.2645170802327632,-0.5611512374296683
21.88626046,-1.876082521510961,1.5485659338924935,-0.6456342640336064
21.89105004,-1.8398904261464446,1.8172144137314956,-0.7175347959376395
21.89582624,-1.7868373295120656,2.0681669486091367,-0.7765132729623256
21.90058921,-1.7170617857053134,2.299324922197066,-0.8224472820961948
21.90537874,-1.6308936514333192,2.508812127927761,-0.8554289442139332
21.91015499,-1.5288528221461737,2.6949976059686644,-0.8757589049834369
21.91493119,-1.4116453097658828,2.856515579737609,-0.8839370672922193
21.91970744,-1.2801567105491105,2.992282243471127,-0.8806502504151655
21.92448369,-1.135443151988608,3.1015091873621143,-0.8667570060186996
21.92925989,-0.9787198463095027,3.183713282744167,-0.8432698628131948
21.93403614,-0.8113474149656473,3.238722886895344,-0.8113353100104852
21.93881239,-0.6348161831549236,3.266680265444339,-0.7722118642881587
21.9435753,-0.45072867482503687,3.2680401700845514,-0.7272465949903352
21.94836484,-0.2607805658529911,3.2435645501255608,-0.6778505069348302
21.95314109,-0.06674037524585585,3.194313418032536,-0.6254731986948131
21.957904,0.12957180907832155,3.121631931270015,-0.5715772260949301
21.96269353,0.32630626222646375,3.0271337953526776,-0.5176126056146152
21.96746978,0.52160589861023,2.9126811359705735,-0.4649918901616946
21.9722327,0.7136285787152375,2.780361031316442,-0.4150662399572794
21.97702223,0.9005691368059177,2.6324589390715305,-0.3691028937335753
21.98179848,1.080680828727005,2.4714292955153927,-0.32826441984432453
21.9865614,1.2522959118730324,2.29986360639393,-0.2935900931822811
21.99135093,1.4138450863085552,2.120456389887068,-0.2659797022915535
21.99612718,1.563875546444169,1.9359693705746093,-0.2461800425060849
22.0008901,1.7010674157335337,1.7491943589980388,-0.2347742965111625
22.00567963,1.8242483617541931,1.5629152835768,-0.23217444481898994
22.01045588,1.9324062155369581,1.3798698696208493,-0.23861678675533318
22.01523213,2.0246994472390187,1.2027114833390065,-0.2541605892751827
22.02000833,2.100465380037181,1.0339716763129836,-0.2786898181117815
22.02478458,2.1592260548080024,0.8760239769281817,-0.3119178454953091
22.02954749,2.2006916891732167,0.7310494785564159,-0.353394973012111
22.03433702,2.224761705684725,0.601004768576527,-0.4025185587689696
22.03911327,2.231523335324554,0.4875927263068883,-0.4585454958892006
22.04387619,2.2212478337777934,0.392236690453114,-0.5206067548872211
22.04866577,2.1943843785383765,0.3160584568013929,-0.5877236755648613
22.05344197,2.1515517446447388,0.25986051405195365,-0.6588256743368346
22.05820489,2.093527886096714,0.22411286012320378,-0.7327690197687604
22.06299447,2.0212375791048345,0.20894466443836127,-0.8083563220949286
22.06777067,1.9357383118674567,0.2141409563932694,-0.8843563812034538
22.07254692,1.8382046324270842,0.23914443000794938,-0.9595240417918731
22.07732317,1.729911189905671,0.2830623634860769,-1.0326197140466895
22.08209942,1.6122147237114766,0.3446785633902278,-1.102428233470351
22.08686234,1.4865352691019253,0.4224701588035262,-1.1677767546860687
22.09165187,1.3543368552948356,0.514628992551966,-1.2275514013591093
22.09642806,1.2171079743709294,0.6190872848820929,-1.2807124276029922
22.10119103,1.0763420962775325,0.7335471802159224,-1.326307684922886
22.10598056,0.9335184982712065,0.8555137301835403,-1.363484232139524
22.11075676,0.7900836669320116,0.9823308168152466,-1.3914979725396244
22.11551973,0.6474335180009124,1.1112194794466126,-1.4097212507782888
22.12030926,0.5068966640275021,1.2393180782534956,-1.4176483897666552
22.12508551,0.36971894223102836,1.363723706671504,-1.4148991933703372
22.12984843,0.23704939507772416,1.4815342540899,-1.4012204831403572
22.13463796,0.10992787402345791,1.5898905186324097,-1.3764857753845103
22.13941421,-0.01072558702241603,1.6860177768859428,-1.3406932372896396
22.14417713,-0.12411950743065099,1.7672662324620056,-1.2939620861501953
22.14896666,-0.2295977106228486,1.8311497876964384,-1.2365276131352418
22.15374291,-0.32664402387375063,1.875382612058701,-1.1687350223368906
