Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.49423791,-0.3227113478686023,-0.7632366770304534,0.37292309086537023
33.49899317,-0.5496697924927675,-0.547635390515589,0.3781740799256595
33.50374843,-0.7705083895150715,-0.3100327751675473,0.37659869084291114
33.50850369,-0.9839196925805412,-0.0530401962777604,0.36794418154703107
33.51325895,-1.1887475382801338,0.22034656061415273,0.3520741962694526
33.51801421,-1.383990443013339,0.5068032048153394,0.3289741462932653
33.52276948,-1.5688014454189263,0.8027408371505088,0.2987547368473343
33.52752474,-1.7424846053230263,1.1043763902169856,0.2616534982203586
33.53228,-1.9044884880236068,1.4078079811187207,0.21803418191319784
33.53703526,-2.0543970718681246,1.7090933976590952,0.16838389696035416
33.54179052,-2.1919186136597437,2.004329839048741,0.11330788997661945
33.54654578,-2.316873083690194,2.2897329828706074,0.05352191531122609
33.55130104,-2.4291788306522117,2.561713454444196,-0.010157803358248719
33.5560563,-2.5288391465979614,2.8169488354404497,-0.07682695594493028
33.56081156,-2.6159293670276096,3.0524494659662675,-0.14550774382226594
33.56556682,-2.690585060308321,3.2656164655748294,-0.21516549832974774
33.57032208,-2.7529917390124052,3.4542906180960236,-0.2847270626390689
33.57507734,-2.803376372986487,3.616791024709464,-0.353100617715983
33.5798326,-2.842000812356303,3.751942718869514,-0.41919657100392405
33.58458786,-2.8691570525108756,3.8590927430803648,-0.4819490638016558
33.58934312,-2.8851641083220447,3.9381144974491287,-0.5403375907056263
33.59409838,-2.890366127606928,3.9894004696525416,-0.5934081644436342
33.59885364,-2.88513127781774,4.013843732844282,-0.6402934079184889
33.6036089,-2.8698508942289904,4.012808842226282,-0.6802309226653792
33.60836416,-2.844938386660253,3.988092966721041,-0.7125792826692258
33.61311942,-2.8108274648633134,3.941878258185991,-0.7368310473847919
33.61787468,-2.7679693554550586,3.876676589761909,-0.7526222849402064
33.62262994,-2.716828835353137,3.7952678933037634,-0.759738243158326
33.6273852,-2.6578790817645106,3.7006334014658466,-0.7581149885632007
33.63214046,-2.5915955171680483,3.5958851610620743,-0.7478370302974237
33.63689572,-2.518448990395036,3.4841932367123185,-0.7291311333857488
33.64165099,-2.4388987658523615,3.368712069593581,-0.7023566855857071
33.64640625,-2.353385879083188,3.252507493518071,-0.6679931044908941
33.65116151,-2.2623274480378726,3.1384859347781275,-0.6266248544284236
33.65591677,-2.166112500059934,3.029327326462548,-0.578924687197658
33.66067203,-2.0650997861005673,2.9274232443216888,-0.5256357286025913
33.66542729,-1.9596179155465714,2.834821711666671,-0.46755300691255813
33.67018255,-1.8499679733908034,2.753180018468527,-0.4055049657155665
33.67493781,-1.736428595268786,2.683726750970093,-0.34033543158043833
33.67969307,-1.6192632929957578,2.6272340330704202,-0.2728864282145573
33.68444833,-1.4987296586593306,2.584000744126796,-0.20398215469580885
33.68920359,-1.3750899413392639,2.5538472079670487,-0.1344143839797735
33.69395885,-1.2486223965329324,2.5361215557886694,-0.06492949229856945
33.69871411,-1.1196327597349403,2.529717663414743,0.003782701824451106
33.70346937,-0.9884651929687757,2.533104262951584,0.07109813421626127
33.70822463,-0.8555120926685249,2.5443645408748723,0.13646559591583945
33.71297989,-0.7212222220518544,2.561245267941316,0.19941163565714948
33.71773515,-0.5861067315695092,2.581214268315329,0.2595431995422782
33.72249041,-0.45074274680015525,2.6015248316239044,0.31654799204485856
33.72724567,-0.31577432479676976,2.6192855068308716,0.3701926004244551
33.73200093,-0.18191069998602996,2.631533594203474,0.4203184894290906
33.73675619,-0.04992185383653495,2.6353105731579856,0.4668360411329976
33.74151145,0.07936845581017432,2.6277376698826864,0.5097168813828467
33.74626666,0.20509198381289317,2.6060897786253965,0.5489847949854435
33.75102192,0.3263473167505421,2.5678660027675586,0.5847055824367062
33.75577718,0.44221288923769714,2.5108551738196683,0.6169762482815617
33.76053244,0.5517613438884476,2.433194834973991,0.6459139322816096
33.7652877,0.6540748816959374,2.333422336824766,0.6716449978699539
33.77004296,0.7482612668438281,2.210516881740728,0.6942946784660287
33.77479823,0.8334701776568763,2.0639315652555728,0.7139776537035284
33.77955348,0.9089096272276027,1.893614692694516,0.7307898877552351
33.78430875,0.973862208312959,1.7000198918343346,0.7448020130625481
33.78906401,1.0277009436711342,1.484104792108621,0.7560544855662923
33.79381927,1.0699045420784585,1.2473182920402741,0.764554671593004
33.79857453,1.1000718698581435,0.9915766840574461,0.770275952114004
33.80332979,1.1179354476753922,0.719229145377308,0.7731588498422174
33.80808505,1.1233737742267753,0.43301333172040946,0.7731141042320994
33.81284031,1.1164222650695597,0.1360020241548197,0.7700275459648245
33.81759557,1.0972825794287486,-0.16845802453126105,0.763766561466494
33.82235083,1.066330093354476,-0.47681372178080145,0.7541878912809616
33.82710609,1.0241192661740537,-0.7853782711501465,0.7411464717305015
33.83186135,0.9713866397404093,-1.0904072122942368,0.7245050027419073
33.83661661,0.9090512064956565,-1.38817616975897,0.7041439009075944
33.84137187,0.8382118825062843,-1.675058552728055,0.6799712724089811
33.84612713,0.7601418260009833,-1.9476014210252892,0.6519325157351142
33.85088239,0.6762793534096941,-2.2025977440188846,0.6200191441175426
33.85563765,0.5882152286660172,-2.437153330686574,0.5842764104665249
33.86039291,0.49767614372479346,-2.64874680272823,0.5448093318240023
33.86514817,0.4065042739275949,-2.8352811191188794,0.5017867516309487
33.86990343,0.31663288348843593,-2.995125338776603,0.4554431475943473
33.87465869,0.23005807306267748,-3.127145524987063,0.40607798751404844
33.87941395,0.14880689882414166,-3.230723946965352,0.35405254929652485
33.88416921,0.0749022438100634,-3.3057660161235645,0.2997842474901151
33.88892448,0.010324979028722266,-3.3526947016614277,0.24373863920100558
33.89367974,-0.043025895157505434,-3.372432494716798,0.18641940874544308
33.898435,-0.08337429641364132,-3.3663713241427002,0.12835674409903913
33.9031902,-0.10910834564375378,-3.3363311611510333,0.07009461027157192
33.90794546,-0.11882084662103518,-3.284508375087524,0.012177486660573814
33.91270072,-0.11134785824598031,-3.2134152081344363,-0.04486283969223128
33.91745599,-0.08580423942004438,-3.125812011793826,-0.10051984868439097
33.92221125,-0.04161507303382707,-3.02463412153197,-0.15432370813831758
33.92696651,0.021458051461272973,-2.912915427422349,-0.20585110725429318
33.93172177,0.10329680030527667,-2.7937108183704527,-0.25473317840701326
33.93647703,0.20341265092174907,-2.6700197271728108,-0.30066130299941457
33.94123229,0.3209408048468581,-2.544712976980431,-0.3433907148665506
33.94598755,0.4546418179120212,-2.4204650239492356,-0.3827419203127818
33.95074281,0.6029110917024582,-2.2996935080027012,-0.4186000402066726
33.95549807,0.7637961518653447,-2.184507770622949,-0.45091224310588
33.96025333,0.9350214267877045,-2.076667686223079,-0.4796834792728759
33.96500859,1.1140200434847118,-1.97755379542553,-0.5049707474504668
33.96976385,1.2979719844573965,-1.8881493397173161,-0.5268761360250827
33.97451911,1.4838478066243965,-1.809034393612682,-0.5455388853055112
33.97927437,1.6684570159496186,-1.7403918889399514,-0.561126724375918
33.98402963,1.8485001209839822,-1.6820249420640883,-0.5738267478646377
33.98878489,2.020623353935441,-1.6333845434425276,-0.5838361153409408
33.99354015,2.1814750449212625,-1.5936063625603225,-0.5913528760716118
33.99829541,2.3277626575651285,-1.5615551703989556,-0.5965672385578227
34.00305067,2.456309535356357,-1.535875194497327,-0.5996536092547777
34.00780593,2.5641104626730993,-1.515044604460529,-0.6007637099234316
34.01256119,2.648385208520252,-1.4974322813827556,-0.600021043890735
34.01731645,2.706629292210172,-1.4813550518081025,-0.5975169200593953
34.02207171,2.7366612849539314,-1.4651336599547775,-0.5933081668483273
34.02682698,2.7366660344811513,-1.4471459018697885,-0.5874165851971396
34.03158224,2.7052332652312403,-1.4258755404178662,-0.5798301081735473
34.0363375,2.6413910589937193,-1.3999558474172609,-0.5705055601200509
34.04109276,2.5446337573581927,-1.3682068650828345,-0.5593728436747898
34.04584796,2.4149438487918435,-1.3296657299636314,-0.5463403294156184
34.05060322,2.252807413775327,-1.283609646846877,-0.5313011806265903
34.05535848,2.0592227077698824,-1.2295713279267504,-0.5141403160150596
34.06011375,1.8357014718993372,-1.1673469174625706,-0.49474169904187415
34.06486901,1.584262583863049,-1.096996601601176,-0.4729956475934936
34.06962427,1.3074177052989324,-1.0188382577258115,-0.44880588453442427
34.07437953,1.0081486538201574,-0.9334346302272021,-0.4220960974876922
34.07913479,0.6898763332156702,-0.8415746331197156,-0.3928158398087305
34.08389005,0.35642119599957883,-0.7442494772640502,-0.3609456747999306
34.08864531,0.01195538779825509,-0.6426244031956614,-0.3265015302539198
34.09340057,-0.33905307087650033,-0.5380068708901208,-0.2895382798659141
34.09815583,-0.6919034800163557,-0.4318121152377671,-0.25015259545958346
34.10291109,-1.0417322034419396,-0.32552701896584696,-0.20848511870362926
34.10766635,-1.3835878860134176,-0.2206732801076765,-0.16472198759284318
34.11242161,-1.7125108398826099,-0.1187708550964791,-0.1190957284564974
34.11717687,-2.0236150944815248,-0.021302637904061825,-0.07188549536938535
34.12193213,-2.312171450275678,0.07031871164334619,-0.023416610680421585
34.12668739,-2.5736897791957047,0.15478095160724392,0.025940663390880886
34.13144265,-2.803998781086231,0.2308987151098956,0.0757732085613019
34.13619791,-2.9993214357408595,0.2976356250616043,0.12562808260022637
34.14095317,-3.1563444800025473,0.3541215912813085,0.17501658678780932
34.14570843,-3.272280381637035,0.3996649681179023,0.223419435894964
34.15046369,-3.3449204663948104,0.433759410976861,0.27029306365115113
34.15521895,-3.37267807058616,0.45608543221554576,0.3150770498440823
34.15997416,-3.354620827331777,0.46650681587289067,0.35720260015165484
34.16472942,-3.290491440481623,0.4650622024486668,0.3961019529778489
34.16948468,-3.1807165482314015,0.45195229600601555,0.4312185356726573
34.17423994,-3.026403523284979,0.42752327347203634,0.4620176504301685
34.1789952,-2.8293252945539558,0.3922470876826852,0.4879974396486595
34.18375046,-2.591893504611774,0.34669944886692505,0.5086998606311695
34.18850572,-2.3171205357793743,0.2915363410021253,0.5237213880379704
34.19326098,-2.0085711443341934,0.22746997667106855,0.532723157837974
34.19801625,-1.670304635099793,0.15524511350453185,0.535440268604253
34.20277151,-1.3068086848911653,0.07561664400721928,0.5316899663663722
34.20752677,-0.9229260791525464,-0.010670673699805469,0.5213784598346592
34.21228203,-0.5237757571343538,-0.10289955472354036,0.5045061445689824
34.21703729,-0.11466966285425471,-0.20039391704424922,0.4811710564415069
34.22179255,0.29897303108337014,-0.3025284635797338,0.4515704235185397
34.22654781,0.7117127228399244,-0.4087337437897076,0.416000237515569
34.23130307,1.1181755946170335,-0.5184965065929311,0.37485281794054565
34.23605833,1.5131376542456207,-0.6313553530717085,0.32861239143657567
34.24081359,1.8916050693648088,-0.7468918981955252,0.27784875387122393
34.24556885,2.2488893331852413,-0.8647178471761188,0.22320912240251486
34.25032411,2.580675900895067,-0.9844585758946647,0.1654083194966424
34.25507937,2.883085063384754,-1.105733968756687,0.10521746283763873
34.25983463,3.1527239830559712,-1.2281374047724323,0.04345136734697472
34.26458984,3.386729007156846,-1.351213887534564,-0.01904509932499306
34.2693451,3.582797597177081,-1.4744383815392914,-0.08141142745225881
34.27410036,3.7392094648607834,-1.5971954417910488,-0.14278631970070912
34.27885562,3.8548367789728486,-1.7187612039053048,-0.2023226254852878
34.28361088,3.929143590573864,-1.8382887385852997,-0.25920195585928446
34.28836614,3.962174903287978,-1.9547976701772147,-0.31264855817624504
34.2931214,3.9545360723548986,-2.067168818360834,-0.3619420309544237
34.29787666,3.9073634358305402,-2.1741444504699228,-0.40642849019868865
34.30263192,3.8222872486250297,-2.2743345361074523,-0.4455298617907275
34.30738718,3.7013880951414357,-2.366229183154792,-0.4787510672968705
34.31214244,3.5471479972349265,-2.448217212849526,-0.5056849836678845
34.3168977,3.3623974187157293,-2.5186106089540834,-0.5260151783838557
34.32165296,3.1502593103228897,-2.575674359335297,-0.5395165380282728
34.32640822,2.9140912572091793,-2.617661004467639,-0.54605400992064
34.33116349,2.657426700608035,-2.6428490233711064,-0.5455797568560723
34.33591875,2.3839161190903106,-2.649584030079835,-0.5381290810587639
34.34067401,2.097268980186719,-2.6363216292352614,-0.5238155037101418
34.34542927,1.8011972122620796,-2.601670693127111,-0.5028253895157064
34.35018448,1.4993608971440553,-2.544435778008328,-0.47541248026568783
34.35493974,1.1953168413537423,-2.463657395980667,-0.4418926470865215
34.359695,0.8924706423349771,-2.3586488991152215,-0.4026390911803969
34.36445026,0.5940328211789336,-2.229028811916695,-0.3580781245045508
34.36920552,0.3029795423691503,-2.0747475626528282,-0.30868555548326476
34.37396078,0.022018383632433317,-1.8961077085000582,-0.254983602047409
34.37871604,-0.24644044384362424,-1.6937769187037728,-0.19753816532742638
34.3834713,-0.5003070913423747,-1.4687931688654858,-0.13695622937579416
34.38822656,-0.7378290212934651,-1.2225618026041603,-0.07388310916832024
34.39298182,-0.9576017195096932,-0.9568443280985577,-0.008999252270900994
34.39773708,-1.1585730623559036,-0.6737390300768488,0.05698369079344652
34.40249234,-1.3400413198732268,-0.3756536870749206,0.12332777704323615
34.4072476,-1.5016468772392797,-0.06527088493476924,0.1892748532284544
34.41200286,-1.6433578716994193,0.25449339265229715,0.25405392289018636
34.41675812,-1.7654500700068834,0.5805370400936627,0.3168898209644758
34.42151338,-1.8684814492284219,0.9096239575866489,0.37701312223173633
34.42626864,-1.9532620850424003,1.2384398786258661,0.43367111510290424
34.4310239,-2.0208200876618605,1.5636506331887507,0.4861395863663003
34.43577916,-2.0723644469527374,1.8819614986357542,0.5337350920664236
34.44053437,-2.109245746665048,2.190176237659134,0.575827338981897
34.44528963,-2.1329157757989097,2.4852544034693804,0.6118512714185311
34.45004489,-2.1448870971925738,2.7643655095854007,0.6413184475983463
34.45480015,-2.146693624906536,3.02493871828877,0.6638272961682837
34.45955541,-2.1398532100066667,3.2647068007666338,0.6790718647932902
34.46431067,-2.1258331388358678,3.4817432641317203,0.6868487100203768
34.46906593,-2.1060193127588502,3.6744917240282517,0.6870616323727856
34.47382119,-2.0816897120234867,3.8417868217273035,0.6797240338537064
34.47857645,-2.053992560720883,3.9828662343825427,0.66495876465186
34.48333171,-2.023929418748437,4.097373597176291,0.6429954260222942
34.48808698,-1.9923432445222933,4.185352434840084,0.6141651987029941
34.49284224,-1.9599113124526801,4.247231473590812,0.5788933627909361
34.4975975,-1.9271427430769335,4.283801957723753,0.5376897607863835
34.50235276,-1.894380318056331,4.29618781373598,0.491137529030295
34.50710802,-1.8618062076712476,4.2858096781281585,0.4398804834554857
34.51186328,-1.829451229393645,4.2543439272557855,0.3846095909149619
34.51661854,-1.7972072721351915,4.203677918729968,0.32604898260280973
34.5213738,-1.7648425485359844,4.135862678957313,0.26494196675408127
34.52612901,-1.7320193629283336,4.053064258926879,0.20203747212652678
34.53088427,-1.6983140927530624,3.957514939781049,0.1380773034223349
34.53563953,-1.663239068390827,3.8514654092205984,0.07378451955661657
34.54039479,-1.6262659998782887,3.737138954703092,0.009853162768933742
34.54515005,-1.586850544753421,3.6166886318336355,-0.05306052015917509
34.54990531,-1.5444575488010004,3.492158266241617,-0.11434530505979948
34.55466057,-1.498586430184035,3.3654480338174024,-0.17344067581011527
34.55941583,-1.4487961246904373,3.2382852372443507,-0.22984102963548986
34.56417109,-1.3947289704932067,3.112200757381158,-0.2830984945299766
34.56892635,-1.336132887698247,2.988511508704404,-0.3328244606171467
34.57368161,-1.2728812021142042,2.868309072103078,-0.3786899206390634
34.57843687,-1.2049894741556915,2.7524545193781313,-0.4204247015799797
34.58319213,-1.1326287225760454,2.641579285028181,-0.45781566103938376
34.58794739,-1.0561344797211198,2.536091785203075,-0.4907039263983819
34.5927026,-0.9760111823909452,2.436189334429749,-0.5189812733945418
34.59745791,-0.892931493261547,2.341874772339896,-0.542585768839992
34.60221312,-0.8077302649856081,2.252977090543936,-0.5614968334302649
34.60696838,-0.7213930034009757,2.169175249313217,-0.5757299102421573
34.61172364,-0.6350388548465756,2.090024299279848,-0.5853309504690546
34.6164789,-0.549898328449253,2.014982878184162,-0.5903709487659349
34.62123416,-0.46728615789670724,1.9434411386758308,-0.5909407734096486
34.62598942,-0.38856989871014974,1.874748180636072,-0.5871465366474611
34.63074468,-0.3151350370597172,1.8082381092855178,-0.5791057336554387
34.63549994,-0.24834754589507135,1.7432539162333234,-0.5669443429967248
34.6402552,-0.18951495481683306,1.6791684816194241,-0.5507950297447026
34.64501046,-0.13984709303062057,1.6154021179220468,-0.5307965287420552
34.64976572,-0.10041771208897686,1.5514362154027745,-0.5070942130772172
34.65452099,-0.07212819134469245,1.4868227004372223,-0.47984177398144845
34.65927625,-0.055674472837655635,1.4211891757139699,-0.44920385728286805
34.66403145,-0.051518268764768345,1.3542397701937994,-0.41535942717136276
34.66878671,-0.05986344482448342,1.285751881942035,-0.37850557167708965
34.67354198,-0.0806383200692947,1.215569143990446,-0.3388614342680516
34.67829724,-0.1134844497189651,1.1435910779066074,-0.29667195353874526
34.6830525,-0.15775227856064616,1.0697600175471935,-0.25221111274213304
34.68780776,-0.21250387245086044,0.9940459829293327,-0.20578443502354862
34.69256302,-0.2765227561053992,0.9164302587700277,-0.15773050196200208
34.69731828,-0.3483307092940999,0.836888482738344,-0.10842131821728894
34.70207354,-0.42621120402150364,0.7553740743622153,-0.05826139169623997
34.7068288,-0.5082390058474152,0.6718028366067268,-0.007685446326964759
34.71158406,-0.5923153166563058,0.5860395380988468,0.04284526597835873
34.71633932,-0.6762077072183181,0.49788723442910854,0.0928480352927626
34.72109458,-0.7575939787337704,0.40708001170588315,0.14182507127750302
34.72584984,-0.8341090053660295,0.31327973503990303,0.18927105648611234
34.73060505,-0.9033935456245599,0.21607726047539608,0.2346816861288913
34.73536031,-0.9631439695782836,0.11499842382897248,0.27756295268407893
34.74011557,-1.0111618311408208,0.009514957630242347,0.3174408924082916
34.74487083,-1.0454022198444912,-0.10093968797543347,0.35387148577720545
34.74962609,-1.064019853867418,-0.21694982865336654,0.38645039694366423
34.75438135,-1.0654119238807827,-0.33909273045285004,0.41482224593433986
34.75913661,-1.0482567629738402,-0.4679100800959906,0.43868912628812323
34.76389187,-1.011547498542237,-0.6038765064299958,0.45781810461099404
34.76864713,-0.9546199345391292,-0.7473660858441507,0.47204746320339513
34.77340239,-0.8771740139486731,-0.8986179115385851,0.4812914715403231
34.77815765,-0.7792883194146464,-1.05770192670553,0.48554349914426775
34.78291291,-0.6614271835898825,-1.224486308588535,0.4848773154802595
34.78766817,-0.5244401006131542,-1.3986077382679176,0.47944646566136
34.79242343,-0.3695532583140929,-1.5794458950188663,0.46948166490081406
34.79717864,-0.19835314999538475,-1.7661034706117629,0.45528621730047086
34.8019339,-0.012762376925600366,-1.9573929061595123,0.43722953114852087
34.80668916,0.18499208163054842,-2.151830912238849,0.4157388684158494
34.81144442,0.3924176763328923,-2.3476416439232843,0.39128952618304175
34.81619968,0.6068015324990119,-2.5427691694095955,0.36439369917188835
34.82095494,0.8252612994763343,-2.734899598962452,0.33558831407172657
34.8257102,1.044800582990159,-2.9214929365927156,0.3054221582145277
34.83046546,1.2623677583844228,-3.09982438879811,0.27444264827674403
34.83522072,1.4749168007200888,-3.2670345233414593,0.24318259966787684
34.83997598,1.679468635372825,-3.420187328851182,0.21214736396680253
34.84473125,1.8731714220515019,-3.5563348970055886,0.18180269951755915
34.84948651,2.0533581474142393,-3.6725871477590637,0.15256372851507727
34.85424171,2.2175999260295267,-3.7661847583020083,0.12478531265296004
34.85899698,2.363753502092557,-3.834573250580376,0.098754149443218
34.86375224,2.4900016056153467,-3.8754760510451756,0.07468285368269274
34.8685075,2.5948850410979745,-3.886964269053526,0.05270624365456097
34.87326276,2.6773256627620725,-3.8675209541196023,0.03287999855953014
34.87801802,2.736639703682507,-3.8160976911193067,0.015181790149828709
34.88277328,2.7725412603682744,-3.7321615765720306,-0.00048508453983070574
34.88752854,2.7851360720942155,-3.6157308832435375,-0.014285631052169165
34.8922838,2.774906057136342,-3.467398054034079,-0.02644480485424599
34.89703906,2.7426853580008435,-3.288339053785707,-0.03723713533375549
34.90179432,2.6896288895645597,-3.080308530148465,-0.0469746738357872
34.90654958,2.6171745675496787,-2.8456206719694057,-0.05599368751223114
34.91130484,2.527000515774736,-2.587116087132877,-0.06464057447749481
34.91606005,2.420978610808026,-2.3081154352072306,-0.07325750707073267
34.92081531,2.3011257283725106,-2.012360930176825,-0.08216831924791353
34.92557057,2.16955401680657,-1.703947164156114,-0.09166514251995496
34.93032583,2.0284214503809115,-1.387242986218844,-0.10199626375686859
34.93508109,1.8798838202085388,-1.0668063958343985,-0.11335562885402033
34.93983635,1.726049211628245,-0.7472945744276934,-0.12587435042834216
34.94459161,1.568935900266769,-0.4333712794130982,-0.13961449824551123
34.94934687,1.410434478073598,-0.12961386246740267,-0.1545653621005835
34.95410213,1.2522748974503233,0.15957785062960825,-0.17064228321938937
34.95885739,1.095998997158583,0.43006866420865564,-0.18768805657047388
34.96361265,0.9429389483939149,0.6780690831953535,-0.20547681645105711
34.96836791,0.7942019332660286,0.9002085162839772,-0.22372023373898037
34.97312312,0.6506612404994998,1.093599003193269,-0.24207577673723374
34.97787838,0.51295383358695,1.2558881157933695,-0.26015671978400534
34.98263364,0.38148431411745437,1.3852999671004504,-0.2775435266505934
34.9873889,0.2564350678800719,1.4806635645312658,-0.29379619251828315
34.99214416,0.13778224545388354,1.5414280567739373,-0.3084671034307405
34.99689942,0.02531709516383631,1.5676647393351473,-0.3211139693596121
35.00165468,-0.08132796246887719,1.5600559942764474,-0.33131240746101875
35.00640994,-0.18264925011283356,1.5198716372498986,-0.3386677931148963
35.0111652,-0.27923857844922734,1.4489334231172635,-0.3428260524608324
35.01592046,-0.3717477515381857,1.3495687149344142,-0.343483134865295
35.02067573,-0.46085183412721337,1.224554545752986,-0.34039297108371863
35.02543093,-0.5472122277730762,1.0770534949170345,-0.3333737882826039
35.03018619,-0.6314406206537011,0.9105429566970253,-0.3223127138850885
35.03494145,-0.7140648647110119,0.7287394954789241,-0.3071686553060204
35.03969671,-0.7954977925151957,0.5355200547930423,-0.2879734917413862
35.04445198,-0.8760099153461152,0.3348418144984651,-0.2648316571003727
35.04920724,-0.9557068448732,0.13066247016990643,-0.23791822981945301
35.0539625,-1.0345121557156745,-0.07313735813886284,-0.20747567583033055
35.05871776,-1.1121562579275335,-0.27282799123998797,-0.17380941550763607
35.06347302,-1.1881716804927787,-0.4648993834067639,-0.13728240330277286
35.06822828,-1.261894983321499,-0.6461233776183966,-0.0983089178563706
35.07298354,-1.3324753208693974,-0.8136084660900139,-0.05734775775740048
35.0777388,-1.39888948099875,-0.9648462223672972,-0.014895021990335268
35.08249401,-1.4599630243932895,-1.0977488021323654,0.028523374164548802
35.08724927,-1.514396959699091,-1.210677138725017,0.07235933234512477
35.09200453,-1.5607992150723247,-1.3024596775900916,0.11605027288343173
35.09675979,-1.5977200156910591,-1.372401693992196,0.15902685153384202
35.10151505,-1.6236901563901402,-1.4202854148610116,0.2007206514687227
35.10627031,-1.6372610749897274,-1.4463613154836383,0.24057181060258462
35.11102557,-1.6370455890274964,-1.4513310844577827,0.278036532762493
35.11578083,-1.6217581578560145,-1.4363228475279184,0.3125944140917591
35.12053609,-1.5902535724544016,-1.4028593159111475,0.3437554999031191
35.12529135,-1.541563053659791,-1.3528195818361048,0.37106697752570317
35.13004656,-1.4749268504118764,-1.2883953281213874,0.3941194107076483
35.13480182,-1.389822565465138,-1.2120422544199807,0.4125524309687998
35.13955708,-1.2859885879485657,-1.1264275542295044,0.4260598181553692
35.14431234,-1.1634421709747305,-1.0343743065682793,0.43439392183572884
35.1490676,-1.0224918498271327,-0.9388036752421247,0.4373693927767419
35.15382286,-0.8637440453787153,-0.8426758360676263,0.4348662070236892
35.15857812,-0.6881038338058469,-0.7489305761798779,0.42683197378417725
35.16333338,-0.4967699848038675,-0.6604285266488855,0.41328352348189046
35.16808864,-0.2912244750911317,-0.5798939965474768,0.39430777517656035
35.1728439,-0.07321677155818473,-0.5098603699393395,0.37006188363391523
35.17759916,0.1552567505729525,-0.4526190043643402,0.34077266578587884
35.18235437,0.39197783320163243,-0.41017252873330035,0.30673530412227945
35.18710963,0.6345353394177093,-0.384193379457035,0.2683113209149282
35.19186489,0.8803577367991292,-0.3759883362051386,0.2259258129403015
35.19662015,1.1267485322179474,-0.38646972372462257,0.18006393305806284
35.20137541,1.3709241055546553,-0.41613383520186825,0.13126660419046188
35.20613067,1.6100533667808272,-0.4650470079648276,0.08012545374242501
35.21088593,1.8412986396481892,-0.532839646722019,0.027276962212037834
35.21564119,2.0618571563451034,-0.6187083463270256,-0.026604171664947933
35.22039645,2.2690025316093547,-0.7214261188468485,-0.08081243523302355
35.22515171,2.4601255721103112,-0.8393605820653756,-0.13461964610800903
35.22990692,2.6327737674550384,-0.9704998216375414,-0.18728378621026107
35.23466218,2.784688803541285,-1.1124854996375133,-0.23805845036973688
35.23941744,2.913841438889197,-1.26265265072699,-0.2862028060712015
35.2441727,3.018463093083555,-1.4180754860463032,-0.33099193353346745
35.24892796,3.0970735180590676,-1.5756184163837845,-0.37172739329555327
35.25368322,3.148503963161254,-1.7319914119886128,-0.4077478554872957
35.25843848,3.1719153088407253,-1.8838087380306483,-0.4384396220244361
35.26319375,3.166810734789219,-2.0276500434125504,-0.46324687786612234
35.26794901,3.133042607105299,-2.160122737201153,-0.48168151577950996
35.27270427,3.0708134139040175,-2.2779245613842476,-0.49333238606909274
35.27745948,2.980670745136362,-2.3779052601455803,-0.49787382494468446
35.28221474,2.8634964926943542,-2.457126253097406,-0.4950733110852707
35.28697,2.720490630277757,-2.5129172417989354,-0.48479809069050583
35.29172526,2.5531501047178717,-2.542928714997867,-0.46702060136575807
35.29648052,2.3632435145090533,-2.545179368762445,-0.4418225213174371
35.30123578,2.152782350241946,-2.518097523881381,-0.40939727849451146
35.30599104,1.9239896135570664,-2.4605557053547376,-0.3700508762412969
35.3107463,1.6792666140969403,-2.371897647784572,-0.3242009243436928
35.31550156,1.4211586767231459,-2.2519571057246135,-0.27237380100269626
35.32025682,1.1523203906346726,-2.101067978616432,-0.21519990725290716
35.32501203,0.875480916829359,-1.9200654041540295,-0.1534070088445498
35.32976729,0.5934097571290284,-1.7102776294961186,-0.08781169265322185
35.33452255,0.30888328859371816,-1.4735086340945782,-0.01930899751170932
35.33927781,0.024652288311371503,-1.2120116485322152,0.051139685124853375
35.34403307,-0.25658938222697664,-0.928453888527005,0.1225203064432201
35.34878833,-0.5322347968981168,-0.6258730002519983,0.1937812758879557
35.35354359,-0.7997925643574028,-0.30762589011834707,0.2638497792408743
35.35829885,-1.0569138756547636,0.02266921395035311,0.3316490395236065
35.36305411,-1.3014178464404347,0.3611964562312784,0.3961162213403423
35.36780937,-1.531314967391347,0.7040106344084923,0.45622064337958645
35.37256458,-1.7448284390435822,1.0471087646781747,0.5109819340998301
35.37731984,-1.9404131316653745,1.386503513930736,0.5594877445058372
35.3820751,-2.1167718836493425,1.7182969961444012,0.60091062107574
35.38683036,-2.2728688386813354,2.0387533747126083,0.6345236421587197
35.39158562,-2.4079395264359795,2.344368690131323,0.6597144329770981
35.39634088,-2.521497415183526,2.6319363449733957,0.6759971984427259
35.40109614,-2.613336706479969,2.8986067265598288,0.6830224504300064
35.4058514,-2.6835311993138338,3.141939532930806,0.6805841577894081
35.41060661,-2.732429120025241,3.3599474896339774,0.6686241128802881
35.41536187,-2.7606438906478767,3.551130302807192,0.647233385430505
35.42011713,-2.769040887208562,3.7144978871627594,0.6166508185264501
35.42487239,-2.7587203164181564,3.849582134788292,0.5772586062812244
35.42962765,-2.730996410783383,3.9564367501600777,0.5295750722264294
35.43438291,-2.6873732068565306,4.035624964304512,0.4742448382043694
35.43913817,-2.629517229726914,4.088195250044907,0.4120266350515851
