Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.50835334,-1.11982139703964,1.8875500581839837,6.029823771203209
50.51335334,-1.0262987929300145,1.5262565531902785,6.270244396518643
50.5183533,-0.9277573757784823,1.170366842160162,6.486394788851405
50.5233533,-0.8245842351620514,0.8218406353588457,6.67684254757041
50.5283533,-0.7171853848264234,0.4825366531631524,6.840320068792446
50.53335333,-0.6059853847599875,0.15419898563986062,6.975735750251275
50.53835337,-0.4914267381966191,-0.1615551036734714,7.082183637091181
50.54335337,-0.3739690431891309,-0.46324576380360644,7.158951391901324
50.54835333,-0.254087885160683,-0.7495393956725791,7.2055264946488204
50.5533533,-0.13227346314351623,-1.019255645055643,7.221600602122408
50.5583533,-0.009028947754776329,-1.2713724927105394,7.207072021123668
50.5633533,0.11513142638838694,-1.5050294323154003,7.16204627399675
50.56835333,0.23968452642597068,-1.7195287741070437,7.0868347586775515
50.57335333,0.364100732607177,-1.9143351553373205,6.981951528494208
50.57835333,0.4878465771107679,-2.089073374302935,6.848108240045571
50.58335333,0.610387586834761,-2.243524690759656,6.686207340779855
50.58835333,0.731191301946417,-2.3776217517911187,6.497333590627176
50.59335333,0.8497304380955816,-2.491442309642886,6.282744032841433
50.5983533,0.9654861570107396,-2.5852018980376243,6.043856546966211
50.6033533,1.0779514075782544,-2.6592456274406304,5.78223713125384
50.6083537,1.1866342974961932,-2.7140392489574023,5.499586073299727
50.61335373,1.2910614543857508,-2.750159622328623,5.197723176651946
50.61835373,1.3907813349665084,-2.7682847073841526,4.878572218078408
50.62335373,1.4853674414893203,-2.7691831823004986,4.544144815024193
50.6283537,1.5744214058440487,-2.753703778288089,4.196523885215546
50.63335366,1.6575759033521715,-2.722764410754869,3.8378468797330973
50.63835363,1.7344973599990983,-2.677341182437579,3.470288966239388
50.64335363,1.8048884186465306,-2.6184573342003543,3.0960463291838836
50.64835366,1.8684901317099543,-2.547172222908827,2.717319737947716
50.65335416,1.9250838503799397,-2.4645704110947024,2.336298512953575
50.6583542,1.9744927844164664,-2.3717509580601934,1.955144996871886
50.66335423,2.0165832121567933,-2.269817005196487,1.5759796174381404
50.66835356,2.0512653269520613,-2.159865748992687,1.200866613481275
50.67335353,2.078493712320133,-2.0429788935770667,0.8318004876955917
50.67835283,2.098267442500109,-1.920213671095048,0.4706932471504091
50.68335193,2.110629807804289,-1.7925945132029895,0.11936249291124967
50.68835193,2.1156676661584197,-1.6611054506215335,-0.220479578723133
50.69335196,2.1135104245923877,-1.5266833100352857,-0.5472361997503719
50.69835129,2.10432865777472,-1.3902117686487467,-0.859435014010822
50.70335039,2.0883323749576435,-1.2525163165151956,-1.1557359554500453
50.70834946,2.0657689513738995,-1.114360165433804,-1.4349379576907109
50.71334852,2.0369207442552146,-0.9764411307083861,-1.6959844379564522
50.71834759,2.0021024162611796,-0.8393894982842668,-1.937967510186332
50.72334759,1.9616579898247732,-0.7037668748695468,-2.1601308982679437
50.72834696,1.915957655208661,-0.5700660031339491,-2.361871538579065
50.73334632,1.8653943539491684,-0.43871150871357145,-2.54273987943485
50.73834636,1.810380158811197,-0.31006153119672775,-2.7024389023173523
50.74334569,1.7513424718945185,-0.1844101779487411,-2.8408219053591552
50.74834569,1.68872006413963,-0.06199072779414413,-2.9578891032654355
50.75334566,1.6229589819202628,0.0570204986049826,-3.0537831096298143
50.75834499,1.5545083493761873,0.17249969315721753,-3.1287833774909473
50.76334499,1.4838160984244166,0.28437063724949563,-3.183299682181748
50.76834462,1.4113246618899236,0.39259940278101424,-3.2178647372966864
50.77334372,1.3374666688570316,0.4971887804321822,-3.2331260401552453
50.77834372,1.2626606850288007,0.5981725374246333,-3.2298370475756495
50.78334372,1.1873070443314886,0.6956096041430982,-3.208847786103628
50.78834372,1.1117838208630548,0.7895782844560162,-3.171095003019946
50.79334372,1.036442992222899,0.8801705787344943,-3.1175919653933963
50.79834369,0.9616068460309972,0.9674867017256771,-3.0494180140720033
50.80334319,0.8875646809363347,1.0516298698908002,-2.96770797782738
50.80834319,0.8145698516793867,1.132701424876485,-2.8736415500622967
50.81334319,0.7428372050058996,1.2107963516668214,-2.768432726867031
50.81834389,0.6725409496391778,1.2859992417172985,-2.6533194010845116
50.82334389,0.6038129991906258,1.3583807429255883,-2.5295532026215093
50.82834455,0.5367418217859177,1.427994529554847,-2.3983896705253667
50.83334542,0.47137182429608093,1.4948748161716618,-2.261078837098066
50.83834542,0.40770329252251153,1.5590344303718748,-2.118856298123434
50.84334542,0.34569290171044553,1.6204634496836077,-1.9729348357017418
50.84834612,0.28525480450707413,1.6791283986919283,-1.8244966509766118
50.85334702,0.22626229596425018,1.734971993212388,-1.674686253307836
50.85834792,0.16855004738489113,1.7879134093276787,-1.5246040406409116
50.86334882,0.11191689275724663,1.837849046438622,-1.3753005935875213
50.86834972,0.05612914338628584,1.8846537454214687,-1.2277716936959164
50.87334972,0.0009243984366506583,1.9281824158329457,-1.0829540650655924
50.87835035,-0.053984188210850055,1.9682720201223152,-0.941721828182993
50.88335102,-0.10890323091142753,2.0047438581650927,-0.8048836458107731
50.88835102,-0.16415407686028535,2.037406092208879,-0.673180533051589
50.89335172,-0.22006746921619272,2.066056450515251,-0.5472842973747247
50.89835172,-0.27697797005031277,2.0904850475076318,-0.4277965694308978
50.90335172,-0.3352182082920197,2.110477258967768,-0.31524838182546133
50.90835235,-0.39511302104246326,2.1258165926564647,-0.21010025057527704
50.91335232,-0.45697355902140113,2.136287497612005,-0.11274271262283603
50.91835268,-0.5210914284136161,2.1416780592880733,-0.023497272404715754
50.92335358,-0.5877329419872815,2.141782532622542,0.05738228903529363
50.92835358,-0.6571335521348577,2.136403671033243,0.12970828763115566
50.93335362,-0.7294925375095214,2.1253548161120204,0.19335723586642764
50.93835365,-0.8049680132017278,2.108461720270786,0.2482677090332935
50.94335368,-0.8836723318367539,2.0855640825685318,0.29443801565895794
50.94835368,-0.9656679394783034,2.0565167861610476,0.3319237057219626
50.95335368,-1.0509637458004581,2.0211908339914237,0.36083494584961057
50.95835365,-1.1395120627612478,1.9794739872250475,0.38133378584018757
50.96335365,-1.2312061601234559,1.9312711183349067,0.39363133576993015
50.96835365,-1.325878479741168,1.8765042975491149,0.39798486774551706
50.97335368,-1.4232995436778937,1.8151126375290108,0.39469485112038544
50.97835368,-1.5231775840636623,1.747051926624746,0.3841019248060092
50.98335368,-1.6251589152243475,1.6722940858386812,0.36658380534856155
50.98835365,-1.7288290610600472,1.5908264886973624,0.3425521249452535
50.99335361,-1.833714642897737,1.5026511865422354,0.31244918984472325
50.99835358,-1.9392860250608013,1.4077840841853455,0.2767446470201175
51.00335358,-2.044960707144019,1.3062541122537767,0.2359320462005474
51.00835361,-2.150107443423542,1.1981024426573461,0.19052528600627813
51.01335364,-2.2540510609499926,1.0833817923463054,0.14105493760780247
51.01835368,-2.3560779386921737,0.9621558579721554,0.08806444694490004
51.02335368,-2.455442100734945,0.8344989205001329,0.032106226095124396
51.02835368,-2.5513718672491734,0.7004956545534262,-0.026262345899048443
51.03335364,-2.643076998143558,0.5602411724869304,-0.0864829845034314
51.03835361,-2.7297562563988023,0.41384132791251477,-0.14800059051945263
51.04335361,-2.8106053113328597,0.26141329750776326,-0.21026733626694027
51.04835364,-2.884824896440021,0.10308645324594212,-0.27274671504938164
51.05335368,-2.9516291317915817,-0.06099647046285876,-0.33491752530101815
51.05835368,-3.010253917113874,-0.23067791880120161,-0.39627776425468275
51.06335368,-3.0599652985744212,-0.40578378102328483,-0.45634840822194306
51.06835368,-3.1000677101829517,-0.5861213999616032,-0.5146770571798548
51.07335368,-3.1299119898093197,-0.7714773579514251,-0.5708414204592392
51.07835368,-3.148903070382903,-0.9616150783945541,-0.6244526184652387
51.08335364,-3.156507249036142,-1.1562722887194794,-0.6751582732617056
51.08835364,-3.152258940860288,-1.3551583955939386,-0.7226453592484715
51.09335364,-3.1357668295585617,-1.5579518268915469,-0.766642784586077
51.09835334,-3.106719334582206,-1.7642973971670932,-0.8069236746782338
51.10335334,-3.0648893232506484,-1.9738037543686366,-0.8433073307962611
51.10835334,-3.010138006737562,-2.186040965356963,-0.8756608395356075
51.11335331,-2.942417970384212,-2.400538296674471,-0.903900311953393
51.11835331,-2.8617753012097733,-2.616782245073222,-0.927991734788818
51.12335331,-2.7683507882738927,-2.8342148697610776,-0.9479514200500109
51.12835334,-2.66238018419842,-3.05223247533537,-0.9638460433657866
51.13335334,-2.544193528169218,-3.270184691059901,-0.9757922656108577
51.13835334,-2.41421354174659,-3.487373988526543,-0.9839559360349635
51.14335334,-2.272953118686414,-3.7030556757932067,-0.9885508780651594
51.14835334,-2.1210119388429587,-3.9164384017789518,-0.9898372609045305
51.15335334,-1.959072244435155,-4.126685200073748,-0.9881195611806352
51.15835331,-1.7878938250093734,-4.332915096531718,-0.9837441197636426
51.16335327,-1.6083082658093002,-4.5342053002483835,-0.9770963002619855
51.16835327,-1.4212125231464348,-4.729593992917052,-0.9685972582314121
51.17335331,-1.2275618993829964,-4.9180837271888524,-0.9587003338619845
51.17835334,-1.028362498411398,-5.09864544051888,-0.947887085269608
51.18335334,-0.8246632489839649,-5.270223086933274,-0.9366629836651258
51.18835334,-0.6175475871285129,-5.4317388849054895,-0.9255527949706486
51.1933533,-0.4081248899898608,-5.582099174720276,-0.9150956747847744
51.19835331,-0.19752175217755755,-5.7202008730654414,-0.905840005314971
51.2033533,0.013126807195416533,-5.84493850606814,-0.8983380044976436
51.20835334,0.2226861224232377,-5.955211794699074,-0.8931401393984055
51.21335334,0.43003056396935513,-6.049933758554985,-0.8907893783262918
51.21835334,0.6340520504332068,-6.128039295585412,-0.891815318906778
51.22335334,0.833668318617235,-6.1884941863913925,-0.896728232370481
51.22835334,1.0278308851218287,-6.230304462313163,-0.9060130670218779
51.23335334,1.2155326372309894,-6.252526066599463,-0.9201234557831006
51.2383533,1.395814994804937,-6.254274727323655,-0.9394757737489562
51.2433533,1.5677745883984275,-6.234735949127395,-0.9644432921915548
51.24835364,1.730569401900402,-6.193175018404241,-0.9953504760497083
51.253353,1.883424330706671,-6.128946904052832,-1.0324674732113661
51.258353,2.025636109001017,-6.041505925099378,-1.0760048460839893
51.263353,2.1565775626128927,-5.930415049103079,-1.1261085988765647
51.26835257,2.2757011477703144,-5.795354682391534,-1.1828555572926533
51.27335254,2.382541741333809,-5.636130814874634,-1.246249160541903
51.2783525,2.476718654894688,-5.452682387797169,-1.3162157283116294
51.2833525,2.5579368532904834,-5.245087761466479,-1.392601267141076
51.2883525,2.6259873673439995,-5.013570171008647,-1.4751688810211865
51.29335253,2.680746900611949,-4.75850207102455,-1.5635968495816752
51.29835257,2.7221766402399536,-4.480408284237467,-1.6574774336366493
51.3033526,2.7503202923421424,-4.17996788454811,-1.7563164620407745
51.3083526,2.7653013725455473,-3.858014761100081,-1.8595337459354147
51.3133526,2.7673197925573536,-3.5155368267743383,-1.9664643570040663
51.31835257,2.75664779392766,-3.153673851692084,-2.0763607959382653
51.32335257,2.7336252904666205,-2.77371391944235,-2.1883960665525604
51.32835257,2.698654690634003,-2.37708852041531,-2.301667660342314
51.3333526,2.6521952801290647,-1.9653663123484415,-2.4152024459854724
51.3383526,2.5947572523835443,-1.5402455925777843,-2.527962448349094
51.3433526,2.5268954803031063,-1.1035455392629352,-2.6388514918200863
51.34835257,2.4492031261136757,-0.6571962899261158,-2.746722673083412
51.35335253,2.362305187381934,-0.20322793507893844,-2.8503866188091025
51.3583525,2.2668520761687394,0.2562414873181833,-2.9486204742286164
51.3633525,2.1635133249127527,0.719018904087668,-3.0401775594677636
51.36835253,2.0529715071689507,1.1828499275602342,-3.1237976218998975
51.37335256,1.9359164539968903,1.6454332816539528,-3.198217604820234
51.3783526,1.813039838009522,2.104435825780273,-3.2621828455708273
51.3833526,1.6850301872901314,2.5575080650551882,-3.3144586100122475
51.3883526,1.5525683808330484,3.002300031603911,-3.3538418650841844
51.39335256,1.416323665924939,3.4364774183406412,-3.3791731872401543
51.39835256,1.276950225989794,3.85773784351624,-3.3893487017240704
51.40335323,1.1350843151051093,4.263827121672865,-3.3833319456142843
51.40835326,0.9913419631636936,4.652555414623366,-3.3601655457699056
51.41335329,0.8463172441207538,5.021813134903555,-3.31898260094786
51.41835369,0.7005810894002976,5.36958647399963,-3.2590176554946035
51.42335369,0.5546806195245347,5.693972428629752,-3.1796171505365334
51.42835369,0.40913895932158306,5.993193200484343,-3.080249237969439
51.43335369,0.26445549550678793,6.265609848069419,-2.96051284319482
51.43835369,0.12110652988675388,6.50973507357432,-2.820145864759647
51.44335366,-0.020453723170968132,6.724245032888261,-2.659032402974954
51.44835366,-0.1597918500634492,6.907990062861691,-2.4772089152753445
51.45335366,-0.2964937199534829,7.060004226478305,-2.274869203553007
51.45835369,-0.43016279522519324,7.179513583684723,-2.052368147876559
51.46335369,-0.5604183310485786,7.265943103267882,-1.8102241116077784
51.46835369,-0.6868935244626124,7.31892213950909,-1.5491199545044698
51.47335366,-0.809233672022648,7.338288406517026,-1.2699026025075153
51.47835366,-0.9270943926999418,7.324090393264683,-0.9735811353435458
51.48335366,-1.0401399695744777,7.276588173505469,-0.6613233659135103
51.48835369,-1.1480418601440843,7.196252576923446,-0.3344508989325312
51.49335369,-1.250477420954714,7.0837627009765916,0.005567329349064027
51.49835369,-1.3471288878356658,6.940001756718427,0.35712301323542506
51.50335369,-1.4376826483130203,6.766051256177678,0.7184779083149728
51.50835369,-1.5218288377146885,6.563183563376798,1.0877746810600402
51.51335369,-1.5992612849845007,6.33285284555908,1.4630491106967505
51.51835366,-1.669677828240779,6.076684475539676,1.842243560008697
51.52335366,-1.7327810136514883,5.796462950288806,2.223221615405699
51.52835366,-1.7882791842737293,5.49411840501338,2.6037837809658657
51.53335369,-1.8358879581262373,5.171711816335436,2.981684096540575
51.53835372,-1.8753320869473962,4.83141900289534,3.3546475366367843
51.54335372,-1.9063476789169338,4.475513546984792,3.7203880347737517
51.54835329,-1.9286847602560642,4.1063487766602345,4.076626967316631
51.55335326,-1.9421101423287033,3.726338964073618,4.421111921299449
51.55835322,-1.946410552969749,3.337939912183459,4.751635562425427
51.56335319,-1.9413959835927495,2.943629118044457,5.066054412483698
51.56835319,-1.926903197444487,2.5458857157281587,5.3623073403187025
51.57335322,-1.902799339374241,2.1471704146251556,5.638433567761395
51.57835325,-1.8689855838494953,1.7499056584584718,5.892589991932391
51.58335329,-1.825400755841681,1.3564562360823975,6.123067628140425
51.58835329,-1.7720248586314542,0.9691105766941848,6.328306983091255
51.59335329,-1.7088824432361969,0.5900629593468916,6.5069121760885915
51.59835325,-1.6360457555347048,0.22139685955249128,6.657663636316934
51.60335325,-1.5536375989377653,-0.1349303559258631,6.779529217531647
51.60835325,-1.4618338527778045,-0.4771011917877081,6.8716735883180045
51.61335329,-1.360865589873038,-0.8034500727896965,6.9334657771264965
51.61835329,-1.251020741053705,-1.1124735359386237,6.96448477624546
51.62335329,-1.1326452592530996,-1.4028384602468906,6.964523136421239
51.62835302,-1.0061437402719158,-1.6733882702579024,6.93358851246275
51.63335298,-0.8719794614254016,-1.9231470954088339,6.871903149039805
51.63835295,-0.7306738038417134,-2.1513219131673087,6.779901324911467
51.64335295,-0.5828050301452228,-2.3573027458747533,6.65822480294709
51.64835298,-0.4290063967896636,-2.5406610163982744,6.507716361851614
51.65335302,-0.2699635889687366,-2.70114619465438,6.329411512120701
51.65835305,-0.1064114754981747,-2.8386808857587105,6.124528521961698
51.66335308,0.06086980873310215,-2.953354521539925,5.894456897952072
51.66835242,0.23105943435235662,-3.0454158211410385,5.6407444803536615
51.67335238,0.403301073758511,-3.1152641841477493,5.365083325193601
51.67835145,0.5767086819158471,-3.163440171951335,5.069294555354216
51.68335078,0.7503728111528799,-3.1906152209911105,4.7553123713998335
51.68835011,0.9233673990914821,-3.19758071682449,4.425167419437748
51.69334948,1.0947569581016912,-3.1852365429372043,4.080969716966385
51.69834988,1.2636040833712057,-3.1545792052214803,3.724891337009266
51.70334898,1.4289771852119082,-3.1066896238515116,3.359149044644258
51.70834808,1.5899583406612776,-3.0427206795234056,2.985987067557952
51.71334718,1.7456511512114434,-2.963884600305733,2.607660163142232
51.71834628,1.895188489002941,-2.8714402775016947,2.2264171191313284
51.72334625,2.0377400140143966,-2.7666806023963137,1.844484794391803
51.72834558,2.172519349995598,-2.6509199191262818,1.464052774991678
51.73334491,2.2987908167819384,-2.5254816914430083,1.0872586941453126
51.73834494,2.415875630083166,-2.391686483044709,0.7161742495921899
51.74334495,2.523157494996821,-2.25084035311088,0.3527919517774888
51.74834495,2.6200875342835355,-2.1042237709216574,-0.000987352026499281
51.75334424,2.7061885055574084,-1.9530811551589395,-0.34336611679844803
51.75834421,2.7810582729538567,-1.7986111430777143,-0.6726608293169292
51.76334418,2.8443725091909258,-1.6419576908466071,-0.9873117503847796
51.76834328,2.8958866136976584,-1.4842020985853304,-1.2858915920525493
51.77334331,2.935436841678787,-1.326356042421367,-1.567113055197221
51.77834358,2.962940647417049,-1.1693556819349777,-1.829835158757288
51.78334361,2.978396252382872,-1.014056895135684,-2.073068302416644
51.78834364,2.9818814543422025,-0.8612316749158674,-2.2959780202699402
51.79334364,2.9735516975541088,-0.7115657012314495,-2.497887402474968
51.79834361,2.9536374270272026,-0.565657082918438,-2.6782781823860864
51.80334357,2.9224407528000427,-0.4240162431318127,-2.8367905059547605
51.80834357,2.880331454239448,-0.2870669038296516,-2.973221417257126
51.81334357,2.827742359734192,-0.1551481081471105,-3.08752210865307
51.81834427,2.76516414371999,-0.028517205245865887,-3.179793996364432
51.82334427,2.693139590288267,0.0926462895785576,-3.2502836923460183
51.82834517,2.6122573802699978,0.20823605607651144,-3.299376951493805
51.83334581,2.5231454663174624,0.31821365493296633,-3.327591679863077
51.83834644,2.4264641079275364,0.4226026462488256,-3.335570095015131
51.84334707,2.322898645382921,0.5214822506311761,-3.3240701341249843
51.84834707,2.2131520979359647,0.6149806629221205,-3.2939562091656964
51.85334764,2.0979376767382205,0.7032681268301747,-3.2461894113050103
51.85834857,1.977971306440553,0.786549875583555,-3.1818172684974764
51.86334884,1.85396425059093,0.8650590395517723,-3.101963161020914
51.86834974,1.7266159348313783,0.9390496168167842,-3.0078154993361337
51.87334974,1.5966070587492642,1.0087895970680572,-2.9006167671423913
51.87835037,1.4645930826498255,1.074554323070677,-2.7816525298720465
51.88335104,1.331198170087328,1.1366201673988754,-2.652240505140219
51.88835104,1.1970096611204044,1.195258595138235,-2.513719786929451
51.89335107,1.062573145057974,1.2507306757450836,-2.3674403097657875
51.89835107,0.9283881948420755,1.3032820990748628,-2.2147526331694976
51.90335174,0.7949048179810011,1.3531387416315612,-2.056998120602459
51.90835174,0.6625206708672674,1.4005028192926168,-1.8954995812418982
51.91335174,0.5315790741847449,1.445549652197211,-1.731552437186375
51.91835264,0.40236785684951515,1.48842505639891,-1.5664164727211893
51.9233526,0.2751190446176555,1.529243365692466,-1.401308215228986
51.92835257,0.15000939732649732,1.568086076186263,-1.2373939885455476
51.93335257,0.02716178601436067,1.6050010960352956,-1.0757836691518317
51.93835257,-0.09335261173584053,1.6400025734215407,-0.9175251645306631
51.9433526,-0.21151133260173643,1.6730712674311925,-0.7635996223978576
51.9483526,-0.32733691110276647,1.7041554190289427,-0.614917369914229
51.9533526,-0.4408924841198705,1.7331720730399833,-0.4723145734298575
51.95835257,-0.5522767850289081,1.760008797132412,-0.3365506016318527
51.96335257,-0.6616186053126526,1.7845257404188002,-0.2083060680172763
51.96835257,-0.7690708092053683,1.8065579725108794,-0.08818152235762367
51.9733526,-0.8748039931115178,1.8259180435607156,0.02330324464996804
51.9783526,-0.9789998863380038,1.8423987068222105,0.1257093238376241
51.9833526,-1.0818445932194152,1.855775747398293,0.21867828067975556
51.9883526,-1.183521779087039,1.8658108639788826,0.3019312644533395
51.9933526,-1.2842059037597984,1.872254554430838,0.3752676791862058
51.9983526,-1.3840556062821026,1.8748489609943357,0.43856346106208516
52.00335293,-1.483207343397694,1.8733306364918,0.4917690045852825
52.00835293,-1.5817693815701286,1.8674331992572406,0.5349067763211084
52.0133536,-1.6798162380871013,1.8568898512639984,0.5680686506599499
52.01835363,-1.7773836608598796,1.841435740902357,0.5914129971170278
52.02335363,-1.8744642290164466,1.8208101587353218,0.6051615435253125
52.02835363,-1.9710036474416794,1.7947585610838346,0.6095960344241315
52.0333536,-2.066897798240229,1.7630344223023393,0.6050546992275531
52.03835356,-2.161990600919485,1.7254009220467865,0.591928540526914
52.04335356,-2.256072721183055,1.6816324787196737,0.5706574492550373
52.0483536,-2.3488811558923626,1.631516144611195,0.5417261505527269
52.05335363,-2.4400997092643504,1.5748528820004948,0.5056599822300005
52.05835363,-2.529360362886189,1.5114587425389387,0.46302050697175523
52.06335363,-2.616245529686598,1.4411659744959864,0.41440096021909323
52.06835363,-2.700291169599341,1.3638240838100502,0.36042153831569385
52.07335363,-2.780990732304083,1.2793008752665533,0.3017245363514789
52.07835363,-2.8577998802509503,1.1874834994711414,0.23896935218775336
52.0833536,-2.9301419334683256,1.0882795296356877,0.17282738182635063
52.0883536,-2.9974139669119326,0.9816180896979594,0.1039768402899373
52.0933536,-3.05899348188335,0.8674510521651362,0.03309754977992139
52.09835363,-3.1142455656961365,0.7457543205074656,-0.03913425850332296
52.10335363,-3.162530448315608,0.6165292070513132,-0.11205108164723447
52.10835363,-3.2032113608093034,0.4798039131352833,-0.18499917681835815
52.1133536,-3.2356625976220896,0.335635113726937,-0.2573434479155818
52.1183536,-3.259277682526106,0.1841096436912311,-0.32847215331815566
52.1233536,-3.2734775364024657,0.025346277474333666,-0.3978014065322516
52.12835363,-3.2777185438009333,-0.1405024117511837,-0.46477944598797727
52.13335363,-3.271500414670619,-0.31324813318448025,-0.5288906531763943
52.13835363,-3.2543737380727653,-0.49266492488279856,-0.5896592997563492
52.14335363,-3.2259471264632404,-0.6784871955860875,-0.6466530045775952
52.14835363,-3.1858938526248126,-0.8704077957944537,-0.6994858813862599
52.15335363,-3.133957886776103,-1.0680761550823723,-0.7478213579497133
52.15835359,-3.0699592488620526,-1.2710965248705608,-0.7913746478816946
52.16335356,-2.9937986004587627,-1.4790263673887853,-0.8299148576658908
52.16835356,-2.9054610118812043,-1.6913749324320886,-0.8632667131393196
52.17335359,-2.8050188525817363,-1.9076020637571696,-0.891311891805555
52.17835363,-2.6926337661628943,-2.127117276540684,-0.9139899496239944
52.18335363,-2.5685577044617545,-2.349279146156265,-0.9312988332195175
52.18835363,-2.433133007337759,-2.5733950465981783,-0.943294970642962
52.19335359,-2.2867915255273537,-2.7987212742790137,-0.9500929357531886
52.19835359,-2.1300527933527906,-3.0244635898488577,-0.9518646828673348
52.20335359,-1.96352126680941,-3.2497782073085992,-0.9488383494907519
52.20835362,-1.7878826513626964,-3.4737732561107704,-0.941296625795719
52.21335362,-1.6038993532655734,-3.695510738173912,-0.9295746903462931
52.21835363,-1.4124050986461893,-3.9140089978031063,-0.9140577127467343
52.22335362,-1.2142987759469088,-4.128245718490727,-0.8951779257706677
52.22835363,-1.0105375691249097,-4.3371614566031615,-0.873411272284355
52.23335363,-0.8021294606873564,-4.539663718180927,-0.8492736358335958
52.23835359,-0.5901251942127236,-4.734631581555749,-0.8233166678036136
52.24335359,-0.37560979443979836,-4.920920865133829,-0.7961232281602888
52.24835359,-0.15969374838792785,-5.09736983625626,-0.7683024606222956
52.25335296,0.05649604700155862,-5.262805453181945,-0.7404845266531443
52.25835296,0.2718254661001899,-5.416050127657554,-0.7133150260745673
52.26335296,0.4851623630219412,-5.555928990112792,-0.6874491355340664
52.26835292,0.6953857096747761,-5.681277633257684,-0.663545499466342
52.27335289,0.90139457059125,-5.7909503028207485,-0.64225991143672
52.27835286,1.1021168267658934,-5.883828496403158,-0.624238826795133
52.28335286,1.2965175660728203,-5.958829922972223,-0.6101127504438241
52.28835286,1.4836070634988456,-6.014917766376399,-0.6004895462298073
52.29335289,1.6624482803849465,-6.051110186351194,-0.5959477168894335
52.29835292,1.8321638178981958,-6.066489979717601,-0.5970297054241583
52.30335295,1.9919422656881545,-6.060214313007368,-0.6042352702219486
52.30835295,2.1410438918783563,-6.031524426182978,-0.618014987349249
52.31335295,2.2788056253354765,-5.9797551964558355,-0.638763934625688
52.31835292,2.4046452859944303,-5.904344442536146,-0.6668156137846952
52.32335292,2.518065024391148,-5.804841843796674,-0.7024361694552499
52.32835292,2.618653937777656,-5.680917346189679,-0.7458189668003063
52.33335295,2.7060898373650666,-5.532368927358761,-0.7970795930331042
52.33835295,2.780140149353036,-5.359129597085518,-0.8562513511031252
52.34335295,2.8406619414347087,-5.161273515763636,-0.9232813159323657
52.34835292,2.887601076339844,-4.939021122690996,-0.9980270240952062
52.35335289,2.920990504480546,-4.692743177263069,-1.0802538663172199
52.35835285,2.94094771853926,-4.422963629294452,-1.1696332483368663
52.36335285,2.9476714035477793,-4.1303612493856345,-1.2657415794605535
52.36835288,2.9414373265021156,-3.815769966213795,-1.3680601397369512
52.37335292,2.9225935199086797,-3.4801778745610314,-1.4759758665327811
52.37835295,2.891554823976897,-3.124724895417581,-1.5887830900497872
52.38335295,2.848796862397039,-2.750699087113523,-1.7056862356722788
52.38835295,2.7948495364159625,-2.359531623547007,-1.8258034995545616
52.39335292,2.730290130699871,-1.9527904715878468,-1.9481714928760627
52.39835292,2.655736131717567,-1.5321728141636648,-2.071750839750114
52.40335358,2.571837864713923,-1.0994962781191988,-2.195432703712085
52.40835362,2.4792710585585374,-0.6566890366273809,-2.31804620783605
52.41335365,2.378729448719431,-0.2057788648285691,-2.4383667037485512
52.41835365,2.2709175272311413,0.2511187652991867,-2.555124835207081
52.42335365,2.1565435447878833,0.7118134587880783,-2.6670163326695837
52.42835365,2.036312864144456,1.1740534431392646,-2.772712466522851
52.43335365,1.9109217561323792,1.6355397840201056,-2.870871078356462
52.43835365,1.781051720057303,2.0939411662440612,-2.9601481018310616
52.44335361,1.647364399183625,2.546909132074244,-3.039209477409276
52.44835361,1.5104971496076698,2.992093666320603,-3.10674335880389
52.45335361,1.371059307484934,3.427159015410719,-3.1614725037974702
52.45835365,1.2296291858915047,3.849799625555774,-3.2021667382603494
52.46335365,1.0867518189808618,4.257756083404484,-3.22765537962437
52.46835365,0.9429374576469403,4.648830941350973,-3.2368395044773464
52.47335361,0.798660807641029,5.020904309069632,-3.2287039440765795
52.47835338,0.6543609882216758,5.371949092936641,-3.202328891338888
52.48335338,0.5104421773562179,5.7000457657573005,-3.156901003292159
52.48835341,0.36727489868870616,6.003396550644967,-3.091723884177052
52.49335341,0.22519789624635045,6.28033890501666,-3.0062278364741837
52.49835341,0.08452053523865186,6.529358193528066,-2.89997877019711
52.50335341,-0.054474338835370964,6.749099442396028,-2.7726861649499432
52.50835341,-0.19152715544219065,6.938378071938891,-2.624209984665051
52.51335341,-0.3263980651123765,7.096189509281262,-2.4545664518033026
52.51835338,-0.4588631556701054,7.221717589044615,-2.263932596248182
52.52335338,-0.5887105196683373,7.314341656579366,-2.0526495041249015
52.52835338,-0.7157362548573257,7.373642296021852,-1.8212242031049433
52.53335341,-0.8397404792650259,7.399405614277953,-1.5703301330727337
52.53835344,-0.9605234412715657,7.391626021964507,-1.3008061639982305
52.54335344,-1.0778818029495323,7.350507463316642,-1.0136541362612932
52.54835341,-1.191605171939921,7.276463058954406,-0.7100349124319362
52.55335338,-1.3014729532868112,7.170113137998475,-0.3912629435868732
52.55835334,-1.4072515880257088,7.032281649101603,-0.058799367535299144
52.56335331,-1.5086922399495961,6.863990953283396,0.2857563293443172
52.56835331,-1.6055289858569428,6.66645501481292,0.6406760407797886
52.57335334,-1.697477557690079,6.441071019635897,1.0041141000212244
52.57835337,-1.7842346772883457,6.189409463948465,1.3741195966504973
