Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.34331254,8.72605427621067,-3.5698535670263745,1.038041052716221
25.34807572,9.123440918694522,-4.327555369220224,0.9733572565542777
25.35286551,9.470306603230673,-5.052446711223957,0.9082985897010364
25.35764197,9.753233854827434,-5.734387729523683,0.843514730057013
25.36240515,9.959347225008834,-6.363476388911708,0.7797472752301422
25.36719494,10.076586985966586,-6.930168150024568,0.7178110428937043
25.3719714,10.093972173150364,-7.425397651663326,0.6585688434626149
25.37673457,10.001847246941043,-7.840700579454348,0.602900677017748
25.38152436,9.792106974595448,-8.168333847937872,0.5516686163837676
25.38630082,9.458394546128734,-8.401392218683482,0.5056788704296259
25.391064,8.996268421833907,-8.53391950008039,0.46564266218445266
25.39585379,8.403333961004513,-8.561012515318517,0.43213760218927544
25.40063025,7.679336506564101,-8.478916078369462,0.40557120162162696
25.40540671,6.826213309856547,-8.28510728037369,0.3861480783212741
25.41018317,5.848102482474558,-7.978367456485779,0.3738422876573976
25.41495968,4.751308057651964,-7.558840270793757,0.3683760701790607
25.41972286,3.544221222018333,-7.028074422772117,0.369206142292115
25.4245126,2.2371988209003963,-6.3890495487292105,0.37551844867193884
25.42928911,0.8424013219324052,-5.646183979679692,0.3862320334412225
25.43405223,-0.6264064922717517,-4.805323141688777,0.4000123725144734
25.43884202,-2.154087787844739,-3.8737075648816286,0.41529415693467975
25.44361853,-3.724393634841948,-2.85991971788271,0.4303131489193442
25.44838166,-5.320244579047702,-1.7738092135441152,0.4431463740620755
25.45317145,-6.924027126325122,-0.6263963392802786,0.45175958855030846
25.45794796,-8.517898014993229,0.5702456572148232,0.45406068141927686
25.46271108,-10.084088952723464,1.8031285635783092,0.4479574346350479
25.46750088,-11.605204523577555,3.0585059479917027,0.4314178623368522
25.47227739,-13.064506241871438,4.322046539376936,0.40253119641257185
25.47704051,-14.446176257112976,5.579021554397735,0.35956750733212367
25.4818303,-15.73555499061495,6.814502747405774,0.3010339729250133
25.48660676,-16.91934796323594,8.01356749793398,0.2257259388237463
25.49136994,-17.98579817694509,9.16150690623152,0.13277113405363516
25.49615973,-18.924821558630608,10.244032683321377,0.021665681888768096
25.50093619,-19.728104105753488,11.247478628333756,-0.10769915147039266
25.50569936,-20.38916046470748,12.1589926910243,-0.25502022112525735
25.51048916,-20.903354715081353,12.966716006215787,-0.4195762310278801
25.51526562,-21.267885115121427,13.659945824059973,-0.6002320836698056
25.52002879,-21.48173546391157,14.229279896715255,-0.7954537240441776
25.52481858,-21.545596525958242,14.666740563482007,-1.0033330610430025
25.52959504,-21.461761617415135,14.965877448787214,-1.2216222536322183
25.53435822,-21.234000948006706,15.121848303777861,-1.4477763530271097
25.53914801,-20.86741962851634,15.131478047397412,-1.6790030178337279
25.54392447,-20.368304373003316,14.99329647579732,-1.9123177976926335
25.54868765,-19.74396384089615,14.707555403632108,-2.1446033359288807
25.55347744,-19.002567287627713,14.276226183601521,-2.372670777318166
25.5582539,-18.152985752512024,13.702978636352679,-2.5933216708110796
25.56301707,-17.20463945168095,12.993142429894766,-2.803408711502559
25.56780686,-16.167354410357095,12.153651893762419,-2.9998937588947894
25.57258332,-15.051230706581187,11.192975153176857,-3.1799016960777418
25.5773465,-13.866524038673592,10.121028334489107,-3.3407688614707407
25.58213629,-12.623541684257011,8.949075437166309,-3.480084998920893
25.58691275,-11.33255328870364,7.689614305304831,-3.595727935271049
25.59167593,-10.00371630522465,6.356248985041575,-3.6858904962555794
25.59646567,-8.647015322980533,4.963548649223823,-3.749099489330464
25.60124218,-7.272213994457561,3.5268932323063087,-3.784226890943006
25.60600536,-5.888817841009306,2.062305966763212,-3.790493658510238
25.6107951,-4.50604589713601,0.5862731611362538,-3.767466836941403
25.61557161,-3.1328089592634796,-0.884448183308619,-3.715050842964295
25.62033478,-1.7776921360575564,-2.333033954419032,-3.633473980968219
25.62512452,-0.44893945326130213,-3.74280627749002,-3.523271359177371
25.62990103,0.8455615585384538,-5.097454639281694,-3.3852654221890215
25.63466416,2.0982970787651474,-6.381262169644419,-3.220545288509033
25.63945395,3.3021474152003454,-7.579333795699897,-3.0304459794531993
25.64423046,4.450411559698801,-8.67782231284515,-2.8165284513859907
25.64899358,5.536836288922001,-9.664147785638315,-2.5805611004358675
25.65378338,6.555649663739443,-10.52720514974023,-2.324503104659623
25.65855989,7.501598240317583,-11.257554489581011,-2.050489616890864
25.66332301,8.369986832561112,-11.847588277039856,-1.7608184431818017
25.6681128,9.156719326803836,-12.291669938495787,-1.4579374673593222
25.67288926,9.858338913461992,-12.586238529531531,-1.1444317615934825
25.67765244,10.47206620228474,-12.729875077058209,-0.8230091303595702
25.68244223,10.995833991814466,-12.723327300375715,-0.4964828451494106
25.68721869,11.428317853719742,-12.569490896707133,-0.1677505621010618
25.69198187,11.768962021377186,-12.273347264197438,0.16023118862700877
25.69677166,12.01800024074126,-11.84185927986761,0.48447711469124094
25.70154812,12.176471244584,-11.283828384577923,0.8020076729574628
25.70631129,12.246228408575453,-10.60971761596095,1.1098875040743985
25.71110108,12.229943005699289,-9.831446290534199,1.405267110977435
25.71587754,12.131100337312944,-8.962162734854628,1.685426923504638
25.72064072,11.95398791217584,-8.016001806470227,1.9478227111616728
25.72543051,11.703674791800307,-7.007833955702329,2.190131131434689
25.73020697,11.385981239353896,-5.953012298935439,2.4102940551816596
25.73497015,11.007437909760045,-4.867123649706853,2.606560211097647
25.73975994,10.575234000797224,-3.7657487368549645,2.777522644311688
25.7445364,10.097154037230162,-2.6642359855736975,2.9221504926718067
25.74929957,9.581503258014001,-1.5774923077433605,3.0398136531225948
25.75408937,9.037021887822354,-0.5197934038265605,3.1302990460245197
25.75886582,8.472788866449827,0.4953848221691718,3.193817391846908
25.763629,7.898115861967918,1.4555129423506041,3.230999690069099
25.76841879,7.322432602450056,2.349132671299726,3.242882922918068
25.77319525,6.75516473669911,3.1659599548590562,3.2308848828157095
25.77795843,6.205605590071161,3.896967319474391,3.19676843207676
25.78274822,5.682783329885383,4.53444659283388,3.1425959357609616
25.78752468,5.195325210754708,5.072053268800267,3.0706750436332206
25.79228786,4.751320747780834,5.5048338643837464,2.9834974057386403
25.79707765,4.358185868286246,5.829237625180597,2.8836722580938767
25.8018541,4.022530305977392,6.043113895527139,2.7738570867576695
25.80661728,3.7500306976570252,6.145696393428738,2.656687754512802
25.81140707,3.5453119934021045,6.137575527969792,2.534710546202561
25.81618353,3.4118398760965194,6.020659777289081,2.410318554802751
25.82094671,3.351826895229996,5.798127017868439,2.285694694916098
25.8257365,3.366154950385329,5.474366570940161,2.162763401178456
25.83051296,3.454316612587086,5.05491261856956,2.043152753766277
25.83527614,3.614377547722938,4.546369547886693,1.9281683785891852
25.84006593,3.842962006133652,3.9563297122288876,1.8187800039163728
25.84484239,4.135262967295199,3.2932840550235634,1.7156210307761817
25.84960556,4.485078081782225,2.56652602558253,1.6190009105119503
25.8543953,4.884872041977469,1.7860492233729777,1.528929544410492
25.85917181,5.325865450680473,0.9624392367708664,1.4451523566195086
25.86393499,5.798149659182559,0.10676019290969739,1.3671941736235045
25.86872478,6.290826430890229,-0.7695633934323752,1.2944096015771194
25.87350124,6.792170669174661,-1.654868792950581,1.2260372550441556
25.87826442,7.289813844225724,-2.5373804692278443,1.1612549835268324
25.88305416,7.770945181099674,-3.405337809163598,1.0992331895011935
25.88783067,8.22252715095192,-4.2471241311221535,1.039183451457654
25.89259379,8.631521361745728,-5.051395787477643,0.9803999635281679
25.89738358,8.985120594202517,-5.807210044961368,0.9222917675738305
25.9021601,9.270982491978561,-6.504150308929747,0.8644043519260314
25.90692322,9.477460306798742,-7.1324471694557925,0.8064298741660935
25.91171301,9.593826125013159,-7.683093700689056,0.7482059752430759
25.91648952,9.610482153148293,-8.147953448895995,0.689703831847723
25.92125265,9.51915589652704,-8.519859600754305,0.6310066953017651
25.92604244,9.31307540256374,-8.792703926848867,0.5722806529059279
25.93081895,8.987121133265571,-8.961514237619252,0.5137397000194514
25.93558207,8.537951453229327,-9.02251926236182,0.45560742041812463
25.94037187,7.96409914752135,-8.973200059048313,0.398077644118354
25.94514838,7.2660368099222055,-8.812327274206776,0.3412764019832518
25.9499115,6.446209377469394,-8.53998378421261,0.2852273474144365
25.95470129,5.5090325565393545,-8.15757244534116,0.2298225894240127
25.95947775,4.460856413506073,-7.667808843834014,0.174800594784193
25.96424093,3.3098940053136654,-7.074699058587877,0.11973247893660646
25.96903072,2.0661156059657944,-6.383502527975615,0.06401762072312327
25.97380718,0.7411098327977131,-5.600680162979736,0.006889112451588844
25.97857036,-0.6520862369294637,-4.733827898856154,-0.052570887483454086
25.98336015,-2.0991850859992676,-3.7915959597904534,-0.11540626983915836
25.9881366,-3.584871307534058,-2.7835942503334516,-0.1827533345126309
25.99289978,-5.093044426429939,-1.7202844911329422,-0.2557995367280478
25.99768957,-6.607077171360083,-0.6128599748032998,-0.3357360846916052
26.00246603,-8.110083914161828,0.5268858890973964,-0.4237061393752918
26.00722921,-9.585193649632961,1.6867007655072483,-0.5207506093906662
26.012019,-11.015821696036191,2.8540225480124897,-0.6277537199291032
26.01679546,-12.385934286924165,4.01613441812681,-0.7453906442938107
26.02155864,-13.680300419742434,5.160323482572142,-0.8740794977507713
26.02634843,-14.8847257287425,6.274040404640596,-1.0139398920294194
26.03112489,-15.9862637337995,7.345057215110031,-1.1647600339054767
26.03588806,-16.97340052916275,8.361620321893678,-1.3259740333804575
26.04067786,-17.836209751658803,9.312595691185862,-1.49665068475193
26.04545431,-18.566475454151483,10.187603296397075,-1.6754945238816197
26.05021749,-19.157781281722553,10.97713824567167,-1.8608594787752755
26.05500728,-19.6055651024483,11.67267648724915,-2.0507749458103253
26.05978374,-19.90713899122136,12.266763606942057,-2.2429836540484382
26.06454692,-20.061675217245618,12.753085910799182,-2.434990222813614
26.06933666,-20.070159651985467,13.126523664216153,-2.6241188676643263
26.07411317,-19.93531478366768,13.383186979470327,-2.8075782774979188
26.07887634,-19.66149525613439,13.520435362851162,-2.9825313073657456
26.08366608,-19.254559479280147,13.53688232225736,-3.1461668623941352
26.0884426,-18.72172132151923,13.43238668578686,-3.2957712378723985
26.09320577,-18.07138615576307,13.208032396030715,-3.428796248962538
26.09799551,-17.312975593339925,12.866098537212602,-3.5429217104923376
26.10277202,-16.456745140978768,12.41002123984585,-3.63611016553008
26.10753515,-15.513598801787513,11.844348907261677,-3.7066521606294978
26.11232494,-14.494904353208353,11.174691937193405,-3.753200790350639
26.11710145,-13.412312700945101,10.407667787656841,-3.7747946662815397
26.12186457,-12.277584343622017,9.550841880162473,-3.770868899857863
26.12665436,-11.10242559698222,8.612664467752568,-3.7412541212877386
26.13143088,-9.898336824866199,7.6024032440095395,-3.6861639858412536
26.136194,-8.67647451398216,6.530071154392537,-3.6061720371996
26.14098379,-7.447528618725177,5.4063486137652665,-3.5021791935735176
26.14576025,-6.221616198441293,4.242499153073031,-3.3753734782813916
26.15052343,-5.008191978143619,3.0502774312475767,-3.2271839102271636
26.15531322,-3.8159760899660817,1.8418285697343726,-3.0592306771223843
26.16008968,-2.652898903634948,0.6295779056125347,-2.8732738145099406
26.16485286,-1.5260625388045008,-0.5738894818964435,-2.6711625956738203
26.16964265,-0.44171837801425595,-1.7559597402888978,-2.4547877043155784
26.17441911,0.5947403305243837,-2.9041314905895237,-2.226038028904537
26.17918228,1.5787718785839682,-4.006166553095165,-1.9867636070454509
26.18397207,2.506666761217446,-5.05024869790797,-1.7387458830513944
26.18874853,3.3755169658419004,-6.025148265830989,-1.483676042861793
26.19351171,4.183175344141051,-6.920389792133526,-1.2231417756861986
26.1983015,4.928206582413816,-7.7264190751015045,-0.958622398207354
26.20307796,5.609831312727395,-8.434765502181715,-0.6914918807756364
26.20784114,6.227864901628879,-9.038194923214155,-0.4230289478526058
26.21263093,6.78265242134072,-9.530847993550518,-0.15443309169999
26.21740739,7.275001267882714,-9.908358757229507,0.1131549610546998
26.22217056,7.70611287147337,-10.167948363308243,0.3786300474833375
26.22696036,8.077514984671346,-10.308489265302013,0.640898529152953
26.23173681,8.390996158712682,-10.330536084638423,0.8988553551128933
26.23649999,8.648544203240851,-10.236320520196003,1.1513640133847491
26.24128978,8.852290569907245,-10.029709183201643,1.3972408213220857
26.24606624,9.004462573443174,-9.71612488558432,1.6352445838095278
26.25082942,9.10734508477555,-9.302433534642397,1.8640722633202385
26.25561921,9.163252820453225,-8.796800234540024,2.0823610200671583
26.26039567,9.174513703676856,-8.2085193688428,2.288696776141898
26.26515885,9.143463090609915,-7.547824298399381,2.481629280583627
26.26994858,9.072448026583272,-6.82568285313565,2.659693459969655
26.2747251,8.963840176637438,-6.053585037990135,2.821436616190432
26.27948827,8.820055693106628,-5.24332932948207,2.9654507868932836
26.28427806,8.64358004929964,-4.406813630730347,3.0904093315295174
26.28905452,8.436995780127186,-3.555836406826766,3.1951065603265265
26.2938177,8.203011113522924,-2.7019127775908283,3.278498991712852
26.29860744,7.944487620942149,-1.856109449653727,3.339746615384345
26.30338395,7.664465218373552,-1.0289013798958087,3.3782523736060335
26.30814713,7.366183067815513,-0.23005203400637333,3.393697979802466
26.31293686,7.053095131526656,0.5314819095593587,3.386074196125527
26.31771338,6.728879301619379,1.2476215119741605,3.3557038077497796
26.3224765,6.397439162362905,1.9112131367298564,3.3032557658108836
26.32726629,6.06289754768309,2.516054300257203,3.229749308877713
26.3320428,5.729581144633006,3.056900064272324,3.136547282798105
26.33681926,5.401995482823751,3.5294526416320173,3.025338325692334
26.34159572,5.084789760522801,3.930337143863358,2.8981080437083118
26.34637223,4.782711112483749,4.257066497306051,2.7570997573633726
26.35114869,4.500548144053569,4.507998507647141,2.60476583201198
26.35592515,4.243063854863911,4.682287878018888,2.443711002707247
26.36070166,4.014918451239634,4.779835707209318,2.276629450040369
26.36546478,3.8205829783095324,4.801238638048304,2.1062376694494573
26.37025457,3.6642451584686535,4.747739418286279,1.935205392532689
26.37503108,3.549709269777296,4.621180202602157,1.7660869553498288
26.37979421,3.480292309968776,4.423959487966868,1.6012555576506178
26.384584,3.458719050253936,4.158993156490247,1.4428428142383865
26.38936046,3.487018873838557,3.8296797188141034,1.2926858645479808
26.39412364,3.566427504268146,3.4398695221845714,1.1522840801179335
26.39891343,3.697296846184182,2.993837420076802,1.0227670939623994
26.40368989,3.879016174927335,2.496258197850278,0.9048754750322908
26.40845306,4.109947814143199,1.9521839096404778,0.7989548943763332
26.41324286,4.3873802301348865,1.3670222016890003,0.7049640944669002
26.41801931,4.70750115136482,0.7465146726539378,0.6224964040472311
26.42278249,5.065392897651783,0.09671434739041189,0.5508139663154523
26.42757228,5.45505158599955,-0.5760385903737256,0.488893296882153
26.43234874,5.869431283923663,-1.265143559611128,0.43548028661617166
26.43711192,6.3005135277911535,-1.9637694681797586,0.38915233825327855
26.44190171,6.739401937814463,-2.6648882199947845,0.34838499734167916
26.44667817,7.176440969038879,-3.361312203307049,0.3116202276523871
26.45144135,7.601357164972151,-4.045735989446203,0.2773334047287264
26.45623114,8.003420651379537,-4.710782352342638,0.2440961699174972
26.4610076,8.371624041733819,-5.349052615934771,0.21063250474808284
26.46577077,8.694875437581764,-5.95318125047401,0.17586574483002554
26.47056056,8.962201807724064,-6.51589456737296,0.1389547331052574
26.47533702,9.162958726066407,-7.030073299561395,0.09931788133028338
26.4801002,9.287042237802378,-7.488818792157339,0.05664452523173281
26.48488999,9.325098498051695,-7.885522458619649,0.010893580740584455
26.48966645,9.268726776758202,-8.213938074542314,-0.037719902485194814
26.49442963,9.110671446586023,-8.468256382562917,-0.08874917153878958
26.49921942,8.844998671168012,-8.643181369043576,-0.14154963596956163
26.50399588,8.467253692708885,-8.73400745015998,-0.19532029792377156
26.50875905,7.974594879756523,-8.736696675597242,-0.24915066459953636
26.51354885,7.3659010373598655,-8.647954923866674,-0.30207095219757907
26.5183253,6.6418489066022115,-8.465305923128852,-0.35310337162239486
26.52308848,5.8049582939487525,-8.187161782443901,-0.40131234477053335
26.52787827,4.859602875168773,-7.812888559037706,-0.44585162721259386
26.53265473,3.811985412882366,-7.3428652207405,-0.4860065024581054
26.53741791,2.6700769078267235,-6.778534199804298,-0.5212294600995023
26.54220765,1.443520060561643,-6.122441594033099,-0.5511680684364882
26.54698416,0.1434983251264271,-5.378264980447367,-0.5756840908837807
26.55174733,-1.2174272539255313,-4.5508267959505035,-0.5948632594581574
26.55653707,-2.625510361540975,-3.6460913363347895,-0.6090154905841597
26.56131358,-4.0660370413906435,-2.6711436483870608,-0.6186656919763576
26.56607671,-5.523564102841552,-1.6341489457041287,-0.6245356523584357
26.5708665,-6.982173209949627,-0.5442916574651189,-0.6275178218636717
26.57564301,-8.4257351229412,0.5883062043341856,-0.6286420771086053
26.58040614,-9.838178270446802,1.7526870358149014,-0.6290368172320994
26.58519593,-11.203755690352077,2.9371790051303375,-0.6298859494853214
26.58997244,-12.507304397843038,4.129535149357373,-0.6323834890984248
26.59473556,-13.734491432502292,5.317087937869894,-0.6376876119863967
26.59952536,-14.872041214051547,6.4869164520890825,-0.6468760501894274
26.60430181,-15.907939398907736,7.626022806297245,-0.6609046936517506
26.60906499,-16.831609151269944,8.72151399366024,-0.6805711443962129
26.61385478,-17.63405656925424,9.760785027195688,-0.7064847562826638
26.61863124,-18.30798287618685,10.731699107283198,-0.7390443942394388
26.62339442,-18.84786185346569,11.622760628394573,-0.7784247815746836
26.62818421,-19.249981832609464,12.423277156136226,-0.8245719003683748
26.63296067,-19.51245237246945,13.123507044145398,-0.8772074953480996
26.63772384,-19.63517651909761,13.714790067665946,-0.9358423245851766
26.64251364,-19.619790278705427,14.18965925219685,-0.9997974084826609
26.6472901,-19.469571629048602,14.541932887166459,-1.0682321562449912
26.65205327,-19.189322048873176,14.766786457075458,-1.140177907785435
26.65684306,-18.785224145100393,14.860804837477952,-1.2145751428064875
26.66161952,-18.264679475746437,14.82201556234418,-1.2903124125727237
26.6663827,-17.63613106877202,14.649904273477594,-1.3662649806234979
26.67117249,-16.908875394546136,14.34541363103441,-1.4413312389273027
26.67594895,-16.092868649472432,13.910927022804218,-1.5144651893245988
26.68071213,-15.198532154989215,13.350238383281543,-1.5847036114329152
26.68550192,-14.2365614867778,12.668509341116367,-1.6511869306365112
26.69027838,-13.217743646109414,11.872214769191336,-1.7131732135116444
26.69504155,-12.152786188390598,10.969077625785658,-1.7700451262736263
26.69983135,-11.052161744132997,9.96799375863578,-1.8213100747197537
26.7046078,-9.925970808407763,8.878947109859803,-1.866594081713463
26.70937098,-8.78382503971007,7.712915526329608,-1.9056302308228998
26.71416077,-7.63475260815869,6.481767168618421,-1.938242699084852
26.71893723,-6.487126385495007,5.1981473470072395,-1.9643275159785931
26.72370041,-5.3486150033337765,3.8753555214358184,-1.983831227925818
26.72849015,-4.226156055774338,2.527212206646382,-1.9967286327891616
26.73326666,-3.125950024414612,1.167915638880255,-2.0030006945345313
26.73802978,-2.0534728919632803,-0.1881117089009124,-2.0026136719603493
26.74281957,-1.0135049122251483,-1.5263863346073472,-1.9955004111894876
26.74759608,-0.010172637493824034,-2.8325357678692566,-1.9815446665658991
26.75235921,0.9529989217911229,-4.092478092513543,-1.9605692280954907
26.757149,1.873027214942154,-5.292606959272076,-1.9323285405086081
26.76192551,2.747409304322889,-6.4199795080501625,-1.896506393642775
26.76668864,3.5740582329415553,-7.462504012141747,-1.8527191394881302
26.77147843,4.351241294600174,-8.409123486853062,-1.8005247369864763
26.77625494,5.077522514867976,-9.249991009729152,-1.73943772634146
26.78101806,5.751711211924284,-9.976632120214674,-1.6689499767394558
26.78580786,6.372818046303754,-10.58208944882967,-1.5885567302541
26.79058431,6.940019535321633,-11.061044720605272,-1.4977870883639501
26.79534749,7.452631654518353,-11.409913537539818,-1.3962376837392931
26.80013728,7.910092914164819,-11.6269089135581,-1.2836079074843334
26.80491379,8.31195717432646,-11.712070427411378,-1.1597348055326155
26.80967692,8.65789636938622,-11.667257043133757,-1.024625688756145
26.81446671,8.947713140061492,-11.496103043221444,-0.8784866300649224
26.81924317,9.181363046895616,-11.203938007107629,-0.7217452914188073
26.82400634,9.358985582827104,-10.797673212390821,-0.5550668523305342
26.82879614,9.48094269729859,-10.285658117564358,-0.3793621406285742
26.8335726,9.547863075432387,-9.677511616164844,-0.1957873766346872
26.83833577,9.56069003418807,-8.98393348786799,-0.005735239246277448
26.84312556,9.520730628208792,-8.216501900213727,0.1891827409858736
26.84790202,9.429703416852353,-7.387462944311772,0.38716215196453596
26.8526652,9.289782337371273,-6.509518040866638,0.5862394103602175
26.85745499,9.10363424879735,-5.5956146619728555,0.7843322785161894
26.86223145,8.874447935989764,-4.658745222474273,0.9792859647762279
26.86699463,8.605952669888893,-3.711758252409882,1.1689233330080406
26.87178442,8.302424784754646,-2.7671851213755447,1.3510975461091104
26.87656088,7.968681128542835,-1.8370846967508512,1.5237453272279602
26.88132405,7.610058636768616,-0.9329074272856192,1.6849389547704419
26.88611384,7.232379644706922,-0.06537949399453129,1.8329351271737029
26.8908903,6.841902871228208,0.7555931009421378,1.9662189466213418
26.89565348,6.445260278416462,1.5210012986816108,2.083541469676227
26.90044327,6.049380242906701,2.2227919227635407,2.1839495404048166
26.90521973,5.661397679657254,2.8539104960444015,2.2668069389984766
26.90998291,5.288551951039944,3.408329866749302,2.3318062288341874
26.9147727,4.93807359520857,3.8810666504586955,2.3789710523156096
26.91954916,4.6170611474737315,4.268187430227645,2.4086489962177327
26.92431233,4.332349633637813,4.566806475052785,2.4214955040745707
26.92910213,4.090372691226794,4.77507646928094,2.418449638095099
26.93387858,3.897020701659854,4.892173427893308,2.400702769708212
26.93864176,3.757497752512433,4.918276638168078,2.369661493975306
26.94343155,3.6761806488731623,4.854544143564348,2.326906210427643
26.94820801,3.6564835188580815,4.703083990050104,2.2741468862194947
26.95297119,3.7007317859711453,4.466921202754015,2.213177516080299
26.95776098,3.810049396903019,4.14996026290866,2.14583072247419
26.96253744,3.9842631900570082,3.7569427196741065,2.0739338089981887
26.96730062,4.221828160856137,3.2933995026385516,1.9992674038543765
26.97209041,4.519777117675618,2.7655974980996243,1.9235276228426539
26.97686686,4.8736978222601826,2.1804800111509475,1.8482924576931579
26.98163004,5.277740171556751,1.545600848781161,1.7749928706687994
26.98641983,5.724655312321363,0.8690519176340106,1.7048888640882494
26.99119629,6.205867801492839,0.1593844240214114,1.6390506042906283
26.99595947,6.7115810569075345,-0.5744760172116286,1.5783445193423284
27.00074921,7.230915413069849,-1.323319826015045,1.5234241606220642
27.00552572,7.752077138402739,-2.0777486811979133,1.474725521587539
27.0102889,8.262555819736582,-2.82827453499146,1.4324664443508695
27.01507864,8.749346614581697,-3.565421235988247,1.3966497174882937
27.01985515,9.199193049121382,-4.279827424886482,1.367069475439783
27.02461827,9.598845332212544,-4.962349262207968,1.3433205459862652
27.02940806,9.93532858663415,-5.604161498000746,1.3248104505000595
27.03418457,10.196214982673316,-6.196855405581453,1.3107738348725781
27.0389477,10.369893504167175,-6.732532175070005,1.3002891910641283
27.04373749,10.44583098866681,-7.203890492323906,1.2922978138695207
27.048514,10.41481816233524,-7.604307203766937,1.285625016191907
27.05327713,10.269194630569821,-7.9279101724692405,1.2790036846292436
27.05806692,10.00304717694027,-8.16964264860426,1.2711002740547945
27.06284343,9.612376254070906,-8.32531869044678,1.2605432920183246
27.06760655,9.095226203323122,-8.391669363769756,1.2459541986301759
27.07239634,8.451775490393683,-8.36637960458999,1.2259804526890976
27.0771728,7.68438406720504,-8.248115744617044,1.1993301966357952
27.08193598,6.797595856596338,-8.036543766948355,1.1648078250441094
27.08672577,5.7980953109597255,-7.732338380021372,1.1213494514976812
27.09150223,4.694618029797097,-7.337182969505982,1.0680570959413729
27.09626541,3.4978165348412724,-6.8537604115553155,1.0042302766405602
27.1010552,2.220083474392272,-6.285734613388344,0.9293936265901773
27.10583166,0.8753357200510554,-5.637722505107477,0.8433191756288587
27.11059483,-0.5212360197795538,-4.915256067091492,0.7460420457332358
27.11538463,-1.9534463614040793,-4.124733873973559,0.6378684878604488
27.12016108,-3.4044165141989824,-3.2733616029927135,0.5193754317294738
27.12492426,-4.856890204622139,-2.369081020777694,0.3914010168335615
27.12971405,-6.293556260390626,-1.4204871506491497,0.25502592669299423
27.13449051,-7.6973696148783075,-0.4367336432605832,0.11154576805652099
27.13925369,-9.051862584274927,0.5725731798009586,-0.03756478464600795
27.14404348,-10.34143869826617,1.5974905941295774,-0.19069486040081876
27.14881994,-11.551642100820512,2.6278644348769107,-0.34614559588254384
27.15358312,-12.669396541574052,3.653460526207913,-0.5021816126934691
27.15837291,-13.683209191179198,4.664099785057151,-0.6570834539855772
27.16314937,-14.583335842123311,5.649793741010045,-0.8091985735145864
27.16791254,-15.36190538495392,6.600876905502699,-0.9569885604148661
27.17270233,-16.013002682842284,7.5081323183676165,-1.0990705492635107
27.17747879,-16.53271005832287,8.362906727727706,-1.2342511650258021
27.18224197,-16.919108550676118,9.1572122316355,-1.3615518259682124
27.18703176,-17.172240912268396,9.883811816697737,-1.4802247155366235
27.19180822,-17.294038996030757,10.536287032855444,-1.589759191160541
27.1965714,-17.28821874555997,11.109086976836497,-1.6898788009140302
27.20136119,-17.16014642959616,11.59755872710806,-1.7805294299732544
27.20613765,-16.916680059856702,11.997960277543315,-1.8618594153755952
27.2109141,-16.565990100990472,12.307457762453527,-1.9341927633312737
27.21569056,-16.11736364335127,12.52410928911751,-1.9979968728295894
27.22046707,-15.580996192120804,12.646837974746404,-2.053846388909781
27.22523025,-14.96777515786556,12.675396843716518,-2.1023849507248804
27.23001999,-14.289059033050414,12.610328126861246,-2.1442866445025883
27.2347965,-13.556456116116996,12.452919274890306,-2.180218914849798
27.23955963,-12.781606504805831,12.205157700108277,-2.2108085369082753
27.24434942,-11.975970929180962,11.869685924077992,-2.236612022559437
27.24912593,-11.150629837891334,11.449758448696302,-2.2580915474133336
27.25388905,-10.316095989083886,10.949201293179886,-2.2755971648790037
27.25867885,-9.482143622332359,10.372374758071558,-2.289355741081995
27.26345536,-8.657657086769118,9.72413959883231,-2.2994667183062436
27.26821848,-7.850501560156999,9.009826425938105,-2.305904509422266
27.27300827,-7.067418203147028,8.235207806489566,-2.3085270519973062
27.27778473,-6.313945743277454,7.406472235613941,-2.3070898164826907
27.28254791,-5.594370067708085,6.5301988859517115,-2.3012643741326433
27.2873377,-4.911702920906807,5.613331841183348,-2.2906604896379683
27.29211416,-4.267690257262209,4.663152384280875,-2.274850608592891
27.29687733,-3.6628501941569587,3.6872478506178585,-2.253395556640326
27.30166713,-3.0965398544300675,2.6934755766552185,-2.225870253687171
27.30644358,-2.5670496881100715,1.6899205818978171,-2.1918882741382038
27.31120676,-2.071723137071093,0.684845817854176,-2.1511241534539325
27.31599655,-1.6070987745506526,-0.31336589919253854,-2.1033324508756017
27.32077301,-1.1690713441425893,-1.2962787925315207,-2.0483627259357866
27.32553619,-0.7530674767015487,-2.2554799593769235,-1.98616977303087
27.33032598,-0.3542313163653878,-3.182663752334905,-1.9168186860195395
27.33510244,0.032385127940092025,-4.069723823493168,-1.8404845913379166
27.33986562,0.4116323438230194,-4.908851444225773,-1.7574471809496903
27.34465541,0.7880798991805452,-5.692638236929911,-1.668080472467385
27.34943187,1.165844628183721,-6.414181028332207,-1.5728384958884272
27.35419504,1.5484354621180916,-7.067186178300935,-1.4722378312399083
27.35898483,1.9386194156749548,-7.646070469229718,-1.3668380823161634
27.36376129,2.3383125437876373,-8.146055471519484,-1.257221457002404
27.36852447,2.748498866811594,-8.563252240746092,-1.143972626926587
27.37331426,3.1691793645677735,-8.894733261168053,-1.027659957537127
27.37809072,3.599352200594902,-9.138588738713109,-0.9088190436460422
27.3828539,4.037024395203656,-9.293964676222568,-0.7879392761778535
