Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.06622895,-1.2852654811466884,-1.3654071944669561,-0.42719743684965816
70.0709839,-1.552964145753853,-0.8524727393798498,-0.39472289464937454
70.07573885,-1.804212610877677,-0.3130793293658707,-0.3526897975012006
70.08049374,-2.036965004267721,0.24517223704686972,-0.30180188262473784
70.08524869,-2.249451519797972,0.8143457262907726,-0.24303597713046488
70.09000364,-2.4401945296344643,1.3863282194386635,-0.177617221619249
70.09475859,-2.6080175077301018,1.9529918194339466,-0.10698629902452714
70.09951353,-2.752047097112539,2.506354510590183,-0.03275990098516348
70.10426848,-2.8717089404265694,3.0387364326928634,0.04331412861717892
70.10902343,-2.9667181308748445,3.542907995311906,0.11940539374709122
70.11377838,-3.0370653131195855,4.012226508024607,0.19365163542801164
70.11853333,-3.0829995576424483,4.440758328603774,0.2642098397729413
70.12328822,-3.105009139106914,4.823383922090179,0.32930613422597116
70.12804317,-3.103801268197529,5.155883667002063,0.38728293404439157
70.13279812,-3.080281664809726,5.435002729434432,0.4366419445264807
70.13755307,-3.0355346352092347,5.65849384182434,0.4760818149497038
70.14230801,-2.970804052581374,5.825137363132649,0.5045294696965075
70.14706296,-2.887475371953218,5.934738554462886,0.5211643979313002
70.15181791,-2.7870585720110284,5.988102570032818,0.5254354499362063
70.15657286,-2.671171738273404,5.986988224063696,0.5170699508428268
70.1613278,-2.541524902450624,5.9340421290260545,0.4960751894012306
70.16608275,-2.399903733706992,5.832715284358016,0.4627325634242698
70.17083765,-2.2481527279804014,5.687164602570446,0.41758486107644754
70.1755926,-2.0881576440390845,5.502142175090903,0.3614173264281431
70.18034754,-1.921827070315474,5.282875299286633,0.29523329730428866
70.18510249,-1.7510731551438448,5.034940416981159,0.2202253126047604
70.18985744,-1.577791676319027,4.76413416282306,0.13774266504737492
70.19461239,-1.4038417491402007,4.476344694752041,0.049256424122833466
70.19936734,-1.2310255654303293,4.177426380544885,-0.04367702712293026
70.20412228,-1.0610686127627567,3.8730807427143996,-0.1394529096579192
70.20887723,-0.8956008388430706,3.5687463172094374,-0.2364544314212345
70.21363218,-0.7361392010575774,3.269499760920535,-0.3330877206060883
70.21838708,-0.5840719841367145,2.979970156590296,-0.4278144986097804
70.22314202,-0.44064519491974613,2.7042680259056455,-0.5191818143821786
70.22789697,-0.3069512671406517,2.4459300915967215,-0.6058483150665533
70.23265192,-0.18392023818570744,2.2078803477295037,-0.6866066889499004
70.23740687,-0.07231349240785115,1.9924075226074973,-0.7604020706305682
70.24216182,0.027279902985324414,1.8011585658031344,-0.8263463328116045
70.24691676,0.11444431453054234,1.6351473710204814,-0.8837282986858778
70.25167171,0.18893622531652754,1.4947775680163995,-0.9320199941660869
70.25642666,0.2506806554961623,1.379877886578199,-0.9708791239569587
70.26118161,0.29976553182811155,1.2897483204623623,-1.0001480031838312
70.2659365,0.3364342369515233,1.223215106577873,-1.019849208898411
70.27069145,0.36107656977283414,1.1786923917278536,-1.030178234321754
70.2754464,0.3742183340417285,1.1542483914116357,-1.0314934349884923
70.28020135,0.37650974672124526,1.1476738545490726,-1.0243035535968033
70.2849563,0.3687128243878522,1.156550731978603,-1.009253103951868
70.28971124,0.3516878676758204,1.1783190984101255,-0.9871058879659765
70.29446619,0.32637912440085887,1.2103405873297766,-0.9587269158710666
70.29922114,0.2937996767277824,1.2499568545611612,-0.9250629999569276
70.30397609,0.2550155733467741,1.294541876698092,-0.8871222965399282
70.30873103,0.21112922080905863,1.3415472038564595,-0.8459530786686177
70.31348593,0.16326206357345874,1.3885396113564197,-0.8026220316855786
70.31824088,0.11253662117222103,1.43323092160245,-0.7581923734770124
70.32299583,0.06005801082046381,1.4735000850007247,-0.7137021095862778
70.32775077,0.006895159291119997,1.5074079064201003,-0.670142738953839
70.33250572,-0.04593800831159963,1.5332050705916902,-0.6284387276046214
70.33726067,-0.09750103045105873,1.5493343454164217,-0.5894280651979447
70.34201562,-0.14694456953643278,1.554428016797141,-0.553844216244879
70.34677057,-0.19352674835228217,1.5473017243607499,-0.5222997805136772
70.35152551,-0.23662758346594642,1.5269459189301224,-0.4952721918186626
70.35628041,-0.2757608987297346,1.4925161484231237,-0.473091811146672
70.36103536,-0.31058309041714993,1.4433233025352517,-0.45593280024662153
70.3657903,-0.3408981391091431,1.3788248163775287,-0.4438071806315927
70.37054525,-0.36665833023045385,1.298617660678458,-0.4365624755037502
70.3753002,-0.38796025917578997,1.2024337439330295,-0.43388328801825143
70.38005515,-0.4050358564063825,1.0901381321766712,-0.4352970838735486
70.3848101,-0.41823836531490555,0.9617302653479805,-0.4401843196621602
70.38956504,-0.42802342944176797,0.8173481239986953,-0.4477928956182259
70.39431999,-0.4349256809536239,0.6572750835867215,-0.4572567226766118
70.39907489,-0.43953145203945526,0.4819489923441817,-0.46761799477326976
70.40382984,-0.4424484376652472,0.2919728292853209,-0.4778525668350222
70.40858478,-0.4442733074295961,0.08812614807162845,-0.4868976752653802
70.41333973,-0.44555838712324836,-0.1286236030156417,-0.4936811155368782
70.41809468,-0.4467786045737279,-0.3571108688251102,-0.4971509194112539
70.42284963,-0.44829992218391973,-0.5959638951094582,-0.4963045544777272
70.42760458,-0.45035046513936255,-0.843599749636266,-0.49021669829921766
70.43235952,-0.4529955035312593,-1.0982233841304012,-0.47806471350495344
70.43711447,-0.4561173601925806,-1.3578315549212936,-0.4591510635815269
70.44186942,-0.4594011937491756,-1.6202222719174524,-0.4329220567190901
70.44662432,-0.4623274485645937,-1.883010265658663,-0.39898248020617355
70.45137926,-0.46417157245285545,-2.143648758957931,-0.35710588076508964
70.45613421,-0.4640113837589229,-2.399457611379435,-0.3072404427975892
70.46088916,-0.46074222639045115,-2.647657678477707,-0.2495105985812572
70.46564411,-0.4530997890343379,-2.8854109982234633,-0.18421465273159263
70.47039906,-0.4396901890631083,-3.1098661878363867,-0.11181880282194828
70.475154,-0.4190266422805195,-3.3182082090348985,-0.03294798350296425
70.47990895,-0.38957177051391834,-3.507711443910583,0.05162604149758981
70.4846639,-0.34978435641966804,-3.6757948250595653,0.1409989517179348
70.4894188,-0.29816915527428894,-3.820077592205792,0.23415016961246696
70.49417374,-0.23332823181849646,-3.9384341142516948,0.3299608963105333
70.49892869,-0.15401221761757186,-4.029046130853527,0.4272336197684002
70.50368364,-0.05916988649675386,-4.090450739875952,0.5247128360831784
70.50843859,0.05200547912366069,-4.121582492683558,0.6211067098264459
70.51319353,0.18003431853221644,-4.121808061532569,0.715109372784938
70.51794848,0.32511481757647465,-4.090952112307171,0.8054235299659932
70.52270343,0.4870937033823743,-4.029313247931135,0.8907830121890753
70.52745838,0.6654445457728135,-3.9376691761748615,0.9699748894412766
70.53221333,0.8592540632772965,-3.81727059076497,1.0418607418728991
70.53696822,1.0672167052856605,-3.6698236248000624,1.1053966800561281
70.54172317,1.2876375781366787,-3.4974611260130346,1.1596517174447925
70.54647812,1.5184436078606212,-3.302703396933296,1.203824129560223
70.55123307,1.7572026872302806,-3.088409419344969,1.237255487298138
70.55598801,2.00115043612863,-2.8577199204431585,1.259442122026441
70.56074296,2.2472241053165605,-2.613993918370548,1.2700438583872642
70.56549791,2.4921030676456493,-2.3607405928538703,1.268889924428637
70.57025286,2.7322552627855208,-2.1015484548645986,1.255982007175702
70.5750078,2.963988889293948,-1.840013836810026,1.2314944604474372
70.57976275,3.1835085709747855,-1.5796706957284006,1.1957716935800646
70.58451765,3.38697516372057,-1.3239236228469524,1.1493227833703261
70.5892726,3.5705683156613683,-1.0759857914466089,1.0928133677275242
70.59402754,3.730550848802011,-0.838823360119888,1.0270549074260782
70.59878249,3.8633339958922117,-0.6151075903711738,0.9529914471688223
70.60353744,3.9655425034960294,-0.40717564742340956,0.8716840689031935
70.60829239,4.034078602112527,-0.21700074291117202,0.784293303854289
70.61304734,4.066183846838304,-0.04617195960106931,0.6920598462283635
70.61780228,4.059497846634462,0.10411621707126019,0.5962839808571573
70.62255723,4.012112925509643,0.2330649364462671,0.49830419006518256
70.62731213,3.922623793707204,0.3402631391460668,0.39947543534347957
70.63206708,3.790171350496741,0.4256716200174964,0.3011476144135571
70.63682202,3.6144797918153633,0.4895999769032173,0.20464467522018193
70.64157697,3.395886254872902,0.5326775667969746,0.11124482896689947
70.64633192,3.1353622962472887,0.5558196827852472,0.02216224836667734
70.65108687,2.8345265676008324,0.5601902093668704,-0.06146943275445514
70.65584182,2.4956481220281104,0.5471620142993089,-0.13861158566024362
70.66059676,2.1216398545575736,0.5182762957854651,-0.20833288152236387
70.66535171,1.7160416563824346,0.4752020275192063,-0.26981938158471286
70.67010666,1.2829929508458746,0.41969653393811224,-0.3223824917869684
70.67486161,0.827194387488777,0.35356808880973967,-0.36546493695528265
70.6796165,0.3538586041454686,0.27864126931957917,-0.3986449641933629
70.68437145,-0.13134987125016778,0.19672562437125138,-0.4216389991510737
70.6891264,-0.6223853177231533,0.10958803965348285,-0.43430295319774637
70.69388135,-1.1129016392268245,0.018929012110839232,-0.43663232383307576
70.6986363,-1.5963425841844243,-0.07363711017184946,-0.4287611590655434
70.70339124,-2.066040383641662,-0.16659800514786688,-0.4109598828204779
70.70814619,-2.515321543619852,-0.25855557087297454,-0.3836319133669915
70.71290114,-2.937618235566947,-0.34823473068267874,-0.347308957065813
70.71765609,-3.326583438373847,-0.4344892140141393,-0.30264482907246726
70.72241098,-3.676207711297889,-0.5163047228475006,-0.250407642738676
70.72716593,-3.9809352365475212,-0.5927999140096784,-0.19147022133552238
70.73192088,-4.235776580764049,-0.6632256231921522,-0.12679861998635267
70.73667583,-4.436415501911517,-0.7269627293888709,-0.05743870206450253
70.74143077,-4.57930708407807,-0.7835190122344577,0.015499209439485654
70.74618572,-4.661764524184335,-0.8325252947568847,0.09085749388801835
70.75094067,-4.68203202318271,-0.8737310967856102,0.1674499977777441
70.75569562,-4.639341447739897,-0.9069999563643564,0.24408209342748236
70.76045057,-4.533950722141298,-0.9323045141270638,0.3195716319727503
70.76520551,-4.367162278300186,-0.9497214036386766,0.3927703134765415
70.76996041,-4.141320326516335,-0.9594259525576191,0.4625849359342474
70.77471536,-3.8597862007879935,-0.9616866768358455,0.5279979424019628
70.7794703,-3.5268915674629273,-0.9568595430703989,0.5880866628270857
70.78422525,-3.147869850643308,-0.9453819809436002,0.6420406464005576
70.7889802,-2.7287668070180673,-0.9277666450506543,0.6891765039329535
70.79373515,-2.276331761155743,-0.9045949481688096,0.7289497294553541
70.7984901,-1.797891573785983,-0.8765104098791076,0.7609630450931685
70.80324505,-1.3012099440892242,-0.8442118792012956,0.7849709105076389
70.80799999,-0.7943351268111306,-0.8084466926841294,0.8008799554519302
70.81275489,-0.2854395614173836,-0.7700038173699858,0.8087452309252376
70.81750984,0.21734475059759048,-0.7297070004203278,0.8087623323030282
70.82226478,0.7060910375958538,-0.6884079049721001,0.8012556267115696
70.82701973,1.1732384985967723,-0.6469791578367843,0.7866630117135773
70.83177468,1.6117447612694424,-0.6063071737216331,0.7655178304200111
70.83652963,2.0152259553061524,-0.5672845593703016,0.7384287502318954
70.84128458,2.3780805806544674,-0.5308018475484861,0.7060585566730834
70.84603952,2.6955937856703462,-0.4977382743756183,0.6691028996871483
70.85079447,2.9640192551095805,-0.46895130373728094,0.6282700406575754
70.85554937,3.180636628025965,-0.44526462821549984,0.584262573357789
70.86030432,3.3437831961588924,-0.42745444354470796,0.5377619290812629
70.86505926,3.452859535781097,-0.41623390529056886,0.48941623641617493
70.86981421,3.5083096467929327,-0.41223582880730225,0.43983181564376705
70.87456916,3.5115770465846534,-0.41599387645981767,0.38956828413500616
70.87932411,3.4650390251799803,-0.4279226732428981,0.33913697176784774
70.88407906,3.371921857912585,-0.44829748304488104,0.2890021246157331
70.888834,3.2362001647006378,-0.47723424270969345,0.23958422689161452
70.89358895,3.0624838047281435,-0.5146708734238308,0.19126469873133733
70.8983439,2.8558957312247437,-0.560350858159251,0.14439122635261661
70.90309885,2.6219441448663123,-0.6138100847106371,0.09928304185436833
70.90785374,2.366392117447788,-0.6743679053448796,0.056235578312797435
70.91260869,2.0951276419064904,-0.7411232588967464,0.015524064204818038
70.91736364,1.8140368202680324,-0.812956545372999,-0.022594228783055986
70.92211859,1.528882637638637,-0.8885377458797162,-0.05787922445321871
70.92687353,1.2451914929112184,-0.9663410530713036,-0.09010877644002352
70.93162848,0.9681493689796642,-1.0446660310312075,-0.11908079913153503
70.93638343,0.7025092307614437,-1.121665069700611,-0.14461661443342574
70.94113838,0.4525109422748813,-1.1953766477493897,-0.16656527949005692
70.94589333,0.22181469843849025,-1.2637636779666122,-0.18480863174045992
70.95064822,0.013448677294027092,-1.3247559885604414,-0.19926677923755137
70.95540317,-0.17022866134293632,-1.3762957992713765,-0.20990376850229764
70.96015812,-0.32755146935098617,-1.416384889966793,-0.2167331706439064
70.96491307,-0.4575546801122902,-1.443132038799449,-0.2198233311451208
70.96966801,-0.5599677645905119,-1.4547992346247043,-0.21930202528465376
70.97442296,-0.6351945912801666,-1.449845151144931,-0.2153602514567353
70.97917791,-0.6842801014631864,-1.4269644135645672,-0.2082548866261931
70.98393286,-0.7088646959895825,-1.3851212950954004,-0.19830993273855446
70.98868775,-0.7111274090854658,-1.323576649481956,-0.1859161088541155
70.9934427,-0.6937191196897515,-1.2419071115976614,-0.17152859339598261
70.99819765,-0.6596872205751864,-1.1400158716655302,-0.15566278894187302
71.0029526,-0.6123933279355679,-1.018134636920734,-0.1388880585757786
71.00770754,-0.5554257667413298,-0.8768167225615158,-0.12181945852097793
71.01246249,-0.49250870666621527,-0.7169215459550117,-0.10510756148152761
71.01721744,-0.42740994412596794,-0.539591119214418,-0.08942652875386646
71.02197239,-0.3638494185162065,-0.3462194317973677,-0.07546064990429922
71.02672734,-0.30541060161798184,-0.13841587449383586,-0.06388963044209829
71.03148228,-0.2554568922985872,0.08203593206980737,-0.055372972658617466
71.03623718,-0.2170550684653488,0.31322238754639475,-0.050533861591523836
71.04099213,-0.19290768353940937,0.5531456360847601,-0.049943031400222604
71.04574708,-0.18529604224187832,0.7997691430950388,-0.05410313738794067
71.05050202,-0.19603505623767153,1.0510615562250236,-0.06343418345734497
71.05525697,-0.22644087832758156,1.3050374000939742,-0.07826054395285366
71.06001192,-0.2773117648811126,1.5597933272013187,-0.09880006841396698
71.06476687,-0.3489221455105544,1.8135388633800131,-0.12515567052577056
71.06952182,-0.44102941553282177,2.064620832814374,-0.15730968718320296
71.07427676,-0.5528925405451446,2.3115409131830678,-0.19512116326817402
71.07903166,-0.6833012013204062,2.552966044792635,-0.23832608913417772
71.08378661,-0.8306139329115994,2.7877316876611395,-0.2865405086064452
71.08854156,-0.9928035357131787,3.0148381763607066,-0.33926633944395995
71.0932965,-1.167507957519523,3.2334406537187523,-0.39589971050415323
71.09805145,-1.352084854117905,3.4428332630410607,-0.45574161356714427
71.1028064,-1.5436681177539182,3.6424284394177593,-0.5180106767081073
71.10756135,-1.739224805531887,3.831732262448231,-0.581857870568183
71.1123163,-1.9356110941109046,4.010316917091769,-0.6463829429697548
71.11707124,-2.129626124655496,4.177791360712289,-0.7106523343810442
71.12182619,-2.31806287277163,4.333771319081769,-0.7737182608322153
71.12658109,-2.497755468351599,4.477849739329563,-0.8346385742693143
71.13133603,-2.6656226825102363,4.609568820171382,-0.892496938428598
71.13609098,-2.818707573317623,4.728394723602916,-0.946422804692341
71.14084593,-2.954213517943605,4.83369604800577,-0.9956106453753896
71.14560088,-3.069537035752107,4.924727105171808,-1.0393379032080465
71.15035583,-3.1622979076016793,5.000616982394318,-1.0769811411428918
71.15511077,-3.2303671114501107,5.060365271900095,-1.108029918432152
71.15986572,-3.2718930260464103,5.102845202019704,-1.1320979703422087
71.16462067,-3.285326219817708,5.126814703090443,-1.148931327077967
71.16937557,-3.269442967437566,5.130935690672215,-1.1584130743672294
71.17413051,-3.22336744907713,5.113801561235774,-1.1605645379628708
71.17888546,-3.146592406738833,5.073972586804494,-1.1555427698629916
71.18364041,-3.0389978680755028,5.0100185808892785,-1.1436343241026161
71.18839536,-2.9008674031849435,4.920567902071276,-1.1252454301217572
71.1931503,-2.7329012547429135,4.804361574797558,-1.1008887977032293
71.19790525,-2.536225580136511,4.660311048662199,-1.071167417200005
71.2026602,-2.3123969741070285,4.487557896127206,-1.03675585014024
71.20741515,-2.063401412711819,4.285533572156643,-0.9983796318019756
71.21217005,-1.7916467846946318,4.054017234595977,-0.9567935163282375
71.21692499,-1.4999482615609216,3.7931895573930094,-0.9127593707106169
71.22167994,-1.191505903644537,3.503680465216463,-0.8670245531891689
71.22643489,-0.8698741000318291,3.1866087820500364,-0.8203015875438083
71.23118984,-0.5389226830073892,2.8436119205436,-0.7732498686900652
71.23594478,-0.20278982604604678,2.4768639430235675,-0.7264600151079393
71.24069973,0.13417289021033196,2.089080595100469,-0.6804413319550253
71.24545468,0.46746259430338744,1.6835102409226086,-0.6356126782177932
71.25020963,0.7924935307050841,1.2639100045241956,-0.5922968545537047
71.25496458,1.1046706530601298,0.8345068322168835,-0.5507184578852035
71.25971952,1.399467121368422,0.3999436243234568,-0.5110049964987927
71.26447442,1.6725042763322768,-0.0347889710248575,-0.47319093682920366
71.26922937,1.9196325547680155,-0.4644340654081331,-0.43722426952184523
71.27398432,2.137011735125012,-0.8835618710809863,-0.4029751426694396
71.27873926,2.321188859767056,-1.2866730019373476,-0.37024611255165474
71.28349421,2.46917216727402,-1.668309494769938,-0.33878359717614237
71.28824916,2.578499380078383,-2.023170997281436,-0.308290169746762
71.29300411,2.6472987287587566,-2.346233319141524,-0.27843738095714793
71.29775906,2.6743411562015105,-2.632866364174511,-0.2488788380059518
71.30251395,2.65908223771853,-2.878948360494691,-0.21926328886190727
71.3072689,2.6016924836313207,-3.080973283233816,-0.189247463650231
71.31202385,2.503074864496474,-3.2361484217608334,-0.15850841622304715
71.3167788,2.3648686188980004,-3.3424791796759656,-0.12675509413655225
71.32153374,2.1894386685974596,-3.39883841120133,-0.09373884930962847
71.32628869,1.9798502713078014,-3.405017891822072,-0.05926258794491587
71.33104364,1.7398288802392319,-3.3617598934353987,-0.023188250083967344
71.33579859,1.4737055425640204,-3.270767282365424,0.014557688480212043
71.34055353,1.1863485450530522,-3.1346910771224437,0.05398097848054645
71.34530843,0.8830823918551453,-2.957094982820663,0.0950188618714315
71.35006338,0.5695955625544865,-2.7423970474628794,0.13754199427651445
71.35481833,0.2518388323034377,-2.495789243691453,0.181359062500295
71.35957327,-0.06408377652746432,-2.2231364450612254,0.22622398925740106
71.36432822,-0.3720291146335134,-1.9308569114288348,0.2718454600857271
71.36908317,-0.6659316449748757,-1.6257869946250707,0.3178983562083877
71.37383812,-0.9399202663569974,-1.3150332950545196,0.3640365480057443
71.37859307,-1.1884326785256867,-1.0058159186136224,0.4099064077991315
71.38334801,-1.4063248039188367,-0.7053067849015393,0.4551603433077615
71.38810296,-1.588972896130942,-0.4204671137177584,0.4994696356715078
71.39285786,-1.7323661276204854,-0.15788826609585285,0.5425358874664742
71.39761281,-1.833187651541205,0.07635995718833859,0.5841004457808514
71.40236775,-1.8888823694794086,0.2768696450726501,0.6239512628082974
71.4071227,-1.897709905941175,0.43902011321934103,0.6619267897601546
71.41187765,-1.858781592286674,0.5590850174108074,0.6979166633451139
71.4166326,-1.7720805998484417,0.6343184842528895,0.7318591275072793
71.42138754,-1.6384647357022488,0.6630180415742241,0.7637353245777757
71.42614249,-1.4596518223367696,0.6445627276907445,0.7935607779274687
71.43089744,-1.2381880151667584,0.5794253963332068,0.8213745617785094
71.43565234,-0.9773998537790264,0.4691588972991043,0.8472268021121862
71.44040728,-0.6813312734637014,0.3163564857389904,0.8711652646815355
71.44516223,-0.35466719971328936,0.12458747873294777,0.8932218530148548
71.44991718,-0.0026456863071811255,-0.10169018086936855,0.9133998564544301
71.45467213,0.3690391837582367,-0.35723819431838155,0.931662756693106
71.45942708,0.7543412509281823,-0.6361642121279478,0.9479253262122656
71.46418202,1.1469706379290547,-0.93206291188519,0.9620476405666774
71.46893697,1.5405041004436868,-1.2381682097177609,0.9738324854605784
71.47369192,1.9284950737274773,-1.5475126883401473,0.9830264750935058
71.47844682,2.304581306638395,-1.8530901538403086,0.9893250163519732
71.48320176,2.662588212191442,-2.1480171782053157,0.9923810609653075
71.48795671,2.9966263327548384,-2.4256895515148824,0.9918173926793389
71.49271166,3.301181600209325,-2.6799297594163676,0.9872420073907626
71.49746661,3.571197349669098,-2.905121914631931,0.9782659695011271
71.50222156,3.802147304201178,-3.096330995174864,0.9645229753686475
71.5069765,3.9900989750908726,-3.24940375844476,0.9456897322293903
71.51173145,4.131767110652714,-3.361049285008115,0.9215061769316264
71.5164864,4.22455697584468,-3.4288977308756,0.8917945239859865
71.52124135,4.266597359723596,-3.4515365046918816,0.8564761580597055
71.52599624,4.256763295233845,-3.4285237112982556,0.8155854792751752
71.53075119,4.194688542654046,-3.360379294445359,0.7692799683099442
71.53550614,4.080767939037939,-3.2485548524364143,0.7178459488609261
71.54026109,3.916149754786976,-3.0953835793169504,0.6616997654759131
71.54501603,3.702718229768141,-2.9040121934901024,0.6013843399459561
71.54977098,3.4430664926365266,-2.678317051618854,0.5375612964581084
71.55452593,3.140460107752568,-2.4228069072711103,0.47099903688202366
71.55928088,2.7987915527405414,-2.1425149614069094,0.4025572916640752
71.56403583,2.4225260106570983,-1.84288296695611,0.333168764383739
71.56879072,2.0166389632676545,-1.5296401950566618,0.2638185316589376
71.57354567,1.5865461917208292,-1.2086800503705357,0.1955218637665744
71.57830062,1.1380269221278625,-0.8859370433340616,0.12930110833820715
71.58305557,0.6771409905913645,-0.5672666953004794,0.06616224382420233
71.58781051,0.21014104025683297,-0.2583307754131119,0.007071672143383976
71.59256546,-0.2566191027129331,0.03550994763720155,-0.04706621351104874
71.59732041,-0.7167786022782485,0.30929350392283556,-0.0954301800562955
71.60207536,-1.1640649537371401,0.5585434104127177,-0.137301551686187
71.6068303,-1.5923890259561098,0.7793428846107622,-0.17208141981604355
71.6115852,-1.9959382807354713,0.9683955305554263,-0.19930528574272977
71.61634015,-2.3692666220654406,1.1230717640372538,-0.21865482208101644
71.6210951,-2.7073793403498487,1.2414405660168242,-0.2299665150061005
71.62585004,-3.0058116650428715,1.322286470828515,-0.23323702903571158
71.63060499,-3.2606995221730366,1.365112002390642,-0.2286252128403165
71.63535994,-3.4688412078283664,1.3701260612226567,-0.21645073330836956
71.64011489,-3.6277488303501446,1.3382190321006275,-0.19718938358011245
71.64486984,-3.735688537458432,1.2709256217891765,-0.1714651595169909
71.64962478,-3.791708724447615,1.17037664392047,-0.14003924042125684
71.65437973,-3.79565561088345,1.0392411392457148,-0.10379604671707264
71.65913463,-3.748175771284437,0.8806603499314222,-0.0637265822824916
71.66388958,-3.650705406020405,0.6981751531726043,-0.020909303598566704
71.66864452,-3.5054463387928503,0.49564860109708725,0.023511207878254507
71.67339947,-3.315328924456189,0.27718521240688265,0.0683474600071186
71.67815442,-3.0839622455124713,0.0470486208535732,0.11239380776909391
71.68290937,-2.815572169872197,-0.19042088690555742,0.15445237857229868
71.68766432,-2.5149280409806036,-0.4308875083512272,0.19335975481870074
71.69241926,-2.1872589791617387,-0.6700984141838056,0.22801396522891443
71.69717421,-1.8381609933389802,-0.9039583877764605,0.25740129075434165
71.70192911,-1.47349633456973,-1.1285995365885055,0.2806223353050148
71.70668406,-1.0992867610641932,-1.340445118348329,0.29691674629289494
71.711439,-0.7216026173195247,-1.536266642405156,0.30568589981307565
71.71619395,-0.3464498435545231,-1.713233521175182,0.30651279960845074
71.7209489,0.02034278849086166,-1.8689546599243743,0.2991783914480078
71.72570385,0.37323378400917273,-2.001511487219147,0.28367348159243794
71.7304588,0.7070738730598263,-2.109482044322358,0.2602054860364918
71.73521374,1.017203285895338,-2.1919558693257395,0.2291993389587968
71.73996869,1.2995389132135544,-2.2485395294949426,0.191292059626437
71.74472359,1.5506490620947369,-2.2793527715972886,0.14732071206863284
71.74947853,1.7678137581012303,-2.285015374303624,0.0983037756133972
71.75423348,1.9490688681814572,-2.2666249002127548,0.04541625295734005
71.75898843,2.0932327205005485,-2.225725660350005,-0.010040852151090539
71.76374338,2.199914364317546,-2.1642693246500713,-0.06667578051959938
71.76849833,2.2695031293491756,-2.0845677410866905,-0.1230448569431338
71.77325327,2.3031396894052127,-1.989238665412673,-0.17769363828274176
71.77800822,2.302669386084113,-1.8811452523362513,-0.22919900009071933
71.78276317,2.2705791006005844,-1.7633303142261403,-0.27621077216944906
71.78751812,2.2099194524276218,-1.6389465095017846,-0.3174915671838384
71.79227301,2.1242145326595145,-1.5111837722510684,-0.35195351907967704
71.79702796,2.017361731957734,-1.3831954287885586,-0.37869074849677414
71.80178291,1.8935244852930537,-1.2580245568724515,-0.39700649646955066
71.80653786,1.7570209193870432,-1.138532220250491,-0.4064340181407565
71.81129281,1.6122114482392746,-1.0273292470253608,-0.40675051075861235
71.81604775,1.463388315996697,-0.9267132088334284,-0.3979835688958575
71.8208027,1.3146699383582487,-0.838612195456118,-0.3804099129485184
71.82555765,1.1699026536010138,-0.7645368651639852,-0.35454641544796517
71.83031254,1.03257217867374,-0.7055420858202882,-0.32113373786256505
71.83506749,0.9057266962803082,-0.6621992686132587,-0.28111316915986634
71.83982244,0.7919130988880365,-0.6345802407076653,-0.23559750779413388
71.84457739,0.693127506585352,-0.6222532129261638,-0.18583703623455097
71.84933234,0.6107807747087449,-0.6242910834607406,-0.1331817923702348
71.85408728,0.5456793261223614,-0.6392919894481145,-0.07904144127404579
71.85884223,0.49802128935518686,-0.6654116865286067,-0.024844094565642107
71.86359718,0.46740760112671687,-0.7004070139542319,0.02800458319303267
71.86835213,0.4528674409079787,-0.7416894009641031,0.07816069548773785
71.87310708,0.45289710497070046,-0.7863870999471347,0.124378670279064
71.87786197,0.46551119562054327,-0.8314146030822859,0.16554398683115296
71.88261692,0.4883047947761185,-0.8735475194103093,0.20070116177914168
71.88737187,0.5185251059276408,-0.9095010636945484,0.22907625842732438
71.89212682,0.5531508818085521,-0.9360102390877447,0.2500933747856762
71.89688176,0.5889778066169803,-0.9499097820745602,0.26338476894699836
71.90163671,0.6227078746468233,-0.9482119780294709,0.26879448942412243
71.90639166,0.6510407077371139,-0.9281805451717643,0.2663755862006895
71.91114661,0.670764689301686,-0.8873989185003901,0.2563811785817875
71.91590156,0.6788457702676028,-0.8238314369884706,0.23924984273575256
71.92065645,0.6725118284312973,-0.7358761394762234,0.21558595073015777
71.9254114,0.6493305416442734,-0.622408099103951,0.18613573990220064
71.93016635,0.6072788678456336,-0.4828124638726999,0.1517600119683223
71.9349213,0.5448024089530231,-0.3170066129217566,0.11340445012030081
71.93967624,0.4608631655462606,-0.12545107628489024,0.07206859467341283
71.94443119,0.3549744571086224,0.09085090549760648,0.02877453063359502
71.94918614,0.22722207927946034,0.33036508933958253,-0.015463686905650038
71.95394109,0.07827108726522342,0.5910489095059612,-0.059668910325394606
71.95869603,-0.09064207175476922,0.870384643673833,-0.10292722429281939
71.96345098,-0.2777320070758159,1.1654224019809334,-0.1444109980814907
71.96820588,-0.48070098437330444,1.4728321114208065,-0.18339810718057167
71.97296083,-0.6967888799532594,1.7889635171401146,-0.21928694350802944
71.97771577,-0.9228353231062272,2.109913086055462,-0.25160701579558303
71.98247072,-1.1553525013578172,2.4315965774582877,-0.28002511706153227
71.98722567,-1.3906067702646376,2.749825939773744,-0.3043471940830052
71.99198062,-1.6247069199699797,3.0603891012507076,-0.3245161862542666
71.99673557,-1.8536967225497647,3.3591311436024567,-0.34060620274810516
72.00149051,-2.0736492319979036,3.6420352809361742,-0.35281347487081244
72.00624546,-2.280760242616075,3.905302013399987,-0.36144455541854914
72.01100041,-2.471438335813594,4.145424790550275,-0.3669022430020016
