Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.79182568,0.3139509849414262,1.690121235794111,-0.07279048982761227
87.7965886,0.33471272344879227,1.6914908369043231,-0.07891452570207144
87.80137818,0.36054754581783666,1.6871554890022644,-0.0808757322171543
87.80615443,0.3915375599582409,1.6770545329257551,-0.07883949121496231
87.8109174,0.427709435069392,1.661174481918598,-0.07298404486406299
87.81570693,0.4690345311396564,1.6395487822622685,-0.06349939083188717
87.82048318,0.5154295562106421,1.6122569968688192,-0.050586260547736524
87.82524615,0.5667577295487123,1.5794234284582132,-0.034455185197263184
87.83003573,0.6228304243244388,1.5412152059006115,-0.01532564948579162
87.83481198,0.6834092596243987,1.497839863970871,0.006574671577453808
87.83958823,0.7482086085582021,1.4495424530141539,0.03101060237988322
87.84436448,0.8168984867839411,1.396602220728629,0.05774009689079672
87.84914073,0.8891077838462,1.339328913311423,0.08651482729913915
87.8539037,0.9644277981946199,1.2780587474916685,0.11708075223698179
87.85869323,1.0424160355482568,1.2131501084350487,0.1491786878339605
87.86346948,1.1226002293651327,1.144979031133824,0.18254490572704743
87.86823245,1.2044825415994371,1.073934524710093,0.21691178172060951
87.87302198,1.2875439017462131,1.0004138000848242,0.2520085170834009
87.87779828,1.3712484424440239,0.9248174617240296,0.2875619515935386
87.8825612,1.4550479906557114,0.8475447236783428,0.3232974835646797
87.88735078,1.5383865746646002,0.7689887088892745,0.3589401074068286
87.89212703,1.6207049087728274,0.6895318887599162,0.39421557402228
87.89688995,1.701444819626187,0.6095417173163358,0.4288516737673596
87.90167953,1.7800535804697535,0.5293665109746765,0.46257963609942965
87.90645578,1.8559881223031138,0.4493316210445537,0.4951356346462499
87.91121875,1.9287190937742957,0.3697359417125286,0.526262381513412
87.91600828,1.997734744627893,0.29084879143596504,0.5557107903596522
87.92078459,2.0625446104960807,0.21290720052128895,0.5832416842389682
87.9255475,2.1226829796868842,0.13611363225661557,0.6086275215139816
87.93033709,2.1777121253015137,0.06063415942549415,0.631654111342253
87.93511334,2.2272252884642443,-0.013402887534646699,0.6521222893562649
87.93987625,2.270849400691319,-0.08590778993224114,0.6698495242029918
87.94466584,2.30824753552216,-0.15682982225554246,0.684671426564866
87.94944209,2.339121081564158,-0.22615714512783308,0.696443134116423
87.95420505,2.3632116311210347,-0.2939162139729079,0.7050405485176756
87.95899459,2.3803025806134577,-0.360170711937667,0.7103614039041506
87.96377084,2.390220441057487,-0.42502001960748065,0.7123261502603428
87.96854709,2.3928358588999155,-0.48859723766644814,0.7108786393809162
87.97332339,2.3880643494244937,-0.5510667819276136,0.7059866056383359
87.97809964,2.375866746601799,-0.6126215731402642,0.6976419382978689
87.98287589,2.3562493745240376,-0.6734798467236597,0.6858607464893939
87.98765214,2.3292639463690885,-0.7338816101092142,0.670683222036587
87.99242839,2.295007197187152,-0.7940847777078642,0.6521733090643211
87.99720464,2.2536202567901062,-0.854361015666582,0.6304181925719916
88.00198089,2.2052877687925614,-0.9149913305622893,0.6055276208877058
88.00675714,2.150236761554722,-0.9762614380406076,0.5776330790236772
88.01153344,2.0887352764951266,-1.0384569491818059,0.546886831394607
88.01630969,2.021090758949273,-1.1018584141047685,0.5134608531733019
88.02108594,1.9476482163555435,-1.166736264032277,0.4775456698421715
88.02584886,1.868788148003715,-1.233345694752132,0.4393491243518842
88.03063844,1.7849242499348406,-1.301921536109489,0.39909509074933996
88.03541469,1.6965008979362084,-1.3726731538228598,0.3570221521645557
88.04017761,1.6039904110001943,-1.445779431482547,0.31338225963770516
88.04496719,1.5078900971335631,-1.5213838820268044,0.2684393864521789
88.04974344,1.4087190830664142,-1.5995899392900437,0.22246819046899324
88.05450641,1.3070149293854456,-1.6804564814042757,0.17575269447464678
88.05929594,1.2033300331901595,-1.7639936389369562,0.12858499179093497
88.06407219,1.098227821854693,-1.8501589416533175,0.08126398142241371
88.06883516,0.9922787440945461,-1.9388538586273145,0.03409413399733962
88.07362474,0.8860560683548698,-2.0299207869620477,-0.01261571306459863
88.07840099,0.7801315034755701,-2.123140544434653,-0.058553535090294394
88.08316391,0.67507066246683,-2.218230420725597,-0.10340528004602595
88.08795349,0.5714283967967856,-2.3148428402838737,-0.14685601545095184
88.09272974,0.46974403551673816,-2.4125646871004665,-0.1885910694371821
88.09749271,0.3705365703769537,-2.51091733757011,-0.22829717330039553
88.10228224,0.27429983430257837,-2.6093574421723114,-0.26566361323127397
88.10705849,0.18149772580328435,-2.7072784899388243,-0.3003833996561511
88.11182146,0.09255953596013557,-2.804013181690291,-0.3321544638018596
88.11661104,0.007875437719300214,-2.898836628947901,-0.3606808926085856
88.12138729,-0.072207800416676,-2.990970385432071,-0.3856742147331037
88.12615021,-0.14739081239660085,-3.0795873073766016,-0.4068547518665873
88.13093979,-0.21742527919700896,-3.1638172277434897,-0.42395305062368516
88.13571604,-0.2821171544904387,-3.2427534179755813,-0.4367114104407079
88.14047901,-0.3413294069324905,-3.315459799236958,-0.4448855218492815
88.14526854,-0.3949842173810227,-3.3809788532323664,-0.4482462269348646
88.15004479,-0.4430645740989717,-3.4383401708578476,-0.44658140977747335
88.15480776,-0.4856152155032121,-3.4865695654583484,-0.4396980194459438
88.15959729,-0.522742877868819,-3.5246986667777738,-0.42742422202769803
88.1643736,-0.5546158140535128,-3.551774902190056,-0.4096116716318564
88.16913651,-0.5814625583365887,-3.5668717638061906,-0.38613788371488506
88.1739261,-0.6035699216821571,-3.5690992537089525,-0.35690868774995965
88.17870235,-0.6212802112046976,-3.5576143948515804,-0.3218607303417093
88.18346526,-0.6349876774918075,-3.531631691952866,-0.2809639944397905
88.18825485,-0.6451342037898703,-3.4904334249202855,-0.23422429541118192
88.1930311,-0.6522042618141753,-3.4333796568841533,-0.18168571054484664
88.19779407,-0.6567191699688487,-3.3599178398252874,-0.12343289530820489
88.2025836,-0.6592307009148021,-3.2695919030348697,-0.05959323762901481
88.2073599,-0.6603140965896241,-3.1620507132479085,0.009661199084629271
88.21212282,-0.6605605598752303,-3.0370558001939973,0.08411199236103684
88.2169124,-0.6605693030625721,-2.894488247434351,0.1634929819214448
88.22168865,-0.6609392440029772,-2.734354655627338,0.24748923703340917
88.2264649,-0.6622604512382493,-2.556792093736511,0.3357364061702025
88.23124115,-0.6651054492571316,-2.362071963122719,0.4278204796847679
88.2360174,-0.6700205039875364,-2.1506027098509635,0.5232779905535164
88.24078037,-0.6775170161651579,-1.9229313316963557,0.62159667267567
88.2455699,-0.6880631556270844,-1.6797436379530948,0.7222165910596554
88.25034615,-0.7020758722020087,-1.4218632319011937,0.8245317539190532
88.25510912,-0.7199134183352695,-1.1502491973982358,0.9278922135633154
88.2598987,-0.7418685149567709,-0.8659924824233625,1.0316066609677779
88.26467495,-0.7681622857572554,-0.5703109835923627,1.1349455175256213
88.26943787,-0.7989390763924941,-0.26454334694209836,1.2371445258724934
88.27422745,-0.8342622643080297,0.049858488032572736,1.3374088390060497
88.2790037,-0.8741111516155036,0.3713379617981663,1.434917602652083
88.28376662,-0.9183790173991575,0.6982437334572662,1.5288290197076104
88.2885562,-0.966872386993486,1.0288406192489408,1.6182858776646578
88.29333245,-1.019311554741897,1.3613215523127153,1.7024215106567173
88.29809542,-1.0753323744658165,1.6938204724785446,1.780366158097158
88.302885,-1.1344893092419674,2.024426042846886,1.851253672879504
88.30766125,-1.1962597098162104,2.351196078734528,1.9142285245934645
88.31242417,-1.26004926973384,2.672172564325444,1.968453037477313
88.31721375,-1.3251985857032669,2.985397123268261,2.013114798731922
88.32199,-1.3909907343529333,3.2889268017028255,2.0474341699990655
88.32675292,-1.4566597616179475,3.5808500159526724,2.07067183287233
88.3315425,-1.5213999684967667,3.8593025125260128,2.082136297969333
88.33631875,-1.584375866780968,4.12248318522719,2.081191306174828
88.34108172,-1.6447326705361276,4.368669593156631,2.067263050082991
88.34587125,-1.7016071835323134,4.5962330241926415,2.039847143379679
88.3506475,-1.7541389393465878,4.803652951185921,1.998515265884156
88.35541047,-1.8014814492810016,4.989530732501921,1.9429214122275107
88.36020005,-1.8428134133522018,5.152602414627855,1.8728076727593947
88.3649763,-1.8773497512710395,5.291750502207185,1.788009476375904
88.36973922,-1.90435231348666,5.406014569944443,1.6884602266956117
88.3745288,-1.9231401370289871,5.494600601192329,1.57419526550756
88.37930505,-1.933099117075186,5.556888949539007,1.4453551007727798
88.38406802,-1.9336909728919576,5.592440832210135,1.3021878407474938
88.38885755,-1.924461396024016,5.6010032774594185,1.1450507810425827
88.39363386,-1.9050472792300654,5.582512462237923,0.9744110976099866
88.39839677,-1.8751829365872454,5.537095391215507,0.7908456056525759
88.40318636,-1.8347052381920355,5.465069883582477,0.5950395521590426
88.40796261,-1.783557596687666,5.36694284986706,0.3877844180657145
88.41273886,-1.7217927571081038,5.243406857119602,0.16997471488863605
88.41751511,-1.649574355938755,5.095334997083067,-0.057396229973966977
88.42229136,-1.5671772296096818,4.9237740882457,-0.2932414952225919
88.42706761,-1.474986466660365,4.729936258823814,-0.5363867805754752
88.43184386,-1.3734952113751357,4.515188973629105,-0.7855775895766948
88.43662011,-1.2633012396476397,4.281043583324909,-1.0394873442016843
88.44139636,-1.1451023401043585,4.029142489676732,-1.2967263838784147
88.44617266,-1.019690545085322,3.7612450349913122,-1.5558517901290843
88.45094891,-0.8879452670146701,3.4792122379875003,-1.8153779666656158
88.45572516,-0.7508254061342737,3.184990511850037,-2.073787893647429
88.46050141,-0.6093605056642927,2.8805945131863955,-2.3295449641443335
88.46527766,-0.46464104026202946,2.5680892830150155,-2.581105300804267
88.47005391,-0.31780793312881694,2.249571852689777,-2.826930441379512
88.47483016,-0.1700414061494616,1.9271524986739974,-3.0655002731148446
88.47960641,-0.022549275942784247,1.6029358401060108,-3.295326088024922
88.48436938,0.12344518337222338,1.2790019818672262,-3.514963623793281
88.48915891,0.26671568251179284,0.9573879130472257,-3.7230259484641848
88.49393521,0.40604552945821354,0.6400693759606451,-3.918196041365995
88.49869813,0.5402402708216695,0.32894342388235237,-4.099238917937242
88.50348771,0.6681402157140733,0.0258118861260679,-4.265013142508296
88.50826396,0.7886326917030441,-0.2676340433109664,-4.414481570869568
88.51302688,0.9006638800310779,-0.5498278829347576,-4.546721163978586
88.51781646,1.0032500769337351,-0.8193404054523218,-4.660931715919611
88.52259271,1.0954882299711641,-1.0748904561443928,-4.756443343907078
88.52735568,1.1765656032033167,-1.315353878351707,-4.832722596564243
88.53214526,1.2457684332087786,-1.539770400117466,-4.889377049927121
88.53692151,1.3024894497945994,-1.7473483653993436,-4.92615827990097
88.54168443,1.3462341511991798,-1.9374672287716552,-4.942963126794297
88.54647401,1.3766257440422915,-2.1096777744033774,-4.939833203318064
88.55125026,1.3934086832929553,-2.263700067966841,-4.916952641547826
88.55601318,1.3964507763194725,-2.399419202487945,-4.87464412318109
88.56080276,1.3857438456766262,-2.5168789530772884,-4.813363284701358
88.56557901,1.361402974838538,-2.6162735070967393,-4.7336916285577315
88.57034198,1.3236643868636015,-2.6979374817072745,-4.63632809997266
88.57513151,1.2728820263474925,-2.762334477012007,-4.522079506964527
88.57990776,1.2095229299239203,-2.810044438859057,-4.391849971112346
88.58467073,1.1341614811769918,-2.841750120970233,-4.246629601143181
88.58946032,1.0474726536328254,-2.858222942388828,-4.087482582529571
88.59423656,0.9502243515915826,-2.8603085344295103,-3.91553487508736
88.59899948,0.8432689634530488,-2.848912262338099,-3.7319617075745724
88.60378906,0.7275342460109753,-2.824984991502508,-3.537975053605953
88.60856532,0.6040136609073559,-2.7895093469565024,-3.3348112666703353
88.61332828,0.473756285919367,-2.74348668871485,-3.123719043409668
88.61811782,0.3378564237703273,-2.6879249948383843,-2.9059478733730075
88.62289407,0.1974430293934043,-2.623827809819235,-2.6827371201526153
88.62765703,0.05366907274559558,-2.5521843788416696,-2.455305863235961
88.63244662,-0.0922990516897391,-2.4739610498641955,-2.2248436121605413
88.63722287,-0.23929196538671624,-2.3900939866024875,-1.9925019847471637
88.64198578,-0.3861475020472256,-2.3014831977267063,-1.7593874196676016
88.64677537,-0.5317205752195332,-2.208987852131563,-1.52655497112259
88.65155162,-0.674892642538283,-2.1134228179019416,-1.2950032108801846
88.65631459,-0.8145807009744364,-2.015556334150112,-1.0656702409968069
88.66110412,-0.9497457557728051,-1.9161087005714665,-0.8394307993884081
88.66588037,-1.0794007133630357,-1.8157518496053118,-0.6170944199493963
88.67064334,-1.2026176558733261,-1.71510965081381,-0.3994045891242057
88.67543287,-1.3185344624562327,-1.6147587869921571,-0.18703882193977273
88.68020912,-1.4263607508456597,-1.5152300372810976,0.019390437096145498
88.68497209,-1.5253831214760756,-1.417009804931184,0.21933419851375316
88.68976167,-1.614969695644243,-1.3205417369073136,0.412304720601043
88.69453792,-1.694573947492438,-1.2262282992322364,0.5978728399526727
88.69930084,-1.7637378356010909,-1.1344321952265273,0.7756649674737003
88.70409042,-1.822094242608453,-1.0454775423897986,0.9453598650416333
88.70886667,-1.8693687305086744,-0.9596507557279836,1.1066852977192365
88.71362964,-1.9053806162456726,-0.8772011183686353,1.259414634370287
88.71841917,-1.9300433685131153,-0.7983410515170429,1.4033634518972316
88.72319542,-1.943364323601291,-0.7232461227083488,1.5383861878432599
88.72795839,-1.9454437164315572,-0.6520548522769298,1.6643728817982832
88.73274797,-1.9364730227862337,-0.5848683923850945,1.7812460451178362
88.73752422,-1.916732610002711,-0.5217501610743941,1.888957698218304
88.74228714,-1.8865886957606106,-0.4627255164123946,1.9874866134215239
88.74707672,-1.8464896178781194,-0.4077815539193574,2.0768357982251833
88.75185297,-1.79696142229892,-0.3568671050684833,2.157030248894486
88.75661594,-1.7386027819244965,-0.3098930065981005,2.2281149977127526
88.76140547,-1.6720792659047121,-0.26673270030636864,2.2901534695683154
88.76618172,-1.5981169875691787,-0.2272232114430799,2.3432261553018714
88.77094469,-1.5174956691514283,-0.19116654125154137,2.3874296008449756
88.77573427,-1.4310411722250396,-0.15833149612984856,2.4228757029756802
88.78051052,-1.3396175534780004,-0.1284559627371188,2.449691294705848
88.78527344,-1.2441187152230628,-0.10124962556297615,2.4680179960431627
88.79006302,-1.145459728204795,-0.07639711131662175,2.4780122992982965
88.79483927,-1.0445679104824879,-0.05356153319624576,2.4798458524119833
88.79960224,-0.9423737504526021,-0.032388397817851265,2.473705899101135
88.80439177,-0.8398017646826242,-0.0125098284169678,2.4597958310303523
88.80916802,-0.7377613825419648,0.006450950031167167,2.438335804700537
88.81393099,-0.637137950053774,0.024874924832538656,2.4095633742937297
88.81872058,-0.5387839453275125,0.0431424751905491,2.3737340913598497
88.82349682,-0.4435104975884271,0.06162848790767721,2.3311220231078273
88.82825974,-0.3520793011905462,0.08069748226843275,2.2820201433677743
88.83304932,-0.26519501485507524,0.10069881828111352,2.226740554184145
88.83782558,-0.18349823435891474,0.12196206193720092,2.165614501502552
88.84258854,-0.10755912366893387,0.14479257901442513,2.098992155352469
88.84737808,-0.037871784877367344,0.16946742526119485,2.0272421329559847
88.85215432,0.025150558791860334,0.1962315956563629,1.950750751857154
88.85691729,0.08117950011264163,0.22529468895624943,1.8699210090024692
88.86170688,0.12997444715331963,0.25682803608302635,1.7851712902912025
88.86648313,0.17138463695418663,0.29096233234470725,1.6969338231071232
88.87124604,0.20535012737212754,0.3277858043966906,1.6056528914936146
88.87603563,0.23190174383514767,0.3673429336800176,1.511782839818778
88.88081188,0.2511599720011889,0.40963374912490913,1.4157858959531862
88.88557485,0.26333280267442777,0.4546136933477149,1.318129849093576
88.89036438,0.2687125514992153,0.5021940584254807,1.2192856202852873
88.89514063,0.2676716924957196,0.5522429795800646,1.119724765271953
88.8999036,0.26065776084760645,0.604586967702435,1.0199169494317002
88.90469313,0.24818739581960014,0.6590129545554955,0.9203274332369594
88.90946943,0.23083960858620464,0.7152708176966808,0.8214146039929161
88.91423235,0.20924837154310932,0.7730763457121889,0.7236275857690309
88.91902193,0.18409463503895188,0.832114598382714,0.6274039547487419
88.92379818,0.15609788433168426,0.8920436110876698,0.533167582068318
88.9285611,0.1260073540140047,0.9524983882931282,0.4413266209941592
88.93335068,0.09459301929697093,1.0130951275215212,0.3522716503556675
88.93812693,0.06263648352521675,1.0734356128860896,0.26637398179869115
88.9428899,0.03092187924309845,1.1331117161648558,0.18398413488113674
88.94767943,0.0002268961643613564,1.1917099435157554,0.10543048148278908
88.95245568,-0.02868595631205857,1.248815967258865,0.031018059570027002
88.95721865,-0.05507775161058448,1.3040190845638082,-0.03897244398340913
88.96200823,-0.07824112149354444,1.3569165482181451,-0.10428554136163042
88.96678448,-0.09750772183903257,1.4071177187274995,-0.16469162174288207
88.9715474,-0.11225511577814955,1.4542479916202595,-0.21998745828852584
88.97633698,-0.12191301147540598,1.4979524588281319,-0.2699965443455361
88.98111323,-0.12596880225402593,1.5378992682461927,-0.31456926152792414
88.98588948,-0.12397236734975295,1.5737826509260682,-0.35358288604920496
88.99066573,-0.11554010224755402,1.6053255907259243,-0.3869414440380213
88.99544198,-0.1003581581842869,1.632282116538087,-0.41457543095618626
89.00021823,-0.07818488078881305,1.6544392023429568,-0.4364414141377564
89.00499453,-0.04885244774582871,1.6716182652158875,-0.4525215405258683
89.00977078,-0.012267714596026295,1.6836762560102676,-0.46282297367245184
89.0145337,0.0315877138255613,1.6905063417815953,-0.46737728484132085
89.01932328,0.08265816131669768,1.6920381831643119,-0.4662398225470463
89.02409953,0.14081527597887125,1.6882378139281924,-0.45948908307688885
89.0288625,0.20586010618140585,1.6791071338683483,-0.44722610156712805
89.03365203,0.2775258142548687,1.6646830300365034,-0.42957387919260137
89.03842828,0.3554809808840055,1.6450361450806081,-0.40667685718066104
89.04319125,0.43933344930251056,1.6202693150743612,-0.37870044291069466
89.04798078,0.5286346550921637,1.5905157026179342,-0.34583058755778073
89.05275709,0.6228843846414246,1.555936654097805,-0.3082734088310317
89.05752,0.7215359031139137,1.5167193127285217,-0.26625484656888404
89.06230959,0.8240013911128722,1.4730740212907654,-0.22002033348586064
89.06708584,0.929657628117522,1.4252315502687654,-0.16983445840954092
89.0718488,1.037851860244393,1.3734401883311518,-0.11598059510743733
89.07663834,1.1479077899900851,1.3179627327649337,-0.058760466523008585
89.08141459,1.2591316263618573,1.2590734175547402,0.0015063877965817373
89.08617755,1.3708181351836497,1.1970548163127404,0.06448327379982537
89.09096709,1.482256631333008,1.1321947562452916,0.12981716602048307
89.09574339,1.5927368571710114,1.064783277848582,0.19713972001966332
89.1005063,1.7015546944435957,0.9951096731300861,0.2660684976631124
89.10529589,1.8080176604442117,0.9234596329313336,0.33620842227052294
89.11007214,1.9114501432140347,0.8501125314536231,0.4071534730067333
89.11483511,2.0111983349793845,0.7753388734338543,0.47848861945987037
89.11962464,2.1066348278419587,0.6993979266493081,0.5497919887078783
89.12440089,2.1971628409076063,0.6225355595983433,0.6206372488542963
89.12916386,2.2822200535294073,0.5449823013370236,0.6905961854823851
89.13395339,2.3612820251034536,0.46695163756327934,0.7592414410717206
89.13872969,2.4338651878144506,0.3886385541401331,0.8261493823375822
89.14349261,2.4995294047675327,0.31021833634921603,0.8909030567521119
89.14828219,2.5578800919002584,0.2318456292819282,0.9530951971452342
89.15305844,2.6085699077359856,0.1536537619383855,1.0123312321632052
89.15782136,2.6513000201909214,0.07575433486550871,1.0682322603714498
89.16261094,2.6858209641001523,-0.001762931405034126,1.1204379468234555
89.16738719,2.711933106803421,-0.07883009218892081,1.1686093028814954
89.17215016,2.729486742065617,-0.15540062585532488,1.2124313128577096
89.17693969,2.7383818349093803,-0.2314488412205427,1.2516153745036116
89.18171594,2.7385674417217998,-0.3069690553330497,1.2859015243327203
89.18647891,2.730040831335527,-0.3819745529600012,1.3150604230221052
89.19126849,2.7128463337094466,-0.4564963399500982,1.3388950805486621
89.19604474,2.687073943370064,-0.5305817033046204,1.3572423051882734
89.20082099,2.6528577049523685,-0.6042925912631124,1.3699738649983726
89.20559724,2.61037390802726,-0.6777038270420617,1.3769973548626324
89.21037349,2.5598391179466176,-0.7509011701159067,1.3782567665090537
89.21514974,2.5015080687035858,-0.823979239164213,1.3737327630166438
89.21992599,2.435671442825986,-0.8970393110604017,1.3634426631323762
89.22470224,2.362653562123717,-0.9701870105330848,1.347440144222747
89.22947854,2.2828100117077046,-1.0435299053482912,1.325814675924391
89.23425479,2.196525218071198,-1.117175022004201,1.298690699571165
89.23903104,2.104210000133911,-1.1912262969991025,1.2662265712387952
89.24379396,2.006299109942809,-1.2657819787653364,1.2286132886763732
89.24858354,1.9032487771383164,-1.3409319954160268,1.1860730243746902
89.25335979,1.795534268263568,-1.4167553035918148,1.1388574884665636
89.25812276,1.6836474684516334,-1.493317233980775,1.0872461460259186
89.26291229,1.5680944889191906,-1.5706668495621534,1.0315443136299072
89.26768854,1.4493932990157161,-1.6488343333227435,0.9720811597772168
89.27245151,1.3280713764402212,-1.7278284231372916,0.9092076329155135
89.2772411,1.2046633639941313,-1.8076339127331156,0.8432943394337047
89.28201735,1.0797087165125663,-1.8882092392450134,0.7747293920720132
89.28678026,0.9537493181788156,-1.969484179883205,0.7039162469060027
89.29156985,0.8273270489586698,-2.0513576827049813,0.6312715445411674
89.2963461,0.7009812797681848,-2.1336958593190065,0.557222968610877
89.30110906,0.5752462792024892,-2.216330170366792,0.48220713227675066
89.3058986,0.450648519861848,-2.2990558375401577,0.4066675012980979
89.31067485,0.32770387893977576,-2.3816305183869275,0.3310523603808376
89.31543782,0.20691473509478558,-2.4637732819118736,0.25581282782647113
89.32022735,0.0887669710427505,-2.54516392372111,0.18140092176570333
89.32500365,-0.026273101710827258,-2.6254426590018176,0.10826767925814812
89.32976656,-0.13776187325094819,-2.7042102299234414,0.03686132713906442
89.33455615,-0.24528159232812288,-2.7810284611672986,-0.03237449931543877
89.3393324,-0.3484435166468783,-2.85542129338158,-0.09900249697434502
89.34410865,-0.44689101842455925,-2.9268763195522767,-0.16259340509149683
89.3488849,-0.5403026034417721,-2.9948468436752744,-0.22272769893832559
89.35366115,-0.6283947986055277,-3.0587544747956703,-0.27899728367213994
89.35842412,-0.7109248605094516,-3.117992262533325,-0.33100720783977056
89.3632137,-0.7876932557110355,-3.17192837270012,-0.37837741752131665
89.36798995,-0.8585458626238481,-3.2199102935634207,-0.4207445723571847
89.37275287,-0.9233758451806695,-3.261269554776237,-0.45776394330636333
89.37754245,-0.9821251497876192,-3.295326932127876,-0.48911140891755484
89.3823187,-1.0347855794698462,-3.3213981023224903,-0.5144855622990565
89.38708167,-1.0813994023647384,-3.338799703270504,-0.5336099350792611
89.3918712,-1.1220594557283974,-3.3468557471896125,-0.546235337750616
89.39664745,-1.1569087113251069,-3.3449043264625393,-0.5521423082495837
89.40141042,-1.1861392734853473,-3.3323045459652887,-0.5511436528375174
89.40619995,-1.2099907873439313,-3.3084436106615254,-0.5430870556567523
89.41097625,-1.2287482419477984,-3.2727439937458755,-0.5278577260080777
89.41573917,-1.2427391611625176,-3.224670608511094,-0.5053810456700183
89.42052875,-1.2523301846112493,-3.163737906355126,-0.47562517274282806
89.425305,-1.2579230511048,-3.089516823832629,-0.43860355389628275
89.43006792,-1.2599500078821944,-3.001641503236469,-0.39437729386645404
89.4348575,-1.2588686801260593,-2.899815713662206,-0.3430573297933504
89.43963375,-1.255156446325392,-2.783818902633233,-0.2848063585327407
89.44439672,-1.2493043759130116,-2.6535118119226517,-0.21984046726378476
89.44918625,-1.2418107961056857,-2.5088415949946383,-0.14843042130278924
89.45396255,-1.2331745649715222,-2.349846377324636,-0.07090256767843704
89.4587388,-1.2238881373163097,-2.1766592046194204,0.012360681715394579
89.46351505,-1.2144305186999556,-1.9895113276065512,0.10092081816365814
89.4682913,-1.205260210201226,-1.7887347756647098,0.19428368098771118
89.47305422,-1.1968082516931546,-1.5747641752804977,0.29190040014125823
89.4778438,-1.189471473692929,-1.3481377733388384,0.3931688531203964
89.48262005,-1.1836060670660182,-1.1094976297528496,0.4974356483170127
89.48738302,-1.1795215763483404,-0.8595889490372226,0.6039986419625549
89.49217255,-1.177475416944893,-0.5992585262136781,0.7121099901857973
89.4969488,-1.1776680097389562,-0.32945228895507284,0.820979731663771
89.50171177,-1.1802386192379257,-0.05121192510507211,0.9297798901566877
89.50650136,-1.1852619734583894,0.23432940744320288,1.0376490800359595
89.51127761,-1.1927457350923667,0.5259522831854998,1.1436975918104964
89.51604052,-1.2026288836325416,0.8223571096888451,1.2470129287273963
89.52083011,-1.2147810566750645,1.1221711033447213,1.346665759864546
89.52560636,-1.2290028855243489,1.4239561076606198,1.4417162497672886
89.53036933,-1.245027345808675,1.7262172120921075,1.5312207196442729
89.53515886,-1.2625221285310517,2.027412120001485,1.6142385906360006
89.53993511,-1.2810930212437237,2.3259612050667324,1.689839556046495
89.54469808,-1.3002882731908025,2.6202581864205223,1.7571109269294631
89.54948766,-1.3196039026017135,2.9086813440544006,1.815165094020533
89.55426391,-1.338489889091374,3.1896051877115306,1.8631470484240504
89.55902682,-1.3563571795622873,3.461412484788356,1.9002419032787512
89.56381641,-1.372585422332749,3.7225065458463207,1.9256823584397527
89.56859266,-1.3865313316738277,3.971323660341868,1.9387560497664502
89.57335563,-1.3975375738208837,4.206345570227207,1.9388127238238284
89.57814516,-1.4049420561993535,4.426111865256373,1.9252711777509417
89.58292141,-1.4080874944413717,4.629232181255188,1.897625902852937
89.58768438,-1.4063311270170684,4.814398081381842,1.855453369294933
89.59247396,-1.3990544449841251,4.980394500594867,1.7984178883160822
89.59725021,-1.3856728042765196,5.126110635185901,1.7262769878656803
89.60201313,-1.3656447898098734,5.250550162292912,1.6388862377072932
89.60680271,-1.3384812042139922,5.35284067870108,1.5362034610142208
89.61157896,-1.3037535590633322,5.4322422538589175,1.418292271414825
89.61634193,-1.2611019530139844,5.488154998798034,1.2853248774303645
89.62113146,-1.2102422292672568,5.520125560495591,1.13758410032124
89.62590771,-1.1509723142496864,5.52785246013877,0.9754645564608883
89.63067068,-1.0831776502452375,5.511190203719536,0.7994729613241218
89.63546026,-1.0068356467466701,5.470152104352776,0.6102275188090498
89.64023651,-0.9220190882194578,5.404911767572792,0.4084563667701624
89.64499943,-0.8288984494637341,5.315803203480857,0.19499505728287134
89.64978901,-0.7277430835063015,5.203319542815995,-0.029216941686123106
89.65456526,-0.6189212606820722,5.0681103476108005,-0.2631407278122593
89.65934151,-0.502899051030913,4.910977520884014,-0.5056434244452317
89.66411776,-0.3802380551305547,4.732869833644473,-0.7555046045286924
89.66889401,-0.25159200084052624,4.5348761012060805,-1.0114236533661403
89.67365698,-0.11770223503937213,4.318217054352057,-1.2720280343547088
89.67844656,0.020607849728705566,4.084235964192495,-1.5358824107135236
89.68322282,0.16243940365455695,3.8343880926259097,-1.8014985650459836
89.68799906,0.30682566349614904,3.5702290531625525,-2.0673460474708545
89.69277532,0.4527403830179462,3.293402179511898,-2.331863472208086
89.69755157,0.5991070722248739,3.005625011766443,-2.593470372067187
89.70232782,0.744808958769732,2.7086750221746994,-2.8505795103875493
89.70710407,0.8886995763481037,2.4043747142858165,-3.1016095407223014
89.71188032,1.0296138766752458,2.094576240505433,-3.3449978960170896
89.71664328,1.166379753837577,1.7811456935976833,-3.579213781273225
89.72143282,1.29782986246119,1.4659472371154487,-3.8027711367566783
89.72620912,1.42281360429645,1.150827247832244,-4.014241432780734
89.73097203,1.540209151625772,0.837598649696723,-4.212266152011022
89.73576162,1.6489353706023795,0.5280256233867807,-4.395568811179443
89.74053787,1.7479635035030443,0.2238088779859864,-4.562966371154883
89.74530078,1.8363284661781383,-0.07342832857402398,-4.713379882728492
89.75009037,1.9131396158863856,-0.36215323609028577,-4.845844215618266
89.75486662,1.9775908453249667,-0.6409355166878765,-4.959516720640944
89.75962959,2.0289698611017792,-0.908457926738295,-5.053684680525013
