Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.12443647,-1.1274909089634135,1.5639130460262978,1.2270561748361237
18.12943647,-1.3960561704312904,1.2865816475208545,1.550612191472367
18.13443643,-1.6653108587549017,0.996337172312013,1.8759146188590692
18.1394364,-1.932219502581105,0.6952235408900381,2.200441822287114
18.14443636,-2.193716051632505,0.38543611738352745,2.5216005537705595
18.14943636,-2.4467422260482237,0.06929896097884201,2.8367505783680143
18.1544364,-2.6882863273398567,-0.25076007527519656,3.1432305550572854
18.15943643,-2.915421991494371,-0.5722360802997218,3.4383848803731407
18.16443646,-3.1253463507357404,-0.8925752986980335,3.719591181000195
18.16943646,-3.315417062387554,-1.2092044315271697,3.9842881238578287
18.17443713,-3.4831876618432713,-1.5195606051739978,4.230003198957209
18.1794368,-3.6264407027390657,-1.8211215682921735,4.454380121509925
18.1844368,-3.7432181620585685,-2.1114356636456635,4.655205495755235
18.1894368,-3.8318486121603472,-2.3881511172938357,4.830434384438368
18.19443683,-3.8909706966155153,-2.649044192369685,4.978214435612858
18.19943683,-3.9195524929721715,-2.8920457690599695,5.096908232901984
18.20443683,-3.916906403245209,-3.115265936250799,5.1851135564761215
18.20943679,-3.8826992814717833,-3.317016213162359,5.241681269560909
18.21443676,-3.8169575859612426,-3.495829060458264,5.2657305790961
18.21943673,-3.7200674306632666,-3.650474389258632,5.256661458605498
18.22443673,-3.5927695039358087,-3.7799728328653925,5.214164064978951
18.22943673,-3.4361489214576744,-3.883605609103631,5.138225026830798
18.23443676,-3.251620179144239,-3.9609208693428974,5.029130528732865
18.23943679,-3.0409074671538723,-4.011736500758813,4.8874661616870965
18.24443682,-2.8060206938656873,-4.036139417706374,4.7141135546493205
18.24943682,-2.5492276470471533,-4.034481442620924,4.510243843614112
18.25443683,-2.2730227870796615,-4.007371933958566,4.277308072468581
18.25943679,-1.9800932228020727,-3.9556673670282048,4.017024652374412
18.26443679,-1.6732824629712209,-3.880458112881491,3.731364033152048
18.26943679,-1.355552564712969,-3.7830526908425486,3.4225307609656745
18.27443682,-1.0299453145853157,-3.6649597919387142,3.092943112163019
18.27943682,-0.6995430785040934,-3.5278683835553846,2.7452105047895063
18.28443682,-0.36742994457090206,-3.3736262102075525,2.382108899201228
18.28943682,-0.03665375873974923,-3.2042170017036447,2.0065544097617143
18.29443682,0.28981038154940536,-3.02173668891856,1.621575362711333
18.29943682,0.6090946547102309,-2.82836891021418,1.2302830516963692
18.30443679,0.9184705939997081,-2.6263600700635124,0.8358414617138812
18.30943679,1.215378306678134,-2.4179941877506024,0.44143625317225577
18.31443679,1.4974524844740353,-2.205567750325336,0.050243318903390205
18.31943682,1.7625449228943793,-1.9913647624774375,-0.3346027532540116
18.32443682,2.0087433363999088,-1.77763216873929,-0.7100399630462283
18.32943682,2.2343863282518264,-1.566555812097887,-1.073109565252429
18.33443679,2.43807444679116,-1.3602370884746688,-1.4209857591876407
18.33943676,2.6186773324072665,-1.1606704583355199,-1.7510040463643013
18.34443676,2.775337029530792,-0.9697219840018223,-2.060687924105885
18.34943679,2.907467603717829,-0.7891090732917271,-2.3477736163927245
18.35443682,3.0147512636081153,-0.6203816268307701,-2.6102325844096277
18.35943682,3.097131239583482,-0.46490480770794645,-2.8462916009374806
18.36443682,3.15480171314202,-0.32384367635002725,-3.05445020660304
18.36943682,3.188195120852273,-0.1981499554786406,-3.233495386897344
18.37443682,3.197967172934206,-0.08855120242842845,-3.3825133180485083
18.37943682,3.1849799302869775,0.004457337337395514,-3.50089803429133
18.38443679,3.15028327872023,0.08061794340582074,-3.5883568773052588
18.38943679,3.095095129337981,0.13991248681126814,-3.6449126062654718
18.39443679,3.020780662350687,0.1825611883480066,-3.670902075395401
18.39943682,2.9288309191511543,0.20901796952932858,-3.6669714232957737
18.40443682,2.820841034089543,0.21996236557374768,-3.6340677617110915
18.40943682,2.698488382343045,0.2162880423196148,-3.5734273980943123
18.41443679,2.563510903043708,0.1990880329920011,-3.486560674373712
18.41943675,2.4176858373028605,0.169636884127555,-3.3752335523868737
18.42443672,2.262809099405002,0.12936997064674907,-3.2414461236056304
18.42943672,2.1006754771130365,0.07986030598962332,-3.08740826631593
18.43443675,1.9330598347258594,0.022793232424410413,-2.915512716728618
18.43943678,1.7616994710695393,-0.040060572605871765,-2.7283058610254973
18.44443682,1.5882777644426163,-0.10687329725540633,-2.528456592517804
18.44943682,1.4144092177660854,-0.17578889620251367,-2.3187236112648333
18.45443682,1.241625999636221,-0.24495216651268556,-2.101921571981368
18.45943678,1.071366060350616,-0.312537467794343,-1.880886509281616
18.46443675,0.9049628859707813,-0.37677656411399385,-1.6584409869970176
18.46943675,0.7436369378272122,-0.435985086966115,-1.4373594305631012
18.47443678,0.5884888093330196,-0.4885871538092222,-1.2203341086298483
18.47943682,0.4404941163445416,-0.5331377246323774,-1.0099422324669074
18.48443682,0.30050012133144866,-0.5683423387626305,-0.8086146395884157
18.48943682,0.1692240747499204,-0.5930739440559607,-0.6186065210481554
18.49443678,0.047253238188412656,-0.6063866078293526,-0.44197063886816595
18.49943675,-0.06495346821722649,-0.6075259789474933,-0.2805334583060856
18.50443671,-0.1670622773909436,-0.5959364481566741,-0.1358745845271163
18.50943671,-0.2588599573586564,-0.5712650245361027,-0.009309839493160655
18.51443675,-0.3402479024967454,-0.5333620071779316,0.09812176002155801
18.51943678,-0.41123509584085716,-0.48227858244677935,0.18566695489005133
18.52443681,-0.47193012062123185,-0.41826151950011736,0.25286305866869146
18.52943681,-0.5225324079969078,-0.34174517179514813,0.2995386641343273
18.53443681,-0.563322910115495,-0.25334102133293945,0.3258103544965422
18.53943678,-0.5946543847726891,-0.1538250259051417,0.33207560020615334
18.54443678,-0.6169414716338435,-0.044123047502151666,0.31900207374531964
18.54943678,-0.6306507311353513,0.07470534794889011,0.2875136523282573
18.55443681,-0.6362908060797511,0.20148442320767596,0.23877340497574046
18.55943681,-0.6344028525124538,0.33494083764479127,0.1741638786155455
18.56443681,-0.6255513707213439,0.47372295711547,0.09526500984726013
18.56943681,-0.610315549437284,0.616420619403316,0.0038299964335636685
18.57443681,-0.5892812171588291,0.7615850779123604,-0.098240533180662
18.57943681,-0.5630334748454005,0.9077488566703094,-0.2089257115792807
18.58443678,-0.5321500650207927,1.0534452612813368,-0.32611264258584827
18.58943674,-0.4971955145643043,1.1972273035421341,-0.4476252849315106
18.59443674,-0.45871607287566346,1.337685812348463,-0.5712536621178412
18.59943678,-0.41723545411312357,1.4734665203668098,-0.6947830506945277
18.60443681,-0.3732513819256945,1.6032859345907982,-0.8160228022847862
18.60943681,-0.3272329272327396,1.725945819131118,-0.9328344626935401
18.61443681,-0.2796186234305476,1.8403461402308374,-1.043158864539549
18.61943678,-0.23081533800145307,1.945496346437172,-1.1450418874425714
18.62443674,-0.18119787408190288,2.0405248809832446,-1.2366586007760367
18.62943671,-0.13110926970552314,2.124686848627329,-1.316335527134691
18.63443671,-0.08086175615001658,2.1973697853621745,-1.3825707889345658
18.63943674,-0.030738330232789286,2.2580975063860733,-1.4340519253799626
18.64443677,0.019005111426122316,2.3065320351985803,-1.4696711922891759
18.64943681,0.06813713539663892,2.342473644128093,-1.48853818312262
18.65443681,0.11644769883079949,2.3658590633516057,-1.4899896361879579
18.65943681,0.16374471707711602,2.376757940790812,-1.473596320509271
18.66443677,0.20985035649748549,2.3753676584425336,-1.4391669212774632
18.66943677,0.2545971465115148,2.3620066311560985,-1.3867488751876935
18.67443677,0.29782401304205747,2.3371062312907607,-1.3166261364367728
18.6794368,0.3393723419041134,2.301201496995451,-1.2293138859316464
18.6844368,0.37908218438151153,2.2549207931273973,-1.1255502296566058
18.6894368,0.4167887175984392,2.198974602239633,-1.0062849674479244
18.69443677,0.45231906910274206,2.1341436288589404,-0.8726655507626179
18.69943674,0.4854896086541185,2.0612664036783506,-0.7260203872234344
18.7044367,0.5161038012049542,1.981226575449326,-0.5678396901508607
18.7094367,0.5439507041420317,1.8949400773280456,-0.39975411188901117
18.7144367,0.5688041794908221,1.8033423512035895,-0.22351143918724872
18.71943674,0.5904228782001646,1.7073758080991472,-0.0409516659447021
18.72443677,0.6085510388876709,1.607977695109363,0.14601920780113656
18.7294368,0.6229201275024667,1.5060685296016145,0.33545627251494686
18.73443644,0.6332513271552043,1.4025412497069227,0.5254032990944949
18.73943644,0.6392588687830977,1.2982512166240214,0.713920401147172
18.7444364,0.6406541734103154,1.1940071891178412,0.8991113361361918
18.7494364,0.6371507558316849,1.0905633739202496,1.0791500058914905
18.7544364,0.6284698181176313,0.9886126375741708,1.2523057178618502
18.75943643,0.6143464400508795,0.8887809455959481,1.416966776628267
18.76443643,0.5945362531122402,0.7916230736633628,1.57166199088016
18.76943643,0.5688224655686536,0.6976196129385975,1.7150797045112933
18.77443643,0.5370230892450341,0.6071752678112249,1.8460839919902863
18.77943643,0.49899820442539816,0.5206184196316473,1.9637276981680019
18.78443643,0.45465708881805844,0.4382019048575483,2.0672620521629215
18.7894364,0.4039650303324344,0.3601049311503334,2.1561426455867685
18.7944364,0.3469496419959736,0.2864360314471681,2.2300316391420427
18.7994364,0.2837065008449362,0.2172369353904686,2.2887961495660507
18.80443643,0.21440394106479793,0.1524872212252855,2.332502869173057
18.80943643,0.13928684504126723,0.09210960043241244,2.3614090769242595
18.81443643,0.05867929422433983,0.035975682329795415,2.3759503038168615
18.8194364,-0.027014035623654786,-0.016087933601926452,2.376725006912016
18.8244364,-0.117307824035023,-0.06429338449690143,2.3644766790044374
18.8294364,-0.21163746107045195,-0.10888522731654932,2.340073872593916
18.83443643,-0.3093618395106157,-0.15013420304262526,2.3044886486105916
18.83943647,-0.40976758608842867,-0.188331191091296,2.2587739749178977
18.84443646,-0.5120747057075858,-0.22378144622793678,2.2040405996750283
18.84943646,-0.615443586121512,-0.25679919260220707,2.141433912299328
18.85443647,-0.718983285878279,-0.28770263208796854,2.072111281532084
18.85943646,-0.8217610053062069,-0.31680940765542864,1.9972203271607638
18.86443646,-0.9228126186696903,-0.34443254751926755,1.9178785404702132
18.86943643,-1.0211541252306517,-0.37087690250186406,1.835154619897305
18.87443643,-1.1157938579376532,-0.3964360773503682,1.750051834356279
18.87943643,-1.2057452712807053,-0.4213898463759854,1.663493669180057
18.88443683,-1.2900401151823533,-0.4460020344128441,1.5763119504465823
18.88943683,-1.3677417903693954,-0.470518835463892,1.4892375842103391
18.89443683,-1.4379586730316094,-0.49516753340115316,1.402893988935017
18.8994368,-1.4998571930026308,-0.5201555818019867,1.3177932427585644
18.9044368,-1.552674450272208,-0.5456699937439017,1.2343349122224467
18.9094368,-1.595730159353972,-0.5718769876799463,1.1528074757523197
18.91443683,-1.6284377198482818,-0.5989218330298367,1.0733922036857875
18.91943683,-1.6503142243555098,-0.6269288393995565,0.9961693075855385
18.92443683,-1.6609892315146118,-0.6560014365707887,0.921126125903007
18.92943683,-1.6602121520485917,-0.686222298290425,0.8481670719452982
18.93443683,-1.647858118845348,-0.7176534707402855,0.7771250347560058
18.93943683,-1.6239322377129766,-0.7503364754499207,0.7077738950413227
18.9444368,-1.588572142839547,-0.784292365408219,0.6398417975975074
18.9494368,-1.5420488094297682,-0.8195217215113265,0.5730248096624648
18.9544368,-1.4847656048008508,-0.856004583826289,0.5070005919683351
18.95943683,-1.4172555877809503,-0.8937003183721565,0.4414417165248381
18.96443686,-1.3401770938963957,-0.9325474255431576,0.37602828231646157
18.96943686,-1.2543076696553879,-0.9724633015364503,0.3104595064149625
18.97443683,-1.1605364420080808,-1.0133439697790019,0.24446400205565533
18.97943679,-1.0598550273189624,-1.0550638055699553,0.17780849531507684
18.98443676,-0.9533470966021209,-1.0974752836558452,0.11030477707855965
18.98943673,-0.8421767198781823,-1.14040878455315,0.041814737357362956
18.99443673,-0.7275756133166992,-1.18367250032206,-0.027746613511186378
18.99943676,-0.6108294105656508,-1.2270524834562515,-0.09841016580629681
19.00443679,-0.4932630767220904,-1.270312883051382,-0.1701537272950069
19.00943682,-0.37622558133944795,-1.3131964102258398,-0.24290490951027047
19.01443682,-0.26107394642639636,-1.35542507016753,-0.3165456785339796
19.01943682,-0.14915678701195484,-1.3967011919385657,-0.39091829697992914
19.02443612,-0.04179746612231588,-1.436708780142783,-0.46583233193299944
19.02943546,0.05972300626536206,-1.4751152052397831,-0.5410723717619969
19.03443546,0.15418318883518295,-1.5115732417654237,-0.616406083898359
19.03943549,0.24043838154151084,-1.5457234559584438,-0.6915922546441116
19.04443532,0.31743757850882753,-1.5771969362119214,-0.7663884781365841
19.04943532,0.38424000467056824,-1.605618351037951,-0.8405582012768303
19.05443529,0.44003102149260587,-1.6306093092888598,-0.9138768810761948
19.05943526,0.4841371722895508,-1.6517919858790522,-0.98613706706436
19.06443522,0.516040126393485,-1.6687929636107492,-1.0571522811224547
19.06943522,0.5353892734782038,-1.6812472291547602,-1.1267596277186747
19.07443526,0.5420127145126462,-1.6888022504090987,-1.1948211265275226
19.07943529,0.5359263944816278,-1.691122054857327,-1.2612238142282446
19.08443532,0.5173411250730527,-1.6878912251311522,-1.325878710261658
19.08943535,0.48666725419114937,-1.6788187289473462,-1.3887187800201797
19.09443535,0.44451675451211026,-1.663641505444192,-1.4496960564651264
19.09943532,0.3917025258844893,-1.6421277377895849,-1.5087780966098743
19.10443529,0.32923473600698416,-1.6140797518284946,-1.5659439530793866
19.10943529,0.2583140600308589,-1.5793364918411452,-1.6211798347261144
19.11443529,0.1803217224417845,-1.5377755370901283,-1.6744746165153956
19.11943532,0.09680629405435658,-1.4893146370538608,-1.725815340210727
19.12443532,0.009467253098154861,-1.4339127592502572,-1.7751828261840155
19.12943532,-0.07986461887340798,-1.3715706608086808,-1.8225474951073242
19.13443532,-0.16924986994193808,-1.3023310121258131,-1.8678654783275546
19.13943532,-0.2566658358900346,-1.2262781164447507,-1.9110750790022457
19.14443532,-0.3400346522163955,-1.14353728176359,-1.9520936335299364
19.14943529,-0.41725348355851616,-1.054273910422832,-1.9908148145018854
19.15443528,-0.4862265725596072,-0.9586923768202545,-2.027106411536787
19.15943528,-0.5448986545404277,-0.8570347649961143,-2.060808623656194
19.16443532,-0.5912892359844166,-0.7495795354560401,-2.0917328950966483
19.16943532,-0.6235271953022817,-0.6366401847472354,-2.119661324751854
19.17443598,-0.6398851350954571,-0.5185639523105914,-2.144346677134904
19.17943662,-0.6388128975105973,-0.3957306175458325,-2.1655130192561582
19.18443662,-0.6189696490515667,-0.2685514165676509,-2.182857002624215
19.18943662,-0.5792539483996688,-0.1374680935641252,-2.196049802375407
19.19443682,-0.5188312298290095,-0.002952086715450213,-2.204739716279525
19.19943682,-0.4371581649785356,0.13449616603305375,-2.208555415395545
19.20443682,-0.3340034063464348,0.2743478297670039,-2.2071098261671778
19.20943682,-0.2094642660535129,0.41604622457204954,-2.2000046115433656
19.21443648,-0.06397894202669219,0.5590073774947086,-2.1868352067862946
19.21943648,0.10166603066715112,0.7026206333293761,-2.1671963541327375
19.22443645,0.28633335468804516,0.8462493888130416,-2.1406880694431507
19.22943642,0.4885377482452949,0.9892320183393286,-2.1069219635799676
19.23443642,0.7064540258525004,1.130883060756746,-2.0655278317969836
19.23943642,0.9379305042216556,1.2704947363875905,-2.0161604161346856
19.24443645,1.1805076776318744,1.4073388613040054,-1.9585062387789312
19.24943645,1.4314420298413333,1.5406692222779017,-1.892290398623733
19.25443645,1.687734773537546,1.669724470654941,-1.8172832192323367
19.25943641,1.946165234005261,1.7937315864302208,-1.733306634598929
19.26443638,2.2033285218709655,1.9119099546430398,-1.6402401999602312
19.26943635,2.4556770714964675,2.0234760845137387,-1.5380266183678486
19.27443635,2.699565557992117,2.1276489873097986,-1.4266766796730583
19.27943638,2.9312986478130476,2.2236562118228003,-1.3062735169623474
19.28443641,3.14718098600297,2.3107405170431172,-1.176976096176563
19.28943644,3.343568777624638,2.3881671409334952,-1.0390218672206648
19.29443645,3.5169222820410027,2.455231602975212,-0.8927285187439534
19.29943644,3.6638585069376814,2.511267957109123,-0.7384947934080501
19.30443641,3.781203364943331,2.5556573913968124,-0.5768003353569886
19.30943641,3.8660425401618874,2.587837051703624,-0.4082045561521146
19.31443641,3.915770305668194,2.607308949488198,-0.2333445189494379
19.31943644,3.9281355368091475,2.613648798918632,-0.052931852679879925
19.32443644,3.901284179718068,2.6065146165289437,0.13225128159518504
19.32943644,3.8337974604474265,2.5856549079135465,0.32135714070919696
19.33443641,3.7247251581180127,2.5509162609000073,0.5134782255927478
19.33943638,3.5736133158232475,2.502250163538614,0.7076539346391852
19.34443634,3.3805258256744035,2.4397188683017386,0.9028779859237841
19.34943634,3.1460593987672802,2.363500131209491,1.0981065398727134
19.35443634,2.8713515158988363,2.273890666266506,1.2922669430071472
19.35943638,2.5580810490292105,2.171308171669006,1.4842670018130582
19.36443674,2.208461345018384,2.0562918047052254,1.673004684185758
19.36943677,1.8252256703481804,1.929501006924977,1.8573781349737466
19.37443677,1.4116050268060165,1.7917126095467482,2.0362958825430835
19.37943677,0.971298461998858,1.6438161805139624,2.208687105455491
19.38443674,0.5084361135991013,1.4868076082145651,2.3735118225417233
19.38943674,0.027535340792234506,1.3217809515973002,2.529770865972074
19.39443674,-0.466549591248966,1.1499186211534855,2.676515495482581
19.39943677,-0.9686836997759214,0.9724799889974883,2.8128565128857344
19.40443677,-1.4735126694717662,0.7907885583788438,2.9379727396583415
19.40943677,-1.9755286635609015,0.606217853022873,3.051118727035406
19.41443677,-2.469139706008431,0.4201762145037342,3.151631577701446
19.41943677,-2.9487417062383185,0.23409072111654705,3.2389367705611045
19.42443677,-3.4087921360906317,0.04939046398219947,3.312552894661312
19.42943674,-3.843884319594751,-0.13251056519495957,3.3720952146180303
19.43443674,-4.248821260338579,-0.31023070581031126,3.417278007541444
19.43943674,-4.618687909804361,-0.48243770080774173,3.4479156303630107
19.44443677,-4.948920774340527,-0.6478653264448853,3.4639222968650083
19.44943677,-5.235373769809969,-0.8053292961844407,3.46531056617537
19.45443677,-5.474379262464866,-0.9537421607946109,3.4521885697546777
19.45943674,-5.662803282860052,-1.092126937174614,3.4247560322966604
19.4644367,-5.798093966896258,-1.219629214361473,3.3832991727393416
19.4694367,-5.8783223644621705,-1.335527507036136,3.3281846027547344
19.47443674,-5.902214861536185,-1.4392416549703322,3.259852369075526
19.47943677,-5.8691765855522355,-1.5303391014486227,3.1788083105143503
19.48443677,-5.779305305028647,-1.6085389247501858,3.0856159187780405
19.48943677,-5.63339549022137,-1.6737135438083783,2.9808879029459447
19.49443677,-5.432932367634778,-1.725888070981707,2.8652776603108894
19.49943677,-5.180075972324375,-1.7652373394882284,2.739470851739842
19.50443677,-4.877635372859607,-1.7920806879219127,2.604177269090553
19.50943674,-4.5290334104147645,-1.806874636593922,2.4601231669085837
19.51443674,-4.138262452790241,-1.8102036376269388,2.3080442116945497
19.51943674,-3.7098318139330684,-1.8027691207841003,2.1486791802351686
19.52443677,-3.24870762722412,-1.7853770887433595,1.9827645146958768
19.52943677,-2.760246083576661,-1.7589245384613537,1.8110298178495765
19.53443677,-2.2501210507086373,-1.7243849993985754,1.6341943490563537
19.53943674,-1.724247176228417,-1.6827934848529948,1.4529645622362612
19.5444367,-1.1886996438175137,-1.6352311495901029,1.2680327113383323
19.54943667,-0.6496317988511529,-1.5828099353768814,1.0800765347919556
19.55443667,-0.11319188758634738,-1.5266574658222434,0.8897600147890057
19.5594367,0.41455983708763544,-1.467902423001964,0.6977351865739424
19.56443673,0.9277324000348974,-1.4076606009974741,0.5046449447503661
19.56943677,1.4206825627927873,-1.3470217868119378,0.31112675678954815
19.57443677,1.888089286353593,-1.287037569183728,0.11781714850852495
19.57943677,2.325023088572278,-1.2287101234357687,-0.07464322658233292
19.58443673,2.7270092646178297,-1.1729819691082495,-0.2656041801566192
19.5894367,3.0900840329242163,-1.120726650389649,-0.45440054974055805
19.5944367,3.4108427796598084,-1.0727402507267803,-0.6403470888323349
19.59943673,3.6864797013978534,-1.0297336254168008,-0.8227340953090926
19.60443676,3.9148182875621544,-0.9923252221758797,-1.0008242195408728
19.60943676,4.094332240796039,-0.961034362881747,-1.1738509045942525
19.61443676,4.2241566044753425,-0.9362748843388622,-1.3410188877029654
19.61943673,4.304089049736046,-0.9183490863493616,-1.5015071151365424
19.6244367,4.334581461187319,-0.9074420114917431,-1.6544742766124587
19.62943666,4.31672213718771,-0.903616174022366,-1.7990669610005692
19.63443666,4.2522090750129,-0.9068069486485183,-1.9344302141058538
19.6394367,4.143314939035552,-0.9168189056337742,-2.0597200928111947
19.64443673,3.9928444140009014,-0.9333234241690029,-2.1741176895862067
19.64943676,3.8040847312041803,-0.9558579265767998,-2.2768440506772007
19.65443676,3.5807502276618477,-0.9838270540972491,-2.3671754146862063
19.65943676,3.326921859493848,-1.0165060574448588,-2.4444582347845842
19.66443673,3.0469826401703584,-1.0530466101457294,-2.508123500072122
19.66943673,2.745550010013737,-1.0924851769756243,-2.5576999293629736
19.67443673,2.4274061638210616,-1.1337539885571917,-2.5928256702281542
19.67943676,2.0974273685630895,-1.1756945892448083,-2.6132581970562314
19.68443676,1.7605132938465868,-1.2170738406613875,-2.618882164190726
19.68943676,1.4215173555917375,-1.2566021794030393,-2.609715033056043
19.69443676,1.0851790394965917,-1.2929538466989785,-2.585910354352399
19.69943676,0.756059126564783,-1.3247887328680672,-2.547758646877968
19.70443676,0.43847868942690005,-1.350775412994577,-2.495685872738342
19.70943673,0.13646266644435529,-1.3696148947406241,-2.430249564267493
19.71443669,-0.14631124843993584,-1.3800645564781435,-2.3521327106009577
19.71943669,-0.4065577376987686,-1.3809617254578428,-2.262135561297821
19.72443672,-0.6414224332492992,-1.3712463330171099,-2.1611655507464236
19.72943676,-0.8485134371995261,-1.3499820885898635,-2.0502255905993962
19.73443676,-1.0259253909223354,-1.3163756384434222,-1.930401018205473
19.73943676,-1.1722557947903298,-1.2697932202416793,-1.8028455255310798
19.74443672,-1.2866133925502903,-1.2097743910206487,-1.668766420929468
19.74943669,-1.3686185576553014,-1.1360424917227436,-1.5294095873286173
19.75443666,-1.4183957534460643,-1.0485116106025905,-1.3860444863134476
19.75943666,-1.436558281130525,-0.9472899126997989,-1.2399495146524635
19.76443669,-1.4241856730929126,-0.8326793051249353,-1.0923979540004678
19.76943672,-1.382794228039386,-0.7051715022160772,-0.944644679758257
19.77443676,-1.3143013134561168,-0.5654406379071337,-0.7979137270491058
19.77943676,-1.2209841749231367,-0.4143326448405528,-0.6533867614596052
19.78443676,-1.1054340866405683,-0.25285168232710914,-0.5121924732065337
19.78943672,-0.9705067498109937,-0.08214394971475583,-0.37539690317252405
19.79443672,-0.8192698934770789,0.09652073156476623,-0.24399471187793317
19.79943672,-0.6549490557920147,0.28176914605506215,-0.11890141109433747
19.80443675,-0.48087252380474577,0.47214627366495454,-0.0009465864858094361
19.80943675,-0.30041638909572965,0.6661377757817583,0.10913185542990123
19.81443675,-0.1169506375710088,0.862192909954389,0.21069238282458763
19.81943672,0.06621286355935242,1.0587474134598969,0.3031934479799062
19.82443669,0.2458696883281938,1.2542459156106684,0.3861959897072152
19.82943665,0.41896877263448395,1.4471634679572223,0.45936481767535625
19.83443665,0.5826543122870271,1.6360258191361083,0.5224688783149274
19.83943665,0.7343031142120257,1.8194281055219814,0.5753804127454707
19.84443668,0.8715569760379007,1.996051678555485,0.6180730275406147
19.84943672,0.992349770518509,2.1646788430500172,0.6506187096437804
19.85443675,1.0949290135816523,2.324205336264439,0.6731838286209577
19.85943675,1.1778717970114065,2.473650433367764,0.6860241836533801
19.86443675,1.240095066785971,2.612164619448868,0.6894791689411585
19.86943672,1.2808603233882807,2.73903481987543,0.6839651478439245
19.87443672,1.2997729089303531,2.8536872282771535,0.6699681409295656
19.87943672,1.2967761264185005,2.955687813865009,0.6480359444734366
19.88443675,1.2721405080967627,3.044740626857883,0.6187698032478789
19.88943675,1.2264486117658138,3.1206840524877384,0.5828157650240058
19.89443675,1.1605757757160702,3.1834851905242947,0.540855844983015
19.89943675,1.0756673043579807,3.233232558620765,0.49359912722749116
19.90443675,0.9731125881127013,3.270127334213017,0.44177292858183836
19.90943675,0.8545166831069163,3.294473361532887,0.38611414721987186
19.91443672,0.7216698892296638,3.306666157949682,0.32736091528360445
19.91943672,0.5765158698971041,3.3071811577325936,0.26624467031019144
19.92443672,0.4211188543490538,3.2965614317301806,0.2034827547913656
19.92943675,0.25763045419200753,3.2754051186146085,0.13977164646381296
19.93443675,0.08825661034388538,3.2443527974451176,0.07578091371209827
19.93943675,-0.0847748358915889,3.204075022557435,0.01214798012885413
19.94443672,-0.25924548370148626,3.1552602303034964,-0.05052623105851162
19.94943668,-0.4329761990502696,3.098603212984884,-0.11168071906985808
19.95443665,-0.6038550445249181,3.034794338438256,-0.1707968616108315
19.95943665,-0.7698629821514739,2.9645096741250754,-0.22739989691641843
19.96443665,-0.9290970751117228,2.888402152245943,-0.28105945087852346
19.96943668,-1.0797909741404992,2.8070938874529796,-0.33138915625595233
19.97443671,-1.2203325353513486,2.7211697315701002,-0.3780454380431464
19.97943675,-1.3492784762003764,2.631172121090477,-0.4207255636995106
19.98443675,-1.4653660334839664,2.537597244034583,-0.45916507789028127
19.98943675,-1.5675216403544276,2.440892523942807,-0.4931347579103043
19.99443671,-1.6548666875001465,2.34145539115706,-0.5224372377214201
19.99943671,-1.7267204764431685,2.2396332857907333,-0.5469034555613547
20.00443671,-1.7826005100813025,2.1357248134094897,-0.5663890826847311
20.00943675,-1.822220296842681,2.029981953815558,-0.5807710893675175
20.01443674,-1.8454848698182744,1.9226132057276182,-0.5899445990684326
20.01943674,-1.8524842407940776,1.8137875357825792,-0.5938201725289604
20.02443604,-1.8434850212566387,1.7036389892103148,-0.5923216503762759
20.02943534,-1.8189204485542672,1.5922718116066712,-0.5853846653132305
20.03443531,-1.7793790561495673,1.4797659262012561,-0.5729559133144357
20.03943531,-1.72559222319811,1.3661826086678934,-0.5549932477510233
20.04443534,-1.658420831459411,1.2515702017526715,-0.5314666316497983
20.04943538,-1.5788412475660256,1.135969714795487,-0.5023599521626498
20.05443541,-1.4879308364964354,1.0194201586640157,-0.4676736686802694
20.05943541,-1.3868531981060632,0.9019634748274489,-0.42742823278831965
20.06443501,-1.2768433031217452,0.7836489284512019,-0.38166818536911157
20.06943498,-1.1591926885064263,0.6645368497031877,-0.33046680457606137
20.07443498,-1.0352348550221373,0.5447016250779187,-0.27393114917911043
20.07943548,-0.9063309926390639,0.4242338614416067,-0.21220731599328135
20.08443551,-0.7738561425888733,0.30324166939741326,-0.1454857089809143
20.08943554,-0.6391858887145679,0.1818510389045739,-0.07400610250652871
20.09443554,-0.5036836556326207,0.06020530804683645,0.0019377265921314518
20.09943554,-0.36868867725035637,-0.061536245571041454,0.08199402307899414
20.10443554,-0.23550468628074764,-0.18320063323319502,0.16574994970293852
20.10943554,-0.10538936329711648,-0.3046041193004002,0.25272955526225505
20.11443554,0.020455427653978977,-0.42555581334413084,0.3423929898235874
20.11943551,0.140892600840785,-0.5458617621180292,0.4341371125983099
20.12443551,0.2548580023129709,-0.6653293971424945,0.5272976029897157
20.12943551,0.36136775886662026,-0.783772182119765,0.6211526464016311
20.13443554,0.4595248350120365,-0.9010142976124154,0.7149282247103796
20.13943554,0.5485248181773362,-1.0168951985447023,0.8078049980689217
20.14443554,0.6276609589791499,-1.1312738832320894,0.8989267211491141
20.14943551,0.6963284985834618,-1.2440327208594901,0.9874100942054772
20.15443551,0.7540283185704758,-1.3550806975192358,1.0723559085590646
20.15943551,0.8003699497929944,-1.4643559587375272,1.152861308215977
20.16443554,0.8350739748850715,-1.57182754819404,1.2280329551113476
20.16943554,0.8579738537743117,-1.67749626714922,1.2970008554817867
20.17443621,0.8690171924141288,-1.7813946059011634,1.3589325796316238
