Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.12929728,-6.579772851108251,-1.6307355728644728,-2.0980487139824917
51.13129728,-6.60114627089514,-1.4401221346752366,-1.940895242914653
51.13329731,-6.592307184283042,-1.2520290315864435,-1.788990649591139
51.13529735,-6.554271835105138,-1.0672256297010227,-1.642684727853322
51.13729738,-6.488198033012305,-0.8864608359857817,-1.502267840237784
51.13929741,-6.39537149488461,-0.7104563103953621,-1.3679720713850554
51.14129744,-6.277191697912879,-0.5398999819750435,-1.2399728826723928
51.14329778,-6.135157394220547,-0.3754399418805461,-1.1183912405665413
51.14529781,-5.970851934385452,-0.2176787804818982,-1.0032961854108835
51.14729784,-5.785928543074462,-0.0671684290545257,-0.8947078015190008
51.14929824,-5.582095684311452,0.07559444083211285,-0.7926005437643462
51.15129824,-5.361102646818769,0.2101724150659828,-0.6969068705707413
51.15329824,-5.124725471577317,0.33619069507020555,-0.6075211285415759
51.15529851,-4.874753334386008,0.4533397880122076,-0.5243036301070128
51.15729851,-4.612975485881728,0.5613775097163766,-0.447084862672591
51.15929851,-4.341168840330854,0.6601302896401356,-0.3756697659460808
51.16129848,-4.061086292705924,0.7494937759540111,-0.30984201352785484
51.16329844,-3.774445831356423,0.8294327472216133,-0.24936823559843213
51.16529907,-3.482920501215728,0.8999803453005891,-0.19400212170115064
51.16729904,-3.1881292601566917,0.9612366517838336,-0.14348834618387607
51.16929901,-2.8916287589656946,1.013366637481432,-0.09756626372949703
51.17129897,-2.5949060635827443,1.0565975210288296,-0.05597332840718114
51.1732989,-2.299372326901554,1.091215578626058,-0.018448196628003122
51.17529887,-2.0063574067047467,1.117562452099508,0.015266517885051243
51.17729887,-1.71710541638705,1.136031006873299,0.04542186067002765
51.1792989,-1.4327711861161065,1.1470607950115141,0.07226053946876591
51.18129894,-1.1544176040747565,1.151133181241428,0.09601531951802308
51.18329897,-0.8830138004866711,1.1487661917834509,0.1169078085341692
51.185299,-0.6194341313085292,1.140509146876132,0.13514762064899097
51.18729904,-0.3644579137855061,1.1269371380977409,0.1509319012774206
51.18929907,-0.11876986244749317,1.108645411001373,0.16444518859760782
51.1912991,0.11703882853872041,1.0862437122785633,0.17585958208526653
51.1932991,0.3424688125649435,1.0603506587253158,0.18533518442088576
51.19529907,0.5571103842991626,1.0315881827729527,0.19302078011944354
51.19729903,0.7606407972869306,1.00057610633007,0.19905471241735162
51.199299,0.9528211625376399,0.9679268912267224,0.20356591922314754
51.20129897,1.1334929843201003,0.934240610721422,0.2066750891763211
51.2032988,1.302574387957692,0.900100182388635,0.20849589991934142
51.20529876,1.460056092506165,0.8660668983155638,0.20913630240417036
51.20729873,1.605997178904534,0.8326762839712285,0.2086998172262209
51.20929873,1.7405207015969162,0.8004343124343846,0.20728681141029826
51.21129876,1.8638091888238477,0.7698139959374856,0.2049957266334204
51.2132988,1.9761000738622114,0.7412523719496461,0.2019242325096473
51.21529856,2.0776810964951364,0.715147896322827,0.19817028128519085
51.2172986,2.1688857109036985,0.6918582514008845,0.19383304312002533
51.21929863,2.250088532957835,0.6716985724820043,0.18901370409344187
51.22129866,2.3217008565338793,0.6549400916777038,0.1838161121926676
51.2232987,2.384166265023604,0.6418091940830113,0.17834725982866562
51.22529873,2.4379563606608414,0.6324868773326313,0.1727175948230941
51.22729873,2.4835666307022444,0.6271086021334538,0.16704115522883858
51.22929873,2.5215124658821946,0.6257645182741107,0.16143552667789757
51.23129873,2.5523253429756427,0.6285000479303321,0.15602162410882472
51.23329866,2.5765491798535964,0.6353168058159804,0.1509233026387084
51.23529866,2.5947368682252616,0.6461738338746219,0.1462668049451087
51.23729866,2.6074469864092538,0.6609891267477366,0.14218005477614737
51.23929893,2.6152406919816173,0.6796414231563932,0.13879180814044784
51.24129889,2.6186787919854946,0.7019722375528983,0.13623067543248574
51.24329886,2.618318986514967,0.7277881059036443,0.13462402933507572
51.24529883,2.614713279858654,0.7568630192262347,0.13409681489447628
51.24729879,2.6084055519685507,0.7889410185001381,0.13477027970721064
51.24929876,2.599929281790868,0.8237389247852925,0.1367606436452853
51.25129872,2.589805412974116,0.8609491788100234,0.14017772889707866
51.25329869,2.578540351690336,0.9002427649246058,0.1451235722426559
51.25529869,2.566624085803053,0.9412721951505757,0.15169104236660308
51.25729872,2.554528414416387,0.9836745300664084,0.15996248559972517
51.25929876,2.542705276965137,1.0270744144246817,0.17000842372977668
51.26129879,2.531585171473278,1.0710871066634033,0.18188632738660693
51.26329895,2.52157565242144,1.115321482835721,0.19563948795300484
51.26529899,2.513059899807104,1.1593829969256604,0.2112960099583076
51.26729902,2.5063953524375777,1.2028765810228323,0.2288679444795708
51.26929905,2.501912400263729,1.2454094703583853,0.24835058223870402
51.27129905,2.4999131326407444,1.2865939397043649,0.2697219229060815
51.27329902,2.5006701417537593,1.3260499390513978,0.292942334675319
51.27529899,2.504425382978035,1.363407617760343,0.31795441552943926
51.27729895,2.5113890965214543,1.3983097275159837,0.34468306483312117
51.27929892,2.5217387971831133,1.430413895411849,0.373035770992864
51.28129888,2.535618341338073,1.4593947594051249,0.4029031179237969
51.28329885,2.553137082230251,1.484945959247909,0.4341595099165396
51.28529882,2.574369126245119,1.5067819768689596,0.46666411117948436
51.28729882,2.599352703984842,1.5246398210730978,0.5002619928451337
51.28929885,2.628089670664297,1.5382805523416745,0.5347854766244159
51.29129888,2.660545150620542,1.5474906444375915,0.5700556606544703
51.29329898,2.6966473406446076,1.5520831804268684,0.6058841095124726
51.29529901,2.7362874864599287,1.5518988816262924,0.6420746869686097
51.29729905,2.7793200460125944,1.5468069688812176,0.6784255069407944
51.29929881,2.825563052305983,1.536705856467595,0.7147309754094907
51.30129885,2.87479868730336,1.5215236797837437,0.7507838938652172
51.30329888,2.9267740769455712,1.5012186588374203,0.7863775932880235
51.30529888,2.981202315610985,1.475779300348352,0.8213080667565192
51.30729888,3.0377637264133046,1.4452244421019431,0.8553760685734934
51.30929888,3.0961073616191923,1.4096031440312662,0.8883891482657045
51.31129888,3.1558527451989002,1.3689944313622837,0.9201635889357189
51.31329888,3.216591857135774,1.3235068959717076,0.9505262211668652
51.31529888,3.27789135665874,1.2732781627869458,0.9793160859553367
51.31729884,3.339295039056997,1.2184742285275,1.0063859229127419
51.31929881,3.4003265181983533,1.1592886803246347,1.0316034631862332
51.32129878,3.4604921243105977,1.09594180178457,1.0548525101014328
51.32329874,3.5192840040281763,1.0286795739061734,1.0760337943525904
51.32529871,3.576183407206432,0.957772577933028,1.095065594553164
51.32729868,3.630664142623953,0.8835148067133654,1.1118841180387589
51.32929864,3.68219618247826,0.8062223904778464,1.1264436409210195
51.33129861,3.730249393538626,0.7262322421620472,1.1387164104745657
51.33329861,3.77429737090682,0.6439006265468677,1.1486923169424623
51.33529864,3.813821348478216,0.559601656615029,1.156378345701051
51.33729867,3.8483141583401257,0.4737257196680924,1.1617978243636475
51.33929871,3.8772842094955062,0.38667783496066527,1.1649894827576266
51.34129874,3.9002594545159317,0.29887594394150113,1.1660063467020476
51.34329877,3.916791311102939,0.2107491336986038,1.1649144890431942
51.34529881,3.926458504191503,0.12273579392143309,1.1617916633640377
51.34729884,3.9288707932846623,0.03528170763193535,1.1567258470827155
51.34929884,3.9236725492506523,-0.051161923898263316,1.1498137212529411
51.3512988,3.9105461448764878,-0.13614052123511605,1.1411591142803637
51.3532992,3.8892151240416446,-0.2191982304538788,1.1308714360141645
51.35529917,3.8594471154073937,-0.2998800881634309,1.1190641273375816
51.35729914,3.8210564579505926,-0.3777342446622594,1.1058531485626768
51.35929947,3.773906507446514,-0.4523142408624977,1.0913555277331168
51.36129944,3.717911595077146,-0.5231813333373625,1.0756879874479681
51.3632994,3.6530386116811595,-0.5899068604341071,1.058965666132439
51.3652994,3.579308193770941,-0.6520746408564563,1.0413009468852468
51.3672994,3.4967954903566074,-0.7092833944786446,1.0228024041966453
51.3692994,3.4056304928857424,-0.7611491734473699,1.0035738760051027
51.3712994,3.305997914257106,-0.8073077899105016,0.9837136657783909
51.3732994,3.1981366068822448,-0.8474172250351593,0.9633138765945235
51.3752994,3.0823385141061475,-0.8811600023829357,0.9424598765867608
51.3772994,2.958947153906225,-0.9082455072188108,0.921229892633504
51.3792994,2.8283556386246653,-0.9284122319561878,0.8996947268533292
51.3812994,2.691004239510282,-0.9414299267035444,0.8779175883556251
51.38329903,2.547377509991672,-0.9471016328170438,0.8559540308652778
51.38529907,2.3980009867828187,-0.9452655765412082,0.8338519853714773
51.3872991,2.2434374930258807,-0.9357968993182884,0.8116518759356789
51.3892988,2.0842830726080686,-0.9186092012489799,0.7893868063007974
51.39129883,1.921162589485867,-0.8936558745589793,0.7670828050071021
51.39329887,1.7547250302591302,-0.8609312048091269,0.7447591173401024
51.39529887,1.585638552290673,-0.8204712189960095,0.7224285335763466
51.39729887,1.4145853232720038,-0.7723542616127034,0.700097744576498
51.39929883,1.2422562011939406,-0.7167012821406199,0.6777677176853013
51.4012988,1.0693453061012288,-0.653675820270242,0.6554340880066671
51.40329876,0.8965445367305166,-0.583483678331542,0.6330875623152137
51.40529873,0.7245380861408585,-0.5063722738655646,0.6107143350426321
51.4072987,0.5539970107798525,-0.422629668883704,0.5882965178259209
51.40929866,0.38557390713264067,-0.33258327603832377,0.5658125858915759
51.41129866,0.2198977492113042,-0.23659824558231765,0.5432378459426999
51.4132983,0.05756893867684692,-0.135075540559716,0.5205449311077063
51.41529833,-0.100845382654092,-0.028449711087377125,0.4977043288244047
51.41729836,-0.25481571077202797,0.08281361819072731,0.47468494723513677
51.41929839,-0.40385420389158966,0.1982205304004603,0.45145472477797355
51.42129843,-0.5475183129027918,0.31725184865027733,0.42798128624594234
51.42329846,-0.6854139814652604,0.4393663958076928,0.4042326467261968
51.42529849,-0.8171983838169057,0.5640044572320148,0.3801779625854108
51.42729853,-0.9425821732577113,0.690591419878591,0.3557883261178526
51.42929853,-1.0613312195298186,0.8185415594906706,0.33103759774816127
51.43129853,-1.1732678188495864,0.9472619461644527,0.30590326694247705
51.43329853,-1.2782713660423128,1.0761564374058006,0.28036733038916883
51.43529853,-1.3762784839743332,1.2046297268958777,0.2544171737036129
51.43729853,-1.4672826111647934,1.3320914165504723,0.22804644099441845
51.43929853,-1.551333053987948,1.4579600790911265,0.20125587516192814
51.44129853,-1.628533515152156,1.5816672782384835,0.17405411081628328
51.44329923,-1.6990401151015768,1.7026615137818861,0.14645840122609924
51.44529919,-1.7630589276218953,1.8204120591650774,0.11849526075304495
51.44729916,-1.8208430552774095,1.93441265984786,0.09020100478380118
51.44929946,-1.8726892744077475,2.044185061557956,0.06162217021502057
51.45129942,-1.9189342832906184,2.149282338643962,0.032815801051945266
51.45329939,-1.9599505907273598,2.249291994083551,0.0038495856134396927
51.45529936,-1.9961420857138727,2.343838804283841,-0.02519816585821196
51.45729932,-2.0279393320023176,2.4325873836203145,-0.054238711779962374
51.45929932,-2.0557946342112348,2.5152444456859433,-0.08317324378090818
51.46129936,-2.0801769246586135,2.591560740453343,-0.11189342804843051
51.46329939,-2.1015665222113933,2.661332648981077,-0.14028212326230027
51.46529942,-2.120449816092739,2.7244034199151734,-0.16821427184353413
51.46729945,-2.13731392869721,2.7806640348371428,-0.1955579581469723
51.46929949,-2.152641411986117,2.830053692462437,-0.22217562410350303
51.47129952,-2.166905031939176,2.8725599047617507,-0.2479254296854174
51.47329992,-2.1805626947948977,2.9082182012365982,-0.2726627424577237
51.47529992,-2.1940525674029656,2.9371114408209045,-0.2962417374344654
51.47729989,-2.207788441957991,2.9593687341927,-0.31851708554226416
51.47929985,-2.2221553927522075,2.97516398264066,-0.33934570627899274
51.48129982,-2.2375057694565936,2.9847140430046806,-0.35858855772826786
51.48329978,-2.2541555678699203,2.988276531565392,-0.3761124350358205
51.48529975,-2.2723812150813862,2.986147283066402,-0.39179174685596807
51.48729972,-2.2924168015875397,2.9786574842833455,-0.40551023821782467
51.48929972,-2.3144517881248783,2.966170504664022,-0.4171626278192504
51.49129975,-2.3386292098861614,2.949078449507061,-0.42665612800146535
51.49329978,-2.365044395455119,2.927798463878428,-0.4339118166391551
51.49529982,-2.3937442123073684,2.9027688179489495,-0.4388658319133263
51.49729985,-2.424726845174445,2.8744448066430244,-0.4414703633934812
51.49929988,-2.457942108025206,2.8432944983952004,-0.4416944160017467
51.50129991,-2.4932922849340184,2.809794369393247,-0.4395243272219391
51.50329961,-2.530633489720452,2.7744248609173883,-0.4349640223002375
51.50529898,-2.5697775290116183,2.7376658982429523,-0.4280349970888266
51.50729898,-2.6104942483490143,2.6999924100462964,-0.4187760235087683
51.50929898,-2.652514336170412,2.6618698873420956,-0.4072425782210392
51.51129898,-2.6955325559542866,2.623750020686082,-0.393506000832194
51.51329898,-2.739211372536594,2.5860664536907074,-0.377652393643078
51.51529898,-2.783184934642757,2.549230689803769,-0.3597812803993507
51.51729898,-2.827063372081792,2.513628187792547,-0.3400040465724578
51.51929898,-2.8704373628826256,2.479614679493759,-0.31844218828203474
51.52129895,-2.9128829229692004,2.4475127411894526,-0.2952254009874673
51.52329891,-2.95396636881442,2.417608647508447,-0.2704895424449178
51.52529888,-2.993249401895414,2.3901495340844416,-0.2443745070515418
51.52729884,-3.0302942626654277,2.365340892377532,-0.2170220505035279
51.52929881,-3.0646689011110855,2.343344417135103,-0.18857360464070536
51.53129878,-3.095952110742933,2.3242762239693224,-0.1591681224238094
51.53329874,-3.1237385730674916,2.308205451485571,-0.12893999217855592
51.53529871,-3.1476437602180694,2.2951532593243607,-0.09801705853428776
51.53729871,-3.167308644479412,2.2850922303910366,-0.06651878490580437
51.53929874,-3.182404164926818,2.277946182453982,-0.03455458899061366
51.54129877,-3.1926354033289046,2.2735903912019766,-0.0022223786989233408
51.54329841,-3.1977454238688896,2.2718522237702117,0.030392688665540152
51.54529844,-3.19751873416267,2.2725121786736238,0.06321920615899433
51.54729847,-3.1917843285313046,2.275305325025007,0.09620026332872691
51.54929851,-3.1804182785528248,2.2799231308655408,0.12929393152712615
51.55129851,-3.1633458405901127,2.286015667404926,0.16247348653529484
51.55329851,-3.140543055251793,2.2931941729723717,0.1957273717734254
51.55529847,-3.112037819531985,2.3010339575399454,0.22905891023938627
51.55729844,-3.0779104185947785,2.309077625824777,0.2624857777969547
51.5592984,-3.0382935106963576,2.3168385942417022,0.2960392544557949
51.56129837,-2.993371565426302,2.3238048744029616,0.3297632737904978
51.56329827,-2.9433797621351188,2.3294430934864523,0.36371329357679777
51.5652989,-2.888602361926341,2.333202719655203,0.39795501300812297
51.5672989,-2.8293705727749408,2.3345204588384627,0.43256296343392586
51.56929894,-2.7660599330740463,2.3328247876019845,0.4676190004054623
51.57129897,-2.699087244132573,2.3275405855605658,0.5032107249254978
51.573299,-2.628907086790581,2.318093829840754,0.5394298611856099
51.57529904,-2.5560079613345943,2.303916313509834,0.5763706167526454
51.57729907,-2.4809080932419527,2.2844503496685973,0.6141280491659107
51.5792991,-2.4041509499524905,2.2591534230683763,0.6527964602907802
51.58129913,-2.326300515875086,2.2275027516554564,0.692467836636037
51.58329917,-2.2479363742015734,2.1889997213642447,0.7332303503023906
51.58529917,-2.1696486448200356,2.143174158773703,0.7751669314392113
51.58729917,-2.092032827695212,2.0895884079084674,0.8183539192264652
51.58929917,-2.0156846005457343,2.0278411794983158,0.8628597946699064
51.59129917,-1.9411946185542759,1.9575711433880243,0.9087439951016769
51.59329917,-1.8691433622654763,1.878460237483175,0.9560558073843513
51.59529917,-1.8000960778297037,1.7902366695811247,1.004833334518994
51.59729917,-1.7345978514208604,1.6926775916121404,1.0551025286680666
51.59929913,-1.6731688570883425,1.5856114291398535,1.106876282477594
51.6012991,-1.6162998145960863,1.4689198523791784,1.160153569956749
51.60329906,-1.5644476910435372,1.3425393784199153,1.2149186279996196
51.60529903,-1.5180316773153197,1.206462597727063,1.2711401699087868
51.607299,-1.4774294676933852,1.0607390212552446,1.3287706230330458
51.60929896,-1.4429738682795998,0.905475547611721,1.3877453838836817
51.61129893,-1.4149497571903575,0.7408365525994337,1.4479820858412638
51.6132989,-1.3935914167660186,0.5670436061412841,1.5093798768099056
51.6152989,-1.379080255262819,0.38437482399915107,1.5718187069414522
51.61729893,-1.371542932655622,0.19316386384724035,1.6351586298422092
51.61929896,-1.3710499022910574,-0.006201422831768431,1.6992391244357026
51.62129899,-1.3776143772264873,-0.21328066984129213,1.763878448781332
51.62329909,-1.3911917272108814,-0.427582991608774,1.8288730415013663
51.62529913,-1.4116793094418414,-0.6485692786045083,1.8939969908697838
51.62729916,-1.4389167334930935,-0.8756547754082876,1.9590015958461175
51.62929916,-1.4726865581726978,-1.1082119228564584,2.0236150471523464
51.63129916,-1.51271541557233,-1.3455734446862218,2.0875422596529103
51.63329913,-1.5586755552264966,-1.5870356581826133,2.150464889589224
51.63529909,-1.6101867991196244,-1.831861987523936,2.2120415714453037
51.63729906,-1.666818896224548,-2.0792866578158655,2.2719084092254422
51.63929902,-1.7280942632586385,-2.3285185472040566,2.3296797556207434
51.64129899,-1.7934910963192523,-2.5787451739656433,2.384949309907555
51.64329896,-1.8624468359403181,-2.829136795113815,2.43729156148518
51.64529896,-1.9343619658623643,-3.07885059281371,2.486263600794509
51.64729896,-2.00860412341923,-3.3270349247992566,2.5314073130742725
51.64929899,-2.084512496919477,-3.5728336149915347,2.5722519631524943
51.65129892,-2.1614024827655447,-3.815390260637021,2.608317171431249
51.65329896,-2.238570572371317,-4.053852532495655,2.6391162726511603
51.65529899,-2.3152994362966015,-4.287376444916976,2.664160040194846
51.65729902,-2.3908631704990486,-4.5151305730660685,2.6829607498746944
51.65929905,-2.4645326672692405,-4.736300195109093,2.69503654858879
51.66129909,-2.5355810713011784,-4.950091337833402,2.699916085135916
51.66329885,-2.603289279495627,-5.15573470495779,2.697143353083211
51.66529885,-2.6669514415469084,-5.352489468295212,2.686282689120531
51.66729885,-2.7258804171768496,-5.539646902957757,2.666923865021056
51.66929885,-2.7794131450884545,-5.716533848904313,2.6386872072833043
51.67129885,-2.8269158783306367,-5.882515982276074,2.60122867580675
51.67329885,-2.8677892408009393,-6.0370008811127684,2.5542448315675697
51.67529885,-2.9014730600805625,-6.179440871189745,2.497477623215099
51.67729882,-2.9274509327137643,-6.309335638877782,2.4307189237799434
51.67929878,-2.9452544794244218,-6.426234599118323,2.3538147511921337
51.68129875,-2.9544672496210826,-6.529739007828132,2.2666691099083613
51.68329872,-2.954728236903347,-6.619503809288141,2.169247395461598
51.68529868,-2.9457349701629196,-6.695239210318041,2.061579308996303
51.68729865,-2.9272461482525722,-6.756711974286943,1.9437612346855282
51.68929862,-2.899083790025776,-6.8037464292727785,1.8159580392232002
51.69129858,-2.8611348757789536,-6.836225185978956,1.6784042592502286
51.69329828,-2.813352460728544,-6.854089562360807,1.5314046495205862
51.69529831,-2.755756246114847,-6.857339713308157,1.375334071759561
51.69729835,-2.6884325988199835,-6.846034465164274,1.2106367114378092
51.69929838,-2.6115340159447125,-6.820290856321721,1.0378246170326493
51.70129841,-2.5252780364812284,-6.780283386611459,0.8574755637451894
51.70329798,-2.4299456079124817,-6.726242979689493,0.6702302510537678
51.70529801,-2.325878921174257,-6.658455664126546,0.4767888508465281
51.70729804,-2.213478732897627,-6.577260980420231,0.27790693011290285
51.70929805,-2.093201199189184,-6.4830501226692085,0.07439077922729313
51.71129771,-1.9655542503681152,-6.376263825159426,-0.13290781632080692
51.71329768,-1.8310935409833182,-6.25739000559061,-0.3430973163800964
51.71529764,-1.690418013962728,-6.126961178094243,-0.5552526282825413
51.71729761,-1.544165121777568,-5.985551650551572,-0.7684217145218717
51.71929758,-1.3930057509439384,-5.833774522016868,-0.9816325446212453
51.72129668,-1.2376388989837452,-5.672278497303171,-1.1939003252031646
51.72329641,-1.0787861551063764,-5.501744537006705,-1.4042349383368997
51.72529641,-0.9171860373371711,-5.32288236241895,-1.611648515215633
51.72729641,-0.7535882395832436,-5.136426835854823,-1.8151630702177837
51.72929661,-0.5887478421552506,-4.943134237850374,-2.0138181193604976
51.73129661,-0.42341953852752706,-4.743778463409243,-2.206678206888464
51.73329571,-0.2583519296373393,-4.539147159985246,-2.392840264146777
51.73529571,-0.09428193488418178,-4.330037830170774,-2.5714407259584307
51.73729481,0.06807063368311511,-4.117253922112558,-2.7416623315171327
51.73929481,0.22800829060078326,-3.9016009305045305,-2.902740539383906
51.74129394,0.38486084969269324,-3.6838825306367307,-3.0539694896352327
51.74329397,0.5379901139831793,-3.4648967674453686,-3.1947074506590813
51.74529401,0.6867942504278767,-3.2454323208470135,-3.324381693596331
51.74729337,0.8307118210315254,-3.0262648678674906,-3.4424927439452295
51.74929341,0.9692254459270805,-2.8081535611888326,-3.54861796725738
51.75129254,1.1018650780024672,-2.591837642718787,-3.6424144539783527
51.75329197,1.2282108726427854,-2.378033209623403,-3.7236211771582424
51.75529107,1.3478956400643725,-2.167430148956543,-3.7920604058576663
51.75729014,1.4606068715070584,-1.960689255602106,-3.8476383665077507
51.7592892,1.566088334181378,-1.7584395467694658,-3.8903451541259066
51.76128827,1.664141233315277,-1.561275784791576,-3.9202539049652367
51.7632878,1.7546249429131495,-1.369756218466169,-3.937519251653095
51.76528687,1.8374573099540406,-1.1844005516205114,-3.942375090884253
51.76728594,1.912614539744083,-1.0056881459499367,-3.9351317020084835
51.769285,1.9801306730140944,-0.8340564634999422,-3.916172262175644
51.7712845,2.0400966681099795,-0.6698997524768561,-3.8859488099238386
51.77328363,2.0926591042419136,-0.513567978427201,-3.844977714107808
51.77528277,2.1380185242193046,-0.3653660012494947,-3.793834708790006
51.7772819,2.176427437388652,-0.22555299700935066,-3.733149557171306
51.77928103,2.2081880055909107,-0.0943421221314018,-3.6636004089875445
51.78128103,2.2336494368255435,0.028099583744311478,-3.585907916318099
51.7832826,2.2532051129017976,0.14165106111268744,-3.500829172691139
51.78528267,2.267289478639242,0.24623686605784906,-3.409151539827804
51.7872827,2.2763747211484495,0.34182658461105236,-3.311686425282813
51.7892825,2.280967268418191,0.42843403361219984,-3.2092630724530857
51.7912825,2.2816041369267475,0.506116256393696,-3.1027224217759537
51.7932833,2.2788491583486876,0.5749723222494182,-2.992911098359752
51.7952833,2.2732891156646082,0.6351419392142531,-2.880675576887304
51.7972842,2.2655298190553634,0.6868038901519278,-2.7668565696516287
51.79928523,2.2561921517947416,0.7301743025278002,-2.652283678281896
51.8012861,2.2459081158715337,0.7655047625374068,-2.5377703442711512
51.80328606,2.2353169062220295,0.7930802844962366,-2.424109127921058
51.80528513,2.2250610412144014,0.8132171466074498,-2.3120673398403224
51.80728576,2.2157825754092073,0.8262606044397979,-2.202383043734743
51.80928573,2.2081194186592716,0.8325824936786186,-2.0957614439532124
51.81128659,2.202701783334323,0.8325787339658608,-1.9928716661258092
51.81328746,2.2001487788694805,0.8266667459377519,-1.894343934259409
51.81528833,2.2010651699509145,0.8152827939192517,-1.8007671428734104
51.81728923,2.206038311500745,0.7988792671441415,-1.712686818222374
51.81928926,2.2156352702712407,0.7779219128208238,-1.6306034584364129
51.82129013,2.230400139389659,0.7528870348366472,-1.5549712385784753
51.82329066,2.2508515486992096,0.7242586723803537,-1.4861970632173862
51.82529069,2.277480370304055,0.6925257732645569,-1.4246399461783006
51.82729072,2.310747615421428,0.6581793772410082,-1.3706106946743415
51.82929132,2.351082515537412,0.6217098250947644,-1.3243718730461147
51.83129226,2.398880778021902,0.5836040097419867,-1.2861380198326702
51.83329329,2.454503003852442,0.5443426859049745,-1.2560760908591075
51.83529416,2.5182732529902965,0.5043978551680127,-1.2343061004430087
51.83729502,2.5904777413040154,0.4642302433020597,-1.2209019326866422
51.83929589,2.6713636517963457,0.4242868866602267,-1.2158922951255708
51.84129675,2.7611380422856096,0.3849988441663052,-1.21926178772911
51.84329609,2.8599668316194093,0.3467790509222191,-1.2309520613672744
51.84529602,2.967973846945631,0.3100203287260399,-1.2508630413451949
51.84729599,3.0852399155227155,0.2750935678115448,-1.2788541934340627
51.84929599,3.2118019859875933,0.24234609290812972,-1.3147458119677724
51.85129602,3.3476522658616266,0.2121002253095681,-1.3583203119917953
51.85329615,3.492737364317361,0.18465205106398883,-1.4093235101143273
51.85529578,3.646957431827209,0.16027040367594458,-1.4674658815976986
51.85729582,3.8101652912285897,0.13919606786128755,-1.5324237843230697
51.85929482,3.982165557887147,0.12164120893998549,-1.6038406435448442
51.86129485,4.162713749925856,0.10778903041914321,-1.6813280947982105
51.86329488,4.351515392844627,0.09779366023577245,-1.7644670858891744
51.86529582,4.548225126246988,0.0917802640223408,-1.8528089425010195
51.86729582,4.7524458237932725,0.08984538165522224,-1.9458764054823021
51.86929582,4.96372774087767,0.09205748127611607,-2.0431646512215424
51.87129582,5.181567707828547,0.09845772296718432,-2.1441423095636316
51.87329582,5.405408389601619,0.10906092233529724,-2.2482524964061246
51.87529582,5.63463763592163,0.12385670243759232,-2.3549138803634424
51.87729582,5.868587948580797,0.14281082077444107,-2.463521804635811
51.87929638,6.106536095071599,0.16586665650166701,-2.573449486397473
51.88129642,6.347702899869641,0.19294684158941502,-2.6840493165640127
51.88329678,6.591253246443531,0.2239550183987198,-2.7946542826851046
51.88529765,6.836296324401266,0.2587777050696958,-2.904579536967846
51.88729851,7.081886157032364,0.2972862492218698,-3.0131241301393747
51.88929881,7.327022444829389,0.33933884976417716,-3.119572930074523
51.89129878,7.570651760343896,0.3847826261101718,-3.22319874189149
51.89329861,7.811669128928382,0.43345571379984205,-3.323264643596208
51.89529861,8.048920028514285,0.48518936544106145,-3.4190265483781377
51.89729861,8.281202839553199,0.5398100359923523,-3.5097360013631325
51.89929865,8.507271773586494,0.5971414317031637,-3.5946432150353327
51.90129868,8.72584030560648,0.6570065025012265,-3.6730003436693432
51.90329871,8.935585131454125,0.7192293582713407,-3.744064992996986
51.90529808,9.135150667007292,0.7836370903125773,-3.8071039570169765
51.90729811,9.323154100890697,0.8500614802850931,-3.861397169405705
51.90929724,9.4981910069107,0.9183405801370793,-3.9062418524878493
51.91129724,9.658841516409634,0.9883201478043655,-3.940956842277993
51.91329721,9.803677044295881,1.059854924882955,-3.9648870638083475
51.91529758,9.931267555719275,1.1328097439914342,-3.977408126889499
51.91729754,10.040189353326166,1.2070604551734947,-3.977931008650007
51.91929751,10.12903335784244,1.2824946624388518,-3.965906785671966
51.92129747,10.196413847487605,1.3590122633942148,-3.940831375279949
51.92329744,10.240977614504775,1.4365257868633763,-3.9022502425669
51.92529741,10.261413489978727,1.5149605254196654,-3.8497630270981347
51.92729704,10.256462181179346,1.594254461829056,-3.7830280409885955
51.92929707,10.224926358978822,1.674357990502735,-3.7017665882749826
51.93129711,10.165680926513959,1.755233437167175,-3.6057670542830618
51.93329714,10.07768339426217,1.8368543820644856,-3.4948887130878328
51.93529717,9.959984281130536,1.9192047940781083,-3.3690652012120674
51.9372972,9.811737456086055,2.002277985216944,-3.228307606397596
51.93929754,9.632210330353978,2.0860753968635235,-3.072707121579418
51.94129757,9.42079380635348,2.1706052310771544,-2.902437216064598
51.9432976,9.177011886388406,2.2558809420202595,-2.717755278364321
51.9452976,8.900530841720753,2.341919604232187,-2.519003688180691
51.9472976,8.591167841090998,2.4287401760037564,-2.306610278751924
51.9492976,8.248898937091056,2.5163616774972994,-2.081088155127853
51.9512976,7.873866309112099,2.6048013044901523,-1.8430348389645137
51.9532976,7.466384662920318,2.694072499671809,-1.5931307160556973
51.9552976,7.026946689276007,2.784183004278667,-1.3321367690242143
51.9572976,6.556227487426288,2.8751329134884323,-1.0608915843433482
51.95929757,6.055087863806223,2.966912759395852,-0.7803076301205749
51.96129754,5.524576421913247,3.0595016455276274,-0.4913668088153887
51.9632975,4.965930366087328,3.152865456712036,-0.19511529721188242
51.96529813,4.380574949814758,3.2469551676983057,0.10734230559654104
