Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.52880123,0.7867773323704419,0.7704570930807352,1.032289554077392
73.53355612,0.7455076314076752,0.7387312187567842,0.9596491507645435
73.53831097,0.7032484150032927,0.7099048997983235,0.8938781692016778
73.54306586,0.660408114451272,0.6840558354023143,0.8351175157285813
73.54782076,0.6173981666011682,0.6612250396330791,0.783438474848064
73.5525756,0.5746309065507352,0.6414178243451929,0.7388448345274222
73.5573305,0.5325174677285799,0.6246049802074952,0.7012754236775198
73.56208534,0.491465674318327,0.6107241539133951,0.6706070299552991
73.56684024,0.45187791367429614,0.5996814181712208,0.6466576664688669
73.57159513,0.41414897995464156,0.5913530290144886,0.6291901563721833
73.57634998,0.37866388433977194,0.5855873624352879,0.6179160045048253
73.58110487,0.3457956316452178,0.582207019419193,0.6124995250438737
73.58585972,0.31590296767162945,0.5810110852582178,0.6125621935675529
73.59061461,0.2893281060783954,0.5817775256571955,0.6176871910212458
73.59536946,0.2663944477439583,0.5842656987526901,0.6274241058942516
73.60012435,0.24740430932845375,0.5882189588777842,0.6412937595572282
73.60487925,0.23263668096581314,0.5933673249113302,0.6587931183154472
73.60963409,0.22234503560363159,0.5994301835547076,0.6794002544839957
73.61438899,0.21675521442704146,0.606118996089988,0.7025793178770502
73.61914383,0.21606341401112433,0.6131399762599137,0.7277854786678997
73.62389873,0.22043430131182878,0.6201967069767311,0.7544698026885422
73.62865362,0.229999282283693,0.6269926646454237,0.7820840209049633
73.63340847,0.24485494875238276,0.6332336219400291,0.810085156010964
73.63816336,0.265061726150186,0.6386299027991725,0.8379399708236859
73.64291821,0.29064274190170125,0.6428984670555321,0.8651292054488431
73.6476731,0.3215829307742934,0.6457648062949358,0.8911515730244574
73.65242795,0.35782838958686236,0.6469646370460671,0.9155274872376875
73.65718284,0.3992859895141912,0.646245382014527,0.9378024986918138
73.66193774,0.4458232500367151,0.6433674345833207,0.9575504214797844
73.66669258,0.4972684745715571,0.6381052060218835,0.974376135829766
73.67144748,0.5534111442058709,0.6302479586468398,0.9879180571950121
73.67620237,0.6140025629816015,0.6196004314929097,0.9978502664068556
73.68095722,0.678756746063305,0.6059832678699291,1.0038842992687302
73.68571211,0.747351540972916,0.5892332565267949,1.005770597093567
73.69046696,0.8194299718888534,0.5692034000588546,1.0032996221359292
73.69522185,0.8946017976646808,0.545762825729254,0.9963026437110813
73.6999767,0.9724452755299864,0.5187965550677964,0.9846522021746991
73.70473159,1.0525091241520674,0.48820514949214616,0.9682622590464744
73.70948649,1.1343146816054477,0.45390424978258775,0.9470880425859577
73.71424133,1.2173582555762912,0.4158240275379044,0.9211255992301245
73.71899623,1.3011136646176662,0.37390856674523903,0.8904110625883682
73.72375107,1.3850349703140248,0.328115193324676,0.8550196532022788
73.72850597,1.468559400686703,0.2784137700117292,0.8150644239941615
73.73326086,1.5511104649569158,0.22478597330075675,0.7706947681926657
73.73801571,1.6321012587515038,0.16722456846288328,0.722094708454581
73.7427706,1.7109379568828647,0.10573269791557062,0.6694809877871384
73.74752545,1.7870234879077465,0.040323197489638175,0.6131009845707655
73.75228034,1.8597613807901945,-0.02898204554443578,0.5532304753278408
73.75703519,1.928559769254202,-0.10215267943156335,0.49017126973172165
73.76179008,1.9928355339828716,-0.17915040714186897,0.42424874259180556
73.76654498,2.052018556957974,-0.2599294256400757,0.3558092871230374
73.77129982,2.105556056254636,-0.34443677364025693,0.2852177127183847
73.77605472,2.15291696384544,-0.4326125770562738,0.2128546087836684
73.78080956,2.1935963037370954,-0.5243901823534003,0.13911369413106472
73.78556446,2.227119523328046,-0.619696169241113,0.06439916914123654
73.7903193,2.2530467274537487,-0.718450235629267,-0.010876914464952927
73.7950742,2.2709767623519763,-0.8205649494761201,-0.08629725375793605
73.79982909,2.2805510958797433,-0.9259453640332442,-0.16144185438900926
73.80458394,2.281457440862493,-1.0344884949898305,-0.23589054180512845
73.80933883,2.273433070525975,-1.146082660132642,-0.30922541730954245
73.81409368,2.2562677785744714,-1.2606066844156876,-0.3810332535474267
73.81884857,2.2298064416057852,-1.3779289758461202,-0.4509078245160711
73.82360347,2.193951148087559,-1.4979064803881588,-0.5184521649731192
73.82835831,2.1486628658515623,-1.6203835271528801,-0.5832807531500035
73.83311321,2.0939626286640345,-1.7451905783934456,-0.6450216091445835
73.83786805,2.0299322314492145,-1.872142902122556,-0.7033182995836214
73.84262295,1.9567144326280164,-2.0010391883508185,-0.7578318374723827
73.84737779,1.8745126702003785,-2.131660132860018,-0.8082424648652815
73.85213269,1.7835903051289204,-2.2637670149390803,-0.8542513052187503
73.85688758,1.6842694109070482,-2.3971002974898674,-0.8955818719883067
73.86164243,1.5769291317562808,-2.531378279221593,-0.9319814200701539
73.86639732,1.4620036337522466,-2.666295829201297,-0.963222126902019
73.87115217,1.3399796735792606,-2.801523233821954,-0.9891020903022725
73.87590706,1.2113938089590839,-2.936705185448159,-1.009446130384509
73.88066196,1.0768292735548892,-3.071459940891137,-1.0241063831559145
73.8854168,0.9369125377465293,-3.2053786767751795,-1.0329626737869733
73.8901717,0.7923095754315951,-3.33802506802095,-1.0359226582125354
73.89492654,0.6437218561279194,-3.4689351151267678,-1.032921722963149
73.89968144,0.4918820812219805,-3.597617245484351,-1.023922635230626
73.90443628,0.3375496832093089,-3.723552713265774,-1.008914938362328
73.90919118,0.18150610712708415,-3.846196321108338,-0.9879140923086742
73.91394607,0.02454989399138242,-3.964977484703306,-0.9609603639039481
73.91870092,-0.1325084131428814,-4.079301658469083,-0.928117478039557
73.92345581,-0.28885151888866645,-4.188552136906706,-0.8894710475811805
73.92821066,-0.44366075814263145,-4.292092242162588,-0.8451268070499919
73.93296555,-0.5961215871293923,-4.389267903858875,-0.7952086822798842
73.9377204,-0.7454291562630009,-4.479410632427237,-0.739856734980858
73.94247529,-0.890793935473137,-4.561840882018436,-0.679225026836151
73.94723019,-1.0314473592455584,-4.635871793600425,-0.6134794519719984
73.95198503,-1.166647454623463,-4.700813303160759,-0.5427955890936341
73.95673993,-1.2956844109836758,-4.755976594071961,-0.4673566252837816
73.96149477,-1.417886045815503,-4.800678866777309,-0.3873514026722258
73.96624967,-1.5326231163070492,-4.834248393164125,-0.30297263725321594
73.97100456,-1.6393144225728804,-4.8560298174700565,-0.2144153562425109
73.9757594,-1.7374316450625742,-4.8653896604307345,-0.12187559643556703
73.9805143,-1.8265038562457603,-4.861721978671602,-0.025549400753586027
73.98526914,-1.9061216452587593,-4.844454127049587,0.07436785672916939
73.99002404,-1.9759407940683924,-4.8130525677047835,0.17768179549319305
73.99477894,-2.0356854451443533,-4.767028665990759,0.28419899096042256
73.99953378,-2.0851507038315247,-4.705944410387409,0.39372657274702905
74.00428868,-2.124204623593873,-4.62941799132782,0.50607146697585
74.00904352,-2.1527895289419257,-4.537129173030548,0.6210393000390796
74.01379842,-2.1709226390251506,-4.428824393261802,0.738432989285204
74.01855326,-2.1786959644689476,-4.304321528587794,0.8580510529806795
74.02330816,-2.176275460916777,-4.163514267016388,0.9796856775679624
74.02806305,-2.163899434613387,-4.006376035677656,1.1031205847042647
74.0328179,-2.1418762077923357,-3.8329634379267628,1.2281287437801551
74.03757279,-2.110581064104917,-3.6434191614638434,1.3544699775503337
74.04232763,-2.0704525064206836,-3.4379743262324545,1.4818885092085627
74.04708253,-2.021987870765669,-3.2169502475197027,1.6101104988835084
74.05183743,-1.9657383507753179,-2.9807595955214494,1.738841616422536
74.05659227,-1.9023034966844545,-2.7299069375391922,1.8677646958210594
74.06134717,-1.8323252613872798,-2.464988653025754,1.9965375150691802
74.06610201,-1.7564816732402087,-2.186692215137688,2.124790743772547
74.0708569,-1.675480220753826,-1.8957948356082859,2.252126099840106
74.07561175,-1.59005103787234,-1.5931614729286847,2.378114755954733
74.08036664,-1.5009399800743646,-1.279742207205008,2.5022960365456504
74.08512149,-1.4089016811254989,-0.956568988693299,2.624176446519207
74.08987638,-1.314692678132409,-0.6247517708413534,2.7432290737482528
74.09463128,-1.2190646887543464,-0.28547404259325987,2.858893407656759
74.09938612,-1.1227581191868172,0.06001222133081351,2.970575615510136
74.10414102,-1.026495875046198,0.4103921695202033,3.077649315806657
74.10889586,-0.9309775397990381,0.7642942157669435,3.1794568843348365
74.11365076,-0.8368739771550728,1.1202966834032135,3.275311323109543
74.11840566,-0.7448224051253421,1.4769349180410336,3.364498715763236
74.1231605,-0.6554219804602751,1.8327088311415136,3.4462812853587783
74.1279154,-0.5692299231273404,2.186090833479993,3.5199010622903955
74.13267024,-0.48675820154470695,2.5355341144101797,3.5845841611423874
74.13742513,-0.40847079062666675,2.8794812198884183,3.639545656221316
74.14217998,-0.3347815064844461,3.216372879506728,3.6839950361275076
74.14693487,-0.2660524140196806,3.5446570302959057,3.7171422083798142
74.15168977,-0.20259279678321054,3.862797982790889,3.7382040159379963
74.15644461,-0.14465867245591987,4.169285672795301,3.746411218617542
74.16119951,-0.09245283221169003,4.462644940439452,3.741015883950153
74.16595435,-0.046125378060732365,4.741444776505633,3.7212991240694615
74.17070925,-0.005774728990120855,5.004307474630657,3.6865791077542327
74.17546409,0.028550935796501007,5.2499176269543435,3.6362192699134455
74.18021899,0.05685183013338641,5.477030900150513,3.569636634639137
74.18497388,0.07917434567236002,5.684482528636427,3.486310162585033
74.18972873,0.09560850436132727,5.871195462160402,3.385789028956097
74.19448362,0.10628511578016388,6.036188105932383,3.2677007349147433
74.19923847,0.11137267739870883,6.1785815929790955,3.131758952806327
74.20399336,0.11107405665397022,6.297606530445976,2.977771004335094
74.20874826,0.1056229944519412,6.392609164085916,2.8056448707067116
74.2135031,0.09528047021748347,6.463056908118591,2.615395634806647
74.218258,0.08033096889754593,6.508543190979654,2.407151257728383
74.22301284,0.061078690357633976,6.5287915711909585,2.1811575954387328
74.22776774,0.0378437414048447,6.523659081658045,1.9377825660998278
74.23252258,0.010958350205987098,6.493138765112922,1.6775193845627614
74.23727748,-0.019236857910180354,6.437361368123608,1.400988787771974
74.24203237,-0.05239648543886621,6.356596166029325,1.1089401832016168
74.24678722,-0.08817385222856129,6.251250896282208,0.8022516619023785
74.25154211,-0.1262243153177151,6.121870782958647,0.48192882820032323
74.25629696,-0.16620838725258544,5.969136640639344,0.14910240950132891
74.26105185,-0.20779462381597122,5.7938620514404215,-0.1949753780540131
74.2658067,-0.25066225512674123,5.596989614699402,-0.5489357192721677
74.27056159,-0.29450353734204604,5.379586274671742,-0.9112993423984899
74.27531649,-0.33902580574137925,5.142837737572573,-1.280483897672154
74.28007133,-0.3839532138123849,4.8880419954242305,-1.6548125406093857
74.28482623,-0.42902814700890174,4.616601980499718,-2.032523673874621
74.28958107,-0.4740123039798124,4.330017380756633,-2.411781786736188
74.29433597,-0.5186874421988469,4.029875653583631,-2.790689316340816
74.29909081,-0.5628557890476524,3.717842282453059,-3.167299440539845
74.30384571,-0.6063401234940079,3.3956503287031987,-3.5396296979403963
74.3086006,-0.6489835374982147,3.0650893386734652,-3.905676317443862
74.31335545,-0.6906488900906448,2.7279936747695332,-4.263429126995771
74.31811034,-0.7312179706312861,2.3862303476722193,-4.610886899844092
74.32286519,-0.7705903910648331,2.0416864356996913,-4.946072986544503
74.32762008,-0.8086822300193413,1.696256186122337,-5.267051072519664
74.33237498,-0.8454244543516479,1.3518279018106114,-5.571940894400151
74.33712982,-0.8807611462037747,1.010270724722882,-5.8589337438266496
74.34188472,-0.9146475658218763,0.6734214351287702,-6.126307585043874
74.34663956,-0.9470480823795502,0.34307139181205504,-6.372441612670145
74.35139446,-0.9779340069450848,0.02095374351496109,-6.5958300787583735
74.3561493,-1.007281363629005,-0.2912689546985656,-6.795095224040861
74.3609042,-1.0350686368961863,-0.5920165849428369,-6.968999157498064
74.36565904,-1.0612745350153114,-0.879802635294127,-7.11645454145961
74.37041394,-1.0858758115592717,-1.1532445624350298,-7.2365339563936155
74.37516883,-1.1088451886117139,-1.4110732227797937,-7.328477839961537
74.37992368,-1.1301494266843,-1.652141256000075,-7.391700917894034
74.38467857,-1.1497475870543135,-1.8754303177334353,-7.425797068475268
74.38943342,-1.1675895319312422,-2.080057074839489,-7.4305425865122405
74.39418831,-1.183614706073139,-2.265277896757381,-7.405897835477787
74.39894321,-1.1977512396908865,-2.4304921997968143,-7.352007297388408
74.40369805,-1.2099154063533042,-2.5752444265534105,-7.269198048676755
74.40845295,-1.220011461172804,-2.699224668633471,-7.157976706858421
74.41320779,-1.227931874340197,-2.8022679658776033,-7.019024907301661
74.41796269,-1.233557963967937,-2.8843523378258618,-6.853193382073553
74.42271753,-1.2367609210912478,-2.945595622229943,-6.661494723868561
74.42747243,-1.237403209246034,-2.986251210443614,-6.445094927614589
74.43222732,-1.2353403117405537,-3.0067027803749142,-6.205303810620505
74.43698217,-1.2304227918544148,-3.007458134500469,-5.9435644191210235
74.44173706,-1.2224986248814516,-2.989142253503741,-5.661441534764047
74.4464919,-1.2114157561718013,-2.952489675730103,-5.360609398900999
74.4512468,-1.1970248359658813,-2.898336309179246,-5.042838775410024
74.45600164,-1.1791820796148327,-2.8276107765248284,-4.709983474186385
74.46075654,-1.1577522005676735,-2.741325385069709,-4.363966457444175
74.46551138,-1.132611363289797,-2.6405668031398815,-4.00676564974931
74.47026628,-1.1036501043233342,-2.5264865129208034,-3.6403995704606498
74.47502118,-1.0707761723947795,-2.4002910981298617,-3.2669129041938256
74.47977602,-1.033917243053278,-2.2632324143441838,-2.8883621211509944
74.48453092,-0.9930234696079231,-2.116597681318751,-2.5068012546663034
74.48928576,-0.9480698395044433,-1.961699530948764,-2.1242679379871645
74.49404066,-0.899058312859847,-1.7998660419492862,-1.7427697960394313
74.4987955,-0.8460197267402371,-1.6324307928304727,-1.3642712808134632
74.5035504,-0.7890154541472043,-1.4607229681611134,-0.9906810315387825
74.50830529,-0.7281388100765854,-1.2860575591683971,-0.6238398337942147
74.51306013,-0.6635161982474242,-1.1097257080524037,-0.26550924598503295
74.51781503,-0.5953079911788709,-0.9329852555265453,0.08263904218908343
74.52256987,-0.5237091332373776,-0.7570515624467212,0.41903305643556227
74.52732477,-0.44894945106000045,-0.5830886881939809,0.7422095272585345
74.53207961,-0.3712936485362916,-0.41220101961791733,1.050821959954083
74.53683451,-0.2910409550138131,-0.24542545333454177,1.3436477256250117
74.54158941,-0.20852438698956094,-0.08372423939897271,1.6195941199489454
74.54634425,-0.12410957706825052,0.07202140535748461,1.8777033468985251
74.55109915,-0.038193121141033085,0.22101681114077312,2.1171563978312467
74.55585399,0.04879960308041014,0.3625584031204597,2.337275810048658
74.56060888,0.13641718496786623,0.4960372048777631,2.5375273011618225
74.56536373,0.2241855218119773,0.6209412367114411,2.7175202856618017
74.57011862,0.3116117559252295,0.7368567688120172,2.8770072883482523
74.57487347,0.39818878757166837,0.8434684120328767,3.0158822765342053
74.57962836,0.48340031590091126,0.940558052942489,3.1341779398738336
74.58438326,0.5667263325092684,1.0280026640973916,3.232061953565361
74.5891381,0.6476489669463762,1.1057710440875383,3.3098322677381358
74.593893,0.7256585625373071,1.1739195640687392,3.367911473274983
74.59864784,0.8002598458931671,1.232587017568728,3.406840302369507
74.60340274,0.8709780454317881,1.281988687783445,3.427270330753691
74.60815758,0.9373648135180785,1.3224097608524499,3.4299559573900757
74.61291248,0.9990038132873238,1.3541982242429316,3.4157457459082305
74.61766732,1.0555158441114052,1.3777573959768075,3.3855732195420782
74.62242222,1.1065633977664577,1.393538232680066,3.3404472072846856
