Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.46580993,0.06379953581070351,0.05447856999639356,-0.02644472571624044
43.47080993,0.06395280687261366,0.05125393037975202,-0.03304650269084625
43.47580993,0.06344816888711914,0.04618941498431162,-0.037279219207261315
43.48080997,0.0620936413359758,0.039705936463731786,-0.038837907640963454
43.48580997,0.05968890331944996,0.03228299848074824,-0.037814691148171375
43.49080997,0.056041261632660336,0.024409268567510328,-0.03468413938230179
43.49580993,0.05098936702926147,0.016532974010133268,-0.03023865379126848
43.50080926,0.04443064789471659,0.00902156308659834,-0.025482094511154255
43.5058086,0.03634750041226694,0.002136946698130504,-0.021494984277108452
43.51080796,0.026828073184618436,-0.003972475808137976,-0.019287538908136077
43.51580706,0.016078992906976397,-0.009265834449218965,-0.0196577275785516
43.5208064,0.004428431508657797,-0.013793739588302304,-0.02307126400563866
43.52580573,-0.007681917694654626,-0.017674590521372532,-0.029579250949324322
43.53080506,-0.019717546787101196,-0.021063857624847398,-0.038786732991677494
43.53580416,-0.031085499790099894,-0.024117055201953532,-0.049880766160505824
43.54080323,-0.04118121761284519,-0.026949815682423005,-0.06171924309091253
43.54580253,-0.0494433534453907,-0.029602194100456846,-0.07297215988312969
43.55080163,-0.05540914668393902,-0.03201618399883097,-0.08229712777652141
43.55580163,-0.05876223912847492,-0.0340333709535621,-0.08852335383648392
43.56080076,-0.05936681432499895,-0.035414178964301206,-0.09081531082372374
43.56580076,-0.05728535909428242,-0.03587401505230344,-0.08878976888393682
43.57080036,-0.05278012043552312,-0.03512789993423316,-0.08256709789855508
43.57579943,-0.04629917340713504,-0.032935371842335005,-0.0727481733548114
43.58079939,-0.03844727666963546,-0.02914047834949349,-0.06032005431648073
43.58579936,-0.029941035953231606,-0.023704681803223465,-0.0465052271756255
43.59079936,-0.02154904256499188,-0.01673115775911822,-0.03257906888706876
43.59579939,-0.014020985924975414,-0.00847731587304454,-0.019686610873883223
43.60079903,-0.00801385345788093,0.0006493322319627791,-0.008690996224056708
43.60579816,-0.004025989261203176,0.010116053393191757,-8.10468532205601e-05
43.61079816,-0.002349415719717259,0.019310419332339065,0.0060458124394826155
43.61579816,-0.003047404515302744,0.027600214272827057,0.009924515007287802
43.62079872,-0.005959212915743747,0.03439652547752505,0.012002766750627602
43.62579872,-0.010729171913331956,0.03920808525816505,0.012789543986971597
43.63079873,-0.016854408560128625,0.041678952929717294,0.012706758085192301
43.63579876,-0.02374460454893217,0.041607996618010366,0.01197750996979647
43.64079876,-0.030787352904509818,0.038953734483603515,0.010575299733501903
43.64579876,-0.03741263567888717,0.03382954612027255,0.008244643020674106
43.65079939,-0.04314932928678539,0.026492297433750058,0.004588122847354116
43.65580002,-0.04766635918817476,0.017324448726833717,-0.0007989673420527863
43.66080066,-0.05079260181619633,0.006808496948993426,-0.00817530450210459
43.66580156,-0.05251343305495432,-0.004505768218145805,-0.0175152336626588
43.67080222,-0.05294690619950692,-0.016037518287576238,-0.028417783976593464
43.67580292,-0.05230679461768084,-0.027208817329035424,-0.040087538068978884
43.68080362,-0.05086129118565684,-0.03747130270798405,-0.05139852266575902
43.68580389,-0.048894579723146536,-0.04632453527570805,-0.06103547622308465
43.69080412,-0.04667508905067297,-0.053329327190744714,-0.06769012884560385
43.69580479,-0.044431237534040796,-0.0581212360397875,-0.07027759399001918
43.70080565,-0.042334491553346607,-0.0604274591806863,-0.06813283583657194
43.70580565,-0.040490475030979245,-0.06008603810690294,-0.06115054326084748
43.71080655,-0.0389400330454607,-0.05706269446081225,-0.04984227653531996
43.71580659,-0.03767171578268552,-0.05146017027248351,-0.035299413076437657
43.72080699,-0.036644449949409644,-0.043517638850365796,-0.019065797592962182
43.72580789,-0.0358153320666449,-0.03360132431008108,-0.002937547372995933
43.73080789,-0.03516479210498333,-0.02218919780200869,0.011282081341041438
43.73580789,-0.03471170359645816,-0.009851410803136616,0.0220379059685444
43.74080789,-0.034514425520850316,0.0027747448267287,0.028250198742466148
43.74580785,-0.03465844753248132,0.015018453355033481,0.029478036538749898
43.75080825,-0.035234902680495644,0.026219501717447313,0.0259898554215255
43.75580915,-0.03631536395638197,0.03578062653028314,0.018725725646838692
43.76080919,-0.03792741248968815,0.043220757990372935,0.00915342658836493
43.76580919,-0.04003396532126245,0.04821904024245224,-0.0009610107962915314
43.77080859,-0.0425186908832388,0.05064077929178016,-0.00983205251672272
43.77580855,-0.045180304917107346,0.05054125663556348,-0.015937337465059237
43.78080852,-0.04773916318619759,0.048149130547682814,-0.018257974568014843
43.78580902,-0.049858943010478954,0.043835044427726844,-0.01643713043445358
43.79080905,-0.0511835860746897,0.038071607839185125,-0.010830765167749525
43.79580908,-0.051385611141657295,0.03138892922652603,-0.0024414527586320684
43.80080908,-0.05021805066411184,0.02432776013439327,0.0072551987693592205
43.80580908,-0.04756043309920392,0.017392184216513316,0.016564273756035534
43.81080908,-0.043450255491301874,0.011005864245266115,0.023863734874186124
43.81580908,-0.03809459579571672,0.00547828964566286,0.02788495233113741
43.82080908,-0.03186024812900316,0.0009877124663023099,0.027931529219268485
43.82580905,-0.025243593706066148,-0.0024157605382775743,0.023996142225299298
43.83080905,-0.018823073215927487,-0.00478904456230371,0.016753395693317977
43.83580972,-0.013198388036761533,-0.006264123111800928,0.007429810607892412
43.84081042,-0.00892227318295351,-0.007014327224138824,-0.002424968074623144
43.84581042,-0.006432850047495915,-0.007225925579519771,-0.011223595178487608
43.85081042,-0.005996235273048438,-0.007077985708155583,-0.017631027851350525
43.85581038,-0.0076689558622128244,-0.006729886310236118,-0.02080664297548419
43.86081038,-0.01128698035307095,-0.006314605001566448,-0.020554618248867652
43.86581038,-0.01648320075549152,-0.005936842409818276,-0.017354675708086287
43.87081042,-0.02272966613328854,-0.00567637297578213,-0.01226617336314105
43.87581042,-0.029396837157710513,-0.005596701726517187,-0.006721347986317383
43.88081042,-0.03582073714922781,-0.005756659259440745,-0.0022445670271961874
43.88580975,-0.04136977868669091,-0.0062196199363527375,-0.00014962599492412078
43.89080975,-0.04550492726529814,-0.007054112706600756,-0.0012727900834840476
43.89580975,-0.047828395938377746,-0.0083221962126388,-0.005793498041190759
43.90080971,-0.04811677018492106,-0.010057376859476275,-0.013178108817687736
43.90580968,-0.0463349809727376,-0.012239384952948696,-0.022258124073820867
43.91080968,-0.042629031337509726,-0.014775658085235188,-0.031428144073484876
43.91580971,-0.03729843811525018,-0.017497333007584173,-0.038926076404171894
43.92080975,-0.03075332300012218,-0.02017204459212444,-0.04314349840433728
43.92580975,-0.023464307095620862,-0.022530040996671396,-0.042910091762431386
43.93080975,-0.015914197983491016,-0.024297135661688403,-0.037702611387670615
43.93580921,-0.008558457460229206,-0.025228741342454043,-0.02774368390186569
43.94080921,-0.0017977014434473386,-0.025141883839834726,-0.013975598839109694
43.94580921,0.004038109138819289,-0.02394376521005217,0.002084197843860225
43.95080924,0.008696169660916657,-0.021654574790484507,0.01857916656847527
43.95580925,0.012000657796331382,-0.018419832796766723,0.03359918526570622
43.96080924,0.013847790103583646,-0.014506230500207468,0.04546565339740753
43.96580924,0.014197572314867547,-0.01027690817615619,0.05296815108214388
43.97080925,0.01306427516682372,-0.006147439621172603,0.055515845471719866
43.97580924,0.0105087271973439,-0.0025300643364434042,0.05318478739567629
43.98080921,0.006635683007641219,0.0002224259004727971,0.046662431506475
43.98580921,0.0015977614262042501,0.0018622720325409757,0.03710842602566914
43.99080921,-0.004395996262006135,0.002275231966894608,0.02596249983756386
43.99580924,-0.011072415941715978,0.0014907966846090942,0.014734701592324165
44.00080924,-0.01809428708062295,-0.0003234307272293914,0.004810846108902672
44.00580924,-0.02507347784563021,-0.0028802753892487936,-0.002701348684330019
44.01080921,-0.031597921088393544,-0.005803068648537726,-0.007069975701007245
44.01580921,-0.03726849568436524,-0.008666864149664995,-0.007975694695173592
44.02080921,-0.04173880521080763,-0.011048826748288474,-0.005492527424435642
44.02580924,-0.04475066441510063,-0.012581980847548363,-2.5503809486572712e-05
44.03080928,-0.04616014533801323,-0.01300284410694182,0.007777270024452157
44.03580994,-0.045951734020321135,-0.01218291664116767,0.01711967938390788
44.04080994,-0.0442399900911601,-0.010137779206952408,0.027144536218527308
44.04580994,-0.04125854097024573,-0.007014241837517479,0.03700341797501985
44.05080994,-0.03733606966705689,-0.0030622405236629723,0.04590788640859047
44.05580994,-0.03285967903330097,0.00139918465914219,0.05316667273911788
44.06080991,-0.0282284968106087,0.006014447052780867,0.05821625653773959
44.06580991,-0.02380385018607903,0.01041975867626458,0.060651242031527317
44.07080991,-0.019864771439878217,0.014268434337242914,0.060256937806859916
44.07580994,-0.01657726599397757,0.017255070300283545,0.05704140553535622
44.08080994,-0.013982564508807293,0.01913824512784378,0.05125988209919099
44.08580927,-0.012005058403556229,0.019758558067096935,0.04342219986606367
44.09080924,-0.010476872704713622,0.019048149063217813,0.034274076260403546
44.09580921,-0.009174234339158573,0.017030184544127133,0.024745778339612758
44.10080917,-0.00786058411829435,0.013810452428889751,0.015866384434103847
44.10580917,-0.006331457945316625,0.009565343080418892,0.008648277713872684
44.1108092,-0.004455534169138933,0.00452942846749553,0.003953849496659883
44.11580924,-0.0022051197467426818,-0.0010175429242837049,0.002363192039319671
44.12080927,0.0003309300602483472,-0.006767318347140601,0.004065739224543569
44.12580927,0.002956825935407376,-0.012406307029932057,0.008798333467356428
44.13080927,0.005402282039898131,-0.017644336956372627,0.015846083596694656
44.13580924,0.007372150270198472,-0.02224335186801057,0.024111557350483877
44.14080924,0.0086029640212992,-0.026038064009611277,0.03224510906029088
44.14580924,0.008914808518327611,-0.028942551850018258,0.038817963607677315
44.15080927,0.008249400636469121,-0.030942135177234903,0.042512690604754044
44.1558093,0.006689909691189694,-0.03207543910271807,0.042303779712379926
44.1608093,0.0044623817114565045,-0.03241411806160843,0.037603433378767745
44.16580927,0.001920846699121658,-0.032046065483970425,0.028352953516912117
44.17080924,-0.00048179251495647876,-0.031063738538195697,0.015046996142946282
44.1758092,-0.0022357681184394054,-0.029555662820217633,-0.001313977494023896
44.18080917,-0.002827863887621693,-0.027598606310776097,-0.0193386091174672
44.18580917,-0.001802811822254571,-0.02525029972230292,-0.03741280192232928
44.1908092,0.0011738143095370778,-0.02254571764743657,-0.05389821513543603
44.19580923,0.006260147001058853,-0.019501058468833037,-0.06733230371022987
44.20080927,0.013399233770114326,-0.01612736134906023,-0.07660010659585931
44.20580927,0.022303851099736743,-0.012451269806180006,-0.08105272474317211
44.21080927,0.03246800375583453,-0.008536478738014162,-0.08055708258970497
44.21580923,0.04320429721386974,-0.004498332838397581,-0.0754737860218148
44.22080923,0.053703532940631855,-0.0005065144208194535,-0.0665718099168244
44.22580923,0.06311106572958083,0.003224851077649767,-0.054898084828061425
44.23080927,0.07061290818289105,0.006456771820703275,-0.041625576340801766
44.23580993,0.07552277528312726,0.0089507549179687,-0.0279048189813599
44.24080993,0.07735964019303358,0.010497167469199162,-0.014741248292303838
44.24580993,0.07590498212388276,0.010944971852312737,-0.0029145274586248886
44.25080993,0.07123075850485427,0.010230732142648689,0.007052814983905986
44.25580993,0.06369348519453268,0.008402602314249542,0.014880348119554365
44.2608099,0.05389572298636308,0.005632829279020362,0.020480685222391347
44.2658099,0.04262181037185922,0.002212451838859557,0.023895063808781924
44.2708099,0.030757898284283016,-0.001474487389087413,0.025233411799492712
44.27580993,0.0192064681597706,-0.004993871156577755,0.02463457800700232
44.28080996,0.008803498990632548,-0.00791269511470165,0.02225441064949305
44.2858093,0.00024426091362311374,-0.009847527614913152,0.018280358475056747
44.29080926,-0.005977160815183087,-0.010501702490177706,0.012964003161732459
44.29580923,-0.009609148697805183,-0.009688150829533873,0.006658921358627713
44.30080923,-0.010659022625730584,-0.007339891210060145,-0.00014952716748583138
44.30580923,-0.009380701242033183,-0.0035121010889651717,-0.006834412306423595
44.31080926,-0.006233497845728785,0.0016220204277759879,-0.012646451894900783
44.31580926,-0.001817278757732336,0.007782493900726338,-0.01676712222730654
44.32080926,0.0032061309185581594,0.014603281816412073,-0.01839511514889435
44.32580926,0.008193237757677066,0.02166315860667086,-0.016858919556982523
44.33080926,0.012589753700834146,0.028523419152903243,-0.011741132520430802
44.33580926,0.015984081135462045,0.03476558389423703,-0.0029939971996119376
44.34080923,0.018139072109472264,0.040021714148208265,0.00897738605410335
44.34580923,0.019000585070711985,0.043992960504496935,0.023286106701619978
44.35080923,0.018683327506599838,0.04645677474185914,0.03860396593240128
44.35580926,0.01743632283939174,0.047267001834694816,0.053275970510502695
44.36080926,0.015592844394244508,0.04635182128268529,0.06550075036354704
44.36580926,0.013512645374944862,0.04371230356983215,0.0735569091882225
44.37080923,0.01152646985504688,0.03942120904713603,0.07604591778273534
44.37580923,0.009892563585013524,0.03362000402848252,0.07211654856909756
44.38080923,0.008771623725742118,0.026512908471450297,0.06163487702880929
44.38580926,0.008221373092990251,0.01835906183094788,0.045268263332289095
44.39080926,0.008206904124435657,0.009465420302225415,0.024461825477001545
44.39580926,0.008620211561684498,0.0001821544037959178,0.0013011314964837507
44.40080926,0.00930269856038486,-0.009100766103390688,-0.021726787841026662
44.40580926,0.010066935594495632,-0.017960480561265042,-0.042043806123496195
44.41080926,0.010716644768000739,-0.02595739377415295,-0.05731817824497481
44.41580923,0.011065222068382268,-0.032663763868342084,-0.06577858069569922
44.42080919,0.010952783815770818,-0.037702733267027465,-0.06645715753033819
44.42580919,0.010260593297176258,-0.04079085975187678,-0.05932541728633774
44.43080919,0.008921107735863713,-0.04177509446874413,-0.04530383049350365
44.43580989,0.006922606880949849,-0.0406566644924597,-0.026144954993453935
44.44080989,0.004309060513764403,-0.037598114079404756,-0.004207625021565283
44.44580989,0.0011772183669179,-0.03291345986841692,0.017846045491281902
44.45080986,-0.002327318956017586,-0.027043270410272897,0.03738963859162749
44.45580982,-0.006015008988689984,-0.020516536527690508,0.052162157541794506
44.46080979,-0.009660153950751552,-0.013901026202867322,0.06054505595449552
44.46580979,-0.01301408208581948,-0.007745065875035591,0.06175073054624078
44.47080982,-0.015824825331482585,-0.0025166786469025377,0.055899333120395966
44.47580986,-0.01786158098462268,0.0014507132026676374,0.04397671177080922
44.48080989,-0.018939705832670743,0.003995650880943272,0.027682751738429514
44.48580922,-0.01894133881485233,0.005141268921706143,0.009193493099264826
44.49080922,-0.017828395448269325,0.005081142525513527,-0.009129869188962884
44.49580919,-0.01564756261298924,0.004142684172648883,-0.025047350258423504
44.50080852,-0.012529249701789019,0.002736543770808774,-0.036724110140689874
44.50580762,-0.008682846048706856,0.0013008584744360545,-0.04295771219533206
44.51080765,-0.004389046295984098,0.0002466572189363858,-0.043320835950359744
44.51580699,1.222227651469696e-05,-9.225258581288375e-05,-0.03820063261912429
44.52080609,0.0041408548301726114,0.0004973793519748701,-0.028727781824967363
44.52580539,0.007604277139092799,0.0020753894645817797,-0.0166026375305461
44.53080445,0.010032883127360032,0.004531695009784241,-0.0038411373423074607
44.53580352,0.011119284255274845,0.007592418167110464,0.00752333786933135
44.54080262,0.010655596306574746,0.01085192223509715,0.015737463187628503
44.54580172,0.008563165977627785,0.013828094039777498,0.019579105339272315
44.55080175,0.004910906201662605,0.01603182336806083,0.01852340791744562
44.55580178,-7.968190337962448e-05,0.01703796212524431,0.01279880174740869
44.56080115,-0.006043822819988072,0.016545784605142007,0.003325495788641888
44.56580115,-0.012498118671947037,0.014421218023176967,-0.008452501590351536
44.57080065,-0.018881188472676037,0.010718114537654904,-0.020814075332043224
44.57580062,-0.02460901237253622,0.005678949618526204,-0.03204601725506787
44.58080095,-0.029140042694817028,-0.00028418834555314507,-0.040719321268507025
44.58580095,-0.032041129752488316,-0.006628076316853415,-0.04591052002456014
44.59080098,-0.03304307890722942,-0.012735325193601122,-0.04733064032888477
44.59580058,-0.03207572224466066,-0.017985439291408174,-0.045340378457976775
44.60080058,-0.029276648774803293,-0.021830518953535688,-0.04085078473197181
44.60580058,-0.024973460453251394,-0.023862426501704885,-0.0351299946034997
44.61080058,-0.019644222672078826,-0.02385868459669589,-0.029553686136315028
44.61580058,-0.013863073652655747,-0.02179964220804647,-0.02534625017466408
44.62080055,-0.008237907055435438,-0.01785720775788256,-0.023359456561948794
44.62580055,-0.0033461624303528724,-0.012361894520032671,-0.02392636583331314
44.63080055,0.0003254791043224862,-0.00575735178263192,-0.026812933788543967
44.63580125,0.0024310747272919073,0.0014499717399643693,-0.031271656326339596
44.64080125,0.002798302024575822,0.008741530188468204,-0.03618405609022497
44.64580125,0.0014388292967860076,0.01563524709984833,-0.04026445863440692
44.65080188,-0.0014656755447513422,0.021728956773339674,-0.04228817544512652
44.65580275,-0.00559891105305427,0.026733702085882476,-0.04130408401867942
44.66080275,-0.010559381790810526,0.030490860653632258,-0.03679527691048507
44.66580345,-0.015914482051148177,0.03296920989344684,-0.028761717495042187
44.67080438,-0.021250546237583687,0.03424315156389531,-0.017714124083912878
44.67580505,-0.026213096952335556,0.03445886493663277,-0.004585484814765093
44.68080595,-0.030534775965867286,0.033798013992457125,0.009418366377911828
44.68580618,-0.034050356062264475,0.032447201565705346,0.02299838629251144
44.69080641,-0.036698529846224556,0.030576705415339016,0.03493956493980977
44.69580731,-0.03851008515298881,0.028327237966567224,0.04425797745559045
44.70080728,-0.039583063172962604,0.025801503592368123,0.05029892260580447
44.70580728,-0.040047920262804904,0.023058880198514282,0.05277795942702126
44.71080794,-0.04002861750237709,0.0201146806298797,0.051766526363265196
44.71580798,-0.039607340618997997,0.016947180229576843,0.04763192749362483
44.72080848,-0.038799952504538854,0.013514133273558422,0.04094736266233138
44.72580848,-0.03754627798118382,0.009776453306827826,0.03239102295238494
44.73080811,-0.0357153246022571,0.005722725096684461,0.022653513901215803
44.73580808,-0.03312252141846052,0.0013871318603246414,0.01236947753960825
44.74080804,-0.02955515867247324,-0.003143749439915165,0.002082440564089383
44.74580844,-0.024803017538262067,-0.007734746072815173,-0.007756956316419576
44.75080848,-0.01869214944345411,-0.01221195689148067,-0.016767667934940177
44.75580851,-0.011119476306872655,-0.016373736808740325,-0.024603839390200555
44.76080854,-0.002084158511406746,-0.02000077036591813,-0.03092455364568782
44.76580854,0.008290215866889465,-0.022866835197378123,-0.03538006156079059
44.77080854,0.01974881923074484,-0.02475319406347697,-0.037621030782196835
44.77580851,0.031917950545383926,-0.02546758732312659,-0.03733076639902446
44.78080847,0.044335911400122614,-0.02486516105048608,-0.03427474376609049
44.78580847,0.05649706300092447,-0.022866232664411356,-0.02835795620368503
44.79080851,0.06790093314425821,-0.01946649526783852,-0.019678478850206255
44.79580854,0.07809830349599077,-0.014738731988887414,-0.008565102791975306
44.80080854,0.08672852068531607,-0.008828950896859578,0.004411870222727363
44.80580854,0.09354509698237369,-0.0019512891812720377,0.01846406969479284
44.81080851,0.09842838687904648,0.005616022868796049,0.03264428110735491
44.81580847,0.10138440389329931,0.013535438507532272,0.04593574951979987
44.82080844,0.10252876370914443,0.02142051851763933,0.05735907647415433
44.82580844,0.1020558826419623,0.028856536502986065,0.06607999189592376
44.83080847,0.10019662452837143,0.03543171296733023,0.07150094902421857
44.83580917,0.09717161222078079,0.040774082963848664,0.07332305274796239
44.84080987,0.09315023890447319,0.044585665408907564,0.07157095878158096
44.84580987,0.088225082365125,0.046666487833809035,0.06658005714664987
44.85080987,0.08240756473107357,0.04692540420977814,0.05895073400529429
44.85580984,0.07564486825506618,0.045379605154498785,0.049478030788205334
44.86080984,0.06785290244408863,0.04214728132168675,0.039066790824821514
44.86580984,0.058957513264686734,0.03743699742247387,0.028642941171222753
44.87080987,0.048936352063082326,0.031534328790322246,0.01907116262226698
44.87580987,0.03785549533965712,0.024783886385086048,0.011087652060912518
44.88080987,0.02589632535644151,0.017565088971757035,0.005253646002052853
44.8858092,0.01336864436080309,0.010262913242859908,0.0019310539394178652
44.8908092,0.0007061729879049364,0.0032382528997970533,0.0012770736148811797
44.8958092,-0.011558200706191148,-0.0031961579039597437,0.003251672579997351
44.90080917,-0.022836988306779722,-0.008790196666623904,0.007631539989195395
44.90580913,-0.03254759793336431,-0.01336111586193858,0.01402657544705303
44.91080913,-0.04017768340995085,-0.01679211077243955,0.021898899117399718
44.91580917,-0.04534525873299383,-0.0190291420139855,0.0305877170879421
44.9208092,-0.04784368756502324,-0.02007849924163835,0.03934450233276279
44.9258092,-0.047665522483387554,-0.020004377824522853,0.04738144301804503
44.9308092,-0.04500384074700673,-0.01892373756161753,0.05393281667938479
44.93580917,-0.04023310875128369,-0.01699644600015849,0.05832527354872766
44.94080917,-0.033872800904383576,-0.014411594094090239,0.060050092056977
44.94580917,-0.026536931688504725,-0.01137355580413946,0.05882873739889625
44.9508092,-0.01887317906888257,-0.008091552439054685,0.054662366940712394
44.9558092,-0.011497346613947268,-0.004773816715367327,0.04785610546031022
44.9608092,-0.004931598424465559,-0.0016238117929277711,0.03901021079066729
44.9658092,0.0004439246468519955,0.0011659532450971372,0.0289732898604777
44.9708092,0.004418436295917155,0.003425588898021005,0.018757931896650763
44.9758092,0.006953953160131028,0.005024060449335794,0.00942607717386874
44.98080917,0.008167790605710145,0.00588507381162079,0.0019585974541566956
44.98580917,0.008301122324729812,0.005996473757285832,-0.0028713332007104784
44.99080916,0.007681394671310423,0.005409570604856847,-0.004600436789226486
44.9958092,0.006684181625284501,0.004229470234179459,-0.003136102259749137
45.0008092,0.005696882785489003,0.0026011549742688896,0.0012339343939717477
45.0058092,0.0050847293715868365,0.0006964980494560581,0.007883777026812967
45.01080916,0.00515981176669654,-0.0012953858873452034,0.015935970663412735
45.01580916,0.006155457691989037,-0.003175954414133311,0.024378931220589952
45.02080916,0.008209469282247084,-0.004747001047414047,0.03219798212541281
45.0258092,0.011359008372596874,-0.005825211579861632,0.03850136183406052
45.03080923,0.015547180545323058,-0.00626080940383059,0.042623116047877725
45.0358099,0.020637969547224022,-0.005955901097311112,0.0441875445818783
45.0408099,0.026434127128595927,-0.004876881912248964,0.04312532246649553
45.0458099,0.03269322370790018,-0.003057362347536984,0.0396395041669079
45.0508099,0.03913992418438988,-0.0005922123039265498,0.034129177636934
45.0558099,0.04547584141186212,0.002373206057971366,0.027087351445381106
45.06080986,0.05139004623305034,0.005653972088456828,0.018995182796333637
45.06580986,0.056572629047050356,0.009034554884301145,0.01023508789774874
45.07080986,0.060731363784093356,0.012277178295197857,0.0010405039323624962
45.0758099,0.06360928565330398,0.015132991902264338,-0.008508344274766908
45.0808099,0.06500040511412318,0.017358484848404902,-0.018443131089208375
45.08580923,0.06476210314521434,0.01873644611153434,-0.02883030862398096
45.09080919,0.06282481736639721,0.01909774307151656,-0.03967534238676156
45.09580916,0.05920069473247354,0.018339394454191818,-0.05083010272277201
45.10080913,0.053991941228627535,0.01643623455086821,-0.06192626609427324
45.10580913,0.04739718343562231,0.013446287821428548,-0.0723544195059669
45.11080916,0.03971200275621527,0.00951154669298556,-0.08130096983669448
45.11580919,0.03131955165002516,0.004855042380536255,-0.08784365888803075
45.12080922,0.022669239729962674,-0.00022729304986264368,-0.09109349901464625
45.12580923,0.014244841088629844,-0.005383306362533379,-0.0903593238945562
45.13080922,0.006526149790247052,-0.010232462951260643,-0.08530399300432251
45.13580919,-5.0954684361064224e-05,-0.014403949744131478,-0.076060600596495
45.14080919,-0.005132434803088148,-0.017579651554361437,-0.06328304620393442
45.14580919,-0.008480177972111853,-0.01953376385305672,-0.04811650544441864
45.15080922,-0.010000890403407228,-0.02016123033752084,-0.032087098483542256
45.15580926,-0.009767073033442413,-0.019490583779005793,-0.016923660528677824
45.16080926,-0.008025174595359631,-0.01768115664438368,-0.004335865681270446
45.16580922,-0.005185110552608998,-0.015007591124632413,0.004219242777056386
45.17080919,-0.001787280572065911,-0.011834818838645374,0.007746796558140969
45.17580916,0.0015520740878420885,-0.008584941471720639,0.005865783157537804
45.18080912,0.004210714295121347,-0.005695931465137595,-0.0011239000663602482
45.18580912,0.005635012352077924,-0.003572824057073287,-0.0122732553999516
45.19080915,0.005408203078933703,-0.00253544730678498,-0.02611279019697959
45.19580919,0.0033034760858284724,-0.0027709461682646984,-0.04085868547442098
45.20080922,-0.000683383824411865,-0.0043014639126301105,-0.05466299837382342
45.20580922,-0.00632430910950731,-0.006975314151203874,-0.06586646261416415
45.21080922,-0.013173296619200038,-0.01048426949186803,-0.07321298477104339
45.21580919,-0.020605036551395298,-0.014402927204482968,-0.07599363112833513
45.22080919,-0.027876389509644894,-0.01824163226587266,-0.07410224026900888
45.22580919,-0.03420590717011165,-0.021503761654764794,-0.0680010260010734
45.23080922,-0.03886224210535482,-0.023740548323910347,-0.058609131443827484
45.23580988,-0.04124908400324681,-0.024599588311858853,-0.04713787082290683
45.24080989,-0.040974249958390774,-0.023864396182272516,-0.034902549301930215
45.24580988,-0.037894104130184854,-0.02148145215158186,-0.023142135594088807
45.25080988,-0.03212993431248016,-0.01756994446351535,-0.01287463676327184
45.25580989,-0.02405777901072802,-0.012410346015010657,-0.004807999604963785
45.26080985,-0.014275763735146715,-0.006412078987914064,0.0006852903102438044
45.26580985,-0.0035532957923539166,-6.628257627096752e-05,0.00353494453297293
45.27080985,0.007234023810451789,0.006106082256907146,0.0038977221392641394
45.27580988,0.017179541776403275,0.011600525437288319,0.0020643802775708875
45.28080992,0.025424803496505086,0.01596378011615034,-0.001626544617107153
45.28580925,0.031234883799146827,0.018817234746728476,-0.006848973099825038
45.29080922,0.03406094684470085,0.019873677532498506,-0.013314145638649083
45.29580918,0.0335827600357615,0.018952376432125797,-0.020761458385075413
45.30080918,0.029727684049567805,0.015994286426832538,-0.028925305913167578
45.30580918,0.022667204520070726,0.011074935886092275,-0.037492759659264005
45.31080922,0.01279538888880787,0.0044102579940834335,-0.046067545979404004
45.31580922,0.0006944557978078506,-0.0036483423489990035,-0.05415317253250009
45.32080922,-0.012908810314319032,-0.012630092118097104,-0.06116336040048516
45.32580922,-0.027194069025288134,-0.021969519374154728,-0.06646200199449044
45.33080922,-0.04130467446427348,-0.031036566162878063,-0.06942832473100422
45.33580922,-0.05440832370927916,-0.03917111925547219,-0.06953677207892354
45.34080918,-0.06575559740727324,-0.04572346846396999,-0.06643679328698357
45.34580918,-0.07472948720178896,-0.05010237572649428,-0.06001677594319799
45.35080918,-0.08088038600593296,-0.05182917139464955,-0.05043947849397155
45.35580921,-0.08394476521800734,-0.05059126301384709,-0.038142792176949485
45.36080921,-0.08384983138343678,-0.046284897618913655,-0.023807333092883815
45.36580921,-0.08070855266757711,-0.03903749241280501,-0.008298517860496204
45.37080918,-0.07480857156742103,-0.029204477092285564,0.007406539370101985
45.37580918,-0.06659567664524162,-0.017342020220917524,0.02229792305709971
45.38080918,-0.05664999757779388,-0.004161914905590452,0.03541123955883587
45.38580921,-0.04565285321326782,0.009523821373596105,0.045901864041150674
45.39080921,-0.03434443153700948,0.02286301289986963,0.05311276955813641
45.39580921,-0.023475616993307864,0.03502522481250818,0.05663290697812697
45.40080921,-0.013759098200533035,0.04526375943650947,0.05634158453999199
45.40580921,-0.005824187712324503,0.0529744592800132,0.05243332703688379
45.41080921,-0.00017728793779146648,0.057745146708720496,0.04541816531267559
45.41580918,0.0028322245518333437,0.059388029099847764,0.036094193196465674
45.42080914,0.003040892554452265,0.057949250864431444,0.025491813601657125
45.42580914,0.0004927372285249299,0.0536945898278544,0.014791630292819833
45.43080915,-0.0045514688027182715,0.04707557152201744,0.005220256544300802
45.43580984,-0.01162321070881219,0.03868322172768779,-0.002069135628309251
45.44080985,-0.020077379964337394,0.029196121351827156,-0.006121444989129585
45.44580984,-0.029144577747078817,0.019326547018322458,-0.006295737566408661
45.45080981,-0.03799826832001079,0.009765937390651621,-0.0023564824533324888
45.45580978,-0.04582731197752342,0.0011308998894931997,0.005476169611442888
