Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.06509243,-1.1443161888557394,1.1545671776188395,0.16361843610101143
8.070092396,-1.1682250767739952,1.2295707545857433,0.20462316053155905
8.075092362,-1.1997651632031943,1.2966853866912322,0.2539325922214282
8.080092362,-1.2377456512746432,1.3553675176054525,0.3125316587116165
8.085092395,-1.280751221116764,1.4050821953129178,0.38123717835205173
8.090092428,-1.327167609299767,1.445297248676195,0.4606828250533779
8.095092461,-1.3752106060445568,1.4754782873117416,0.5513064753935278
8.100092461,-1.4229580262322408,1.4950847842422375,0.6533401419918873
8.105092461,-1.4683841689761683,1.5035674748291756,0.7668026728679589
8.110092427,-1.5093962450687763,1.5003672740489866,0.8914953680449623
8.115092427,-1.54387222249899,1.484915878152548,1.0270006322240823
8.120092427,-1.5696995179102684,1.4566381771918104,1.1726837462965964
8.12509246,-1.5848139467531075,1.4149565629504413,1.3276978010863973
8.130092493,-1.5872383373549828,1.3592971736198372,1.4909917942092683
8.135092493,-1.575120214475041,1.2890980731293313,1.661321845372087
8.140092459,-1.5467679662716678,1.2038193201111391,1.8372654368990549
8.145092425,-1.5006849249167404,1.102954839431218,2.0172385350673037
8.150092391,-1.4356008150045538,0.9860459679914108,2.1995153947153434
8.155092357,-1.350500054868933,0.8526965055015365,2.382250795920765
8.160092357,-1.2446464334074234,0.7025890589349768,2.563504409313768
8.16509239,-1.117603728873183,0.5355024250920174,2.741266938188671
8.170092423,-0.9692518867158506,0.3513297086574247,2.9134876433850243
8.175092456,-0.7997984315039963,0.15009682462120386,3.0781028229190817
8.180092456,-0.6097848533689652,-0.06801901301769127,3.233064793896741
8.185092456,-0.40008778148575624,-0.30267125547230006,3.376370909922625
8.190092422,-0.17191483420550993,-0.5533269063244902,3.5060921428104734
8.195092422,0.07320488435533808,-0.8192508185296417,3.62040076191396
8.200092422,0.33343558968136805,-1.0994918894360055,3.7175966565151453
8.205092455,0.6066547899425191,-1.3928716277852502,3.7961318654818097
8.210092455,0.8904782092127991,-1.697975538412111,3.8546329037375093
8.215092455,1.1822893592785433,-2.0131477297771925,3.891920507544678
8.220092455,1.47927337429475,-2.336489098088399,3.9070264606898744
8.225092455,1.778454639071754,-2.665859381004914,3.899207211181404
8.230092455,2.0767376607747194,-2.9988833053000143,3.867954041980703
8.235092421,2.370950557864789,-3.3329609781908776,3.812999618023824
8.240092421,2.657890472196607,-3.665282593374588,3.7343207937030742
8.245092421,2.9343701531282886,-3.99284744215875,3.6321376287348373
8.250092454,3.1972649185625857,-4.312487139090883,3.506908625227929
8.255092487,3.4435591687630467,-4.6208928914264185,3.359322264928402
8.260092487,3.670391616108754,-4.914646563852521,3.190284994097149
8.265092453,3.8750983993864825,-5.190255215578175,3.0009058759519465
8.270092419,4.055253276751479,-5.444188717766728,2.7924782085439723
8.275092419,4.208704138774252,-5.672919996644555,2.566458489249716
8.280092419,4.333605152369751,-5.8729673925404695,2.324443192796889
8.285092452,4.428443936114057,-6.040938578564957,2.0681439115762665
8.290092452,4.4920632734775,-6.173575445445224,1.799361475881302
8.295092452,4.523676987252255,-6.267799331832267,1.5199597177719604
8.300092452,4.522879720144327,-6.32075596289352,1.23183955720388
8.305092452,4.489650488596941,-6.329859454971025,0.9369140685593365
8.310092452,4.424349996803684,-6.2928347506620215,0.6370851307419209
8.315092418,4.327711814485404,-6.207757865566999,0.33422218053655195
8.320092418,4.200827634861429,-6.073093352413279,0.030143485916917047
8.325092418,4.045126937760615,-5.887728417128202,-0.27339975738820044
8.330092451,3.8623514860575283,-5.6510031525903015,-0.5747363186975953
8.335092451,3.654525180029958,-5.362736389210957,-0.8722847394320781
8.340092451,3.4239198813963823,-5.023246698958206,-1.1645600825523161
8.345092417,3.173017893713067,-4.633368133021971,-1.4501777424996851
8.350092383,2.904471845727053,-4.194460324144435,-1.7278545082917802
8.355092349,2.621062767253332,-3.708412642563496,-1.9964071322230654
8.360092349,2.325657171840219,-3.177642158749559,-2.254748705200758
8.365092382,2.021163965580189,-2.605085235958414,-2.501883181430521
8.370092415,1.7104919858240022,-1.9941826508081502,-2.736898431467579
8.375092448,1.3965089377551034,-1.348858220487277,-2.95895823032567
8.380092481,1.0820024437258262,-0.6734910002363819,-3.1672936010450075
8.385092481,0.7696438542938888,0.0271187968671846,-3.3611939309962766
8.390092447,0.46195539472874647,0.7477899157757931,-3.539998259574767
8.395092413,0.16128113846378883,1.4830058790126261,-3.703087105826542
8.400092413,-0.13023778945550368,2.226966089522824,-3.849875167616944
8.405092413,-0.4106834695034968,2.9736417109091624,-3.97980518415177
8.410092446,-0.6783766931522618,3.7168357377858587,-4.092343213100408
8.415092446,-0.9318876027979877,4.450246593541915,-4.186975532046945
8.420092446,-1.1700414492625164,5.167534525119344,-4.263207329877464
8.425092412,-1.3919195439943566,5.862390006212159,-4.320563305634436
8.430092412,-1.5968555730936271,6.528603312890191,-4.358590240425843
8.435092412,-1.7844275254907866,7.160134399863242,-4.376861553593142
8.440092445,-1.9544455670079977,7.751182181932224,-4.3749837992269915
8.445092445,-2.1069362643703813,8.296252314042174,-4.352605004411877
8.450092445,-2.242123627104705,8.79022256507835,-4.309424696841853
8.455092445,-2.360407489206331,9.22840489515499,-4.245205417185647
8.460092445,-2.4623397951037367,9.606603373247404,-4.159785461664919
8.465092445,-2.548599384653837,9.921167110943252,-4.053092554086194
8.470092411,-2.619965888783519,10.169037438138409,-3.92515810571925
8.475092411,-2.677293350392993,10.347788607083215,-3.776131687673416
8.480092411,-2.721484174105196,10.455661381827197,-3.6062953151627797
8.485092444,-2.753463983717066,10.491588950447614,-3.416077127072298
8.490092444,-2.774157928569596,10.455214687138433,-3.2060640379233982
8.495092444,-2.784468930636677,10.346901389834413,-2.977012942912557
8.500092444,-2.7852583043042416,10.167731725882279,-2.7298600702199733
8.505092444,-2.777329112066163,9.919499732422603,-2.465728097972449
8.510092444,-2.7614125432621712,9.604693338461747,-2.1859306854274965
8.51509241,-2.7381575212041875,9.226468000764193,-1.8919741082869703
8.520092376,-2.7081236585136326,8.788611674202466,-1.5855557357936958
8.525092376,-2.671777593474292,8.295501467412677,-1.2685591418094635
8.530092376,-2.6294926541629025,7.752052464613653,-0.9430457028272811
8.535092409,-2.581551714519833,7.163659322030198,-0.6112426020594112
8.540092409,-2.5281530295547077,6.536131370037248,-0.27552722929734086
8.545092409,-2.4694187672386563,5.875622067390506,0.06159196013266684
8.550091709,-2.405405893517853,5.188553759336973,0.3974979886313529
8.555091709,-2.336119015252142,4.4815387847020585,0.7294910872936741
8.560091709,-2.2615247447024576,3.7612980558458275,1.0548173250650719
8.565091742,-2.181567119451608,3.0345782971993307,1.37069977381046
8.570091742,-2.096183594195374,2.3080691706865353,1.6743717781094498
8.575091742,-2.0053211162569857,1.5883215380467617,1.9631118352252264
8.580091708,-1.90895180526731,0.8816681098585186,2.234279534499252
8.585091674,-1.8070877793316644,0.1941477082679496,2.48535195779295
8.59009164,-1.6997947050249747,-0.4685656753773776,2.713959904562577
8.59509164,-1.5872036960473799,-1.1012279155923907,2.917923277401327
8.600091673,-1.4695212438243723,-1.6990828591994946,3.095284946984747
8.605091706,-1.347036930254808,-2.2579125937239723,3.244342410105372
8.610091739,-1.220128744809229,-2.7740790991048208,3.363676562171045
8.615091739,-1.0892659013882913,-3.244556651925428,3.4521769281699166
8.620091739,-0.955009121256124,-3.6669545148385954,3.509062736659661
8.625091705,-0.8180084147848542,-4.039529622115086,3.533899283810967
8.630091671,-0.6789984560964154,-4.361189164355213,3.5266091226488667
8.635091637,-0.5387917011929302,-4.6314831790597975,3.487477727054265
8.640091637,-0.39826945172256994,-4.850587464263131,3.417153416387194
8.645091637,-0.2583711119855213,-5.019277342455882,3.316641476467048
8.65009167,-0.12008192386687912,-5.138893001733999,3.1872925672867125
8.655091703,0.01558050978273224,-5.211297319008747,3.030785660137094
8.660091736,0.14758059056666775,-5.238827215483802,2.849105891104016
8.665091736,0.274879658052105,-5.224239700548594,2.6445178488161747
8.670091736,0.3964511854110053,-5.170653825025806,2.4195349264880823
8.675091702,0.5112959551414642,-5.0814897907139205,2.1768854566443823
8.680091702,0.6184569613484477,-4.960406454766698,1.9194764070095767
8.685091702,0.7170338140571894,-4.811238429548259,1.6503554444969875
8.690091735,0.8061964475332598,-4.637933915999114,1.3726721691070065
8.695091735,0.8851979566642243,-4.444494325705269,1.0896392805405994
8.700092401,0.9533864018209085,-4.234916647616263,0.8044943687017351
8.705092367,1.0102154327481871,-4.01313940263439,0.5204629181032934
8.710092367,1.055253586718816,-3.7829929050776836,0.24072299098115063
8.715092367,1.0881921176995712,-3.548154415880316,-0.031628087410522025
8.7200924,1.1088512152111785,-3.31210863049369,-0.2936048652898851
8.7250924,1.1171844787617577,-3.078113798156157,-0.5423626871155091
8.7300924,1.1132815320648695,-2.849173622917364,-0.775224481307243
8.7350924,1.097368695332273,-2.6280149559956865,-0.9897055528645735
8.7400924,1.0698076829748548,-2.4170711608560276,-1.1835365062743535
8.7450924,1.0310923500539697,-2.218470924665664,-1.3546843341843144
8.750092366,0.9818435620980778,-2.0340322073804327,-1.5013715749168823
8.755092199,0.9228022999962264,-1.8652609619120264,-1.62209331665324
8.760092199,0.8548211312422161,-1.7133542209202595,-1.715631746933462
8.765092232,0.7788541838378241,-1.5792071220558015,-1.781067926927016
8.770092265,0.695945756648216,-1.4634234283487497,-1.8177905054975063
8.775092265,0.6072176974726855,-1.3663290887358128,-1.825501165970214
8.780092265,0.5138556832113014,-1.28798837199567,-1.804216705028065
8.785092265,0.4170945484238038,-1.2282220950196938,-1.754267763560723
8.790092265,0.3182028304295458,-1.1866274551541656,-1.6762943464720241
8.795092265,0.21846673046002962,-1.1625989691131704,-1.5712383617618755
8.800092231,0.1191737284012848,-1.1553500212331949,-1.4403334552157727
8.805092231,0.021596126441329824,-1.1639345367497775,-1.285092398303361
8.810092231,-0.07302517569256296,-1.187268327808957,-1.1072922084514307
8.815092264,-0.16349636276491417,-1.2241497164604764,-0.9089570773734714
8.820092264,-0.24868554445395277,-1.2732791205728455,-0.6923391013333059
8.825092264,-0.32753648349208153,-1.33327738862767,-0.4598967774128248
8.83009223,-0.399080978440952,-1.4027027738602402,-0.21427125411451114
8.83509223,-0.46244971091422044,-1.4800665314894832,0.04173961309952825
8.84009223,-0.5168814140062892,-1.5638471939594694,0.3052092696307697
8.845092263,-0.5617302689815742,-1.652503625300156,0.5731123166448377
8.850092263,-0.596471489036772,-1.7444869800606762,0.8423559203715141
8.855092263,-0.6207050992131673,-1.838251700237459,1.1098124244608536
8.860092229,-0.6341579673066884,-1.9322656802664895,1.3723527797189674
8.865092195,-0.636684179241858,-2.0250197189017114,1.626880396113033
8.870092161,-0.6282638814196471,-2.1150363594317,1.870365030136667
8.875092161,-0.6090007303022441,-2.200878197134661,2.099876334366242
8.880092161,-0.5791180956635402,-2.281155706253148,2.3126167048768935
8.885092194,-0.5389541595277336,-2.354534609930604,2.5059530623292003
8.890092227,-0.48895603950021266,-2.4197427881282167,2.677447196971972
8.89509226,-0.42967304502508236,-2.4755766937229966,2.8248843026348496
8.90009226,-0.3617491508364185,-2.520907229007596,2.9462993251208585
8.905092393,-0.2859147471106196,-2.5546850262262213,3.0400007583838478
8.910092359,-0.20297770453239652,-2.5759450778314146,3.1045915371190342
8.915092359,-0.11381377808465237,-2.583810674499105,3.1389866958264765
8.920092359,-0.019356368194785655,-2.577496629925931,3.142427491799898
8.925092392,0.07941433691594803,-2.5563117985510813,3.114491723803029
8.930092392,0.18148279816452398,-2.5196609226512603,3.0551000206415018
8.935092392,0.2858100772164007,-2.4670458756464697,2.9645179245746034
8.940092392,0.39134620570297385,-2.3980663959997965,2.843353651958361
8.945091725,0.4970428378736634,-2.312420428419848,2.6925514750334107
8.950091725,0.6018660138399634,-2.209904204611932,2.51338073243953
8.955091691,0.7048088234835054,-2.090412203856559,2.3074205421027205
8.960091691,0.8049037288579852,-1.9539371341290366,2.076540360845696
8.965091691,0.9012342789381814,-1.8005700674673506,1.8228766128268754
8.970091724,0.9929459382740952,-1.6305008490107802,1.5488056939201036
8.975091724,1.0792557534047504,-1.4440188777962175,1.2569137478414543
8.980091724,1.1594605995270646,-1.2415143294837858,0.9499636952232271
8.98509169,1.232943785015869,-1.0234798574680186,0.6308600710099053
8.990091656,1.2991798412470166,-0.7905127704120685,0.3026122828280931
8.995091622,1.35773738634406,-0.5433176426141304,-0.03170305859052056
9.000091622,1.408280019248459,-0.28270927066301865,-0.3689800656077607
9.005091622,1.4505652698753184,-0.009615847594558977,-0.7061210820475107
9.010091655,1.4844416977012702,0.2749178138958662,-1.0400731131760892
9.015091688,1.5098442917794161,0.5697272130996132,-1.3678625482221778
9.020091721,1.5267883779223512,0.8735254817164676,-1.6866275954178735
9.025091721,1.5353622825752262,1.1849013505248545,-1.9936479146777832
9.030091721,1.5357190371054925,1.5023180361438189,-2.286371011770773
9.035091687,1.528067430165843,1.8241133303020591,-2.5624350480038665
9.040091687,1.512662728323272,2.1485011742517837,-2.8196878199263744
9.045091687,1.4897973849582276,2.4735749923653096,-3.056201773593575
9.05009172,1.4597920437633056,2.797313041318059,-3.270285034623657
9.05509172,1.4229871166603458,3.1175860048658954,-3.4604885511154038
9.06009172,1.3797351787383778,3.4321670296936033,-3.6256095499705863
9.065091686,1.3303943776490854,3.7387443555905837,-3.7646915880008236
9.070091652,1.2753230041519785,4.034936643247168,-3.877021533960343
9.075091618,1.21487531589738,4.318311045030601,-3.9621238504747724
9.080091618,1.1493986499131281,4.586403998370391,-4.019752563071898
9.085091651,1.079231803702638,4.836744648789232,-4.049881312806839
9.090091684,1.0047046147951988,5.06688073192604,-4.052691891529252
9.095092384,0.9261386283089514,5.274406663614506,-4.028561654660153
9.100092384,0.8438487138838164,5.456993507138938,-3.978050194919755
9.105092384,0.7581454769118456,5.6124204102073865,-3.9018856413696374
9.11009235,0.6693383022632305,5.738607033856658,-3.8009509209550076
9.11509235,0.57773886884664,5.833646434108602,-3.6762702841649055
9.12009235,0.4836649772940701,5.89583780709528,-3.52899635302407
9.125092383,0.38744453802443796,5.923718471520003,-3.3603979001460815
9.130092416,0.2894195710613337,5.916094440145322,-3.171848514540655
9.135092416,0.18995007177253123,5.87206892523429,-2.964816255712901
9.140092416,0.08941759893858957,5.791068131525503,-2.740854343929555
9.145091749,-0.011771555202791342,5.672863713860576,-2.501592881964005
9.150091749,-0.1131837474438444,5.517591314242043,-2.2487315522711078
9.155091749,-0.21435604374568554,5.325764644068784,-1.984033183749372
9.160091715,-0.31479506929959855,5.098284640679939,-1.7093180350262336
9.165091715,-0.4139767453603217,4.836443302051509,-1.4264585980336242
9.170091715,-0.5113469929711856,4.541921888187986,-1.137374688188937
9.175091748,-0.6063234668994707,4.216783270816675,-0.8440285574740937
9.180091748,-0.6982983670826495,3.863458312583026,-0.5484197458613048
9.185091748,-0.7866423597211963,3.484726261121537,-0.2525793765995714
9.190091714,-0.8707096249562831,3.083689250301832,0.04143639663214257
9.195091714,-0.9498440314566207,2.663741109074685,0.33155406680295263
9.200091714,-1.023386419157468,2.228530786432417,0.6156918214713741
9.205091747,-1.0906829495903765,1.781920807979566,0.8917701658576431
9.210091747,-1.1510944590477286,1.3279412843691691,1.157724271310953
9.215091747,-1.2040067237175978,0.870740093051305,1.4115181353360904
9.220091747,-1.248841518277123,0.41452995067031484,1.6511605668922096
9.225091747,-1.285068320512261,-0.03646681810879944,1.8747229319452132
