Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.54254027,-1.1631021627156317,3.21219941633405,1.5293232181284095
22.54729486,-1.228557482102362,3.126218719284904,1.5512820465020651
22.55204944,-1.3091755278046666,3.036430936136776,1.5695731188524413
22.55680407,-1.4032106218056255,2.9445002854767024,1.5846916896129228
22.56155866,-1.5087019830627528,2.8519557193001708,1.5971769077217675
22.56631324,-1.6234940797141137,2.7601748425759065,1.6076030822180587
22.57106782,-1.7452596889427956,2.6703710298369687,1.6165700128237381
22.57582241,-1.871525445573687,2.583583826183893,1.624692521682335
22.58057699,-1.9996996165191128,2.5006726623944067,1.6325893415377184
22.58533157,-2.1271017976635274,2.4223138573550327,1.640871532044278
22.59008616,-2.2509941940516565,2.3490008265652995,1.650130609154532
22.59484074,-2.368614114275014,2.2810473637478337,1.660926582385136
22.59959538,-2.4772072862645964,2.218593814345059,1.6737761011646568
22.60434996,-2.57406158448956,2.1616159156381,1.6891409145220826
22.60910454,-2.6565407478092893,2.109936039126009,1.7074168482684429
22.61385913,-2.7221176627819816,2.0632365373208965,1.7289235007020844
22.61861371,-2.768406788892768,2.0210748697844085,1.7538948517611348
22.62336829,-2.7931953096782594,1.9829001624390288,1.7824709713851252
22.62812288,-2.794472606781683,1.9480708401725237,1.8146910005569157
22.63287746,-2.770457672223272,1.9158729656286726,1.8504875630884516
22.6376321,-2.7196240972664163,1.8855389168518668,1.8896827478121088
22.64238668,-2.6407223038670216,1.8562660430454196,1.9319857796388493
22.64714126,-2.5327987164621155,1.8272349509405934,1.976992474184714
22.65189585,-2.395211607395493,1.797627093876134,2.0241865446475513
22.65665043,-2.2276433881822615,1.766641361251113,2.072942801718859
22.66140501,-2.0301091606879993,1.7335093970021458,2.1225322579948465
22.6661596,-1.8029613867844814,1.6975094115169693,2.1721291180883733
22.67091418,-1.5468905817961427,1.6579782911683503,2.220819604911521
22.67566876,-1.2629219856914249,1.614321852571992,2.2676125418434543
22.6804234,-0.9524082160536902,1.5660231337995474,2.3114515801488804
22.68517798,-0.6170179578557616,1.512648661137639,2.351228931509888
22.68993256,-0.2587207963582851,1.4538526765899802,2.3858004373565103
22.69468715,0.12023164958393279,1.389379357179154,2.4140017803393032
22.69944173,0.5173280865417943,1.3190631012222802,2.4346656192947527
22.70419631,0.9298231422525933,1.2428269981535942,2.446639407897326
22.7089509,1.3547658964672276,1.1606796362201712,2.4488036392999133
22.71370548,1.7890310023430964,1.0727104356465982,2.4400902447970636
22.71846012,2.2293520146899284,0.9790837229317794,2.419500864198092
22.7232147,2.6723565067844537,0.8800317842155326,2.3861246994138057
22.72796928,3.1146025280951553,0.7758471516527639,2.339155660949767
22.73272386,3.5526159317429595,0.6668743860611587,2.277908519742166
22.73747845,3.9829280834982015,0.553501621458515,2.2018337842177353
22.74223303,4.402113454181227,0.436152132318942,2.1105310347120216
22.74698762,4.806826595021463,0.31527617249928297,2.003760464494276
22.7517422,5.193838001252624,0.19134331608200833,1.8814523985986276
22.75649683,5.560068383253102,0.06483550531077169,1.7437145883081133
22.76125142,5.902620886981515,-0.06375901998752402,1.590837110206493
22.766006,6.218810836232122,-0.19395077275838457,1.4232947338409956
22.77076058,6.50619260809835,-0.32525294967815255,1.2417466608259145
22.77551517,6.762583299538704,-0.4571841859729117,1.047033580187067
22.78026975,6.986082896391091,-0.5892701216153641,0.840172029257768
22.78502433,7.175090715612904,-0.7210438114159293,0.6223460956350879
22.78977892,7.328317955730125,-0.8520450560597025,0.3948965425697017
22.7945335,7.444796258058335,-0.981818773863642,0.1593074865544644
22.79928814,7.52388225058655,-1.1099125724924725,-0.08280919944183124
22.80404272,7.565258115553068,-1.2358737146262582,-0.3297315419732474
22.8087973,7.5689282884601115,-1.3592457002395635,-0.5796469298219379
22.81355189,7.535212458256826,-1.4795647094945301,-0.8306730988769236
22.81830647,7.464735093580887,-1.596356163239114,-1.0808803288738484
22.82306105,7.3584117667387,-1.709131661980588,-1.328314522521758
22.82781564,7.217432584725873,-1.81738655856478,-1.5710208249608146
22.83257022,7.043243064964457,-1.9205984046366127,-1.807067435200189
22.83732486,6.837522812925772,-2.01822648668113,-2.034569260809854
22.84207944,6.602162369958637,-2.109712634728796,-2.2517110723097638
22.84683402,6.339238603087727,-2.1944834465503273,-2.4567698240535614
22.8515886,6.050989005065248,-2.271954023484308,-2.6481358236045454
22.85634319,5.739785263551354,-2.341533262320475,-2.824332451324884
22.86109777,5.408106444195184,-2.402630692554317,-2.984034155793645
22.86585236,5.0585121149111245,-2.4546647916840407,-3.1260824783018966
22.87060694,4.69361571894588,-2.4970726549383833,-3.249499890464874
22.87536157,4.316058483172201,-2.5293208416527886,-3.3535012621786007
22.88011616,3.928484125739576,-2.55091716990215,-3.4375028118368123
22.88487074,3.533514603729146,-2.5614231850985165,-3.501128426040354
22.88962532,3.133727116627004,-2.560466988045913,-3.5442132712926804
22.89437991,2.731632555200775,-2.5477560743716205,-3.5668046549772696
22.89913449,2.329655558034258,-2.523089811398682,-3.569160127096119
22.90388907,1.9301163101984142,-2.486371161653338,-3.551742847784174
22.90864366,1.5352141911478872,-2.437617255750399,-3.515214278509426
22.91339824,1.147013352683537,-2.37696842281342,-3.460424287166297
22.91815288,0.7674302831049096,-2.304695305031931,-3.3883987891245173
22.92290746,0.39822339027914544,-2.221203715054641,-3.300325078034939
22.92766204,0.04098461342552227,-2.1270369406281393,-3.197535032314601
22.93241663,-0.3028669502018414,-2.022875259576782,-3.0814864162672175
22.93717121,-0.6320894427020889,-1.9095324987213826,-2.9537425289908543
22.94192579,-0.9456207324493892,-1.7879495509595604,-2.8159504890805627
22.94668038,-1.242579082107512,-1.6591848531814926,-2.6698184769937883
22.95143496,-1.5222621119019604,-1.5244019210052737,-2.517092287042181
22.9561896,-1.78414418816034,-1.3848541308041247,-2.359531564144886
22.96094418,-2.0278723743324547,-1.241867030817449,-2.1988861142204374
22.96569876,-2.2532610805252022,-1.0968185466518394,-2.0368726801974835
22.97045335,-2.46028553997295,-0.9511175179799402,-1.8751525680582064
22.97520793,-2.6490742293634773,-0.8061810596394285,-1.715310489719476
22.97996251,-2.8199003369511306,-0.6634112798712707,-1.5588349628081994
22.9847171,-2.973172369895719,-0.5241719105255283,-1.4071005726104744
22.98947168,-3.109423981777317,-0.3897654089617018,-1.261352360041732
22.99422626,-3.229303093713464,-0.2614110799189757,-1.1226925529699394
22.9989809,-3.333560378324677,-0.1402247390463919,-0.9920698082159342
23.00373548,-3.42303717486732,-0.027200399501739414,-0.8702710795178271
23.00849006,-3.4986529058576186,0.07680558939006317,-0.7579161739900975
23.01324465,-3.561392070135369,0.17108758536128488,-0.6554550073206982
23.01799923,-3.6122908943376824,0.2551005840298181,-0.5631675172548173
23.02275381,-3.6524237338781873,0.3284668219077892,-0.48116614693983306
23.0275084,-3.6828893251725705,0.3909789201422382,-0.409400765588828
23.03226298,-3.7047970021191974,0.44259952450901047,-0.34766585469445666
23.03701762,-3.7192530006988833,0.48345748495464763,-0.29560975447720594
23.0417722,-3.7273469850242695,0.5138407044026315,-0.2527457378465717
23.04652678,-3.730138935433845,0.5341858694833709,-0.21846465805535306
23.05128136,-3.728646543689367,0.545065353155883,-0.19204890136831299
23.05603595,-3.723833261646231,0.5471716486508675,-0.17268736721020855
23.06079053,-3.7165971478083444,0.5412997535936991,-0.15949119505919868
23.06554512,-3.7077606509920846,0.5283279705925342,-0.15150995942621007
23.0702997,-3.6980614619768897,0.5091976244330431,-0.14774806125400822
23.07505433,-3.6881445525315453,0.484892215199838,-0.14718105567872902
23.07980892,-3.678555506605728,0.45641653046615754,-0.1487716720122642
23.0845635,-3.6697352309645783,0.42477622790798825,-0.15148530159328855
23.08931808,-3.662016112549724,0.3909583725463474,-0.15430475219028794
23.09407267,-3.6556196679450625,0.35591337107748794,-0.1562440931189134
23.09882725,-3.6506557071263415,0.32053869075596536,-0.1563614422099326
23.10358183,-3.6471230098296554,0.2856646840050307,-0.15377057315253256
23.10833642,-3.6449114890975456,0.25204276493492317,-0.1476512484302771
23.113091,-3.6438057936586827,0.22033610341310253,-0.13725820817168824
23.11784564,-3.6434902796490474,0.19111291981688816,-0.12192876833120468
23.12260022,-3.643555263584181,0.16484238279607755,-0.10108900273302973
23.1273548,-3.643504452911331,0.14189303668377853,-0.074258502842019
23.13210939,-3.642763437951295,0.12253361735669532,-0.04105372679576045
23.13686397,-3.6406891193324253,0.10693605727538173,-0.0011899653673969619
23.14161855,-3.6365799377863346,0.09518043328447377,0.04551803262728578
23.14637314,-3.6296867681269647,0.08726157507731289,0.09915671914823006
23.15112772,-3.6192243361657743,0.08309702813811788,0.15971562072511925
23.15588236,-3.6043830160734793,0.08253605224019062,0.22709034597712027
23.16063694,-3.5843408661537173,0.08536933470298808,0.3010866346295732
23.16539152,-3.5582757630443798,0.09133910587694784,0.38142534597561084
23.1701461,-3.525377497934461,0.10014936182352938,0.467748276218999
23.17490069,-3.484859703390928,0.11147592478145196,0.5596246870914909
23.17965527,-3.435971485687317,0.12497610443800494,0.6565584226897156
23.18440986,-3.3780086449049818,0.14029776072270023,0.7579954877123721
23.18916444,-3.310324373273008,0.157087610060839,0.8633319582761123
23.19391902,-3.232339330911455,0.17499865981838922,0.9719220963158217
23.1986736,-3.1435510070245267,0.19369669799308403,1.0830865402409873
23.20342824,-3.043542283386717,0.21286580513330755,1.1961204479364294
23.20818282,-2.9319891255019734,0.23221289140963575,1.3103014732178473
23.21293741,-2.80866733501805,0.25147129258729467,1.4248974633667009
23.21769199,-2.673458304835709,0.27040348363698896,1.539173773342706
23.22244657,-2.5263537258840327,0.2888029875052522,1.6524001017390748
23.22720116,-2.367459201770324,0.30649556907590264,1.7638567645699696
23.23195574,-2.196996734498476,0.3233398108266127,1.8728403356465397
23.23671032,-2.01530605123452,0.33922716763850286,1.9786685967137447
23.24146496,-1.8228447487429376,0.3540815943983749,2.0806847567736706
23.24621954,-1.620187238702923,0.36785883234533007,2.178260918074623
23.25097413,-1.4080224837469248,0.3805454295507387,2.270800785798428
23.25572871,-1.1871505208711115,0.3921575585066511,2.357741638913085
23.26048329,-0.95847777599573,0.40273968051262465,2.438555600133357
23.26523788,-0.723011181084387,0.4123630932481434,2.5127502625379905
23.26999246,-0.4818511135729113,0.42112438526435136,2.579868748227892
23.27474704,-0.23618318710308706,0.42914380960997794,2.639489289615323
23.27950168,0.012731067153409013,0.43656357878685054,2.6912244357945636
23.28425626,0.26356457788173604,0.44354607500574894,2.7347199945218716
23.28901084,0.514936106481152,0.4502719635093528,2.769653824484436
23.29376543,0.7654225385593281,0.45693819267212554,2.7957345928071997
23.29852001,1.013572002724115,0.46375586268626184,2.812700609261847
23.3032746,1.257917710110411,0.4709479448014639,2.8203188416012943
23.30802918,1.4969923924193023,0.47874683512833033,2.8183842061119564
23.31278376,1.7293432005427984,0.48739173070190306,2.806719214166497
23.31753835,1.9535469105954286,0.4971258205378405,2.7851740396303866
23.32229298,2.168225269919646,0.5081932904597122,2.7536270538820564
23.32704756,2.3720603029345666,0.5208361471777478,2.7119858555352336
23.33180215,2.563809386102992,0.5352908741213395,2.6601888013912873
23.33655673,2.7423198932933794,0.5517849385745333,2.598207024421654
23.34131131,2.9065432078105706,0.5705331764778929,2.5260469043806375
23.3460659,3.0555478956601445,0.5917340876082526,2.4437529376060803
23.35082048,3.1885318364339557,0.6155660795264516,2.3514109352306476
23.35557506,3.304833113763374,0.6421837035313547,2.249151463867998
23.3603297,3.403939476722552,0.6717139297457166,2.137153430213536
23.36508428,3.4854961969132763,0.7042525112606528,2.015647701121509
23.36983887,3.54931216316486,0.7398604888708951,1.8849206436681556
23.37459345,3.595364076695114,0.7785608882926445,1.7453174654820625
23.37934803,3.623798633959251,0.8203356609138783,1.597245234171457
23.38410262,3.6349326118851693,0.8651229172217066,1.44117545591746
23.3888572,3.6292508002359205,0.9128144992839512,1.277646097100745
23.39361178,3.6074017578228137,0.9632539352437273,1.1072629390114483
23.39836636,3.5701914025215875,1.0162348148941394,0.9307001640485196
23.403121,3.5185744787856352,1.0714996211866532,0.7487000821204345
23.40787558,3.453643979840198,1.1287390481558963,0.5620719180116043
23.41263017,3.37661863422827,1.187591831397802,0.3716895941268258
23.41738475,3.2888285971904643,1.2476451130720956,0.1784884581634911
23.42213933,3.1916995159322723,1.308435359497372,-0.016539078202803113
23.42689392,3.0867351636805003,1.3694498457717572,-0.21234900568832255
23.4316485,2.9754988601401324,1.43012871843771,-0.4078522858309722
23.43640308,2.8595939152185816,1.4898676439536902,-0.6019224983173673
23.44115767,2.7406433485156296,1.5480210475622491,-0.7934045229880472
23.4459123,2.62026914905671,1.6039059439307002,-0.9811241907162387
23.45066689,2.500071348148071,1.6568063574991012,-1.1638988157504073
23.45542147,2.3816071831773655,1.7059783265730493,-1.3405485010666032
23.46017605,2.2663706317996417,1.7506554806256704,-1.509908088339558
23.46493064,2.1557725943324404,1.7900551748580213,-1.6708396057499222
23.46968522,2.0511219973642927,1.8233851597094772,-1.8222450503215375
23.4744398,1.9536080835062002,1.84985075563756,-1.9630793270652085
23.47919439,1.8642841407946331,1.8686624950401234,-2.0923631550730737
23.48394902,1.78405291044497,1.879044183693678,-2.2091957410021363
23.4887036,1.7136538935310988,1.8802413237199171,-2.312767013246438
23.49345819,1.6536527559352197,1.8715298292240325,-2.402369205692042
23.49821277,1.6044330068768262,1.8522249548161367,-2.4774075784761957
23.50296736,1.5661900998314267,1.8216903466855545,-2.5374100648593374
23.50772194,1.5389280759710728,1.779347116182396,-2.582035638473424
23.51247652,1.5224588395239642,1.7246828273976986,-2.6110812044194294
23.5172311,1.5164041214932784,1.6572602834571148,-2.624486832255138
23.52198569,1.5202001524154285,1.5767259915701424,-2.622339171339013
23.52674027,1.5331050253947387,1.4828181846054553,-2.604872922602377
23.53149491,1.5542086869312115,1.3753742771439423,-2.572470287686841
23.53624949,1.582445445603604,1.254337636361781,-2.5256583744961474
23.54100407,1.6166088396577163,1.1197635523553031,-2.4651046006532518
23.54575866,1.6553686574323494,0.9718242984144401,-2.3916101939751617
23.55051324,1.6972898629250077,0.8108131793332986,-2.3061019346720286
23.55526782,1.7408531451454061,0.6371474753387605,-2.209622314624403
23.56002241,1.784476785010444,0.4513702008091622,-2.103318305582962
23.56477699,1.8265395166846379,0.25415061063050864,-1.9884289330095841
23.56953157,1.865404049913765,0.04628340250917952,-1.8662718483427343
23.57428621,1.8994409143710849,-0.17131341968913663,-1.7382290822736115
23.57904079,1.927052285100071,-0.3976020390922674,-1.6057321474627804
23.58379538,1.9466954492255963,-0.6314296755177762,-1.4702466431900332
23.58854996,1.9569055782290898,-0.8715347748191751,-1.3332564989216862
23.59330454,1.9563174775757521,-1.1165545051364538,-1.1962479810318263
23.59805913,1.943685996761578,-1.3650335130778026,-1.0606935792444474
23.60281371,1.9179047983187192,-1.6154338806020851,-0.9280358885520744
23.60756829,1.878023204367267,-1.8661462130682447,-0.799671608876744
23.61232288,1.8232608642600805,-2.115501780123955,-0.6769357972058622
23.61707751,1.7530200168569627,-2.3617856230500696,-0.5610865224911531
23.6218321,1.6668951557423,-2.6032505339704115,-0.45329008897830214
23.62658668,1.5646799446552415,-2.8381318031821383,-0.35460700631494035
23.63134126,1.4463712727223037,-3.0646626202246927,-0.26597889349755055
23.63609584,1.3121703839477963,-3.281090002035354,-0.18821650827683784
23.64085043,1.1624810620497348,-3.48569110792695,-0.12198909440321853
23.64560501,0.9979048992901584,-3.6767897868306094,-0.0678152363865727
23.6503596,0.8192337254211741,-3.8527731881405085,-0.026055405154547503
23.65511418,0.627439319062953,-4.012108254481061,0.0030936325748933194
23.65986881,0.4236605675560953,-4.153357903617273,0.019602384338686208
23.6646234,0.20918828163520248,-4.2751966982418725,0.02361004687525778
23.66937798,-0.01455209239632299,-4.37642579705576,0.015423660609645142
23.67413256,-0.2460195881251429,-4.455986978862526,-0.004485066220705656
23.67888715,-0.48357835923233117,-4.512975533695518,-0.03548529312065111
23.68364173,-0.7255195177806932,-4.546651821563634,-0.07679492771137005
23.68839631,-0.9700838246813647,-4.5564513103635464,-0.12749078977606607
23.6931509,-1.2154848722117955,-4.541992919794305,-0.18652095081670342
23.69790548,-1.4599323898564358,-4.503085517495177,-0.2527190944532505
23.70266012,-1.701655302351608,-4.439732436775117,-0.32482069808718933
23.7074147,-1.938924173038565,-4.352133911789182,-0.40148079393258146
23.71216928,-2.1700726765902534,-4.240687355305069,-0.4812930287359023
23.71692387,-2.393517762781765,-4.105985435641086,-0.5628097071505325
23.72167845,-2.6077781970245635,-3.9488119422492356,-0.6445624745457161
23.72643303,-2.8114911936239704,-3.7701354631219606,-0.7250832715302812
23.73118762,-3.003426893731628,-3.5711009311817885,-0.8029251750188184
23.7359422,-3.1825004810707735,-3.353019130595861,-0.8766827297127412
23.74069683,-3.347781773894048,-3.11735428704127,-0.945011370504751
23.74545142,-3.4985021806555188,-2.865709897735944,-1.0066455433515222
23.750206,-3.634058959170241,-2.5998129868339,-1.0604151549585241
23.75496058,-3.754016773958399,-2.3214969987308356,-1.1052600265237649
23.75971517,-3.8581066023668704,-2.0326835649367387,-1.1402420962921713
23.76446975,-3.946222094180056,-1.7353633982801406,-1.1645552040356322
23.76922433,-4.018413538777431,-1.431576580188297,-1.177532384934478
23.77397892,-4.074879636177638,-1.123392511923001,-1.178650687066745
23.7787335,-4.11595730228983,-0.8128897988854563,-1.1675335971957108
23.78348808,-4.142109763990488,-0.5021363289834795,-1.1439512113223995
23.78824272,-4.153913216431767,-0.19316979247846403,-1.1078183210795862
23.7929973,-4.152042323839145,0.11202112726926895,-1.0591906077361637
23.79775189,-4.137254846918825,0.4115146840166233,-0.9982591461272392
23.80250647,-4.110375676128295,0.7034729349137019,-0.9253434249798407
23.80726105,-4.072280541813462,0.9861573817266637,-0.8408830910526545
23.81201564,-4.0238796607388165,1.2579432490105615,-0.7454286242465163
23.81677022,-3.9661015646799958,1.5173322828756732,-0.6396311499065129
23.8215248,-3.899877341118047,1.7629639738013818,-0.5242315923703549
23.82627944,-3.8261254991371514,1.99362512492143,-0.40004936951884745
23.83103402,-3.7457376557438398,2.208257703550108,-0.2679708210225962
23.8357886,-3.6595652192679777,2.405964928807312,-0.12893755301814477
23.84054319,-3.568407227490479,2.586015562503498,0.01606513064435712
23.84529777,-3.472999478852554,2.747846384490137,0.1660195551595053
23.85005236,-3.374005075663353,2.8910628479695046,0.3198866203527511
23.85480694,-3.272006478684527,3.0154379251945813,0.4766162430725548
23.85956152,-3.167499152823414,3.1209091698577573,0.6351571918957228
23.8643161,-3.0608868638980153,3.207574039437837,0.7944662271347466
23.86907069,-2.952478666552647,3.2756835389275416,0.9535164762760199
23.87382532,-2.8424876034245923,3.325634266674457,1.1113049915827762
23.87857991,-2.7310311156164766,3.357958963365974,1.2668594525486705
23.88333449,-2.6181331444410967,3.373315686114676,1.4192439911411707
23.88808907,-2.503727884300663,3.3724757506108896,1.5675641323538112
23.89284366,-2.3876651264973408,3.356310604705296,1.7109708565433848
23.89759824,-2.2697171138754,3.3257778157526747,1.8486638033564555
23.90235282,-2.1495868066852193,3.2819063707270595,1.9798936496587523
23.90710741,-2.02691744121332,3.2257815017116025,2.1039637056564224
23.91186199,-1.9013032448193634,3.1585292592449914,2.2202307842729616
23.91661657,-1.7723011542962077,3.081301061761985,2.3281054088130295
23.92137116,-1.6394433691073729,2.995258450803931,2.4270514330288218
23.92612579,-1.502250557209492,2.901558278768105,2.5165851559268066
23.93088038,-1.3602455189893234,2.8013385487915583,2.5962740209710873
23.93563496,-1.2129671045315928,2.69570511507604,2.6657349955694403
23.94038954,-1.0599841712424716,2.585719436768352,2.724632731501051
23.94514413,-0.9009093630824065,2.4723875596939946,2.7726776097683445
23.94989871,-0.7354124896202114,2.3566504781541173,2.8096237737400442
23.95465329,-0.5632332831214073,2.2393760040633452,2.835267252030009
23.95940788,-0.38419331525081596,2.1213522434124483,2.849444267128076
23.96416246,-0.19820686200013954,2.003282750906829,2.852029817327769
23.9689171,-0.005290516342545059,1.8857834032056,2.8429366080830745
23.97367168,0.1944286370912047,1.7693810000139643,2.822114394810229
23.97842626,0.4007064524371849,1.6545135708906196,2.789549782703847
23.98318085,0.613176903092051,1.541532334536194,2.7452665108391607
23.98793543,0.8313491318208928,1.430705227062021,2.6893262282098416
23.99269001,1.054606461700859,1.3222218868727078,2.621829748928745
23.9974446,1.2822074283469769,1.2161999569185336,2.5429187531141824
24.00219918,1.5132888611531097,1.1126925407431618,2.4527778795312614
24.00695376,1.7468710071898443,1.0116966274700983,2.3516371364270605
24.0117084,1.9818646565398697,0.9131622830857403,2.2397745387860524
24.01646298,2.217080192894198,0.8170023914975739,2.1175188640300293
24.02121756,2.451238458911616,0.7231027192490144,1.9852524045628757
24.02597215,2.6829832929059463,0.6313320727790713,1.8434135850554811
24.03072673,2.9108955626070427,0.5415523169514008,1.6924993054819912
24.03548131,3.133508493778396,0.45362802832944066,1.5330668680964146
24.0402359,3.3493240671033897,0.3674355662621528,1.365735348134959
24.04499048,3.5568302366655784,0.28287135903413246,1.1911862742832289
24.04974506,3.7545187081458655,0.19985922078132828,1.0101634959256198
24.05449965,3.94090300503769,0.11835653715727826,0.8234721297448299
24.05925423,4.114536547108264,0.03835918334062,0.6319764979918826
24.06400886,4.274030467148621,-0.040094933702161245,0.43659699415106534
24.06876345,4.418070899557894,-0.11692378637883126,0.23830583806833983
24.07351803,4.545435486967651,-0.19200063685376084,0.038121711024723004
24.07827262,4.65500886818769,-0.2651549596568854,-0.16289670925129918
24.0830272,4.745796931408723,-0.33617485638769834,-0.3636582639693837
24.08778178,4.816939639985305,-0.40481090939391556,-0.5630478004242174
24.09253636,4.8677222634583055,-0.47078138887130716,-0.7599355247901125
24.09729095,4.897584873051792,-0.5337786963183561,-0.9531870892710548
24.10204553,4.906129988050441,-0.593476897103681,-1.1416742602048608
24.10680017,4.893128286675285,-0.6495401665695727,-1.324285995365784
24.11155475,4.858522321904969,-0.701631948155443,-1.4999397446852933
24.11630933,4.802428208840424,-0.7494245990476307,-1.6675927793658767
24.12106392,4.725135275500026,-0.7926092794282877,-1.8262533501882714
24.1258185,4.627103693330008,-0.8309058261364611,-1.9749914768046348
24.13057308,4.508960127339908,-0.8640723412268184,-2.1129491758528856
24.13532767,4.371491468752741,-0.8919142214671469,-2.239349946488487
24.14008225,4.215636735356294,-0.914292357311914,-2.3535073468704875
24.14483683,4.0424772460918055,-0.9311302402318024,-2.4548325135549214
24.14959142,3.853225196399182,-0.942419735995931,-2.5428404968482323
24.154346,3.6492107790113546,-0.9482253087162815,-2.617155308158564
24.15910064,3.4318680109328827,-0.9486865160080976,-2.6775135995180572
24.16385522,3.202719441170818,-0.9440186391464,-2.7237669201133388
24.1686098,2.9633599256366185,-0.9345113630564647,-2.7558825193776952
24.17336439,2.7154396659895172,-0.9205254784746826,-2.773942690611005
24.17811897,2.4606467186302257,-0.9024876412253098,-2.778142672875908
24.18287355,2.200689189105298,-0.8808832891268663,-2.7687871516726736
24.18762814,1.9372773361367444,-0.8562478825981362,-2.7462854201295848
24.19238272,1.6721058181157593,-0.8291566968601529,-2.7111452816709134
24.1971373,1.4068363221390525,-0.800213447649721,-2.663965792013449
24.20189189,1.143080819652224,-0.7700380748329522,-2.6054289528648877
24.20664652,0.8823856912894008,-0.7392540365462044,-2.536290482142884
24.2114011,0.6262169547288923,-0.7084754792360338,-2.457369796371044
24.21615569,0.37594681243865286,-0.6782946463579002,-2.3695393505087976
24.22091027,0.13284171139043496,-0.6492698718161595,-2.273713488838651
24.22566486,-0.10194792433629428,-0.6219144756173074,-2.1708369672147283
24.23041944,-0.32739616239323494,-0.5966868412678116,-2.0618733112372563
24.23517402,-0.5426081437565013,-0.573981909824773,-1.9477931760781662
24.23992861,-0.74682472528472,-0.5541242765554751,-1.8295628714152077
24.24468319,-0.9394251672802306,-0.5373630248387051,-1.7081332093766315
24.24943777,-1.1199278844444778,-0.5238683798929141,-1.5844288250818261
24.25419241,-1.2879893112478678,-0.513730213587636,-1.4593381089984485
24.25894699,-1.4434009631991416,-0.5069583822836647,-1.3337038786030653
24.26370157,-1.586084803115668,-0.5034848335082457,-1.2083149041962677
24.26845616,-1.7160870455844015,-0.503167375275976,-1.0838983903657788
24.27321074,-1.833570552944243,-0.5057949647705784,-0.9611135004953618
24.27796532,-1.9388059921679963,-0.5110943414471434,-0.8405459968494012
24.28271991,-2.0321619339518278,-0.518737803752192,-0.7227040531924896
24.28747449,-2.1140940831250954,-0.5283519088046138,-0.60801528079451
24.29222907,-2.1851338331955157,-0.5395268606589231,-0.496824992210997
24.29698366,-2.245876337559523,-0.5518263452504237,-0.389395710580414
24.30173829,-2.2969682859011904,-0.564797568810104,-0.28590791549498934
24.30649288,-2.3390955670222704,-0.577981261352254,-0.18646199994116683
24.31124746,-2.3729709894132047,-0.5909214175521633,-0.09108139654475961
24.31600204,-2.399322219048409,-0.6031745635459121,0.00028318443520553244
24.32075663,-2.4188800810135596,-0.6143183593412287,0.08774847808533419
24.32551121,-2.432367358493788,-0.6239593719538775,0.17149243588161153
24.33026579,-2.440488210054788,-0.6317398833394455,0.2517471452409954
24.33502038,-2.443918314409496,-0.6373436288889992,0.3287910100699299
24.33977496,-2.443295841032852,-0.640500395837237,0.402940315272777
24.34452954,-2.4392133348768983,-0.6409894454224572,0.4745403069397108
24.34928413,-2.432210593675339,-0.6386417569319045,0.5439559269737928
24.35403876,-2.422768606357104,-0.6333411246057048,0.6115623462931483
24.35879335,-2.4113046102213107,-0.6250241684014535,0.6777354444523195
24.36354793,-2.398168312109321,-0.6136793455525923,0.742842385484673
24.36830251,-2.38363930447456,-0.5993450706840929,0.8072324398364318
24.3730571,-2.3679256910375845,-0.5821070673948429,0.8712282002400336
24.37781168,-2.3511639190127784,-0.5620950835096173,0.9351173349971309
24.38256626,-2.3334197963150305,-0.539479105801753,0.999145015155536
24.38732084,-2.3146906534287424,-0.5144652082769635,1.0635071423077256
24.39207543,-2.294908591505144,-0.48729116163878805,1.128344491173408
24.39683001,-2.273944741453229,-0.4582219209991362,1.1937378658461746
24.40158465,-2.251614443914205,-0.4275450950238999,1.2597043508193193
24.40633923,-2.2276832475499986,-0.3955664833580912,1.3261947180423586
24.41109381,-2.201873613368894,-0.3626057512423303,1.3930920297917178
24.4158484,-2.1738722059850923,-0.3289922916183098,1.460211454603592
24.42060298,-2.1433376486413054,-0.29506130665751806,1.5273012904503958
24.42535756,-2.10990861715881,-0.2611501234872068,1.5940451662854451
24.43011215,-2.073212148273054,-0.2275947438332065,1.6600653706183783
24.43486673,-2.032872039730106,-0.1947266150845235,1.7249272345986633
24.43962131,-1.988517222911473,-0.1628696013774715,1.788144477995348
24.4443759,-1.939789993548884,-0.13233712789803972,1.849185410372483
24.44913048,-1.8863539921041548,-0.10342946973188576,1.9074798674690798
24.45388512,-1.8279018322442386,-0.07643115816689837,1.9624267547481145
24.4586397,-1.764162283088484,-0.05160848215584479,2.0134020662690384
24.46339428,-1.694906918274304,-0.02920707025075094,2.059767247095197
24.46814886,-1.6199561524222046,-0.009449548067231747,2.1008777708502593
24.47290345,-1.5391845935166026,0.007466722630156623,2.136091810215005
24.47765803,-1.4525256482370519,0.02137180579827239,2.1647788864458652
24.48241262,-1.3599753263615642,0.032125225910626665,2.186328393619
24.4871672,-1.2615951998571402,0.03961783869342042,2.2001579034791896
24.49192178,-1.157514481998708,0.04377349422540918,2.2057211669078707
24.49667637,-1.0479312017209834,0.044550445018511936,2.202515737784439
24.50143095,-0.9331124583885895,0.04194245084806819,2.1900901542505093
24.50618558,-0.8133937522727511,0.035979534169267725,2.1680506210156705
24.51094017,-0.6891773962346903,0.026728344706548543,2.1360671442738126
