Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.24163402,0.4201351239422254,-3.168735655887211,0.999868643805585
25.24638886,0.0885570378492713,-3.2819345918261456,1.1598155074001513
25.2511437,-0.23764531746015063,-3.37749512105543,1.3152793830663851
25.2558986,-0.5566083257110573,-3.4538529073943174,1.464685698738396
25.26065344,-0.8665790701993797,-3.5096104519489164,1.6065320033608825
25.26540829,-1.165929182022415,-3.5435605291011063,1.7394036036563467
25.27016313,-1.4531672259374055,-3.5547069965012814,1.8619879324477866
25.27491803,-1.7269495358830158,-3.5422825970054603,1.9730875280316638
25.27967287,-1.9860894249114736,-3.5057634315528485,2.071631517455251
25.28442772,-2.2295647061399415,-3.4448798489766097,2.156685509625504
25.28918256,-2.456523472837263,-3.3596235699174284,2.227459817321554
25.29393746,-2.666288097669551,-3.2502509354446514,2.2833159408475217
25.2986923,-2.858357424201933,-3.117282244720564,2.323771260662591
25.30344714,-3.0324071385129883,-2.961497218210902,2.3485019021801237
25.30820199,-3.188288325328015,-2.7839266918931425,2.357343753224072
25.31295688,-3.326024231103078,-2.585840712249217,2.350291633380234
25.31771173,-3.4458052753791684,-2.3687332604561466,2.327496634493846
25.32246657,-3.547982370711269,-2.1343038863144033,2.2892616725112447
25.32722141,-3.6330586297697587,-1.8844365775506358,2.23603531236356
25.33197631,-3.701679555092584,-1.6211762278695094,2.1684039492689013
25.33673115,-3.7546218219091325,-1.3467030973181717,2.0870824513035227
25.341486,-3.792780777229979,-1.0633056810754398,1.9929033889801469
25.34624084,-3.8171567890517806,-0.7733524176717177,1.8868049975375965
25.35099574,-3.8288405882726226,-0.4792626749418445,1.769818036433054
25.35575058,-3.8289977530086694,-0.1834774518757423,1.6430517279441343
25.36050542,-3.818852490713493,0.11156977272170301,1.5076789726579582
25.36526027,-3.7996708780735857,0.4034816277584009,1.364921053721822
25.37001516,-3.7727437222951616,0.6899244765732158,1.2160320537015261
25.37477001,-3.7393692102744445,0.968654711317344,1.062283217225056
25.37952485,-3.7008355143653,1.2375433736997783,0.904947498650255
25.38427969,-3.658403525051254,1.4945987950395412,0.7452845361447022
25.38903459,-3.61328988175156,1.7379869860910526,0.5845262912615216
25.39378943,-3.566650473181584,1.96604954721805,0.42386358594743084
25.39854428,-3.5195645781013507,2.1773189115167604,0.26443375670181
25.40329912,-3.4730198159014205,2.370530776779523,0.10730962824074126
25.40805402,-3.4278980742805176,2.5446336261280638,-0.046510013479709136
25.41280886,-3.3849625782054416,2.698795281180261,-0.1961082967601612
25.41756371,-3.3448462602057574,2.8324064752834985,-0.34065636951723127
25.42231855,-3.308041586469253,2.9450814772548544,-0.4794176558377692
25.42707344,-3.2748919858134133,3.036655837791764,-0.6117502317634081
25.43182829,-3.2455850193714464,3.1071813707025653,-0.737107340201446
25.43658313,-3.2201474180946836,3.1569185186506457,-0.8550361184669045
25.44133798,-3.198442103381039,3.186326287461148,-0.965174663216213
25.44609287,-3.1801672934260186,3.1960499635506814,-1.0672476029770661
25.45084772,-3.164857783878558,3.186906855205831,-1.161060385859414
25.45560256,-3.1518884752611878,3.1598703198713385,-1.246492518178205
25.4603574,-3.1404802004111,3.116052355993954,-1.3234900082331997
25.4651123,-3.129707882072964,3.0566850490481614,-1.3920572785219987
25.46986714,-3.1185110232282374,2.9831011670074545,-1.452248809752066
25.47462199,-3.1057065007355966,2.896714200756207,-1.5041607719974752
25.47937683,-3.0900035968169033,2.798998140009682,-1.5479228832359593
25.48413173,-3.0700211637178687,2.691467265685412,-1.5836907144004408
25.48888657,-3.0443067756961204,2.5756562259811817,-1.61163863406996
25.49364141,-3.011357680739944,2.4531006463805802,-1.6319535560352523
25.49839626,-2.9696433235697772,2.325318504132286,-1.6448296201923733
25.50315115,-2.9176291729259716,2.193792476054312,-1.6504639025185825
25.507906,-2.8538015511171375,2.0599534452991364,-1.6490532142223258
25.51266084,-2.7766931332631586,1.9251653283738568,-1.6407920144375183
25.51741568,-2.6849087583364852,1.7907113585795345,-1.6258714258828277
25.52217058,-2.577151174478673,1.6577819364450694,-1.6044793094804244
25.52692542,-2.4522463274503026,1.5274641320302833,-1.576801322697021
25.53168027,-2.3091677936383617,1.4007328985429592,-1.5430228579361052
25.53643511,-2.1470599579374965,1.2784440319832473,-1.5033317322363153
25.54119001,-1.9652595422371029,1.161328887953627,-1.457921478373909
25.54594485,-1.7633151024608025,1.0499908447882598,-1.4069950708064303
25.55069969,-1.5410041313869134,0.944903482093601,-1.3507689083312822
25.55545454,-1.2983474309407854,0.8464104258189955,-1.289476869440675
25.56020938,-1.0356204511370057,0.7547267951002421,-1.2233742565847416
25.56496428,-0.7533613329052827,0.6699421722537767,-1.152741452130517
25.56971912,-0.4523754379157591,0.5920250053163765,-1.0778871216222052
25.57447397,-0.13373619923539454,0.5208283422779936,-0.9991508184962541
25.57922881,0.2012178189640743,0.4560967874883376,-0.9169048677499277
25.5839837,0.5508897075585665,0.3974745634876,-0.8315554329417516
25.58873855,0.9134348411355314,0.3445145556198174,-0.7435426998953732
25.59349339,1.2867752870519258,0.29668821223039993,-0.6533401401961355
25.59824824,1.6686178741581732,0.2533961701581099,-0.5614528468165024
25.60300313,2.0564757424876943,0.21397947383899388,-0.46841496208223726
25.60775798,2.447693138271525,0.1777312568595146,-0.37478624412296163
25.61251282,2.8394731631808936,0.14390875728566657,-0.2811478416314439
25.61726766,3.2289081333571064,0.11174554238795549,-0.18809736798897192
25.62202256,3.613012153396425,0.08046382410920676,-0.0962433843568678
25.6267774,3.988755464034119,0.0492867532616936,-0.006199416820410716
25.63153225,4.353100080989508,0.01745058735935208,0.08142235543305242
25.63628714,4.703036207605134,-0.01578336650602564,0.16601759632378613
25.64104199,5.035618876919725,-0.05111712692039259,0.24699634630568695
25.64579683,5.348004260972777,-0.0892048209175666,0.32378944858197134
25.65055167,5.637485077528187,-0.1306419617986763,0.3958547314984802
25.65530652,5.901524527723321,-0.17595530974505424,0.4626828226567506
25.66006141,6.137788212717559,-0.2255934051804013,0.5238024859443747
25.66481626,6.344173503353658,-0.27991786887701064,0.5787853911018506
25.6695711,6.518835874257593,-0.3391955683932681,0.6272502459664763
25.67432594,6.660211762723651,-0.403591757166024,0.6688662434308438
25.67908084,6.767037572865802,-0.4731642998518281,0.7033557975658786
25.68383568,6.838364515948021,-0.5478591044981194,0.7304965652990135
25.68859053,6.873569056899328,-0.627506887848134,0.7501227705202478
25.69334537,6.8723588225454675,-0.7118214034131246,0.7621258657465256
25.69810027,6.834773916457292,-0.8003992616253969,0.7664545821428064
25.70285511,6.761183675786213,-0.8927214661512489,0.7631144317887905
25.70760996,6.652278994301832,-0.9881567792243416,0.7521667367100845
25.7123648,6.509060420464264,-1.0859670109277666,0.7337272672439628
25.71711969,6.332822317347724,-1.1853143023394672,0.707964577325222
25.72187454,6.125133440407753,-1.2852704403155497,0.6750981256515278
25.72662938,5.887814347527929,-1.3848282026816705,0.6353962689399448
25.73138423,5.622912101858715,-1.4829146873244528,0.5891742064449592
25.73613912,5.3326727604142246,-1.578406528047535,0.5367919437960408
25.74089396,5.019512159513733,-1.6701468452990549,0.47865232963218235
25.74564881,4.685985512012232,-1.7569637224482235,0.4151992013182212
25.75040365,4.334756321825303,-1.8376899398763462,0.3469156571871606
25.75515855,3.9685651002761535,-1.911183641716197,0.2743224532633781
25.75991339,3.590198338593952,-1.9763495559507955,0.1979765032942176
25.76466824,3.2024581540841637,-2.032160340513294,0.11846944312867436
25.76942308,2.8081329865941225,-2.0776775890316785,0.03642620487895374
25.77417798,2.409969678907751,-2.1120720028376327,-0.04749646652140433
25.77893282,2.0106472309561774,-2.1346422232080884,-0.13261163152163913
25.78368766,1.6127524741296773,-2.1448318212823607,-0.21820399279931216
25.78844251,1.2187578692596055,-2.142243963800342,-0.30353203837522436
25.79319735,0.8310015906274324,-2.1266533111348696,-0.38783057938122534
25.79795225,0.45167001909920895,-2.0980147596443106,-0.47031376844039147
25.80270709,0.08278273047440317,-2.056468711958121,-0.5501786787500068
25.80746193,-0.273819969389715,-2.002342644530565,-0.626609514455609
25.81221678,-0.6164869429613712,-1.936148839081875,-0.6987825097738226
25.81697167,-0.9437635622562595,-1.8585782500442651,-0.7658715577803925
25.82172652,-1.254396528525378,-1.7704905895997358,-0.8270545902083151
25.82648136,-1.5473362297711635,-1.6729008202994653,-0.8815207074858293
25.83123621,-1.8217367168779466,-1.5669623472589886,-0.9284780341553712
25.8359911,-2.076953398495241,-1.453947292706958,-0.9671622494108866
25.84074594,-2.3125385723260745,-1.3352243116452094,-0.9968457165219882
25.84550079,-2.5282349263854815,-1.2122344665225564,-1.016847109213275
25.85025563,-2.723967158311575,-1.0864657204974113,-1.0265414085339244
25.85501053,-2.899831874037841,-0.9594266333960602,-1.025370121292381
25.85976537,-3.0560859390640287,-0.8326198527081431,-1.0128515515581664
25.86452022,-3.1931334661615933,-0.7075159849490842,-0.9885909406778397
25.86927506,-3.311511632657829,-0.5855284116105947,-0.9522902791231207
25.87402996,-3.4118755285666786,-0.46798957996844753,-0.903757585495333
25.8787848,-3.4949822438304743,-0.35612925358191055,-0.8429154442343018
25.88353964,-3.561674408710369,-0.25105515183348365,-0.7698085940747698
25.88829449,-3.6128634056720523,-0.15373634379149415,-0.6846103641456863
25.89304938,-3.649512473644537,-0.0649896905714983,-0.587627763920755
25.89780423,-3.6726199259610506,0.014530446083895247,-0.47930504705839916
25.90255907,-3.683202701323276,0.08433909122617779,-0.36022558748191086
25.90731391,-3.682280462525119,0.14412408380539954,-0.2311119287164117
25.91206881,-3.670860450285242,0.19374606817364534,-0.09282389428639261
25.91682365,-3.6499232893088607,0.23323515337211165,0.0536453224712759
25.9215785,-3.6204099306343336,0.26278441796136404,0.2071751370046741
25.92633334,-3.58320989851661,0.28274050636609055,0.3665256319060265
25.93108818,-3.539150991757453,0.2935916230261518,0.5303476679322934
25.93584308,-3.4889905687192138,0.29595328151612127,0.6971949808295266
25.94059792,-3.4334085223645348,0.29055220584416863,0.8655381566569903
25.94535277,-3.373002026606273,0.2782088092786235,1.0337803377704136
25.95010761,-3.3082821081955194,0.2598186916133824,1.2002744717469649
25.95486251,-3.239672069705947,0.23633359863267075,1.3633418773879922
25.95961735,-3.1675077594992134,0.20874227807573287,1.521291866896395
25.96437219,-3.092039654636124,0.17805164552657782,1.6724421329042085
25.96912704,-3.0134366933153234,0.14526864263322448,1.8151395847287137
25.97388193,-2.9317917652787533,0.11138313042748184,1.9477813015290948
25.97863678,-2.847128742287795,0.0773521140093456,2.068835262246388
25.98339162,-2.7594109066477737,0.044085543377363465,2.1768605141793067
25.98814647,-2.668550614066255,0.012433880669104589,2.270526453684815
25.99290136,-2.5744200079313058,-0.016822431619827362,2.348630912631607
25.99765621,-2.4768625853234525,-0.042981522026701975,2.4101167710412716
26.00241105,-2.375705400624989,-0.06542663474954884,2.4540868479378
26.00716589,-2.270771680443221,-0.08363069063109027,2.4798168572119272
26.01192074,-2.1618936138827807,-0.09715893233364611,2.486766252002267
26.01667563,-2.0489250753465686,-0.10566976051322893,2.474586818540479
26.02143048,-1.9317540335191878,-0.1089139003766804,2.443128917518287
26.02618532,-1.8103144005626226,-0.10673206383595427,2.392445306869217
26.03094016,-1.6845970803914987,-0.0990512914690408,2.3227925137054886
26.03569506,-1.554659984651124,-0.08588017077590201,2.2346297545789513
26.0404499,-1.4206367999482736,-0.06730313307242657,2.128615432095185
26.04520475,-1.2827443099535734,-0.04347403123301694,2.005601262252539
26.04995959,-1.1412881008803777,-0.01460919493501402,1.866624110820193
26.05471449,-0.9966665079767856,0.01901985024235968,1.712895638733922
26.05946933,-0.8493726932965893,0.057093827768120574,1.545789876055738
26.06422417,-0.6999947802700545,0.09925316442278372,1.3668288618099156
26.06897902,-0.5492140075190662,0.14510531872905777,1.1776665033580258
26.07373386,-0.3978009019417087,0.19423186934602119,0.980070824302794
26.07848876,-0.24660950830612108,0.24619527065746755,0.7759047845374124
26.0832436,-0.09656974847170928,0.3005452039230274,0.5671058701707851
26.08799844,0.05132198295500442,0.3568244725371317,0.3556646646817296
26.09275329,0.19601384890592435,0.4145744086456336,0.14360262566417092
26.09750813,0.33641106099344137,0.473339775233187,-0.06705069630028805
26.10226303,0.4713896425957662,0.532673162551974,-0.27428074905392485
26.10701787,0.5998112548843607,0.5921388902519314,-0.4761111233598599
26.11177272,0.7205388604621779,0.6513164367580936,-0.6706264854285126
26.11652756,0.832452986697735,0.7098034253933752,-0.855995026612431
26.12128246,0.9344683419697647,0.7672182025704933,-1.030490155970481
26.1260373,1.0255505328342855,0.8232020471552832,-1.1925111606491678
26.13079214,1.1047326285782733,0.877421051889629,-1.3406025612058674
26.13554699,1.1711313217468673,0.929567717618334,-1.4734718942491232
26.14030188,1.223962438962774,0.9793622990918568,-1.5900056632525539
26.14505673,1.2625555655007965,1.0265539374670907,-1.689283210507067
26.14981157,1.286367559377089,1.0709216095122847,-1.770588279687157
26.15456641,1.2949947458985167,1.1122749172258677,-1.8334180604884363
26.15932131,1.2881836013661276,1.1504547344509068,-1.8774895353482786
26.16407615,1.2658397544683373,1.1853337194713147,-1.902742984274166
26.168831,1.2280351552688422,1.2168166948669188,-1.9093425476767232
26.17358584,1.1750132841274703,1.2448408884554834,-1.8976737983504952
26.17834068,1.1071922962327398,1.2693760223877368,-1.8683383305577266
26.18309558,1.025166021837734,1.2904242318456833,-1.8221454333400255
26.18785042,0.9297027680236027,1.3080197907392088,-1.7601009726608792
26.19260527,0.8217418949098235,1.322228619581035,-1.6833936589673615
26.19736011,0.7023881674388828,1.3331475504311048,-1.5933789207573448
26.20211496,0.5729039127454482,1.3409033253181457,-1.491560639948335
26.20686985,0.43469904212635097,1.3456513075809102,-1.3795710317613654
26.21162469,0.28931902512062546,1.347573889746331,-1.2591489715442672
26.21637954,0.13843093053455516,1.3468785864906772,-1.1321170845905948
26.22113438,-0.01619232516316322,1.3437958065764148,-1.0003579234489806
26.22588928,-0.17268935823554374,1.3385763031547846,-0.8657895610307118
26.23064412,-0.3291291420821378,1.3314883072628938,-0.7303409273317278
26.23539896,-0.48353107255662087,1.3228143545498303,-0.5959272129938518
26.24015381,-0.6338860553799402,1.3128478200868192,-0.46442565443097766
26.2449087,-0.7781783836151452,1.301889180435812,-0.33765200306055076
26.24966355,-0.9144081623830537,1.2902420259122112,-0.21733796557122875
26.25441839,-1.0406140296295256,1.2782088491775307,-0.10510988344877516
26.25917324,-1.154895915822678,1.2660866389608194,-0.002468898584278925
26.26392808,-1.255437581973738,1.2541623098938948,0.08922717182691224
26.26868298,-1.3405286743589924,1.2427080013117144,0.1687800532709573
26.27343782,-1.408586035851045,1.2319762797189209,0.23516515374946828
26.27819266,-1.4581740180146037,1.2221952818797361,0.2875434822929942
26.28294751,-1.4880235453136506,1.2135638385899503,0.32527123153215676
26.2877024,-1.4970496931187165,1.206246623474006,0.34790693842665643
26.29245725,-1.4843675548114268,1.200369376775826,0.35521616566261766
26.29721209,-1.4493061901569813,1.1960142610321207,0.34717367398610294
26.30196693,-1.3914204671079664,1.1932154134928794,0.32396308266088997
26.30672178,-1.3105006319992594,1.1919547687924668,0.2859740412103263
26.31147667,-1.2065794682217386,1.1921582341574273,0.23379696050547713
26.31623152,-1.0799369303401407,1.193692307743792,0.1682153749431212
26.32098636,-0.9311021686082739,1.1963612378682902,0.0901960297817776
26.3257412,-0.7608528873074847,1.1999048263331427,0.0008768086275252705
26.33049605,-0.5702120087818947,1.203996982273624,-0.09844736433737357
26.33525094,-0.3604416431523114,1.2082451336586728,-0.20634049434871318
26.34000579,-0.133034391342276,1.2121906015375108,-0.321243187784932
26.34476063,0.11029796375059617,1.2153100371902967,-0.44149183852219587
26.34951548,0.3676382963307598,1.217018014344635,-0.5653391260158137
26.35427037,0.6368803991103312,1.2166708573881833,-0.6909756072546892
26.35902522,0.9157475334211019,1.213571771898445,-0.8165521707810415
26.36378006,1.201813109543918,1.2069773257600744,-0.940203108200738
26.3685349,1.4925233150065265,1.1961053076785257,-1.0600695472347808
26.37328975,1.785221486179619,1.1801439651437506,-1.174322980574843
26.37804464,2.0771739975650023,1.158262596049969,-1.281188616812393
26.38279949,2.365597423778322,1.1296234375479857,-1.3789682737598694
26.38755433,2.6476867113979754,1.0933947627397504,-1.4660625308478974
26.39230917,2.9206440816208157,1.0487650610805892,-1.540991856232378
26.39706402,3.1817083701568882,0.994958142471246,-1.6024164260545608
26.40181891,3.428184498263149,0.9312489687198849,-1.649154358302907
26.40657376,3.657472758650004,0.8569799801726977,-1.6801980923579996
26.4113286,3.8670975926783395,0.771577650838333,-1.6947286580612206
26.41608344,4.054735531314159,0.6745689734174383,-1.6921275955525636
26.42083834,4.218241972215755,0.5655975476127847,-1.671986309683627
26.42559318,4.355676469520103,0.44443892238606303,-1.6341126710889677
26.43034803,4.465326221733398,0.3110148269152883,-1.5785347107806589
26.43510287,4.545727457000671,0.16540591722256853,-1.5055012976786153
26.43985772,4.595684434364371,0.00786266683686786,-1.4154797404001669
26.44461261,4.614285804561892,-0.16118595882159362,-1.3091503165621445
26.44936746,4.600918103640537,-0.3411263828815294,-1.1873978023773644
26.4541223,4.555276185148996,-0.5311571583140782,-1.0513001461337415
26.45887714,4.4773704293978005,-0.7302888328595994,-0.902114493239567
26.46363204,4.367530599585771,-0.9373471468502835,-0.7412608219942819
26.46838688,4.226406244282851,-1.1509797103137882,-0.5703034862282972
26.47314173,4.054963574837477,-1.369666234786945,-0.3909309847182994
26.47789657,3.8544787761502395,-1.591732317819101,-0.204934290233882
26.48265141,3.6265277411888435,-1.8153666960436254,-0.014184075439050248
26.48740631,3.3729722545136234,-2.0386417979931553,0.17939282960483782
26.49216115,3.0959426884511787,-2.2595373427517482,0.3738374215241776
26.496916,2.7978173175618477,-2.4759666474657394,0.5671826346792453
26.50167084,2.4811984025612532,-2.6858052282322347,0.7574772798355458
26.50642568,2.148885243434419,-2.886921207629056,0.9428095284268171
26.51118058,1.8038444523090411,-3.0772069808331124,1.1213296786901543
26.51593542,1.4491777484961963,-3.2546115434327474,1.2912719584798042
26.52069027,1.088087629251891,-3.4171728498668363,1.4509751377679774
26.52544511,0.723841318078992,-3.56304955358872,1.5989017414364548
26.53019996,0.35973343539264385,-3.690551479555904,1.7336556698962904
26.53495485,-0.0009521279228134158,-3.7981681967150824,1.853998051505283
26.53970969,-0.3549806264000524,-3.8845950922293158,1.958861166983658
26.54446454,-0.6992046396081862,-3.948756399059177,2.047360302298574
26.54921938,-1.0306014809182635,-3.989824692491346,2.1188034028409266
26.55397423,-1.3463093009747982,-4.007236447355521,2.1726984180996785
26.55872912,-1.6436613603444383,-4.000703333796917,2.2087582425112675
26.56348397,-1.9202179631814598,-3.970219023122806,2.226903174993031
26.56823881,-2.1737955693241466,-3.916061373684009,2.227260837298637
26.57299365,-2.4024926358966754,-3.8387899670136867,2.210163510331824
26.5777485,-2.604711781221373,-3.739239063405208,2.176142868626986
26.58250339,-2.779177913608296,-3.618506140666902,2.1259221171645297
26.58725824,-2.924952025185221,-3.4779362671035416,2.06040556233997
26.59201308,-3.041440415885688,-3.3191026374771706,1.980665680827055
26.59676792,-3.1283991841768763,-3.1437836670226083,1.88792778640074
26.60152282,-3.1859338978280336,-2.9539370924133683,1.7835524351505085
26.60627766,-3.214494438379014,-2.751671569409714,1.6690157532320673
26.61103251,-3.214865095066922,-2.5392162848190236,1.5458879176085876
26.61578735,-3.188150065695826,-2.3188891157960505,1.4158100683295223
26.62054219,-3.1357546010615858,-2.093063873197869,1.2804699798297343
26.62529709,-3.059362103881741,-1.8641371588595201,1.1415768672475493
26.63005193,-2.9609075608491042,-1.6344953507617406,1.0008357502097047
26.63480678,-2.842547746160006,-1.4064822067441136,0.8599218387032506
26.63956162,-2.706628686097132,-1.182367548256374,0.7204554406137842
26.64431647,-2.555650916849764,-0.9643174520795532,0.5839779147060321
26.64907136,-2.392233101603459,-0.7543663412007078,0.45192920210941817
26.6538262,-2.219074597325586,-0.5543913268794286,0.3256274579747392
26.65858105,-2.038917574677942,-0.36608911252267684,0.20625126464010204
26.66333589,-1.8545092930018952,-0.19095572579645848,0.09482483142824043
26.66809074,-1.668565113965604,-0.03026929797256422,-0.007793523202582543
26.67284558,-1.4837328031947483,0.11492394080077341,-0.10091943830255036
26.67760048,-1.302558623669123,0.24382033336968367,-0.18404708075372328
26.68235532,-1.1274556735765937,0.35586606894693174,-0.25685028054761677
26.68711016,-0.9606748686992074,0.4507610416100925,-0.31918037700865054
26.69186501,-0.8042789168737026,0.5284593238645424,-0.3710609868363978
26.6966199,-0.6601195795741606,0.5891663280985568,-0.4126799536086728
26.70137475,-0.5298184624218633,0.633332767869068,-0.4443787746785485
26.70612959,-0.4147515215659162,0.661645565942448,-0.46663982819691807
26.71088443,-0.3160374159242907,0.6750158866032817,-0.480071742410149
26.71563928,-0.23452977641902878,0.6745644958635731,-0.48539326253742027
26.72039412,-0.17081340337307552,0.6616046750310919,-0.4834159776984754
26.72514902,-0.1252043432542648,0.63762293099066,-0.47502627138911485
26.72990386,-0.0977537370921159,0.6042577609567592,-0.4611668537250722
26.7346587,-0.08825527626796467,0.563276740819543,-0.44281822211186594
26.73941355,-0.09625604810646374,0.5165522149576813,-0.4209803793549243
26.74416844,-0.12107050486308434,0.46603587189222667,-0.39665511485231364
26.74892329,-0.1617972462436615,0.41373249464081135,-0.37082912590676104
26.75367813,-0.21733826822078117,0.36167317719287456,-0.3444582230422274
26.75843298,-0.2864203001635497,0.3118882991495539,-0.318452826429687
26.76318782,-0.36761782862138787,0.26638054916979226,-0.2936649212304296
26.76794266,-0.4593773899041213,0.22709828429744647,-0.27087659907451794
26.77269756,-0.5600427052169011,0.19590950636125018,-0.25079027223916883
26.7774524,-0.6678802317363821,0.17457672835245017,-0.2340206075627255
26.78220725,-0.781104710632524,0.16473299304446254,-0.221088189853519
26.78696209,-0.8979043083912958,0.16785929334522212,-0.21241489059321958
26.79171693,-1.0164649704311781,0.1852636293202805,-0.20832088805740445
26.79647183,-1.134993635325012,0.2180619208919181,-0.2090232604031733
26.80122667,-1.2517399931688131,0.26716097824756396,-0.21463605440880645
26.80598152,-1.3650165118718176,0.3332437142033944,-0.22517171966310687
26.81073636,-1.473216499390239,0.41675676428460745,-0.24054379092182
26.8154912,-1.5748300171711844,0.5179006611494462,-0.2605706994744997
26.8202461,-1.668457509270208,0.6366226901630269,-0.2849805967893579
26.82500094,-1.7528210616712387,0.7726125322708415,-0.3134170793482547
26.82975579,-1.8267732561200334,0.9253007786000972,-0.3454457112984718
26.83451063,-1.8893036310988507,1.0938603782010565,-0.38056125018123854
26.83926548,-1.9395428083184525,1.277211055866744,-0.41819548945425883
26.84402032,-1.9767643853560457,1.4740267109553513,-0.4577256388272728
26.84877522,-2.000384733058238,1.682745780587256,-0.4984831688198016
26.85353006,-2.0099608693979847,1.901584521584779,-0.5397630490209508
26.8582849,-2.0051866090962984,2.128553135212276,-0.5808333102435501
26.86303975,-1.9858872101904332,2.361474627339208,-0.6209448593362263
26.86779459,-1.9520127548185013,2.5980062643635646,-0.6593414722060323
26.87254949,-1.903630511964046,2.8356634525361644,-0.6952698860742865
26.87730433,-1.840916535008906,3.0718458357943965,-0.7279899066784661
26.88205917,-1.7641467469427634,3.3038653754501017,-0.756784440604755
26.88681402,-1.6736877612630194,3.5289761446321943,-0.780969357753804
26.89156886,-1.5699876772676327,3.7444055417487907,-0.799903084668758
26.8963237,-1.4535670748301595,3.947386600834111,-0.8129958265697131
26.9010786,-1.3250104159853393,4.135191052865142,-0.8197183147275154
26.90583344,-1.1849580388479588,4.305162771354412,-0.8196099763559659
26.91058829,-1.0340989036913875,4.454751218145315,-0.8122864264943628
26.91534313,-0.8731642216493445,4.581544491716851,-0.7974461853667973
26.92009798,-0.7029220638021908,4.683301570740122,-0.7748765303836035
26.92485287,-0.5241730129136614,4.757983340390613,-0.7444583991530919
26.92960772,-0.3377468826473169,4.80378198829386,-0.7061702683522625
26.93436256,-0.14450049079267957,4.819148361238124,-0.6600909427315885
26.9391174,0.054683565015491625,4.802816883141067,-0.6064011985463524
26.94387225,0.25889721739301863,4.75382764938115,-0.5453842360281316
26.94862709,0.46720644812197304,4.671545332664756,-0.47742490597943893
26.95338193,0.6786501707838429,4.555674561264374,-0.4030076861693488
26.95813683,0.8922386604477294,4.4062714618860115,-0.3227133939882505
26.96289167,1.1069517380788656,4.2237510967088046,-0.23721463286968178
26.96764652,1.3217369368591139,4.0088905672634105,-0.1472699813773184
26.97240136,1.5355078916283234,3.76282760654806,-0.05371694564294074
26.97715626,1.7471432004424057,3.4870545346701913,0.04253629188888705
26.9819111,1.9554860080981238,3.1834075117402922,0.14052028154489152
26.98666594,2.1593445548152803,2.854051084057523,0.2392148137121134
26.99142079,2.357493918746486,2.50145808510001,0.3375604499020464
26.99617563,2.5486791585064017,2.1283850206888526,0.4344709871574415
27.00093048,2.7316200315594186,1.7378431370688177,0.5288467480323037
27.00568537,2.905017426267084,1.3330654405867963,0.6195885695675858
27.01044022,3.067561599966452,0.9174700071282996,0.7056123443402657
27.01519506,3.2179422630661807,0.4946199874548493,0.785863944862099
27.0199499,3.354860490406025,0.06818078007707745,0.8593343395599448
27.02470475,3.477042376753786,-0.3581250946536443,0.9250746845455293
27.02945964,3.583254284186049,-0.7805648278996974,0.9822111506272558
27.03421449,3.6723194564203054,-1.1954432194873148,1.0299592198324916
27.03896933,3.743135700922876,-1.5991509490942784,1.0676371609058222
27.04372417,3.7946937672940924,-1.988212492559703,1.0946783713024604
27.04847902,3.8260959855713566,-2.359332922867025,1.1106422597171546
27.05323386,3.83657467788873,-2.7094428123542413,1.1152233468715822
27.05798871,3.8255098284332236,-3.035740439856714,1.1082582913938168
27.0627436,3.792445494157634,-3.3357305063022356,1.0897306041542782
27.06749844,3.7371044620188654,-3.6072585777767214,1.0597728906503625
27.07225329,3.659400703069539,-3.8485405089941906,1.0186665423525731
27.07700813,3.559449232823519,-4.058186154322866,0.9668388704381025
27.08176298,3.4375730547000316,-4.235216749178784,0.904857732572217
27.08651782,3.294306935019773,-4.379075442536304,0.8334237477416151
27.09127272,3.1303978325103134,-4.489630582149297,0.7533602329702558
27.09602756,2.9468018828456586,-4.567171497748777,0.6656010357481553
27.1007824,2.744677920269129,-4.612396692532707,0.5711764796024243
27.10553725,2.525377604249858,-4.626394536441706,0.4711976855410559
27.11029209,2.2904323084541383,-4.610616750691987,0.3668395749587518
27.11504699,2.0415370191779636,-4.566845174086553,0.2593228956758693
27.11980183,1.7805315759379654,-4.497152497492956,0.14989563871915856
27.12455667,1.5093796620779818,-4.4038578315463885,0.03981422726214544
27.12931152,1.230146012174238,-4.289478122459193,-0.06967513984758517
27.13406636,0.9449723417517583,-4.15667654321975,-0.17735461899452556
27.13882121,0.6560525221067705,-4.008209058555816,-0.2820519789767289
27.14357605,0.36560751992566226,-3.846870392203434,-0.3826566689234592
27.14833094,0.07586060025706924,-3.675440617282613,-0.47813442200249123
27.15308579,-0.2109867449552789,-3.49663354905703,-0.567540166533022
27.15784063,-0.49277772924201485,-3.313048048411354,-0.6500290663173347
27.16259548,-0.7674217094253046,-3.127123248276963,-0.724865563151693
27.16735032,-1.0329138379884522,-2.941098598021095,-0.7914303439427685
27.17210522,-1.2873527073140059,-2.75697948628774,-0.849225200691939
27.17686006,-1.5289558325235126,-2.5765090545111273,-0.8978757929632882
27.1816149,-1.7560728883570131,-2.4011466547235596,-0.9371323594970197
27.18636975,-1.967196681993698,-2.2320532397119717,-0.9668684590973915
27.19112459,-2.160971906424656,-2.070083804506677,-0.9870778515109144
27.19587943,-2.336201776018897,-1.915786829399143,-0.9978696569681952
27.20063433,-2.491852694777612,-1.7694105105215896,-0.9994619580793712
