Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.1280993,-0.09031044169619162,2.141506430635582,2.0934955093156984
16.13009867,-0.0819470730194631,2.4099087281529443,1.9301564869276784
16.1320987,-0.06112238306670091,2.69111299205194,1.7458904666856128
16.13409873,-0.027947081151561415,2.981942923386445,1.5420108954772964
16.13609877,0.017252199011287953,3.2789836133563726,1.3200663844300302
16.1380988,0.07392954765831088,3.578611477725924,1.081828871921588
16.14009883,0.14131950791743486,3.8770274592572718,0.8292790973523377
16.14209887,0.21843994209118825,4.170293253687175,0.5645895321332406
16.14409887,0.304098048639498,4.4543702715539215,0.29010493714538177
16.14609887,0.39689950001020086,4.7251610063527805,0.008320736382266066
16.14809887,0.4952606292048958,4.978552439664901,-0.2781405853014507
16.15009917,0.5974235523109872,5.21046107665161,-0.5665548363122339
16.15209917,0.7014740757169122,5.416879171170132,-0.8541229861758146
16.15409917,0.8053622007533923,5.593921669210991,-1.1379992967282704
16.15609907,0.9069250053041003,5.737873372788713,-1.4153204556318506
16.15809903,1.0039116516341644,5.845235804199591,-1.6832354420561637
16.16009903,1.0940102424576632,5.912773233018102,-1.9389358464984907
16.16209906,1.1748762233784296,5.937557315647463,-2.1796863600216927
16.16409903,1.2441620095998005,5.917009790005971,-2.4028551425408007
16.166099,1.2995474984481064,5.848942666412741,-2.6059437750184493
16.16809866,1.3387711169506538,5.731595360383721,-2.786616496372028
16.17009863,1.3596610455467824,5.563668224325468,-2.9427284224786727
16.1720986,1.3601662549770253,5.34435195345607,-3.07235244196108
16.1740986,1.338386993314369,5.073352367080912,-3.1738044816971045
16.17609863,1.292604363662418,4.750910099929499,-3.245666834632372
16.17809866,1.2213086398736357,4.377814779831263,-3.286809244009654
16.18009893,1.1232259773119786,3.9554133176480732,-3.2964074421449467
16.18209896,0.9973431877182909,3.4856119930325606,-3.2739588490048352
16.18409899,0.8429302612071705,2.970872085063559,-3.2192951467140642
16.18609903,0.6595603341290663,2.4141988697860213,-3.132591461342888
16.18809906,0.4471268190399687,1.819123886607078,-3.0143719034054386
16.19009972,0.20585743258399025,1.1896804615848473,-2.865511243907693
16.19209969,-0.06367512095572635,0.5303725668779387,-2.687232533984226
16.19409966,-0.36054602804534,-0.15386280918452105,-2.4811005136157935
16.19609962,-0.6834749964004357,-0.8576995091257941,-2.2490106990106544
16.19809959,-1.0308267977050287,-1.575471899198842,-1.9931740892050556
16.20009956,-1.4006158503201025,-2.301229938571977,-1.7160974902678516
16.20209952,-1.7905149354358816,-3.02879905968719,-1.4205595196864058
16.20409952,-2.197868103706508,-3.7518442040822846,-1.1095824229429343
16.20609952,-2.619707790109913,-4.463937274707122,-0.7863999071776943
16.20809952,-3.0527761112751453,-5.158627192012947,-0.4544212708569281
16.21009952,-3.4935502705904486,-5.829511679078737,-0.11719218101672108
16.21209952,-3.9382719417384076,-6.470309852812044,0.22164748123101377
16.21409952,-4.382980441854033,-7.074934664996986,0.5584082221258989
16.21609962,-4.823549443178312,-7.637564218644968,0.8893974404512898
16.21809962,-5.2557269092204795,-8.152710981224946,1.2109672411054913
16.22009962,-5.675177880464401,-8.615287926842822,1.5195629159580526
16.22209962,-6.07752967777416,-9.020670664798281,1.8117714121625013
16.22409965,-6.4584190405063095,-9.364754652616918,2.084369076967213
16.22609969,-6.813540671779161,-9.644006647622666,2.334367945492812
16.22810002,-7.138696625722643,-9.85550962205049,2.559059825306699
16.23010005,-7.429845941110214,-9.997000452149184,2.756057430638931
16.23210009,-7.683153902993265,-10.066899790983667,2.9233318315284254
16.23410012,-7.895040299358221,-10.064333646475006,3.059245510506817
16.23610012,-8.06222603394276,-9.989146308742834,3.1625803623904334
16.23810008,-8.181777459682124,-9.841904401731355,3.232560031454035
16.24010005,-8.251147810205524,-9.623891970893713,3.2688660542904193
16.24210002,-8.268215129497888,-9.337096658692852,3.2716473651326967
16.24409998,-8.231316132086745,-8.984187159946764,3.241522821985326
16.24609995,-8.139275467476041,-8.568482286510342,3.1795765249079273
16.24809992,-7.99142991246012,-8.093912102222578,3.087345820330523
16.25009988,-7.787647072726142,-7.564971711219363,2.9668020151543084
16.25209988,-7.5283382399600525,-6.986668392568547,2.8203239589578546
16.25409991,-7.214465121534773,-6.364462869182554,2.650664788772284
16.25609995,-6.8475402357171475,-5.704205577469368,2.460912265224272
16.25810011,-6.429620845046121,-5.012068865461291,2.254443257913012
16.26010015,-5.963296382867237,-4.29447609079403,2.034873058257129
16.26210018,-5.451669411702254,-3.558028615524472,1.8060003064742058
16.26410021,-4.898330236135395,-2.8094317025913367,1.5717484130622168
16.26610024,-4.30732537643442,-2.055420309937677,1.3361044320317539
16.26810028,-3.683120191514794,-1.3026857545780184,1.1030564016800106
16.27010028,-3.030556020277733,-0.5578041815418606,0.8765302077956152
16.27209988,-2.354802287756537,0.1728322773365452,0.6603270430932803
16.27409988,-1.6613040956869085,0.8830808311355342,0.4580625351760203
16.27609988,-0.9557258848689039,1.5671090913342032,0.2731085938448945
16.27809988,-0.2438918178742789,2.2194511928629637,0.10853898806123072
16.28009988,0.4682764158220033,2.8350583849459414,-0.03292039559138687
16.28209988,1.1748236253943765,3.4093435910117234,-0.14893573641974794
16.28409984,1.869826192776659,3.9382195295553295,-0.23760311957070984
16.28609981,2.547457388094312,4.418130082996095,-0.2974793520307258
16.28809978,3.202052104510345,4.846074698257426,-0.32760519178742914
16.29009974,3.8281701865541367,5.219625699922197,-0.3275205551071638
16.29209971,4.42065753278908,5.536938493253236,-0.2972714029368775
16.29409967,4.974704171387879,5.796754728923314,-0.2374081494983095
16.29609964,5.4858985359005175,5.998398592824284,-0.14897558198232128
16.29809964,5.9502772081413555,6.141766471753304,-0.03349442766544808
16.30009964,6.364369445451193,6.22731032805763,0.10706514841690191
16.30209967,6.725235870398331,6.2560151923524865,0.27031768802569023
16.30409971,7.03050077206654,6.229371252066884,0.45350366003127834
16.30609974,7.2783775488996545,6.149341073736725,0.6535370576857342
16.30809977,7.467686912646643,6.018322547653405,0.867058550824328
16.3100998,7.597867570164074,5.839108183742963,1.0904932591246868
16.31209984,7.6689792035836515,5.6148414166157306,1.3201121145769643
16.31409984,7.68169767821424,5.348970595240437,1.5520956998491684
16.3160998,7.637302519533144,5.0452013388683135,1.782599386946655
16.31809964,7.537656813410123,4.707447936268985,2.0078185600280705
16.3200996,7.38517979496893,4.339784450801772,2.2240526897765185
16.32209957,7.182812499005515,3.946396170140908,2.427767036214114
16.32409954,6.933976946625167,3.5315320074968994,2.6156507933018402
16.3260995,6.642529437063985,3.0994584219823462,2.78467055182893
16.32809947,6.31270859931095,2.6544153805355846,2.932118045566166
16.3300988,5.949078934337185,2.2005748336991133,3.055651257497225
16.33209923,5.556470644923087,1.7420021235858472,3.1533280961512027
16.33409927,5.139916605768859,1.2826206854572055,3.223632004554363
16.3360993,4.704587371100694,0.8261803452617147,3.265489033671772
16.33809933,4.255725149271089,0.3762294548439674,3.278276095513972
16.34009936,3.7985776924778394,-0.06390895526625208,3.2618203048737757
16.34209923,3.3383330531819597,-0.491156888274653,3.2163895187145672
16.34409926,2.8800561457862925,-0.9026969049294364,3.142674383555513
16.3460993,2.4286280219312495,-1.2959834686304517,3.0417623983213837
16.3480993,1.9886887206325046,-1.6687501851658515,2.9151046874340967
16.3500993,1.564584491615533,-2.0190130724402153,2.76447635074072
16.3520993,1.1603201132209655,-2.3450700550969703,2.5919314074229276
16.3540993,0.7795169368835982,-2.6454969349443855,2.399753474845307
16.3560993,0.4253771902831804,-2.919140139545339,2.190403416091111
16.3580993,0.10065496284822757,-3.1651065971315475,1.9664652488861925
16.3600993,-0.19236581765111968,-3.382751125082719,1.730591631637589
16.36209926,-0.4518862283052927,-3.5716617505836714,1.4854502278319537
16.36409923,-0.6765999473411062,-3.7316434047550118,1.2336721980085443
16.3660992,-0.8656936598642184,-3.862700444559508,0.9778039811198737
16.36809916,-1.0188404511724278,-3.9650184592816347,0.7202634080395827
16.37009936,-1.1361864838336444,-4.038945809829107,0.4633010436385901
16.37209933,-1.218331366680663,-4.084975329357759,0.2089674851797556
16.37409929,-1.2663027268500076,-4.103726583097742,-0.04091284034610233
16.37609929,-1.2815255870439966,-4.0959290446773675,-0.2847610321890416
16.37809929,-1.265787226669364,-4.062406497176722,-0.5212560750655132
16.38009909,-1.2211982653021454,-4.004062911399954,-0.7493402457310607
16.38209913,-1.1501507486279707,-3.92186999330479,-0.9682177959350653
16.38409916,-1.0552740399280418,-3.816856528970657,-1.1773473116075992
16.38609919,-0.9393893243075696,-3.690099590672532,-1.376428300266883
16.38809922,-0.805463518627223,-3.542717603361666,-1.5653826875609744
16.39009992,-0.656563348356455,-3.3758652090421357,-1.744332005101186
16.39209992,-0.4958103048930339,-3.1907298091117036,-1.9135711216261604
16.39410109,-0.32633713569343814,-2.9885296135395216,-2.073539406174833
16.39610106,-0.15124644778270627,-2.770512982321098,-2.2247902160968427
16.39810102,0.026428074027882595,-2.537958810088092,-2.367959577723574
16.40010099,0.20375741656616056,-2.2921776797799267,-2.5037348781586766
16.40210112,0.3779496230847651,-2.034513496393452,-2.6328243181573554
16.40410109,0.5463785658295717,-1.7663453072367254,-2.755927793850053
16.40610105,0.706608940898103,-1.489089020570091,-2.8737097845295945
16.40810105,0.8564173975748939,-1.2041987492043424,-2.986774730074664
16.41010109,0.9938097857689838,-0.9131675282939354,-3.0956452898742066
16.41210085,1.1170345686273357,-0.6175271857181706,-3.2007437897285262
16.41410089,1.224592501675616,-0.318847177489831,-3.3023770865863917
16.41610092,1.3152427246252907,-0.018732238022172325,-3.400725012968552
16.41810095,1.3880054476730785,0.28118126557715806,-3.4958325014843985
16.42010148,1.4421614414774406,0.5792303459747224,-3.5876054323056
16.42210152,1.477248559950578,0.8737318059660724,-3.6758101902988805
16.42410155,1.4930555384824378,1.1629900393880082,-3.7600768617556946
16.42610155,1.4896133180669389,1.4453061785371455,-3.839905942129013
16.42810155,1.4671841488154531,1.7189885093334727,-3.9146783656379958
16.43010175,1.426248725283023,1.9823640430339036,-3.9836686056454633
16.43210175,1.3674916016520025,2.233791103507743,-4.046060532884199
16.43410175,1.2917851278658457,2.4716727623327963,-4.100965659291356
16.43610175,1.2001721390749005,2.6944709305988503,-4.147443341368493
16.43810175,1.0938476211066621,2.900720896611634,-4.184522471821762
16.44010195,0.9741395649627244,3.0890460829756736,-4.21122415479924
16.44210192,0.8424892142913697,3.2581727850726243,-4.226584840764688
16.44410188,0.7004309018531115,3.4069446459081214,-4.229679393335668
16.44610185,0.5495716643439115,3.5343366196708565,-4.219643572334151
16.44810182,0.39157081945285377,3.63946817799748,-4.195695443665561
16.45010178,0.22811968445360883,3.7216155187500295,-4.1571552656307045
16.45210175,0.060921611666803294,3.780222547080178,-4.10346345091463
16.45410055,-0.10832748756960223,3.8149104126793776,-4.0341962616652
16.45610055,-0.27795796265528955,3.825485405287495,-3.949078959422603
16.45810058,-0.44634442393438184,3.811945032557537,-3.847996199748792
16.46010061,-0.6119227655875888,3.774482130058739,-3.730999530833673
16.46210065,-0.7732060602572525,3.713486882353457,-3.5983119238666585
16.46410068,-0.9287991827516103,3.6295466664010676,-3.450329328635494
16.46610071,-1.077412030009649,3.5234436635269555,-3.2876193091822916
16.46810074,-1.217871215848154,3.39615022317869,-3.110916870283532
16.47010074,-1.3491301318476954,3.2488219998855787,-2.9211176350273793
16.47210101,-1.4702772801517987,3.082788923344758,-2.719268575913659
16.47410098,-1.5805428001245512,2.899544099389551,-2.5065565360397404
16.47610094,-1.6793031289304798,2.700730775709356,-2.284294802881456
16.47810091,-1.7660837563287333,2.488127539499938,-2.053908015186503
16.48010038,-1.8405600563329345,2.263631943651467,-1.8169156940122493
16.48210034,-1.9025562026005143,2.029242782675592,-1.5749146924530808
16.48410031,-1.9520421998861577,1.7870412586059419,-1.3295608556626388
16.48610031,-1.9891290899066212,1.5391712901069345,-1.0825501740458117
16.48810034,-2.0140624158745943,1.2878192247731934,-0.8355996988387088
16.49009994,-2.027214055218356,1.0351932151607428,-0.5904284718165607
16.49209997,-2.02907255408282,0.7835025138604502,-0.3487387008028674
16.49410001,-2.0202321195781257,0.5349369326284151,-0.11219739115660521
16.49609961,-2.0013804459294073,0.2916466962110737,0.11758137855576177
16.49809964,-1.9732855682870276,0.055722904171352984,0.33905337014456977
16.50009967,-1.9367819526218741,-0.17082120517783242,0.5507601426638702
16.50209971,-1.8927560415299218,-0.3860680147900211,0.7513439254392108
16.5040997,-1.8421314836691947,-0.5882121593102966,0.9395612968043173
16.5060997,-1.785854278847897,-0.7755758924151023,1.1142955724762476
16.50810037,-1.7248780714593082,-0.946623076816996,1.2745678197962875
16.51010037,-1.6601498219798378,-1.0999717008523193,1.4195464246725136
16.51210037,-1.5925960794804994,-1.2344048425771195,1.5485551474626273
16.51410037,-1.5231100673750926,-1.3488800182253626,1.66107961272564
16.51610037,-1.4525397798572708,-1.4425368669132665,1.7567721861859884
16.51810034,-1.3816772677502343,-1.5147031377961668,1.8354552007592086
16.5201007,-1.3112492700399652,-1.5648989596450726,1.897122502411048
16.52210067,-1.2419093215259764,-1.5928393860927206,1.9419392962691167
16.52410064,-1.1742314382763344,-1.5984352226435505,1.970240284036195
16.5261006,-1.1087054515628576,-1.5817921539901127,1.9825260955531774
16.52810057,-1.0457340284515422,-1.5432082023190845,1.9794580304680243
16.53010053,-0.9856313840299438,-1.483169559252342,1.961851140487384
16.5321005,-0.9286236571346239,-1.4023448459557424,1.930665698626258
16.5340998,-0.8748508891402293,-1.3015778677847318,1.8869971191012702
16.53609943,-0.8243705146162721,-1.1818789415715554,1.8320644097917012
16.53810056,-0.777162244168446,-1.0444148852035935,1.767197258178451
16.5400997,-0.7331341942794493,-0.8904977703783938,1.6938218709427215
16.54209973,-0.6921300971687965,-0.7215725501809628,1.6134457064844125
16.54409976,-0.6539374062520692,-0.5392036831914411,1.5276412579684435
16.5460998,-0.6182961001535878,-0.3450608849674875,1.4380290615087203
16.5480998,-0.5849079806194634,-0.1409041457401332,1.3462601190252848
16.5500994,-0.5534462571133929,0.07143184023691289,1.2539979373128451
16.55209936,-0.5235652132358721,0.2900536833266905,1.1629003930912338
16.55409933,-0.49490975708132007,0.5130255917585834,1.0746016376638423
16.55609973,-0.46712466874683417,0.7383857950267835,0.9906942540760497
16.5580997,-0.43986337286838934,0.9641629437438188,0.9127118744528272
16.56009966,-0.4127960817441247,1.1883923347706826,0.842112455776227
16.56209963,-0.3856171747823995,1.4091318146485954,0.7802623990949544
16.56409963,-0.35805170211243503,1.6244772201955187,0.7284216804906706
16.56609933,-0.32986092357760266,1.8325772224888937,0.6877301426351988
16.56809869,-0.30084681832034893,2.0316474491619165,0.6591950741499726
16.57009873,-0.2708555241049252,2.2199837698417446,0.6436801809978362
16.57209876,-0.23977968881099462,2.395974640571148,0.6418960306496415
16.57409879,-0.20755973866584612,2.558112415117448,0.6543920267015574
16.57609883,-0.17418408838507968,2.7050035440732767,0.6815499499554295
16.57809886,-0.13968833720099505,2.8353775964357615,0.7235790827104926
16.58009899,-0.10415351162805309,2.948095052725707,0.7805129170584617
16.58209899,-0.06770343070668854,3.042153833418792,0.8522074360089987
16.58409899,-0.030501282397491166,3.116694541171956,0.9383409486902848
16.58609899,0.007254489229975221,3.171004409692895,1.0384154577078915
16.58809919,0.04533487738113246,3.2045199658148795,1.1517595375732097
16.59009919,0.08348547089168437,3.2168284241569514,1.2775327070240485
16.59209919,0.1214319570538228,3.2076678454962213,1.41473128382883
16.59409989,0.1588858456453007,3.1769261005573757,1.5621957168948628
16.59610026,0.1955502902997951,3.124638690299952,1.718619395696511
16.59809912,0.23112588496021194,3.0509854819626403,1.8825589396570233
16.60009999,0.2653163169904806,2.9562864271407325,2.052445968632273
16.60209996,0.29783376462154515,2.840996334086454,2.226600348740976
16.60409992,0.32840393474871327,2.705698771313697,2.4032448946777656
16.60609989,0.35677064755974947,2.5510991835624894,2.5805214902580524
16.60809985,0.38269988686375545,2.3780173043481265,2.756508563798232
16.61010052,0.40598324906735006,2.1873789517820206,2.9292398249237133
16.61210052,0.42644073920264275,1.9802072961714368,3.0967241356688078
16.61410055,0.44392287887863185,1.7576136891368768,3.2569663526701045
16.61610058,0.45831210808296285,1.5207881446966776,3.407988940440607
16.61810062,0.46952347996372545,1.2709895630318149,3.547854119837968
16.62010065,0.4775046646394657,1.0095357875022133,3.674686282614595
16.62210048,0.48223529432241674,0.7377935849259255,3.7866943740187082
16.62410052,0.48372569723643977,0.4571686380965393,3.882193922336751
16.62610085,0.48201508161885953,0.16909563791009302,3.959628378378222
16.62810085,0.47716924314674003,-0.12497143984128385,4.017589420392014
16.63010082,0.4692778790584586,-0.4235687911619824,4.054835881776974
16.63210078,0.45845159975432226,-0.7252318964681626,4.070310970868766
16.63410075,0.444818733576778,-1.0285042170196017,4.063157474136095
16.63610071,0.42852202271935397,-1.3319454096687924,4.032730665632544
16.63810068,0.4097153077463913,-1.6341390020743058,3.978608685116939
16.64010015,0.3885602949217115,-1.9336994791555155,3.900600193021615
16.64210015,0.3652234943570729,-2.2292787411971218,3.798749160436663
16.64410018,0.3398734080224528,-2.5195719045483127,3.673336704568429
16.64610021,0.31267803532138405,-2.803322426973142,3.5248799329992155
16.64810004,0.283802750788965,-3.079326550986833,3.3541278120228015
16.65010008,0.2534085940644736,-3.346437069693509,3.162054123922947
16.65210011,0.22165099714855233,-3.6035664306047415,2.9498476239032922
16.65410014,0.18867895868900258,-3.8496892035121864,2.718899548382152
16.65610018,0.1546346604109613,-4.083843948452719,2.4707886620075916
16.65810021,0.11965350764961746,-4.305134528882113,2.207264060981368
16.66010061,0.08386456500003568,-4.512730923195241,1.9302259752650277
16.66210061,0.04739134987117845,-4.70586959457286,1.6417048321398546
16.66410061,0.010352941353349304,-4.883853484590125,1.3438388585737469
16.66610061,-0.02713464103871031,-5.046051699718877,1.0388505102366412
16.66810061,-0.0649568352216832,-5.191898961335792,0.7290220213770118
16.67010111,-0.10299875763396767,-5.320894888773307,0.41667037291801323
16.67210111,-0.14114329441441328,-5.432603181266207,0.10412197695391305
16.67410108,-0.17926911053947367,-5.526650758592294,-0.20631262486966837
16.67610104,-0.21724862696320865,-5.602726912235492,-0.5123637533863757
16.67810101,-0.2549460190185544,-5.660582509628411,-0.8118269815678133
16.68010097,-0.29221529305543087,-5.700029284192761,-1.10258663357008
16.68210114,-0.32889850175174073,-5.720939234250048,-1.38263811179905
16.68410111,-0.3648241609875706,-5.723244145038237,-1.6501087805445216
16.68610107,-0.3998059320437728,-5.706935240359196,-1.903277148152037
16.68810104,-0.43364163176651804,-5.672062963817647,-2.140590106686133
16.69010104,-0.46611262989827484,-5.618736884074419,-2.3606780084522563
16.69210107,-0.4969836867633029,-5.547125713878596,-2.5623673824106654
16.6941011,-0.5260032758731844,-5.457457428693842,-2.7446911201610606
16.69610114,-0.5529044250359044,-5.350019467301403,-2.906895990410825
16.69810117,-0.5774060967007179,-5.225158993664052,-3.0484473723706755
16.70010104,-0.5992151142071102,-5.083283196394245,-3.169031132414343
16.70210107,-0.6180286261040941,-4.924859599198752,-3.2685526050383866
16.70410107,-0.6335370865383271,-4.750416352520755,-3.3471326791812475
16.70610107,-0.6454277164665218,-4.560542473221263,-3.405101034447142
16.70810104,-0.6533883984964728,-4.355887995599175,-3.442986618215048
16.710101,-0.6571119478007862,-4.137163993477341,-3.4615055027971064
16.71210097,-0.6563006931096055,-3.9051424296274995,-3.461546309990708
16.71410093,-0.6506712954875762,-3.6606557856041024,-3.444153436503018
16.7161009,-0.6399597283213221,-3.4045964222337783,-3.4105083558119387
16.71810086,-0.6239263392538954,-3.137915618682025,-3.3619093083436975
16.72010013,-0.6023609131478082,-2.861622236304433,-3.2997497211329754
16.72210013,-0.5750876540279851,-2.576780952550338,-3.2254957196708074
16.72410016,-0.5419700029742568,-2.2845100102815596,-3.1406631081634204
16.7261002,-0.5029152079604794,-1.985978429300088,-3.046794199896407
16.72810023,-0.45787856085479706,-1.6824026298979262,-2.9454348769765755
16.7300988,-0.4068672166567014,-1.3750424229956144,-2.838112248729439
16.73209883,-0.34994351110773575,-1.0651963279607541,-2.726313260877743
16.73409886,-0.2872276955455922,-0.754196187471553,-2.6114645837947705
16.7360989,-0.21890001253736,-0.4434010588102022,-2.4949140782651353
16.7380989,-0.14520204246953136,-0.13419037275832973,-2.3779141021924906
16.7400989,-0.06643725982238681,0.1720436352537052,-2.261606882633527
16.7420989,0.01702925175863602,0.47390420217601725,-2.1470121355402596
16.7440989,0.1047719643444837,0.7699989869893176,-2.035017071832393
16.7460989,0.19630697557215876,1.0589496407293955,-1.926368884102883
16.7480989,0.2910949934028482,1.339401927656208,-1.8216697645427304
16.7500989,0.38854522965501326,1.6100363115641416,-1.721374462582944
16.75209886,0.48802017949846366,1.8695789052751342,-1.6257903510988325
16.75409883,0.5888412472134793,2.116812666840222,-1.535079933291038
16.75609879,0.6902951618257113,2.350588713407798,-1.4492656886790318
16.75809876,0.7916411101015561,2.569837613468508,-1.3682371259109336
16.76009896,0.8921184992356836,2.7735805105430367,-1.2917598821800853
16.76209892,0.9909552478527012,2.960939926573792,-1.21948668392349
16.76409889,1.087376492179541,3.131150091452203,-1.1509699612638076
16.76609886,1.1806135848453063,3.2835666462476722,-1.0856758895589327
16.76809886,1.2699132569864906,3.4176755716655487,-1.0229996157361232
16.77009889,1.3545468102620095,3.533101199838958,-0.9622814151135453
16.77209892,1.4338192039665107,3.629613176452281,-0.902823516372769
16.77409896,1.5070779035534672,3.707132251000102,-0.8439073283226823
16.77609899,1.5737213604157574,3.7657347852657916,-0.7848108020148272
16.77809902,1.6332069986145057,3.80565588345729,-0.7248256654443004
16.78009926,1.6850585923017287,3.8272910615268994,-0.6632742752627355
16.78209929,1.7288729277262003,3.8311963877562425,-0.5995258403867352
16.78409929,1.7643256557165412,3.8180870415079973,-0.5330117858369667
16.78609925,1.79117625398775,3.7888342520095133,-0.46324004131915736
16.78809922,1.809272032905316,3.744460594065067,-0.38980805767656607
16.79009902,1.8185511327276596,3.686133632613563,-0.31241437503864317
16.79209899,1.8190444741132643,3.6151579229632067,-0.23086858876276387
16.79409895,1.8108766362886255,3.532965388282656,-0.14509958254357433
16.79609852,1.7942656484848558,3.4411041105022204,-0.05516192182319111
16.79809852,1.769521690098571,3.341225585195557,0.03875967553761188
16.80009842,1.7370447037300483,3.2350705052865107,0.13634785078203573
16.80209878,1.6973209331025731,3.124453152582356,0.23715213431658322
16.80409882,1.6509184052087453,3.011244490242421,0.3405905081553467
16.80609885,1.598481383193063,2.897354063475388,0.44595299276094486
16.80809888,1.540723823767521,2.7847108301660435,0.5524072290993162
16.81009892,1.4784218806474612,2.6752430578697193,0.6590060061982331
16.81209895,1.4124055038584433,2.570857438711956,0.7646966647407683
16.81409898,1.343549194033727,2.473417589139264,0.8683322883428641
16.81609898,1.2727619811203184,2.3847221170354307,0.9686845761964253
16.81809898,1.2009767082082987,2.3064824541983753,1.064458273687514
16.82009892,1.1291387133098518,2.2403006672362173,1.154307021409078
16.82209892,1.058194014534232,2.1876474742052823,1.2368504676917123
16.82409892,0.989077116846951,2.1498407073709607,1.3106924754083684
16.82609892,0.9226985710434191,2.128024473923414,1.3744402404214626
16.82809892,0.8599324272593214,2.123149275937946,1.4267241266829092
16.83009888,0.8016037357915207,2.135953357947023,1.4662180116925339
16.83209885,0.7484762567034815,2.166945554779406,1.4916599257714764
16.83409881,0.7012405461804917,2.2163899134059935,1.5018727594310943
16.83609878,0.6605025915297145,2.2842923600362015,1.4957848050782319
16.83809874,0.6267731677965434,2.3703896773299222,1.4724498925142455
16.84009884,0.6004580868941242,2.4741410460823308,1.4310668723118345
16.84209881,0.581849504654861,2.5947223908908827,1.3709981973659393
16.84409878,0.571118442193055,2.7310237499613925,1.2917873509277444
16.84609878,0.5683086654726226,2.8816498652624425,1.1931748695051598
16.84809881,0.5733320511751028,3.0449241606901936,1.0751127114196155
16.85009968,0.5859655480999464,3.218896242842936,0.9377767267795024
16.85209971,0.6058498217056532,3.4013530216075796,0.7815769923425102
16.85409974,0.6324896454155179,3.5898335063239166,0.6071657853449097
16.85609978,0.6652560764899981,3.781647288230468,0.41544298404596774
16.85809981,0.7033904272473902,3.973896671722441,0.20755869966177393
16.86009994,0.7460100149058154,4.163502366272875,-0.015087035286603932
16.86209961,0.7921156460816609,4.347232598390565,-0.25084767330753416
16.86409957,0.8406007657928938,4.521735449522243,-0.4978367766098288
16.86609954,0.8902621764182416,4.6835741722226585,-0.7539379527567099
16.8680995,0.9398122100896489,4.829265184099225,-1.0168181594023407
16.87009947,0.987892218927301,4.955318387858515,-1.2839443981991787
16.87209944,1.0330872316472495,5.058279417089266,-1.5526037766494387
16.8740994,1.0739416124528915,5.134773362039517,-1.8199268723387927
16.8760994,1.1089755486458983,5.181549488377549,-2.0829142870618225
16.8780994,1.1367021868121334,5.195526425506088,-2.338466229387581
16.88009987,1.1556452334689074,5.173837270118815,-2.583414913875495
16.8820999,1.164356834435201,5.11387402601775,-2.814559514131607
16.88409994,1.1614355476479181,5.013330783395649,-3.028703355896267
16.88609997,1.1455442264531823,4.870245030411947,-3.222692986121217
16.8881,1.1154276343804659,4.683036487415377,-3.3934587053797958
16.89010003,1.069929617979785,4.4505428598887775,-3.5380561049521395
16.89210007,1.008009671437738,4.172051920265308,-3.653708107624331
16.89410007,0.9287587353207735,3.847329351282711,-3.737846973713003
16.89610007,0.8314140817366228,3.4766418146068916,-3.7881557020509398
16.89810007,0.7153731490945073,3.0607747481772067,-3.802608230491309
16.90010007,0.5802062009289465,2.6010444441659115,-3.7795078226447143
16.90210007,0.42566769422975254,2.099304016578009,-3.7175230177052216
16.90410007,0.2517062526671688,1.5579429332226937,-3.6157205189254
16.90610007,0.05847314839479181,0.9798798608332852,-3.4735944040678817
16.90810003,-0.15367079773767992,0.36854865411957116,-3.2910910584303057
16.91009963,-0.3841499840600113,-0.2721225910662163,-3.0686292582452794
16.9120996,-0.6321705494238636,-0.9377394042478892,-2.8071148699016573
16.91409956,-0.8967187346126498,-1.6234756086505056,-2.507949679082231
16.91609993,-1.1765611736223247,-2.324114567348573,-2.1730339240510284
16.9180999,-1.4702472092362422,-3.0340966743045468,-1.8047621791641735
16.92009986,-1.7761133320846922,-3.7475726477053493,-1.4060123179952386
16.92209983,-2.0922898447604052,-4.4584620754956825,-0.9801273794969692
16.92409983,-2.4167098490876007,-5.16051656102714,-0.5308902640736011
16.92609986,-2.747120642313773,-5.847386723466958,-0.06249129755994986
16.9280999,-3.0810975854607805,-6.5126922255563455,0.4205111822380369
16.93009993,-3.416060474646483,-7.150093932611032,0.9132369420120054
16.93209996,-3.749292405304758,-7.7533672532183,1.4105362776546262
16.93409999,-4.077961072080193,-8.316475675011247,1.9070482339507289
16.93610003,-4.399142396327525,-8.833643488160531,2.3972639916104312
16.93810006,-4.709846321092089,-9.299426684354723,2.8755946857219095
16.94009943,-5.0070445623457305,-9.708781030174643,3.3364428196482834
16.94209939,-5.287700056966666,-10.057126341714511,3.7742763487422386
16.94409936,-5.548797804054086,-10.340406032644061,4.183704430983082
16.94609932,-5.787376757838036,-10.55514107022876,4.559553778214989
16.94809929,-6.000562398493315,-10.698477551834895,4.896944493034328
16.95009926,-6.185599582255653,-10.768227206481543,5.191364243296248
16.95209922,-6.339885255027525,-10.76290023025213,5.438739609478365
16.95409922,-6.461000604646145,-10.68172997874914,5.635503440525073
16.95609922,-6.5467422262089805,-10.52468916173993,5.778657071941592
16.95809922,-6.59515188182856,-10.292497311834357,5.865826296366758
16.96009922,-6.604544450106891,-9.986619427542577,5.895310032156804
16.96209922,-6.573533680558839,-9.60925581866567,5.866120710093437
