Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.041588571,0.808432342021746,0.037841281422773945,-1.5625475282961798
8.046588571,0.8686415654359916,0.24270753550324262,-1.4923715908486572
8.051587904,0.9253351823022905,0.4502460286654811,-1.418169499536863
8.056587237,0.9778190980841944,0.6589657832394766,-1.3413382182450593
8.061587203,1.0254167418111166,0.867353600456324,-1.2632730741121112
8.066587169,1.0674757840179758,1.0738827059803848,-1.1853432314838426
8.071587169,1.1033748521872686,1.2770215156428881,-1.1088674169233226
8.076585969,1.1325301199376665,1.4752426083955883,-1.0350902979516943
8.081586002,1.1544016412953775,1.667031989741889,-0.965159912068649
8.086586002,1.168499303998591,1.850898718925599,-0.9001065304538426
8.091586002,1.1743882852177803,2.0253849577710907,-0.8408233216866867
8.096585968,1.1716939081147653,2.1890764792174995,-0.7880491550812222
8.101585934,1.1601058169492913,2.3406136503188044,-0.7423538517804921
8.1065859,1.1393814105886346,2.4787028788576344,-0.7041261556379447
8.1115859,1.1093484978756827,2.6021284856695206,-0.6735646558152784
8.116585933,1.0699071619555802,2.7097649369254246,-0.6506718491624202
8.121585966,1.0210308430374615,2.800589342266921,-0.6352514827624017
8.126585999,0.9627666690885411,2.873694095873726,-0.6269092655765286
8.131585999,0.895235080845043,2.9282995082228283,-0.6250569833956533
8.136585999,0.818628810776721,2.9637662465852315,-0.6289199942284357
8.141585965,0.7332112848721563,2.979607372769824,-0.6375480229903339
8.146585965,0.6393145209121938,2.9754997384892565,-0.6498291160536134
8.151585965,0.537336596965025,2.9512944738623874,-0.6645065590361129
8.156585998,0.42773875933201655,2.9070262853016295,-0.6801985063948974
8.161585998,0.311042230977696,2.8429212677507207,-0.6954200203211922
8.166585998,0.1878247710266321,2.759402934905455,-0.7086071705640047
8.171585964,0.05871702472840396,2.6570961807850693,-0.7181428075959044
8.17658593,-0.07560130740118126,2.536828906897031,-0.7223835902437269
8.181585896,-0.21440546192581408,2.3996310803689016,-0.7196878264324179
8.186585896,-0.3569297545010927,2.246731028319609,-0.7084436724579267
8.191585896,-0.5023718651329432,2.0795488207578265,-0.6870972321859742
8.196585929,-0.6498972635934724,1.899686646908763,-0.654180102389354
8.201586629,-0.7986437735348505,1.7089161467529148,-0.608335923544218
8.206587329,-0.9477262743581357,1.5091627195027137,-0.5483455162583274
8.211587329,-1.09624153995705,1.3024868926242057,-0.47315021157981874
8.216587329,-1.243273213650721,1.0910628978135337,-0.38187301816496827
8.221587295,-1.3878969193296329,0.8771546631096757,-0.27383730998113426
8.226587295,-1.5291855100250442,0.6630894920183764,-0.1485827640274415
8.231587295,-1.6662144560173777,0.45122975979753543,-0.005878327374917527
8.236587328,-1.7980673738199893,0.24394301224361273,0.15426795464937423
8.241587328,-1.9238416935157432,0.04357090166536119,0.3316023634021654
8.246587328,-2.042654454343445,-0.14760256326006768,0.5256222450714744
8.251587328,-2.153648207470337,-0.3273829434504976,0.7355760685963715
8.256587328,-2.2559969916224785,-0.4936969364694717,0.9604667581694091
8.261587328,-2.348912333192273,-0.6446230353826364,1.1990582066226225
8.266587294,-2.431649209363301,-0.7784207263198714,1.4498848323830913
8.271587294,-2.503511902458565,-0.8935576795569135,1.7112640053125794
8.276587294,-2.563859667551407,-0.9887344095852272,1.9813111363696079
8.281587327,-2.612112134102303,-1.062905913807287,2.2579572028564137
8.286587327,-2.647754365870453,-1.115299847486595,2.5389684648996296
8.291587327,-2.670341510737108,-1.145430854060961,2.8219681193553114
8.296587293,-2.679502982094816,-1.1531107436947408,3.104459633747581
8.301587259,-2.6749461247178057,-1.1384542967577913,3.383851503934535
8.306587259,-2.656459329207462,-1.1018805595139354,3.6574831834259385
8.311587292,-2.62391456910936,-1.0441095926977073,3.9226519380396123
8.316587325,-2.577269343024219,-0.9661547256051489,4.176640385353569
8.321587325,-2.516568010527558,-0.8693104547927755,4.416744482948531
8.326587325,-2.4419425159817463,-0.7551362042220283,4.640301731999624
8.331587325,-2.35361249894848,-0.6254362307890932,4.8447193632210945
8.336587325,-2.2518847942239075,-0.48223601520812115,5.027502270787845
8.341587325,-2.137152328558667,-0.32775552382008616,5.186280457112742
8.346587291,-2.009892424753374,-0.16437976323601425,5.318835747757938
8.351587291,-1.8706645268607458,0.005372921956417957,5.423127531966241
8.356587291,-1.7201073625417966,0.17888433679576504,5.497317281266306
8.361587324,-1.5589355601751054,0.3534712219884662,5.539791597512158
8.366587324,-1.3879357392233407,0.5264208420397957,5.549183543698713
8.371587324,-1.2079620929120987,0.69502687533688,5.524392016670801
8.37658729,-1.019931482842291,0.8566251080968852,5.4645989304063605
8.38158729,-0.8248180660118982,1.0086284422407372,5.3692839911173955
8.38658729,-0.6236474759161972,1.1485607417106416,5.238236859762247
8.391587323,-0.41749058078155227,1.2740890625256973,5.07156651268099
8.396587323,-0.2074568433949958,1.3830538387056237,4.8697076266016985
8.401587323,0.005312691595028282,1.4734966286331903,4.633423830594776
8.406587323,0.21965275543483845,1.5436850639430346,4.363807685501192
8.411587323,0.43438152855611056,1.5921346851102527,4.062277271826986
8.416587323,0.6483085970816704,1.617627394118943,3.7305692907751613
8.421587289,0.8602431563741456,1.6192263045390634,3.370728610379289
8.426587255,1.069002420259149,1.5962868226904086,2.98509421979793
8.431587255,1.2734201878347238,1.5484638499339418,2.5762815898600504
8.436587288,1.4723555115106062,1.4757150549435223,2.1471614771858314
8.441587321,1.664701400315291,1.378300225273912,1.7008352531619613
8.446587321,1.8493934821625435,1.2567767685250175,1.240606888387256
8.451587321,2.0254185387409627,1.111991493311297,0.7699517783548401
8.456587287,2.1918228183295834,0.9450688569825243,0.29248265695759595
8.461587253,2.3477200263733726,0.7573959182866317,-0.18808708977203764
8.466587219,2.49229889170372,0.5506042769269588,-0.6679823273873458
8.471587219,2.6248302076429715,0.32654931710678997,-1.1434068393602443
8.476587252,2.7446732509617937,0.08728709850885731,-1.6105852285627158
8.481587285,2.8512814865313776,-0.16495074379661084,-2.065805458308991
8.486587318,2.9442074704074583,-0.42778371865292136,-2.505461379903085
8.491587318,3.0231068683386737,-0.6987104422933753,-2.926094553436009
8.496586418,3.0877415103672723,-0.9751374745808051,-3.324434650995966
8.501586384,3.137981406034661,-1.254408666219147,-3.6974377393431803
8.506586384,3.17380564969672,-1.5338346691519595,-4.0423217726341365
8.511586384,3.1953021522875313,-1.8107222785645622,-4.3565986832792865
8.516586417,3.202666145138818,-2.082403291607878,-4.638102537686661
8.521586417,3.1961974147071337,-2.346262584978797,-4.885013319349819
8.526586417,3.1762962474751784,-2.599765131982329,-5.095876008304024
8.531586383,3.1434580955255744,-2.8404817007608143,-5.269614734978753
8.536586349,3.0982670164274118,-3.0661129987487423,-5.405541888301787
8.541586315,3.0413879920942004,-3.2745120526235914,-5.503362144281582
8.546586315,2.9735582814482924,-3.463704636692801,-5.563171448412455
8.551586315,2.895578001373812,-3.6319075855026295,-5.585451035632487
8.556586348,2.8083001531769463,-3.777544848960467,-5.571056613085029
8.561586381,2.7126203163160505,-3.899261170587779,-5.521202873180582
8.566586414,2.609466220197799,-3.9959332910565513,-5.437443554393341
8.571586414,2.4997873827894335,-4.0666785991573,-5.321647326709871
8.576586414,2.3845449762464366,-4.110861170721009,-5.175969844953382
8.58158638,2.26470204878501,-4.128095153573472,-5.0028223813694455
8.58658638,2.1412142019784812,-4.118245474716127,-4.804837513757418
8.59158638,2.015020795724969,-4.081425866059043,-4.584832402861394
8.596586413,1.8870367300859046,-4.017994228260813,-4.345770239776102
8.601586413,1.7581448337270817,-3.928545379099644,-4.0907204790738145
8.606586413,1.629188872311506,-3.813901263512375,-3.822818495279189
8.611586413,1.5009671768247579,-3.675098737101246,-3.5452253084057
8.616586413,1.3742268817016499,-3.513375073420486,-3.261088017410267
8.621586413,1.2496587558078607,-3.330151386921132,-2.9735015573056076
8.626586379,1.127892605370678,-3.1270142061355575,-2.6854723555044884
8.631586379,1.009493226172959,-2.9056954724802386,-2.399884406497084
8.636586379,0.8949568822575733,-2.6680512752829606,-2.119468213926191
8.641586412,0.7847082899412242,-2.4160396599335865,-1.846772969708862
8.646587312,0.6790980891635591,-2.1516978612675244,-1.5841422554926607
8.651587312,0.5784007889711805,-1.8771193178026484,-1.333693466182708
8.656587278,0.48281317981009986,-1.5944308147580142,-1.0973010713918654
8.661587278,0.3924532117095636,-1.3057700858403969,-0.8765837507587552
8.666587278,0.30735934404389187,-1.0132641767156656,-0.672895365275013
8.671587311,0.22749037936182256,-0.7190088383523991,-0.4873196610500337
8.676587344,0.15272580087231485,-0.4250491780889871,-0.32066854590664806
8.681587344,0.08286664037853377,-0.1333617529072604,-0.17348373373958728
8.686587344,0.017636910147088104,0.1541617543054965,-0.046041516760887205
8.691587344,-0.0433143624069094,0.43572917643321035,0.06163959899981977
8.696587344,-0.10041045489006417,0.7096607607751856,0.14978867526878073
8.701587344,-0.15414358146243656,0.9744002973067133,0.21886982826649395
8.70658731,-0.20507079344495927,1.2285244780156257,0.2695677097295171
8.71158731,-0.2538091102840478,1.470750512749529,0.3027712669712918
8.71658731,-0.3010298481051115,1.69994204623864,0.319556058422153
8.721587343,-0.34745212153210875,1.9151134355886439,0.32116539008383105
8.726587343,-0.3938355055001718,2.115432457816609,0.3089905254956253
8.731587343,-0.4409718573623187,2.3002215233260435,0.28455020764699646
8.736587309,-0.48967631528648004,2.4689574740737927,0.24946971619555655
8.741587309,-0.5407775060802748,2.621270045094392,0.20545966779586125
8.746587309,-0.5951070134329756,2.7569390656012494,0.1542947516810742
8.751587342,-0.6534881755219083,2.8758904717792233,0.09779257709518523
8.756587342,-0.7167242985463146,2.978191198389305,0.037792793937584904
8.761587342,-0.7855863896685018,3.064043011142833,-0.02386336667413072
8.766587342,-0.8608005287767238,3.133775337113097,-0.08535299895821857
8.771587342,-0.9430350132712056,3.1878371468778375,-0.14489075569898646
8.776587342,-1.032887423670802,3.226787940258259,-0.2007472987988208
8.781587308,-1.1308717702286293,3.251287887911372,-0.2512668672924904
8.786587308,-1.2374058918223567,3.26208718386082,-0.2948838707746593
8.791587308,-1.3527992878995094,3.260014669336416,-0.3301384223212589
8.796587341,-1.4772415718539549,3.2459657959356916,-0.3556907295697974
8.801587374,-1.6107917394743103,3.220890005914421,-0.3703342659166117
8.806587374,-1.7533684486166705,3.1857776190482734,-0.373007646109382
8.81158734,-1.904741505635605,3.1416463286151117,-0.3628051322129434
8.816587306,-2.0645247500729407,3.089527423201524,-0.33898569740853157
8.821587306,-2.2321705214908283,3.0304518656872177,-0.3009805768311004
8.826587306,-2.406965881133817,2.9654363751713,-0.248399237194189
8.831587339,-2.588030746473707,2.8954696709014467,-0.1810337008237763
8.836587339,-2.7743180789295985,2.8214990485784,-0.09886116535766148
8.841587339,-2.9646162445088082,2.7444174680139013,-0.00204486806337685
8.846587339,-3.1575536440609064,2.665051336559593,0.10906684635062441
8.851587339,-3.351605684431642,2.584149174829172,0.23394328333968673
8.856587339,-3.5451041340956904,2.502371350056796,0.37187599592772114
8.861587305,-3.7362488768409907,2.4202810580885696,0.5219852194902613
8.866587305,-3.923122044801541,2.338336727519267,0.6832281224977791
8.871587305,-4.103704477704487,2.256886008699908,0.8544088307981829
8.876587338,-4.275894418834837,2.1761614958609594,1.0341901603099313
8.881587338,-4.437528320250811,2.096278311861187,1.2211069690399992
8.886587171,-4.586403590627155,2.0172336615407414,1.4135810147887045
8.891587137,-4.72030307930023,1.9389084310535478,1.6099371806280016
8.896587137,-4.837021050311258,1.8610708770741107,1.8084209072771642
8.901587137,-4.934390361311021,1.783382412163573,2.0072166509327727
8.90658717,-5.010310525045774,1.7054054520805924,2.2044671678964955
8.91158717,-5.0627762968378,1.626613248995191,2.3982934141256114
8.91658717,-5.089906401177754,1.5464015930173933,2.5868148388169967
8.92158717,-5.08997198565939,1.4641022245635706,2.7681698461051383
8.92658717,-5.0614243727073935,1.378997762831658,2.9405361973344135
8.93158717,-5.002921670671621,1.2903379216433197,3.1021511273648072
8.936587136,-4.913353807259561,1.197356753531635,3.251330951199538
8.941587102,-4.791865560437733,1.09929063661144,3.3864899413323273
8.946587102,-4.637877184427718,0.9953966969808491,3.506158261395558
8.951587102,-4.451102260244854,0.8849713427148207,3.6089987479845815
8.956587135,-4.231562440065162,0.7673685743868188,3.6938223400406147
8.961587135,-3.9795988010313486,0.6420177318652172,3.7596019640454936
8.966587135,-3.6958795751747515,0.5084403382691973,3.805484693889879
8.971587101,-3.381404075993763,0.3662657099253319,3.8308020173692348
8.976587067,-3.0375026968822754,0.2152450164551331,3.835078057842615
8.981587033,-2.665832910236429,0.05526349809977058,3.8180356205445705
8.986587033,-2.2683712473800517,-0.1136494218607945,3.7795999587836326
8.991587066,-1.8474012878329547,-0.291312353406346,3.7199001856382234
8.996587099,-1.405497732001303,-0.477386663337937,3.639268291116766
9.001587132,-0.9455066746631282,-0.6713738338181022,3.5382357619258933
9.006587132,-0.4705222382539731,-0.8726155292825493,3.417527839356564
9.011587132,0.016140234801253595,-1.0802963895886408,3.2780554884735658
9.016587098,0.5109741927249373,-1.293449512570426,3.1209051869473425
9.021587098,1.0103148131001012,-1.5109645369600337,2.947326672914349
9.026587098,1.5103745600446692,-1.7315981882305844,2.7587188170226624
9.031587131,2.0072810178610694,-1.9539871062833005,2.5566138036890225
9.036587297,2.497116628975317,-2.1766627355740447,2.342659820489468
9.041587297,2.9759599353479365,-2.398068025340457,2.1186024629060096
9.046587263,3.4399278946186236,-2.6165756598048695,1.8862650650420356
9.051586563,3.8852188143115702,-2.8305075151982466,1.647528166277667
9.056586196,4.3081554193707845,-3.038155021854871,1.4043083203002622
9.061586196,4.705227540958798,-3.2378000954205204,1.1585364482158853
9.066586262,5.073133889534701,-3.427736291741028,0.9121359339546065
9.071586295,5.408822354740977,-3.6062898359010434,0.667000660642466
9.076586328,5.709528260377449,-3.7718401778449886,0.4249731931933747
9.081586361,5.972809996208703,-3.9228397355152547,0.1878233260932888
9.086586361,6.1965814508888055,-4.057832501851158,-0.04277276425019867
9.091586361,6.379140683354087,-4.17547121482646,-0.26525249847889276
9.096586327,6.519194295394808,-4.274532820572282,-0.4781857158396016
9.101586327,6.615877007712616,-4.353931998611054,-0.6802920310217807
9.106586327,6.668765997015533,-4.412732564222967,-0.8704564123578288
9.11158636,6.677889622575262,-4.450156613749348,-1.0477426770410845
9.11658636,6.643730255445106,-4.465591331576743,-1.2114046263245157
9.121586126,6.5672210193917975,-4.4585934304729316,-1.3608945871594595
9.126586126,6.449736356533644,-4.428891248473133,-1.4958691821275778
9.131586126,6.293076440016239,-4.376384574679245,-1.616192210964595
9.136586126,6.099445568215471,-4.301142322100043,-1.7219345886785367
9.141586092,5.871424786851497,-4.203398206778819,-1.8133713427142253
9.146586092,5.6119390931781465,-4.083544627723538,-1.8909757220871735
9.151586092,5.324219676040153,-3.942124970767786,-1.9554105139203104
9.156586125,5.011761733806953,-3.7798245811868356,-2.007516697647149
9.161586125,4.6782784870238965,-3.59746066478212,-2.0482995951812457
9.166586125,4.32765206315356,-3.3959713854303755,-2.078912697714532
9.171586091,3.963881976709012,-3.176404428911888,-2.100639367888932
9.176586057,3.591031959562509,-2.9399052982522704,-2.114872631493867
9.181586023,3.2131759139097027,-2.6877055948711663,-2.1230932869378547
9.186586023,2.8343437654305434,-2.421111522637224,-2.1268465742139626
9.191586023,2.4584679881593767,-2.141492828775871,-2.1277176580480806
9.196586056,2.0893315572855475,-1.8502723669984256,-2.1273061924015453
9.201586756,1.7305180634054134,-1.5489164350002855,-2.1272002456440884
