Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.85476788,-10.941138935392368,20.413651106310905,-4.972123429863307
16.85976785,-10.967340343297138,20.852714437190325,-5.605190260338222
16.86476785,-10.977086218413966,21.27735159286391,-6.0607729817573786
16.86976785,-10.961963770768003,21.673529784230528,-6.352075322412024
16.87476788,-10.90965656768882,22.01988017544736,-6.49312146772103
16.87976788,-10.804635751745577,22.28872361511567,-6.497851273362493
16.88476788,-10.629054231946135,22.447429626347095,-6.379500140724861
16.88976785,-10.363804920908075,22.46005872431706,-6.150261758107253
16.89476781,-9.989695600312409,22.289225833300247,-5.821211119046592
16.89976778,-9.488686421654844,21.898111498067923,-5.402449515361005
16.90476711,-8.845131658948334,21.252538606252475,-4.903421930569823
16.90976714,-8.046965359927109,20.323026146353957,-4.333350181887063
16.91476651,-7.086771182101845,19.08672864989656,-3.7017221627588364
16.91976588,-5.962680049688256,17.529170797204902,-3.0187784572981493
16.92476498,-4.679045302603901,15.645691446332025,-2.2959421439272156
16.92976408,-3.2468535583049625,13.442520147616412,-1.5461452839279428
16.93476364,-1.6838402386783462,10.937421918503746,-0.7840155984286713
16.93976274,-0.014291159544188435,8.15986235230964,-0.025898098470933637
16.94476184,1.731474759578812,5.150664483444929,0.7103020726314049
16.94976098,3.5179321510028374,1.961150515425804,1.4054581268581552
16.95476024,5.305460811896297,-1.3482152878662317,2.0397330401598244
16.95975958,7.05170299795896,-4.709642438948149,2.593244535925192
16.96475954,8.713112958421162,-8.050225248705065,3.0468534381807806
16.96975951,10.246632692974615,-11.29446354417197,3.383034940683385
16.97475881,11.611417867892678,-14.366988363920656,3.5867835330467477
16.97975791,12.770531244835157,-17.19537269478131,3.646495841728801
16.98475724,13.692518659001118,-19.71289738294704,3.554772214836104
16.98975724,14.352785148499775,-21.86113887439525,3.3090780280053815
16.99475701,14.734696613750312,-23.592249361337725,2.9122098612413807
16.99975704,14.830345290955954,-24.87081185872298,2.3725205669806373
17.00475664,14.640934750930434,-25.675172864964544,1.7038716311790072
17.00975657,14.176760985928425,-25.998182964707137,0.925300959995866
17.01475654,13.456788990450667,-25.847309270259544,0.060416897191735236
17.01975654,12.507847404477415,-25.24412007395802,-0.8634492084037309
17.02475654,11.36348539206023,-24.22317797858955,-1.8162827320059933
17.02975657,10.062554124389607,-22.830409787779384,-2.766557926616265
17.03475657,8.647588628382035,-21.12104716340191,-3.682477770260411
17.03975657,7.163073685350467,-19.157250231759516,-4.5332168684850105
17.04475657,5.653679923129745,-17.005536691650306,-5.290106818717178
17.04975657,4.16255367373333,-14.7341419538204,-5.927710486126494
17.05475724,2.7297372448042347,-12.41043216855567,-6.42474080459459
17.0597572,1.3907858035707712,-10.09848257353975,-6.764790212297901
17.06475787,0.17563401472934728,-7.856919403105789,-6.93684795688242
17.06975854,-0.8922491453274102,-5.737105704584781,-6.935593633204299
17.07475947,-1.796394450906948,-3.7817309283552496,-6.76146589203047
17.07976037,-2.527547837694914,-2.0238422435354937,-6.420514822793063
17.08476077,-3.083574292887855,-0.4863333181900231,-5.924054744904439
17.08976163,-3.4690706659681023,0.818115134864397,-5.288140861683672
17.09476263,-3.6947193335771598,1.8866684600708294,-4.532898367583523
17.0997635,-3.77642399362326,2.7255874370116224,-3.681736141200454
17.10476423,-3.734275853989874,3.349150689640225,-2.760479126940672
17.1097649,-3.591403031940266,3.7783175292908755,-1.7964539736110359
17.11476493,-3.3727580979538807,4.039205604430179,-0.8175615854126739
17.11976496,-3.1038984729362817,4.1614610218791155,0.14863186146121116
17.12476566,-2.8098119887343325,4.176598386996087,1.0757569434480139
17.12976656,-2.5138355847257023,4.116384786932753,1.9394313288781995
17.13476723,-2.2367091251767057,4.011335504870499,2.7179579258950612
17.13976723,-1.99579900066373,3.8893806575912264,3.3929147701654427
17.1447675,-1.8045178531259116,3.7747514890618104,3.9496250306574634
17.1497666,-1.6719577724471228,3.687123247596146,4.3774998017947055
17.15476703,-1.602744981952803,3.641038944071312,4.670250356594964
17.1597671,-1.5971146733942803,3.645625337790872,4.825970173514977
17.1647671,-1.6511955568157448,3.704599702451575,4.847090278607776
17.16976706,-1.7574851232103148,3.8165537308420636,4.740214259786653
17.17476703,-1.9054888335188926,3.9754897432238567,4.51584172898994
17.17976699,-2.0824897009587033,4.171574516052691,4.187991054864934
17.18476699,-2.2744092791228177,4.3920678268565885,3.773733881271115
17.18976703,-2.4667171508950623,4.622376432069588,3.2926552890422562
17.19476706,-2.6453438565372207,4.847179804018669,2.7662544359525096
17.19976709,-2.797551987129523,5.051571633704544,2.2173010958923567
17.20476709,-2.912722014560486,5.22216088431826,1.6691636902199871
17.20976709,-2.9830133365479723,5.348078038750016,1.1451241679843314
17.21476706,-3.0038668624503235,5.421836067547562,0.6676945002274434
17.21976702,-2.9743230080184184,5.440001457173459,0.25794870874967146
17.22476703,-2.897137856380886,5.403638238627223,-0.065116614278173
17.22976706,-2.7786900495733793,5.3184971450008565,-0.28518127699767215
17.23476709,-2.6286812129911703,5.194932552746061,-0.38914869216318787
17.23976709,-2.4596428655878264,5.047541432559267,-0.36763050431949607
17.24476696,-2.286272315985358,4.894530823216162,-0.21535786877932628
17.24976696,-2.1246285112730416,4.7568329764928725,0.06849173917583981
17.25476696,-1.991225776320102,4.656999878907799,0.4800639037060382
17.25976696,-1.9020685302048672,4.617920839902917,1.0107051472281194
17.26476692,-1.8716731818707695,4.661417681676549,1.6469618823102683
17.26976692,-1.912124404310658,4.806781178776842,2.370712594662409
17.27476692,-2.0322118976870835,5.069319212995767,3.159443979588927
17.27976696,-2.2366907195331165,5.458991163312895,3.9866789672200538
17.28476696,-2.525703522025983,5.979204014376836,4.8225601740531
17.28976696,-2.8943968647760605,6.625843330084165,5.634586349333728
17.29476692,-3.3327564018768587,7.386606380226649,6.388492353532915
17.29976782,-3.8256773676482596,8.24069500627193,7.049255863245687
17.30476782,-4.353277608905361,9.158912034750962,7.582206923626443
17.30976786,-4.891450666310448,10.104187449030219,7.954209994019763
17.31476786,-5.412646353976679,11.032540030753571,8.134882513908346
17.31976786,-5.886856231240676,11.894458103122746,8.097809512261403
17.32476786,-6.282771672356712,12.636660689294464,7.821710597532105
17.32976786,-6.569073318752942,13.20417903368543,7.291513960254603
17.33476786,-6.7158029259162,13.542679108714449,6.499291961601943
17.33976782,-6.695762349356865,13.600929469237006,5.445014620142137
17.34476779,-6.48588000832119,13.33330654337885,4.137080927206598
17.34976779,-6.068482976748433,12.702221901656381,2.5925934065497773
17.35476782,-5.43241318849514,11.68035373875506,0.8373485789786662
17.35976785,-4.573929330263937,10.252568019840755,-1.0944752012500913
17.36476785,-3.4973419434883826,8.417423555946591,-3.1609409723284436
17.36976785,-2.21533805803121,6.188169534427621,-5.313284790097295
17.37476782,-0.7489631982508685,3.5931633724062846,-7.497141286100169
17.37976782,0.8727574436053547,0.6756605897512743,-9.654036483660668
17.38476782,2.613560912692835,-2.5070441120765503,-11.723108943721254
17.38976785,4.431036343599749,-5.885115289375432,-13.643008468827832
17.39476785,6.2780295531159425,-9.378274035910442,-15.35391071226891
17.39976785,8.104311241198959,-12.898422204408586,-16.799576766935
17.40476785,9.8584408649566,-16.352692309113806,-17.929379897666177
17.40976785,11.489743699776415,-19.646796162033734,-18.700217844066422
17.41476785,12.950307537070556,-22.688525130222995,-19.07822926543933
17.41976782,14.196899110655508,-25.391241949694024,-19.04023732452409
17.42476782,15.192699791410394,-27.67719963791235,-18.574852108633518
17.42976782,15.908766223848044,-29.480528044545302,-17.683176196416497
17.43476785,16.32513486906134,-30.74974313335293,-16.379073514751514
17.43976785,16.431509589850926,-31.449657557284507,-14.688979736809062
17.44476785,16.22749714621429,-31.562602014494804,-12.651251725395749
17.44976782,15.72238441615106,-31.088903131016966,-10.31507281210018
17.45476778,14.934480367303937,-30.046602686347484,-7.738949050625353
17.45976775,13.890072362116669,-28.470442240736475,-4.988848227917114
17.46476775,12.622067955323997,-26.410174113266265,-2.136047859724039
17.46976775,11.168408493710265,-23.92829201842724,0.7452295927009392
17.47476778,9.570349000016513,-21.097300857971664,3.5803065355949384
17.47976782,7.870700163926303,-17.996664152162243,6.296570367732868
17.48476785,6.1121233968559565,-14.709578867655724,8.825924901495071
17.48976785,4.335559771482017,-11.319730845836833,11.107072660560304
17.49476785,2.5788594171936805,-7.908179889339455,13.087529419294555
17.49976781,0.8756608727248679,-4.550512370353816,14.725277736449586
17.50476781,-0.7454486366795547,-1.3143816872414542,15.989976178086012
17.50976781,-2.261479615410095,1.7424663329323462,16.863657465678088
17.51476785,-3.655298107675664,4.573614206217269,17.340874448879553
17.51976785,-4.915613588881096,7.144802700558336,17.428288202918637
17.52476785,-6.036725449029793,9.434165826139159,17.14373436539292
17.52976781,-7.01806230510538,11.431897870587454,16.514845416521254
17.53476778,-7.863551081436417,13.13940594196278,15.577340490914604
17.53976775,-8.58085379589079,14.568022194207627,14.373114630874685
17.54476774,-9.180510219354682,15.737364683318473,12.948263657194033
17.54976778,-9.675024425225933,16.673444986660165,11.351170323081924
17.55476781,-10.077932702510576,17.406624706172384,9.630755897328825
17.55976784,-10.402889191353779,17.969522128693292,7.834973123513004
17.56476784,-10.662803755545811,18.394965099462407,6.009585330494818
17.56976784,-10.869063970502925,18.714077248630318,4.197245215697576
17.57476781,-11.030869705907804,18.95457293840971,2.4368578938659544
17.57976781,-11.154704725244631,19.139322660921863,0.7631887131868414
17.58476781,-11.243965163465344,19.28523627372923,-0.7933398159491787
17.58976784,-11.298759761418786,19.4024975416925,-2.2067228852731904
17.59476788,-11.315891205134701,19.494170528672207,-3.4553747309659038
17.59976788,-11.289021597994484,19.556186108493474,-4.522096891005979
17.60476788,-11.209017951413085,19.577704372423955,-5.394037380005151
17.60976788,-11.064465957452283,19.541835420261013,-6.062650848321477
17.61476788,-10.842332738800259,19.42668710122956,-6.5236599934920845
17.61976788,-10.528752223478964,19.206694470363576,-6.777012249642951
17.62476784,-10.109900587614788,18.854172972806477,-6.826821974412279
17.62976784,-9.572924098125693,18.34102649446421,-6.681286212788652
17.63476784,-8.906877905410735,17.640533085937328,-6.3525612782909855
17.63976788,-8.103632120833996,16.72912588698609,-5.856587699138348
17.64476788,-7.1587010727818825,15.588084926304774,-5.2128524434352865
17.64976788,-6.07195310588205,14.20505728843424,-4.444079654317841
17.65476784,-4.8481616929324565,12.57532871932581,-3.575844150837212
17.65976784,-3.4973638332086723,10.702779000999776,-2.63610517731326
17.66476784,-2.0349984440081066,8.600466078767973,-1.6546606145249616
17.66976787,-0.481805462875586,6.290799496006919,-0.6625237077214842
17.67476787,1.136524393022066,3.8052815837348013,0.3087741862835015
17.67976787,2.7899487343659057,1.1838144156379111,1.227949035510221
17.68476787,4.444909236985587,-1.5264089338108733,2.064787766326387
17.68976787,6.065379226783801,-4.272389632116438,2.791013951369621
17.69476824,7.614085783645344,-6.997125839716896,3.3811721085653863
17.69976821,9.05385741831464,-9.641656153208915,3.813499897637429
17.70476821,10.349038614923494,-12.147252213349606,4.070751371292596
17.70976821,11.466905461594331,-14.45765841230598,4.140930307114057
17.71476824,12.37901288826425,-16.521271156124914,4.017891028829786
17.71976827,13.062404172188165,-18.293150344217675,3.701765218903386
17.72476827,13.50061763593314,-19.736761931179686,3.1991771057100498
17.72976824,13.684433929101075,-20.825362650830165,2.5232163824792604
17.73476787,13.612319793442682,-21.542955971933736,1.6931489844642775
17.73976784,13.290540309245802,-21.884771586137752,0.7338609199458401
17.74476694,12.732930507821399,-21.857248095203524,-0.3249512200856307
17.74976607,11.960337585173264,-21.47752800733629,-1.449810516701718
17.75476524,10.999764721697264,-20.772502618605817,-2.604662280836906
17.7597644,9.883264315624285,-19.777468595105898,-3.752189941424356
17.76476444,8.646640611634028,-18.534475993548593,-4.8551806011104315
17.76976444,7.328028971134023,-17.0904587662249,-5.877876778144179
17.77476444,5.96642195333151,-15.495244247849113,-6.787254631714099
17.7797644,4.600211492611347,-13.799538463247048,-7.5541754031968225
17.7847644,3.265812097173156,-12.052979802108567,-8.15436529079028
17.7897644,1.9964225713636852,-10.302345185417629,-8.569188973993374
17.79476443,0.8209739044666103,-8.589980999904801,-8.786192926673557
17.79976443,-0.23670058538336092,-6.952516627703135,-8.799405887636976
17.80476443,-1.1584492333684346,-5.41990219876271,-8.609394809327014
17.8097644,-1.9321291296780343,-4.014795081752814,-8.223084756142054
17.81476437,-2.5516773866325604,-2.7523024179583504,-7.653360156179322
17.81976433,-3.0169385496966505,-1.6400704585648849,-6.918472250770739
17.82476433,-3.3332695465412785,-0.6786962840007803,-6.041283403136174
17.82976437,-3.510951211322287,0.1375757319438338,-5.048383081482413
17.8347644,-3.564441154451951,0.8199211084944781,-3.969112829355612
17.83976443,-3.511506552116035,1.3838224347082597,-2.834538418160565
17.8447641,-3.372277410699476,1.8478378140808462,-1.6764067333216792
17.8497641,-3.1682612327729083,2.232313758134353,-0.5261229268866878
17.85476406,-2.9213590331260924,2.558104709326465,0.5862198191480784
17.85976403,-2.652920556283502,2.8453577335851388,1.6327296901883261
17.86476403,-2.3828734977260266,3.112415019094089,2.588501347388621
17.86976403,-2.1289576442210425,3.3748790919449987,3.4322784622606948
17.87476406,-1.9060902073710075,3.6448765667673566,4.146980661221373
17.87976406,-1.7258832971906826,3.9305462304324545,4.7200869689621054
17.8847644,-1.5963285497734567,4.235766725383157,5.143872562003881
17.8897644,-1.5216575039274172,4.560128447596227,5.415499832895496
17.89476526,-1.5023795767268577,4.899143863602626,5.536968342750535
17.89976613,-1.535492604659716,5.244680607384175,5.514931193227885
17.90476696,-1.6148540968563005,5.585592728982301,5.360387723284957
17.90976716,-1.7316948032126456,5.908517576873948,5.088264313496178
17.91476649,-1.8752501640274537,6.198799207915561,4.716896556779922
17.91976653,-2.0334799304069775,6.441494100559025,4.267427219556296
17.92476586,-2.1938419897074786,6.622411440801064,3.76313535043974
17.92976586,-2.344083455526723,6.7291384676050745,3.228712653442848
17.93476549,-2.4730106169297885,6.75200137664775,2.6895038569792544
17.93976482,-2.571199561559548,6.684914109670521,2.1707282778866746
17.94476392,-2.631611282873448,6.52607096933307,1.6967000921001683
17.94976306,-2.6500788376699753,6.278444312940459,1.2900649766093393
17.95476216,-2.625639511238472,5.950055466751944,0.9710707758837925
17.95976126,-2.560691758545914,5.553995309703497,0.756889651447431
