Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.15196702,4.461320604111999,-2.694073007831395,0.9568449248472874
10.15674384,4.446394016109611,-2.680287731985989,0.9518188285757843
10.16152067,4.431441400291107,-2.6664718281771944,0.9467880695481052
10.16629754,4.416464111055854,-2.652625692970624,0.9417527401990375
10.17107436,4.401463484815372,-2.6387497284817307,0.9367129344005581
10.17585124,4.386440839346682,-2.62484434226634,0.9316687476538388
10.18062806,4.371397473152769,-2.6109099472024777,0.9266202772800416
10.18540494,4.356334664830317,-2.596946961363736,0.9215676226090312
10.19018176,4.341253672444864,-2.582955807884456,0.9165108851651713
10.19495858,4.326155732913602,-2.56893691481701,0.9114501688494153
10.19973546,4.311042061396083,-2.5548907149815094,0.9063855801169535
10.20451228,4.295913850693154,-2.540817645808282,0.9013172281497236
10.20928916,4.280772270654466,-2.526718149173507,0.8962452250231313
10.21406598,4.26561846759499,-2.5125926712284103,0.8911696858663642
10.21884286,4.2504535637210035,-2.4984416622224397,0.8860907290157349
10.22361968,4.23527865656611,-2.484265576320838,0.8810084761605324
10.2283965,4.22009481843791,-2.4700648714170574,0.8759230524809112
10.23317338,4.204903095875941,-2.45584000894047,0.8708345867773853
10.2379502,4.189704509121542,-2.441591453659816,0.8657432115915318
10.24272707,4.174500051600345,-2.427319673482847,0.8606490633175535
10.2475039,4.159290689418119,-2.413025139252637,0.8555522823043705
10.25228072,4.144077360870697,-2.39870832454104,0.850453012947925
10.25705759,4.128860975968736,-2.3843697054397732,0.8453514037734013
10.26183442,4.113642415978066,-2.370009760349587,0.8402476075070708
10.26661129,4.098422532976417,-2.355628969767947,0.8351417811374766
10.27138812,4.083202149427347,-2.341227816075646,0.8300340859656775
10.27616499,4.067982057772178,-2.3268067833227217,0.8249246876442775
10.28094181,4.052763020040744,-2.3123663570140396,0.8198137562049798
10.28571864,4.037545767481711,-2.2979070238948696,0.8147014660744123
10.29049551,4.022331000213228,-2.283429271736768,0.8095879960779685
10.29527233,4.007119386894608,-2.26893358912406,0.8044735294314025
10.30004921,3.9919115644197225,-2.2544204652411928,0.7993582537199095
10.30482603,3.9767081376327726,-2.239890389661222,0.7942423608644141
10.30960286,3.9615096790670505,-2.2253438521356688,0.7891260470747848
10.31437973,3.946316728707268,-2.2107813423859914,0.7840095127896901
10.31915655,3.9311297937760186,-2.196203349896871,0.77889296260281
10.32393343,3.915949348544887,-2.181610363711521,0.773776605175126
10.32871025,3.900775834170592,-2.167002872229204,0.7686606531330163
10.33348713,3.8856096585565183,-2.152381363005148,0.7635453229519041
10.33826395,3.8704511962399337,-2.1377463225530446,0.7584308348252182
10.34304077,3.8553007883051897,-2.1230982361503283,0.7533174125184637
10.34781765,3.8401587423231613,-2.1084375876464136,0.7482052832082503
10.35259447,3.825025332317143,-2.093764859274109,0.7430946773061834
10.35737134,3.809900798755404,-2.0790805314643968,0.7379858282675991
10.36214817,3.794785348570556,-2.064385082664777,0.7328789723852048
10.36692504,3.779679155205865,-2.0496789891613694,0.7277743485677881
10.37170186,3.764582358688653,-2.034962724904983,0.7226721981042489
10.37647869,3.7494950657309576,-2.02023676134136,0.71757276441331
10.38125556,3.7344173498576154,-2.005501567245818,0.71247629277936
10.38603239,3.7193492515619573,-1.9907576085624719,0.7073830300749884
10.39080926,3.7042907784893275,-1.9760053482482305,0.7022932244708806
10.39558608,3.689241905648625,-1.9612452461217522,0.6972071251338466
10.40036291,3.674202575652088,-1.9464777587175381,0.6921249819138531
10.40513978,3.6591726989835665,-1.9317033391453153,0.68704704502102
10.40991661,3.6441521542955435,-1.9169224369548417,0.6819735646936226
10.41469348,3.629140788735168,-1.902135498006251,0.676904790858211
10.4194703,3.6141384182995777,-1.8873429643460362,0.6718409727830413
10.42424713,3.5991448282207723,-1.8725452740887412,0.666782358726068
10.429024,3.5841597733802755,-1.8577428613044054,0.6617291955787978
10.43380082,3.569182978753812,-1.842936155911796,0.6566817285073387
10.4385777,3.554214139886207,-1.828125583577442,0.6516402005920027
10.44335452,3.539252923396688,-1.8133115656204595,0.6466048524668491
10.4481314,3.5242989675146976,-1.7984945189231536,0.6415759219605613
10.45290822,3.5093518826463206,-1.7836748558473434,0.6365536437400352
10.45768504,3.494411251971339,-1.768852984156334,0.6315382489580406
10.46246192,3.4794766320709085,-1.7540293069424364,0.6265299649062966
10.46723874,3.464547553585807,-1.7392042225598874,0.6215290146752654
10.47201562,3.4496235219051354,-1.7243781245629806,0.6165356168219271
10.47679244,3.4347040178853203,-1.7095514016491713,0.6115499850467567
10.48156931,3.4197884985991487,-1.6947244376068904,0.6065723278810795
10.48634614,3.404876398114442,-1.6798976112677853,0.6016028483859305
10.49112296,3.3899671283018975,-1.6650712964630712,0.5966417438634908
10.49589983,3.3750600796715586,-1.6502458619836495,0.5916892055821258
10.50067666,3.360154622237276,-1.635421671543644,0.5867454185159993
10.50545353,3.3452501064083746,-1.6205990837469932,0.5818105611001995
10.51023036,3.330345863907655,-1.6057784520567255,0.5768848050022785
10.51500718,3.3154412087147365,-1.590960124766524,0.5719683149110751
10.51978405,3.3005354380336307,-1.5761444449741935,0.5670612483436868
10.52456088,3.2856278332833293,-1.5613317505566642,0.5621637554714402
10.52933775,3.27071766111007,-1.5465223741461533,0.557275978965696
10.53411457,3.255804174419846,-1.5317166431071128,0.5523980538642882
10.53889145,3.240886613429661,-1.5169148795136185,0.5475301074593437
10.54366827,3.22596420673594,-1.502117400126911,0.5426722592071384
10.54844509,3.211036172398438,-1.4873245163728566,0.537824620660504
10.55322197,3.1961017190379035,-1.4725365343191743,0.5329872954241162
10.55799879,3.181160046945687,-1.4577537546523651,0.5281603791327554
10.56277567,3.166210349203388,-1.4429764726543817,0.5233439594523583
10.56755249,3.1512518128105698,-1.428204978179198,0.5185381161033796
10.57232931,3.136283619818469,-1.4134395556295556,0.5137429209056641
10.57710619,3.121304948467566,-1.39868048393428,0.5089584378437093
10.58188301,3.106314974326834,-1.3839280365266469,0.5041847231508956
10.58665989,3.0913128714324687,-1.36918248132435,0.49942182541098173
10.59143671,3.076297813423907,-1.3544440807116502,0.4946697856749277
10.59621358,3.0612689746749817,-1.3397130915242992,0.48992863759091376
10.60099041,3.0462255314181417,-1.3249897650378284,0.48519840754530597
10.60576723,3.031166662859806,-1.3102743469597669,0.4804791148122736
10.6105441,3.016091552285022,-1.295567077426317,0.47577077170981613
10.61532093,3.0009993881497734,-1.2808681910040052,0.4710733837600926
10.6200978,2.9858893651594487,-1.2661779166968092,0.4663869498521723
10.62487463,2.9707606853321584,-1.2514964779592308,0.461711462405609
10.6296515,2.9556125590457762,-1.2368240927157474,0.4570469075335725
10.63442832,2.940444206067746,-1.2221609733870513,0.4523932652046161
10.63920515,2.9252548565667826,-1.2075073269234373,0.4477505094025031
10.64398202,2.9100437521057336,-1.192863354845656,0.4431186082838264
10.64875884,2.894810146614976,-1.1782292532934977,0.43849752433341543
10.65353572,2.8795533073458177,-1.1636052130823207,0.43388721451772894
10.65831254,2.864272515803427,-1.148991419767674,0.42928763043657464
10.66308937,2.848967068658868,-1.1343880537181006,0.4246987184735961
10.66786624,2.833636278639835,-1.1197952901961492,0.42012041994601496
10.67264306,2.8182794753996494,-1.1052132994475756,0.41555267125414025
10.67741994,2.8028960063640755,-1.0906422467986558,0.4109954040311533
10.68219676,2.787485237555523,-1.0760822927615048,0.4064485452936563
10.68697364,2.7720465543941635,-1.0615335931472454,0.40191201759344364
10.69175046,2.7565793624754944,-1.0469962991868325,0.39738573917091624
10.69652728,2.7410830883238595,-1.0324705576593143,0.3928696241105151
10.70130416,2.7255571801213887,-1.0179565110272788,0.38836358249850184
10.70608098,2.710001108411792,-1.0034542975791991,0.3838675205833622
10.71085786,2.694414366778425,-0.988964051578354,0.3793813409390578
10.71563468,2.678796472496035,-0.9744859034179659,0.3749049426312892
10.72041155,2.6631469671555985,-0.9600199797821752,0.37043822138687754
10.72518838,2.6474654172616683,-0.9455664038124392,0.365981069766307
10.7299652,2.6317514148016867,-0.9311252952789228,0.3615333773394067
10.73474207,2.616004577786738,-0.9166967707564367,0.3570950308640814
10.7395189,2.6002245507632753,-0.9022809438044662,0.35266591446793294
10.74429577,2.5844110052954252,-0.8878779251508253,0.3482459098325463
10.74907259,2.5685636404175285,-0.8734878228784685,0.3438348963801503
10.75384942,2.5526821830566555,-0.8591107426149986,0.3394327514623068
10.75862629,2.536766388424893,-0.844746787724423,0.33503935055023276
10.76340312,2.5208160403812685,-0.8303960595007233,0.33065456742632887
10.76817999,2.5048309517632075,-0.816058657362823,0.32627827437646556
10.77295681,2.488810964687457,-0.8017346790505564,0.321910342382576
10.77773369,2.472755950820451,-0.7874242208212512,0.3175506413151123
10.78251051,2.456665811618153,-0.7731273776465504,0.3131990401249437
10.78728733,2.4405404785353935,-0.7588442434091075,0.30885540703429853
10.79206421,2.4243799132047372,-0.7445749110988145,0.3045196097263839
10.79684103,2.4081841075849173,-0.7303194730082366,0.3001915155333525
10.80161791,2.3919530840788865,-0.7160780209269663,0.29587099162231834
10.80639473,2.3756868956215094,-0.7018506463346322,0.2915579051791598
10.8111716,2.3593856257369272,-0.6876374405923396,0.287252123589881
10.81594843,2.343049388565653,-0.6734384951323494,0.28295351461933693
10.82072525,2.3266783288614734,-0.6592539016458456,0.2786619465871569
10.82550213,2.3102726219582586,-0.6450837522686614,0.2743772885407249
10.83027895,2.29383247370682,-0.6309281397648637,0.2700994104251048
10.83505582,2.2773581203820097,-0.6167871577081211,0.2658281832498253
10.83983265,2.2608498285603313,-0.6026609006608034,0.26156347925247375
10.84460952,2.2443078949684074,-0.5885494643507766,0.2573051720590775
10.84938634,2.2277326463027065,-0.5744529458458759,0.2530531368412843
10.85416317,2.2111244390210487,-0.560371443726052,0.2488072504703886
10.85894004,2.1944836591064756,-0.546305058253203,0.24456739166828909
10.86371686,2.177810721804116,-0.5322538915387148,0.24033344115549896
10.86849369,2.1611060713317283,-0.5182180477087353,0.23610528179636492
10.87327056,2.14437018056463,-0.5041976330672057,0.23188279874167397
10.87804739,2.1276035506957673,-0.4901927562566681,0.2276658795688456
10.88282426,2.110806710871686,-0.47620352841685754,0.22345441441991135
10.88760108,2.093980217805172,-0.46223006334107664,0.21924829613747862
10.89237796,2.0771246553653016,-0.44827247763033895,0.21504742039886374
10.89715478,2.0602406341456354,-0.4343308908452608,0.21085168584855907
10.90193161,2.0433287910112456,-0.4204054256556793,0.20666099422917303
10.90670848,2.026389788625251,-0.4064962079879703,0.20247525051094858
10.9114853,2.0094243149554982,-0.39260336717003214,0.19829436301992762
10.91626218,1.9924330827620276,-0.3787270360738915,0.19411824356478305
10.921039,1.9754168290659406,-0.3648673512558766,0.18994680756229115
10.92581588,1.958376314600294,-0.3510244530942946,0.18577997416136627
10.9305927,1.9413123232436535,-0.3371984859245402,0.1816176663655287
10.93536952,1.9242256614369835,-0.32338959817155494,0.17745981115362772
10.9401464,1.907117157584539,-0.30959794247955563,0.17330633959860062
10.94492322,1.889987661439454,-0.295823675838958,0.16915718698401375
10.94970009,1.8728380434747245,-0.28206695971042756,0.16501229291810363
10.95447692,1.8556691942402834,-0.268327960145994,0.16087160144501464
10.95925374,1.8384820237068369,-0.2546068479071699,0.15673506115291302
10.96403062,1.8212774605970912,-0.24090379858001273,0.1526026252786468
10.96880744,1.8040564517049766,-0.22721899268706522,0.14847425180862037
10.97358431,1.7868199612034348,-0.2135526157960961,0.14434990357556632
10.97836114,1.7695689699413146,-0.19990485862555418,0.14022954835092225
10.98313801,1.7523044747298837,-0.1862759171466369,0.13611315893255363
10.98791483,1.7350274876194434,-0.17266599268186275,0.13200071322760568
10.99269166,1.717739035166522,-0.1590752920000262,0.12789219433031337
10.99746853,1.7004401576920878,-0.14550402740740895,0.12378759059464842
11.00224536,1.6831319085312217,-0.13195241683511974,0.119686895701732
11.00702223,1.6658153532747098,-0.1184206839224384,0.11559010872199162
11.01179905,1.6484915690030166,-0.10490905809604777,0.11149723417209058
11.01657588,1.6311616435131417,-0.09141777464504862,0.10740828206670767
11.02135275,1.6138266745388776,-0.07794707479166628,0.10332326796529163
11.02612957,1.5964877689650254,-0.06449720575757174,0.09924221301395948
11.03090645,1.5791460420361414,-0.05106842082575666,0.09516514398274716
11.03568327,1.5618026165604035,-0.03766097939791482,0.0910920932984536
11.04046015,1.5444586221092018,-0.02427514704729509,0.08702309907334303
11.04523697,1.5271151942130785,-0.010911195566999328,0.08295820512998468
11.05001384,1.5097734735546295,0.0024305969862946824,0.07889746102251541
11.05479067,1.4924346051589996,0.01574994625320106,0.07484092205460914
11.05956749,1.4750997375826107,0.029046561537096494,0.07078864929442989
11.06434436,1.4577700221007948,0.04232014577420259,0.06674070958683567
11.06912119,1.4404466118950248,0.055570395508284506,0.06269717556309068
11.07389806,1.423130661240457,0.06879700086996514,0.05865812564833298
11.07867489,1.4058233246945102,0.08199964556064858,0.05462364406703739
11.08345171,1.3885257562872193,0.09517800684104077,0.0505938208467067
11.08822858,1.3712391087141178,0.10833175552424863,0.04656875182001875
11.09300541,1.3539645325323957,0.12146055597343247,0.04254853862565047
11.09778228,1.3367031753610739,0.1345640661039795,0.03853328870799373
11.10255911,1.3194561810859098,0.1476419373901603,0.034523115315966774
11.10733598,1.302224689069719,0.16069381487622306,0.030518137501109106
11.1121128,1.2850098333687698,0.17371933719187266,0.026518480115124008
11.11688963,1.2678127419558538,0.1867181365720732,0.022524273807000124
11.1216665,1.2506345359506077,0.19968983888110517,0.018535655019801683
11.12644332,1.2334763288576198,0.21263406364079987,0.014552765987166396
11.1312202,1.2163392258128494,0.22555042406286657,0.010575754729493169
11.13599702,1.199224322838887,0.23843852708521956,0.006604775049739909
11.14077384,1.1821327061096008,0.2512979734122058,0.002639986528686636
11.14555072,1.1650654512247323,0.26412835755862435,-0.0013184454805471833
11.15032754,1.1480236224950267,0.27692926789741384,-0.0052703498590084144
11.15510442,1.1310082722385262,0.2897002867108655,-0.009215549729782304
11.15988124,1.114020440088719,0.30244099024519844,-0.013153862467639789
11.16465812,1.0970611523152782,0.31515094876830646,-0.017085099710936174
11.16943494,1.0801314211581825,0.32782972663046117,-0.021009067376307197
11.17421176,1.0632322441760647,0.3404768823277278,-0.024925565676780698
11.17898864,1.0463646036096848,0.3530919685678277,-0.028834389143992355
11.18376546,1.0295294657614587,0.3656745323381552,-0.03273532665525423
11.18854233,1.0127277803919854,0.3782241149756407,-0.03662816146626513
11.19331916,0.9959604801345094,0.3907402522381322,-0.040512671250264816
11.19809603,0.9792284799282269,0.40322247437696185,-0.0443886281444158
11.20287286,0.9625326764713086,0.4156703062103547,-0.04825579880414732
11.20764968,0.9458739476944352,0.42808326719733886,-0.052113944466118486
11.21242655,0.929253152255563,0.4404608715118164,-0.055962821020357836
11.21720338,0.9126711290565493,0.4528026281164665,-0.05980217909202342
11.22198025,0.8961286967822205,0.4651080408361707,-0.06363176413310889
11.22675707,0.8796266534624103,0.47737660843066987,-0.06745131652430422
11.2315339,0.8631657760574633,0.48960782466617997,-0.07126057168711156
11.23631077,0.8467468200676646,0.5018011783857098,-0.07505926020622232
11.24108759,0.8303705191670293,0.5139561535778452,-0.0788471079620865
11.24586447,0.8140375848618552,0.5260722294437801,-0.082623836273552
11.25064129,0.7977487061744102,0.5381488804624001,-0.08638916205042023
11.25541817,0.781504549352087,0.5501855764532531,-0.09014279795575023
11.26019499,0.7653057576023171,0.5621817826372759,-0.09388445257774528
11.26497187,0.7491529508534914,0.5741369596951833,-0.09761383061106181
11.26974869,0.7330467255420997,0.586050563823456,-0.10133063304738696
11.27452551,0.7169876544262663,0.5979220467879075,-0.10503455737512957
11.27930239,0.7009762864258342,0.6097508559748471,-0.10872529778805876
11.28407921,0.685013146489125,0.6215364344398941,-0.11240254540270184
11.28885608,0.6690987354864737,0.6332782209545401,-0.11606598848428398
11.29363291,0.6532335301306039,0.6449756500505965,-0.11971531268095728
11.29840978,0.6374179829238807,0.656628152062707,-0.12335020126602847
11.3031866,0.6216525221324358,0.6682351531691348,-0.12697033538785554
11.30796343,0.6059375517871172,0.6797960754310696,-0.13057539432704204
11.3127403,0.5902734517111645,0.6913103368307137,-0.13416505576051604
11.31751713,0.574660577574447,0.7027773513084331,-0.13773899603203596
11.322294,0.5590992609740261,0.7141965287992681,-0.14129689042861956
11.32707082,0.5435898095407293,0.7255672752691166,-0.1448384134623456
11.33184765,0.5281325070713373,0.7368889927509046,-0.14836323915693286
11.33662452,0.5127276136859042,0.7481610793810713,-0.1518710413384623
11.34140134,0.49737536600965293,0.7593829294366965,-0.15536149392957785
11.34617822,0.48207597737881347,0.7705539333735962,-0.1588342712464809
11.35095504,0.4668296380697274,0.7816734778657081,-0.16228904829802243
11.35573187,0.4516365155504995,0.7927409458460676,-0.165725501086193
11.36050874,0.4364967547544571,0.8037557165496644,-0.1691433069073111
11.36528556,0.4214104783746646,0.8147171655584453,-0.17254214465321485
11.37006244,0.4063777871787491,0.8256246648487124,-0.1759216951117635
11.37483926,0.3913987603433093,0.8364775828411444,-0.1792816412659571
11.37961608,0.3764734558071969,0.8472752844536491,-0.18262166859097456
11.38439296,0.3616019106429729,0.8580171311572423,-0.18594146534841613
11.38916978,0.34678414144585246,0.8687024810351236,-0.1892407228770166
11.39394666,0.3320201447394543,0.8793306888450941,-0.1925191358790709
11.39872348,0.3173098973976711,0.8899011060854379,-0.19577640270179436
11.40350036,0.30265335708197444,0.9004130810643608,-0.19901222561283513
11.40827718,0.28805046269346174,0.910865958973049,-0.2022263110691738
11.41305405,0.27350113483895155,0.921259081962375,-0.2054183699786856
11.41783088,0.2590052763104305,0.9315917892232413,-0.20858811795371152
11.4226077,0.2445627725771603,0.9418634170705114,-0.21173527555608207
11.42738457,0.2301734922897553,0.9520732990304476,-0.21485956853315533
11.4321614,0.21583728779555092,0.9622207659315523,-0.217960728044567
11.43693822,0.20155399566459212,0.972305145998687,-0.22103849087953348
11.44171509,0.18732343722558317,0.982325764950318,-0.22409259966468492
11.44649192,0.17314541911114664,0.9922819460987148,-0.2271228030625298
11.45126879,0.15901973381174125,1.0021730104529207,-0.23012885596075175
11.45604562,0.14494616023758583,1.011998276824311,-0.23311051965261181
11.46082249,0.13092446428792734,1.0217570619345606,-0.2360675620087702
11.46559931,0.11695439942697666,1.0314486805258518,-0.23899975764084952
11.47037619,0.10303570726581864,1.0410724454731657,-0.24190688805703744
11.47515301,0.0891681181495907,1.050627667898525,-0.24478874180997734
11.47992983,0.07535135174921516,1.060113657287082,-0.24764511463712338
11.48470671,0.06158511765696475,1.0695297216049704,-0.2504758095936407
11.48948353,0.047869115985141035,1.0788751674188652,-0.2532806371778238
11.49426041,0.03420303796715149,1.088149300017227,-0.25605941544889377
11.49903723,0.020586566560284663,1.0973514235332462,-0.25881197013692436
11.50381405,0.00701937704950438,1.1064808410695381,-0.2615381347445382
11.50859093,-0.006498862348386387,1.115536854824685,-0.26423775063991434
11.51336775,-0.019968489880822726,1.1245187662217486,-0.26691066714056116
11.51814463,-0.03338984965636146,1.1334258760389229,-0.2695567415872374
11.52292145,-0.04676329104288519,1.1422574845425044,-0.2721758394073574
11.52769832,-0.06008916806758421,1.1510128916223776,-0.27476783416719297
11.53247515,-0.07336783881911255,1.1596913969302114,-0.2773326076121854
11.53725197,-0.08659966485224956,1.1682923000205812,-0.2798700496947057
11.54202884,-0.09978501059533026,1.1768149004952222,-0.2823800585886505
11.54680567,-0.11292424276063594,1.18525849815061,-0.284862540690328
11.55158254,-0.1260177297578632,1.1936223931290557,-0.28731741060517063
11.55635936,-0.13906584111072115,1.201905886073487,-0.28974459111990203
11.56113624,-0.15206894687664443,1.2101082782860761,-0.2921440131598759
11.56591306,-0.16502741706956145,1.2182288718908625,-0.2945156157313919
11.57068989,-0.1779416210856221,1.2262669700004858,-0.2968593458488725
11.57546676,-0.19081192713177442,1.2342218768870998,-0.29917515844685816
11.58024358,-0.20363870165707848,1.242092898157506,-0.3014630162768408
11.58502046,-0.21642230878665655,1.249879340932521,-0.30372288978901596
11.58979728,-0.22916310975819945,1.2575805140305547,-0.30595475699908664
11.59457416,-0.2418614623609733,1.2651957281553383,-0.3081586033403066
11.59935098,-0.25451772037729564,1.27272429608773,-0.31033442150100354
11.6041278,-0.26713223302647543,1.2801655328814723,-0.3124822112478655
11.60890468,-0.2797053444112349,1.2875187560627386,-0.31460197923530625
11.6136815,-0.2922373929666472,1.2947832858332788,-0.31669373880124957
11.61845838,-0.30472871091163534,1.3019584452769482,-0.31875750974968803
11.6232352,-0.31717962370308656,1.3090435605693957,-0.32079331812037526
11.62801207,-0.3295904494926401,1.3160379611906772,-0.3228011959460172
11.6327889,-0.34196149858620833,1.3229409801405407,-0.3247811809973355
11.63756572,-0.35429307290629436,1.3297519541561509,-0.32673331651638493
11.64234259,-0.3665854654571784,1.3364702239319968,-0.3286576509385188
11.64711942,-0.37883895979306087,1.3430951343417339,-0.330554237603418
11.65189629,-0.3910538294892694,1.3496260346617102,-0.3324231344556232
11.65667312,-0.4032303376166601,1.3560622787959307,-0.33426440373503497
11.66144999,-0.4153687362193666,1.3624032255022307,-0.33607811165787527
11.66622681,-0.42746926579607925,1.368648238619435,-0.33786432808863814
11.67100364,-0.4395321547850592,1.3747966872952786,-0.33962312620359086
11.67578051,-0.4515576190531133,1.3808479462148588,-0.341354582146427
11.68055733,-0.46354586138876963,1.386801395829388,-0.3430587746767108
11.68533421,-0.47549707099990385,1.3926564225850133,-0.3447357848117894
11.69011103,-0.4874114230160718,1.39841241915147,-0.34638569546288545
11.69488786,-0.49928907799580524,1.4040687846503286,-0.34800859106611676
11.69966473,-0.5111301814391237,1.4096249248825923,-0.3496045572092274
11.70444155,-0.5229348633055119,1.4150802525553756,-0.3511736802548577
11.70921843,-0.5347032375376062,1.4204341875073825,-0.35271604696122716
11.71399525,-0.5464354015908311,1.4256861569328945,-0.35423174410115754
11.71877213,-0.5581314359692308,1.4308355956039718,-0.3557208580804149
11.72354895,-0.5697914037677406,1.4358819460905634,-0.3571834745564015
11.72832577,-0.5814153502211429,1.4408246589782248,-0.35861967805826517
11.73310265,-0.5930033022599364,1.4456631930831267,-0.36002955160952643
11.73787947,-0.6045552680733443,1.4503970156640442,-0.36141317635433795
11.74265634,-0.6160712366796687,1.4550256026309898,-0.3627706311884948
11.74743317,-0.6275511775041791,1.459548438750137,-0.36410199239629504
11.75220999,-0.638995039964695,1.463965017844685,-0.36540733329431857
11.75698686,-0.6504027530649877,1.4682748429913168,-0.36668672388314977
11.76176369,-0.6617742249960908,1.4724774267118985,-0.36794023050801783
11.76654056,-0.6731093427455584,1.4765722911600747,-0.3691679155292727
11.77131739,-0.6844079717146732,1.4805589683024096,-0.3703698370035619
11.77609426,-0.6956699553435731,1.4844370000937301,-0.37154604837651517
11.78087108,-0.7068951147442399,1.4882059386463309,-0.37269659818769235
11.78564791,-0.7180832483412708,1.4918653463927138,-0.3738215297885069
11.79042478,-0.7292341315203517,1.4954147962415387,-0.37492088107380694
11.7952016,-0.7403475162843434,1.4988538717264626,-0.3759946842277707
11.79997848,-0.7514231309168993,1.5021821671475681,-0.3770429654847539
11.8047553,-0.7624606796535458,1.505399287705103,-0.3780657449057071
11.80953218,-0.7734598423601786,1.5085048496252849,-0.3790630361707616
11.814309,-0.784420274218952,1.5114984802779765,-0.38003484638855517
11.81908582,-0.7953416054215617,1.5143798182860722,-0.3809811759228302
11.8238627,-0.8062234408699424,1.5171485136264988,-0.381902018236795
11.82863952,-0.8170653598844312,1.5198042277228094,-0.3827973597556898
11.8334164,-0.8278669159195037,1.5223466335294062,-0.38366717974793463
11.83819322,-0.8386276362872382,1.5247754156074842,-0.38451145022516264
11.84297009,-0.8493470218887288,1.5270902701928388,-0.38533013586136844
11.84774692,-0.8600245469537318,1.5292909052557633,-0.3861231939313212
11.85252374,-0.8706596587889,1.531377040553321,-0.3868905742683158
11.85730062,-0.8812517775350259,1.5333484076743396,-0.3876322192412618
11.86207744,-0.8918002959337841,1.535204750077552,-0.38834806375104053
11.86685431,-0.9023045791045272,1.536945823123388,-0.38903803524599284
11.87163114,-0.9127639643317456,1.538571394099988,-0.3897020537563435
11.87640801,-0.92317776086383,1.5400812422440742,-0.3903400319473139
11.88118483,-0.9335452497238051,1.5414751587573372,-0.39095187519063074
11.88596166,-0.9438656835327045,1.542752946819036,-0.3915374816540952
11.89073853,-0.9541382863462581,1.5439144215955383,-0.39209674240884046
11.89551536,-0.9643622535055616,1.5449594102475699,-0.39262954155386853
11.90029223,-0.9745367515023923,1.545887751935954,-0.39313575635743087
11.90506905,-0.9846609178598326,1.5466992978266292,-0.39361525741478537
11.90984588,-0.9947338610288612,1.5473939110957258,-0.3940679088218318
11.91462275,-1.0047546603015691,1.5479714669354587,-0.39449356836409655
11.91939957,-1.0147223657416424,1.548431852561569,-0.39489208772050766
11.92417645,-1.0246359981327515,1.5487749672230033,-0.3952633126813765
11.92895327,-1.034494548945467,1.5490007222144822,-0.39560708337998407
11.93373015,-1.0442969803233062,1.5491090408925445,-0.39592323453715056
11.93850697,-1.0540422250885007,1.549099858695601,-0.39621159571815606
11.94328379,-1.0637291867680434,1.5489731231684736,-0.39647199160138347
11.94806067,-1.073356739640531,1.5487287939918477,-0.39670424225806206
11.95283749,-1.0829237288042632,1.5483668430169921,-0.39690816344250734
11.95761437,-1.092428970266986,1.5478872543060254,-0.3970835668922798
11.96239119,-1.1018712510576127,1.5472900241779584,-0.39723026063771927
11.96716806,-1.111249329360195,1.5465751612606744,-0.3973480493203445
11.97194489,-1.1205619346703464,1.5457426865489545,-0.3974367345196369
11.97672171,-1.1298077679742602,1.5447926334685835,-0.3974961150877487
11.98149858,-1.138985501950422,1.5437250479465137,-0.3975259874916967
11.98627541,-1.14809378119407,1.5425399884870061,-0.39752614616261345
11.99105228,-1.157131222464431,1.5412375262535998,-0.39749638385163244
11.9958291,-1.1660964149547401,1.5398177451566963,-0.3974364919919921
12.00060598,-1.1749879205850438,1.5382807419465148,-0.3973462610669483
12.0053828,-1.183804274317795,1.5366266263111268,-0.3972254809830969
12.01015963,-1.19254398449628,1.5348555209792674,-0.39707394144872343
12.0149365,-1.2012055332059486,1.5329675618276213,-0.39689143235681845
12.01971332,-1.2097873766587406,1.530962897992296,-0.39667774417241963
12.0244902,-1.2182879456005213,1.5288416919842036,-0.3964326683239703
12.02926702,-1.226705645741772,1.5266041198080857,-0.39615599759840825
12.03404384,-1.2350388582116747,1.5242503710849538,-0.39584752653971966
12.03882072,-1.2432859400357168,1.5217806491777506,-0.39550705185071205
12.04359754,-1.2514452246369252,1.5191951713200587,-0.3951343727977731
12.04837442,-1.2595150223608498,1.5164941687476994,-0.39472929161837833
12.05315124,-1.2674936210244303,1.5136778868330703,-0.3942916139311025
12.05792812,-1.275379286488897,1.5107465852220872,-0.3938211491478652
12.06270494,-1.2831702632568864,1.507700537973618,-0.3933177108881107
12.06748176,-1.2908647750940012,1.5045400337013173,-0.3927811173945809
12.07225864,-1.2984610256751017,1.501265375717785,-0.39221119195028575
12.07703546,-1.3059571992556502,1.4978768821809954,-0.391607763296216
12.08181233,-1.3133514613684703,1.4943748862429742,-0.3909706660492796
12.08658916,-1.320641959546318,1.490759736200711,-0.39029974111987326
12.09136598,-1.3278268240706963,1.4870317956493124,-0.389594836128431
12.09614286,-1.334904168747363,1.4831914436374085,-0.3888558058202278
12.10091968,-1.3418720917089988,1.479239074824826,-0.38808251247765857
12.10569655,-1.3487286762455197,1.4751750996425388,-0.3872748263291687
12.11047338,-1.355471991662485,1.4709999444549193,-0.38643262595398087
12.11525025,-1.3621000941680041,1.4667140517243076,-0.38555579868175205
12.12002707,-1.3686110277885077,1.4623178801778896,-0.38464424098629624
