Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.27724452,0.36732900448670536,-0.5371184808220619,-3.195783802773005
42.28203468,-0.16676111649109687,-0.551271133851033,-2.9394910315114773
42.28681145,-0.6935166782254633,-0.5659758294183553,-2.679887444935309
42.29157494,-1.2096630779755007,-0.5813848331434639,-2.4178886876385683
42.29636504,-1.712033370238863,-0.5976163637638984,-2.1543978473941148
42.30114187,-2.1975882504671667,-0.6147544835567591,-1.890302547299524
42.30590535,-2.663435440587537,-0.6328491418129712,-1.6264722111165346
42.31069546,-3.1068483561549183,-0.6519163722610277,-1.3637555045457832
42.31547228,-3.5252839040235693,-0.6719386572533582,-1.1029779557636257
42.32023577,-3.9163992347467844,-0.6928654802341091,-0.8449397561159611
42.32502588,-4.2780672588539534,-0.714614092871052,-0.5904137372111135
42.32980265,-4.608390731705666,-0.737070524422157,-0.3401435150479644
42.33456614,-4.90571471681343,-0.7600908590602004,-0.09484178668755924
42.33935629,-5.168637250387581,-0.7835028027407657,0.1448112384937093
42.34413306,-5.396018048423832,-0.8071075553852534,0.3781692921502094
42.34889655,-5.586985120252034,-0.8306819971001502,0.6046214030935386
42.35368666,-5.740939178121212,-0.8539811892014662,0.8235931715630108
42.35846348,-5.857555760545109,-0.8767411822885556,1.0345479728319862
42.36322697,-5.936785017479152,-0.8986821148916188,1.236988096217779
42.36801707,-5.978849137538895,-0.9195115776818358,1.4304558198995065
42.3727939,-5.984237430683393,-0.9389282101504849,1.6145344162775106
42.37755738,-5.953699113112817,-0.9566254891340769,1.7888490775628927
42.38234749,-5.8882338735662625,-0.9722956616174643,1.953067747413769
42.38712426,-5.789080330775593,-0.9856337680068804,2.1069018419899668
42.39188775,-5.6577025195823065,-0.9963416967905407,2.2501068427418724
42.39667785,-5.495774567381879,-1.0041322075294177,2.3824827434625524
42.40145468,-5.305163742708087,-1.0087328567840046,2.503874335545437
42.40621817,-5.087912073833349,-1.0098897611938868,2.6141713178729953
42.41100827,-4.8462167473405415,-1.0073711337240057,2.7133082209731425
42.41578509,-4.582409504863129,-1.0009705331815584,2.801264138494953
42.42054858,-4.298935260741742,-0.9905097734039785,2.8780622621426386
42.42533869,-3.998330164348325,-0.9758414467084124,2.943769218613588
42.43011551,-3.6831993284172384,-0.9568510257703879,2.998494208752092
42.434879,-3.356194439062336,-0.9334585184479707,3.042387950283057
42.4396691,-3.019991454566663,-0.9056196605440134,3.0756414265069747
42.44444588,-2.6772685890897288,-0.8733266415100953,3.0984844445508255
42.44920936,-2.330684764981066,-0.8366083671934679,3.111184008339391
42.45399947,-1.982858704332547,-0.7955302716821673,3.1140425133618495
42.45877629,-1.6363488174956624,-0.7501936970878625,3.107395772452759
42.46353978,-1.2936340339312995,-0.7007348658095603,3.091610884078062
42.46832988,-0.9570957089742517,-0.647323474546143,3.0670839569372825
42.47310671,-0.6290007286704522,-0.5901609431353202,3.034237706969143
42.4778702,-0.31148592348622006,-0.5294783542188469,2.993518944920363
42.4826603,-0.006543890105469519,-0.46553412179374093,2.9453959743086147
42.48743712,0.28398969152060943,-0.39861142795628157,2.890355920734141
42.49220062,0.5584471714002969,-0.32901546765580814,2.8289020140252275
42.49699072,0.8153384119581397,-0.25707054113522704,2.7615508446656687
42.50176749,1.053358592824733,-0.18311703302738438,2.6888296154049836
42.50653098,1.2713943058407193,-0.10750831587204755,2.6112734079877065
42.51132108,1.4685279234123705,-0.03060761417658652,2.5294224836919943
42.51609791,1.6440402389108524,0.04721513686727923,2.443819634982443
42.5208614,1.797411393452729,0.12558640617143768,2.3550076041547277
42.5256515,1.9283201188900405,0.20413212559822413,2.2635265834133227
42.53042832,2.036641341893466,0.2824806658050917,2.1699118093589598
42.53520509,2.122442208328855,0.36026570433338423,2.074691263316705
42.53998192,2.185976600413887,0.4371289634099751,1.978383487257867
42.54475874,2.2276782311610406,0.5127227970922739,1.8814955232662145
42.54952223,2.248152411200644,0.5867126095200796,1.7845209826568926
42.55431233,2.2481665921105978,0.6587790881737391,1.6879382490944232
42.5590891,2.228639797748786,0.7286202381982816,1.5922088184569854
42.56385259,2.190631060737004,0.7959532060293179,1.4977757767698319
42.5686427,2.13532698526408,0.860515882705425,1.405062416249477
42.57341952,2.0640285599920265,0.9220682793189935,1.3144709883419465
42.57819634,1.9781373463580663,0.9803936690037273,1.2263815916221503
42.58297312,1.8791411682357795,1.0352994916640583,1.1411511915830665
42.58774994,1.7685994289501206,1.0866180193245072,1.0591127686891288
42.59252671,1.6481281811326727,1.134206781552424,0.980574590546685
42.59730353,1.5193850738237378,1.1779487519413707,0.9058196035549747
42.60208035,1.3840542994566336,1.2177522981647015,0.8351049388418608
42.60685713,1.243831660808081,1.2535508996049534,0.7686615266294798
42.61163395,1.100409874690564,1.2853026380130188,0.7066938124897049
42.61641072,0.9554642252123624,1.312989468055459,0.649379568361101
42.62118754,0.8106386749876493,1.3366162759772446,0.5968697907992496
42.62596431,0.6675325378746129,1.3562097359313772,0.5492886787427997
42.63074114,0.5276878116770775,1.3718169747984492,0.5067336830523282
42.63550462,0.3925772635892517,1.3835040575591397,0.46927562013617996
42.64029473,0.2635933546790597,1.3913543065388985,0.4369588420697136
42.64507155,0.14203808216143593,1.395466469164237,0.4098014557865665
42.64984832,0.02911380965104749,1.3959527502560314,0.3877955842936806
42.65462515,-0.07408485369825127,1.3929367262563026,0.3709076635707592
42.65940197,-0.16657807389322205,1.3865511600055092,0.35907876995340127
42.66417874,-0.24750667109814686,1.3769357356644492,0.3522249743840058
42.66895556,-0.31613682515844216,1.3642347341342593,0.35023772187909374
42.67373233,-0.3718635857722031,1.3485946699914253,0.3529842367989945
42.67849582,-0.4142131755379276,1.330161911648491,0.3603079569240741
42.68328593,-0.4428440844552638,1.3090803072340071,0.37202900187355414
42.68806275,-0.45754696499211267,1.285488839537171,0.387944683981134
42.69283957,-0.4582433474395069,1.2595193342156574,0.40783007229321105
42.69761634,-0.444983205790067,1.2312942462369123,0.4314386228094736
42.70239317,-0.4179414146053128,1.2009245501301933,0.45850289035538344
42.70716994,-0.3774131471040693,1.1685077599887441,0.4887353394449074
42.71194676,-0.32380827388082234,1.134126105215421,0.5218292730535105
42.71672358,-0.25764483017804835,1.09784488771983,0.5574598993369666
42.72150035,-0.17954162745760263,1.0597110456539212,0.5952855570189911
42.72627718,-0.09021009212906206,1.0197519478387949,0.6349491204283293
42.73105395,0.009554579317104857,0.9779744418029994,0.6760796048815042
42.73581744,0.11888285388141155,0.9343641768030233,0.7182939919481728
42.74060754,0.23684078457099783,0.8888852212699668,0.7611992914516841
42.74538436,0.36244031802383925,0.8414799917403881,0.8043948520024637
42.75014785,0.4946498802060012,0.7920695074283174,0.847474923880931
42.75493796,0.632405130980752,0.7405539812005157,0.8900314674601818
42.75971478,0.7746197774272247,0.6868137539262268,0.9316571882744844
42.76447827,0.9201963362887944,0.6307105751081356,0.9719487678980642
42.76926838,1.0680367379427487,0.5720892284627709,1.0105102494047455
42.77404515,1.2170526677727436,0.5107794967779323,1.0469565282240239
42.77880864,1.3661755456535163,0.4465984559887513,1.0809168940442948
42.78359879,1.5143660501990295,0.37935308402847784,1.1120385669629327
42.78837556,1.660623101226338,0.30884316565678926,1.1399901710157572
42.79313905,1.8039922213256236,0.23486447017148404,1.1644650901299336
42.79792916,1.9435732053319237,0.1572121747068393,1.1851846550469454
42.80270598,2.078527034716057,0.07568450178996926,1.201901114461515
42.80748275,2.2080819822980113,-0.009913463918385778,1.214400349056962
42.81225957,2.331538861119296,-0.09976581811035197,1.2225042927762235
42.8170364,2.4482753797748527,-0.19404177981698265,1.2260730311016668
42.82181317,2.557749575079301,-0.2928915785483192,1.225006551058263
42.82658999,2.6595023017158503,-0.3964423311887998,1.2192461220498452
42.83136676,2.753158767505977,-0.5047939558037994,1.2087752905807998
42.83613025,2.8384291120842122,-0.6180151706857411,1.193620475554189
42.84092041,2.9151080359933785,-0.7361396277296467,1.1738511543323988
42.84569718,2.983073496509759,-0.8591622295179894,1.1495796332760526
42.850474,3.0422844958799664,-0.9870356792360956,1.1209604002299982
42.85525077,3.0927779970638762,-1.119667311652664,1.0881890605555997
42.86002759,3.1346650113631096,-1.2569162518231676,1.0515008628887623
42.86480437,3.16812591117671,-1.3985909458745016,1.0111688258146718
42.86958119,3.193405029216763,-1.544447105196685,0.9675014820074646
42.87435801,3.2108046125432153,-1.6941861016069013,0.9208402619663886
42.87913478,3.220678205573085,-1.8474538466045707,0.8715565451609903
42.8839116,3.223423540744698,-2.0038401828113948,0.8200484120416378
42.88868838,3.219475018822249,-2.1628788102613186,0.7667371358156143
42.89345186,3.2092958630146917,-2.3240477645740163,0.7120634579088259
42.89824197,3.1933700322852157,-2.4867704583960277,0.656483695312481
42.90301879,3.1721939796096876,-2.650417291970756,0.6004657311518288
42.90778228,3.1462683407667194,-2.814307833409435,0.5444849414149263
42.91257239,3.1160896388735577,-2.9777135642541626,0.4890201106099736
42.91734921,3.082142089673433,-3.139861181287514,0.43454938722058256
42.9221127,3.044889592719047,-3.2999364412402947,0.3815463264925286
42.9269028,3.0047679940354346,-3.457088531012967,0.33047606374400573
42.93167962,2.9621777063403707,-3.610434942132773,0.281791656507033
42.9364564,2.9174767731131035,-3.75906682425042,0.23593062879573817
42.94123322,2.8709744623834235,-3.9020547883675185,0.1933117459284673
42.94600999,2.822925474742793,-4.038455126050627,0.1543320436422546
42.95077348,2.7735248474866534,-4.167316406067931,0.11936413054008237
42.95556358,2.722903632794305,-4.2876864046863545,0.08875377791273484
42.96034041,2.671125422367083,-4.398619320361118,0.06281780545003839
42.9651039,2.618183784015847,-4.4991832178712885,0.04184226522354129
42.969894,2.5640006674144216,-4.588467641289578,0.026080919655003885
42.97467082,2.508425826720337,-4.665591329722867,0.015754002204715987
42.97943431,2.451237297147383,-4.729709964703711,0.01104724263518324
42.98422442,2.392142951119482,-4.780023873622156,0.012111132521473063
42.98900119,2.33078314767026,-4.815785609847313,0.01906040184584807
42.99376468,2.266734476436386,-4.8363073274089885,0.03197367459251577
42.99855483,2.199514584839166,-4.840967866507351,0.050893270552585274
43.0033316,2.128588063782173,-4.82921946589509,0.07582512199254349
43.00809509,2.053373353598635,-4.800594019495941,0.1067387770129843
43.0128852,1.9732506184187912,-4.754708797584965,0.14356746572129925
43.01766202,1.8875705238535212,-4.691271557478974,0.18620821017416858
43.02242551,1.7956638399735725,-4.610084974916876,0.23452196397750233
43.02721562,1.6968517790200344,-4.511050335025347,0.28833377220681217
43.03199244,1.5904569652120757,-4.394170430771736,0.34743294682077325
43.03675593,1.4758149225639978,-4.2595516268772275,0.4115732569833851
43.04154603,1.3522859558406206,-4.10740505808946,0.4804731377247261
43.0463228,1.2192672896443413,-3.9380469423024107,0.5538159241358287
43.05109963,1.0762053212230647,-3.75189800103574,0.6312501216979791
43.05587645,0.9226078342613584,-3.5494819919515535,0.7123897263253943
43.06065322,0.7580560141852795,-3.3314233700707527,0.7968146104348699
43.06541671,0.5822161007955546,-3.09844410588653,0.8840709942815639
43.07020681,0.3948505115272524,-2.851359699481236,0.9736720253041298
43.07498364,0.1958282684359581,-2.591074439885919,1.0650984922874593
43.07974713,-0.01486543555908296,-2.3185759680491302,1.1577997053016356
43.08453723,-0.23712069013838874,-2.0349292095461524,1.2511945759344194
43.08931405,-0.4706954908797055,-1.7412697491846132,1.3446729346563635
43.09407749,-0.7152096705023517,-1.4387967237404387,1.4375971226817579
43.09886765,-0.970140261458947,-1.1287653112380598,1.529303893953627
43.10364442,-1.2348183964497017,-0.8124788956821647,1.619106658563679
43.10840791,-1.5084278349660587,-0.49128098517108554,1.706298091857683
43.11319801,-1.790005184121885,-0.16654695901647482,1.7901531237813983
43.11797483,-2.078441860971643,0.1603242840379125,1.8699323113190982
43.12273832,-2.37248782151137,0.48791870903563683,1.944885584447524
43.12752843,-2.670757059022652,0.81481549754227,2.014256344494673
43.13230525,-2.9717348518675832,1.1395953141599353,2.0772858844745077
43.13706874,-3.273786718870959,1.4608484375826174,2.1332180944403643
43.14185884,-3.5751690196459736,1.7771827133765083,2.1813044110241373
43.14663562,-3.8740411180896515,2.087231291659728,2.2208089685384187
43.1513991,-4.168479009955077,2.3896601181263817,2.2510139085821574
43.15618921,-4.456490299748351,2.683175151230026,2.271224805304974
43.16096603,-4.736030397840657,2.9665292817495845,2.2807761638232997
43.16572952,-5.005019795235287,3.238528933448139,2.279036949455629
43.17051963,-5.261362260627371,3.498040325202347,2.2654161053880695
43.17529645,-5.502963792225458,3.743995375941866,2.2393680161767944
43.18005994,-5.727752145503638,3.975397234098085,2.200397874281415
43.18485004,-5.93369674800688,4.191325413117824,2.1480669067358527
43.18962686,-6.118828803928742,4.390940514068351,2.081997419199298
43.1943903,-6.281261384709233,4.573488515601719,2.001877615041468
43.19918046,-6.419209297549668,4.738304610747458,1.9074661477946449
43.20395723,-6.531008521641869,4.884816569359297,1.7985963661773883
43.20872072,-6.615135002156723,5.012547604731036,1.6751802118473826
43.21351082,-6.670222594687257,5.121118723053591,1.5372117309579931
43.21828765,-6.6950799579120215,5.210250535096342,1.3847701614052832
43.22305114,-6.6887061997379655,5.279764510815423,1.2180225583660365
43.22784124,-6.650305092087254,5.329583659548651,1.0372259214028001
43.23261806,-6.5792976817415525,5.359732621034479,0.8427287871129404
43.23738155,-6.475333139081129,5.3703371556067925,0.6349722520891842
43.24217166,-6.338297702893914,5.361623025437525,0.41449039195068105
43.24694843,-6.168321597370673,5.333914262495063,0.18191004357740237
43.25171192,-5.965783816625128,5.287630822857684,-0.062050080349429604
43.25650202,-5.731314692292683,5.223285631088166,-0.31658097263347085
43.26127884,-5.465796180750713,5.14148102246267,-0.5807856330838463
43.26605562,-5.1703598281241065,5.042904594895733,-0.8536821098727381
43.27083244,-4.846382393383588,4.928324486411895,-1.1342072944075714
43.27560926,-4.495479132394721,4.798584098058845,-1.4212214764375888
43.28038603,-4.119494768584431,4.654596286360536,-1.7135136583305017
43.28516285,-3.720492198778562,4.497337053878504,-2.0098076191027285
43.28993962,-3.300739005534154,4.327838771231638,-2.3087687100926355
43.29471645,-2.862691869761344,4.1471829690028725,-2.609011355274486
43.29949322,-2.4089789994425197,3.9564927432825576,-2.909107220180598
43.30427004,-1.9423807116752065,3.756924824090557,-3.2075940042389828
43.30904687,-1.465808325981149,3.54966136149506,-3.5029848020526555
43.31382364,-0.9822815467467106,3.3359014898028523,-3.793777969789272
43.31860046,-0.4949045316911054,3.11685273561935,-4.078467423492865
43.32336395,-0.006840861268794648,2.8937223407458834,-4.355553286866661
43.32815405,0.47871235926606964,2.667708575668468,-4.623552797019705
43.33293082,0.958551017970023,2.439992123664872,-4.881011367967153
43.33769431,1.4294908735157101,2.211727619190377,-5.126513703496348
43.34248447,1.8883945187776943,1.9840354270895797,-5.358694843515841
43.34726124,2.3321981479885006,1.7579937512258739,-5.576251021332262
43.35202473,2.7579378373076944,1.534631162220276,-5.777950203643706
43.35681483,3.162775043719808,1.3149196340265723,-5.96264218073123
43.36159166,3.5440210249822037,1.0997681778935604,-6.129268071884734
43.36635515,3.8991598842562394,0.8900171596851004,-6.276869111223495
43.37114525,4.225869947775535,0.6864333822848222,-6.404594582678672
43.37592207,4.522043193664051,0.4897060085794758,-6.511708781025366
43.38068551,4.785802466774953,0.30044339191639197,-6.597596889336818
43.38547567,5.015516240879825,0.11917086951817434,-6.661769682312639
43.39025244,5.209810728527482,-0.05367044045072433,-6.703866988809164
43.39501593,5.367579191892627,-0.21772381624769063,-6.723659873664109
43.39980603,5.4879883733361154,-0.3727160855136215,-6.721051526063574
43.40458285,5.570482036789017,-0.5184557818272232,-6.6960768670668385
43.40934634,5.6147816824866785,-0.6548303615051453,-6.648900911162214
43.41413645,5.620884560344952,-0.7818025647696485,-6.579815935356375
43.41891327,5.589059156758283,-0.899406028547369,-6.489237524387038
43.42367676,5.519838365052919,-1.0077402748371793,-6.377699572779899
43.42846687,5.414010573094036,-1.1069652080908767,-6.245848334502003
43.43324364,5.272608915139365,-1.197295257797225,-6.094435619632537
43.43800713,5.096898940941944,-1.2789932993719815,-5.924311245082529
43.44279723,4.888364954532308,-1.3523644785444096,-5.736414852799636
43.44757405,4.648695268655752,-1.417750052611285,-5.531767213737602
43.45233754,4.379766608762583,-1.4755213470233466,-5.311461138845683
43.45712765,4.083627882924378,-1.5260739085947996,-5.076652119257722
43.46190447,3.7624835113874666,-1.569821918086622,-4.828548816585067
43.46666796,3.418676482239757,-1.6071929059950654,-4.568403520538512
43.47145806,3.054671268726291,-1.6386227970527798,-4.297502684770963
43.47623483,2.6730367103296215,-1.6645512920516694,-4.017157642661154
43.48099832,2.276428925477724,-1.6854175807100047,-3.7286955927895042
43.48578843,1.8675742906599813,-1.7016563667677946,-3.433450929461295
43.49056525,1.4492524909387716,-1.713694176499282,-3.132756977525065
43.49532874,1.0242796222337747,-1.7219459146125902,-2.8279381739212583
43.50011884,0.5954913078061718,-1.7268116274726422,-2.520302722116736
43.50489567,0.16572578125269094,-1.728673433338688,-2.2111357313056024
43.50965916,-0.2621931127410911,-1.7278925835808656,-1.9016928416724708
43.51444926,-0.6854730390546224,-1.7248066283140826,-1.5931943317043662
43.51922603,-1.1013704314538209,-1.7197266747943927,-1.286819704160696
43.52398952,-1.507207873187379,-1.7129347464321967,-0.9837027526769897
43.52877963,-1.900391536808486,-1.7046812721117521,-0.6849271179418422
43.53355645,-2.278428573090957,-1.6951827562837967,-0.39152234706737205
43.53831994,-2.638944295754689,-1.6846196965677362,-0.10446046947017838
43.54311004,-2.9796989769199094,-1.6731348250162892,0.1753469029625024
43.54788686,-3.2986040498974987,-1.660831751139054,0.4470509524745802
43.55265035,-3.5937375093860995,-1.6477740801493184,0.7098675192229291
43.55744046,-3.863358301031117,-1.6339850703448797,0.9630784704197304
43.56221723,-4.105919499572836,-1.6194478807068549,1.2060325983148894
43.56698072,-4.320080085681752,-1.604106444937191,1.4381460735145868
43.57177088,-4.504715145563214,-1.5878669920584907,1.6589024816463016
43.57654765,-4.658924334887155,-1.5706002169251598,1.8678524723382477
43.58131114,-4.782038470140536,-1.5521440870395775,2.0646130506839606
43.58610124,-4.873624136306605,-1.532307255424566,2.24886654321285
43.59087806,-4.933486229348558,-1.510873033443044,2.4203592726638683
43.59564155,-4.961668384054045,-1.4876038628458506,2.578899977752956
43.60043166,-4.95845127052102,-1.4622462134711178,2.7243580147189945
43.60520848,-4.924348773960203,-1.4345358223795264,2.8566613762889403
43.60997197,-4.8601021011031476,-1.4042031820966245,2.975794561014632
43.61476207,-4.766671881761022,-1.370979180160905,3.081796322239617
43.61953884,-4.645228356127316,-1.3346007893329495,3.174757321796991
43.62430233,-4.4971397577183465,-1.2948167075307482,3.2548177093066815
43.62909244,-4.32395901883235,-1.251392848691747,3.3221646438558827
43.63386926,-4.127408940360778,-1.2041175901470045,3.3770297710104704
43.63863275,-3.909365980848952,-1.15280668851783,3.419686664543853
43.64342285,-3.671842830949442,-1.0973077843782864,3.4504482389913664
43.64819968,-3.4169699488664915,-1.0375044257036719,3.4696641362025225
43.65296317,-3.1469762399989953,-0.9733195511245103,3.4777180866118105
43.65775327,-2.864169069579211,-0.9047183858302285,3.4750252441690503
43.66253004,-2.5709138004351577,-0.8317107151581952,3.462029492928788
43.66729353,-2.2696130489061614,-0.7543525129972573,3.4392007232845283
43.67208369,-1.9626858504345883,-0.6727469137152879,3.407032076724887
43.67686046,-1.6525469227178053,-0.5870445270596977,3.3660371596375986
43.68162395,-1.341586209051234,-0.49744310516597057,3.3167472288537816
43.68641405,-1.0321488782761101,-0.4041865793583952,3.259708354046299
43.69119088,-0.7265159511562329,-0.3075634918634144,3.195478564552581
43.69595437,-0.4268857164143518,-0.2079048539667122,3.1246249905349672
43.70074447,-0.13535609314683944,-0.10558146764389373,3.0477210105386194
43.70552129,0.14609191025269913,-0.0010007524062519567,2.96534341942568
43.71028478,0.4156094975363094,0.10539687684256933,2.878069632350176
43.71507488,0.6714940111956553,0.2131420316201226,2.7864749418764343
43.71985166,0.9122013583854943,0.32174071892608835,2.6911298464488222
43.72461515,1.1363568218218258,0.43067900236379897,2.5925974690197187
43.72940525,1.3427641552836849,0.5394278976927828,2.4914310845829686
43.73418207,1.5304128799963705,0.6474484431092276,2.3881717746540865
43.73894556,1.698483717303322,0.7541968829375231,2.2833462255519956
43.74373567,1.8463521142114463,0.859129902379294,2.177464685830688
43.74851249,1.9735898410192527,0.9617098506448241,2.0710190964397666
43.75327598,2.0799646635765106,1.061409890292655,1.9644814051612802
43.75806608,2.165438116004333,1.1577190119249992,1.8583020746065861
43.76284285,2.2301614222723796,1.2501468554263409,1.752908790653079
43.76760634,2.2744696364745463,1.338228281584951,1.6487053757794916
43.77239645,2.2988740917742954,1.4215276411641906,1.5460709093984117
43.77717327,2.3040532666912403,1.4996426923055508,1.4453590549594908
43.78193676,2.2908421945065927,1.572208121573005,1.3468975912032346
43.78672687,2.260220556851376,1.6388986290021794,1.250988142407298
43.79150369,2.2132996158004956,1.6994315431748046,1.1579060998225894
43.79626718,2.1513081498702844,1.7535689385161735,1.0679007238799696
43.80105728,2.0755775680249076,1.8011192335933608,0.9811954142905249
43.80583405,1.9875263818714926,1.8419382560836293,0.8979881329118499
43.81059754,1.88864421941872,1.875929767238561,0.8184519621984924
43.8153877,1.7804755640410284,1.903045446016932,0.7427357802122164
43.82016447,1.664603399790669,1.9232843404245574,0.6709650316358846
43.82492796,1.5426329391422968,1.9366918007420761,0.6032425731848524
43.82971806,1.4161756018385954,1.943357916048287,0.5396495714220936
43.83449489,1.2868334040339182,1.9434154816599232,0.48024643136279227
43.83925838,1.1561839058753811,1.9370375307402623,0.42507373538717946
43.84404848,1.0257658535336824,1.924434468258098,0.3741531737816099
43.8488253,0.8970656389172991,1.905850849546482,0.3274884506188442
43.85358874,0.7715046871644383,1.8815618488073778,0.28506615160471654
43.8583789,0.6504278687034869,1.8518694650331395,0.24685656384843055
43.86315567,0.5350930193264468,1.8170985140652096,0.2128144410666611
43.86793249,0.4266616384023715,1.7775924560311516,0.18287971128343547
43.87270926,0.3261908221137584,1.7337091073491875,0.15697812746772832
43.87748608,0.23462647543313445,1.6858162860062287,0.1350218646956967
43.88226285,0.15279783341895198,1.6342874380116956,0.11691007036284157
43.88703968,0.08141330923435486,1.5794972918728478,0.10252937675927076
43.8918165,0.02105767308405613,1.5218175866479866,0.09175438798576831
43.89659327,-0.02780944684587809,1.4616129175947674,0.0844481557053709
43.90137009,-0.06485376313724053,1.399236741614164,0.08046266051896592
43.90614687,-0.08986526145834361,1.3350275825832811,0.07963931769122129
43.91091035,-0.10275591176811082,1.2693054742771508,0.08180952730755323
43.91570046,-0.10355621441221992,1.2023686758998617,0.0867952893324668
43.92047728,-0.09241064724114838,1.134490692244614,0.09440990295125358
43.92524077,-0.06957208964105699,1.0659176271236177,0.10445876659367552
43.93003088,-0.03539530879183997,0.9968658949340892,0.11674029017936038
43.9348077,0.00967039769576398,0.9275203111384576,0.1310469249718937
43.93957119,0.06508930076289034,0.8580325782108443,0.14716630987283116
43.94436129,0.130247971994191,0.7885201794323781,0.1648825268315243
43.94913812,0.2044645353298371,0.7190656889525393,0.1839774527891633
43.95390155,0.2869983215276366,0.6497165028663391,0.20423219142130938
43.95869171,0.3770598067167474,0.5804849927463482,0.2254285649148524
43.96346848,0.4738207161435803,0.511349080130261,0.24735064404637425
43.96823197,0.5764241754318741,0.4422532278464249,0.2697862938171427
43.97302207,0.6839947942485796,0.3731098416413824,0.29252871172937184
43.9777989,0.7956485710529934,0.3038010732013619,0.3153779363333048
43.98256238,0.9105025124853793,0.2341810131827874,0.33814230479231955
43.98735249,1.027683866850939,0.16407826015128707,0.3606398397348741
43.99212926,1.1463388780463923,0.09329884826565539,0.3826995474056562
43.9968928,1.2656409740941705,0.021629513073122702,0.4041626109442618
44.00168291,1.3847983130308446,-0.05115872907471605,0.4248834644443527
44.00645968,1.503060618011713,-0.12530671660714232,0.4447307353098145
44.0112365,1.6197252429171831,-0.2010630261542487,0.4635880443872622
44.01601327,1.7341424193078148,-0.27867964068472423,0.4813546554224213
44.02079009,1.845719645185854,-0.35840744289279197,0.4979459675027036
44.02556686,1.9539251856970963,-0.44049157743156436,0.5132938462649239
44.03034369,2.058290665737335,-0.5251667279785224,0.5273467918065287
44.03512051,2.1584127444774532,-0.6126523568099149,0.5400699435395895
44.03989728,2.2539538720381915,-0.7031479555866674,0.5514449247268047
44.0446741,2.3446421387567624,-0.7968283564797721,0.5614695320979654
44.04945088,2.430270237462415,-0.8938391526788939,0.5701572786542812
44.0542277,2.5106935686924463,-0.994292276855972,0.5775368003891794
44.05900447,2.5858275276675178,-1.0982617854462837,0.5836511400273451
44.06378129,2.6556440200319535,-1.2057798958073165,0.5885569228349397
44.06855806,2.7201672608521497,-1.316833322503217,0.5923234409385469
44.07333488,2.779468918158235,-1.4313599581232097,0.5950316633271313
44.07811171,2.833662668353034,-1.5492459430779377,0.5967731887791052
44.08288848,2.8828982359879425,-1.6703231676073573,0.5976491583954089
44.0876653,2.927354994636407,-1.7943672476821197,0.5977691433583219
44.09244207,2.967235208897602,-1.9210960145128564,0.597250022196281
44.0972189,3.002757000041526,-2.0501685549124646,0.5962148604673455
44.10199567,3.0341471196370997,-2.1811848366812345,0.5947918045667271
44.10677249,3.061633616926836,-2.3136859494094404,0.5931130003923148
44.11153598,3.0854384869731875,-2.4471549865594104,0.5913135468210355
44.11632608,3.105770387848146,-2.5810185893839726,0.5895304932143604
44.12110291,3.122817516349402,-2.7146491671852746,0.587901889302407
44.12587968,3.1367407327549706,-2.8473678016766724,0.5865658946679375
44.1306565,3.147667025776265,-2.9784478358595154,0.5856599536564793
44.13543327,3.155683408945507,-3.1071191399436877,0.5853200399511829
44.14019676,3.1608313389885723,-3.2325730384924793,0.5856799733123523
44.14498692,3.163101745074942,-3.353967874224463,0.5868708090110262
44.14976369,3.162430754988745,-3.4704351748385296,0.5890202981171592
44.15452718,3.1586962001044485,-3.581086379945726,0.5922524139458436
44.15931728,3.1517149755676663,-3.6850200758073703,0.5966869367668708
44.1640941,3.1412413252758444,-3.781329676217178,0.6024390857103761
44.16885759,3.1269661130609516,-3.86911147868872,0.6096191840154775
44.1736477,3.108517131845888,-3.947473016350158,0.6183323415296339
44.17842447,3.085460491518738,-4.015541617890561,0.6286781366928028
44.18318796,3.0573031139143945,-4.0724730808336735,0.6407502792241864
44.18797812,3.023496349641403,-4.117460357589933,0.6546362346202478
44.19275488,2.983440716627348,-4.1497421493804385,0.6704167926199357
44.19751838,2.9364917445064336,-4.168611300468813,0.6881655639699293
44.20230848,2.8819668929491895,-4.1734228844217505,0.7079483926798296
44.2070853,2.8191534963850593,-4.16360187552906,0.7298226737916548
44.21184879,2.7473176726464166,-4.138650302085416,0.7538365689477249
44.2166389,2.6657141188394022,-4.098153783862843,0.7800281136203463
44.22141567,2.5735967040082732,-4.041787363606669,0.8084242110494355
44.22617916,2.470229754710977,-3.969320551567295,0.8390395091086238
44.23096931,2.3548999163961373,-3.8806215127412633,0.8718751577635743
44.23574608,2.226928460619747,-3.775660338480036,0.9069174466656541
44.24050957,2.0856838960917834,-3.6545113573080337,0.9441363249193221
44.24529968,1.9305947308649911,-3.5173544540082218,0.9834838083893047
44.2500765,1.7611622241040215,-3.364475380975253,1.024892284218213
44.25483999,1.5769729589194086,-3.1962650609906063,1.0682727275880455
44.25963009,1.3777110625632834,-3.0132178953009325,1.11351285242579
44.26440687,1.1631698967197144,-2.815929104621447,1.1604752262218938
44.26917041,0.9332630389160155,-2.6050911431394597,1.2089953897722316
44.27396051,0.6880343769647896,-2.3814892366853795,1.2588800350664264
44.27873728,0.42766714272382467,-2.145996105957538,1.3099053071707734
