Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.79090902,0.5676391498331474,0.3809979032265116,-0.19802890247935168
24.79566366,0.7561396318123574,0.4160210334844517,-0.28078555849650105
24.80041824,0.9572326673192852,0.4560409022619027,-0.37080044911688803
24.80517288,1.1696463526185088,0.49999335422586055,-0.46688699214200535
24.80992751,1.39195401097202,0.5467137680360521,-0.5677753536090793
24.81468215,1.6225858952349674,0.5949511711882526,-0.6721279573162956
24.81943678,1.8598425347569256,0.6433837335028526,-0.778555670207162
24.82419142,2.1019095939885526,0.6906354814128373,-0.8856344764784292
24.828946,2.346874092875941,0.7352940625134138,-0.9919224505394205
24.83370064,2.5927418233858055,0.7759293780770168,-1.0959768378296555
24.83845527,2.83745578249571,0.8111128902365141,-1.1963710527447624
24.84320991,3.078915429865543,0.8394374002467255,-1.2917114042757734
24.84796454,3.314996568345228,0.8595370847083235,-1.3806533622196124
24.85271918,3.543571637652081,0.870107567979709,-1.461917179849553
24.85747381,3.7625302061777672,0.8699258013154304,-1.5343026927746335
24.8622284,3.969799443145556,0.857869512685638,-1.5967031185643246
24.86698303,4.163364353310433,0.8329359859428509,-1.6481176878997181
24.87173767,4.341287559005589,0.7942599242537114,-1.687662945943994
24.8764923,4.50172841941069,0.7411301507721544,-1.7145825727583621
24.88124694,4.642961284237442,0.6730048996882942,-1.7282555844349714
24.88600157,4.763392688405278,0.5895254533771171,-1.7282027927818853
24.89075616,4.861577305609304,0.49052788677372033,-1.7140914216431664
24.89551079,4.936232492017192,0.3760526887456971,-1.6857378031994774
24.90026543,4.986251266873884,0.24635204259488483,-1.643108108726693
24.90502006,5.010713594714931,0.1018945644163,-1.586317105469272
24.9097747,5.008895854058502,-0.05663268061978364,-1.5156249732888036
24.91452933,4.980278399287813,-0.22832503751811237,-1.431432258711244
24.91928397,4.924551145094942,-0.412064117910331,-1.3342730860681864
24.92403855,4.841617125544466,-0.6065247384001515,-1.224806782023983
24.92879319,4.731594002046572,-0.8101849836688677,-1.1038080985995182
24.93354782,4.594813516112114,-1.0213393910035586,-0.972156240053946
24.93830246,4.431818903642078,-1.2381152028624935,-0.8308229110187195
24.9430571,4.2433603076450135,-1.4584915808372814,-0.68085960811309
24.94781173,4.030388245631255,-1.6803216186986054,-0.5233843762244254
24.95256631,3.7940452064633567,-1.901356935098971,-0.3595682450101437
24.95732095,3.535655469146245,-2.1192745691456554,-0.19062155202147293
24.96207558,3.256713252977238,-2.3317058458909763,-0.017780346919603684
24.96683022,2.9588693247543008,-2.5362668254869454,0.15770694287463477
24.97158486,2.6439162044299893,-2.7305899011210686,0.33459242057440697
24.97633949,2.3137721255657664,-2.912356068686003,0.5116410549347602
24.98109413,1.9704639207474544,-3.0793273571273025,0.6876423117773496
24.98584871,1.6161090141146903,-3.229378884097501,0.8614209699656371
24.99060334,1.2528967127035577,-3.3605299882616766,1.0318470270727125
24.99535798,0.883068994964506,-3.4709738884163053,1.1978446168951582
25.00011262,0.5089009983856859,-3.5591053311971406,1.3583998774631032
25.00486725,0.13268140860445182,-3.6235457138058123,1.5125677244850597
25.00962189,-0.24330705013247722,-3.6631652056321666,1.6594775013961378
25.01437647,-0.6168068285021772,-3.6771014421803287,1.7983374933152487
25.01913111,-0.9856042824085032,-3.6647744251983077,1.9284383080399845
25.02388574,-1.347547741951121,-3.6258973328935205,2.0491551424515944
25.02864038,-1.7005647512615425,-3.560483021865584,2.1599489672108843
25.03339501,-2.0426783226001657,-3.4688460859856023,2.260366676332833
25.03814965,-2.3720220601412647,-3.351600424757488,2.350040260991854
25.04290423,-2.686854021864153,-3.2096523623027164,2.4286850784335066
25.04765887,-2.9855692020893216,-3.0441894453973384,2.4960972968069868
25.0524135,-3.2667105326029495,-2.856665132314541,2.552150604841553
25.05716814,-3.5289783171169686,-2.6487796611481427,2.596792281459621
25.06192277,-3.7712380320526444,-2.422457454771047,2.6300387246156176
25.06667741,-3.9925264461863,-2.179821478062754,2.65197054085416
25.07143204,-4.192056032195635,-1.9231650104314542,2.6627272972808673
25.07618663,-4.369217664052758,-1.6549213322722638,2.6625020358893816
25.08094126,-4.523581614951795,-1.3776318475265061,2.6515356466989233
25.0856959,-4.654896890524976,-1.093913175996099,2.630111191293844
25.09045053,-4.763088951015697,-0.8064237489791599,2.5985482625241874
25.09520517,-4.848255893334819,-0.5178304309730242,2.5571974596199523
25.0999598,-4.910663179015339,-0.23077566977203307,2.5064350509175606
25.10471439,-4.950737006581474,0.05215435146984552,2.446657888818497
25.10946902,-4.969056436525442,0.32846012246011225,2.378278633576038
25.11422366,-4.966344383901733,0.5957573781224597,2.301721334329766
25.11897829,-4.94345759760504,0.85180348504175,2.2174174080636595
25.12373293,-4.901375746862565,1.0945213413432484,2.1258020506278887
25.12848756,-4.841189734586817,1.322020540879827,2.027311109261599
25.1332422,-4.7640893543748355,1.5326156051774273,1.9223784432132263
25.13799678,-4.671350403617057,1.7248411391149798,1.8114337973073071
25.14275142,-4.564321359962549,1.8974638177282561,1.6949012113187658
25.14750605,-4.4444097227946004,2.049491160883484,1.5731979844105222
25.15226069,-4.3130681158352004,2.1801770990962606,1.446734207735957
25.15701532,-4.171780241926142,2.2890243769081744,1.3159128693257431
25.16176996,-4.022046776862662,2.375783879630796,1.1811305238439302
25.16652454,-3.8653712863130907,2.4404510047825223,1.0427785063053163
25.17127918,-3.7032462486804,2.4832592311801616,0.9012446541183741
25.17603381,-3.537139267412589,2.504671066459874,0.7569154865943126
25.18078845,-3.3684795587070524,2.5053665778314738,0.6101787760284355
25.18554308,-3.1986448045357476,2.486229731141496,0.46142643022203067
25.19029772,-3.0289484660278787,2.448332779901582,0.31105759341998335
25.19505236,-2.860627657947156,2.3929189589728996,0.15948186159706335
25.19980694,-2.69483169070138,2.3213837472642083,0.007122499275161633
25.20456157,-2.53261139146584,2.2352549702458013,-0.14558046106440745
25.20931621,-2.3749093201088853,2.136172016372674,-0.29816735914494197
25.21407085,-2.2225509982404463,2.0258644416428826,-0.45015640894867165
25.21882548,-2.076237270420816,1.9061302334452734,-0.6010416818260547
25.22358012,-1.9365379149395268,1.778813998538258,-0.7502916832253236
25.2283347,-1.803886617242042,1.64578533046473,-0.8973486254952258
25.23308933,-1.6785774117877064,1.5089175990286252,-1.0416284856685993
25.23784397,-1.56076268772423,1.37006738877216,-1.1825219204016075
25.2425986,-1.4504528402392582,1.231054794898738,-1.3193960907214373
25.24735324,-1.3475176328870002,1.0936447640769633,-1.4515974274360024
25.25210788,-1.251689316774409,0.9595296444418296,-1.57845534456224
25.25686251,-1.162567530514211,0.8303130843834541,-1.6992868835313089
25.2616171,-1.0796259807110093,0.7074953939297098,-1.813402245794704
25.26637173,-1.0022208769337624,0.5924604562252648,-1.920111146315867
25.27112636,-0.9296010681548539,0.4864642503049921,-2.0187298958734843
25.275881,-0.8609197999516166,0.3906250205816463,-2.108589096932738
25.28063564,-0.7952479837213219,0.30591510376160314,-2.189041817183798
25.28539027,-0.731588841047686,0.233154400800461,-2.2594720879854795
25.29014491,-0.6688937585106869,0.17300546049267007,-2.319303562944456
25.29489949,-0.606079161117269,0.12597012277885297,-2.368008165229112
25.29965413,-0.5420441867430638,0.09238765423396361,-2.4051145509297047
25.30440876,-0.4756889201808302,0.0724342958218192,-2.430216219432694
25.3091634,-0.40593292431509265,0.06612413418800182,-2.44297910979209
25.31391803,-0.33173378841811046,0.0733112027917601,-2.443148533761144
25.31867267,-0.25210540054619385,0.09369271823693656,-2.4305553106797073
25.32342725,-0.16613564347675294,0.12681336025929726,-2.405120985866556
25.32818189,-0.07300321235847691,0.17207051070717277,-2.3668620316202458
25.33293652,0.028006742255901045,0.2287203769950984,-2.3158929476864394
25.33769116,0.13748842984805865,0.2958849382067674,-2.252428195781801
25.34244579,0.25590295822948816,0.3725596664405422,-2.1767829205332294
25.34720043,0.3835678327993033,0.457621991194923,-2.0893724273167167
25.35195506,0.5206486222094056,0.5498404895796617,-1.9907104063662349
25.35670965,0.6671529575673963,0.6478847989000643,-1.8814059124579294
25.36146428,0.8229269893110497,0.7503362597376609,-1.7621591304549562
25.36621892,0.9876543793310942,0.8556993061627253,-1.6337559786399818
25.37097355,1.1608578570217205,0.9624136244017893,-1.4970616233519478
25.37572819,1.3419033180299325,1.0688671015440878,-1.3530129991357371
25.38048282,1.53000639497641,1.1734095812835632,-1.2026104477419388
25.38523741,1.724241381740065,1.2743674340179103,-1.046908606654013
25.38999204,1.9235523482934627,1.3700589338438594,-0.8870066934821594
25.39474668,2.126766242545281,1.458810415409108,-0.7240383463850156
25.39950131,2.3326077398613996,1.538973159938947,-0.5591611915956496
25.40425595,2.5397155702584393,1.608940933134596,-0.39354631527331513
25.40901058,2.7466600278848445,1.6671680692269535,-0.22836781652673577
25.41376517,2.951961347542003,1.7121879662928106,-0.06479261080231727
25.4185198,3.154108618978407,1.7426318287748648,0.09602936173642378
25.42327444,3.3515789019016973,1.7572474645787177,0.25297438869425787
25.42802907,3.5428562034787663,1.754917916680579,0.4049535898668603
25.43278371,3.7264499859017137,1.7346796834611802,0.5509207933672948
25.43753834,3.900912884753121,1.6957402586965182,0.6898796339827206
25.44229298,4.064857339698426,1.637494702098596,0.8208898555533427
25.44704756,4.216970867510261,1.559540935359692,0.9430728293680322
25.4518022,4.35602974323475,1.4616934476330026,1.0556163282252915
25.45655683,4.480910897652448,1.3439950890298686,1.1577786194950215
25.46131147,4.590601886873558,1.206726631695329,1.2488919588892138
25.46606611,4.684208841387393,1.0504137859500753,1.32836557856973
25.47082074,4.760962355357083,0.8758313744474541,1.3956882679437017
25.47557538,4.820221330534968,0.6840043908383905,1.4504306428090077
25.48032996,4.861474841064261,0.4762057014901328,1.4922471888198479
25.4850846,4.884342133938607,0.2539501895577579,1.5208781495893917
25.48983923,4.88857092344801,0.018985190030348344,1.5361513096950692
25.49459387,4.874034175109695,-0.2267228782284053,1.5379837002101155
25.4993485,4.840725604043035,-0.4810057128230528,1.5263832308672656
25.50410314,4.788754133302153,-0.7415141193500088,1.5014502299246326
25.50885772,4.71833756839224,-1.0057426778409655,1.4633788511872456
25.51361236,4.629795744633921,-1.2710578899587106,1.4124582881122392
25.51836699,4.52354339444428,-1.5347295336504723,1.3490737181054506
25.52312163,4.400082962844388,-1.79396487318935,1.2737068866305001
25.52787626,4.259997572900993,-2.0459452956606015,1.1869362311641252
25.5326309,4.103944309942537,-2.2878648715525043,1.0894364397393375
25.53738548,3.9326479559427394,-2.5169702688310966,0.9819773379806463
25.54214012,3.746895265126492,-2.7306013884317006,0.8654220020474221
25.54689475,3.5475298302748284,-2.926232036310271,0.740724002401549
25.55164939,3.335447548011897,-3.1015099050329074,0.6089236942599906
25.55640402,3.1115926520984276,-3.25429510842873,0.47114348435513204
25.56115866,2.8769542477731167,-3.382696498131161,0.32858201955592387
25.56591329,2.632563248507126,-3.485104992677777,0.1825072603438343
25.57066793,2.3794895900081783,-3.560223169714603,0.034248420458206086
25.57542251,2.118839575822635,-3.6070904110355793,-0.11481322730049949
25.58017715,1.8517531954509938,-3.6251029497907252,-0.2632546604144731
25.58493178,1.5794012504566992,-3.6140282499804273,-0.40962249372600495
25.58968642,1.3029821272650879,-3.57401325045274,-0.5524453877775902
25.59444105,1.023718067549992,-3.505586128290798,-0.6902474019345322
25.59919569,0.7428508083506322,-3.4096513778765924,-0.8215621941739613
25.60395027,0.46163649406756335,-3.287478158866149,-0.9449479457381329
25.60870491,0.18133980032896171,-3.140682033977849,-1.0590028632520263
25.61345954,-0.09677274656743963,-2.971200389074432,-1.1623810843361737
25.61821418,-0.3714402245198225,-2.7812619948881925,-1.253808786989324
25.62296881,-0.641415469517944,-2.5733513227073646,-1.3321002803469477
25.62772345,-0.9054738130779003,-2.3501683576801624,-1.3961738369103418
25.63247803,-1.16242225488609,-2.1145847583337276,-1.4450670152333085
25.63723267,-1.4111088977434418,-1.8695972876945088,-1.4779512176293392
25.6419873,-1.6504324554312437,-1.6182794902790512,-1.4941452293407902
25.64674194,-1.8793516352337234,-1.3637326113479369,-1.4931274931539984
25.65149657,-2.0968941949152677,-1.1090367516488162,-1.4745468859880695
25.65625121,-2.3021654781691137,-0.8572032240926859,-1.4382317808945282
25.66100585,-2.494356241990486,-0.6111290303355636,-1.3841971985600785
25.66576043,-2.6727496031884157,-0.373554307229487,-1.3126498762104712
25.67051506,-2.83672694869895,-0.14702350785304208,-1.2239911082448234
25.6752697,-2.9857726751763507,0.06614901831642062,-1.1188172415790925
25.68002433,-3.119477647400129,0.263908494149674,-0.9979177392540882
25.68477897,-3.2375412922206444,0.44448380312792557,-0.8622707581440647
25.6895336,-3.3397722747870056,0.6064058973855192,-0.7130362203877327
25.69428819,-3.4260877361939284,0.748520359557306,-0.5515463932539507
25.69904282,-3.496511105852988,0.8699940869830322,-0.37929402832100795
25.70379746,-3.551168537053595,0.9703161985802272,-0.19791814786001694
25.7085521,-3.590284049216092,1.0492933901198649,-0.009187604007756827
25.71330673,-3.61417349379091,1.1070400793595812,0.18501742543926378
25.71806136,-3.623237491016248,1.14396378549491,0.3827258023007338
25.722816,-3.6179535103553775,1.1607462750872257,0.5818974140577897
25.72757058,-3.5988672872992344,1.158321076917382,0.7804465039585309
25.73232522,-3.5665837826759863,1.1378480195851828,0.9762660349288236
25.73707986,-3.5217578973764105,1.1006854772605421,1.1672527475951056
25.74183449,-3.465085155502911,1.0483610205701999,1.3513325485406529
25.74658913,-3.3972925626267343,0.9825411615816007,1.5264858471352667
25.75134376,-3.319129833487016,0.9050008552364235,1.6907724491579759
25.75609834,-3.2313611655724697,0.8175933759555953,1.8423556142307491
25.76085298,-3.134757712171499,0.7222211295340445,1.9795248927674476
25.76560762,-3.0300908813668226,0.6208078893358575,2.1007173771213283
25.77036225,-2.9181265569496677,0.5152728650189012,2.204537030554303
25.77511689,-2.799620304420487,0.40750692470293415,2.2897717954242336
25.77987152,-2.6753135915081976,0.2993512010564976,2.3554082268167154
25.78462616,-2.5459310195722127,0.19257822181354523,2.400643447659983
25.78938074,-2.4121785313642015,0.08887561934056105,2.4248942741133015
25.79413538,-2.2747425330402993,-0.010167604642875814,2.4278034138499813
25.79889001,-2.134289844637625,-0.10307235157675453,2.409242693117436
25.80364465,-1.9914683736455763,-0.18847838488263385,2.3693133197140024
25.80839928,-1.8469083907609938,-0.26515116819295725,2.3083432370424934
25.81315392,-1.7012242753257982,-0.3319868072791161,2.2268816681789088
25.81790855,-1.5550165903216604,-0.3880153386225236,2.1256909877767893
25.82266314,-1.4088743432997293,-0.43240261428322785,2.005736093409153
25.82741777,-1.2633772904761424,-0.4644510283919978,1.868171476796914
25.83217241,-1.119098146561849,-0.48359931644512466,1.7143262196118003
25.83692704,-0.9766045726349184,-0.48942163611301676,1.545687158481004
25.84168168,-0.8364608281264845,-0.48162610918678406,1.3638804796658341
25.84643631,-0.699228990112297,-0.46005297042471477,1.1706520157364027
25.85119095,-0.5654696627141859,-0.424672432340591,0.9678465244461166
25.85594553,-0.43574212055755096,-0.3755823373031823,0.7573862339074112
25.86070017,-0.31060385192060613,-0.313005631479633,0.5412489380532095
25.8654548,-0.19060948852028511,-0.23728766073818552,0.32144592226025803
25.87020944,-0.07630912903866932,-0.14889325794635375,0.09999999104208229
25.87496407,0.03175391803318707,-0.04840356518323467,-0.12107614190439246
25.87971871,0.13304593022556124,0.06348748601939733,-0.3398008560538985
25.88447334,0.22704604952596913,0.1859771276268599,-0.5542437916649064
25.88922793,0.31324997607128297,0.31815824029877304,-0.762544976086725
25.89398256,0.3911740016969097,0.4590244709454939,-0.9629327245035604
25.8987372,0.4603593035071738,0.6074760769818817,-1.1537401540986276
25.90349183,0.5203764169999393,0.7623265793091696,-1.3334201741335912
25.90824647,0.5708298113909909,0.9223102878843887,-1.5005588377558596
25.91300111,0.6113624963626355,1.0860907406986586,-1.6538869642578768
25.91775569,0.6416605990732636,1.2522700703717444,-1.79228996307974
25.92251032,0.6614578622039696,1.4193992839803244,-1.914815813387511
25.92726496,0.670540026820934,1.5859894130381105,-2.020681176153603
25.9320196,0.6687490759814931,1.7505234636658913,-2.109275640011957
25.93677423,0.6559873242100087,1.9114690735705973,-2.1801641279194555
25.94152887,0.6322213428562872,2.067291763491822,-2.233087517449839
25.9462835,0.5974857119420341,2.216468656452832,-2.2679615502285415
25.95103808,0.5518865865385689,2.3575025279820263,-2.2848741219185746
25.95579272,0.4956050613582752,2.4889360436763246,-2.2840810509391463
25.96054736,0.4289003119111315,2.6093660363820304,-2.2660004215779366
25.96530199,0.35211248439569237,2.7174576734694966,-2.2312055869610252
25.97005663,0.2656652990421347,2.8119583650101547,-2.1804169022219653
25.97481126,0.17006832215287124,2.8917112660468733,-2.1144922421075054
25.9795659,0.06591884974321807,2.9556682304200965,-2.0344163456840656
25.98432048,-0.046096669999632335,3.0029020794018355,-1.9412890299600476
25.98907512,-0.1652017665800821,3.0326180550652353,-1.8363123279283244
25.99382975,-0.2905297392896544,3.044164335082783,-1.7207766327516898
25.99858439,-0.42112423732668036,3.0370414917903745,-1.5960459605087525
26.00333902,-0.55594076380765,3.010910783520434,-1.4635424694489785
26.00809366,-0.6938492423194851,2.9656011704921164,-1.3247303889261004
26.01284829,-0.8336377799738379,2.901114951375679,-1.181099518193426
26.01760288,-0.9740177490053781,2.8176319205681803,-1.034148460724157
26.02235751,-1.1136302897930386,2.715511950784395,-0.8853677691747341
26.02711215,-1.2510543115866357,2.5952959113236886,-0.7362231897879062
26.03186678,-1.3848160333686923,2.457704839800687,-0.5881392085370287
26.03662142,-1.5134000671380055,2.303637294543921,-0.44248310976890587
26.04137605,-1.6352620012048344,2.1341648264149597,-0.300549759666068
26.04613064,-1.7488423940172293,1.9505255225731732,-0.1635473227161961
26.05088527,-1.8525820418531747,1.7541155909104273,-0.03258411136614833
26.05563991,-1.944938338525088,1.5464789728738442,0.09134324227069618
26.06039454,-2.0244025039268725,1.3292949946296762,0.20736011891320835
26.06514918,-2.0895174224282496,1.104364092333519,0.3147225944133707
26.06990381,-2.1388958031544787,0.8735916766800926,0.412824340524949
26.07465845,-2.171238353210185,0.6389702344676499,0.5012016385287666
26.07941303,-2.1853516427772965,0.40255979969524974,0.5795364273853827
26.08416767,-2.1801653382507102,0.16646696238015898,0.6476573360659976
26.0889223,-2.1547484862408868,-0.06717738171451726,0.7055386776880408
26.09367694,-2.108324546981864,-0.29624130444044927,0.753297410481866
26.09843157,-2.0402848996570713,-0.5186158763695843,0.7911880971420999
26.10318621,-1.9502005733337797,-0.732239665353245,0.8195959198689658
26.10794084,-1.8378319943602177,-0.9351233922884701,0.8390278337944574
26.11269543,-1.7031365829659832,-1.1253744192511734,0.8501019669850065
26.11745006,-1.5462740771846881,-1.3012207361392942,0.8535354010480458
26.1222047,-1.3676095098404109,-1.461034108632235,0.8501304923730293
26.12695933,-1.167713812794843,-1.603352052609496,0.8407599196777521
26.13171397,-0.9473620702574777,-1.7268983080686975,0.8263506681025783
26.1364686,-0.7075294878429242,-1.8306014988274941,0.8078671828848215
26.14122324,-0.44938518441413217,-1.9136116825711882,0.7862939459880838
26.14597782,-0.17428394813693127,-1.9753145187052,0.7626177463097129
26.15073246,0.11624387433224723,-2.0153428085117175,0.7378099275842274
26.1554871,0.4205041664121942,-2.03358519281172,0.712808907189601
26.16024173,0.736652305916479,-2.0301918262336693,0.688503263152403
26.16499636,1.0627076972216307,-2.0055768837952668,0.6657156852600944
26.169751,1.3965693638851913,-1.9604177942283976,0.6451880790330247
26.17450558,1.7360324004838852,-1.8956511346279057,0.6275680983318277
26.17926027,2.078805093386841,-1.8124651618545935,0.6133973637598034
26.18401486,2.4225265348876595,-1.712288997055516,0.6031016001086446
26.18876949,2.7647845724633027,-1.5967785203168439,0.5969828972970423
26.19352413,3.1031339536928697,-1.4677990727435046,0.5952142659859697
26.19827876,3.4351145463197814,-1.3274051032291883,0.5978366217724768
26.2030334,3.7582695308869325,-1.1778169369309655,0.6047582910595417
26.20778798,4.070163479230308,-1.0213948820630214,0.6157570878832492
26.21254262,4.368400244992542,-0.8606109311365058,0.6304849646657761
26.21729725,4.650640601641474,-0.6980183522480063,0.6484751916122232
26.22205189,4.914619569060629,-0.5362195054014699,0.6691519699321629
26.22680652,5.158163371801884,-0.37783225782982693,0.6918423340248516
26.23156116,5.379205971098825,-0.22545541019921447,0.7157901481853883
26.23631579,5.5758051096212204,-0.08163358138253313,0.7401719554664924
26.24107038,5.746157803811031,0.051177968218842095,0.7641143914893033
26.24582501,5.888615214518073,0.17064806773083968,0.7867128357801815
26.25057965,6.001696823207412,0.27460339415384644,0.8070509391172979
26.25533428,6.0841038383309645,0.3610607199501387,0.8242206386805069
26.26008892,6.134731754110344,0.428257111732735,0.8373422544603069
26.26484355,6.152681981288646,0.474677554134817,0.8455842510103179
26.26959819,6.137272465805228,0.49907949824803965,0.8481822485570806
26.27435277,6.088047206595234,0.5005138724388563,0.8444568768081185
26.27910741,6.004784577957329,0.47834214417515303,0.8338300834283466
26.28386204,5.887504355620413,0.43224908344090207,0.8158395369082166
26.28861668,5.736473339413134,0.3622509497132381,0.7901508002461273
26.29337131,5.552209459975403,0.2686989033665545,0.7565669971715071
26.29812595,5.335484252851259,0.15227752655046956,0.7150357456558449
26.30288058,5.087323581089071,0.013998425694451032,0.6656531925357535
26.30763522,4.809006487643315,-0.14481102457702116,0.6086650460124549
26.3123898,4.502062061922736,-0.32252365047077464,0.5444645674042113
26.31714444,4.168264211266221,-0.5172329333326532,0.4735875479991505
26.32189907,3.809624238421233,-0.7267776452122768,0.3967043598193634
26.32665371,3.428381140592119,-0.9487702923834621,0.31460922960177606
26.33140835,3.0269895644019518,-1.180628932375325,0.22820694268806818
26.33616298,2.608105373950867,-1.4196118777062416,0.13849723717131557
26.34091762,2.174568815636127,-1.6628547561977456,0.04655719750070629
26.34567225,1.7293852930677667,-1.9074093634323184,-0.04647800090237552
26.35042683,1.2757037978257166,-2.1502837173857077,-0.13943561061277066
26.35518147,0.8167930764440559,-2.3884827082753404,-0.23112668567454336
26.35993611,0.3560156501851828,-2.619048728088326,-0.32036788778662617
26.36469074,-0.10320015900848156,-2.839101664084311,-0.40600330132536366
26.36944538,-0.5573900065174755,-3.045877648892768,-0.4869258405675192
26.37420001,-1.0030848818651243,-3.236765976722653,-0.5620978471941026
26.37895465,-1.4368437856602816,-3.409343620697359,-0.6305704964804395
26.38370928,-1.8552874362393816,-3.5614068203826927,-0.6915016550773578
26.38846387,-2.2551326855994396,-3.690999251100672,-0.7441718612504687
26.3932185,-2.6332272959172554,-3.7964363374328904,-0.7879981299487098
26.39797314,-2.9865847013999636,-3.8763253320635114,-0.8225453208711859
26.40272777,-3.312418355597414,-3.929580847225661,-0.8475348488816086
26.40748241,-3.608175241998422,-3.9554355986878957,-0.862850563493239
26.41223704,-3.8715681063736644,-3.953446200380138,-0.868541677534184
26.41699168,-4.100605953910702,-3.9234939300711846,-0.864822682973886
26.42174631,-4.29362234405067,-3.8657804714280375,-0.8520702516496793
26.4265009,-4.449301012606233,-3.7808187237262643,-0.8308171773445611
26.43125553,-4.566698355609921,-3.669418855980291,-0.8017434708257699
26.43601017,-4.645262323355609,-3.5326698660402527,-0.7656647694927964
26.4407648,-4.684847296642381,-3.37191698609722,-0.723518267761593
26.44551944,-4.685724550329934,-3.1887353528986475,-0.6763464136921402
26.45027407,-4.64858795193489,-2.984900432526969,-0.6252786524430677
26.45502871,-4.574554595195306,-2.7623557543643766,-0.5715115283930757
26.45978334,-4.465160130321857,-2.523178565205979,-0.5162874849994894
26.46453798,-4.322348623768315,-2.269544060653872,-0.4608727237805504
26.46929262,-4.148456860039822,-2.0036888852043884,-0.40653449996553603
26.4740472,-3.9461930849570073,-1.727874613219784,-0.3545182412601013
26.47880183,-3.718610281929464,-1.444351928883083,-0.3060248773096996
26.48355647,-3.469074167767129,-1.1553262133143296,-0.2621887610505009
26.4883111,-3.2012261898942507,-0.8629252208628604,-0.2240565501383897
26.49306574,-2.918941900188417,-0.5691694843237952,-0.1925673984009639
26.49782038,-2.626285169861394,-0.27594603112742,-0.16853478511797407
26.50257501,-2.3274587927539843,0.01501407939352929,-0.1526302847712607
26.50732965,-2.026752099199911,0.3021539720664545,-0.14536955190372217
26.51208428,-1.7284862675204162,0.5841045946820103,-0.14710076458621207
26.51683892,-1.4369580738261976,0.859693552070325,-0.157995735273487
26.52159355,-1.1563828619817873,1.1279490166906805,-0.1780438592482414
26.52634814,-0.8908375434021039,1.3880987086997159,-0.2070490284655178
26.53110277,-0.6442044501220664,1.6395640506575702,-0.24462959293182288
26.53585741,-0.42011686404722454,1.881949712131117,-0.290221403697508
26.54061204,-0.2219070307720653,2.1150288648574,-0.3430839222387926
26.54536668,-0.05255743867299928,2.3387245673230015,-0.402309331641485
26.55012131,0.0853438957907186,2.5530877863555,-0.46683453670838343
26.55487595,0.1896434465151534,2.7582726407163154,-0.5354558939267938
26.55963058,0.25865687108712054,2.9545095161050225,-0.6068464690882401
26.56438522,0.2911978210384494,3.1420767509969005,-0.6795755811262035
26.56913986,0.2866003907356114,3.321271627105812,-0.7521303561595789
26.57389449,0.24473481399710864,3.492381416046572,-0.8229389861897113
26.57864913,0.16601611104170472,3.6556552343777526,-0.8903953623315799
26.58340376,0.05140548614373691,3.811277442453256,-0.9528847324060821
26.5881584,-0.09759562359901945,3.9593432886380917,-1.0088100165465346
26.59291303,-0.2789588475901649,4.099837450128984,-1.0566184016693143
26.59766767,-0.4901494291995314,4.232616055994948,-1.094827826095375
26.60242225,-0.7281538246932221,4.357392698684813,-1.1220529596071038
26.60717689,-0.98951406350851,4.473728849086448,-1.1370302824198708
26.61193152,-1.2703684901643884,4.581028989525554,-1.138641869645485
26.61668616,-1.5664984228458874,4.6785406713532955,-1.125937496390041
26.62144079,-1.873380183346388,4.765359591608618,-1.0981546929931096
26.62619543,-2.186241878367289,4.840439669256719,-1.0547364002026194
26.63095006,-2.5001242441413347,4.902607988183714,-0.9953459002953089
26.6357047,-2.809944806056664,4.950584363775467,-0.9198787322597765
26.64045933,-3.110564553454698,4.9830051846128125,-0.8284713370648789
26.64521397,-3.396856287902957,4.9984510824195345,-0.72150622248714
26.6499686,-3.6637737716047347,4.995477893533491,-0.5996134854548909
26.65472324,-3.906420781606559,4.972650295302641,-0.46366858260673216
26.65947788,-4.120119165383631,4.928577432256402,-0.3147862958106162
26.66423251,-4.300474994404738,4.861949790843803,-0.15431089777428256
26.66898715,-4.443441924452003,4.771576539022624,0.01619741728290566
26.67374178,-4.545380894687196,4.656422518997303,0.194979712376776
26.67849642,-4.603115331464292,4.515644068793661,0.38009890982094224
26.68325105,-4.6139810673540245,4.348622851812037,0.5694635706947967
26.68800569,-4.575870240411701,4.154996893477911,0.7608545479239481
26.69276032,-4.487268503046033,3.934688060782472,0.9519541547439987
26.69751496,-4.347284943617683,3.687925273675504,1.1403774410289171
26.7022696,-4.155674206738511,3.41526280630136,1.3237051274244813
26.70702423,-3.912850389597971,3.1175931198835722,1.4995177127199943
26.71177887,-3.619892390682568,2.7961537662326443,1.66543024427228
26.7165335,-3.27854049289987,2.4525280096477786,1.8191272249972252
26.72128814,-2.8911840741899595,2.0886389334252766,1.9583971235686297
26.72604277,-2.4608404541074957,1.706736923106074,2.0811659568416543
26.73079741,-1.9911250036483983,1.309380549715136,2.185529424646038
26.73555204,-1.4862127669097995,0.8994110102093872,2.2697830960571146
26.74030668,-0.9507919660719301,0.4799204167285913,2.332450171793827
26.74506131,-0.3900098845723557,0.054214358561450425,2.372306378208119
26.74981595,0.19058825413609884,-0.3742307114890917,2.388401583513533
26.75457058,0.7851266748951478,-0.801814593918566,2.380077766333878
26.75932522,1.3874718536681625,-1.2248641788329668,2.3469830110449763
