Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.59698111,-3.1629397240738837,-1.4272684799202129,0.006606384242841391
11.60174423,-3.449906413233721,-1.1705156642456243,0.31291363031653346
11.60653392,-3.705602657189016,-0.9230005107833592,0.604183635395569
11.61131032,-3.928567746022554,-0.687183437617498,0.8787064011760565
11.6160734,-4.117689068702487,-0.46533126660998186,1.1350051386999216
11.62086314,-4.272208153567589,-0.2594951416474233,1.3718405332300283
11.62563954,-4.391723363363625,-0.07148963744047436,1.5882125109891885
11.63040262,-4.476189243380661,0.09712644995189118,1.7833596498904187
11.63519236,-4.525912503124297,0.24506711489121472,1.9567563788751594
11.63996876,-4.54154459918681,0.37133344759331177,2.108108117715777
11.64473184,-4.524070884110979,0.4752247594591209,2.2373445166866013
11.64952152,-4.474796295464159,0.5563461113551106,2.3446109591749855
11.65429793,-4.395327581441452,0.6146119011367002,2.430258487662988
11.65906105,-4.287552093629349,0.6502452512733096,2.494832304418985
11.66385074,-4.1536132236860706,0.6637730290033564,2.539058984844052
11.66862715,-3.99588261811943,0.6560164268245487,2.5638325275075537
11.67339027,-3.8169293727234948,0.6280771283464407,2.5701993545727593
11.67817996,-3.6194864830729285,0.5813191824934328,2.5593423725387785
11.68295637,-3.4064149063593123,0.5173468067842049,2.53256420700477
11.68771944,-3.1806656689186177,0.43797843653339635,2.4912697352449142
11.69250918,-2.9452405291572945,0.34521742934263727,2.436948053616723
11.69728559,-2.7031517736411925,0.24121992069768955,2.371154029298113
11.70204866,-2.4573817816292207,0.12826040399594163,2.2954895945404266
11.7068384,-2.2108430373591355,0.008695673731181238,2.2115849455898724
11.71161475,-1.9663392971971463,-0.11507217940236386,2.1210798087614364
11.71637788,-1.7265286277966498,-0.2406330012024527,2.0256049350309833
11.72116756,-1.493889019314995,-0.3656053039572658,1.9267639842843927
11.72594397,-1.2706872424786013,-0.48767177649596183,1.8261159630738537
11.7307071,-1.0589515585377605,-0.6046128947022491,1.7251583867015874
11.73549678,-0.8604488072224303,-0.7143380143027392,1.625311347307717
11.74027319,-0.6766662929632439,-0.814913409932986,1.5279026813701815
11.74503626,-0.5087987704422218,-0.9045868219720916,1.4341544374314177
11.749826,-0.35774070506015143,-0.9818081780833753,1.3451708427821922
11.75460241,-0.22408385884030677,-1.0452462625124581,1.2619279535894685
11.75936548,-0.10812013143324788,-1.0938012077329102,1.185265147221344
11.76415522,-0.00984947110766668,-1.126612777497553,1.1158785812969703
11.76893157,0.07100743625657997,-1.14306449714625,1.054316705041607
11.7736947,0.13499208840485288,-1.1427837660257303,1.0009778683261539
11.77848439,0.18288716904705357,-1.1256381576642052,0.9561100349258966
11.78326079,0.2156921691394341,-1.0917281752525558,0.9198125704412226
11.78802392,0.2345962156777999,-1.0413767825175964,0.8920400421456508
11.79281361,0.24094873157204086,-0.9751160729690537,0.8726079372821974
11.79759001,0.23622857014742865,-0.8936714735305131,0.8612001778124455
11.80235308,0.22201227321148662,-0.7979439014529194,0.8573782838682362
11.80714282,0.19994209277795644,-0.6889903059751316,0.8605920160999095
11.81191923,0.17169439411561732,-0.568003028530013,0.8701913094435101
11.8166823,0.1389490231048652,-0.4362884078925425,0.8854392976570999
11.82147204,0.10336017583740312,-0.29524504041598504,0.9055262189803965
11.8262484,0.06652925493503833,-0.14634208148066627,0.929583987946398
11.83101152,0.029980136597764825,0.008902056448824483,0.9567012161229383
11.83580121,-0.004862794345529568,0.1689402901583605,0.985938464717671
11.84057762,-0.0366935565625139,0.3322164583508144,1.0163435139094013
11.84535402,-0.064340223845246,0.4971836868200961,1.0469664369915264
11.85013043,-0.0867771887079995,0.6623213385233299,1.0768742716267703
11.85490684,-0.10313399137433597,0.8261504077724718,1.1051650856348418
11.85968324,-0.11270074686129113,0.9872472637732992,1.1309812410046862
11.86445965,-0.11493027784056135,1.1442556924497238,1.1535216678281859
11.86923605,-0.10943712906042072,1.2958972255933106,1.172052970433526
11.87399913,-0.09599369833787699,1.4409797819493328,1.1859192020686
11.87878881,-0.07452376824293751,1.578404675428509,1.1945501628061426
11.88356527,-0.045093760967790955,1.7071720710733496,1.197468098295499
11.88832835,-0.007902066171500483,1.8263849896794992,1.1942927044472889
11.89311803,0.036733192323290524,1.935251977069045,1.184744374474275
11.89789444,0.08838758005401237,2.0330885640035143,1.1686456589056002
11.90265756,0.14654460010681888,2.1193176478479967,1.1459209450138854
11.90744725,0.21061041518621837,2.19346892781036,1.1165943982269975
11.91222366,0.27992871564398125,2.2551775225208193,1.0807862431661943
11.91698673,0.35379543509363465,2.304181892597683,1.0387074946098513
11.92177647,0.4314730501442252,2.3403211823051366,0.9906532778049904
11.92655288,0.5122042398404523,2.3635320839545244,0.9369949024184989
11.93132928,0.5952247223509229,2.3738453167765936,0.8781708746223714
11.93610569,0.6797751298115007,2.3713817991168478,0.8146770469683232
11.94088204,0.7651118251302426,2.3563485796053554,0.7470561154698521
11.94565845,0.8505166048802055,2.3290345800381824,0.6758866776228346
11.95043486,0.9353052683045119,2.2898061905692586,0.6017720643794994
11.95521126,1.018835062801013,2.2391027468742046,0.5253291540519167
11.95997439,1.100511040500954,2.177431909653373,0.4471773674872617
11.96476407,1.1797913783401761,2.1053649595160673,0.36792803225838894
11.96954048,1.2561917250170571,2.023532014923081,0.28817428955033936
11.97430355,1.3292886423852674,1.9326171771462666,0.20848170126534077
11.97909329,1.3987222066059004,1.8333536037721097,0.12937969690176662
11.9838697,1.4641978267811926,1.7265185108850885,0.051353980249145066
11.98864611,1.5254873271117737,1.6129281035215823,-0.02516000483358611
11.99342251,1.5824293241928546,1.4934324340331484,-0.09978247198779533
11.99819887,1.6349289152606659,1.3689101883101982,-0.1721934979587459
12.00297527,1.682956677630505,1.2402634000663217,-0.2421360033689082
12.00775168,1.7265469659799277,1.1084120933524877,-0.309417498025443
12.01252809,1.7657954839053058,0.974288853111068,-0.37391060157392764
12.01729121,1.8008561000568295,0.8388333229975937,-0.4355523703299756
12.0220809,1.8319368775335374,0.702986629110749,-0.4943424791577478
12.0268573,1.8592952885166771,0.5676857279709138,-0.5503403230098
12.03162038,1.8832325946938597,0.43385767738495484,-0.6036611161484665
12.03641012,1.9040873878301534,0.30241382997568794,-0.6544710782293914
12.04118652,1.9222283033047078,0.17424395126343167,-0.7029818054673653
12.0459496,1.9380459416146836,0.05021026729057589,-0.7494439322183474
12.05073934,1.9519440575657863,-0.0688585491236816,-0.7941401938111182
12.05551569,1.9643301027400755,-0.18217343935368108,-0.8373780056198242
12.0602921,1.9756052325667746,-0.28899104715711715,-0.8794816762754781
12.0650685,1.9861539140931113,-0.38861980770655236,-0.9207843746336521
12.06984491,1.996333293899935,-0.48042600446455824,-0.9616199708621124
12.07462131,2.0064625069330586,-0.5638397541483218,-1.0023148720196868
12.07939772,2.0168121253131424,-0.6383608731571684,-1.043179971827656
12.08417413,2.02759396017661,-0.7035645718816126,-1.0845028329445965
12.08895053,2.0389514381074485,-0.7591069163624186,-1.1265402179604
12.09372694,2.050950775994547,-0.8047299899680873,-1.1695110825960442
12.09850335,2.063573174045396,-0.8402666813107904,-1.2135901412071899
12.10327975,2.0767082365404184,-0.865645018749888,-1.2589021103947637
12.10805616,2.090148814279669,-0.8808919667498633,-1.3055167308845523
12.11283251,2.103587442183327,-0.8861365952724604,-1.35344466037834
12.11760892,2.116614520894654,-0.8816125305440566,-1.4026343204694882
12.12238532,2.1287183634276534,-0.8676595942634259,-1.4529697688584124
12.12716173,2.1392871979312815,-0.8447245389222909,-1.504269654126665
12.13193814,2.147613186381807,-0.8133607896535723,-1.5562872945207158
12.13671454,2.1528984870482537,-0.7742271080554617,-1.6087119049546799
12.14149095,2.1542633562357096,-0.7280851008379664,-1.661170978239936
12.14626736,2.150756252216101,-0.6757955059192003,-1.713233807887912
12.15104376,2.1413658713913386,-0.6183132007282499,-1.7644161211697156
12.15582017,2.125035013657624,-0.556680891861406,-1.8141857728510677
12.16059657,2.100676140874012,-0.49202146174780387,-1.8619694324757419
12.16537293,2.0671884595032366,-0.42552896644296345,-1.9071601814051504
12.17014934,2.023476326026946,-0.35845829892823033,-1.9491259200027098
12.17492574,1.9684687419710822,-0.292113554188412,-1.987218470405892
12.17970215,1.9011396750369507,-0.2278351556105161,-2.0207832466329156
12.18447855,1.8205289147440025,-0.16698582646995233,-2.0491693518966443
12.18925496,1.7257631456693463,-0.11093551491092218,-2.0717399532889877
12.19403137,1.6160768991132048,-0.06104540534803362,-2.0878827764649306
12.19880777,1.4908330253280355,-0.01865117312778521,-2.0970205575324763
12.20358418,1.3495423142254388,0.014954337870528276,-2.098621286107687
12.20836059,1.19188188382222,0.03853881371796676,-2.09220807255709
12.21313699,1.017711953590233,0.050948324778410804,-2.0773684738847558
12.2179134,0.8270906250817422,0.051125098999967165,-2.0537631164926164
12.2226898,0.620286305266667,0.03812496357364916,-2.02113346010059
12.22746616,0.3977874293190707,0.011134194038238421,-1.9793085554746814
12.23224256,0.16030916929878855,-0.030514496914353876,-1.9282106593721755
12.23701897,-0.0912031467778305,-0.08732710184243585,-1.867859583375176
12.24179538,-0.35557413492124706,-0.1596348623374324,-1.7983756690275172
12.24657178,-0.6314021501387963,-0.24758247931787555,-1.7199812996632242
12.25134819,-0.9170668921298502,-0.3511182451020943,-1.6330008790065662
12.2561246,-1.2107408715193158,-0.4699863372753306,-1.5378592273642504
12.26088767,-1.5104047159710832,-0.6037214932246903,-1.4350783673686285
12.26567741,-1.8138662218995998,-0.75164625683339,-1.3252726922723048
12.27045376,-2.1187829821914588,-0.9128709550711397,-1.209142530472131
12.27521689,-2.4226883447690217,-1.0862965222388223,-1.0874661403158683
12.28000657,-2.7230203823100716,-1.2706202439703351,-0.9610901898570031
12.28478298,-3.0171534813369583,-1.464344442822704,-0.8309187981734827
12.28954611,-3.302432090701851,-1.6657880739574809,-0.697901239713736
12.29433579,-3.576206106914663,-1.8731011449040367,-0.5630184424859237
12.2991122,-3.8358673186477206,-2.084281819566437,-0.4272684456542758
12.30387527,-4.078886287096294,-2.2971960150327853,-0.2916510216164154
12.30866501,-4.302849004772811,-2.5095992514738006,-0.15715170953140728
12.31344142,-4.505492654860337,-2.7191604713333044,-0.02472554801734731
12.31820449,-4.684739788300494,-2.923487505005177,0.10471916945842906
12.32299423,-4.838730247687316,-3.120153827282882,0.2303367655482041
12.32777059,-4.965850196467124,-3.306726223159148,0.3513593091487024
12.33253371,-5.06475765885077,-3.480792964128991,0.46711063442867545
12.3373234,-5.134404039295407,-3.639992087965759,0.5770188898455247
12.3420998,-5.174051168579463,-3.7820393766516744,0.6806272841803174
12.34686293,-5.183283514116063,-3.9047556388949047,0.7776027363131218
12.35165262,-5.162015293214614,-4.0060929249304476,0.8677421870805349
12.35642902,-5.110492337798953,-4.084159330812453,0.9509763926232969
12.3611921,-5.029288675478722,-4.137242085113787,1.0273710861676557
12.36598184,-4.919297911537643,-4.163828650115018,1.0971254655347418
12.37075824,-4.781719614724034,-4.162625609188455,1.160568032420263
12.37552131,-4.618041021012559,-4.132575149772057,1.2181498720293404
12.380311,-4.430014467494075,-4.07286898619587,1.2704355143203325
12.38508741,-4.219631047528593,-3.9829595994431926,1.3180915591639029
12.38985053,-3.9890910348378994,-3.8625687032979545,1.3618732777150053
12.39464022,-3.740771658508715,-3.711692879586748,1.4026094238020081
12.39941663,-3.4771928263601013,-3.5306063599669626,1.4411855057788105
12.4041797,-3.200981395594711,-3.3198609678245155,1.4785257841264186
12.40896944,-2.914834581407445,-3.0802832704745566,1.515574274341636
12.41374585,-2.6214830792923554,-2.812969027375088,1.553275047721385
12.41850892,-2.3236544568701802,-2.519275052350528,1.5925521332288393
12.42329866,-2.0240373467685036,-2.200808634908205,1.634289330647518
12.42807506,-1.7252469434637332,-1.859414686393011,1.6793102482526974
12.43283814,-1.4297922740655251,-1.4971607907644806,1.728358877424859
12.43762782,-1.140045675964522,-1.1163203479062098,1.782081012536464
12.44240423,-0.8582148732085934,-0.7193540008499731,1.8410068176084677
12.44716736,-0.5863179984251344,-0.30888953850544376,1.9055348319149232
12.45195704,-0.3261618581525418,0.11229953638089393,1.9759176947819694
12.45673345,-0.07932368714907077,0.5413165873958589,2.052249854801856
12.46149652,0.1528634171109148,0.9751653898298639,2.1344575098325826
12.46628626,0.36932124334343774,1.4107744622773295,2.222291000715621
12.47106267,0.56923331645254,1.845022009450532,2.315319853161421
12.47582574,0.7520478194721529,2.274761304931872,2.4129306287736743
12.48061548,0.9174766108134329,2.6968463458770775,2.514327708171978
12.48539184,1.0654904121821944,3.1081576142290013,2.6185370873299556
12.49015496,1.196310293845958,3.505627780523606,2.724413223382781
12.49494465,1.310395634002117,3.8862671866355245,2.8306489190759994
12.49972105,1.4084287767327877,4.247188942717945,2.9357881865311684
12.50448413,1.4912966569950592,4.58563347124655,3.0382419820884916
12.50927387,1.5600697003401893,4.898992327795727,3.1363066558810724
12.51405027,1.6159783396370162,5.18483112439844,3.2281849136764964
12.51881335,1.6603875215449357,5.44091137754845,3.3120090452157993
12.52360309,1.694769602021931,5.665211099571585,3.3858661332717146
12.52837949,1.7206760522844686,5.855943949695135,3.447824921298531
12.53314256,1.7397084135376921,6.011576760154415,3.4959639852609987
12.53793225,1.753488949765078,6.130845253510085,3.528400827481556
12.54270866,1.7636314525884953,6.212767770257186,3.5433214876180634
12.54747178,1.7717126506211467,6.256656830821271,3.539010248601464
12.55226147,1.7792446676364748,6.262128363128879,3.513879003777504
12.55703788,1.7876489587925617,6.229108436266222,3.466495845626087
12.561801,1.7982321317056453,6.157837352712541,3.395612436171117
12.56659069,1.812164029447683,6.048870966719164,3.30018972452913
12.5713671,1.8304584160646442,5.903079114897638,3.179421588135804
12.5761435,1.8539565626596426,5.721641067066679,3.032755991262669
12.58091991,1.883313984168145,5.506037930854284,2.8599132776367138
12.58569631,1.9189905243877905,5.258041972378356,2.6609012433009758
12.59047267,1.961243930377452,4.979702847423362,2.4360266711778147
12.59524907,2.010126997893089,4.673330772715454,2.1859030498901206
12.60002548,2.065488308137141,4.341476704889137,1.9114542459335209
12.60480189,2.1269765139615804,3.986909635106978,1.6139139498802846
12.60957829,2.194048072031044,3.612591149478838,1.2948207734834407
12.6143547,2.26597825755556,3.221647448784735,0.9560089347791503
12.61913111,2.34187524125055,2.817339064849734,0.5995945318636581
12.62390751,2.420696955346268,2.40302855452936,0.22795747220809293
12.62868392,2.501270427844093,1.9821464948835918,-0.15628080752060733
12.63346032,2.582313222774346,1.5581561439582767,-0.550283626796643
12.63823668,2.6624565897539196,1.134517169809133,-0.9510290774640258
12.64301309,2.740269899261917,0.7146488850308049,-1.3553434269006939
12.64777621,2.8142859210917126,0.3018934539858101,-1.7599374956577503
12.6525659,2.883026492519698,-0.1005204359929275,-2.16144553093497
12.6573423,2.945028119831615,-0.48951293097744075,-2.5564660347656822
12.66210543,2.9988670619232787,-0.8621868764941727,-2.941603948587277
12.66689512,3.043183457818247,-1.2158596741576366,-3.3135135458038114
12.67167152,3.0767040812779967,-1.548092617224354,-3.668941343060389
12.6764346,3.0982633350608,-1.8567172096736695,-4.004768311507435
12.68122434,3.1068221339199766,-2.139857998758632,-4.3180506537826115
12.68600074,3.101484367753757,-2.395951485715748,-4.606058413243276
12.69076381,3.081510683441962,-2.623760724090809,-4.866311201198843
12.6955535,3.0463293757044423,-2.8223852708343182,-5.096610366634863
