Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.59510779,1.1389321579001932,-4.406993484500316,0.12874439248982175
55.59989732,0.9494117096239785,-4.502965489199984,0.11295416810710698
55.60467358,0.7587151690733828,-4.59372668904899,0.09781637277831934
55.60944977,0.5678342959102561,-4.678715362670508,0.08370062345460752
55.61422602,0.37776077233483685,-4.757314637590578,0.07098583395090742
55.61900222,0.18947777389663675,-4.828855172414965,0.06005788070303784
55.62376514,0.003951473711805768,-4.892618829728339,0.05130708547553663
55.62855467,-0.17787742922727248,-4.947843337974357,0.045125510013206284
55.63333092,-0.3551020615794834,-4.9937279274215305,0.041904058355784944
55.63809384,-0.526857507279057,-5.029439911518581,0.04202938366530054
55.64288337,-0.6923286174581469,-5.054122170694603,0.045880598280277664
55.64765957,-0.8507573964220192,-5.066901481192358,0.05382578859748942
55.65242248,-1.0014498626823258,-5.0668976170677595,0.06621834053121407
55.65721201,-1.1437822870953536,-5.0532331392984,0.08339308685605765
55.66198826,-1.2772067149890072,-5.025043772356455,0.10566229463208124
55.66675118,-1.4012556856424419,-4.981489256091737,0.13331151875141295
55.67154071,-1.5155460703047192,-4.921764549913824,0.16659535578891232
55.67631691,-1.6197819588230573,-4.845111257581201,0.2057331401433888
55.68107983,-1.7137565348439643,-4.7508291347101235,0.2509046315217028
55.68586936,-1.7973528906487204,-4.638287537466766,0.30224574899702694
55.69064561,-1.870543745280219,-4.5069366696959134,0.3598444120756001
55.69540852,-1.9333900439588583,-4.356318486798032,0.42373655321941844
55.70019805,-1.9860384330220824,-4.1860771178261995,0.4939023687135162
55.70497425,-2.028717622758633,-3.995968672389517,0.5702628752041387
55.70973717,-2.0617336702984006,-3.785870305865681,0.6526768374022012
55.7145267,-2.0854642355771214,-3.555788424900947,0.7409381284166252
55.71930295,-2.1003518844262072,-3.30586592481874,0.8347735783689493
55.72406587,-2.106896533009945,-3.036388360868117,0.933841359989176
55.7288554,-2.1056471462015454,-2.747788965762849,1.0377299526038377
55.7336316,-2.097192818336943,-2.4406524364160993,1.1459577192150392
55.73839451,-2.082153377647443,-2.1157174230858162,1.25797312608281
55.74318404,-2.0611696653423266,-1.7738776643299694,1.3731556307927282
55.74796029,-2.034893646804417,-1.4161817212404362,1.4908172629265424
55.75272321,-2.0039785157949246,-1.0438312743865554,1.6102049201568527
55.75751274,-1.9690689530341092,-0.6581779568468561,1.7305034004781386
55.76228894,-1.9307916980666961,-0.26071870687513776,1.8508391870404066
55.76705186,-1.8897465879668054,0.14691036556245632,1.9702849947971417
55.77184139,-1.8464982082695096,0.56294159269396,2.0878650777699606
55.77661764,-1.8015682906605068,0.985484825279262,2.202561282746644
55.78138055,-1.7554289785663297,1.412537940099949,2.313319820739212
55.78617008,-1.7084970660952987,1.8419987330673941,2.4190587128685865
55.79094628,-1.6611292980913916,2.271678137152839,2.5186758538753993
55.7957092,-1.613618799646221,2.699314688111546,2.611057625226056
55.80049873,-1.5661926824446868,3.1225901438973898,2.695087981232216
55.80527498,-1.5190108530789592,3.5391461460377287,2.769657925597925
55.8100379,-1.472166025616013,3.9466017936101845,2.833675291871741
55.81482743,-1.4256849183115938,4.342571983602954,2.8860747387913324
55.81960363,-1.3795305935627709,4.724686356140416,2.9258278698710867
55.82436654,-1.3336058817593077,5.090608669896691,2.951953385394737
55.82915608,-1.2877578138942423,5.438056422280702,2.963527174087789
55.83393233,-1.2417829745509745,5.764820520723976,2.9596922511657495
55.83869524,-1.19543367601581,6.068784805632493,2.9396684491917258
55.84348477,-1.1484248455579658,6.3479452222684465,2.902761768189414
55.84826097,-1.1004415111253925,6.600428437986656,2.8483732917036093
55.85302389,-1.0511467655840345,6.82450970281234,2.7760075759983125
55.85781342,-1.0001900860007058,7.018629755232305,2.6852804204405323
55.86258967,-0.9472158822254625,7.1814105811908195,2.5759259285434672
55.86735259,-0.8918721481345391,7.311669842549572,2.4478027714193984
55.87214212,-0.8338190894126593,7.40843380160782,2.3008995688092306
55.87691832,-0.7727376038187097,7.4709485805989715,2.1353393076159644
55.88168123,-0.7083374936165613,7.498689609289284,1.951382724041426
55.88647076,-0.640365295302373,7.491369129805286,1.7494305829527093
55.89124701,-0.5686116188459551,7.448941645510248,1.5300247968496743
55.89600993,-0.4929178972113532,7.371607220030054,1.2938483365937696
55.90079946,-0.4131824566904274,7.259812553269715,1.0417238967108977
55.90557566,-0.3293658293063991,7.11424978331391,0.7746112894224458
55.91033858,-0.241495239953316,6.935852986294298,0.49360355342266665
55.91512811,-0.14966821276226538,6.725792370431833,0.19992177566079097
55.91990436,-0.054055253153511035,6.485466185290447,-0.10509136310005987
55.92466727,0.045098426106408664,6.216490392541643,-0.4199792954324412
55.9294568,0.1474721549634449,5.920686169945022,-0.7431804906185432
55.934233,0.25267004121892506,5.600065345497797,-1.073038544565325
55.93899592,0.3602221890149109,5.2568138835074345,-1.4078133731714866
55.94378545,0.4695868886442671,4.893273568423692,-1.7456934325050095
55.9485617,0.5801537558022206,4.511922055371946,-2.0848088755585468
55.95332462,0.6912477889287567,4.115351478210883,-2.4232455418768146
55.95811415,0.8021343042338669,3.70624582635451,-2.759059663195642
55.96289035,0.9120246993772945,3.2873573203221462,-3.09029315560842
55.96765326,1.020082988594952,2.8614820327959705,-3.4149893568680523
55.97244279,1.1254330442678553,2.431435016670338,-3.7312090563648717
55.97721904,1.2271664724020888,2.000025213965131,-4.0370466551299025
55.98198196,1.3243510421298814,1.5700304293314384,-4.330646283858488
55.98677149,1.416039582163625,1.144172658982385,-4.61021769838458
55.99154769,1.501279250309986,0.725094070027687,-4.874051764315323
55.99631061,1.5791210759929635,0.31533392619218714,-5.120535335907799
56.00110014,1.648629670640575,-0.08269324641753283,-5.348165329226181
56.00587639,1.7088929971948743,-0.46671796567642443,-5.55556178691984
56.0106393,1.7590320883549624,-0.8346342938085215,-5.741479732691227
56.01542884,1.7982106039243713,-1.1845162677443224,-5.9048196191594835
56.02020503,1.82564412132537,-1.5146320149330692,-6.044636185388659
56.02496795,1.840609060441461,-1.8234553365854833,-6.160145562425109
56.02975753,1.8424511544672975,-2.1096745766244545,-6.250730499338864
56.03453373,1.8305933912747774,-2.3721986442806693,-6.315943629281479
56.03929665,1.8045433625677114,-2.6101601236985137,-6.355508751880785
56.04408618,1.7638999681555358,-2.822915483284821,-6.369320167703699
56.04886238,1.708359428783853,-3.0100424832593897,-6.3574401540271905
56.05362529,1.6377205640429948,-3.1713349609608215,-6.320094712891
56.05841483,1.5518892940266185,-3.3067952404272387,-6.257667751073024
56.06319108,1.4508823260928347,-3.4166244610992678,-6.170693869380987
56.06795399,1.3348299913818975,-3.5012111503737344,-6.059849948559112
56.07274352,1.2039781991042682,-3.561118378504663,-5.925945723478807
56.07751972,1.0586894797772193,-3.5970698345338077,-5.769913537469337
56.08228264,0.8994430918326867,-3.6099351508652058,-5.592797465491691
56.08707217,0.7268341697772837,-3.6007147840908225,-5.395741989012778
56.09184842,0.5415718965925164,-3.570524732949892,-5.17998039732578
56.09661134,0.344476688319179,-3.520581342717799,-4.9468230797835835
56.10140087,0.1364763847302067,-3.4521864102432107,-4.697645860823623
56.10617712,-0.08139855323802465,-3.366712766335086,-4.433878514675487
56.11094003,-0.3080208307933853,-3.2655904732465366,-4.156993579475828
56.11572956,-0.5421730737011887,-3.1502937357164984,-3.8684955717085914
56.12050576,-0.7825555217752411,-3.0223285855534505,-3.5699106820976896
56.12526868,-1.027794622126669,-2.8832213630742736,-3.262777013878861
56.13005821,-1.276452471205279,-2.7345079846059868,-2.9486354042491993
56.13483441,-1.5270370431800824,-2.5777239543141754,-2.629020850216371
56.13959738,-1.7780131311930332,-2.4143950514198234,-2.3054545415758225
56.14438691,-2.0278139175598366,-2.2460286010846326,-1.979436486938764
56.14916311,-2.274853079016911,-2.074105219717949,-1.6524387043634012
56.15392602,-2.517537323644355,-1.9000709142298828,-1.325898937196057
56.15871555,-2.7542792473759174,-1.725329411207855,-1.001214849432838
56.1634918,-2.983510390255616,-1.5512345980827316,-0.6797386544901587
56.16825467,-3.2036943656235706,-1.3790829766510189,-0.36277213756011206
56.17304425,-3.413339929013636,-1.2101060621277562,-0.0515620446442394
56.17782045,-3.611013848664557,-1.0454627080384742,0.2527041710363647
56.18258337,-3.7953534382073304,-0.886231394000708,0.5489022368312375
56.1873729,-3.9650786153534283,-0.7334025711007167,0.835974562258948
56.19214915,-4.119003356968654,-0.5878712089558954,1.1129333314651195
56.19691207,-4.256046428415412,-0.4504297236106884,1.3788631694774347
56.2017016,-4.375241272135502,-0.3217614842616437,1.6329233753676233
56.20647779,-4.475744947178901,-0.20243510046529226,1.8743497259593696
56.21124071,-4.5568460183462,-0.09289968224173605,2.1024558626635974
56.21603024,-4.617971301276788,0.006518753961088529,2.3166342807909053
56.22080649,-4.65869137851328,0.09561958736910625,2.516356944905196
56.22556941,-4.678724811739921,0.1743284887088502,2.701175555015747
56.23035894,-4.677940987697543,0.24269682973687015,2.870721486595659
56.23513514,-4.656361550366545,0.30089956151417846,3.0247054231692094
56.23989805,-4.61416038993896,0.3492315508533597,3.162916694680083
56.24468758,-4.551662178941539,0.3881023970615945,3.285222329355076
56.24946384,-4.469339465944902,0.41802978149251513,3.391565822416078
56.25422675,-4.3678083559478385,0.4396314301921704,3.4819656223895015
56.25901628,-4.247822822838762,0.4536157949452043,3.5565133349805667
56.26379248,-4.110267713245315,0.46077158023561154,3.6153716451573383
56.2685554,-3.95615051304809,0.46195626298821735,3.6587719596946817
56.27334493,-3.786591958462359,0.45808376839792586,3.6870117744867685
56.27812118,-3.602815583434868,0.45011147860271417,3.7004517731433593
56.2828841,-3.4061363045763833,0.43902676130627605,3.6995126656131028
56.28767363,-3.1979481541994637,0.4258332125951654,3.6846717778188856
56.29244983,-2.9797112813168103,0.411536812032861,3.656459405568912
56.29721274,-2.7529383495490083,0.39713218859479843,3.6154549483158394
56.30200227,-2.5191804694771798,0.3835891931173567,3.562282840629426
56.30677852,-2.280012810609066,0.3718399666898516,3.4976083014448496
56.31154144,-2.0370200443086137,0.36276668487703884,3.422132923120382
56.31633097,-1.7917817732872852,0.35719014492331946,3.3365901239189384
56.32110717,-1.5458581051560174,0.3558593473545196,3.2417404885914327
56.32587009,-1.3007755268065766,0.35944220500319735,3.1383670223100184
56.33065962,-1.0580132329459215,0.368517491938639,3.027270343502311
56.33543587,-0.8189900561232629,0.3835681226810226,2.909263841513252
56.34019878,-0.5850521375075102,0.4049758290379645,2.785168825749087
56.34498832,-0.35746146806605794,0.43301727849003274,2.6558096941438625
56.34976451,-0.13738541912243263,0.4678616547495163,2.522009150378349
56.35452743,0.07411263030597222,0.5095696983151418,2.384583501145266
56.35931696,0.2760814745603638,0.5580941828915797,2.2443380667582487
56.36409321,0.46768898967660516,0.6132817827934387,2.1020627404038614
56.36885613,0.6482277028259416,0.6748762672972528,1.9585277331367332
56.37364566,0.8171189727142115,0.7425229407306565,1.8144795430298324
56.37842186,0.9739157477096695,0.815774232222063,1.6706371873759085
56.38318477,1.1183038859698409,0.8940963266816039,1.5276887361777105
56.3879743,1.2501020395775193,0.976876718796298,1.386288183141939
56.39275055,1.3692601223133756,1.063432564499868,1.2470526869222014
56.39751347,1.4758563978343833,1.1530196993029858,1.1105602105146213
56.402303,1.570093241369338,1.2448421897657116,0.9773475806968881
56.4070792,1.6522916433068557,1.3380622829946986,0.8479089824678486
56.41184212,1.7228845370178554,1.4318106191616873,0.7226948958340605
56.41663165,1.7824090457643482,1.5251965735755728,0.6021114742345792
56.4214079,1.8314977544869395,1.6173185977817914,0.4865203556271064
56.42617082,1.8708691215559075,1.707274433505781,0.3762388890030707
56.43096035,1.901317153165458,1.794171078953273,0.2715407510665958
56.43573654,1.9237004689213033,1.8771343939233864,0.17265692020372136
56.44049946,1.9389308913015546,1.955318238241363,0.07977696789349818
56.44528899,1.9479616940483955,2.027913047029851,-0.006949378399367126
56.45006524,1.9517756451835593,2.0941537561690424,-0.08741045181527245
56.45482816,1.9513729792985461,2.153327001810172,-0.16153069678686321
56.45961769,1.9477594311799793,2.204777528874783,-0.2292686104893689
56.46439389,1.941934458844409,2.2479137549758996,-0.29061463197026827
56.4691568,1.9348797787739165,2.2822124480293895,-0.34558903413877684
56.47394634,1.9275483295534686,2.3072224878848875,-0.39423986992655474
56.47872259,1.9208537721390755,2.3225676945023923,-0.43664101786131104
56.4834855,1.9156606256768958,2.3279487174273683,-0.47289036415463476
56.48827503,1.9127751274910754,2.3231439934155365,-0.5031081486131777
56.49305123,1.9129368951465164,2.308009790796471,-0.5274354908911562
56.49782748,1.9168114579036484,2.2824793702724135,-0.5460331025216242
56.50260368,1.9249837146671311,2.2465613020831454,-0.5590801793984702
56.50737993,1.9379523656780901,2.200336988662098,-0.5667734593562895
56.51214285,1.9561253555737277,2.143957449983304,-0.5693264204557167
56.51693238,1.9798163558779094,2.077639435748454,-0.5669685876413565
56.52170858,2.0092423053551,2.0016609344261918,-0.5599449086814301
56.52647149,2.044522016871951,1.9163561539688787,-0.5485151549140106
56.53126102,2.0856758494338066,1.8221100527961245,-0.5329532987511982
56.53603727,2.1326264339128818,1.7193525023061993,-0.5135468188495133
56.54080019,2.1852004307302586,1.6085521636976254,-0.49059588617005395
56.54558972,2.2431312875252045,1.490210162228125,-0.46441239037808646
56.55036592,2.306062954813067,1.3648536412552432,-0.4353187760271332
56.55514217,2.373554507965909,1.2330292766324222,-0.40364667071335086
56.55991842,2.445085614692164,1.0952968294959398,-0.36973530118638637
56.56469462,2.5200627786822807,0.9522228124302373,-0.3339297064557764
56.56945753,2.597826282400205,0.8043743406823356,-0.29657876784834697
56.57424706,2.677657745347192,0.6523132366921648,-0.25803308404999786
56.57902326,2.758788208691359,0.49659045282277564,-0.21864272435260634
56.58378623,2.8404066530217875,0.33774087383742823,-0.17875489600303024
56.58857571,2.9216688531009347,0.17627855730230113,-0.1387115622696078
56.59335196,3.0017064717496336,0.012692466506168195,-0.09884704713083267
56.59811488,3.0796362943355797,-0.15255725358751102,-0.059485660758871066
56.60290441,3.1545695057423395,-0.3190424116874295,-0.020939377500784468
56.60768061,3.225620913194953,-0.48636927698528704,0.016494404935738918
56.61244358,3.291918020923353,-0.6541804245166741,0.0525349997062104
56.61723311,3.352609866341899,-0.8221558941482809,0.08692043650499921
56.6220093,3.40687553216741,-0.9900136472110628,0.11940932006385714
56.62677222,3.453932254609683,-1.1575093144877129,0.14978252592697458
56.63156175,3.493043054333966,-1.3244352393969414,0.17784472073419513
56.636338,3.5235238241819284,-1.4906188304280572,0.20342569674219502
56.64110087,3.5447498155222346,-1.6559202467921896,0.2263815126184827
56.64589045,3.5561614734824483,-1.8202294505656063,0.2465954347724753
56.65066665,3.5572695800968903,-1.983462667118862,0.26397867574886347
56.6554429,3.547659673473902,-2.145558303284964,0.2784709285596002
56.6602191,3.5269957202825473,-2.3064723795355575,0.29004069826767925
56.66499529,3.4950230279826413,-2.4661735384595493,0.2986854346052796
56.66977154,3.4515703920477097,-2.624637697130636,0.30443147184017694
56.67454779,3.3965514817392313,-2.7818424155510155,0.30733378443831894
56.67932399,3.3299654755996775,-2.93776105729182,0.30747556926700076
56.68408691,3.251896964599172,-3.0923568217293482,0.30496766710433293
