Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.76708182,-0.3440299098441587,-0.2786627965934697,2.745857145587667
15.7718364,-0.2691081648483682,-0.3049243189132972,2.6912278504546587
15.77659104,-0.2005471682854601,-0.324718126401565,2.615470804888335
15.78134568,-0.13809600291797997,-0.33815050103866967,2.5188829037672855
15.78610026,-0.08151121389355034,-0.3453688674257802,2.4019707288583194
15.79085489,-0.03056276680053474,-0.34655611619696597,2.265446862381434
15.79560953,0.01496115563524952,-0.34192509344112537,2.11022389252459
15.80036411,0.05525053809884453,-0.33171331752787747,1.9374062101396992
15.80511875,0.09047109360390225,-0.3161779787281316,1.7482797185078491
15.80987338,0.12076297293542997,-0.2955912718647963,1.5442995975290168
15.81462797,0.14624057417318384,-0.27023610756129124,1.3270762799482714
15.8193826,0.16699338604896155,-0.24040224310422625,1.098359810291641
15.82413724,0.18308778411396112,-0.2063828691578229,0.8600227671969334
15.82889187,0.19456968693996862,-0.16847168325608855,0.6140419370973679
15.83364646,0.20146797065030442,-0.12696047490111534,0.36247893216401095
15.83840109,0.20379853366016776,-0.08213724002942867,0.10745994848269924
15.84315573,0.2015688992591603,-0.03428483446901799,-0.14884513793193813
15.84791031,0.1947832412557168,0.01631983323080935,-0.4042441390939144
15.85266495,0.1834477170134327,0.06940607950871726,-0.6565441888775171
15.85741958,0.16757599259418907,0.12470921516245353,-0.9035734451043269
15.86217416,0.14719484622182924,0.1819698393888239,-1.1432026628823744
15.8669288,0.1223497388027402,0.2409327037147524,-1.3733664427601802
15.87168344,0.09311024373729601,0.30134520317415325,-1.5920839576812125
15.87643802,0.05957523272355075,0.36295556367470044,-1.7974789630387646
15.88119266,0.02187771973766826,0.42551080505407224,-1.9877988945041845
15.88594729,-0.019810728059741264,0.4887545683586195,-2.1614328589692087
15.89070193,-0.0652760960637891,0.5524249029409896,-2.316928325116939
15.89545651,-0.1142586194447344,0.6162521136676414,-2.453006322011473
15.90021114,-0.1664501370667118,0.6799567704833367,-2.5685749570585834
15.90496578,-0.2214921571812417,0.7432479814631505,-2.6627410695987033
15.90972036,-0.2789746797566503,0.805822026041362,-2.7348198448084435
15.914475,-0.33843581063587724,0.8673614372345446,-2.7843422269865328
15.91922963,-0.39936219444040943,0.9275346104624557,-2.8110599950208037
15.92398422,-0.4611902870505214,0.9859960023208386,-2.8149483987212065
15.92873885,-0.5233084844818482,1.0423869658668812,-2.796206302393403
15.93349349,-0.5850601213925184,1.0963372502315576,-2.7552538363559647
15.93824807,-0.6457473466387612,1.1474671722924557,-2.6927276101410484
15.94300271,-0.7046358730724863,1.1953904473992125,-2.6094735863162244
15.94775734,-0.7609605835959365,1.2397176455335357,-2.506537748557102
15.95251193,-0.8139319564848261,1.2800602196855462,-2.3851547224814245
15.95726656,-0.862743252193969,1.3160350354600294,-2.246734524969302
15.9620212,-0.9065783833434429,1.3472693156155944,-2.0928476293255107
15.96677578,-0.9446203709662859,1.373405900756426,-1.9252085411352946
15.97153042,-0.9760602744117773,1.3941087178711793,-1.7456580838965823
15.97628505,-1.0001064700545719,1.4090683418010614,-1.5561445950351478
15.98103969,-1.0159941452951833,1.41800753087551,-1.3587042321591594
15.98579427,-1.022994869161,1.4206866167024386,-1.155440586781607
15.9905489,-1.0204260989209308,1.4169086292684576,-0.9485037986195036
15.99530354,-1.00766048325389,1.406524041936398,-0.7400693583687813
16.00005812,-0.9841348264151057,1.389435026479664,-0.5323167809929471
16.00481276,-0.9493585843171294,1.3655991158267615,-0.32740832552429516
16.00956739,-0.902921772281429,1.3350321815585295,-0.12746793162171058
16.01432198,-0.8445021751549764,1.2978106442398758,0.06543946196621118
16.01907661,-0.7738717631491855,1.2540728472000335,0.2493280561321545
16.02383125,-0.6909022306618038,1.2040195382392878,0.4223106298862774
16.02858583,-0.5955695899323712,1.1479134187931446,0.5826171240046418
16.03334047,-0.4879577661125972,1.086077736152585,0.7286122178334945
16.0380951,-0.3682611547545589,1.0188939111689048,0.8588117496957609
16.04284969,-0.23678611652934173,0.9467982111500393,0.9718978339491405
16.04760432,-0.09395139702515075,0.8702774950486315,1.0667325307975217
16.05235896,0.05971252832506947,0.7898640752114028,1.1423699288629559
16.05711354,0.22356517278512664,0.706129756572373,1.1980665057418378
16.06186818,0.39685879843195254,0.6196791299353541,1.2332896387320096
16.06662281,0.5787421863474836,0.5311422106626703,1.2477241469794196
16.07137745,0.7682653767374044,0.4411665274549842,1.2412767577170627
16.07613203,0.9643853312471663,0.35040877775960594,1.214078403273693
16.08088666,1.1659724633636517,0.259526176465539,1.1664842723204096
16.08564125,1.3718179777151112,0.16916763273248916,1.0990715585573947
16.09039588,1.5806419553724145,0.07996489590103203,1.0126348727512329
16.09515052,1.7911021199081565,-0.007476184668069821,0.9081793095581141
16.09990516,2.001803217893688,-0.09258413936562901,0.7869111885733007
16.10465974,2.211306947503743,-0.17482995202526158,0.6502265190873494
16.10941437,2.4181423696616435,-0.25373458507244157,0.49969726962014577
16.11416901,2.6208167373763875,-0.3288758194130907,0.33705555592136205
16.11892359,2.817826680303009,-0.3998942806086278,0.16417589414477515
16.12367823,3.007669682835328,-0.46649853361935684,-0.016944301459648037
16.12843286,3.1888557949521825,-0.528469141468154,-0.20420576566420304
16.13318745,3.3599195153026002,-0.5856615983693828,-0.3954297344877446
16.13794208,3.51943178533836,-0.6380080649325929,-0.5883813370232145
16.14269672,3.666012031403728,-0.6855178517326171,-0.7807937396034372
16.1474513,3.7983401883535906,-0.7282766175828774,-0.9703927379076975
16.15220594,3.915168633406684,-0.7664442699900966,-1.1549214804754429
16.15696057,4.015333952638078,-0.8002515772286295,-1.3321650001321719
16.16171516,4.097768455000432,-0.829995523963135,-1.4999742281478399
16.16646979,4.161511340324079,-0.8560334650408681,-1.6562891697783857
16.17122443,4.205719418706289,-0.8787761545747962,-1.7991609299406086
16.17597901,4.229677269491344,-0.8986797493100585,-1.926772295820518
16.18073364,4.232806719306369,-0.9162369060757233,-2.0374566115999992
16.18548828,4.214675511207464,-0.931967112430877,-2.1297147207412386
16.19024286,4.175005031748286,-0.9464064069030822,-2.2022298018793234
16.1949975,4.1136769601682035,-0.9600966598667772,-2.2538799800981217
16.19975213,4.030738703831623,-0.9735745975004411,-2.283748649286288
16.20450672,3.926407486237955,-0.9873607589960185,-2.291132488001745
16.20926135,3.8010729583667198,-1.0019485812433089,-2.2755471886527374
16.21401599,3.655298211327885,-1.017793805840877,-2.2367309483035234
16.21877057,3.489819078992353,-1.0353044007994128,-2.1746457905607857
16.22352521,3.3055416340567594,-1.0548311838193527,-2.089476803248548
16.22827984,3.1035378000546654,-1.076659325403964,-1.9816293870315778
16.23303443,2.8850390250041427,-1.1010008980125863,-1.8517246167182848
16.23778906,2.6514279892381403,-1.1279886216743993,-1.7005928205612069
16.2425437,2.4042283498528887,-1.1576709368617506,-1.529265484282617
16.24729828,2.145092556375498,-1.190008512156261,-1.3389655863552596
16.25205292,1.875787805920373,-1.2248722678352488,-1.1310964696018904
16.25680755,1.598180240519574,-1.2620429676919636,-0.9072293517108028
16.26156213,1.3142175237486002,-1.3012124010469863,-0.6690895741824494
16.26631677,1.0259099675410086,-1.3419861459758982,-0.4185416861169246
16.2710714,0.7353104125036443,-1.383887874313663,-0.15757345685793187
16.27582599,0.44449309530859493,-1.4263651300493756,0.11172108949250284
16.28058062,0.15553176390596052,-1.4687964862502292,0.38715952384088637
16.28533526,-0.12952267557407024,-1.5104999624273212,0.6664896494813586
16.29008984,-0.4086646780625454,-1.5507425648255526,0.9474088256362226
16.29484448,-0.6799564298843477,-1.5887507967542183,1.2275838689996117
16.29959911,-0.9415497481296285,-1.6237219747229326,1.504671416420578
16.3043537,-1.1917071862813269,-1.6548361784677077,1.7763386210327934
16.30910833,-1.4288220291053286,-1.6812686584287244,2.0402840412024963
16.31386297,-1.6514368721582586,-1.702202522298389,2.294258566978588
16.3186176,-1.8582604999817294,-1.7168415222996098,2.5360862130164805
16.32337219,-2.048182801765263,-1.7244227662786096,2.763684591187556
16.32812682,-2.2202874935165418,-1.72422917796294,2.975084861341511
16.33288141,-2.3738624510261563,-1.715601534477541,3.168450945983338
16.33763604,-2.5084074974067,-1.6979499123247455,3.3420977848733253
16.34239068,-2.6236395316708117,-1.6707643766820364,3.494508399528109
16.34714526,-2.7194949293189397,-1.6336247534610047,3.6243495359122457
16.35189989,-2.7961291906528447,-1.5862093297236988,3.7304856567210907
16.35665453,-2.8539138559106516,-1.5283023365141901,3.811991062851659
16.36140911,-2.8934307469076854,-1.4598000796331783,3.868159937039792
16.36616375,-2.9154636315530267,-1.3807155988539728,3.8985141211619383
16.37091838,-2.9209874396269595,-1.291181754750377,3.902808462275568
16.37567297,-2.9111551850815447,-1.1914526645740398,3.8810335911018914
16.3804276,-2.8872827716679597,-1.0819034341007376,3.8334160304002207
16.38518224,-2.850831874986096,-0.9630281604825424,3.7604155694994215
16.38993682,-2.803391105447175,-0.835436211193629,3.66271988480085
16.39469146,-2.7466556636753685,-0.6998468153690809,3.5412364336550324
16.39944609,-2.68240570323778,-0.5570820353940091,3.3970816995765825
16.40420068,-2.612483616247979,-0.408058217655299,3.231567918727357
16.40895531,-2.53877045671782,-0.2537760510298052,3.0461874687368002
16.41370995,-2.4631617162334343,-0.09530938901822195,2.8425951485353487
16.41846453,-2.38754266821828,0.06620698450739532,2.622588619352578
16.42321917,-2.313763501754596,0.22959044609769247,2.3880873104924483
16.4279738,-2.243614473809439,0.39362426528639877,2.1411101180408156
16.43272838,-2.1788013190469293,0.5570717546898882,1.8837522402435192
16.43748302,-2.120921167994035,0.7186906097030509,1.6181615004280565
16.44223766,-2.0714392358507725,0.8772472118653998,1.3465145078185956
16.44699224,-2.03166655451056,1.0315306774990969,1.0709929993272767
16.45174687,-2.00273902837991,1.1803664458659953,0.7937606923463759
16.45650151,-1.9855980995611788,1.322629218326528,0.5169409606312808
16.46125609,-1.9809733093168989,1.4572550811630025,0.24259562336043416
16.46601073,-1.9893670400819348,1.5832526690742756,-0.027294887967416227
16.47076536,-2.011041715302684,1.6997132529302763,-0.2908497484919485
16.47551995,-2.046009722675597,1.805819663142247,-0.5463041393589118
16.48027458,-2.094026309471157,1.9008539878505364,-0.7920236549679889
16.48502922,-2.1545856761005884,1.984204011962838,-1.0265165800405125
16.4897838,-2.226920465514911,2.0553683878643145,-1.2484439339252786
16.49453844,-2.310004811131521,2.113960550456746,-1.4566272155061772
16.49929307,-2.40256106463018,2.159711407333409,-1.6500538179399344
16.50404766,-2.5030702772550106,2.1924708488602738,-1.8278801177384714
16.50880229,-2.6097864546395857,2.212208132485138,-1.989432277176061
16.51355687,-2.7207545464604643,2.219011200782509,-2.1342048329348806
16.51831151,-2.8338320696229373,2.213084993858923,-2.261857178077173
16.52306614,-2.946714198709696,2.1947488143123643,-2.3722080793849414
16.52782073,-3.0569620917774825,2.1644327976978723,-2.465228407158013
16.53257536,-3.1620341549610904,2.122673534307982,-2.5410322875965567
16.53733,-3.2593198872770466,2.070108880009906,-2.599866916224963
16.54208458,-3.3461758888607593,2.007471985828824,-2.6421012921984524
16.54683922,-3.419963562825883,1.9355845687524496,-2.6682141463515987
16.55159385,-3.4780879941247056,1.8553494405239728,-2.6787813398056706
16.55634844,-3.5180374493227413,1.7677423074627057,-2.6744630048529507
16.56110307,-3.537422910236749,1.6738028528702062,-2.6559906864352776
16.56585771,-3.5340170330886687,1.5746251144402919,-2.62415472218356
16.57061229,-3.5057919141977107,1.4713471723025904,-2.579792073274584
16.57536693,-3.4509550439041305,1.3651401688798726,-2.5237747888207616
16.58012156,-3.3679828425837215,1.2571966896080453,-2.4569992545194554
16.58487614,-3.255651196083313,1.1487185437020306,-2.3803763430995253
16.58963078,-3.1130624422186823,1.040903996464916,-2.294822550798903
16.59438542,-2.9396683044555605,0.934934519025844,-2.2012521715312725
16.59914,-2.735288322722068,0.8319611377201075,-2.1005705291189956
16.60389463,-2.5001233935786495,0.7330904833967257,-1.993668258341671
16.60864922,-2.234764101763629,0.6393706604703033,-1.8814165978549147
16.61340385,-1.94019360144791,0.5517770761428076,-1.7646636325834568
16.61815849,-1.6177848873098821,0.47119839140030295,-1.6442314003820948
16.62291307,-1.26929238168583,0.39842277646683466,-1.5209137580841785
16.62766771,-0.8968378534633131,0.3341246735249945,-1.395474886128421
16.63242234,-0.5028907759224993,0.2788522877166699,-1.2686482994939063
16.63717693,-0.09024332311096024,0.23301604268972595,-1.1411362264917044
16.64193156,0.33801970396202036,0.1968782482350672,-1.0136092168930073
16.6466862,0.7785556408188156,0.1705442338966805,-0.8867058476922965
16.65144078,1.2278029475339234,0.1539552029593857,-0.7610324091644725
16.65619542,1.6820238780915706,0.1468830551872567,-0.6371624762269603
16.66095005,2.1373502184142876,0.14892741360728143,-0.515636300424907
16.66570463,2.589831420972214,0.1595150704288167,-0.3969599950373016
16.67045927,3.0354844154585385,0.17790204029959386,-0.2816045272096913
16.6752139,3.4703443380510963,0.2031783763694711,-0.1700045725279923
16.67996849,3.8905153964971335,0.23427586698755315,-0.06255732426757901
16.68472312,4.292221074923552,0.26997868894713634,0.04037862268156622
16.68947776,4.671852881340759,0.3089370472282946,0.13848417762248097
16.69423234,5.026016852902116,0.34968378101154896,0.2314803120974252
16.69898698,5.351577059843365,0.3906538610237141,0.31912814432848
16.70374156,5.645695389455356,0.4302066437892011,0.40122844779945005
16.7084962,5.905866947151618,0.4666506842069977,0.4776205144895456
16.71325083,6.129950482993858,0.4982708397425266,0.5481803417838897
16.71800547,6.316193338494793,0.5233573287963061,0.6128181529114717
16.72276005,6.46325050875138,0.5402363345576326,0.6714753009924813
16.72751469,6.5701975267016826,0.5473016765249562,0.7241206442691193
16.73226927,6.6365369965414915,0.54304700791894,0.7707465132689423
16.7370239,6.662198728523629,0.5260979416016703,0.8113644181034322
16.74177854,6.647533553618321,0.49524346287808085,0.8460006644338881
16.74653312,6.593301019940807,0.449465957362347,0.8746920586553361
16.75128776,6.500651289791731,0.387969168072811,0.8974818859328022
16.75604239,6.371101663423799,0.31020339950659775,0.914416338982341
16.76079698,6.206508250768837,0.21588730825517582,0.9255415616754387
16.76555161,6.009033393576618,0.10502565956442741,0.930901450785117
16.77030625,5.781109506453034,-0.022077513693306065,0.9305363327130471
16.77506083,5.525400055147603,-0.16481084005776128,0.9244826010853447
16.77981547,5.244758423449586,-0.32225302917346066,0.9127733670080864
16.78457005,4.942185435937415,-0.49317608389216866,0.8954401379710635
16.78932469,4.62078630273775,-0.6760544943308735,0.8725155053511697
16.79407932,4.283727734932118,-0.8690804819323358,0.8440367855614087
16.79883391,3.9341959462417506,-1.0701852330562327,0.8100505272556006
16.80358854,3.575356209465996,-1.2770659285875223,0.7706177674839779
16.80834318,3.2103145765327947,-1.4872182411975197,0.7258198938880455
16.81309776,2.8420823008516867,-1.6979738381185743,0.6757649483114077
16.81785239,2.4735434219483605,-1.906542297614655,0.6205941898290257
16.82260703,2.1074258871635094,-2.1100567249030506,0.5604887222815059
16.82736161,1.7462764956974886,-2.3056222414453735,0.495675982947159
16.83211625,1.3924398588962428,-2.4903664238346357,0.42643588488854417
16.83687088,1.0480414800877653,-2.661490688657444,0.35310640560607953
16.84162547,0.714974970281811,-2.8163215613208883,0.2760884187853796
16.8463801,0.3948933352663791,-2.952360733144129,0.19584957413710943
16.85113469,0.0892041973352702,-3.0673328046675814,0.11292704277033007
16.85588932,-0.20093124712339916,-3.159229636009699,0.02792896248733499
