Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
73.92590604,0.6562000711087609,-1.7931243741380374,0.05975015435018488
73.93583404,0.6821391638936932,-1.7348550263187295,0.04525976826694206
73.94576304,0.6999015435037694,-1.6673958801070576,0.03073884683653429
73.95569104,0.7081476146878174,-1.5912378780002205,0.016388891445384187
73.96562004,0.7056395743998255,-1.5070675603126538,0.0024321293121527528
73.97554804,0.6912780901111656,-1.4157534910043028,-0.010893072052513327
73.98547704,0.6641388140027228,-1.3183277377580649,-0.02333791823786158
73.99540504,0.6235076862641786,-1.215962916826291,-0.03464986459532763
74.00533404,0.56891384949698,-1.1099454454379747,-0.044579992688310324
74.01526204,0.5001589063199203,-1.001645744684611,-0.052890759182540804
74.02519104,0.4173412307520111,-0.8924862018512859,-0.059363772179394474
74.03511904,0.3208741094384979,-0.783907736418595,-0.0638072704428316
74.04504804,0.21149664642889238,-0.6773358253317824,-0.06606302261100597
74.05497604,0.09027660607470687,-0.5741468382073626,-0.06601241176375423
74.06490504,-0.04139532857788118,-0.4756355171144478,-0.06358151812261827
74.07483304,-0.18182007063691916,-0.38298440881622164,-0.05874505738436125
74.08476204,-0.3290132770256667,-0.297236014503818,-0.051529074623134816
74.09469104,-0.4807366972705913,-0.21926835416257268,-0.04201233384659503
74.10461904,-0.6345370599839442,-0.1497745432203279,-0.03032638017933879
74.11454804,-0.7877916647085371,-0.08924684998724926,-0.016654283866265083
74.12447604,-0.9377597255993875,-0.03796555538482825,-0.0012281014332209935
74.13440504,-1.081638414375881,0.004007211521098993,0.015674891551633256
74.14433304,-1.2166224500712366,0.0368286230123686,0.03373712856242283
74.15426204,-1.339965971968502,0.06087136210464915,0.052606761406855815
74.16419004,-1.449045313980316,0.07671506281346098,0.07190465214340876
74.17411904,-1.5414211881227189,0.08513323813528359,0.09123221805145323
74.18404704,-1.6148987008689193,0.08707603475535547,0.1101799604867323
74.19397204,-1.6675835878506104,0.08364923290920649,0.12833647166805634
74.20390004,-1.6979330728408315,0.07608998205542102,0.14529769047555965
74.21382904,-1.7047998401925992,0.06573982241814819,0.16067617157303338
74.22375704,-1.6874677510287241,0.05401558610433601,0.17411013507363893
74.23368604,-1.6456781229946447,0.04237880092492698,0.18527206795462214
74.24361404,-1.579645622188682,0.032304240846501776,0.1938766495852649
74.25354304,-1.4900630774728332,0.025248286062780595,0.19968777450752734
74.26347104,-1.3780948167488325,0.02261777648482582,0.20252445235311223
74.27340004,-1.245358436460222,0.025740061013736295,0.20226538458486584
74.28332804,-1.0938952428371589,0.03583494936456577,0.19885205548404974
74.29325704,-0.9261299384110675,0.05398924766839143,0.19229023026449416
74.30318504,-0.7448204605334372,0.08113449073535706,0.18264982029593949
74.31311404,-0.5529991972513335,0.1180283691043361,0.17006314461257602
74.32304304,-0.35390709293768013,0.16524019677942606,0.15472167851629698
74.33297104,-0.15092239204105354,0.2231405963439932,0.13687142670533478
74.34290004,0.05251406264225225,0.291895417611036,0.11680708694211654
74.35282804,0.2529749690301995,0.37146377487312937,0.09486518442100539
74.36275704,0.44712211671575286,0.4615999944783982,0.07141636570014577
74.37268504,0.6317793731780228,0.5618592050443917,0.0468570524269387
74.38261404,0.8040012342381689,0.6716062671851312,0.02160066989284674
74.39254204,0.961135223433512,0.7900277180628337,-0.00393132310599827
74.40247104,1.1008766255499287,0.9161463913921832,-0.029318377073597267
74.41239904,1.221314278637827,1.048838363307892,-0.05414955754482944
74.42232804,1.3209664169435973,1.186851870735564,-0.0780318333475741
74.43225604,1.398805842427952,1.3288278552359376,-0.1005978018390916
74.44218504,1.4542739931381041,1.473321802708846,-0.12151273722952234
74.45211304,1.4872837633225802,1.6188265732224065,-0.14048087016722408
74.46204204,1.4982112069476952,1.763795936328592,-0.1572508167443975
74.47197004,1.4878765200356983,1.906668536284708,-0.1716200742893944
74.48189904,1.457514945116712,2.04589200432991,-0.18343849390038802
74.49182704,1.4087384678088481,2.1799469138959386,-0.19261063279162596
74.50175604,1.3434893733012496,2.3073702459741274,-0.19909689301010725
74.51168404,1.2639868919910928,2.426778002823414,-0.2029133748905052
74.52161304,1.1726682853999135,2.536886583584414,-0.20413041293886136
74.53154104,1.072125807659825,2.6365325176087198,-0.20286980866559554
74.54147004,0.9650410304997604,2.724690141970118,-0.19930081842742736
74.55139904,0.8541180494857419,2.8004868107417376,-0.19363499052064456
74.56132704,0.7420171048043641,2.8632152385176664,-0.18611997610425754
74.57125604,0.6312901556872232,2.912342614184441,-0.1770324649455201
74.58118404,0.5243199413329589,2.947516178671468,-0.16667042042011448
74.59111304,0.4232640338341774,2.968565046755184,-0.1553448103870294
74.60104104,0.3300053269557627,2.9754981696060376,-0.14337105362003452
74.61097004,0.24611029436251355,2.968498478832182,-0.1310604251872457
74.62089804,0.17279618051274426,2.9479134143990726,-0.11871168496823141
74.63082704,0.11090805328636663,2.914242199966443,-0.10660320631464516
74.64075504,0.06090635759001655,2.8681203674817715,-0.09498588225680513
74.65068404,0.022865282553993737,2.8103021284473555,-0.08407707203496315
74.66061204,-0.0035180840012307354,2.741641230772457,-0.07405582024334735
74.67054104,-0.018904168065839035,2.6630709282652814,-0.06505953397419625
74.68046904,-0.0242815441538412,2.5755836382736983,-0.057182239426414115
74.69039804,-0.020928716097017113,2.4802107942497,-0.050474460359766334
74.70032604,-0.010368206220592887,2.37800333604482,-0.04494467335081218
74.71025504,0.005685673332046976,2.270013232928644,-0.04056220977357737
74.72018304,0.02538381044633723,2.157276399692917,-0.03726140285967136
74.73011204,0.04680234123196633,2.0407973326446913,-0.03494672833961324
74.74004004,0.06800395683593409,1.9215357480762638,-0.03349866278761075
74.74996904,0.08709863356190249,1.800395445760244,-0.032779983656896175
74.75989704,0.10230198399874539,1.6782155453884693,-0.03264225349978724
74.76982604,0.11198952844838839,1.555764159085166,-0.03293226005293435
74.77975404,0.11474534900981848,1.4337344736864557,-0.0334982162873428
74.78968304,0.10940380136783685,1.312743128725476,-0.034195555175527456
74.79961104,0.09508320788089326,1.1933306971627107,-0.034892180138664824
74.80954004,0.07121072649082638,1.0759640128579226,-0.03547305266804332
74.81946904,0.037537871508608794,0.9610400467056569,-0.03584401369646619
74.82939704,-0.005853555182393075,0.8488910140458744,-0.035934747073114844
74.83932604,-0.0585550886551893,0.7397903974301533,-0.035700805499997115
74.84925404,-0.11984448666997652,0.6339595859377086,-0.035124634991842596
74.85918304,-0.1887073425751658,0.5315748582917127,-0.03421555563981156
74.86911104,-0.2638666775013948,0.43277446561758787,-0.03300868515705175
74.87904004,-0.3438195775413449,0.33766559580892436,-0.03156282705640133
74.88896804,-0.4268797824097516,0.2463310217806956,-0.02995738553239485
74.89889704,-0.5112249995088636,0.15883524923990758,-0.02828841067281801
74.90882504,-0.5949476114237957,0.07522998821698523,-0.026663915942921054
74.91875404,-0.6761073665938252,-0.004441217694104665,-0.025198640729335097
74.92868204,-0.752784594275175,-0.08013935262362173,-0.024008451533616536
74.93861104,-0.823132469482357,-0.15182739831937375,-0.023204585845166558
74.94853904,-0.8854268764370059,-0.21946898904611967,-0.02288794426509909
74.95846804,-0.9381124853390127,-0.2830282793334661,-0.023143631397846864
74.96839604,-0.9798437701086214,-0.34247100230540833,-0.02403593680496044
74.97832504,-1.0095198538158314,-0.3977666485862037,-0.025603936047074026
74.98825304,-1.0263122699670726,-0.4488916528489812,-0.027857880002208558
74.99818204,-1.029684964320008,-0.49583343865429974,-0.030776529038074766
75.00811004,-1.0194061221505846,-0.538595143293546,-0.034305577360895956
75.01803904,-0.99555167454325,-0.5772008223214282,-0.038357300556766956
75.02796704,-0.9585005965361095,-0.6117009158399968,-0.042811541516722215
75.03789604,-0.908922343421642,-0.6421777423400017,-0.04751811919317819
75.04782404,-0.8477569688128056,-0.6687507698864149,-0.052300694020071065
75.05775304,-0.776188627777795,-0.6915814008875171,-0.05696205128656811
75.06768104,-0.695613296771728,-0.7108770000107079,-0.06129067411046034
75.07761004,-0.6076016487807324,-0.7268938987519261,-0.0650683817048063
75.08753904,-0.5138581142629332,-0.7399391263640107,-0.0680787207540688
75.09746704,-0.4161772372813048,-0.7503706456524074,-0.07011573218023193
75.10739604,-0.3163984964518254,-0.7585959133823725,-0.07099268221371136
75.11732404,-0.21636079359996016,-0.7650686375130559,-0.0705503486118943
75.12725304,-0.11785781224067472,-0.7702836651896925,-0.0686644869740191
75.13718104,-0.022595409918467903,-0.7747700053270553,-0.06525216000864817
75.14711004,0.06784786630039143,-0.7790820680603968,-0.060276681876328626
75.15703804,0.15205615961540545,-0.7837892894627457,-0.05375099758609199
75.16696704,0.22880673192034462,-0.789464398544888,-0.045739376834522213
75.17689504,0.2970947500338433,-0.7966706656480994,-0.03635735522722052
75.18682404,0.35615191046973826,-0.8059485380710236,-0.025769913108050532
75.19675179,0.4054585676361644,-0.8178021148047934,-0.014187951254217433
75.20668079,0.444749224219589,-0.8326859357795272,-0.0018632016904245063
75.21660879,0.474011440531593,-0.85099256224667,0.010918211153400673
75.22653779,0.4934784115103936,-0.8730414050427276,0.023843283212854033
75.23646579,0.5036156322288712,-0.8990692178375829,0.036580406883299055
75.24639479,0.5051022120826464,-0.92922261351761,0.04878809330728651
75.25632279,0.4988074954278752,-0.9635528836946585,0.060123844534263955
75.26625179,0.4857636993442783,-1.0020133063715024,0.07025292319415717
75.27617979,0.46713529127966863,-1.044459021967444,0.07885682558725607
75.28610879,0.4441858123668741,-1.0906494536688796,0.08564132356252582
75.29603679,0.4182428254290179,-1.1402531545635242,0.09034398730989779
75.30596579,0.39066165205717185,-1.1928548875429372,0.09274112480201928
75.31589379,0.3627885768518996,-1.2479646859625022,0.09265407099087276
75.32582279,0.3359242419580473,-1.3050286013485202,0.08995473714219795
75.33575079,0.3112880195596195,-1.3634408153925022,0.08457030097460112
75.34567979,0.2899842123820907,-1.422556774110329,0.07648689536067327
75.35560779,0.2729709692829683,-1.4817069912858878,0.0657521459023938
75.36553679,0.2610327972290308,-1.5402111663723281,0.05247641785087468
75.37546479,0.25475749444396706,-1.597392268574067,0.03683265868478496
75.38539379,0.25451822418543635,-1.652590252203272,0.019054760705438073
75.39532179,0.2604613037657382,-1.705175086808441,-0.0005655863695009781
75.40525079,0.2725001119212839,-1.754558808571737,-0.021683535382318198
75.41517979,0.2903153328432726,-1.8002063277503917,-0.043907152930574796
75.42510779,0.3133615697412822,-1.8416447614155553,-0.06680482286857879
75.43503679,0.3408801859225586,-1.8784711024524414,-0.08991385172642735
75.44496479,0.3719180750885014,-1.9103580855538411,-0.11275011778714958
75.45489379,0.4053519274185385,-1.9370581678857284,-0.1348185777235096
75.46482179,0.4399174404056282,-1.9584056025099374,-0.15562441391585372
75.47475079,0.47424281638160803,-1.9743166409682111,-0.17468457193422665
75.48467879,0.506885786648682,-1.984787952571661,-0.19153940536235062
75.49460779,0.5363733037743085,-1.9898933885929697,-0.2057641203028475
75.50453579,0.5612429515791915,-1.9897792480428003,-0.21697969890506782
75.51446479,0.5800850418165336,-1.9846582175186864,-0.22486298087851486
75.52439279,0.591584303935473,-1.9748021614629823,-0.22915559293321225
75.53432179,0.5945600363482207,-1.9605339332619913,-0.22967143831835315
75.54424979,0.5880035803024214,-1.9422183657374499,-0.22630249435936672
75.55417879,0.5711120056506112,-1.9202525868054339,-0.2190227168599517
75.56410679,0.5433169653486033,-1.8950557978960654,-0.20788991355468686
75.57403579,0.5043077851071527,-1.8670586535400124,-0.19304551674226025
75.58396379,0.4540480061864306,-1.8366923923915575,-0.17471224978992433
75.59389279,0.3927847872758727,-1.8043778925168277,-0.1531897398231362
75.60382079,0.3210507834220697,-1.7705148550649692,-0.12884818101547668
75.61374979,0.23965833954071075,-1.7354713571321263,-0.10212020209328437
75.62367779,0.14968604811499978,-1.6995740511804607,-0.07349113731909027
75.63360679,0.052457917093272854,-1.6630993164083294,-0.04348793769694979
75.64353479,-0.05048442452470744,-1.626265676797795,-0.012666984404857392
75.65346379,-0.15741588254756914,-1.5892277818980785,0.018398918460497425
75.66339179,-0.2664676416018491,-1.5520721948316292,0.049134081364617686
75.67332079,-0.3756715500319416,-1.5148151498295073,0.07897368542633024
75.68324879,-0.48300802679246846,-1.4774023388123818,0.10737741262857925
75.69317779,-0.5864562118932909,-1.4397106790314769,0.13384256633668953
75.70310579,-0.6840449502102877,-1.401551920437974,0.15791626696426
75.71303479,-0.7739031156362491,-1.3626778896082086,0.1792063039082255
75.72296279,-0.8543077704363328,-1.3227871460808143,0.19739026548179514
75.73289179,-0.9237287258419008,-1.2815328428624453,0.2122226561490933
75.74281979,-0.9808682174639975,-1.2385316181437966,0.22353982673890546
75.75274879,-1.024694605352871,-1.1933733753944473,0.2312626565184787
75.76267679,-1.0544692172749834,-1.1456318133966368,0.23539700921700793
75.77260579,-1.0697656487590759,-1.0948755399106933,0.23603203186730443
75.78253379,-1.070481008574524,-1.0406795522161159,0.2333363887793918
75.79246279,-1.0568387633089307,-0.982636813332271,0.2275525421064834
75.80239079,-1.0293830036784153,-0.9203696115547872,0.21898921673740132
75.81231979,-0.9889641385232888,-0.8535403735464403,0.20801222066844402
75.82224879,-0.9367162259848084,-0.7818616125156727,0.19503382732620628
75.83217679,-0.8740263784901682,-0.7051047355322813,0.18050096126377424
75.84210579,-0.8024969288312582,-0.623107507234512,0.1648824659779206
75.85203379,-0.7239013102592046,-0.535780062168609,0.1486557745319963
75.86196279,-0.6401348626788049,-0.4431094538626834,0.13229334543693932
75.87189079,-0.5531619983334786,-0.345162798431928,0.11624925640540876
75.88181979,-0.46496131416023706,-0.24208909538639553,0.10094635701198935
75.89174779,-0.3774703092928056,-0.13411978914085287,0.0867643670458611
75.90167679,-0.29253136011027975,-0.02156808904517253,0.0740292790901195
75.91160479,-0.21184054260649682,0.09517298417837783,0.06300439255280023
75.92153379,-0.13690079833330374,0.21563389458514354,0.05388327645108438
75.93146179,-0.06898083323043175,0.3392733127896419,0.04678492414135715
75.94139079,-0.009081019032514714,0.46548433368371017,0.04175131368591713
75.95131879,0.042092579645634676,0.5936022203766472,0.03874751465736563
75.96124779,0.08414512149285375,0.7229136393787433,0.03766438785415997
75.97117579,0.11700016540412747,0.8526672665808919,0.0383238201752299
75.98110479,0.1408967285381274,0.9820855461339398,0.040486336733879094
75.99103279,0.15637619024980837,1.110377285725943,0.043860844535013224
76.00096179,0.1642593733897582,1.2367506854305046,0.04811618707616839
76.01088979,0.16561450420113918,1.3604263396333378,0.05289412351341299
76.02081879,0.16171710531315178,1.4806497395389675,0.057823287989004456
76.03074679,0.1540031911772871,1.5967028486503472,0.0625336377054993
76.04067579,0.14401738672549777,1.7079144240607145,0.0666708692835491
76.05060379,0.1333577562755401,1.8136688964750607,0.06991027905252499
76.06053279,0.12361920294235657,1.9134137740803772,0.07196956848698341
76.07046079,0.11633729098115232,2.0066656652419437,0.07262014872266624
76.08038979,0.1129342791084291,2.093015087885819,0.07169656607106004
76.09031779,0.11466905271307629,2.1721302267890947,0.06910373620312386
76.10024679,0.12259251368455165,2.2437597174712494,0.06482172793224777
