Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
117.7717546,3.2871704343105685,-1.5206977844276997,0.4194128447210404
117.7765449,3.2791320884941033,-1.6567455857939708,0.45892650199641355
117.781322,3.2618102926481147,-1.794489285479434,0.49340285239771764
117.7860857,3.2349288524238538,-1.9338346693433703,0.5227338724712158
117.790876,3.198277822486866,-2.07467101686312,0.5468607975741138
117.7956531,3.151715896683066,-2.216867325764746,0.5657736315267938
117.8004168,3.0951722219172497,-2.360268497386709,0.5795103134600254
117.8052071,3.028647624081091,-2.5046915403548233,0.5881555632635599
117.8099841,2.952215234878459,-2.6499218530054804,0.5918394309855071
117.8147478,2.8660205086736807,-2.7957096471990837,0.5907355786092306
117.8195382,2.7702806191096494,-2.941766577585281,0.5850593244196147
117.8243151,2.665283226800036,-3.087762640907701,0.57506548044886
117.8290789,2.551384612312315,-3.2333234095211307,0.5610460123313511
117.8338692,2.4290071730308247,-3.378027661970277,0.5433275486030857
117.8386462,2.2986362881282405,-3.5214054713423057,0.522268763479109
117.8434099,2.160816562450962,-3.6629368092734658,0.4982576538477124
117.8482003,2.016147467353873,-3.8020507200622293,0.47170872794304364
117.8529773,1.8652784042404629,-3.9381251153758825,0.4430601200634016
117.857741,1.7089032247193738,-4.070487235541074,0.4127706428284429
117.8625313,1.5477542498731163,-4.198414818321456,0.38131678579688844
117.8673084,1.3825958401146552,-4.3211380102695385,0.3491896668087147
117.8720721,1.214217576308467,-4.437842049001246,0.3168919402272965
117.8768624,1.0434271218638602,-4.547670736903018,0.28493466435961295
117.8816394,0.8710428438142036,-4.649730717773734,0.2538341286519927
117.8864032,0.697886277917737,-4.743096557805898,0.2241086396765298
117.8911935,0.5247745281466459,-4.8268166212953965,0.19627526341462784
117.8959705,0.3525126943768425,-4.8999197197073086,0.17084652006979456
117.9007342,0.18188642364618915,-4.961422500341022,0.1483270268976336
117.9055246,0.013654680127952845,-5.010337527958598,0.12921008459647507
117.9103015,-0.15145717287722946,-5.045681999586412,0.11397420375308148
117.9150652,-0.31276388894751295,-5.066487019625454,0.10307956959151372
117.9198556,-0.46962636720836765,-5.071807349854126,0.09696444568314219
117.9246326,-0.6214571141195215,-5.060731537332715,0.09604152030794535
117.9293963,-0.7677250655429314,-5.032392313040034,0.10069420291438846
117.9341867,-0.9079597036158343,-4.985977145674416,0.11127288268673322
117.9389637,-1.0417544107331835,-4.920738828779075,0.12809116647262972
117.9437274,-1.1687690110219222,-4.83600597546212,0.15142211892523308
117.9485177,-1.2887314581182112,-4.7311932935688175,0.1814945332964808
117.9532947,-1.4014386370325316,-4.605811515128604,0.21848926657252699
117.9580584,-1.5067562576641607,-4.459476856982107,0.2625356773355397
117.9628488,-1.6046178283638433,-4.291919894352544,0.31370820867972393
117.9676258,-1.6950227100655266,-4.102993735413521,0.37202316152506565
117.9723895,-1.7780332650641693,-3.8926813923116512,0.43743570557120504
117.9771798,-1.853771129482016,-3.6611022523892407,0.5098371757882236
117.9819569,-1.9224126544947515,-3.408517562381579,0.5890527018147284
117.9867339,-1.9841835777434347,-3.1353348480773815,0.6748392162109127
117.9915109,-2.0393530020407895,-2.842111202260963,0.7668838856047416
117.9962879,-2.088226772562926,-2.5295553845304317,0.8648030067959158
118.0010517,-2.1311403556456106,-2.1985286875378973,0.9681414081713623
118.005842,-2.168451331932747,-1.8500445350465475,1.0763723954528521
118.010619,-2.2005316240241943,-1.4852667877267365,1.1888982797096352
118.0153827,-2.227759584073739,-1.1055067426602216,1.3050515244286875
118.0201731,-2.250512070174691,-0.7122188220023933,1.4240965468850988
118.0249501,-2.2691566420258718,-0.3069949552093224,1.5452322066871582
118.0297138,-2.2840440063732483,0.10844233217233656,1.6675950106187796
118.0345041,-2.2955008410061595,0.5322481017635629,1.7902630570048599
118.0392811,-2.3038231225532173,0.9624644279542539,1.9122607340925155
118.0440448,-2.309270077933855,1.3970310277398093,2.0325641751994947
118.0488351,-2.312058872022454,1.8337970479462253,2.150107459149477
118.0536122,-2.3123601346610925,2.270533953655289,2.263789528775166
118.0583759,-2.310294418263686,2.7049494515133574,2.372481784200645
118.0631662,-2.305929662590671,3.134702370623462,2.4750362924833222
118.0679433,-2.2992797257688693,3.5574184119174377,2.5702945422408057
118.072707,-2.290304020492412,3.970706664420148,2.657096662058874
118.0774973,-2.2789082720487794,4.37217677389633,2.7342910151812627
118.0822743,-2.2649463911648966,4.759456636377525,2.800744079955132
118.0870381,-2.24822343081355,5.130210476498797,2.8553505248712265
118.0918284,-2.2284995734593163,5.482157159028366,2.8970433876177557
118.0966054,-2.205495075081674,5.813088572048027,2.9248042683096904
118.1013691,-2.1788960755836047,6.120887912429468,2.937673447301702
118.1061594,-2.148361172167171,6.403547698860446,2.934759837519934
118.1109364,-2.1135286426755324,6.659187334814367,2.9152506802108196
118.1157001,-2.0740241991424284,6.88607004346455,2.8784208918316576
118.1204905,-2.0294691471390993,7.082618998452931,2.8236419690157515
118.1252675,-1.979488823421769,7.247432478441655,2.750390358566238
118.1300312,-1.9237211826108234,7.379297879346279,2.6582552005425133
118.1348215,-1.8618254031625527,7.477204425955162,2.546945354844547
118.1395986,-1.7934903838344467,7.540354434188628,2.4162956253241363
118.1443623,-1.718443004344467,7.568172986451282,2.266272100336885
118.1491526,-1.6364560281197897,7.560315895285491,2.096976534715199
118.1539297,-1.5473555310018647,7.516675844754527,1.9086497052705962
118.1586934,-1.4510277475166655,7.437386614591189,1.7016736799774463
118.1634837,-1.3474252357203402,7.322825309052553,1.476572949790865
118.1682607,-1.2365722724622168,7.173612530495067,1.2340143814488642
118.1730244,-1.1185694028282576,6.990610456735488,0.9748059594584887
118.1778147,-0.993597080124302,6.774918801042929,0.6998942956560649
118.1825918,-0.8619183456157259,6.527868653848373,0.410360895194697
118.1873688,-0.7238805100188328,6.251014225732699,0.10741717852053519
118.1921458,-0.5799158112077171,5.946122531800025,-0.20760173014254185
118.1969228,-0.4305410346274461,5.615161078043423,-0.5332444260454102
118.2016865,-0.2763560944431883,5.260283630660013,-0.8679518256000402
118.2064769,-0.1180415845305016,4.883814169362626,-1.210066901306592
118.2112539,0.04364468090319878,4.488229145446016,-1.557845492506284
118.2160176,0.20787210691351046,4.076138184558078,-1.909468122052338
118.2208079,0.37374269742742366,3.65026339263971,-2.263052736342956
118.2255849,0.5402973249863695,3.2134174411596304,-2.616668273511196
118.2303486,0.7065228315375537,2.7684806244168896,-2.9683489520871236
118.235139,0.8713598925149252,2.318377097161773,-3.316109160300247
118.239916,1.0337115683218392,1.8660505149542743,-3.657958814519925
118.2446797,1.1924524596985313,1.414439312390201,-3.9919190442734616
118.2494701,1.346438376275207,0.966451865400865,-4.316038050976512
118.2542471,1.4945164208627906,0.5249417930625307,-4.628406978110989
118.2590108,1.6355353857730168,0.0926836615154608,-4.927175622256887
118.2638011,1.7683563517868781,-0.32765064251703313,-5.210567807310209
118.2685782,1.8918633754037926,-0.7335145986927687,-5.476896238624296
118.2733419,2.0049741457786614,-1.1225085308175322,-5.724576650010132
118.2781322,2.1066504893588442,-1.492399608870325,-5.952141055006219
118.2829092,2.1959085977962904,-1.8411401150894302,-6.158249915334956
118.287673,2.271828853536482,-2.166883723908983,-6.341703045093521
118.2924633,2.333565128153096,-2.467999559814961,-6.501449080373315
118.2972402,2.380353431882075,-2.7430838168394067,-6.636593362126986
118.3020039,2.411519800127766,-2.9909687502529607,-6.746404106337687
118.3067943,2.4264873155495628,-3.2107288878147133,-6.830316770146652
118.3115713,2.424782184076383,-3.4016843578666407,-6.887936564292528
118.316335,2.4060388093533978,-3.5634012962500297,-6.919039107745462
118.3211254,2.370003838882713,-3.6956893708086604,-6.923569264995163
118.3259024,2.3165391807318887,-3.798596543065655,-6.901638245543345
118.3306661,2.2456240083879306,-3.8724012607469502,-6.853519076419726
118.3354564,2.1573557834438,-3.9176023336862746,-6.779640582249008
118.3402335,2.05195033384289,-3.9349067861456883,-6.680580025114195
118.3449972,1.929741031306121,-3.9252160020039306,-6.557054569574559
118.3497875,1.791177115928449,-3.889610488474832,-6.409911747391339
118.3545645,1.636821218731156,-3.8293335816690988,-6.240119102062392
118.3593282,1.4673461340891893,-3.7457744056043065,-6.048753195366985
118.3641186,1.2835308933596052,-3.6404503772109233,-5.836988156946871
118.3688956,1.0862561887335107,-3.5149895252790024,-5.606083953509165
118.3736593,0.8764991924932687,-3.3711128625645075,-5.357374546345766
118.3784496,0.6553278119017033,-3.2106170185083442,-5.0922560943953545
118.3832267,0.4238944145347432,-3.0353573062099044,-4.812175345288914
118.3879904,0.1834290537147917,-2.8472313625557506,-4.518618339425925
118.3927807,-0.06476778060012969,-2.6481634659505895,-4.213099533042354
118.3975577,-0.3193328632110443,-2.440089603057355,-3.8971514263589544
118.4023214,-0.5788483668386681,-2.2249433251800936,-3.572314763074199
118.4071118,-0.8418504068877164,-2.0046424069781503,-3.2401293484345857
118.4118888,-1.106837976596024,-1.7810762954690593,-2.902125515464469
118.4166525,-1.372282248814461,-1.5560943161358958,-2.5598162530522566
118.4214428,-1.6366362165447357,-1.3314945859104037,-2.2146899957141333
118.4262198,-1.898344638591109,-1.1090135705911541,-1.8682040632519126
118.4309835,-2.1558542493297503,-0.8903162178648837,-1.5217787294973109
118.4357739,-2.4076241828746996,-0.6769865976971716,-1.1767918929407706
118.4405509,-2.6521365520731686,-0.4705189905583847,-0.8345743177426446
118.4453146,-2.8879071121461903,-0.27230938136917726,-0.4964054107368385
118.4501049,-3.1134959281213024,-0.08364734274990263,-0.16350949889728136
118.454882,-3.327517955605146,0.09429167680177283,0.16294742608143842
118.4596457,-3.5286534369511946,0.26045360932966616,0.48186052299274185
118.464436,-3.715658009925033,0.4139124848705962,0.7921884940648398
118.469213,-3.887372423511481,0.553876499474985,1.092955566016677
118.4739768,-4.042731755507462,0.6796933055962202,1.383253066621328
118.4787671,-4.180774029045446,0.7908543890211948,1.662240606408787
118.4835441,-4.300648129936319,0.8869983983187387,1.9291468809151489
118.4883078,-4.401620932976477,0.9679133025517791,2.183270115828707
118.4930981,-4.483083552286119,1.0335372690805078,2.423978183621781
118.4978751,-4.544556637894864,1.0839581740458537,2.6507084247650146
118.5026388,-4.585694648326837,1.1194116819908413,2.862967209023602
118.5074292,-4.606289037377007,1.1402778566102725,3.0603292726443003
118.5122062,-4.6062703030766174,1.1470762906322858,3.24243686573449
118.5169699,-4.585708858162747,1.1404597684901108,3.4089987412722027
118.5217602,-4.544814693992764,1.12120650024261,3.5597890134842527
118.5265373,-4.483935823341425,1.0902109889045741,3.694645909225269
118.531301,-4.403555501360614,1.0484736158302734,3.813470431786422
118.5360913,-4.304288237681444,0.9970890499431335,3.916224952441367
118.5408683,-4.186874625833975,0.9372336062536268,4.0029317411092835
118.5456321,-4.052175028652932,0.8701516970137394,4.073671443879066
118.5504224,-3.9011621700870305,0.7971415347006274,4.128581511910192
118.5551994,-3.734912694931276,0.7195402594308357,4.167854583508009
118.5599631,-3.5545977686556096,0.6387086740030423,4.19173681899228
118.5647534,-3.3614727999335234,0.5560157772412053,4.200526186264733
118.5695305,-3.1568663788175115,0.4728232904727916,4.194570693600663
118.5742942,-2.942168533732592,0.3904703727728111,4.174266565015732
118.5790845,-2.718818420350759,0.3102587180795054,4.140056352518396
118.5838615,-2.4882915646159987,0.23343822155861782,4.092426978630715
118.5886252,-2.2520867902898587,0.16119339383905573,4.03190770174049
118.5934156,-2.011712967962762,0.09463069018069302,3.9590679960913273
118.5981926,-1.768675727160518,0.03476690746629418,3.8745153374250867
118.6029563,-1.5244642756699702,-0.017481214701206,3.778892884363034
118.6077467,-1.280538470273961,-0.061306071374153726,3.672877044555434
118.6125236,-1.0383162805473953,-0.09601685147606413,3.5571749136707425
118.6172874,-0.7991617821632981,-0.1210457044549548,3.4325215749071103
118.6220777,-0.5643738084748977,-0.13595236299894375,3.299677247467646
118.6268547,-0.3351753794865248,-0.14042719356443292,3.15942427474842
118.6316184,-0.11270401638112465,-0.13429266907031862,3.0125639468527297
118.6364088,0.10199696195296767,-0.11750327976284446,2.859913157110647
118.6411858,0.3079860763028442,-0.09014391871790658,2.702300898055327
118.6459495,0.5044301873746828,-0.052426797587541374,2.5405646083666302
118.6507398,0.6906098016604949,-0.004686965890431781,2.3755463883489396
118.6555169,0.8659231401607712,0.05262347676360414,2.208089107331865
118.6602806,1.0298889421137818,0.11894237181218933,2.0390324317186663
118.6650709,1.1821479909581993,0.19360558016467455,1.869208806986393
118.6698479,1.32246336469926,0.2758560215319787,1.6994394305012965
118.6746116,1.450719427402602,0.36485354015091553,1.5305302543150578
118.679402,1.5669195924867916,0.45968545648290915,1.3632680579860585
118.684179,1.671182901640669,0.5593776607528376,1.198416630912285
118.6889427,1.7637394754031355,0.662906102570398,1.0367131018190279
118.693733,1.8449249026014205,0.7692085311991016,0.8788644501326569
118.69851,1.9151736458877362,0.8771963431606332,0.725544230177316
118.7032737,1.9750115495135467,0.9857663976516703,0.5773895345996773
118.7080641,2.0250475431971764,1.093812665579924,0.4349982183009533
118.7128411,2.065964642401999,1.2002375847644489,0.2989263985930102
118.7176048,2.098510350470677,1.3039630018456398,0.16968624146906305
118.7223951,2.123486571825358,1.4039405905478852,0.04774403798006965
118.7271722,2.141739147881068,1.4991616459540624,-0.06648143105452327
118.7319359,2.1541471285076734,1.5886661652079248,-0.17262024917299332
118.7367262,2.1616118919042164,1.671551136398749,-0.27035244919532775
118.7415032,2.1650462247192417,1.7469779691688543,-0.3594088448084583
118.7462669,2.165363472292994,1.814179012697419,-0.43957162739394856
118.7510573,2.1634668661845464,1.8724631190253669,-0.5106747479081108
118.7558343,2.160239132886123,1.921220222053887,-0.5726041031048487
118.760598,2.156532484021151,1.9599249148212625,-0.6252975430218767
118.7653883,2.153159084479494,1.9881390196879591,-0.6687447125937894
118.7701654,2.150882090779343,2.005513157703561,-0.7029867349107225
118.7749291,2.150407347197741,2.011787334582711,-0.7281157374910956
118.7797194,2.152375821583752,2.006790571295393,-0.7442742164028908
118.7844964,2.1573568560792893,1.9904396172056238,-0.7516542264768047
118.7892601,2.165842300195778,1.9627367928974246,-0.7504963794767566
118.7940505,2.1782415848978394,1.9237670182266844,-0.7410886261956413
118.7988275,2.1948777866159745,1.8736940886410784,-0.7237647933573609
118.8035912,2.2159847195065785,1.8127562693127504,-0.6989028424301623
118.8083815,2.2417050828095113,1.7412612820101778,-0.6669228157764955
118.8131585,2.2720896778065396,1.6595807637781983,-0.6282844370580021
118.8179222,2.307097695682163,1.568144279321713,-0.5834843385864145
118.8227126,2.3465980636796773,1.467432970509634,-0.5330528989082063
118.8274896,2.3903718226820785,1.357972926756192,-0.47755068867836264
118.8322666,2.4381154952909236,1.24032835942663,-0.41756453984795133
118.8370436,2.4894453902588363,1.1150946621352713,-0.3537032697894262
118.8418207,2.5439027772518448,0.9828914371129871,-0.2865931060775695
118.8465844,2.600959855645287,0.8443555658924264,-0.2168728681161787
118.8513747,2.6600264324905187,0.7001344004696871,-0.1451889684807051
118.8561517,2.7204572179489857,0.5508791488427792,-0.07219030015056546
118.8609154,2.7815596413465737,0.39723852632206674,0.0014769236019655109
118.8657058,2.8426020874792477,0.23985274111641622,0.07517431134259116
118.8704828,2.902822450803384,0.07934787924110008,0.14827635524355104
118.8752465,2.9614369045823943,-0.08366925041183963,0.22017535417296574
118.8800368,3.0176487828618126,-0.24861575509314518,0.29028614470350145
118.8848139,3.070657475240587,-0.4149367316095362,0.3580505921615055
118.8895776,3.119667237738825,-0.582108731435606,0.42294179972872475
118.8943679,3.1638958275901836,-0.7496425826976285,0.48446799965415127
118.8991449,3.2025828754681402,-0.9170855427889611,0.542176096667627
118.9039086,3.2349979153983797,-1.084022764479332,0.5956548395813004
118.9086989,3.2604480002260106,-1.250078067756261,0.6445376026904519
118.913476,3.278284838702838,-1.4149140190255405,0.6885047637860054
118.918253,3.2879113986873034,-1.5782313284579434,0.7272856702074043
118.92303,3.288787929278388,-1.7397675850160268,0.7606601882936777
118.927807,3.280437362684253,-1.8992953569111228,0.7884598348495165
118.932584,3.262450064116079,-2.0566196928656812,0.8105684919925553
118.9373611,3.2344879049714392,-2.2115750665697633,0.8269227092497881
118.9421381,3.196287641083215,-2.364021813132969,0.8375115992931413
118.9469018,3.1476635839209695,-2.513842112173721,0.8423763364327248
118.9516922,3.088509558340161,-2.660935577487508,0.8416092700006688
118.9564692,3.0188001456881746,-2.8052145180101853,0.835352668056591
118.9612329,2.938591215634786,-2.9465989390364085,0.8237971103594152
118.9660232,2.8480197538230207,-3.0850113563466697,0.8071795531288377
118.9708002,2.7473029952048376,-3.2203714990134733,0.7857810915107717
118.9755639,2.636736874713392,-3.3525909791639736,0.7599244485241738
118.9803543,2.5166938078807215,-3.4815680088176286,0.7299712212406981
118.9851313,2.3876198145050185,-3.6071822450145015,0.6963189157611879
118.989895,2.250030999082113,-3.729289844725558,0.6593978021143793
118.9946854,2.1045094031323153,-3.8477188104512585,0.619667618627355
118.9994623,1.9516982474082307,-3.9622647059855574,0.5776141528810682
119.0042261,1.7922965866587175,-4.072686819605976,0.5337457234539439
119.0090164,1.62705340623306,-4.178704849001856,0.48858958370823474
119.0137934,1.4567611981486144,-4.279996178580384,0.44268826627509267
119.0185571,1.2822490639361608,-4.376193815334061,0.39659588485698516
119.0233474,1.1043754021003571,-4.466885044103472,0.35087440844738293
119.0281245,0.9240202487403066,-4.551610856703622,0.30608992181604
119.0328882,0.7420773500359141,-4.629866201901417,0.2628088848165096
119.0376785,0.5594460542132823,-4.701101094574212,0.22159440152502208
119.0424555,0.37702311769340274,-4.764722612524622,0.18300250833651438
119.0472193,0.19569452503813456,-4.820097798398263,0.1475784879510495
119.0520096,0.01632742486121003,-4.86655747201016,0.11585321380776431
119.0567866,-0.1602377159496033,-4.903400945222723,0.08833952721492748
119.0615503,-0.33319463944712197,-4.929901617467214,0.06552864754158054
119.0663407,-0.5017784091877073,-4.94531341528892,0.04788661474532279
119.0711176,-0.6652720179914725,-4.948878024286223,0.035850763482928934
119.0758813,-0.8230124080758185,-4.939832846980381,0.029826229231005225
119.0806717,-0.9743958290124372,-4.917419606016141,0.03018248927778437
119.0854487,-1.1188824677382012,-4.880893499168495,0.03724994507546549
119.0902124,-1.2560002937798316,-4.829532801401806,0.05131655705880432
119.0950027,-1.3853480717388225,-4.762648800106473,0.07262454828378667
119.0997798,-1.5065975019428093,-4.679595942904531,0.10136719869977003
119.1045435,-1.6194944591889968,-4.579782073167365,0.13768575716233725
119.1093338,-1.7238593089411791,-4.462678626533184,0.1816665031204594
119.1141109,-1.819586290438923,-4.327830661993798,0.23333799399672586
119.1188746,-1.9066419671505939,-4.174866603186955,0.29266853734763126
119.1236649,-1.9850627570374761,-4.003507569017209,0.3595639287083022
119.1284419,-2.0549515683035637,-3.813576177326304,0.43386549643864514
119.1332056,-2.116473580605502,-3.605004710813011,0.5153484937841271
119.137996,-2.169851226711707,-3.3778425406141173,0.6037208756854672
119.142773,-2.215358444649967,-3.1322627098546794,0.6986224937999956
119.1475367,-2.253314284639529,-2.868567587080554,0.7996247383580471
119.152327,-2.2840759678092306,-2.587193507769571,0.9062306508525727
119.157104,-2.308031504343344,-2.2887143308941393,1.0178755280954719
119.1618677,-2.3255919870565323,-1.973843846505049,1.1339280363692539
119.1666581,-2.3371836825036687,-1.6434369793231434,1.2536918541663529
119.1714351,-2.34324004573385,-1.298489742297928,1.3764078627951255
119.1761988,-2.344193786900702,-0.9401379030476344,1.5012569051461946
119.1809892,-2.3404691183298305,-0.5696543351140445,1.6273631332315919
119.1857661,-2.33247430942313,-0.18844503516671904,1.7537979637594345
119.1905299,-2.3205946739334986,0.20195620319402477,1.8795846571398103
119.1953202,-2.305186109574385,0.5998944584354305,2.0037035284841838
119.2000972,-2.2865693034931307,1.0036016817790938,2.125097789478522
119.2048609,-2.265024708637573,1.4112060072527353,2.242680008058729
119.2096512,-2.240788385248544,1.8207423367525017,2.355339159432832
119.2144283,-2.2140487884190225,2.2301641528224385,2.461948228181234
119.219192,-2.1849445667651297,2.6373564979730344,2.561372308048798
119.2239823,-2.1535634187632633,3.0401500445719387,2.6524771347351015
119.2287594,-2.119942032427272,3.4363361638087206,2.7341379783768525
119.2335231,-2.084067111273261,3.823682886266519,2.805248816885367
119.2383134,-2.045877465926257,4.199951630672735,2.8647317085426143
119.2430905,-2.005267127603617,4.562914562017976,2.9115462813633335
119.2478541,-1.9620894184834672,4.910372426072967,2.9446992566050705
119.2526445,-1.916161895757208,5.240172695027874,2.96325392360569
119.2574215,-1.867272071564092,5.550227849034909,2.9663394824224754
119.2621852,-1.8151838000557503,5.838533611160637,2.953160169490551
119.2669755,-1.759644215153743,6.103186948734116,2.923004079952428
119.2717525,-1.700391097506524,6.342403652203123,2.875251598868457
119.2765162,-1.637160546060747,6.554535303159288,2.809383352689243
119.2813066,-1.5696948280569465,6.738085445917692,2.7249875925584717
119.2860836,-1.4977502809288794,6.891724781736456,2.6217669224576317
119.2908473,-1.4211051405277224,7.0143052113040305,2.4995442879827037
119.2956376,-1.3395671724070242,7.1048725594294515,2.3582681456256918
119.3004147,-1.2529809867005537,7.162677825900961,2.1980167377354256
119.3051784,-1.1612349224710152,7.187186818199863,2.0190014047506932
119.3099687,-1.064267394322863,7.1780880351390435,1.8215688737255458
119.3147457,-0.9620726025342757,7.135298685508155,1.6062024704803595
119.3195094,-0.8547055178980357,7.058968742418783,1.3735222117818224
119.3242998,-0.7422860637199852,6.949482952211332,1.1242837436527169
119.3290768,-0.6250024297591963,6.807460736430996,0.8593761021298514
119.3338405,-0.503113465960235,6.6337539463475075,0.5798182834464038
119.3386308,-0.37695011722552235,6.429442451528315,0.28675462166117377
119.3434079,-0.24691587383239433,6.195827566739805,-0.018551016848524907
119.3481715,-0.1134862251466784,5.9344233445820445,-0.3347222009210879
119.3529619,0.02279288311492076,5.646945784442661,-0.6602780311421305
119.3577389,0.16130757570585788,5.335300031360211,-0.9936423202803104
119.3625026,0.3013795347504669,5.001565661067429,-1.3331538004189272
119.367293,0.4422704115619613,4.647980169709323,-1.677077287496363
119.3720699,0.5831871175582107,4.2769208083455945,-2.0236157220190183
119.376847,0.7232879383363773,3.890884923173365,-2.3709229929872455
119.381624,0.8616894053986917,3.4924689822614488,-2.7171174406730554
119.386401,0.9974738509889961,3.0843464882931273,-3.0602959228871067
119.3911648,1.1296975629954005,2.669244994192187,-3.398548318836262
119.3959551,1.2573994489186076,2.2499224543644556,-3.72997233467502
119.4007321,1.3796101105437168,1.829143158404007,-4.0526884654994255
119.4054958,1.495361224271905,1.4096535062479343,-4.3648549599610025
119.4102861,1.6036951162155006,0.9941578936740147,-4.66468262605584
119.4150632,1.7036744163175415,0.5852949844882906,-4.950449310154801
119.4198269,1.794391672076588,0.18561465050984446,-5.220513876212715
119.4246172,1.87497880003318,-0.20244413771976957,-5.4733295086719265
119.4293943,1.9446162520871184,-0.5765741879672336,-5.707456161446559
119.434158,2.0025417741311107,-0.9346194544717656,-5.9215719774926745
119.4389483,2.0480586367604867,-1.2745926295372083,-6.114483510175565
119.4437253,2.080543222566073,-1.5946907043891498,-6.285134590493532
119.448489,2.0994518626701146,-1.893308264457187,-6.4326137046145355
119.4532793,2.1043268279890976,-2.1690483112842998,-6.556159774884763
119.4580563,2.094801399496254,-2.420730440910915,-6.655166274008785
119.4628201,2.0706039667335934,-2.647396259902751,-6.729183644270213
119.4676104,2.0315611326339296,-2.848311986257152,-6.777920037458332
119.4723874,1.9775998304573794,-3.0229682596448026,-6.801240431769897
119.4771511,1.9087484806439174,-3.171077265123295,-6.799164215540118
119.4819414,1.8251372302426232,-3.2925673461459737,-6.771861352788056
119.4867185,1.7269973271161982,-3.38757533908457,-6.7196472630720265
119.4914822,1.6146596877079136,-3.4564369006862106,-6.6429765598256445
119.4962725,1.4885527219075323,-3.4996751238055994,-6.542435798704468
119.5010495,1.349199481529763,-3.5179877482716804,-6.418735391406283
119.5058132,1.1972141999573136,-3.5122332751181116,-6.272700841397152
119.5106036,1.033298289534647,-3.483416285130579,-6.105263456247454
119.5153806,0.858235860363052,-3.432672247927794,-5.917450687015077
119.5201443,0.6728888193733014,-3.3612520867869335,-5.710376238340195
119.5249346,0.47819160221580653,-3.2705067383626636,-5.485230083537409
119.5297117,0.2751455830763343,-3.1618719164668136,-5.243268506889748
119.5344754,0.06481319960934016,-3.036853256248958,-4.985804280718986
119.5392657,-0.15168817760394665,-2.8970119806162145,-4.714197068158529
119.5440427,-0.3731926088412659,-2.743951195891589,-4.429844124706363
119.5488198,-0.5984921663178762,-2.5793028899030883,-4.134171353526603
119.5535968,-0.8263437218628285,-2.4047156740721705,-3.828624752034309
119.5583738,-1.0554759346657465,-2.221843282405645,-3.514662271356709
119.5631375,-1.2845964355373773,-2.0323338150116776,-3.19374609641403
119.5679279,-1.5123992056605169,-1.8378196920681942,-2.8673353429658373
119.5727048,-1.737572147527339,-1.6399082662281452,-2.5368791592431315
119.5774685,-1.9588048432640823,-1.440173027477562,-2.2038102139307276
119.5822589,-2.17479649061663,-1.2401453248522674,-1.869538549468978
119.5870359,-2.3842639996417727,-1.0413065247710434,-1.5354457799523116
119.5917996,-2.5859502240845793,-0.8450805268884651,-1.2028796159974886
119.5965899,-2.7786322911368333,-0.6528265662386726,-0.8731487040296473
119.601367,-2.9611299823478756,-0.46583224572312976,-0.547517773394712
119.6061307,-3.1323141074539986,-0.2853067656446891,-0.22720309079805137
119.610921,-3.2911148024702905,-0.11237434575648135,0.08663177215995695
119.615698,-3.436529674307282,0.05193213244105798,0.3928798458621892
119.6204617,-3.5676317070325614,0.2066772033101215,0.6904943250819237
119.6252521,-3.6835768399630457,0.35102852664916845,0.9784917639831093
119.6300291,-3.783611125131442,0.4842621202624522,1.255954880904692
119.6347928,-3.8670773714141475,0.6057669941990108,1.5220349546315437
119.6395831,-3.933421184744223,0.7150490617537305,1.7759538014280558
119.6443601,-3.98219631806078,0.8117342066210222,2.0170053309902642
119.6491238,-4.013069250408895,0.8955703963912508,2.244556688258654
119.6539142,-4.025822921447042,0.9664287483620826,2.4580489957812075
119.6586912,-4.020359555458655,1.024303472889986,2.6569977173695882
119.6634549,-3.996702517989905,1.0693106408227777,2.8409926677287656
119.6682452,-3.954997158608798,1.1016857437482532,3.0096976944441156
119.6730223,-3.895510604974945,1.1217800380082157,3.162850058417506
119.677786,-3.8186304862478986,1.1300556851257404,3.3002595370792354
119.6825763,-3.724862577572576,1.1270797221640763,3.421807272106456
119.6873534,-3.614827371586199,1.1135169153816884,3.527444380527355
119.6921171,-3.489255597113959,1.0901215692181694,3.617190345387879
119.6969074,-3.348982718950141,1.0577283799883284,3.691131199826151
119.7016844,-3.1949424654110152,1.0172424394973294,3.7494175165350825
119.7064481,-3.0281594418843505,0.969628507908494,3.792262213228187
119.7112384,-2.849740898760134,0.9158996873683246,3.8199381838512836
119.7160155,-2.6608677309843305,0.8571056378891232,3.8327757648521246
119.7207792,-2.462784794270567,0.7943204846053816,3.8311600457331814
119.7255695,-2.2567906300141436,0.7286305706183372,3.8155280332591195
119.7303465,-2.044226697368554,0.6611222121645435,3.786365678990971
119.7351102,-1.82646621680304,0.592869612787844,3.7442047802390506
119.7399006,-1.6049027346577664,0.524923090585478,3.689619765048409
119.7446776,-1.3809385225470772,0.45829776746826534,3.623224372410304
119.7494413,-1.1559729286637404,0.3939628617450338,3.545668239429127
119.7542317,-0.9313907998238238,0.3328317152321241,3.4576334074949764
119.7590086,-0.708551093203314,0.27575267354582067,3.3598307593966803
119.7637724,-0.4887757949374962,0.22350092339277058,3.2529963985690133
119.7685627,-0.2733392589186949,0.17677137382680802,3.137887980280171
119.7733397,-0.06345807317536248,0.13617265009321333,3.015281002786836
