Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.97449839,8.999391783784126e-05,0.9543489382775928,-0.6074172418967331
57.97925359,0.036566061416693975,0.9069731462218725,-0.6080272501839874
57.98400885,0.06279019624359497,0.8729304467084771,-0.6048346228346506
57.98876411,0.07936869400475316,0.85220985524498,-0.598280443724419
57.99351937,0.08705727302525637,0.8445260865621402,-0.5888156844692308
57.99827458,0.08673841903910869,0.8493322029829211,-0.5768899906369586
58.00302984,0.0793981599445712,0.8658363447362064,-0.5629414347259132
58.0077851,0.06610254446960195,0.8930220334801118,-0.5473873504256178
58.01254036,0.04797406895164216,0.9296715152910877,-0.5306163303691951
58.01729557,0.026168284333310428,0.9743915991746216,-0.512981445983744
58.02205083,0.0018508178544929313,1.0256414499950646,-0.49479472902403165
58.02680609,-0.0238249433215377,1.0817618085008207,-0.4763229374172397
58.0315613,-0.04973924163585034,1.1410051333746796,-0.45778461295429357
58.03631656,-0.07482613053300255,1.2015661885055122,-0.4393484258712101
58.04107182,-0.09809215689596013,1.2616126307518432,-0.42113279112561747
58.04582703,-0.11863325445650282,1.3193151874791589,-0.4032067310051158
58.05058229,-0.1356495706277275,1.3728770476278267,-0.38559194539332803
58.05533755,-0.14845797359423119,1.420562123953773,-0.3682660317092812
58.06009281,-0.15650202233634933,1.4607218766009096,-0.35116676983136524
58.06484802,-0.15935922854825119,1.4918204186037738,-0.3341973538344956
58.06960328,-0.15674549450256473,1.512457651641475,-0.31723241477454245
58.07435854,-0.14851667279877506,1.5213902050476604,-0.30012464155087104
58.07911375,-0.13466726016879266,1.5175499729804833,-0.2827117760876647
58.08386901,-0.11532630474805144,1.500060064623252,-0.2648237413060016
58.08862427,-0.09075067008702348,1.4682480014793835,-0.24628966049771756
58.09337948,-0.061315855254968764,1.4216560152986668,-0.2269445449909429
58.09813474,-0.027504615761436577,1.3600483207172798,-0.20663545812685946
58.10289,0.010106335689078786,1.2834152590963512,-0.18522699967401518
58.10764526,0.05086124452562129,1.1919742353619687,-0.16260599019673105
58.11240047,0.09404152304580317,1.0861673990003733,-0.13868526849279714
58.11715573,0.1388829155637861,0.9666560543073556,-0.11340654872224767
58.12191099,0.18459327206624299,0.8343118231671343,-0.08674231788581041
58.1266662,0.23037057557279436,0.69020462503125,-0.05869678650220942
58.13142146,0.27542086735739535,0.5355875824112267,-0.029305931877959195
58.13617672,0.3189757215554458,0.37187900567112764,0.0013633078636108244
58.14093198,0.36030893889208315,0.20064165830047614,0.033214618776646644
58.14568719,0.3987521595356586,0.02355955332196385,0.06612459654451738
58.15044245,0.4337091361717785,-0.1575874172664246,0.09994564647241311
58.15519771,0.46466845587342315,-0.3409506662973336,0.13450940455472135
58.15995292,0.4912145461780115,-0.5246415045484116,0.16963057822898442
58.16470818,0.5130368395365636,-0.7067606932902911,0.2051110968293996
58.16946344,0.5299369960134566,-0.8854284672609948,0.24074445161235514
58.17421864,0.5418340963172951,-1.0588145086003806,0.2763200930724002
58.17897391,0.5487677200578684,-1.2251673315673022,0.31162774074585586
58.18372917,0.5508988245438796,-1.3828425272220333,0.3464614524966211
58.18848437,0.5485083446663201,-1.5303293165231373,0.38062330281421874
58.19323964,0.5419934494861806,-1.666274869291759,0.41392653764823845
58.1979949,0.5318614178456571,-1.7895058654836675,0.4461981063025005
58.20275016,0.5187211326299438,-1.899046804957742,0.4772805123786549
58.20750536,0.5032722386744393,-1.994134613632808,0.5070329655298625
58.21226062,0.4862920599159321,-2.074229149040861,0.5353318443174885
58.21701588,0.4686204249702998,-2.139019278285153,0.5620704926253833
58.22177109,0.4511426055497999,-2.1884242872537216,0.5871583692668103
58.22652635,0.4347706284135045,-2.222590481401168,0.6105195604649851
58.23128161,0.42042327835961346,-2.241882953673234,0.6320906595107056
58.23603687,0.40900516584464436,-2.2468726208298313,0.651818028044673
58.24079208,0.4013852854763108,-2.2383187610088786,0.669654484391172
58.24554734,0.3983755366394182,-2.217147417834045,0.6855555130393678
58.2503026,0.4007097095483264,-2.1844261647439813,0.6994751449479318
58.25505781,0.4090234538105635,-2.141335842892833,0.7113617068076656
58.25981307,0.423835738618977,-2.089139992453839,0.7211536671997071
58.26456833,0.4455322836312413,-2.029152785756609,0.728775813840173
58.26932354,0.47435139047050945,-1.9627063366743076,0.7341359815200112
58.2740788,0.5103725416820333,-1.891118299884476,0.737122523152099
58.27883406,0.553508062136339,-1.8156606828955573,0.7376026860400242
58.28358932,0.6034980612049414,-1.7375307711032504,0.7354220284055252
58.28834453,0.6599087948492716,-1.6578250111363475,0.7304049881983868
58.29309979,0.7221345062964442,-1.577516611541806,0.7223566937406755
58.29785505,0.7894027230777729,-1.4974375050381195,0.711066079043974
58.30261026,0.860782907638017,-1.4182651767939198,0.6963103322225299
58.30736552,0.9351982793610163,-1.340514703058836,0.6778606620043869
58.31212078,1.0114405492551857,-1.2645361694820025,0.6554893153883257
58.31687599,1.088187237656546,-1.190517454888028,0.6289777206556634
58.32163125,1.164021184730963,-1.1184921811437472,0.5981255669711046
58.32638651,1.2374518188844041,-1.0483524506807367,0.5627605690083962
58.33114172,1.306937724629422,-0.9798658282018553,0.5227486082179398
58.33589698,1.37091005228392,-0.9126958799390281,0.4780038972060932
58.34065224,1.4277963374656442,-0.8464254699440533,0.42849878363539295
58.3454075,1.4760443460511632,-0.7805819348628456,0.3742727957329712
58.35016271,1.5141456249482523,-0.7146632214454187,0.3154405326294034
58.35491797,1.540658513882766,-0.6481640769996072,0.25219802029070426
58.35967323,1.5542304508036757,-0.5806014310677272,0.1848271900316444
58.36442844,1.553619475442436,-0.5115381925459216,0.11369819295346921
58.3691837,1.5377148937734715,-0.44060480352780307,0.03926933832597432
58.37393896,1.505557102851345,-0.3675180307003686,-0.037915468623416215
58.37869422,1.4563565850014841,-0.29209662699253935,-0.11723182122014471
58.38344943,1.3895120603122024,-0.21427364910031715,-0.1979823778706574
58.38820469,1.3046277382525906,-0.13410535886701203,-0.2794067522656714
58.39295995,1.2015295373518955,-0.051776757642055714,-0.3606934949360495
58.39771516,1.0802800523702676,0.03239610536696579,-0.4409938534404463
58.40247042,0.9411919487040619,0.11796685129611326,-0.519436923256801
58.40722568,0.7848393625588548,0.20436229185882154,-0.5951457362225074
58.41198089,0.6120667923818287,0.2908885314304498,-0.6672537847805818
58.41673614,0.42399489206657176,0.3767394577501042,-0.7349214546876229
58.42149141,0.22202252826106061,0.46100746912450413,-0.7973518408817628
58.42624661,0.007824449257766935,0.5426963321365259,-0.8538054534564535
58.43100187,-0.21665606425073816,0.6207361056144838,-0.9036133833755755
58.43575714,-0.44922013300988495,0.6940000950708295,-0.9461885879640506
58.44051234,-0.6874322587515448,0.7613238094282267,-0.9810350676634929
58.4452676,-0.9286456632132354,0.8215258734745473,-1.0077548272030887
58.45002286,-1.17003411385616,0.8734308030026672,-1.0260526325881942
58.45477807,-1.4086301439961177,0.9158934761061005,-1.0357386767273544
58.45953333,-1.6413693315504698,0.9478250379185567,-1.036729340888451
58.46428859,-1.8651400435541259,0.9682198643404066,-1.0290462813154964
58.46904385,-2.0768377940940814,0.9761830922265593,-1.0128140804911594
58.47379906,-2.273423113345074,0.9709581094345212,-0.9882566856711358
58.47855432,-2.451981598520708,0.9519532982238493,-0.9556928216204007
58.48330958,-2.6097846287567985,0.9187672485887934,-0.9155305192160188
58.48806479,-2.744349089930737,0.871211610906648,-0.8682608551492439
58.49282005,-2.853494383734162,0.8093307442633921,-0.8144509568787869
58.49757531,-2.9353949935743104,0.7334173403667383,-0.7547362957688077
58.50233052,-2.988626947071615,0.6440232634593969,-0.6898122726251918
58.50708578,-3.012206645275277,0.5419649425815587,-0.6204250945709054
58.51184104,-3.005620714750556,0.42832278082126435,-0.5473619501124246
58.5165963,-2.968845773633005,0.3044342026527878,-0.47144050949296334
58.52135151,-2.9023572812234932,0.17188014010659441,-0.39349780896243847
58.52610677,-2.807126957287786,0.03246495551916406,-0.31437861919249477
58.53086203,-2.6846086036912524,-0.11180999386676141,-0.23492344794813697
58.53561724,-2.5367125243141233,-0.2587787340646968,-0.15595638244446888
58.5403725,-2.3657691020092297,-0.406148375999684,-0.07827303327409908
58.54512776,-2.1744824346867957,-0.5515413330450902,-0.0026288934454827113
58.54988302,-1.9658752389200345,-0.6925410830790171,0.07027153461308232
58.55463823,-1.7432264848527173,-0.826740372417325,0.13978447252318352
58.55939349,-1.510003421293161,-0.9517906660759968,0.20533509740276384
58.56414875,-1.2697897800564037,-1.0654515976447156,0.26642394969865185
58.56890396,-1.026212013544499,-1.165639163273085,0.322631268264146
58.57365922,-0.7828654221838505,-1.2504714362981388,0.373619102371459
58.57841448,-0.543241973485986,-1.318310648810019,0.419131165819119
58.58316969,-0.3106615078811679,-1.367800589955475,0.45899051746466285
58.58792495,-0.08820787492274841,-1.397898403251397,0.4930952619546461
58.59268021,0.12132864397413642,-1.4079000210800245,0.5214125537267295
58.59743542,0.3155014817391193,-1.3974586475558939,0.5439712517914331
58.60219068,0.49224957954499843,-1.3665958842385497,0.5608536132858996
58.60694594,0.6499301316016551,-1.3157052797575595,0.5721864341311449
58.61170115,0.7873418034156611,-1.2455482677822414,0.5781320486403603
58.61645641,0.9037381578233271,-1.157242632275638,0.5788795878868339
58.62121167,0.9988312265762228,-1.0522438003301584,0.5746368690687577
58.62596687,1.0727853601232402,-0.9323194084514543,0.5656232456442997
58.63072214,1.1262016736514895,-0.7995177168084538,0.5520636930189677
58.6354774,1.1600935819006761,-0.6561305574228771,0.534184340794296
58.6402326,1.1758540769142019,-0.5046515964412421,0.5122095939450767
58.64498786,1.1752155501865493,-0.34773076742661113,0.486360914707026
58.64974312,1.1602030925841007,-0.18812579205235244,0.4568572658489878
58.65449839,1.1330823211022025,-0.02865174680766442,0.4239171445498368
58.65925359,1.096302879766266,0.1278703406299483,0.387762064177268
58.66400885,1.0524388409176342,0.2786648740273754,0.34862126981161323
58.66876411,1.004127290211921,0.42105206893176866,0.30673740540734384
58.67351932,0.9540064108860321,0.5524963773897511,0.26237279101591054
58.67827458,0.9046543870417021,0.6706520496930602,0.21581592318613563
58.68302984,0.8585304191606297,0.7734049894233516,0.16738778554630715
58.68778505,0.8179190866999284,0.8589101386386563,0.11744755311850007
58.69254031,0.7848792037874476,0.9256237263821788,0.06639729438896184
58.69729557,0.7611981984938182,0.9723298241663242,0.014685318362798664
58.70205078,0.7483529089850517,0.9981607745033938,-0.03719212354849021
58.70680604,0.7474775363020956,1.0026111900581114,-0.08869099350404928
58.7115613,0.7593393282962264,0.9855453580846634,-0.13922160660880112
58.71631656,0.7843223965966084,0.9471980235774606,-0.18815278801860244
58.72107177,0.8224198927298626,0.8881686609932938,-0.23481799352819568
58.72582703,0.8732345956035991,0.8094094745510728,-0.27852326087794244
58.73058229,0.9359877958723338,0.7122074871658137,-0.3185567974009585
58.7353375,1.0095362082027817,0.59816118435778,-0.35419996925795205
58.74009276,1.0923965038278014,0.4691522686460834,-0.38473943873319505
58.74484797,1.182776934729256,0.32731314929985816,-0.40948019482373105
58.74960323,1.2786154169344208,0.17499084025649814,-0.4277592311140507
58.75435849,1.377623351900951,0.014707965307013439,-0.4389596350298955
58.75911375,1.477334389382904,-0.15087842439771101,-0.44252485699323113
58.76386896,1.5751572699165943,-0.31901952721767435,-0.4379729232601053
58.76862422,1.6684318271844059,-0.4869182948823766,-0.42491034251911924
58.77337948,1.7544871766877812,-0.6517731319388029,-0.4030454363674004
58.77813469,1.8307010644897181,-0.8108212011667637,-0.37220080131891503
58.78288995,1.8945592970573744,-0.9613807888356517,-0.332324588955156
58.78764521,1.9437141217047071,-1.1008922255115081,-0.28350027479581874
58.79240042,1.976040380349489,-1.2269568958364532,-0.22595457825283302
58.79715568,1.9896882223967494,-1.3373739027337934,-0.16006319741206487
58.80191094,1.9831311418271065,-1.4301739771089503,-0.08635403444757132
58.80666614,1.9552081063874105,-1.503650243380742,-0.005507611359553993
58.81142141,1.9051585814204315,-1.5563854648714301,0.08164558673059534
58.81617667,1.8326493256226544,-1.5872754025976028,0.17413104982145897
58.82093187,1.7377919580191286,-1.5955479282986562,0.27083959990411344
58.82568714,1.621150469703233,-1.5807775401595692,0.37054021280323696
58.8304424,1.4837380822676565,-1.5428949407072403,0.47189624434493
58.83519766,1.3270031345738318,-1.4821913543289935,0.5734848827955006
58.83995286,1.1528040020540373,-1.3993172907006,0.6738195298872731
58.84470812,0.9633734042428062,-1.2952755040683275,0.7713746997541623
58.84946339,0.761272818824448,-1.171407960138951,0.8646129257717662
58.85421859,0.5493380733596902,-1.029376704521914,0.9520130829563357
58.85897385,0.3306175063539215,-0.8711386303317764,1.0320994681131006
58.86372911,0.10830435550603687,-0.6989142678018294,1.1034709304834698
58.86848432,-0.11433477423931153,-0.5151508645329408,1.1648293138269645
58.87323958,-0.3340333954228864,-0.32248018844995124,1.215006461809868
58.87799484,-0.5475985728018605,-0.12367166122630131,1.2529890588631283
58.88275005,-0.7519823420222816,0.07841839024675078,1.277940632950261
58.88750531,-0.944349244601368,0.2809004026673892,1.2892201350062864
58.89226057,-1.1221382609334383,0.48090704564793507,1.2863966264351918
58.89701578,-1.283117612776975,0.6756492398490928,1.2692597394391216
58.90177104,-1.4254311259830104,0.8624713760193035,1.2378257097657075
58.9065263,-1.5476350819502742,1.0389043350613858,1.1923389030941784
58.91128151,-1.648724732729552,1.2027149076559929,1.1332688555903647
58.91603677,-1.7281499043295674,1.3519502634501273,1.0613029243617484
58.92079203,-1.785819365991348,1.4849762230798638,0.9773346992612041
58.92554724,-1.8220939048024245,1.600508236617036,0.8824483732366232
58.9303025,-1.837768319432757,1.697634162628294,0.7778993168255036
58.93505776,-1.834042832724819,1.7758281654249508,0.6650911652510617
58.93981297,-1.8124847111173175,1.834955296812017,0.5455498092497258
58.94456823,-1.7749811541317562,1.8752665954572234,0.42089477895135874
58.94932349,-1.7236847625464093,1.8973848145171983,0.2928086122299324
58.9540787,-1.6609530953355012,1.9022811681589602,0.16300489205819094
58.95883396,-1.5892839742297036,1.8912437603436794,0.03319571195582108
58.96358922,-1.5112482883007154,1.865838613343965,-0.09494062175944494
58.96834443,-1.4294220921717462,1.8278644368646766,-0.21979082367958497
58.97309969,-1.3463197859650853,1.779302460130038,-0.33983599140086745
58.97785495,-1.264330117266452,1.7222627803394752,-0.453678351092145
58.98261021,-1.1856566554546686,1.6589287567065123,-0.5600647444881752
58.98736542,-1.1122642541184846,1.5915009988676103,-0.6579063461079697
58.99212068,-1.0458328373429502,1.522142463815454,-0.7462942412116481
58.99687588,-0.9877196261563427,1.4529260911328696,-0.8245106332916003
59.00163115,-0.93893067458637,1.3857862787096265,-0.8920355779242954
59.00638641,-0.9001023246331403,1.3224753384981562,-0.9485492571784635
59.01114161,-0.8714929262933552,1.2645258835014161,-0.993929917585549
59.01589687,-0.8529849066200179,1.2132198929272862,-1.0282476966749612
59.02065214,-0.8440970105163104,1.1695649918952746,-1.0517546584467494
59.0254074,-0.8440062754051441,1.1342782735743662,-1.064871444494274
59.0301626,-0.8515790456300691,1.107777791436558,-1.0681710190211458
59.03491786,-0.8654100892906574,1.0901816616092466,-1.0623600351394218
59.03967307,-0.8838686632951086,1.0813145427132291,-1.0482583716605496
59.04442833,-0.9051501950208084,1.0807211046470215,-1.0267773858426021
59.04918359,-0.9273321194592338,1.087685959349796,-0.9988974061524714
59.05393885,-0.948432329925225,1.101259405928028,-0.9656449591532652
59.05869406,-0.9664686636294846,1.1202882395862261,-0.928070191487945
59.06344932,-0.9795178449087426,1.1434507884007732,-0.8872249122444176
59.06820458,-0.9857723451499533,1.169295274297482,-0.8441416416177158
59.07295979,-0.9835936881124467,1.1962805453792047,-0.799814009454154
59.07771505,-0.9715608314656454,1.2228181968473424,-0.7551788056687403
59.08247026,-0.9485123881912165,1.2473150872606833,-0.711099947982856
59.08722552,-0.9135816127666929,1.2682152649103877,-0.6683546022553165
59.09198078,-0.8662232638971606,1.2840403446066528,-0.6276216636506401
59.09673599,-0.8062316640038024,1.2934274175773608,-0.5894727767776782
59.10149125,-0.7337495008034925,1.2951636361027696,-0.5543660335431706
59.10624651,-0.6492671536075451,1.2882166892218838,-0.5226424350034541
59.11100177,-0.5536125733818237,1.271760475090752,-0.49452513750621113
59.11575698,-0.4479319990337193,1.2451953780263876,-0.47012142683427893
59.12051224,-0.33366204943896965,1.2081626732497057,-0.449427282746051
59.1252675,-0.21249398420976962,1.1605527100524407,-0.432334317693518
59.13002271,-0.08633116421073835,1.1025066649919075,-0.4186388048656631
59.13477797,0.04275904978347395,1.0344118102313284,-0.4080524577658091
59.13953323,0.17259756009362562,0.9568904058148159,-0.4002145894103594
59.14428844,0.30094845140532306,0.8707824938509279,-0.3947052638578522
59.1490437,0.4255750166212969,0.7771230410606571,-0.3910590535649195
59.15379896,0.5442953533500133,0.6771140370677593,-0.3887790300091663
59.15855417,0.6550360587574603,0.5720923023518009,-0.38735064033252287
59.16330943,0.7558826545157817,0.4634938855635289,-0.3862551586432527
59.16806469,0.8451255097530023,0.352816029437151,-0.3849824457297026
59.1728199,0.9213001920071751,0.24157775379707744,-0.3830428018323664
59.17757516,0.9832213583405167,0.13128014093551169,-0.3799777473165694
59.18233042,1.0300094939031978,0.023367412580031235,-0.3753696071651758
59.18708562,1.0611100052036113,-0.0808101399986291,-0.3688498009025196
59.19184089,1.076304372524199,-0.1800303682292795,-0.3601057503584577
59.19659609,1.075713255009252,-0.27322970007436387,-0.3488863214135388
59.20135135,1.0597916206842364,-0.35952898239779973,-0.3350057232765396
59.20610661,1.029316141971337,-0.43825404758368997,-0.3183458077165628
59.21086182,0.9853652553166875,-0.5089504667074013,-0.29885674235759724
59.21561708,0.92929243028045,-0.5713921120297379,-0.276556071980926
59.22037234,0.8626933265475515,-0.6255833213035781,-0.25152622247179135
59.2251276,0.7873676342400631,-0.6717546301939618,-0.22391053738830302
59.22988281,0.7052764919495023,-0.7103522116729442,-0.193907963852431
59.23463807,0.6184964578153946,-0.7420213275167515,-0.16176652236645386
59.23939328,0.5291710728034512,-0.7675842527248147,-0.127775706781959
59.24414854,0.43946110343544614,-0.7880132753425945,-0.09225797042740853
59.2489038,0.3514945840541802,-0.8043994989494714,-0.0555594670240995
59.25365901,0.26731779537689065,-0.8179182806605564,-0.01804023393115653
59.25841427,0.18884831477235145,-0.8297922222452548,0.019935967935779477
59.26316953,0.11783125216753897,-0.8412526949203163,0.05801190904697687
59.26792474,0.05579974130047099,-0.8535009190018329,0.09584695460667436
59.27268,0.004040686621560303,-0.8676696374244215,0.13312661444489055
59.27743526,-0.036433330839682664,-0.8847864165481213,0.16957123283077402
59.28219047,-0.06490521155509935,-0.9057395781476313,0.20494346480387995
59.28694573,-0.08096693840372447,-0.9312477129320446,0.23905420153429713
59.29170099,-0.08452518370979488,-0.9618336489283207,0.27176664707957254
59.2964562,-0.07579869510875718,-0.9978036487917692,0.3029983104870032
59.30121146,-0.055307461512356104,-1.0392324903606966,0.3327207555654766
59.30596672,-0.023853900484241762,-1.0859549466260885,0.36095703961477604
59.31072193,0.01750344949230202,-1.1375640268707743,0.3877768662059785
59.31547719,0.06748301478520635,-1.1934161722547056,0.413289571927725
59.32023245,0.12461911982094125,-1.25264341899345,0.43763516139674685
59.32498766,0.18730565438435615,-1.3141723532035232,0.46097369838781355
59.32974292,0.25384321770415064,-1.3767494868671066,0.48347345134611586
59.33449818,0.32248838078045866,-1.438972488972785,0.5052982717866779
59.33925339,0.39150365014139415,-1.499326516185627,0.5265947427040805
59.34400864,0.45920669904411293,-1.5562247110714043,0.5474796594010558
59.34876391,0.5240174539106452,-1.608051780893595,0.5680283909918008
59.35351911,0.5845016833524111,-1.6532094436663942,0.5882646204956582
59.35827437,0.6394098345087942,-1.6901624367562833,0.608151886648905
59.36302964,0.6877099966604227,-1.7174837319415956,0.6275872664959181
59.36778484,0.7286140435253149,-1.7338975931946947,0.64639745664715
59.3725401,0.7615962088269128,-1.7383191516880752,0.6643374375909598
59.37729536,0.7864035773922694,-1.7298892570080804,0.6810918367657863
59.38205057,0.8030582169927448,-1.7080034928397165,0.696279035213739
59.38680583,0.8118509241130155,-1.6723344161183225,0.7094579830168616
59.39156109,0.8133267994152326,-1.622846285312639,0.7201375979075706
59.3963163,0.808263096520614,-1.5598017781926472,0.7277885227549484
59.40107156,0.7976399939101144,-1.4837604521359817,0.7318569198504381
59.40582682,0.7826051204180614,-1.3955689597309846,0.7317798951744511
59.41058203,0.764432819098974,-1.2963432885437325,0.7270020860985149
59.41533729,0.7444792632383733,-1.1874435371563987,0.7169929190649128
59.42009255,0.7241346431566704,-1.0704419622078838,0.7012640498042199
59.42484776,0.7047737229797759,-0.9470852268509824,0.6793865288472865
59.42960302,0.6877061204759025,-0.8192519447790042,0.6510072744195894
59.43435823,0.6741276867200027,-0.6889067420102665,0.6158644677133558
59.43911349,0.6650743520768762,-0.5580521483875986,0.5738015022860609
59.44386875,0.6613797588544014,-0.4286796808389678,0.5247791198720668
59.44862401,0.6636379197933473,-0.30272149055806136,0.46888535826989025
59.45337922,0.6721720285323014,-0.18200391724620404,0.4063429368594076
59.45813448,0.6870104077043722,-0.06820422746974365,0.3375137242636216
59.46288974,0.7078704170381898,0.0371882857231283,0.26289997801869
59.46764495,0.7341509623253935,0.1329057943743852,0.18314211878782138
59.47240021,0.7649340508087468,0.21792912562360164,0.09901289752878434
59.47715547,0.7989956335394631,0.29150793318231283,0.011407926343010917
59.48191068,0.8348257638252209,0.3531733264106218,-0.07866733480926157
59.48666594,0.8706578849559343,0.4027426402929198,-0.17011391953525953
59.49142115,0.9045068405896471,0.4403162475584981,-0.2617586883027775
59.49617641,0.9342149777773785,0.46626653927230627,-0.35237620504345196
59.50093167,0.9575054867199032,0.48121942822023095,-0.44071260681918645
59.50568687,0.9720418958722912,0.48602895554293324,-0.525510826568729
59.51044214,0.9754924210500183,0.48174579988566035,-0.6055364534072195
59.5151974,0.9655976600171088,0.4695806934889735,-0.6796034589603691
59.5199526,0.9402399385033885,0.4508639336496928,-0.7465989910487971
59.52470786,0.8975124591292863,0.42700233211504396,-0.8055064493042577
59.52946312,0.8357862906054022,0.3994350596484592,-0.8554261208061344
59.53421833,0.7537731701523667,0.36958990860615754,-0.8955927701561487
59.53897359,0.650582087119452,0.338841504400492,-0.9253897393694266
59.54372885,0.5257676798482439,0.3084729410462307,-0.9443593005703654
59.54848406,0.3793686184777373,0.2796421938518651,-0.9522091957645082
59.55323932,0.21193436712661384,0.2533544751089558,-0.9488154704626237
59.55799453,0.024539018226598812,0.23044145198749813,-0.9342218440048934
59.56274979,-0.18121873655291473,0.21154794947374642,-0.9086359491197918
59.56750505,-0.40323000108256624,0.19712642870000407,-0.8724228157639154
59.57226031,-0.6389044584214004,0.18743917972975238,-0.8260959772024838
59.57701552,-0.8852130632728171,0.18256781810375564,-0.7703065523078304
59.58177078,-1.1387436634930932,0.18242934785567894,-0.7058306206076281
59.58652599,-1.3957681056895481,0.18679777050664484,-0.6335551662825407
59.59128125,-1.6523189783011691,0.19532999584666416,-0.5544628303263709
59.59603651,-1.904273828789141,0.20759465650705955,-0.46961567902929924
59.60079172,-2.1474444698110635,0.22310234907316318,-0.3801381728368243
59.60554698,-2.3776688625835884,0.2413358195239948,-0.2871995039820828
59.61030224,-2.590903028512868,0.26177867600228977,-0.19199546680762283
59.61505745,-2.7833104858749924,0.2839413402972902,-0.09573003410804999
59.61981271,-2.951346831021695,0.307383131788398,0.0004031633768907992
59.62456797,-3.091837277954645,0.33172960314542205,0.09523922224120834
59.62932318,-3.2020452298193756,0.35668450382229916,0.18765994484302345
59.63407844,-3.279730271851051,0.3820360227232451,0.27661110313056003
59.6388337,-3.3231943345723116,0.40765724286290683,0.3611186546158378
59.64358891,-3.3313151618333787,0.4335010163940254,0.44030356716929847
59.64834417,-3.3035666119607896,0.4595897265280953,0.5133949161287122
59.65309937,-3.2400257040943914,0.48600063258194587,0.5797409393329883
59.65785464,-3.141366680897474,0.5128476855057656,0.6388177696458384
59.6626099,-3.008842682032932,0.5402608453498128,0.690235606817055
59.66736516,-2.844255902582903,0.5683640232432999,0.7337421389769275
59.67212036,-2.649917342678648,0.597252805569239,0.7692230781198992
59.67687562,-2.4285974371784267,0.6269730972399942,0.7966997340173783
59.68163083,-2.1834689870569224,0.6575017475343927,0.8163236175834251
59.68638609,-1.9180438982350578,0.6887301018316825,0.8283681376636619
59.69114135,-1.636105271180782,0.7204512638444937,0.8332175335395728
59.69589656,-1.3416363795418833,0.7523516650477056,0.8313532675182831
59.70065182,-1.0387480336578316,0.784007331135042,0.823338185816376
59.70540708,-0.7316057517062216,0.8148850200385506,0.809798839031093
59.71016229,-0.4243580648537475,0.8443481926965641,0.7914064324474969
59.71491755,-0.12106717023539497,0.8716675760028135,0.7688569468864771
59.71967281,0.17435697700474861,0.8960358955184853,0.7428510275541654
59.72442802,0.45821816910493596,0.9165862001472649,0.7140742758829661
59.72918328,0.7270902139140346,0.9324130768125576,0.6831785926884221
59.73393854,0.9778672580993901,0.9425959632813412,0.6507652065400604
59.73869375,1.207807579128102,0.9462237131789677,0.6173699772557302
59.74344901,1.414570374066377,0.9424195490964528,0.5834514907591623
59.74820422,1.5962451787336167,0.930365556293042,0.5493823596438352
59.75295948,1.7513736473624295,0.9093259182471753,0.5154440168201045
59.75771474,1.878963511803146,0.8786681724293847,0.4818251427396125
59.76246995,1.9784946227173101,0.837881865455928,0.4486237071340747
59.76722521,2.0499170562975357,0.7865941058571742,0.41585244302995095
59.77198047,2.093641352789726,0.7245816444131526,0.3834474144618204
59.77673568,2.110521041948781,0.651779250838942,0.3512792011477746
59.78149094,2.101827709945967,0.5682842962375837,0.31916611457731153
59.7862462,2.0692189757090156,0.47435758799453187,0.28688878985892086
59.79100141,2.014699873931726,0.37042063247380086,0.2542054723786356
59.79575667,1.9405782859207796,0.25704961569555723,0.22086733971592978
59.80051193,1.849415213245727,0.134966487751662,0.18663326411538
59.80526714,1.7439708439545207,0.005027607888991724,0.1512835199932489
59.8100224,1.6271475042693795,-0.13178955030922762,0.11463206001562334
59.8147776,1.501930704942861,-0.27440112280495055,0.07653710518552148
59.81953286,1.3713295657622777,-0.42163251661276996,0.03690990357167923
59.82428812,1.2383179235246147,-0.5722345644525207,-0.004278401635397173
59.82904333,1.105777395901456,-0.7248997967329209,-0.04699179461247873
59.83379859,0.9764435922546466,-0.8782785377042702,-0.09112626384359972
59.8385538,0.8528565443960554,-1.0309946203843592,-0.1365084773990193
59.84330906,0.7373162886873136,-1.1816605986769453,-0.18289618753263254
59.84806432,0.6318443772759907,-1.3288924070050312,-0.22998028248316404
59.85281958,0.538151938958714,-1.471323472075311,-0.2773883861952003
59.85757479,0.45761475409087676,-1.6076183151507772,-0.32468988551758265
59.86233005,0.39125565565603204,-1.7364856962090824,-0.371402242769255
59.86708526,0.3397344213217956,-1.8566913456717347,-0.4169984347574926
59.87184052,0.3033451796158585,-1.9670703086549568,-0.4609153524881223
59.87659578,0.282021217175636,-2.0665388953145247,-0.5025630016041812
59.88135099,0.2753469426322553,-2.1541061933433627,-0.5413343610481924
59.88610625,0.2825766351642116,-2.2288850592196074,-0.5766157819080722
59.89086151,0.30265948186241454,-2.290102466866327,-0.6077978326671163
59.89561672,0.3342702890544399,-2.3371090585371372,-0.6342865134833461
59.90037198,0.3758451416610701,-2.3693877148172664,-0.6555147651398145
59.90512724,0.425621185842539,-2.386560940052437,-0.6709541863419801
59.90988245,0.4816796285348822,-2.3883968475447395,-0.6801268484127498
59.91463771,0.5419909877188769,-2.374813526692717,-0.6826170633996512
59.91939292,0.6044615932644121,-2.3458815830147546,-0.678082923731108
59.92414818,0.6669803320580805,-2.30182466248714,-0.6662673906509423
