Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.971069733,1.356425577664278,-0.010854119636150027,0.8118174874577878
7.975846139,1.476593993140593,0.024173606444068952,0.8305941156650954
7.980622597,1.5802361841088783,0.054596846863930404,0.8442452236788474
7.985385722,1.6657712379688792,0.08242843291424817,0.8529198336650067
7.990175462,1.731843190373764,0.10960916958311802,0.8567636780975904
7.994951868,1.7773449197044542,0.1379768413645209,0.8559169950854388
7.999715045,1.8014387267539014,0.16923855741765345,0.8505132061967386
8.004504785,1.8035732298259926,0.20494667375832457,0.8406784899360461
8.009281191,1.7834962522645053,0.24647846280040472,0.8265322388979978
8.014057649,1.741263431957877,0.29501963445970913,0.8081883636337086
8.018834055,1.6772423403072092,0.35155174854134985,0.7857573821369122
8.023610514,1.5921119610774601,0.4168434957976516,0.7593492113514705
8.028373639,1.4868574468901818,0.4914457655887504,0.7290765569338546
8.033163378,1.3627601421008346,0.5756903623826105,0.695058780278742
8.037939785,1.2213829345682918,0.6696921823800971,0.6574261080623335
8.04270291,1.064551074463858,0.7733546163522507,0.6163240397449272
8.047492701,0.894328674783228,0.886377906270083,0.5719178029072208
8.052269108,0.7129911843447001,1.0082701522039932,0.5243967050092493
8.057045566,0.5229941980963865,1.1383606425423995,0.4739782329288327
8.061821972,0.3269390395277518,1.2758151645614586,0.42091175802894953
8.06659843,0.12753561397378377,1.4196529431195994,0.3654817139640297
8.071374837,-0.07243691188506238,1.568764852028198,0.3080101263844662
8.076151295,-0.2701710011056528,1.7219325449050367,0.24885838763011142
8.080927701,-0.46287256663914905,1.8778481597205736,0.1884281850769975
8.085690826,-0.6478030514593465,2.0351342636591085,0.12716150896578002
8.090480566,-0.8223210835485982,2.1923637222938313,0.06553968449579343
8.095257024,-0.9839230167563492,2.348079199254356,0.004081393831669191
8.100020149,-1.1302816770996522,2.5008120190252567,-0.05666032383949488
8.104809889,-1.2592826551428105,2.6491001553662286,-0.11610208255219427
8.109586347,-1.369057518549102,2.7915051401107456,-0.1736351346443581
8.114349472,-1.4580133645203897,2.9266277210034306,-0.22863127198372596
8.119139212,-1.52485818952483,3.0531221323159436,-0.2804495632669927
8.123915618,-1.5686216233559243,3.169708878045303,-0.3284438291263217
8.128678743,-1.5886706555671795,3.2751859643727936,-0.3719707424398285
8.133468483,-1.5847200731730193,3.3684385551327005,-0.41039843057987424
8.138244941,-1.556837426710517,3.448447060002402,-0.44311544895583765
8.143021347,-1.505442444003645,3.514293698343807,-0.46953999097895566
8.147797805,-1.4313009135163683,3.5651676108014563,-0.48912919818731015
8.152574264,-1.335513158597431,3.60036861522287,-0.5013884346527482
8.15735067,-1.2194973177935475,3.619309722940079,-0.5058803904216372
8.162127128,-1.0849677333868795,3.621518545701244,-0.5022338787005295
8.166903535,-0.9339088295757129,3.6066377322292142,-0.49015219118194925
8.17166666,-0.7685449323959239,3.574424576220191,-0.46942087660898596
8.176456399,-0.5913065444188803,3.524749934576808,-0.43991481051102166
8.181232858,-0.404793637195393,3.457596586190716,-0.4016044292154863
8.185995983,-0.21173656244686376,3.3730571484187757,-0.3545610082678682
8.190785722,-0.014955209034343372,3.271331651585453,-0.29896087386934794
8.195562128,0.18268295249793248,3.1527248525928147,-0.23508844597744286
8.200325253,0.3783052913810329,3.017643348239168,-0.16333802361917119
8.205115045,0.5690762622673629,2.8665925282777946,-0.08421423672432449
8.209891451,0.7522388466308997,2.7001733886318755,0.0016688960087688635
8.21466791,0.9251545832987507,2.519079207431923,0.09359034754341816
8.219444316,1.0853416111071164,2.324092071376839,0.1907259288103235
8.224220774,1.2305101831335294,2.1160792278265044,0.2921536113535085
8.22899718,1.358595154207898,1.8959892292573268,0.39686031937117977
8.233773639,1.4677849906043563,1.6648478312437487,0.503750166429355
8.238550045,1.5565469024728802,1.4237536027095867,0.6116540938952939
8.24331317,1.623647755509872,1.1738732073633118,0.7193408494497634
8.24810291,1.6681704786117102,0.9164363174134805,0.825529224914864
8.252879368,1.6895257488277253,0.6527301242690209,0.928901453077001
8.257642493,1.6874588035961047,0.38409341550128573,1.0281176432373103
8.262432233,1.6620513023674195,0.11191019263366705,1.1218311150439717
8.267208691,1.613718234301346,-0.16239718970408418,1.2087044700585163
8.271971816,1.5431999445275077,-0.43737537596066733,1.2874262210061604
8.276761555,1.4515494271002485,-0.7115478581949976,1.3567277805190812
8.281537962,1.3401151068024846,-0.9834233172356468,1.415400595227449
8.286301087,1.2105194029288042,-1.2515044430277953,1.4623131979829533
8.291090826,1.064633434644984,-1.5142972101935193,1.496427941390341
8.295867285,0.9045482879566402,-1.7703205737577803,1.5168171702427404
8.30063041,0.7325433171749268,-2.0181165386790405,1.5226785894380688
8.305420149,0.551051997571286,-2.2562605455424225,1.513349587800705
8.310196608,0.36262587939817503,-2.483372103736519,1.488320286841803
8.31495968,0.16989721570866173,-2.6981255927856065,1.4472450963328924
8.319749472,-0.024459152951022353,-2.8992611423425974,1.389952574827737
8.324525878,-0.21776407465235026,-3.0855954917485495,1.3164534120436124
8.329289003,-0.40737195205723353,-3.256032721141747,1.2269463704489814
8.334078743,-0.5907076482258032,-3.409574738009113,1.121822044781402
8.338855201,-0.7653019114431341,-3.5453313959947605,1.001664320058023
8.343618326,-0.9288248345043816,-3.6625301168609568,0.8672494307989329
8.348408066,-1.0791169059988177,-3.76052488181163,0.7195425468765045
8.353184472,-1.2142172579672517,-3.838804454964085,0.5596918351208722
8.35796093,-1.3323887648483264,-3.896999699634667,0.3890199711843314
8.362737337,-1.4321397019181255,-3.9348898474572467,0.20901310385732044
8.367513795,-1.5122417265631967,-3.9524075815927624,0.02130730463537277
8.37227692,-1.5717440018803417,-3.949642799101933,-0.1723274307059598
8.37706666,-1.6099833385479387,-3.9268449247714665,-0.3700055243092018
8.381843118,-1.6265902870881728,-3.884423660073429,-0.5697463572587457
8.386606243,-1.6214911681005508,-3.822948067080828,-0.7694968212253137
8.391395983,-1.5949060824363064,-3.743143908421747,-0.9671556480103933
8.396172389,-1.547342996196295,-3.645889190776854,-1.1605992401579874
8.400935514,-1.4795880462788649,-3.5322078905669616,-1.3477086838597743
8.405725253,-1.3926922601865697,-3.403261875295413,-1.5263975872165418
8.410501712,-1.2879549280639981,-3.260341070941305,-1.6946403538222454
8.415264837,-1.1669039046457448,-3.1048519629927123,-1.8505004745551226
8.420054576,-1.0312731530847534,-2.938304554300413,-1.9921584001236283
8.424831035,-0.882977870659536,-2.7622979352961714,-2.1179385439606837
8.42959416,-0.7240875575651903,-2.5785046500292808,-2.226334959966702
8.434383899,-0.5567974044455711,-2.3886540641135565,-2.3160352425336694
8.439160305,-0.38339838276562904,-2.194514957523288,-2.385942207125611
8.44392343,-0.20624642567261656,-1.997877575920993,-2.435192928316065
8.44871317,-0.027731086751474447,-1.8005353787728366,-2.463174738666827
8.453489628,0.1497559391277536,-1.604266721146651,-2.4695378264391876
8.458252753,0.32385205432954667,-1.4108166993137667,-2.454204113096607
8.463042493,0.4922543856465003,-1.2218793787730853,-2.4173721428580697
8.467818899,0.6527494394580218,-1.0390806078158283,-2.3595177758134027
8.472582024,0.8032414363709848,-0.8639616010172021,-2.2813905426515806
8.477371764,0.9417789915270033,-0.6979634559438421,-2.184005592005151
8.482148222,1.0665798240674578,-0.5424127439344095,-2.068631239650677
8.486911347,1.1760531992620584,-0.3985082932222719,-1.93677221084121
8.491701087,1.2688198294146344,-0.26730926113469555,-1.7901487510195822
8.496477545,1.3437289846215132,-0.1497245727011622,-1.6306718639882447
8.501253951,1.3998725914987389,-0.046503786541860256,-1.4604150182330515
8.50603041,1.4365961268818712,0.04177056415302103,-1.2815827396274244
8.510806816,1.4535061441926245,0.11468911734402046,-1.0964765804749523
8.515583274,1.4504743029952059,0.17202028290269578,-0.9074590192585297
8.52035968,1.4276378079772747,0.21371327110205915,-0.7169159013286837
8.525136139,1.3853962031346392,0.2398995247953956,-0.5272180773254951
8.529899264,1.3244045112264398,0.25089253447992405,-0.34068293298772767
8.534689003,1.2455627584150455,0.24718601940810103,-0.1595365304837816
8.539465462,1.1500019801380712,0.229450463082634,0.01412290435978903
8.544228587,1.0390668669432015,0.19852799821379088,0.178359416016121
8.549018326,0.9142952769771002,0.15542564479884222,0.33143096285468543
8.553794733,0.7773949110267886,0.10130691540372873,0.47181760308562826
8.558557858,0.6302175099964225,0.03748181364349086,0.5982456229374189
8.563347597,0.4747309873252269,-0.03460473513590798,0.7097070940628881
8.568124055,0.3129899474829734,-0.11338596793853593,0.8054744496339415
8.57288718,0.1471050676529833,-0.1971878145066789,0.8851097817768501
8.57767692,-0.020788164067232415,-0.28424478835236805,0.9484686828024612
8.582453326,-0.18856085207118956,-0.37271713381961435,0.9956985752916518
8.587216451,-0.35412173477465914,-0.4607091045054594,1.0272315979070459
8.592006243,-0.515447366264528,-0.5462882280754187,1.0437722316357223
8.596782649,-0.6706109533270377,-0.6275053927179798,1.046279962333734
8.601545774,-0.8178093852743828,-0.7024155717125382,1.0359473777209576
8.606335514,-0.9553880259129323,-0.7690989852562086,1.0141741887956075
8.611111972,-1.0818628788899876,-0.825682483172282,0.9825377461768339
8.615875097,-1.1959397890657355,-0.870360918703362,0.9427606906741626
8.620664837,-1.2965304025405546,-0.901418272562692,0.8966764336676315
8.625441243,-1.3827646749996674,-0.9172482781539361,0.8461932051327533
8.630204368,-1.4539997897661072,-0.9163742938700882,0.7932574328327545
8.634994108,-1.509825420153566,-0.8974681672127093,0.7398172218160999
8.639770566,-1.5500653415936416,-0.8593678386956801,0.6877866850443798
8.644533691,-1.5747754638747211,-0.8010934416441949,0.6390118312017579
8.64932343,-1.584238409898193,-0.721861667573547,0.5952386452599109
8.654099889,-1.5789548134470976,-0.6210981862601718,0.5580839059292392
8.658863014,-1.559631545046472,-0.49844793512211927,0.5290091793259336
8.663652753,-1.5271671037088708,-0.353783123980664,0.509298318622887
8.66842916,-1.4826344353432905,-0.18720883806007044,0.5000386930968362
8.673192285,-1.4272614578767693,0.0009338370120877072,0.5021062729745983
8.677982024,-1.3624095899473578,0.21006720112676078,0.5161546123432956
8.682758483,-1.289550594497155,0.4393788256256523,0.5426077019300495
8.687521608,-1.210242059996854,0.6878258857417874,0.5816566055455262
8.692311347,-1.126101849537423,0.954141846293205,0.6332597461503381
8.697087805,-1.0387818513547007,1.236845372005,0.6971466672855792
8.701850878,-0.9499413640091485,1.5342513043466626,0.7728250606605399
8.706640618,-0.861220446502637,1.8444835244135585,0.8595908193361372
8.711417076,-0.7742135593191136,2.1654895069419284,0.9565408475437926
8.716180201,-0.6904438176704507,2.4950563642117563,1.062588333177819
8.720969941,-0.611338173401373,2.830828179831593,1.1764801685930455
8.725746399,-0.5382038366614057,3.1703244399900767,1.296816190906485
8.730509524,-0.47220624177949366,3.510959382042883,1.422069905459905
8.735299264,-0.4143488528429468,3.8500620955376315,1.5506103554986976
8.74007567,-0.3654550923995721,4.1848972273676,1.6807248066818854
8.744838795,-0.3261526608169543,4.512686159357369,1.8106419255296653
8.749628587,-0.2968604939418525,4.830628542212387,1.9385551450672691
8.754404993,-0.277778583148069,5.13592408371359,2.0626459276604936
8.759168118,-0.26888085532681755,5.425794500823011,2.1811066535727233
8.763957858,-0.269911281329766,5.697505554551715,2.2921628836687926
8.768734316,-0.2803833494968378,5.9483890924674885,2.3940947659087732
8.773510722,-0.2995830051207296,6.175865025861672,2.4852573780571277
8.77828718,-0.3265751161402191,6.37746316620064,2.5640998234559937
8.783063587,-0.3602134802801185,6.550844838338774,2.629182922158335
8.787840045,-0.3991543405599583,6.693824176400351,2.6791953648083604
8.792616451,-0.44187332593863776,6.804388992956069,2.7129682197688503
8.79739291,-0.4866856826578102,6.880721094000576,2.729487703941317
8.802169368,-0.5317696100439065,6.921215892243803,2.727906144172852
8.806945774,-0.5751924627046092,6.92450115039501,2.707551069609344
8.811722233,-0.6149395301101919,6.889454665520099,2.6679323868556795
8.816498639,-0.6489450555563995,6.815220686278704,2.6087476004091923
8.821275097,-0.6751251104661746,6.701224837972776,2.5298850513761835
8.826051503,-0.6914118977236543,6.547187316881638,2.4314251585183984
8.830827962,-0.6957890199715835,6.353134106231466,2.3136396575648246
8.835604368,-0.6863272163286294,6.119405962125238,2.1769888476671597
8.840380826,-0.6612200446478678,5.84666491947449,2.0221168679221817
8.845157233,-0.618818967001015,5.535898075919978,1.8498450419569417
8.849933691,-0.5576672841010406,5.188418426274321,1.6611633445678453
8.854710097,-0.4765323603258631,4.805862541454195,1.4572200612674042
8.859486555,-0.3744355853598385,4.39018491443496,1.2393097293052038
8.864263014,-0.2506795317363322,3.943648831617213,1.008859467207714
8.86903942,-0.10487179014016162,3.4688136711120308,0.7674138189055537
8.873815878,0.06305500362976438,2.9685185795058358,0.5166182578133598
8.878592285,0.25282739470099963,2.4458625350123504,0.25820151560921867
8.883368743,0.4638199822357318,1.9041808666219084,-0.006043080182073659
8.888145149,0.6950492743481139,1.3470183647214697,-0.27427705656036505
8.892921608,0.9451727922414717,0.7780991872436185,-0.5446368115807327
8.897698014,1.2124936164426723,0.20129383503727571,-0.8152539577460846
8.902461139,1.494970486832987,-0.3794164610641618,-1.084275737096287
8.907250878,1.7902334807232954,-0.9599775331585517,-1.3498852393722864
8.912027337,2.095605200268836,-1.5363017800841492,-1.6103211444351773
8.916790462,2.408127303711235,-2.1043088592924275,-1.8638967037436787
8.921580201,2.724592116622732,-2.6599669989235104,-2.109017673223728
8.92635666,3.0415789620690012,-3.19933432736554,-2.3441989110296424
8.931119785,3.3554947549087837,-3.7185995943097185,-2.568079358189618
8.935909524,3.662618317699235,-4.214121647087539,-2.779435127967119
8.94068593,3.959147795994706,-4.682467030427786,-2.9771904415546193
8.945449055,4.241250480912184,-5.120445098320251,-3.160426164659635
8.950238795,4.505114288070922,-5.525140065035186,-3.3283857232925524
8.955015253,4.747000095728134,-5.893939479811638,-3.4804782094277833
8.959778378,4.96329411254924,-6.22455868672857,-3.616278529851525
8.964568118,5.150559428477779,-6.5150609267292845,-3.7355245056771507
8.969344524,5.305585902173073,-6.763872849459362,-3.8381108963168256
8.974107649,5.425437556933738,-6.969795322841334,-3.9240804000304963
8.978897441,5.507496694875337,-7.132009550397676,-3.9936117725767466
8.983673847,5.549503996395965,-7.250078621527205,-4.047005303806939
8.988436972,5.549593947755194,-7.323944720235532,-4.084665995349234
8.993226712,5.506325032439392,-7.353922297593621,-4.107084884816657
8.99800317,5.418704229653775,-7.340687570063583,-4.114819055509338
9.002766295,5.286205481859024,-7.285264740338371,-4.108470946920775
9.007556035,5.108781916658456,-7.1890093518986955,-4.088667632747151
9.012332441,4.8868717293015775,-7.053589186193785,-4.0560407539100405
9.017095566,4.621397744424769,-6.880963095185495,-4.011207781873377
9.021885358,4.313760775977137,-6.673358134495653,-3.9547552432281368
9.026661764,3.9658269919380795,-6.43324532573483,-3.887224464022561
9.031424889,3.579909566276259,-6.163314332849203,-3.8091002974616512
9.036214628,3.1587449656072724,-5.8664472887650625,-3.7208031878670638
9.040991087,2.705464272685568,-5.545691957871154,-3.6226848030369583
9.045754212,2.2235599933263477,-5.204234370031086,-3.515027340930754
9.050543951,1.7168488275685387,-4.845371016266817,-3.3980464883037023
9.055320358,1.1894309098665055,-4.472480658454307,-3.27189788128593
9.060083483,0.6456460369901276,-4.088995778477376,-3.1366867936338596
9.064873222,0.09002740661149053,-3.6983736788522816,-2.9924806605096848
9.06964968,-0.4727466145674407,-3.304067248627121,-2.839323937718705
