Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.01652426,-0.8670956084360166,-1.3173511465164358,1.6644233130811605
22.02152426,-0.7976516144313744,-1.488266406407134,1.751827707585865
22.02652427,-0.7207446575933497,-1.6516641295947305,1.8259616282576847
22.0315236,-0.6367850903844022,-1.8076012753276693,1.8865593749537453
22.0365229,-0.5462034306491977,-1.9562713927189455,1.9335250104636825
22.0415229,-0.4494437774826735,-2.0979960894103664,1.9669311704837606
22.0465229,-0.3469585953953865,-2.2332141907846204,1.9870152946764459
22.05152293,-0.2392049536367817,-2.3624686921285116,1.9941733301442377
22.05652253,-0.1266422513223946,-2.4863916353717936,1.9889509972652393
22.06152253,-0.009731403148813707,-2.60568707463163,1.9720327451212063
22.0665225,0.11106459399745387,-2.7211123306761102,1.9442285599632412
22.0715225,0.23527884513861644,-2.8334577728711663,1.9064588256379642
22.0765225,0.3624376713875056,-2.9435254071638055,1.8597374699646287
22.08152163,0.49205687525553643,-3.0521065888577494,1.8051536657817189
22.08652163,0.6236374115325222,-3.1599592175169855,1.743852389208797
22.09152163,0.7566607414253766,-3.2677848058453414,1.6770141691875238
22.09652163,0.8905841596163407,-3.3762058420661747,1.6058343894208795
22.10152163,1.0248363846954838,-3.485743883604795,1.5315025238871673
22.10652163,1.158813694212345,-3.596798826891854,1.4551816978167784
22.1115216,1.2918768678871855,-3.709629792839149,1.3779889658148745
22.11652156,1.4233491772022964,-3.82433804966446,1.3009766872366797
22.12152156,1.5525156263945636,-3.9408523644986064,1.2251153566936859
22.1265216,1.6786236078102725,-4.058917133415771,1.151278216388759
22.13152163,1.800885083354719,-4.1780835876171585,1.0802279387585298
22.13652163,1.9184803453048846,-4.29770431360434,1.0126056236946297
22.14152163,2.0305633486570502,-4.416931260327124,0.9489223044895311
22.14652159,2.1362685493569367,-4.534717340217228,0.8895531008777008
22.15152156,2.2347191329665277,-4.64982166722728,0.8347340976614727
22.15652153,2.3250364783661612,-4.760818415498252,0.7845619661388943
22.16152153,2.4063506699064576,-4.866109227114774,0.7389962860736343
22.16652156,2.477811846676371,-4.963939045500009,0.6978644713164835
22.17152159,2.5386021573441377,-5.052415201600199,0.660869154717598
22.17652163,2.5879480726652737,-5.129529533313302,0.6275978486611759
22.18152229,2.6251327955480863,-5.193183275213928,0.5975346659923687
22.18652296,2.6495085012525306,-5.241214415751253,0.5700738608315511
22.19152292,2.6605081386594738,-5.271427182653608,0.5445349278332159
22.19652292,2.6576565284909917,-5.281623284464559,0.5201789801178334
22.20152292,2.6405805069109394,-5.269634507803706,0.4962261096271374
22.20652336,2.609017883638734,-5.233356247113346,0.4718734192866019
22.21152336,2.5628250119619893,-5.1707815267366435,0.44631340455912955
22.21652336,2.5019828022009687,-5.08003506383978,0.4187523528948901
22.22152332,2.426601048339152,-4.95940691447262,0.3884284237847361
22.22652329,2.3369209778081643,-4.8073852438964195,0.35462907138162914
22.23152415,2.2333159746509472,-4.622687766416272,0.31670747828303875
22.23652415,2.1162904639564335,-4.404291409445637,0.27409768444165683
22.24152415,1.9864769783749967,-4.151459771266872,0.226328119456429
22.24652419,1.8446314551787888,-3.8637679616554377,0.17303327966931534
22.25152422,1.6916268368087035,-3.541124438726937,0.11396333370613271
22.25652425,1.5284450727423655,-3.1837894832121183,0.04899149072263986
22.26152425,1.3561676479425722,-2.7923899817691575,-0.021880977609168115
22.26652425,1.1759647918966443,-2.3679302230330714,-0.09852211122862391
22.27152422,0.9890835492072102,-1.9117984438718405,-0.1806690252562055
22.27652422,0.7968349152508123,-1.4257688998074003,-0.2679300075242454
22.28152382,0.6005802571107401,-0.9119992742308407,-0.3597888567520595
22.28652385,0.40171724977370177,-0.37302328691506653,-0.4556113404604768
22.29152385,0.20166555986995627,0.18826158630751091,-0.5546536301454518
22.29652385,0.0018525045665774929,0.7686113141037731,-0.6560725512297166
22.30152385,-0.19630109688139302,1.3644573999312897,-0.7589374652113889
22.30652385,-0.3913946756897228,1.9719337647603483,-0.8622435823659095
22.31152385,-0.5820610854505673,2.586908253868878,-0.9649264872467374
22.31652382,-0.766979032075715,3.205018525158665,-1.065877647086924
22.32152382,-0.9448846288269837,3.821712000592738,-1.163960664836451
22.32652382,-1.114581974954895,4.432289486618485,-1.2580280331017883
22.33152385,-1.274952688294957,5.031951995997618,-1.3469381418602313
22.33652385,-1.424964351868359,5.615850234923559,-1.429572291292192
22.34152385,-1.5636778603993158,6.179136158375059,-1.5048514618514321
22.34652382,-1.6902536736139295,6.7170159456354295,-1.5717525974510391
22.35152382,-1.803956998572308,7.224803708356553,-1.6293241648789243
22.35652382,-1.9041619329388013,7.697975216213825,-1.676700763480032
22.36152385,-1.990354605428388,8.132220910208401,-1.713116573755999
22.36652322,-2.062135349607816,8.523497470857299,-1.7379174516516434
22.37152322,-2.1192199440847546,8.868077217772573,-1.750571496451137
22.37652322,-2.1614399474316244,9.162594638653594,-1.7506779436695359
22.38152322,-2.188742151406744,9.404089379736526,-1.737974259426581
22.38652322,-2.2011871720783422,9.590045075971846,-1.7123413391745936
22.39152322,-2.1989471957126345,9.718423456563858,-1.6738067411285027
22.39652318,-2.1823028949548497,9.787693228512826,-1.6225459129663886
22.40152318,-2.151639531135942,9.796853315917941,-1.5588813988375099
22.40652318,-2.10744226067637,9.74545011431804,-1.4832800420455807
22.41152322,-2.0502906676503225,9.633588504983562,-1.3963482267331073
22.41652322,-1.9808525506904582,9.461936460913398,-1.2988252290927056
22.42152322,-1.899877000596813,9.231723161300572,-1.1915747742740241
22.42652318,-1.8081868151826033,8.94473061201909,-1.0755749181534422
22.43152355,-1.7066703096564242,8.60327884498489,-0.9519063925439911
22.43652351,-1.5962725933802748,8.210204838949725,-0.8217395678373712
22.44152351,-1.47798639593172,7.768835369199319,-0.6863201987951838
22.44652355,-1.3528425356833207,7.2829540550675445,-0.5469541282694657
22.45152358,-1.221900131586556,6.756762933524418,-0.40499113165345174
22.45652361,-1.0862366632405904,6.194838945389429,-0.26180809370312386
22.46152361,-0.9469379860915743,5.6020857785008396,-0.11879172053883263
22.46652361,-0.8050884085761506,4.983681569554883,0.022678996257258353
22.47152358,-0.6617609370408716,4.345023023218219,0.16125033000386038
22.47652358,-0.5180077929907551,3.691666563323787,0.29561113291736296
22.48152358,-0.37485130600152256,3.0292671861390756,0.4245096470349406
22.48652361,-0.23327528448407042,2.363515739146281,0.5467695336139735
22.49152364,-0.09421696512325516,1.7000753992927946,0.6613048373133193
22.49652364,0.041440360244503496,1.0445181705869795,0.7671336046130828
22.50152361,0.17287394487370977,0.40226226017106465,0.8633898892344355
22.50652358,0.2993273244208812,-0.22148877795178576,0.949333902579179
22.51152354,0.4201151098419186,-0.8218042248066035,1.0243601055844505
22.51652418,0.5346267672284928,-1.3940807962308683,1.0880030891167385
22.52152418,0.6423293334215884,-1.9340927729484745,1.1399411494957168
22.52652421,0.7427690376032406,-2.4380368187952186,1.1799975274990049
22.53152424,0.835571822591765,-2.9025707184575884,1.2081393351917618
22.53652427,0.9204427834446139,-3.324845367451826,1.224474238385639
22.54152427,0.9971645641288993,-3.7025294729311766,1.229244991816157
22.54652427,1.0655947751383088,-4.033826568791979,1.2228219442434598
22.55152424,1.1256625158712212,-4.317484106615682,1.2056936503937117
22.55652424,1.1773641049423185,-4.552794549989583,1.1784557532146225
22.56152424,1.2207581387620214,-4.739588568761343,1.1417983351931253
22.56652427,1.2559600129393231,-4.878220596460118,1.0964919775450375
22.57152427,1.2831360513959336,-4.969547172508154,1.043372803809988
22.57652427,1.3024973933728854,-5.014898634916851,0.9833268131679763
22.58152427,1.314293787720545,-5.016044853667907,0.917273825159064
22.58652427,1.3188074364890483,-4.975155796238032,0.8461513614978508
22.59152427,1.3163470161613997,-4.894757792932398,0.7708987846739034
22.59652424,1.3072419859217974,-4.777686420634209,0.6924419999006078
22.60152424,1.2918372697016325,-4.627036949961032,0.6116790087521904
22.60652424,1.270488374244461,-4.446113303759588,0.529466580090674
22.61152427,1.2435569808455418,-4.238376455817432,0.44660827614622484
22.61652431,1.2114070250880282,-4.007393159516573,0.36384403841554863
22.6215243,1.1744012576302436,-3.7567858392373705,0.28184149987507917
22.62652427,1.1328982604394986,-3.490184405313458,0.20118914841300556
22.63152424,1.0872498774135109,-3.21118066920543,0.12239142337549962
22.63652424,1.0377990068009546,-2.923285942526455,0.04586578450692427
22.64152424,0.9848776959138517,-2.6298923049446064,-0.02805824840494732
22.64652427,0.9288054767737487,-2.334237925013737,-0.09913812554951078
22.65152427,0.8698878846020158,-2.03937671753769,-0.16721544337898903
22.65652427,0.8084151089803968,-1.7481525235767323,-0.23221137756986537
22.66152427,0.7446607391693686,-1.463177906569135,-0.2941205144143278
22.66652427,0.678880579427038,-1.1868175717161422,-0.3530032509484317
22.67152427,0.6113115262478441,-0.9211763368584958,-0.40897695927624395
22.67652424,0.5421705163957541,-0.6680915123518045,-0.4622061315859129
22.68152424,0.471653571671396,-0.42912948544031154,-0.5128917387332138
22.68652424,0.39993498275870765,-0.2055862515887034,-0.5612600467753098
22.69152427,0.32716668942122884,0.0015084088237404156,-0.6075511424775599
22.69652427,0.253477926840745,0.19138344533399984,-0.6520074206504605
22.70152427,0.17897521697846364,0.3635161075871092,-0.6948622833310452
22.70652424,0.1037427884134082,0.5176189538118683,-0.7363292935961638
22.7115242,0.02784350725099791,0.6536246921061691,-0.7765920155713233
22.71652417,-0.04867960512235113,0.7716692534189931,-0.815794757233365
22.72152417,-0.12580120444255896,0.872073492485043,-0.8540344139122503
22.7265242,-0.20351076146474148,0.9553239037556293,-0.8913535879174356
22.73152423,-0.28180898387613434,1.0220527241793405,-0.9277351336094085
22.73652427,-0.3607035278301694,1.073017774260162,-0.9630982480603829
22.7415243,-0.4402040344293772,1.1090823640014367,-0.9972961960927345
22.7465243,-0.5203165573749305,1.1311955620288967,-1.0301157259439748
22.75152426,-0.6010374786065633,1.1403730952085314,-1.061278198875456
22.75652423,-0.6823470378597779,1.1376791130735597,-1.0904424231606364
22.76152423,-0.7642026286843401,1.1242090167765717,-1.117209150306888
22.76652423,-0.8465320367159574,1.1010735164117216,-1.1411271594525132
22.77152426,-0.9292268150181716,1.0693840437594562,-1.1617008252845147
22.77652426,-1.0121360053314934,1.0302396102588225,-1.17839903632741
22.78152426,-1.095060422412172,0.9847151629164744,-1.1906653046988562
22.78652423,-1.1777477207081337,0.9338514546474528,-1.1979288857404191
22.7915242,-1.2598884577633511,0.8786464110488476,-1.1996167063726324
22.79652416,-1.3411133562893611,0.8200479437522814,-1.1951658845369346
22.80152416,-1.4209919462972345,0.758948132191491,-1.1840366086274965
22.8065242,-1.4990327400227186,0.6961786716424241,-1.1657251354541898
22.81152423,-1.5746850562023058,0.6325074664051974,-1.1397766582742417
22.81652426,-1.647342567778303,0.5686362336056944,-1.1057977931777154
22.82152426,-1.716348600063002,0.5051989757944709,-1.063468432957098
22.82652426,-1.7810031568161249,0.4427611794653583,-1.0125527227155449
22.83152423,-1.8405716015476439,0.38181960147673993,-0.9529089209377297
22.83652423,-1.8942948722554438,0.3228025154374566,-0.8844979235910806
22.84152423,-1.9414010610441084,0.26607030451453606,-0.8073902470439696
22.84652426,-1.981118146908729,0.21191630478306414,-0.7217712881993755
22.85152426,-2.0126876318106457,0.16056782304242478,-0.6279447073658534
22.85652426,-2.035378798426938,0.1121872738586985,-0.5263338110901519
22.86152426,-2.048503283594192,0.06687340138163103,-0.4174808480371575
22.86652426,-2.051429644697044,0.024662571146813153,-0.30204416984540733
22.87152426,-2.043597586738803,-0.014469865435921015,-0.18079324908041342
22.87652423,-2.024531515326789,-0.05060811678999397,-0.05460158650961897
22.88152419,-1.9938530855191272,-0.08389437924211542,0.07556242091753808
22.88652419,-1.9512924289213511,-0.1145271128848327,0.20864654206831065
22.89152419,-1.896697762079301,-0.14275912782216765,0.3435275575839634
22.89652422,-1.830043108427661,-0.16889544404385445,0.479025708347427
22.90152423,-1.751433903970453,-0.19329089170551803,0.6139205312292092
22.90652423,-1.6611103032131374,-0.21634742422828065,0.7469678355529387
22.91152419,-1.5594480554783845,-0.2385111232876029,0.8769175459925044
22.91652419,-1.4469568803841413,-0.2602688809216733,1.0025321146250723
22.92152419,-1.324276332087197,-0.2821447480437159,1.12260518742278
22.92652422,-1.1921692022527968,-0.30469593953661517,1.2359801988801513
22.93152422,-1.0515125697135572,-0.32850848376793923,1.3415685626594223
22.93652422,-0.9032866592533177,-0.35419249964078253,1.43836712586727
22.94152422,-0.748561722053746,-0.382377078613032,1.5254745597265669
22.94652422,-0.5884831952973039,-0.41370474406003416,1.602106370018709
22.95152422,-0.42425543748888356,-0.4488254573415806,1.667608226872939
22.95652419,-0.25712436860237464,-0.4883901400029626,1.7214673353755365
22.96152419,-0.08835936966937691,-0.5330436852714956,1.763321596078695
22.96652419,0.08076518549674337,-0.5834174395410138,1.792966337641495
22.97152422,0.24898838344589544,-0.6401211456282117,1.8103584421218961
22.97652422,0.41508082390663575,-0.7037343537432768,1.8156177262385804
22.98152422,0.5778618933102122,-0.7747973227698944,1.8090254885001262
22.98652419,0.7362158950480066,-0.8538014531134152,1.791020181666355
22.99152416,0.8891066963808805,-0.9411793127450239,1.7621902217664571
22.99652412,1.0355905846343136,-1.0372943399793386,1.7232639981425648
23.00152412,1.1748270664910532,-1.1424303298381824,1.6750972032059932
23.00652412,1.3060873931606531,-1.2567808353539314,1.6186576555659904
23.01152415,1.42876064992819,-1.3804386404285949,1.5550078460157912
23.01652419,1.5423573097017997,-1.5133854861456528,1.4852854927470904
23.02152422,1.6465102151030973,-1.655482256604921,1.4106824498516644
23.02652422,1.740973020628572,-1.8064598519405852,1.3324223701856386
23.03152422,1.8256161935419604,-1.9659109934681733,1.2517375768445334
23.03652379,1.9004207372885347,-2.133283217093942,1.169845642072383
23.04152379,1.9654698619204136,-2.3078733145768555,1.0879262030241699
23.04652379,2.020938879770665,-2.48882347667996,1.007098555999389
23.05152382,2.0670836493034797,-2.6751193767914025,0.9284005625197786
23.05652382,2.104227924366354,-2.8655904076221352,0.8527693725453223
23.06152382,2.1327499891613666,-3.0589122467211762,0.7810244245127286
23.06652378,2.153068970171154,-3.2536118789521704,0.7138531215435506
23.07152375,2.165631213691847,-3.4480751470520032,0.6517995109660257
23.07652372,2.170897100382659,-3.640556837701186,0.5952562130399307
23.08152372,2.169328636245829,-3.829193244008553,0.544459756763989
23.08652375,2.161378114505622,-4.0120170802491675,0.49948938766448525
23.09152378,2.1474780888554554,-4.186974565491234,0.460269317147582
23.09652382,2.1280328404186517,-4.351944443470225,0.42657429016465703
23.10152382,2.1034114627472476,-4.5047586696111255,0.39803826388514796
23.10652382,2.073942633820033,-4.643224473384353,0.3741659201848539
23.11152378,2.039911092467506,-4.765147494177884,0.35434668161757515
23.11652375,2.0015557894181395,-4.868355689371625,0.33787086363853625
23.12152375,1.9590696404041834,-4.950723721552164,0.32394757229381754
23.12652378,1.912600770640945,-5.0101975446775455,0.31172394207086707
23.13152381,1.8622551069045883,-5.044818923378081,0.30030529893139596
23.13652381,1.8081001461589974,-5.052749633185429,0.28877582650456174
23.14152381,1.7501697092336683,-5.032295101474251,0.27621930961111607
23.14652381,1.6884694751894147,-4.981927259665184,0.26173953141694783
23.15154644,1.622983086632273,-4.90030638766821,0.2444799119244149
23.15654644,1.553678617313309,-4.786301742423676,0.22364199886377503
23.16154641,1.480515199532873,-4.639010774122241,0.19850245837624828
23.16654641,1.4034496193032497,-4.4577767461473705,0.1684282612350253
23.17154641,1.3224427020462388,-4.242204587274468,0.13288981792812485
23.17654644,1.2374653317699607,-3.9921748160552673,0.0914718783378837
23.18154644,1.1485039730067306,-3.707855386721862,0.04388207357980824
23.18654684,1.0555655967618514,-3.3897113132281245,-0.010042966431104545
23.19154681,0.9586819469966074,-3.038511933622974,-0.07033393929075177
23.19654681,0.8579131193417928,-2.6553356813099924,-0.1368876222295148
23.20154681,0.7533504554941297,-2.241572233545388,-0.20946800019681427
23.20654684,0.6451187828252793,-1.7989219119581445,-0.28770969009626307
23.21154684,0.5333780482338627,-1.3293922165184715,-0.37112355130146985
23.21654684,0.41832440825827144,-0.835291384554595,-0.4591043427593877
23.22154684,0.3001908446068261,-0.3192188808722058,-0.5509402578901258
23.22654684,0.17924737677813538,0.2159472557790582,-0.6458241397865421
23.23154684,0.055800942540185354,0.7670662601604671,-0.7428661508984428
23.23654681,-0.06980498701959352,1.3307537017149973,-0.8411076449784523
23.24154678,-0.1971909988067614,1.903403742365115,-0.9395359675886199
23.24654678,-0.3259424876273661,2.4812145308643947,-1.0370998983823274
23.25154641,-0.4556105312953091,3.060216625711091,-1.132725446047239
23.25654644,-0.585712874338552,3.636304287490542,-1.2253317153740695
23.26154644,-0.7157350223894285,4.205269428984897,-1.3138465834240702
23.26654644,-0.845131469118461,4.762837959207605,-1.3972219450599541
23.27154641,-0.9733270970593304,5.30470820723767,-1.4744483140134954
23.27654641,-1.0997188109992573,5.826591064590606,-1.5445685918865681
23.28154641,-1.2236774756817943,6.324251441744605,-1.606690842954271
23.28654644,-1.3445502365804083,6.79355059608261,-1.659999937298844
23.29154644,-1.4616633024910548,7.230488855899852,-1.7037679490031927
23.29654644,-1.5743252616801533,7.631248239464902,-1.7373632201140223
23.30154644,-1.6818309899053467,7.992234450322517,-1.7602580247678628
23.30654644,-1.7834661895911472,8.31011772038657,-1.7720347908485408
23.31154644,-1.878512575827231,8.58187197080744,-1.7723908581333148
23.31654641,-1.9662536981551715,8.804811766987386,-1.7611417713504018
23.32154641,-2.0459813592581177,8.976626558336829,-1.7382231234662797
23.32654641,-2.117002564805807,9.09541171519346,-1.7036909788960715
23.33154644,-2.1786469148161305,9.159695904457852,-1.6577209185991435
23.33654644,-2.230274327440895,9.168464381577792,-1.6006057596799619
23.34154644,-2.2712829717724627,9.121177819060447,-1.5327520115686148
23.3465464,-2.3011172770264996,9.017786339964404,-1.454675139402456
23.3515464,-2.3192758807113716,8.858738477752059,-1.3669937130560612
23.35654641,-2.325319377496151,8.644984840154796,-1.2704225273956817
23.36154644,-2.3188777329535557,8.377976312992171,-1.1657647855486362
23.36654647,-2.2996572318503894,8.059656699140223,-1.0539034418292734
23.3715458,-2.267446838913434,7.692449747535147,-0.9357918039774232
23.3765458,-2.2221238606982383,7.279240587300554,-0.8124434953338522
23.3815458,-2.1636588098325076,6.823351643313783,-0.6849218767146236
23.3865458,-2.092119386711281,6.328513172440933,-0.5543290256535734
23.3915458,-2.0076735076846,5.7988286248276655,-0.42179436819894855
23.39654577,-1.9105913219347637,5.238735102324823,-0.2884630564712161
23.40154617,-1.801246171008037,4.652959256272197,-0.1554841845164252
23.40654617,-1.6801144553340706,4.046469038940313,-0.023998936265953164
23.4115462,-1.547774381482986,3.4244217959995935,0.10487123692327012
23.4165462,-1.404903573068272,2.792109260200424,0.23003630549947685
23.4215462,-1.2522755380110502,2.1549000775656704,0.35044910570792337
23.42654617,-1.090754996582534,1.5181805652143854,0.46511641655118235
23.43154617,-0.9212920897704187,0.8872944626299415,0.5731095377255311
23.43654617,-0.7449155073596727,0.2674824936797741,0.6735742271451073
23.4415462,-0.5627245997399571,-0.3361773973412136,0.7657398499986875
23.4465462,-0.3758805649312157,-0.9188282385904396,0.8489275903865381
23.4515462,-0.1855968291497653,-1.4758897370004267,0.9225575847085795
23.4565462,0.006871238087464332,-2.003110583127016,0.9861548541046893
23.4615462,0.20023711681614184,-2.4966164625911373,1.0393539377810905
23.4665462,0.39319427000738777,-2.9529529297704467,1.0819021524168966
23.47154617,0.5844274465173994,-3.3691223717785905,1.1136614179175333
23.47654617,0.7726239853921663,-3.74261438628927,1.1346085951863516
23.48154617,0.9564849622065581,-4.0714290128551385,1.1448342832962104
23.4865462,1.1347360326276845,-4.354092391435952,1.1445400312565661
23.49154623,1.30613784771027,-4.589664571302382,1.134033941266118
23.49654623,1.4694959387625675,-4.777739355234179,1.1137246778019543
23.5015462,1.6236699961517245,-4.918436233906262,1.0841139460172522
23.50654617,1.76758249476959,-5.012384638220743,1.045787555972469
23.51154613,1.9002266466441526,-5.060700906526662,0.9994052379102593
23.5165461,2.020673685205555,-5.064958521909839,0.9456894120419106
23.52154676,2.1280795030731596,-5.027152315169361,0.885413142094498
23.5265468,2.2216906741506013,-4.949657446360086,0.819387517064503
23.53154683,2.300849891008158,-4.835184068488568,0.7484487140862456
23.53654686,2.365000840958562,-4.6867286395389165,0.6734450001003084
23.54154686,2.4136925306826478,-4.5075228833094805,0.595223931612569
23.54654686,2.446583051922022,-4.300981406372054,0.5146200086156301
23.55154683,2.463442761832257,-4.070648959320186,0.4324430286594875
23.55654683,2.4641568330547434,-3.8201482874619708,0.34946736924225985
23.56154683,2.448727112093674,-3.5531294520113605,0.2664224018745224
23.56654686,2.4172732116222013,-3.2732214210789183,0.18398421112712537
23.57154686,2.3700327541917963,-2.9839866343111185,0.10276875863630103
23.57654686,2.3073606825877104,-2.6888791400539844,0.023326596843895136
23.58154683,2.2297275564041383,-2.391206793442308,-0.05386079903384008
23.58654679,2.1377167652152256,-2.0940978913654757,-0.12838304930842392
23.59154676,2.0320206051958385,-1.8004725087458857,-0.19990124418713973
23.59654676,1.9134351870169124,-1.513018692430002,-0.26814671690941966
23.60154679,1.782854167079376,-1.234173566463035,-0.33291829394541606
23.60654683,1.641261320550103,-0.9661093076988917,-0.3940781338640253
23.61154686,1.4897220022253166,-0.7107238653757505,-0.45154629666290286
23.61654689,1.3293735690362294,-0.4696362236324578,-0.5052942116887265
23.62154689,1.1614148651465963,-0.24418594238061353,-0.5553372341526707
23.62654686,0.9870948962353214,-0.035436659347334316,-0.6017264972030695
23.63154682,0.8077008428600263,0.1558168059257927,-0.6445402783300093
23.63654616,0.6245455828824613,0.3290381372316609,-0.6838751056062793
23.64154616,0.4389549090093883,0.4839364092909967,-0.7198368311993942
23.64654619,0.2522546389680914,0.6204506041168744,-0.7525318970873046
23.65154619,0.06575782228656239,0.7387321870115349,-0.7820590113304109
23.65654619,-0.11924775120336664,0.8391261698384213,-0.8085014429170311
23.66154619,-0.30151154034123834,0.9221510789882511,-0.8319201293468633
23.66654619,-0.47983154807080625,0.9884782289637757,-0.8523477737821755
23.67154619,-0.6530647473633439,1.0389106805029145,-0.8697840875950895
23.67654616,-0.8201364816874553,1.0743622354221598,-0.8841923092771015
23.68154616,-0.9800487086568669,1.0958367896049976,-0.895497102035326
23.68654616,-1.1318869840244346,1.104408331382486,-0.9035839004770977
23.69154619,-1.2748261148427689,1.1012018355334467,-0.9082997424531338
23.69654619,-1.4081344442911963,1.087375263960712,-0.9094555864894206
23.70154619,-1.5311767651938195,1.0641028435839095,-0.9068300794361659
23.70654616,-1.6434158934896548,1.0325597509770796,-0.9001747040527953
23.71154612,-1.7444129657318486,0.9939082926452527,-0.8892202031249641
23.71654609,-1.83382655477509,0.9492856304947667,-0.8736841460506368
23.72154609,-1.9114107235892694,0.8997930649497762,-0.8532794760557807
23.72654612,-1.9770121570576815,0.84648685420626,-0.8277238515631961
23.73154615,-2.0305665246205296,0.7903705180553977,-0.796749574063154
23.73654619,-2.072094232386824,0.7323885490752114,-0.7601138775920071
23.74154622,-2.1016957220993406,0.6734214330623641,-0.7176093420357494
23.74654622,-2.1195464666460686,0.6142818644526139,-0.6690741841116727
23.75154619,-2.1258917984646657,0.5557120311553868,-0.6144021760437638
23.75654615,-2.1210416892537127,0.4983818366473725,-0.5535519426995629
23.76154615,-2.1053655781736076,0.442887925206049,-0.486555393506991
23.76654615,-2.079287322562473,0.3897533785896761,-0.4135250560483689
23.77154618,-2.043280321423897,0.339427958946383,-0.33466009395835783
23.77654618,-1.9978628387284951,0.29228878280189396,-0.25025081266372445
23.78154618,-1.9435935318608148,0.2486413240466726,-0.16068148257031142
23.78654682,-1.8810671710350935,0.20872065921668154,-0.06643134033084303
23.79154678,-1.8109105187167007,0.17269288522612067,0.03192633573546501
23.79654728,-1.733778324530328,0.14065665716194292,0.1337271410511004
23.80154728,-1.6503493813694707,0.11264481086542837,0.2382204745344375
23.80654732,-1.561322582904816,0.08862605093782795,0.34457646319161983
23.81154735,-1.4674129215996277,0.06850669872311181,0.4518948184325471
23.81654738,-1.3693473695204705,0.05213250605682325,0.5592155179544185
23.82154738,-1.2678605912717886,0.039290548664885475,0.6655311657861318
23.82654738,-1.1636904487517532,0.029711217987028166,0.7698008447223358
23.83154735,-1.0575732705456207,0.0230703323614137,0.8709652406063563
23.83654735,-0.9502388740017543,0.01899138891199166,0.9679627870296922
23.84154735,-0.8424053446766208,0.01704797730940996,1.0597465520843543
23.84654738,-0.7347735952352441,0.016766376866043844,1.1453015659524577
23.85154738,-0.6280217435414454,0.017628359889852188,1.2236622695615478
23.85654738,-0.5227993671393761,0.019074227261978643,1.293929750589217
23.86154738,-0.41972170809875387,0.02050610693778692,1.3552884242552528
23.86654738,-0.31936391757668753,0.02129155230248022,1.4070218133334451
23.87154738,-0.22225544264487787,0.020767484493454915,1.4485270855890942
23.87654735,-0.1288746682012936,0.018244530076532626,1.4793280183262332
23.88154731,-0.039643933537710715,0.01301181177785951,1.4990860795275465
23.88654731,0.0450749540407642,0.004342254207852773,1.5076093433023303
23.89154665,0.12498458742775741,-0.008501532394681575,1.5048589935969685
23.89654668,0.19985509393948456,-0.026260730333826362,1.4909532134711296
23.90154668,0.2695264287808042,-0.04967310219421192,1.4661683064369324
23.90654668,0.3339097335006097,-0.07946504870859043,1.430936949882388
23.91154664,0.39298768090868624,-0.11634291562769966,1.3858435368246689
23.91654664,0.44681374656181366,-0.16098355212128743,1.3316166195789159
23.92154665,0.49551036806925336,-0.21402415187834506,1.269118526028803
23.92654668,0.5392659766144482,-0.276051440902209,1.1993322751385582
23.93154668,0.5783309096891464,-0.3475903117284581,1.123345972873814
23.93654668,0.6130122395058746,-0.4290920407238737,1.0423349230683716
23.94154668,0.6436675772398218,-0.520922261291901,0.9575417403589038
23.94654614,0.67069793838582,-0.623348899176821,0.8702548040113923
23.95154614,0.6945397783030505,-0.7365303046530733,0.7817854412685085
23.95654611,0.715656328827891,-0.8605038384373881,0.6934442746123686
23.96154611,0.7345283863224304,-0.995175182306624,0.6065172059007581
23.96654611,0.7516447185388332,-1.1403086509609326,0.5222415381285711
23.97154614,0.767492272041519,-1.2955187787738605,0.4417827496206852
23.97654614,0.7825463733279977,-1.4602634444377889,0.36621243428526945
23.98154614,0.7972611247363339,-1.633838778948682,0.2964879053275843
23.98654611,0.8120601999846396,-1.8153760783323782,0.23343392983201283
23.99154608,0.8273282427746131,-2.0038409119473157,0.1777270194402111
23.99654608,0.8434030642606261,-2.1980345797352125,0.1298826493420421
24.00154611,0.8605688204100493,-2.396598027222651,0.09024571489562758
24.00654614,0.8790503277167712,-2.5980182759849577,0.05898446285737604
24.01154614,0.8990086454832891,-2.8006373715412813,0.03608805277877543
24.01654614,0.9205380164378724,-3.002663793415077,0.02136781486356559
24.02154614,0.9436642176028048,-3.202186217123887,0.014462176450805716
24.02654614,0.9683443331579258,-3.3971894686149366,0.014845134844198714
24.03154667,0.994467922836415,-3.5855724708744647,0.021838064715870003
24.03654601,1.021859524409336,-3.7651679519562817,0.03462456871002667
24.04154667,1.0502823976516273,-3.933763663931806,0.05226801358376601
24.04654667,1.0794433901047702,-4.089124851787778,0.07373134223604148
24.05154671,1.1089987821550964,-4.22901770718064,0.0978987128773378
24.05654671,1.1385609506525491,-4.351233541161912,0.12359848772450155
24.06154671,1.1677056766521294,-4.453613410524373,0.1496270727858496
24.06654667,1.195979913910265,-4.534072933751702,0.17477309726904172
24.07154664,1.2229098305783084,-4.590627035250299,0.1978414178575349
24.0765466,1.248008937116057,-4.6214143614053365,0.2176764425648912
24.0815466,1.2707861183632227,-4.624721119288458,0.2331842933829103
