Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.04428843,-3.7693163417476803,-16.03654197832628,-4.140458900468929
17.0492884,-4.458101731451907,-18.97042188030812,-4.162403135583371
17.05428836,-5.043831781384137,-21.613569199997265,-4.145968221730216
17.05928833,-5.50778606029167,-23.89983321875445,-4.080432377501932
17.06428833,-5.834658734817869,-25.772633859915107,-3.957740978664515
17.06928836,-6.013096588437814,-27.18729674646384,-3.7729629833176412
17.07428839,-6.036116525758489,-28.112889242219367,-3.5245585664113377
17.07928843,-5.901381792506498,-28.533462310797148,-3.214445894694343
17.08428843,-5.611320983528478,-28.44863474420665,-2.847865686967926
17.08928843,-5.173080160269744,-27.873492768764233,-2.433053977271757
17.09428839,-4.5983057831716465,-26.83781661335167,-1.980745530801747
17.09928839,-3.9027642542999668,-25.38468329692039,-1.5035415541217356
17.10428839,-3.105812033296969,-23.568528542227245,-1.0151844081792352
17.10928843,-2.2297377486007974,-21.452777684838892,-0.5297877737366418
17.11428846,-1.2990037261306997,-19.107174018182675,-0.06107236531507079
17.11928846,-0.33941844708435975,-16.604942620638997,0.37834524954364157
17.12428842,0.6227264301161104,-14.019928680482987,0.7775693204636375
17.12928839,1.561520489001849,-11.423842569742261,1.1279144490934054
17.13428836,2.45226757080131,-8.88373065508045,1.4232456889266396
17.13928832,3.272256991565998,-6.45977250904417,1.6601577890205297
17.14428832,4.0014461273007,-4.203483312642932,1.8379927606097388
17.14928836,4.623032001861771,-2.156376298488554,1.9587046035094993
17.15428839,5.1238946486481645,-0.34911544308899223,2.0265882505367685
17.15928842,5.494900567356628,1.198835496189673,2.0478962466028876
17.16428842,5.731060315657187,2.4790840348511374,2.0303712127477604
17.16928842,5.831539941755851,3.493736626997221,1.9827247494231257
17.17428839,5.7995313812967035,4.254436434078274,1.9140942327456005
17.17928829,5.641991923344809,4.7810780532731965,1.833508145851085
17.18428829,5.369267201573113,5.100275528085548,1.7493883631863423
17.18928832,4.994615703714791,5.243665440478571,1.6691143542795517
17.19428832,4.533655386096443,5.246128474343665,1.598669796980975
17.19928832,4.003754591874426,5.144010802380437,1.5423868339757252
17.20428832,3.4233901416201995,4.973421359642147,1.5027974586009227
17.20928832,2.8114952769016273,4.768672995829266,1.480595586376362
17.21428832,2.186819193630855,4.560925178756112,1.4747075661086402
17.21928829,1.5673183143401834,4.377073924503727,1.482463496999454
17.22428829,0.9695973392164006,4.238921538016051,1.4998569939587085
17.22928829,0.40841561729875425,4.1626451306733525,1.5218771758647873
17.23428832,-0.10372837013592091,4.158569273840236,1.5428937727619159
17.23928835,-0.5569244914634216,4.231235038391224,1.557074424708097
17.24428835,-0.9440833684656595,4.379745502503906,1.5588124753749735
17.24928832,-1.261069465856047,4.598356978751184,1.5431437782726076
17.25428828,-1.5067333211336205,4.877276045520177,1.5061321103399987
17.25928828,-1.6828439359605771,5.203615206311424,1.4452045782007437
17.26428829,-1.793924805314583,5.562454794809973,1.3594207540414573
17.26928832,-1.8469994070229068,5.9379556833726,1.2496620394879645
17.27428832,-1.8512541869494599,6.314466483802655,1.1187307818110153
17.27928832,-1.8176291091100694,6.677570246383704,0.9713518420960271
17.28428832,-1.7583476624334113,7.015019096801864,0.8140725851983629
17.28928832,-1.6863998336579964,7.317510676259253,0.655060639320291
17.29428832,-1.6149930023036099,7.579267503859289,0.5038023137118053
17.29928828,-1.5569870013051015,7.798389255045065,0.370708323872037
17.30428828,-1.524330676608885,7.976958175150707,0.26663747628713724
17.30928828,-1.5275180908505128,8.120889079263932,0.20235315771695736
17.31428832,-1.5750829564230602,8.239527218985314,0.1879317072208547
17.31928832,-1.6731498589753995,8.345009262496044,0.23214577955933638
17.32428832,-1.8250602556481967,8.451414242183132,0.3418493386721863
17.32928838,-2.031090027693815,8.57374207558257,0.5213936332703423
17.33428838,-2.288273487693294,8.726766714541519,0.7721050613664501
17.33928838,-2.5903461845722973,8.923818801254834,1.0918558349717062
17.34428842,-2.927815653023702,9.175558715564472,1.474756446647302
17.34928842,-3.2881654660271655,9.488804889554123,1.9109950086587597
17.35428842,-3.6561935968231785,9.865483857987693,2.3868428939250017
17.35928842,-4.014481198730772,10.301767125771462,2.884839343933481
17.36428842,-4.34398253967519,10.787455034666841,3.384160373711359
17.36928842,-4.624721161930779,11.305659205809825,3.861169740704112
17.37428838,-4.836571658114196,11.832823066891484,4.290142118829715
17.37928835,-4.960101096285733,12.339105033685874,4.644141016465017
17.38428835,-4.977439425615576,12.789131881096546,4.896026501841969
17.38928835,-4.8731444664334065,13.14311155375836,5.019560659837061
17.39428838,-4.635024637166563,13.35827599479753,4.990572231005572
17.39928838,-4.254881671713702,13.390606386311221,4.78813646698756
17.40428838,-3.7291364387106496,13.19677637110521,4.395722244915998
17.40928835,-3.0593036785929533,12.736234221048694,3.802256220013928
17.41428831,-2.252285997366991,11.97333334440107,3.0030534903361112
17.41928828,-1.3204636813063062,10.87941270569079,2.0005660651801014
17.42428828,-0.2815646408734206,9.43472525834362,0.8049044673028455
17.42928831,0.8416922033817669,7.630113780891175,-0.5659059228250937
17.43428835,2.0221768639282156,5.468339775635223,-2.085963732166162
17.43928838,3.229137931371789,2.9649823214225526,-3.7218452041936265
17.44428838,4.429177893445754,0.14883972398240586,-5.433280000217732
17.44928838,5.587380194481799,-2.938213000502455,-7.17414332300203
17.45428834,6.668545209177096,-6.241934053690409,-8.893744498321137
17.45928834,7.638484961357254,-9.696989136062468,-10.538378115859123
17.46428834,8.465321160739729,-13.22875927120674,-12.053090416805048
17.46928838,9.120728443519242,-16.755623462444447,-13.383601458328247
17.47428838,9.581064968470086,-20.191630851064136,-14.478313283721862
17.47928838,9.828335977336287,-23.449453290537985,-15.29032645270838
17.48428834,9.850942630952046,-26.44349008468626,-15.779382389260519
17.48928831,9.64417821638295,-29.092983829211878,-15.913647591362594
17.49428828,9.210446280230052,-31.32500144857665,-15.671258210694855
17.49928828,8.559189711217755,-33.07713875928387,-15.041550002641472
17.50428828,7.706535329059712,-34.29982051071086,-14.025908970435438
17.50928831,6.67467397900943,-34.95809003274277,-12.638191651276756
17.51428834,5.491010248536211,-35.03281137801524,-10.90468021448068
17.51928837,4.187127561321962,-34.521239419744134,-8.863555664940533
17.52428837,2.7976226488106493,-33.4369468520127,-6.5638918527598795
17.52928837,1.3588677215103875,-31.809128963131645,-4.064193110336418
17.53428834,-0.09224100618814013,-29.681335589056314,-1.430518561120721
17.53928831,-1.5194930935036082,-27.109703564213227,1.2657442412519049
17.54428827,-2.888482924325861,-24.160781459945607,3.950375478173745
17.54928827,-4.167597532021534,-20.909050946983072,6.548992126640952
17.5542883,-5.328842557810196,-17.4342555616633,8.98977960138267
17.55928834,-6.348485967992015,-13.818648221474952,11.206165085201027
17.56428837,-7.207509000256752,-10.144264313227321,13.139304536489128
17.56928837,-7.891862717220301,-6.490318840474802,14.740254075306158
17.57428837,-8.39253637770717,-2.9308151137966694,15.971705316134027
17.57928834,-8.705450663139837,0.4675607193407626,16.80918713374666
17.58428834,-8.83119470172033,3.6472001785655284,17.24167304228948
17.58928834,-8.774630857337778,6.560945265504236,17.27157800828449
17.59428837,-8.544395338825248,9.173047138296349,16.914172444669084
17.59928837,-8.152325591359052,11.459699113514679,16.1964771851796
17.60428837,-7.612846767380565,13.409145581912336,15.155728270536386
17.60928834,-6.942349045520994,15.021380007132025,13.837514791116027
17.6142883,-6.15858514920643,16.30745568547961,12.29369857833006
17.61928827,-5.280113331506,17.288442581700327,10.58022266926081
17.62428827,-4.325805681125569,17.99407219051746,8.75490734098436
17.62928827,-3.3144352889024726,18.461119802743998,6.875319765230089
17.6342883,-2.2643491790918926,18.731579773099263,4.99678848929109
17.63928833,-1.1932277299291787,18.850694607764293,3.170620051343569
17.64428837,-0.11792628035774368,18.864903066604594,1.442564401737424
17.64928837,0.9456090826862656,18.81977577470859,-0.1484316563603225
17.65428837,1.982362374413482,18.758008449246766,-1.57115072576456
17.65928833,2.978218490305284,18.717542178803196,-2.802687924159705
17.66428833,3.9198994725139937,18.729877040154623,-3.828680919289583
17.66928833,4.79488359504248,18.81863988114193,-4.64319214428243
17.67428837,5.591325475549176,18.998459648440047,-5.248263899490339
17.67928837,6.297995159709588,19.274194460406818,-5.653181261911787
17.68428837,6.9042526433523355,19.640543926909196,-5.873489815279377
17.6892877,7.40007162706317,20.082068210847712,-5.92982465381947
17.6942868,7.776122545255004,20.57362226400329,-5.8466135578262
17.6992859,8.023920260732945,21.08119986248917,-5.650720502813924
17.7042852,8.136036528256195,21.563167874105474,-5.370095689745419
17.7092843,8.106371745823028,21.971857019666793,-5.032495016758892
17.7142834,7.930475036151679,22.255461710200336,-4.664325121178189
17.71928277,7.6058967461591,22.36018885034823,-4.289659568496202
17.72428206,7.132553329381479,22.232584230496244,-3.929457956466774
17.72928116,6.513081437073126,21.82195560034562,-3.6010043906608704
17.73428046,5.753155967225793,21.082804013053988,-3.3175672884933447
17.73927953,4.861745940149288,19.977169961796246,-3.0882703897488253
17.74427953,3.85128258412973,18.476798736054917,-2.918155655266995
17.7492789,2.7377160979436215,16.56503082404494,-2.808412243660844
17.75427826,1.5404412707542796,14.238328445995194,-2.7567416641862303
17.75927756,0.2820774013150742,11.507358560309228,-2.7578271908111205
17.76427756,-1.0119054657836835,8.397565833663549,-2.8038753133707184
17.76927756,-2.313714419904996,4.949185794496558,-2.8851980227459655
17.77427756,-3.5939079409407935,1.2166682892532452,-2.9908068236765204
17.77927756,-4.822200301018127,-2.7324959998847094,-3.1089924271027147
17.78427713,-5.968371388191507,-6.819528367950245,-3.227868002394945
17.78927646,-7.003249176200557,-10.956650345615147,-3.3358584897505463
17.79427556,-7.8997250147109845,-15.049836926868723,-3.4221235145390594
17.79927546,-8.63375648674038,-19.001938782770686,-3.4769065811319564
17.80427546,-9.18530936678845,-22.716054608211834,-3.491808080790299
17.80927546,-9.539189722322602,-26.099016099280647,-3.4599838350583116
17.81427543,-9.68571980656312,-29.06483516303107,-3.3762740863104264
17.81927539,-9.621217264182876,-31.53795723436583,-3.2372698944658342
17.82427536,-9.348246181806516,-33.45616719259275,-3.0413248950392084
17.82927536,-8.875620133260536,-34.773006077500966,-2.788520561254068
17.83427539,-8.21815068222591,-35.45957768116085,-2.4805927131187824
17.83927609,-7.396148676258314,-35.505653316962814,-2.120826161900226
17.84427703,-6.43469896793498,-34.9200188209435,-1.713923210431878
17.84927793,-5.362740990156658,-33.73004751588267,-1.2658504876140044
17.85427859,-4.211997219806933,-31.980523520698654,-0.7836675705918879
17.85927946,-3.015798582201647,-29.731778493883184,-0.2753402666276471
17.86428032,-1.8078600911463159,-27.057238949139386,0.2504586330925599
17.86928099,-0.6210614456307864,-24.040508401061793,0.7845579347980812
17.87428172,0.5137140242692979,-20.772127288834103,1.3175021311080262
17.87928266,1.5686325852223437,-17.346163356981144,1.8397664954484034
17.88428332,2.5198122358227146,-13.856786251666676,2.3419681534658605
17.88928422,3.3480385837806663,-10.394973353112569,2.8150678690087387
17.89428352,4.039268810468574,-7.0454804306873555,3.2505574352587727
17.89928416,4.5849084700425635,-3.88419185711406,3.640628141956007
17.90428479,4.981856635824373,-0.9759422077427904,3.9783167711719525
17.90928549,5.232325516169468,1.6271245262529728,4.257626856118911
17.91428552,5.343450614085708,3.886618809627466,4.473624359051943
17.91928555,5.326716333767432,5.778380173954244,4.622508300427418
17.92428559,5.197229248566202,7.292376001180438,4.701658035532203
17.92928559,4.9728767515933106,8.432061464559196,4.709659709185553
17.93428599,4.673412345692298,9.213258074792908,4.646314865239964
17.93928662,4.319510340197824,9.662625007625797,4.512634242006596
17.94428749,3.931832252171469,9.815809955587085,4.310819491289015
17.94928759,3.530144884938772,9.715374438222574,4.044234995593756
17.95428759,3.1325260650523434,9.408592306785295,3.717371217704671
17.95928762,2.7546886041684044,8.945219746730137,3.3358001870659906
17.96428765,2.4094465143535397,8.37533070611637,2.906122883123689
17.96928768,2.1063401868774503,7.747303751888794,2.435907481704603
17.97428768,1.8514295044703057,7.10603535290944,1.9336167492279102
17.97928769,1.6472560549288788,6.49144106993521,1.4085223615254863
17.98428765,1.4929681150389562,5.937290747076973,0.8706036370403524
17.98928762,1.3845952396203594,5.470407247502467,0.33042813608349114
17.99428762,1.3154534324214358,5.1102412555983525,-0.20098819566757942
17.99928765,1.2766572014387776,4.868817837199754,-0.7123431564923953
18.00428768,1.25771140285125,4.751034425171427,-1.192233718739411
18.00928768,1.2471536664159135,4.755275248713974,-1.629364732096181
18.01428768,1.2332173460882911,4.874294450891363,-2.0127795932267536
18.01928765,1.2044853072579091,5.0963096542769515,-2.3321101205091948
18.02428762,1.1505063758916179,5.4062398717879665,-2.577841296391345
18.02928758,1.0623488474051812,5.787016673302545,-2.7415849504528085
18.03428758,0.93306899073353,6.220895577034324,-2.8163550626927085
18.03928761,0.7580768700672804,6.690695814332437,-2.7968364297155053
18.04428831,0.5353868691693526,7.180900909571807,-2.6796381215528244
18.04928835,0.2657457921325352,7.678559834500318,-2.4635233976426076
18.05428835,-0.04736298126666579,8.173938648249667,-2.149608244816746
18.05928835,-0.3978354274434301,8.660885194407049,-1.7415210580065013
18.06428831,-0.7771741958112788,9.136884137150462,-1.2455159529111128
18.06928831,-1.1748145310309732,9.602795878991744,-0.6705318551187629
18.07428875,-1.5785328626057482,10.062290299902456,-0.028189291458598796
18.07928878,-1.9749199824709258,10.521004422271803,0.6672827148998518
18.08428878,-2.3498996229838083,10.985471382015227,1.3991957857570776
18.08928878,-2.689273042817679,11.46188523039951,2.1486312660368068
18.09428878,-2.9792706700171427,11.95478042771009,2.894750597749193
18.09928878,-3.2070926677973346,12.46571482312037,3.6151859012288146
18.10428878,-3.3614212935490673,12.992049352095892,4.2865074668612495
18.10928874,-3.4328890405176766,13.525916159755663,4.8847628294296355
18.11428871,-3.414487791916434,14.053459484078415,5.386080078916782
18.11928871,-3.3019056243574525,14.55442095602828,5.767325883188422
18.12428874,-3.0937795283195455,15.002123818191876,6.006806247158749
18.12928878,-2.791854229226271,15.363889886628517,6.0849952951170385
18.13428878,-2.4010395505815447,15.601899912528166,5.985274419814775
18.13928878,-1.9293613939795236,15.674483439935708,5.694661145002454
18.14428874,-1.3878044165977907,15.53779946775301,5.204504193643253
18.14928871,-0.7900478239923688,15.147845411679482,4.51111877485076
18.15428868,-0.15209928665203537,14.462710223509971,3.6163342623693007
18.15928868,0.5081642782277832,13.444969209015726,2.527925514518131
18.16428871,1.1715365784101812,12.06410414026498,1.2598993462377008
18.16928874,1.8180863975011814,10.29882358172546,-0.16739067083577444
18.17428877,2.427807273661804,8.139155637368015,-1.7273246912893139
18.17928877,2.9812902683237095,5.5881890278428115,-3.387311166054363
18.18428877,3.460395562514904,2.6633486929454935,-5.109307952947822
18.18928874,3.8488973165277818,-0.6028911514413231,-6.850574658504871
18.19428874,4.133075892386789,-4.162930853007714,-8.564651942231244
18.19928874,4.302232281096443,-7.954652488619557,-10.20255366136164
18.20428877,4.349101472032253,-11.902724735248142,-11.714147378213651
18.20928877,4.270144583227977,-15.920584971002727,-13.049688342473413
18.21428877,4.065703837413933,-19.91304202359081,-14.161462077617273
18.21928874,3.740009889760502,-23.779407405340766,-15.005481650654822
18.22428827,3.3010375138803743,-27.417029842745613,-15.54317813069967
18.22928824,2.7602130586753333,-30.72507965894846,-15.743017234062819
18.23428824,2.131985065262718,-33.608408469770126,-15.581972332388911
18.23928824,1.4332774485407975,-35.981298010423195,-15.046784417245703
18.24428827,0.6828519828848277,-37.77091159989123,-14.13494355373685
18.2492883,-0.09938732697063217,-38.92027374314765,-12.85533370221174
18.25428834,-0.8931117810518983,-39.390627237871605,-11.228493131930565
18.25928834,-1.6782702515852708,-39.16305089918742,-9.286455539045285
18.26428834,-2.435740822364593,-38.23926153033564,-7.072152061763704
18.2692883,-3.147900845654615,-36.64156757780701,-4.6383713626962955
18.2742883,-3.799091038898363,-34.41198574572509,-2.0462934387997236
18.279288,-4.375957406518592,-31.61057292318333,0.6363677457951618
18.28428804,-4.867663833407409,-28.31306196634862,3.3375580719331457
18.28928804,-5.2659773982564655,-24.60791967070271,5.983339773871263
18.29428804,-5.565237014655848,-20.592967598845526,8.500519227103615
18.29928804,-5.7622231857723625,-16.37172057216673,10.819338759286522
18.30428804,-5.855951830310499,-12.049603472526389,12.876111740369002
18.30928804,-5.84741788911006,-7.730205339278557,14.615670556293964
18.314288,-5.7393146166610896,-3.511721955746863,15.993494466494061
18.319288,-5.535752223121285,0.51627491559943,16.97739313767552
18.324288,-5.241995236420865,4.275621799706424,17.548644981679658
18.32928804,-4.864232321180865,7.701804969146752,17.70252640781147
18.33428804,-4.409386352529506,10.74559020921242,17.448212878779252
18.33928804,-3.8849672680098926,13.374000777124587,16.80807672428036
18.344288,-3.298966086257981,15.570631194357665,15.816442831770496
18.34928797,-2.6597854308774065,17.335309932504284,14.51788849883007
18.35428793,-1.9761996706833806,18.683146878772668,12.965188732964997
18.35928793,-1.2573362116033289,19.643021876342367,11.217015626554593
18.36428793,-0.5126685190228435,20.255588700112394,9.335502159329367
18.36928797,0.2479888546480614,20.5708842449795,7.38377798421385
18.374288,1.0144925636966495,20.645644892436657,5.4235783044028105
18.37928803,1.7763982810774694,20.540440452991145,3.5130179678162943
18.38428803,2.5230104489164393,20.316740470990617,1.7046122743079495
18.38928803,3.2434582206158487,20.034027926319695,0.043613693236850735
18.394288,3.9267996326924144,19.747071485180463,-1.433280963028636
18.399288,4.562154036308203,19.50345961586562,-2.6988157188664834
18.404288,5.138861100132089,19.34148850125049,-3.735635176255128
18.40928803,5.64666323826089,19.288481328694363,-4.53632104782823
18.41428803,6.075907070700601,19.35959985606667,-5.1030268463967525
18.41928803,6.4177584633329845,19.557190757223253,-5.446749127998052
18.424288,6.664424818814097,19.87068973483251,-5.586287714450983
18.42928826,6.809377622168042,20.277086339285162,-5.546957620758156
18.43428823,6.847567821241964,20.741932427953255,-5.3591214509255165
18.43928823,6.775626462459082,21.220857781167727,-5.056612702731485
18.44428826,6.592043081440676,21.661538038527375,-4.675118295910632
18.4492883,6.29731460833998,22.006043265238553,-4.2505837951827266
18.45428833,5.894057944398715,22.19348055015691,-3.8176983750575064
18.45928833,5.387079897245067,22.162831575214547,-3.4085093460812907
18.46428833,4.783398857311709,21.855876614548595,-3.0512084074620502
18.46928829,4.092213489059606,21.22009042668013,-2.769123862060134
18.47428829,3.324814818822611,20.211393401257638,-2.5799449259373897
18.47928829,2.4944394378155135,18.796643379193362,-2.4951961048046587
18.48428833,1.6160631126343703,16.955759906340855,-2.5199715245656575
18.48928836,0.7061358973381873,14.683383298724292,-2.652931173530143
18.49428836,-0.2177381853442115,11.98998563558881,-2.886553213135175
18.49928836,-1.1371717915519066,8.902369330628288,-3.2076287370919983
18.50428836,-2.033408154318757,5.463510788573809,-3.597977558353908
18.50928836,-2.887769296713856,1.731731264156954,-4.035355937017358
18.51428859,-3.6821278675373073,-2.2207962338460527,-4.494520017868198
18.51928856,-4.399390204444767,-6.310167045577098,-4.948402615001127
18.52428856,-5.023976582397126,-10.443426443884945,-5.369356289862526
18.52928856,-5.5422830937783205,-14.521719251853934,-5.7304126935736095
18.53428859,-5.943108389366067,-18.443788147994912,-6.0065070172057595
18.53928859,-6.218027820086135,-22.109679007059476,-6.175617142435115
18.54428859,-6.361697640871178,-25.42449461970474,-6.219769659497877
18.54928856,-6.372073129289688,-28.302028155851282,-6.125869250026609
18.55428852,-6.250526868089133,-30.668106347169207,-5.886314035000384
18.55928849,-6.001856991639985,-32.46348070528627,-5.4993675029372415
18.56428849,-5.634179698916345,-33.646123587017435,-4.9692676968784495
18.56928852,-5.1587055245756455,-34.19281404716474,-4.306066364799589
18.57428856,-4.589404432039204,-34.09993465265364,-3.525204294801331
18.57928859,-3.9425703633253497,-33.38344234994152,-2.6468431658484946
18.58428859,-3.2363010063231106,-32.078021065891825,-1.694987749007475
18.58928859,-2.4899128419990797,-30.23546768031514,-0.6964439633888784
18.59428856,-1.7233147670309514,-27.922403011670035,0.3203328796232666
18.59928856,-0.9563655944219198,-25.217432521798596,1.3264399867648653
18.60428856,-0.20824140214654757,-22.207905416374736,2.293717999279831
18.60928859,0.5031620024025141,-18.986434694537362,3.195872114041496
18.61428862,1.1617682019208602,-15.647344569488222,4.009470493624366
18.61928862,1.7537805902999415,-12.283206371522356,4.714775893934242
18.62428859,2.2680476368632463,-8.981610795993925,5.296377453983151
18.62928855,2.6963209466137754,-5.822304634767227,5.743601888191762
18.63428852,3.0333988690602554,-2.8747955347647447,6.050696012850386
18.63928848,3.2771533865168267,-0.19650053776506457,6.216784833206825
18.64428848,3.4284429433890193,2.1685151679473673,6.245620650034221
18.64928852,3.490918535947845,4.190192160479057,6.145148272460863
18.65428855,3.470734563315927,5.852534156128978,5.92691903235569
18.65928858,3.3761794743551348,7.153105004676227,5.605391616116783
18.66428835,3.2172440034108236,8.10202336909907,5.197160652721087
18.66928835,3.005146685511862,8.720530893993994,4.720154560084091
18.67428832,2.7518373323637975,9.039222833883246,4.192842516625847
18.67928765,2.4694992238174294,9.096038528427663,3.633486859861553
18.68428845,2.1700699543879747,8.93411281989853,3.0594720810040226
18.68928848,1.8647992426698377,8.599588727686452,2.4867353129062777
18.69428782,1.5638596739303579,8.13948678220003,1.9293162478806933
18.69928812,1.2760234412608968,7.599717850146526,1.3990371968384907
18.70428745,1.0084148305737877,7.023314630410842,0.9053168906340628
18.70928678,0.7663446167161921,6.448942918107314,0.45511496249295635
18.71428591,0.5532288645776456,5.909737920089215,0.05299812271431289
18.71928498,0.37059102703684893,5.432494067220347,-0.298685941794897
18.72428428,0.21814286204511416,5.037219616464007,-0.5995448169495224
18.72928338,0.09393669848573712,4.737050567498171,-0.8508084241070419
18.73428251,-0.005420912201688617,4.538502691073033,-1.054949235887007
18.73928255,-0.0845060131634343,4.442026358204536,-1.2152785764412222
18.74428165,-0.14877760014334962,4.442816848263629,-1.3355415200130427
18.74928161,-0.20425510908188707,4.531823272875186,-1.4195316158130118
18.75428158,-0.2571864738589383,4.696892453057771,-1.4707447004416434
18.75928158,-0.3137194789574517,4.9239802068733205,-1.4920885915124427
18.76428158,-0.3795879828265011,5.198361634656808,-1.485662614869705
18.76928161,-0.45982314932232393,5.505774130251153,-1.452617777824636
18.77428161,-0.5584982343543999,5.8334318985582305,-1.3931050016235957
18.77928161,-0.6785138601217804,6.170858507826219,-1.3063151672805826
18.78428161,-0.8214291775631288,6.510494126400519,-1.1906107830198271
18.78928161,-0.9873429315913388,6.848046169707624,-1.043744852593283
18.79428161,-1.1748272052966864,7.182565609787184,-0.8631580838076329
18.79928158,-1.380915488524625,7.516245595476084,-0.6463410542027287
18.80428091,-1.6011456470156011,7.853953660297026,-0.3912435214688271
18.80928024,-1.8296573256279647,8.202523009235486,-0.0967089766494046
18.81428028,-2.0593422704565483,8.56984157584786,0.23709085479181083
18.81928028,-2.282044956295769,8.963789242617883,0.6082490698191544
18.82428028,-2.488809710203321,9.391083463234427,1.0127722054253294
18.82928091,-2.670169207738854,9.856101172428616,1.4443108710026185
18.83428011,-2.8164678083190884,10.359749807269198,1.893995376204845
18.83928011,-2.918211733091067,10.898461803768,2.350394486250753
18.84428081,-2.9664366109398457,11.463384457293625,2.799609862266981
18.84928051,-2.9530814745403036,12.039830288211997,3.2255128776375073
18.85428118,-2.8713569702299204,12.607042216987404,3.6101244932476697
18.85928184,-2.716094488814873,13.138313440645373,3.9341327331992493
18.86428271,-2.4840622766619287,13.601484634493161,4.1775360615951955
18.86928361,-2.1742344664238473,13.959821820534659,4.320394755407547
18.87428427,-1.7879994444116443,14.17325786441404,4.343666418454443
18.87928514,-1.329295078712277,14.199960056580787,4.230096347736186
18.88428604,-0.8046600884061914,13.998166609642634,3.9651288119724244
18.88928604,-0.2231932559709125,13.528217181828058,3.5378016819811884
18.89428697,0.40358473734227174,12.754687697208592,2.9415844842168957
18.89928697,1.0619684048776759,11.648528663409424,2.175119024828663
18.90428697,1.7364008977370775,10.189099630503959,1.2428224184038108
18.90928694,2.4098968025547025,8.365990954572435,0.15531478636460294
18.9142869,3.064542803313953,6.180527979315289,-1.0703618572817581
18.91928687,3.682060369524847,3.6468622412535545,-2.4107609455578163
18.92428687,4.244410679327937,0.7925691842794707,-3.8363045521239028
18.9292869,4.7344186822686,-2.3413082924303357,-5.3118227638431215
18.93428694,5.1363908064231225,-5.700807031460544,-6.79735900819014
18.93928697,5.4366995447922095,-9.220190729291694,-8.249229656371474
18.94428697,5.624308192364747,-12.823676589345173,-9.621314259691552
18.94928697,5.6912104692366885,-16.427690832680288,-10.866540773837446
18.9542876,5.632762728747104,-19.94357285105164,-11.938518651651913
18.95928827,5.447890914291477,-23.280620720348093,-12.793262414120282
18.96428827,5.13916026477213,-26.349347988179623,-13.390939970199753
18.9692883,4.7127026639138965,-29.06480493159055,-13.697574217805304
18.9742883,4.178004007950348,-31.349808549661486,-13.686623804673708
18.9792883,3.5475614836752145,-33.137925765013904,-13.340369594555439
18.98428827,2.8364276803070205,-34.37606436521823,-12.651037384637245
18.98928823,2.061664554136819,-35.026545826608654,-11.621594630331707
18.9942882,1.2417350727595258,-35.06856183204496,-10.266169192575562
18.9992882,0.39586361165232714,-34.49894953886003,-8.610051274743123
19.0042882,-0.4566024096425767,-33.33225659129081,-6.68925553181961
19.00928823,-1.2967978717851403,-31.600102795188377,-4.549638379939047
19.01428826,-2.106883516621753,-29.349879055967186,-2.2455851248888776
19.0192883,-2.870504187750483,-26.642853935007096,0.16169820896103526
19.0242883,-3.573145213391932,-23.55178278394571,2.606233486453213
19.0292883,-4.202378495697438,-20.158133036078823,5.019585866296368
19.03428826,-4.7479982982732025,-16.549051359558536,7.3333555271979405
19.03928826,-5.20205467623415,-12.814203816524005,9.481740736579003
19.04428826,-5.558799212834309,-9.042619237127308,11.40405537558918
19.0492883,-5.814562600532872,-5.319659750460393,13.047075850688355
19.0542883,-5.967586195181057,-1.7242322313979022,14.367090941817434
19.0592881,-6.0178296624000565,1.6736588869195141,15.331538046102507
19.0642881,-5.966774191180412,4.814933625794093,15.920133451759193
19.0692881,-5.817236144485325,7.652969579521286,16.12544093029447
19.0742881,-5.573200819371382,10.154604808714135,15.952865166899096
19.07928806,-5.239681485721143,12.300591788959977,15.420095755246724
19.08428806,-4.822605535606807,14.085504837292387,14.556057763400954
19.08928806,-4.328727135480092,15.517122479476251,13.399444950388574
19.0942881,-3.765563783170722,16.61532328585349,11.996923491810561
19.0992881,-3.1413523986658904,17.410549062789087,10.401100008348301
19.1042881,-2.465019042893722,17.941902934572795,8.668349266954168
19.10928806,-1.746155215012356,18.25496141771151,6.856594832850024
19.11428803,-0.994993103516126,18.399388563542974,5.023130921442775
19.11928803,-0.22237228064484665,18.426446251297193,3.222566792647493
19.12428806,0.5603088880380396,18.38649757510019,1.504967062576986
19.12928809,1.341162593977123,18.326599874009474,-0.08574782470807314
19.13428809,2.107905732563614,18.28828019616977,-1.513087888627151
19.13928809,2.847981473869242,18.305578871421478,-2.7489274751132053
19.14428809,3.5487095603506424,18.403436631310626,-3.774063820767967
19.14928809,4.19746534064862,18.59648781588284,-4.578395017316442
19.15428809,4.781886218450963,18.88830719087607,-5.160729431633031
19.15928806,5.290102815555955,19.271141319969857,-5.5282545295668815
19.16428806,5.710990761581214,19.726137837520216,-5.695706517301371
19.16928806,6.034437703229274,20.22406788870359,-5.68429248881154
19.17428809,6.251618946743731,20.726518974165497,-5.520423356201283
19.17928809,6.355274148672324,21.18751794703608,-5.2343187239712385
19.18428809,6.339976645864994,21.55552741606812,-4.858544592956475
19.18928806,6.202386334088018,21.775743761512224,-4.426542213247942
19.19428803,5.941476453007427,21.79261185940135,-3.971202339118141
