Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.151160056,1.258143295441463,16.5145121028908,10.240700122947244
8.156160089,1.3767443187195787,17.377679572676193,7.252325028065604
8.161160089,1.5336317591389386,18.089352968991143,4.286840981207659
8.166160089,1.735619865296788,18.6770457369268,1.4217719890684488
8.171160089,1.986989246107607,19.16824850358797,-1.271175558647573
8.176160089,2.289243569075456,19.588534619731664,-3.728141251845253
8.181160089,2.6409723092153485,19.959778737287788,-5.894816409892594
8.186160055,3.037819940417297,20.29857955127843,-7.727779989288633
8.191160055,3.4725593529844314,20.614969590813445,-9.195432982529162
8.196160055,3.9352649740868535,20.91148272537934,-10.278515516106589
8.201160088,4.413579021143146,21.182634389022315,-10.970206266322194
8.206160788,4.893062499692607,21.4148510572626,-11.275818206106482
8.211160788,5.357620943563385,21.586864989600585,-11.212117667529931
8.216160754,5.789993470749421,21.670568521038867,-10.806304961567848
8.22116072,6.172292476085389,21.63230016882326,-10.094704146050763
8.22616072,6.486580171002647,21.434513473507785,-9.121216854873284
8.23116072,6.715467176481329,21.037759774857516,-7.935600311422047
8.236160753,6.8427174729257345,20.402898955122932,-6.5916326669634815
8.241160753,6.853843266378051,19.493438412917406,-5.145229549413333
8.246160753,6.73667285012363,18.277890892124997,-3.6525741289768363
8.251160753,6.481874421216094,16.73203684934606,-2.16831919542337
8.256160753,6.083419080886557,14.840977161902874,-0.7439140753664268
8.261160753,5.538966865562718,12.600867305771528,0.573897640344116
8.266160719,4.850160582170864,10.020234635974568,1.74437092689606
8.271160719,4.022813491139436,7.1207958792041515,2.733811427652348
8.276160719,3.0669785970054257,3.937711985341998,3.5163627967235453
8.281160752,1.996889577739568,0.519241387619672,4.074512604197911
8.286160752,0.83076626636573,-3.074220490455182,4.399307841829734
8.291160752,-0.4095188927526742,-6.771699141061616,4.490279236557715
8.296160718,-1.6989128291687943,-10.493750947194195,4.35508202450843
8.301160718,-3.009786826833208,-14.15505156498924,4.0088692277322515
8.306160718,-4.312663484919076,-17.66736265235394,3.4734215407153632
8.311160751,-5.577048481276462,-20.942753781173256,2.7760655886094354
8.316160751,-6.772343456815415,-23.89693805168638,1.9484196106405933
8.321160751,-7.868809896185541,-26.452567841019892,1.0250125527346652
8.326160751,-8.8385480481855,-28.542332558502114,0.041828886100531246
8.331160751,-9.656450349265233,-30.111704324080787,-0.9651633773623506
8.336160751,-10.301086123647021,-31.12119083281775,-1.9614408954526883
8.341160717,-10.75547410681637,-31.5479773320218,-2.9152487487853773
8.346160683,-11.007702036421922,-31.386870667314493,-3.7987626939937424
8.351160683,-11.051358432326738,-30.650495801852806,-4.589040490865943
8.356160683,-10.885750675033641,-29.368736331281184,-5.268723969506829
8.361160716,-10.515895119871246,-27.58745206136719,-5.826466863430902
8.366160716,-9.952278381556079,-25.366545342956563,-6.257077478773806
8.371160716,-9.210402856821625,-22.777480633633665,-6.56137857183262
8.376160682,-8.310142575567154,-19.90038662265569,-6.745798545948066
8.381160682,-7.274946232301382,-16.820886256124737,-6.821718119748557
8.386160682,-6.130931820225911,-13.626807118065145,-6.80460520491949
8.391160715,-4.905921295248746,-10.404923438597836,-6.712978094204231
8.396160715,-3.6284642246688557,-7.237872399018924,-6.567243232979316
8.401160715,-2.3268968019113814,-4.201372450486732,-6.388458680409747
8.406160715,-1.0284774610550267,-1.3618512525205466,-6.197077611951541
8.411160715,0.24136679818747986,1.2254331449886915,-6.011727620339672
8.416160715,1.4596577326893831,3.5177207636882772,-5.848080940574667
8.421160681,2.6063303733636944,5.4854983635796,-5.717867941171133
8.426160681,3.6645376244379717,7.11266637713688,-5.62808126439213
8.431160681,4.620796814480181,8.396148264766998,-5.580410941659277
8.436160714,5.464988258254402,9.34499003565815,-5.570941852038291
8.441160714,6.190222902394048,9.979017846088729,-5.590134337448057
8.446160714,6.792601654728442,10.327137604088163,-5.62309703788681
8.45116068,7.270892815365498,10.425371861322382,-5.650148538438516
8.456160646,7.6261560231767564,10.3147356843594,-5.6476517479932875
8.461160612,7.861341302383926,10.039054640264927,-5.589092582454285
8.466160612,7.980890243822901,9.642824722609372,-5.446362992497363
8.471160612,7.99036328008528,9.169206426861876,-5.191198090882035
8.476160645,7.896112688100398,8.658233892139084,-4.796708474193727
8.481160678,7.7050157129054435,8.145305824132851,-4.238942138414958
8.486160711,7.424276425041428,7.660008624749087,-3.4984059790350437
8.491160711,7.061298982447223,7.225304594817671,-2.5614750538323108
8.496160711,6.623629229931148,6.8571000276434875,-1.4216188523673916
8.501160677,6.118956365927955,6.564190214304289,-0.08037798532084471
8.506160677,5.555162027384448,6.348561538889925,1.4519679024500605
8.511160677,4.9404008293824,6.2060156040421335,3.1560896218491874
8.51616071,4.283194322138022,6.127067268060074,5.0036904490769585
8.52116071,3.5925195955574227,6.098058064113195,6.957999750993948
8.52616071,2.877874393854116,6.102419057198129,8.974679391316899
8.531160676,2.149302542330792,6.122012996931511,11.003124975550186
8.536160642,1.4173666003337364,6.138484739130421,12.988124528612966
8.541160608,0.693058743133983,6.134551293503361,14.871818224092406
8.546160608,-0.012354293136893617,6.095168312303442,16.59588513957208
8.551160641,-0.6875510548422574,6.008518017987594,18.1038675306982
8.556160674,-1.321433334874633,5.866774007360756,19.34353061085251
8.561160707,-1.9034501603185412,5.666610518025135,20.269147064504516
8.566160707,-2.4239506764174528,5.409437015232005,20.84359121412661
8.571160707,-2.8745445135305965,5.101352755363725,21.040128578011306
8.576160673,-3.24844514338256,4.752829697026266,20.843793400674862
8.581160639,-3.5407705465043082,4.378145116303987,20.252261055612358
8.586160639,-3.7487770208928186,3.9945968320404615,19.276145543290795
8.591160672,-3.8720065025955113,3.6215433426982164,17.938684633541747
8.596160705,-3.912334696334697,3.2793178386460204,16.27481374007623
8.601160705,-3.873915251100481,2.988068694894383,14.329669584628478
8.606160705,-3.7630229047667383,2.766579766449358,12.156601407918435
8.611160705,-3.587805284062032,2.631122112110909,9.81479760150832
8.616160705,-3.357958523626516,2.594385480156713,7.3666573078532185
8.621160705,-3.0843457137957313,2.6645338195557358,4.875049037201877
8.626160671,-2.778579158002643,2.8444247097794593,2.4006018504801756
8.631160671,-2.452587594258078,3.1310279517190875,-0.0008300683324708885
8.636160671,-2.118188298806332,3.5150733557701965,-2.2804005566692007
8.641160704,-1.7866818393647579,3.980951668931147,-4.398091493310405
8.646160704,-1.46848459364576,4.506885369696046,-6.324031879273525
8.651160704,-1.1728112576318375,5.065377650651681,-8.039254936789167
8.65616067,-0.9074165761402969,5.623938377409197,-9.53586143040343
8.66116067,-0.6784025162871449,6.1460753596506175,-10.81658785464725
8.66616067,-0.49009415002784934,6.592528203791162,-11.893808462243443
8.671160703,-0.34498471140112674,6.922710740411272,-12.78802900397548
8.676160703,-0.24374775384690894,7.096317017451778,-13.525956226383965
8.681160703,-0.1853121473049293,7.075035666146729,-14.1382494212882
8.686160703,-0.1669938828274861,6.82430866189481,-14.657077545583986
8.691160703,-0.18467730683449715,6.315063705145985,-15.113616685689006
8.696160703,-0.23303746455116842,5.525345187417833,-15.535627232452198
8.701160669,-0.3057946502380168,4.4417674472801885,-15.945247700623264
8.706160635,-0.39599198417338505,3.060716107267452,-16.357132660569825
8.711160635,-0.4962867925255276,1.3892289336676729,-16.77704604945576
8.716160668,-0.5992466769742737,-0.5545030457263954,-17.200998785019507
8.721160701,-0.697641344868182,-2.7410605795228458,-17.614992001847888
8.726160701,-0.7847214552630142,-5.1301776605251455,-17.995395570668073
8.731160701,-0.8544758826284492,-7.671590753714595,-18.309957381897064
8.736160667,-0.9018589332325706,-10.306346081133615,-18.519403989919418
8.741160633,-0.9229792662132364,-12.968533067509764,-18.57955957492362
8.746160599,-0.9152427215108941,-15.587389789618104,-18.443879704865527
8.751159699,-0.8774421134731434,-18.089705132079576,-18.066270835652215
8.756159732,-0.8097884835530662,-20.402423575600906,-17.404047392783255
8.761159765,-0.7138804533948611,-22.45534340959707,-16.420866825456844
8.766159798,-0.5926112219555041,-24.18378895239296,-15.089480018700131
8.771159798,-0.45001628081306866,-25.531133249205194,-13.394140284396261
8.776159798,-0.29106874552050155,-26.451050541036317,-11.332528787024723
8.781159764,-0.12143282622624603,-26.90938783434888,-8.917077137644734
8.786159764,0.05281112113869165,-26.885561736529233,-6.175597861948965
8.791159764,0.22545469574548238,-26.373409278614176,-3.1511688293792335
8.796159797,0.39044688968000474,-25.38144817480706,0.0987435069354493
8.801159797,0.5421617603300853,-23.93253111713937,3.5038971964593624
8.806159797,0.6756350223992983,-22.062908554702908,6.983560106459172
8.811159763,0.7867588031858989,-19.820743375693517,10.449366710832487
8.816159729,0.8724267723210687,-17.264147536032443,13.808613111267544
8.821159695,0.9306249049338847,-14.458833610098418,16.967830442700613
8.826159695,0.960466087895322,-11.475492267101892,19.83645848955881
8.831159695,0.9621696497234674,-8.387018762555574,22.330434539291534
8.836159728,0.9369897887860672,-5.2657168854059675,24.3755199121843
8.841159761,0.8870998076778334,-2.1806070742776416,25.910208052924695
8.846159794,0.8154418780045298,0.8050430490175806,26.88808989641108
8.851159794,0.7255544402060262,3.635861619198092,27.27958917561198
8.856159794,0.6213908437719524,6.266103080050215,27.073017662787162
8.86115976,0.5071430038634718,8.660901189384395,26.274934511679316
8.86615976,0.3870824679326008,10.797001136458375,24.909822803144063
8.871159093,0.2654285247386991,12.662949631717986,23.019119767645442
8.876158226,0.14624934031230838,14.25874419226686,20.65965646577046
8.881157326,0.03339814472177075,15.59496530241504,17.90158025827737
8.886156659,-0.06951729459799744,16.69143727697736,14.825850434011773
8.891155759,-0.15913693798134762,17.575484550504143,11.521412868763534
8.896154859,-0.23233001130586786,18.279868478369764,8.082170942437552
8.901154859,-0.28616501260171073,18.840504376734756,4.603874760229856
8.906154159,-0.31787819693060526,19.294068635566134,1.1810481992902928
8.911153492,-0.3248505431561181,19.675610890272434,-2.095935717250371
8.916153492,-0.3046024103720336,20.01628627779343,-5.143534405297619
8.921153525,-0.2548135518773962,20.341317759700768,-7.887390312985033
8.926152858,-0.17337396322235182,20.668288576396503,-10.26429883483958
8.931152191,-0.05846834160897689,21.005850507717042,-12.22374648843498
8.936151491,0.09130609797707771,21.352915346664716,-13.728994397178784
8.941151491,0.27679188262878,21.69837558992091,-14.757698998462084
8.946151491,0.4981001846054212,22.02137667557371,-15.302077026863
8.951151524,0.7544258344551985,22.29213810528121,-15.368634870273002
8.95615089,1.0438603879823356,22.473295482501477,-14.977493205860426
8.96115089,1.3632170713440985,22.521710917416122,-14.161346402981946
8.96615049,1.707882563820208,22.390676426980317,-12.964102675679463
8.971149823,2.071710855938936,22.032414891760517,-11.439255612915352
8.976149823,2.4469737761801023,21.400766743558158,-9.64804079203403
8.981149823,2.8243811958523,20.453938664667845,-7.657432979939155
8.986149789,3.1931814259781968,19.15718385268805,-5.538040217092896
8.991149789,3.541348978240135,17.485282337396885,-3.3619510939877166
8.996149789,3.8558627828031486,15.424694710556174,-1.2005909459822006
9.001149822,4.123073294626321,12.975273486264282,0.8773583854958268
9.006149822,4.329151868211211,10.15143291862538,2.8079221576971674
9.011149822,4.46061052903959,6.9826999419462,4.533628916264418
9.016149788,4.5048749702643205,3.513595157480301,6.00509191478058
9.021150454,4.450888403683897,-0.19717755799948267,7.182333405972903
9.026151354,4.289719066740717,-4.078222343567788,8.03581600420347
9.031152287,4.015140222934195,-8.047580111446933,8.547152821145021
9.036152953,3.6241490198067194,-12.01541863596041,8.709475702290964
9.041153853,3.117390153081092,-15.88717690228525,8.527448179236803
9.046154753,2.4994522999804873,-19.567029210339296,8.01691681930085
9.051155653,1.7790098925423232,-22.961512557591885,7.204202102237231
9.056156319,0.9687899393140345,-25.983146394736405,6.125038709718179
9.061156952,0.08535287962705251,-28.55386888906236,4.823186216064864
9.066156952,-0.851312918765302,-30.608119653038894,3.3487453697028537
9.071156952,-1.8183724456853887,-32.09541577366507,1.7562322741058236
9.076157652,-2.79088012049801,-32.98229498311424,0.10248109809648459
9.081158352,-3.7426402971311283,-33.25353489986575,-1.5555376606437559
9.086159018,-4.647153965409588,-32.91259757048683,-3.162885244308607
9.091158984,-5.478607567314263,-31.981290797591353,-4.6687073737088784
9.09615895,-6.2128566854848755,-30.49867878420768,-6.028074544432817
9.101158916,-6.828357221667645,-28.519311755379785,-7.2035246102523285
9.106159549,-7.306999411328614,-26.110875386742972,-8.166239941813295
9.111159549,-7.634805161103538,-23.35138474664259,-8.896812840591636
9.116159982,-7.8024562780136995,-20.326063398967072,-9.385576215767806
9.121160682,-7.805629804172011,-17.124056237481916,-9.632500023636798
9.126160715,-7.6451265075144015,-13.83512484629112,-9.646676036262397
9.131160715,-7.326789134103593,-10.546467304171149,-9.445432785261676
9.136160715,-6.86121769099266,-7.339791211480177,-9.053137980986252
9.141160681,-6.263299111695591,-4.288750375911537,-8.499756767392608
9.146160681,-5.551577497500046,-1.4568332803152668,-7.819240792699716
9.151160681,-4.747498199482305,1.1042334970704317,-7.047825620567746
9.156160714,-3.8745639770326847,3.3555299799691305,-6.222313039857185
9.161160714,-2.957444196555808,5.27142489307696,-5.3784109374210445
9.166160714,-2.0210785058842133,6.839509415302625,-4.549197106526041
9.17116068,-1.0898147091408015,8.060019501650807,-3.763765142826538
9.176160646,-0.18661684329658437,8.944803199860702,-3.0461008481053433
9.181160612,0.6676259901092316,9.515905147618046,-2.4142266922060736
9.186160612,1.454666265771203,9.803852064723259,-1.8796402268615338
9.191160645,2.15932403397366,9.845730361355823,-1.447060255807161
9.196160678,2.769764206290701,9.68314994799374,-1.1144824058009506
9.201160711,3.2776249766284504,9.360187103600852,-0.8735338712341669
9.206160744,3.678004557035425,8.921394150844584,-0.7101058596088
9.211160744,3.969319757500403,8.409955160203184,-0.6052319555997877
9.21616071,4.153055023116033,7.86605553441837,-0.5361715325799046
9.221160676,4.233424180323836,7.325519770286067,-0.4776497456715637
9.226160676,4.216969255358175,6.818756665492675,-0.4031998027617438
9.231160676,4.112121329185134,6.370035457333318,-0.2865493653964365
9.236160709,3.9287475937487764,5.997100549445723,-0.10299126919805143
9.241160709,3.6777067599055413,5.7111172497211085,0.1693205892854524
9.246160709,3.3704319738444477,5.51692687959433,0.5482062953202668
9.251160709,3.0185566853127606,5.413577216250625,1.0464765392401814
9.256160709,2.6335947422248602,5.395083914713369,1.6711737908995916
9.261160709,2.2266816220653793,5.451370664002316,2.4230713822950456
9.266160675,1.8083793958670307,5.569330600356692,3.2964527150958087
