Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.17899779,-0.6476340259158682,4.5619829147098585,0.25361232873376366
52.18399779,-0.7388553134137922,4.513791738001472,0.4810697634832693
52.18899776,-0.8318528588322406,4.4464269279586395,0.7181170156146707
52.19399772,-0.9264515660320395,4.3604531338118155,0.9638956470869555
52.19899769,-1.022426177108341,4.256544618807413,1.2174556263651664
52.20399769,-1.119500239956143,4.135481442513961,1.4777594972846633
52.20899772,-1.2173457714076596,3.998144835989919,1.7436873939714925
52.21399775,-1.3155836350700656,3.845511787104334,2.0140428778197177
52.21899779,-1.4137846453608687,3.678648859794087,2.2875595649653935
52.22399845,-1.511471401626691,3.498705277833303,2.562908505124585
52.22899845,-1.6081208485590386,3.306905310842731,2.8387062650815467
52.23399842,-1.7031675512703455,3.104540007778766,3.1135236625712372
52.23899838,-1.7960076652568424,2.892958330934227,3.385895088888719
52.24399839,-1.8860035730128246,2.673557751395512,3.6543283513867735
52.24899842,-1.97248915035595,2.4477743747264538,3.917314960215305
52.25399845,-2.054775616766582,2.2170726731751675,4.173340777356108
52.25899845,-2.1321579154566557,1.9829349077078564,4.420896940370027
52.26399845,-2.2039215606366658,1.7468503294273041,4.658490968440113
52.26899842,-2.269349881656919,1.510304255210785,4.884657954375154
52.27399772,-2.327731586470739,1.2747671165407863,5.097971743321909
52.27899768,-2.378368560348578,1.0416835834078846,5.297055997078751
52.28399768,-2.420583810134589,0.8124618667700092,5.480595042103287
52.28899772,-2.453729459759698,0.5884633032805322,5.647344399490062
52.29399775,-2.477194699398017,0.3709923247657879,5.7961408962790815
52.29899778,-2.4904135887905237,0.16128691215186142,5.925912259440682
52.30399778,-2.492872615087704,-0.039490370898696114,6.0356860969318555
52.30899778,-2.484117907272224,-0.23026067560852978,6.12459817467558
52.31399775,-2.463762012893377,-0.4100364160584516,6.191899904585557
52.31899775,-2.4314901483944276,-0.5779279966312811,6.236964967115409
52.32399775,-2.387065841516252,-0.7331496598333351,6.259295002212995
52.32899778,-2.3303358927983986,-0.8750244086364632,6.258524314594607
52.33399778,-2.261234592686053,-1.002987971667935,6.234423552208079
52.33899778,-2.179787140756979,-1.1165917940376613,6.186902329789762
52.34399778,-2.086112223687875,-1.2155050505767506,6.11601078177461
52.34899778,-1.9804237184445064,-1.2995156910356054,6.021940039945006
52.35399778,-1.8630314965884505,-1.368530537725285,5.90502164083892
52.35899775,-1.734341314480944,-1.4225744647173526,5.7657258761144625
52.36399771,-1.594853782599395,-1.4617886938011417,5.604659106076893
52.36899771,-1.4451624152911955,-1.4864282459486096,5.422560062860597
52.37399775,-1.2859507701823114,-1.49685858830344,5.220295175772631
52.37899778,-1.117988694197156,-1.493551516109936,4.998852957375372
52.38399778,-0.9421277007500429,-1.4770803070775116,4.759337495174865
52.38899778,-0.7592955101270475,-1.4481141830925401,4.502961100302725
52.39399774,-0.5704897923771208,-1.4074121116288516,4.2310361712348215
52.39899771,-0.37677115917532256,-1.3558159772708898,3.944966337181744
52.40399768,-0.17925545811692847,-1.294243152832092,3.6462369520131257
52.40899768,0.020894570270365922,-1.2236784997311763,3.3364050150679825
52.41399771,0.2224782059249527,-1.1451658284771726,3.0170885996177423
52.41899774,0.4242661600066969,-1.05979885215974,2.6899558728840893
52.42399844,0.6250104044087759,-0.9687116687013416,2.3567137932915547
52.42899844,0.8234543367655383,-0.8730688114403159,2.0190965710051185
52.43399844,1.018343194075979,-0.774054912689979,1.678853976676617
52.43899841,1.2084346254525038,-0.6728640316838721,1.3377395805909325
52.44399841,1.3925093326809082,-0.570688707222019,0.9974990000556566
52.44899841,1.5693816858552447,-0.46870880673455345,0.659858227269063
52.45399844,1.7379102198114273,-0.3680802574876361,0.3265121040706263
52.45899844,1.8970079148120733,-0.26992376198746354,-0.000886994294507753
52.46399844,2.0456521613985146,-0.17531361749430197,-0.32074020507201584
52.46899841,2.182894304458565,-0.08526677751297827,-0.6315128886347153
52.47399771,2.307868656127137,-0.0007323090856881562,-0.9317449316979418
52.47899767,2.4198008626512655,0.07741858878472288,-1.220060562219586
52.48399767,2.518015508474408,0.14840183537643153,-1.4951775874391227
52.48899787,2.6019428427138496,0.2115288199269207,-1.755915962073123
52.49399724,2.671124519379387,0.2662136983546033,-2.0012055936398316
52.49899727,2.725218252980332,0.3119794962559062,-2.230093296262202
52.50399664,2.764001305171191,0.3484629021278573,-2.4417488121272792
52.50899664,2.78737273531675,0.37541766078599537,-2.635469829582638
52.51399664,2.7953543677902477,0.39271650477700243,-2.8106859373320168
52.51899594,2.7880904506872617,0.4003515901202654,-2.966961464792583
52.52399504,2.765846003280502,0.3984334310582489,-3.10399716964355
52.52899414,2.7290038715769143,0.38718835577875227,-3.2216307455584814
52.53399327,2.6780605316210115,0.3669545304592578,-3.3198361365100526
52.53899237,2.61362069812037,0.33817662184237424,-3.3987216587846616
52.54399147,2.5363908114527067,0.3013991885540383,-3.4585269473710882
52.5489908,2.44717148928063,0.2572589084775481,-3.4996187588881074
52.55399014,2.346849040014164,0.20647576385049332,-3.522485677976514
52.55899014,2.2363861444151976,0.1498433176083185,-3.5277317876977206
52.5639901,2.1168118190235528,0.08821822408649042,-3.5160693768855533
52.56898944,1.9892107811561797,0.02250912463793362,-3.4883107687194297
52.57398944,1.8547123402703223,-0.04633491593998048,-3.4453593651655234
52.5789888,1.7144789446143949,-0.11733627301609116,-3.3882000113836925
52.5839888,1.5696945153313882,-0.1895007653762743,-3.3178887925897382
52.5889888,1.421552702513619,-0.2618296384059211,-3.2355423829879904
52.59398877,1.271245199123616,-0.33333137006369795,-3.14232707205799
52.59898837,1.119950249178454,-0.4030331469397419,-3.0394475975494166
52.60398767,0.9688214860890011,-0.4699918640277724,-2.92813591686917
52.60898797,0.8189772353833749,-0.5333045102166403,-2.8096400488876987
52.613988,0.671490412836158,-0.5921178122104234,-2.6852131161007224
52.618988,0.5273791435647801,-0.6456370230037168,-2.556102711901158
52.62398867,0.3875982189384962,-0.6931337574587202,-2.423540708726814
52.62898867,0.2530314951760334,-0.733952796883634,-2.2887336095881827
52.63398867,0.12448531987649432,-0.7675178061745669,-2.1528535281691488
52.63898847,0.0026830510582269277,-0.7933359298943119,-2.0170298625720156
52.6439891,-0.11173929092248124,-0.8110012562212312,-1.8823417069951611
52.6489891,-0.21823622315364027,-0.820197158782786,-1.7498110265813118
52.65398977,-0.31635486039120825,-0.8206975451710311,-1.620396605149302
52.6589898,-0.40573586670545475,-0.8123670569914089,-1.4949887642268056
52.66398893,-0.4861133490929521,-0.7951602794585827,-1.374404844439778
52.66898873,-0.5573137599322489,-0.7691200288203858,-1.2593854359897168
52.67398873,-0.619253887779444,-0.73437479333996,-1.1505913425587613
52.67898963,-0.6719380245581589,-0.6911354083511217,-1.048601261543378
52.68399053,-0.7154544018727946,-0.6396910483500833,-0.9539101624258767
52.68899147,-0.7499709907591665,-0.5804046197070498,-0.866928344149597
52.69399237,-0.7757307585968822,-0.5137076368611762,-0.78798115154311
52.69899303,-0.7930464746675594,-0.4400946630816025,-0.7173093300615062
52.7039937,-0.802295152130395,-0.36011739416621014,-0.6550699972168403
52.7089937,-0.8039122091580556,-0.27437845995025506,-0.6013382079018276
52.7139937,-0.7983854259182598,-0.18352501440794822,-0.5561090892854802
52.71899433,-0.7862487673699914,-0.0882421806472758,-0.519300519058112
52.72399433,-0.7680761348269783,0.010753587631416027,-0.4907563185506132
52.728995,-0.7444751022060078,0.11272117150352237,-0.4702499296934102
52.73399503,-0.7160806860085303,0.21690142715089974,-0.45748854196892846
52.73899506,-0.6835491914981046,0.32252375389775323,-0.4521176325282283
52.74399506,-0.6475521713382643,0.4288125468011929,-0.4537258796248296
52.74899543,-0.6087705272733963,0.5349934940766762,-0.46185040666919125
52.7539961,-0.5678887803942868,0.6402996823963333,-0.4759823117478651
52.7589958,-0.5255895311853789,0.7439774753442332,-0.49557243553923847
52.76399576,-0.48254812686411636,0.8452921322632659,-0.5200373192253497
52.76899576,-0.4394275504172389,0.9435331365652059,-0.5487653031671644
52.77399579,-0.39687354317102047,1.0380192044110712,-0.5811227166604924
52.77899583,-0.35550997070879103,1.1281029465580459,-0.6164601089360182
52.78399586,-0.31593444049354763,1.2131751581483106,-0.6541184716888092
52.78899499,-0.2787141786685948,1.2926687133413957,-0.6934354038577318
52.79399499,-0.24438217315105135,1.3660620440527766,-0.7337511701916665
52.79899496,-0.21343359019946867,1.4328821847349744,-0.7744146063936969
52.80399496,-0.1863224719752812,1.492707368128409,-0.8147888253336935
52.80899496,-0.1634587230558183,1.5451691601379345,-0.8542566809253197
52.81399586,-0.14520539423665502,1.5899541253489151,-0.8922259487357378
52.81899673,-0.13187627216869935,1.6268050181004565,-0.9281341852230643
52.82399759,-0.1237337833604451,1.6555214974328751,-0.961453230673517
52.82899756,-0.12098722085905377,1.6759603675984396,-0.9916933244066114
52.83399752,-0.12379130157901093,1.6880353491691518,-1.0184068045678407
52.83899749,-0.1322450618640001,1.6917163891025468,-1.0411913687520822
52.84399749,-0.1463910985147639,1.6870285214352088,-1.059692875719869
52.84899752,-0.16621516221806712,1.6740502935474153,-1.073607672517353
52.85399756,-0.19164611005123933,1.6529117761603864,-1.082684435332712
52.85899759,-0.22255622346236809,1.6237921783748843,-1.0867255163704996
52.86399762,-0.258761897764441,1.5869170921222278,-1.085587792876558
52.86899762,-0.30002470864942143,1.5425553933533407,-1.079183018203713
52.87399692,-0.34605286045094513,1.491015830108214,-1.0674776784967424
52.87899689,-0.39650301980782404,1.4326433302643353,-1.050492362222603
52.88399689,-0.45098253696866325,1.3678150642536,-1.0283006533987258
52.88899689,-0.5090520552016465,1.2969363003672085,-1.0010275629863614
52.89399692,-0.5702285065975415,1.220436092424813,-0.9688475165200455
52.89899692,-0.6339884899306882,1.1387628415222864,-0.9319819196437535
52.90399692,-0.6997720231293805,1.0523797752244313,-0.8906963268234149
52.90899692,-0.7669866592985413,0.9617603888731845,-0.8452972420915503
52.91399692,-0.8350119511855089,0.8673838945998227,-0.7961285842147047
52.91899692,-0.9032042445799883,0.7697307241350131,-0.7435678521004246
52.92399689,-0.9709017765014506,0.6692781315625584,-0.6880220295118198
52.92899689,-1.0374300492441366,0.566495941691814,-0.6299232711709163
52.93399689,-1.1021074464753264,0.46184248864538435,-0.5697244150587044
52.93899779,-1.1642510526368877,0.3557607875025885,-0.5078943681310979
52.94399779,-1.2231826319109425,0.24867497937126629,-0.4449134147408325
52.94899779,-1.278234718062503,0.14098708709021,-0.38126849873811003
52.95399775,-1.3287567617295308,0.03307411494735721,-0.3174485314331181
52.95899775,-1.3741212774337832,-0.07471447855674197,-0.25393977822688873
52.96399775,-1.4137299290310181,-0.18205891060050783,-0.1912213766330915
52.96899779,-1.4470194898184645,-0.2886707871981021,-0.12976103752172993
52.97399778,-1.4734676123293664,-0.39429438515315957,-0.07001097963408588
52.97899779,-1.4925983431146839,-0.4987074931735324,-0.012404144646385762
52.98399779,-1.5039873195460423,-0.6017218072135393,0.04264926385774461
52.98899778,-1.507266588733585,-0.7031828796755866,0.09476487941420751
52.99399779,-1.502128992785933,-0.8029696265439467,0.14358687841904297
52.99899775,-1.4883320695521225,-0.9009934008698717,0.18879026967288517
53.00399772,-1.4657014234140568,-0.9971966453180371,0.23008275448380508
53.00899772,-1.4341335264483113,-1.0915511407554728,0.2672061543828232
53.01399772,-1.3935979162120198,-1.184055872141258,0.2999374135394464
53.01899775,-1.3441387624252075,-1.2747345372681393,0.3280891918492504
53.02399842,-1.2858757808471928,-1.3636327282007548,0.3515100718238113
53.02899842,-1.2190044786439413,-1.450814819498035,0.37008440768802026
53.03399838,-1.1437957215010937,-1.5363606014052797,0.38373184862226356
53.03899838,-1.0605946186063668,-1.6203617000238577,0.39240657010877816
53.04399838,-0.9698187273039798,-1.7029178298700856,0.39609624806820987
53.04899842,-0.8719555845938305,-1.7841329270832136,0.3948208101050648
53.05399842,-0.7675595776376952,-1.8641112137023377,0.3886309969257498
53.05899842,-0.6572481700570298,-1.9429532447673845,0.37760676505839397
53.06399842,-0.5416975051433345,-2.0207519903975824,0.3618555595855504
53.06899842,-0.4216374112615194,-2.0975890044137375,0.3415104828759389
53.07399778,-0.29784583882689225,-2.1735307295284665,0.31672838242427787
53.07899775,-0.17114276240326196,-2.2486249867295727,0.28768787800622486
53.08399775,-0.04238358582383967,-2.322897693380976,0.2545873455275581
53.08899775,0.08754790714734793,-2.3963498509644934,0.21764287226870824
53.09399778,0.21774700923383628,-2.468954839505194,0.17708619574829076
53.09899778,0.3472959007697017,-2.5406560517468946,0.13316263617389362
53.10399778,0.4752717581809293,-2.611364896161885,0.08612903042212122
53.10899775,0.6007550976580949,-2.68095919388062,0.036251673719179714
53.11399771,0.7228382872184184,-2.7492819905582704,-0.016195726246157786
53.11899768,0.8406341558403021,-2.8161408000047854,-0.07093407901201491
53.12399768,0.953284623836842,-2.8813072920491734,-0.12768092134533549
53.12899768,1.0599692740408464,-2.9445174325459416,-0.18615240335002126
53.13399771,1.159913778782711,-3.0054720786593454,-0.2460652444228429
53.13899774,1.2523980933493994,-3.0638380276674,-0.3071386491541952
53.14399778,1.3367643231054327,-3.1192495126941453,-0.3690961681046082
53.14899778,1.412424169286664,-3.171310134197095,-0.4316674823475935
53.15399778,1.4788658580492682,-3.219595211789032,-0.4945900850250396
53.15899774,1.535660458773113,-3.2636545369823744,-0.5576108294483882
53.16399774,1.5824675007230755,-3.3030155035419813,-0.6204873126509175
53.16899774,1.6190398017275298,-3.337186588175056,-0.6829890660362997
53.17399778,1.6452274283630677,-3.365661150247315,-0.7448985302723277
53.17899778,1.6609807141336275,-3.387921515234963,-0.806011798727553
53.18399778,1.6663522702273503,-3.4034433030025246,-0.8661391214041043
53.18899774,1.6614979325665684,-3.4116999590865293,-0.9251051686956534
53.19399774,1.6466765989990049,-3.4121674452313897,-0.9827490610524692
53.19899774,1.622248921615288,-3.404329044614691,-1.0389241767188029
53.20399778,1.5886748313731025,-3.3876802375845387,-1.0934977551527019
53.20899778,1.5465098855292092,-3.361733605302821,-1.146350318487081
53.21399778,1.496400442810826,-3.3260237212982866,-1.1973749372331288
53.21899778,1.4390776866086779,-3.2801119942763677,-1.2464763690634755
53.22399841,1.3753505324015338,-3.2235914292156735,-1.293570100700133
53.22899841,1.306097471750903,-3.156091277424394,-1.338581322593309
53.23399837,1.2322574212490727,-3.0772815495190025,-1.3814438642985516
53.23899834,1.1548196605963796,-2.986877367984807,-1.4220991154342526
53.24399834,1.074812959426742,-2.884643137937738,-1.4604949530909508
53.24899837,0.993294007484569,-2.770396515893967,-1.4965846918931516
53.25399841,0.9113352770606414,-2.644012156834897,-1.5303260679768358
53.25899841,0.8300124598217853,-2.5054252197647013,-1.5616802633879912
53.26399841,0.750391631782252,-2.354634611454489,-1.5906109732512652
53.26899841,0.6735163096037565,-2.1917059472790874,-1.6170835147944855
53.27399774,0.6003945682027025,-2.01677420703004,-1.641063975081763
53.27899774,0.5319863934584647,-1.8300460623132222,-1.6625183931514393
53.28399771,0.46919144447524336,-1.6318018505929062,-1.6814119721606244
53.2889977,0.4128373972771941,-1.4223971691872996,-1.697708318006323
53.2939977,0.36366903597847783,-1.2022640607254846,-1.7113687025434372
53.29899774,0.3223382483258944,-0.9719117599865187,-1.7223513517192217
53.30399774,0.2893950700252946,-0.7319269709015194,-1.7306107614205315
53.3089982,0.26527990649858657,-0.4829736420049397,-1.7360970463037984
53.31399817,0.25031704199771665,-0.22579220892341761,-1.7387553291156725
53.31899817,0.24470952500404292,0.03880172627457054,-1.7385251798704815
53.32399817,0.24853549651674872,0.30991930672954776,-1.735340115679789
53.3289982,0.2617460051707941,0.586600947757457,-1.7291271730383344
53.3339982,0.2841643309419875,0.8678194985874111,-1.7198065649429424
53.3389982,0.31548681806486245,1.1524840522260449,-1.7072914352661535
53.34399817,0.35528519805008124,1.4394444097126984,-1.6914877222264588
53.34899814,0.4030103655178207,1.7274961973055656,-1.6722941416014663
53.3539981,0.45799755304435663,2.0153866271230956,-1.6496022986751866
53.3589981,0.5194728363854776,2.301820883683481,-1.623296936036107
53.3639981,0.5865608882859549,2.585469110723236,-1.5932563224738387
53.36899813,0.6582938875586672,2.864973964628109,-1.5593527865122034
53.37399817,0.7336214801334847,3.1389586927629325,-1.521453396661747
53.3789982,0.8114216802213048,3.406035686978089,-1.4794207893458573
53.3839982,0.8905125924918611,3.66481545469808,-1.4331141446798763
53.3889982,0.9696648301340021,3.913915942422746,-1.3823903097910244
53.39399817,1.0476144988152483,4.151972139408285,-1.3271050689700472
53.39899817,1.123076612884039,4.377645882977,-1.267114559391683
53.40399817,1.194758807676616,4.589635781531054,-1.2022768302034903
53.4089982,1.2613752104981664,4.78668716704852,-1.1324535413274286
53.4139982,1.321660332698743,4.967601985689572,-1.0575117963411655
53.4189982,1.3743828461794343,5.1312485331755955,-0.977326101426821
53.42399886,1.4183591095863146,5.27657094086014,-0.8917804397777856
53.42899887,1.45246631238968,5.402598318906933,-0.8007704482027852
53.43399887,1.475655109069742,5.508453464690675,-0.7042056800693652
53.43899883,1.4869616208105831,5.593361047346243,-0.6020119362727662
53.44399883,1.4855186884846563,5.656655183202971,-0.49413364370440477
53.44899883,1.4705662682774008,5.697786321575195,-0.38053625883862824
53.45399886,1.4414608699668137,5.716327366007265,-0.26120867262421504
53.4589984,1.3976839474775713,5.711978962590283,-0.13616559184260202
53.4639984,1.3388491616790348,5.684573894367274,-0.005449871392591753
53.46899836,1.2647084462820481,5.634080529048112,0.1308652285256638
53.47399766,1.1751568188844395,5.560605276103834,0.2726738867073019
53.47899763,1.0702358904912534,5.464394018577474,0.4198356933556948
53.48399763,0.9501360380117642,5.345832494396149,0.572173777422533
53.48899696,0.8151972152153514,5.205445611380081,0.7294731158106811
53.49399633,0.6659083883958699,5.043895689344511,0.8914790514984041
53.49899569,0.5029055935806681,4.861979631559634,1.057896047797913
53.50399573,0.326968622578027,4.660625036308154,1.2283867061270934
53.50899483,0.13901635554235778,4.4408852673429715,1.4025710747636457
53.51399416,-0.059899231894827674,4.203933509714663,1.5800262759220232
53.51899323,-0.26860034847786274,3.9510558447509823,1.7602864779721954
53.52399233,-0.485791905246748,3.6836433849900487,1.9428432385351975
53.52899143,-0.7100712120925311,3.4031835166642277,2.1271462424021594
53.53399059,-0.9399387830333154,3.111250303961119,2.312604455635226
53.53898969,-1.1738101699607228,2.8094941157886075,2.498587713793123
53.54398969,-1.4100287345388298,2.4996305421626017,2.684428758045375
53.54898899,-1.646879258240046,2.183428673636188,2.8694257281424087
53.55398806,-1.8826022812709728,1.8626988234238055,3.0528451159692005
53.55898736,-2.1154090524784555,1.539279778079765,3.2339251778848412
53.56398736,-2.3434969643472416,1.2150256687948333,3.4118797983587585
53.56898739,-2.5650653400299035,0.8917925615631644,3.585902791629934
53.57398799,-2.7783314330999094,0.5714248705616856,3.755172622260116
53.57898802,-2.9815464954715765,0.2557417049347849,3.91885751950002
53.58398802,-3.173011764744873,-0.05347673537161969,4.076120954279882
53.58898802,-3.351094219177702,-0.35450259418614355,4.226127441302951
53.59398799,-3.5142419466656976,-0.6456734993734644,4.368048622117947
53.59898709,-3.660998973641093,-0.9254052807609056,4.50106957819747
53.60398619,-3.790019400783819,-1.1922041355047204,4.624395316085208
53.60898622,-3.900080694922672,-1.4446781098023656,4.737257359854844
53.61398626,-3.990095990565558,-1.68154776665933,4.83892037981556
53.61898626,-4.059125260315321,-1.9016559123547392,4.928688781023094
53.62398659,-4.10638522126984,-2.103976259880199,5.005913171106596
53.62898659,-4.131257854586302,-2.2876209164727035,5.069996624492799
53.63398659,-4.133297427718666,-2.451846594729988,5.1204006594270615
53.63898726,-4.112235923194425,-2.596059462694649,5.156650845169513
53.64398789,-4.06798679387727,-2.7198185674677524,5.178341959095484
53.64898855,-4.000646982271857,-2.8228377888643403,5.1851426168255506
53.65398855,-3.9104971605485024,-2.9049863035621715,5.176799302900147
53.65898949,-3.7980001686441938,-2.9662875650474567,5.153139735338346
53.66399015,-3.6637976499435165,-3.006916829232513,5.114075505466695
53.66899105,-3.5087049073084757,-3.027197278851491,5.059603945329231
53.67399125,-3.3337040260183146,-3.027594820888929,4.989809188869102
53.67899212,-3.1399353337866533,-3.008711649909059,4.904862409273247
53.68399295,-2.9286872907315917,-2.971278685885177,4.805021232261303
53.68899385,-2.7013849233899307,-2.9161470075947635,4.6906283423801565
53.69399389,-2.459576936214358,-2.844278411453862,4.5621093153715435
53.69899458,-2.2049216512965844,-2.75673523054178,4.419969723550758
53.70399552,-1.9391719421655964,-2.65466954949848,4.264791572337871
53.70899618,-1.6641593400940893,-2.539311948306218,4.097229134371464
53.71399618,-1.3817775008683986,-2.4119599024329696,3.918004253003347
53.71899615,-1.0939652258445316,-2.2739659594532173,3.7279011896011083
53.72399558,-0.8026892329728449,-2.126725804160225,3.527761089263599
53.72899532,-0.5099268714314364,-1.971666316176551,3.318476137653934
53.73387819,-0.21764896810065734,-1.8102337165175473,3.100983478167688
53.73887822,0.07219701391679506,-1.6438818923691867,2.8762589541769863
53.74387822,0.35770333448746605,-1.4740609821771047,2.6453107361356913
53.74887909,0.6370176945363865,-1.3022062957042575,2.409172888087043
53.75387996,0.908358166864926,-1.1297276358580532,2.1688989223704627
53.75887992,1.170027207247969,-0.957999080841193,1.9255553845729771
53.76387989,1.4204246280328885,-0.7883492767113985,1.6802155024473706
53.76887989,1.6580594319765884,-0.6220522820564531,1.4339529223332248
53.77388026,1.8815604203595193,-0.460318998677438,1.1878355449274867
53.77888029,2.0896855065078936,-0.3042892155517385,0.9429194603603182
53.78388032,2.281329683672352,-0.15502428867172338,0.7002429727685593
53.78888032,2.455531614409013,-0.013500477419844935,0.4608206998696008
53.79388032,2.611478826391272,0.11939704050285138,0.22563773584266558
53.79888029,2.7485115157486297,0.2428794490707803,-0.004356123295126434
53.80388029,2.866124972336869,0.35625883576299133,-0.2282520753020652
53.80888029,2.963970651064787,0.4589519553741693,-0.4451878911034187
53.81388032,3.0418559197885946,0.5504831710430731,-0.6543533201764987
53.81888032,3.0997425185448413,0.6304865263142141,-0.8549952468242603
53.82388099,3.1377437686247673,0.6987069049366724,-1.0464225104531995
53.82888099,3.156120574491554,0.7550002422763634,-1.228010297958367
53.83388099,3.15527626743603,0.7993327630409519,-1.3992040182688745
53.83888099,3.1357503471859225,0.831779233477949,-1.5595225773269041
53.84388095,3.0982111861537174,0.8525202311013542,-1.7085609848883385
53.84888095,3.043447770275762,0.861838450169496,-1.8459922408267548
53.85388095,2.97236056001697,0.8601140757258909,-1.971568466386891
53.85888099,2.8859515644348805,0.8478192726121437,-2.0851212636104246
53.86388102,2.7853137294003707,0.8255118483696597,-2.186561302894878
53.86888102,2.6716197474862486,0.79382816032715,-2.275877153811698
53.87388032,2.5461104013983564,0.7534753472809356,-2.3531333878368423
53.87888055,2.410082555283347,0.7052229748114077,-2.4184679936792173
53.88388055,2.2648769091279135,0.6498941903242035,-2.472089156486765
53.88888055,2.1118656310655073,0.5883564893912074,-2.5142714612410413
53.89388058,1.9524399809510227,0.521512199003983,-2.545351587911495
53.89888058,1.787998036220146,0.4502887860224427,-2.565723571263411
53.90388058,1.619932627935581,0.3756291004249638,-2.575833701502257
53.90888058,1.4496195911001706,0.29848166293718,-2.576175143167974
53.91388058,1.2784064288296606,0.21979110524069134,-2.5672823489541035
53.91888058,1.1076014848919522,0.14048886825666856,-2.5497253426481574
53.92388055,0.938463713530384,0.061484259978248954,-2.5241039415117617
53.92888055,0.7721931294891052,-0.016344030988612895,-2.491041983541444
53.93388055,0.6099220148036707,-0.09215587657781112,-2.451181619592825
53.93888058,0.4527069522017507,-0.16515702325590162,-2.4051777247091617
53.94388058,0.30152174780251156,-0.23460570588646323,-2.3536924774828574
53.94888058,0.1572512980665786,-0.299818498546386,-2.297390151057694
53.95388055,0.020686447411439095,-0.3601753506762283,-2.2369321544250003
53.95888055,-0.1074801267084201,-0.41512376956836006,-2.1729723577916285
53.96388055,-0.22665697538849416,-0.4641821240429489,-2.1061527307259826
53.96888058,-0.3363558729601877,-0.5069420588640113,-2.0370993162499467
53.97388058,-0.43619274466076824,-0.5430700243579925,-1.966418557876667
53.97888058,-0.5258875413352065,-0.5723079400295665,-1.8946939898412634
53.98388058,-0.6052630895454418,-0.5944730240309936,-1.8224832937400166
53.98888058,-0.6742429594163558,-0.6094568316908545,-1.7503157180131028
53.99388058,-0.7328484056259659,-0.6172235557337405,-1.6786898507880212
53.99888055,-0.7811944486843982,-0.6178076482396367,-1.6080717320561395
54.00388051,-0.8194851736416022,-0.6113108297987729,-1.5388932882581952
54.00888051,-0.8480083313424717,-0.5978985548228322,-1.471551071101483
54.01388051,-0.8671293331865763,-0.5777960038094473,-1.4064052825791546
54.01888055,-0.8772847340345457,-0.5512836738316211,-1.3437790693316025
54.02388121,-0.878975299479642,-0.5186926379344211,-1.2839580712736993
54.02888121,-0.8727587532737,-0.4803995426994193,-1.2271902114382747
54.03388118,-0.8592422984467776,-0.4368214111436294,-1.1736857159502623
54.03888115,-0.8390750018595442,-0.3884103154634842,-1.1236173547265742
54.04388111,-0.8129401268968247,-0.33564798099071735,-1.0771208947620763
54.04888111,-0.7815474930750469,-0.2790403791460464,-1.0342957586633252
54.05388114,-0.7456259347928683,-0.21911236319463173,-0.9952058814514704
54.05888118,-0.7059159245500807,-0.15640239626577224,-0.9598807586320224
54.06388121,-0.6631624188794571,-0.0914574164635389,-0.9283166781644036
54.06888121,-0.6181079781112786,-0.02482787906302447,-0.9004781282630687
54.07388054,-0.5714862040319982,0.042936989111223296,-0.876299371914847
54.07888051,-0.5240155326270044,0.11129369283801689,-0.8556861776166902
54.08388051,-0.4763934125440276,0.1797087034623427,-0.8385176941842215
54.08888051,-0.4292908937974177,0.24766240414065646,-0.8246484556705928
54.09388054,-0.3833476456387899,0.3146527275916494,-0.8139105006280404
54.09888054,-0.3391674174959839,0.3801984718731858,-0.8061155883133654
54.10388054,-0.29731395245687503,0.4438422825938703,-0.8010574931258914
54.10888051,-0.258307358958165,0.5051532925256395,-0.7985143576602111
54.11388047,-0.22262094312457903,0.5637294119189145,-0.7982510842920212
54.11888044,-0.19067850156256638,0.6191992650582052,-0.8000217451934977
54.12388044,-0.16285207228829185,0.6712237708525586,-0.8035719910682618
54.12888044,-0.1394601397643909,0.7194973676154257,-0.808641439653659
54.13388047,-0.1207662885933276,0.7637488846800895,-0.8149660260887247
54.13888051,-0.1069782991151672,0.8037420660912029,-0.8222802985044078
54.14388054,-0.09824767686294858,0.8392757542397455,-0.8303196435587287
54.14888054,-0.094669606471951,0.870183743874085,-0.8388224280066225
54.15388054,-0.09628331920193814,0.8963343193295399,-0.8475320436733511
54.15888051,-0.10307286172997891,0.9176294900089006,-0.8561988443495789
54.1638805,-0.11496825234131526,0.9340039411085098,-0.8645819641576833
54.16888051,-0.13184700912977135,0.945423718363108,-0.872451007899051
54.17388054,-0.15353603335470656,0.9518846672459436,-0.8795876048315072
54.17888054,-0.1798138297106685,0.9534106486714286,-0.8857868182804121
54.18388054,-0.21041304395399593,0.9500515548475688,-0.8908584044766923
54.18888054,-0.24502329709039747,0.9418811505288085,-0.8946279150522578
54.19388054,-0.28329429414364904,0.9289947665130123,-0.8969376387160939
54.19888054,-0.32483918437860554,0.9115068737733713,-0.897647378787826
54.2038805,-0.3692381487231389,0.8895485680693457,-0.8966350644827606
54.2088805,-0.4160421890103403,0.863264996184128,-0.8937971951290773
54.2138805,-0.4647770925434527,0.8328127560191029,-0.889049117866901
54.21888054,-0.5149475443913759,0.798357303550498,-0.8823251408471455
54.2238812,-0.566041358792813,0.7600704000244597,-0.873578485522946
54.2288812,-0.6175338001287952,0.7181276326481593,-0.8627810832931779
