Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.04055461,14.03891158783411,9.767974766397575,-0.42006792961626543
23.04555478,13.353631204036336,9.92975649264827,-0.3524833201513371
23.05055478,12.513684161658519,10.031172937242783,-0.2610436481289402
23.05555408,11.524162962342462,10.051702436283989,-0.15510582096649075
23.06055341,10.391594955062464,9.970761618662785,-0.04415414738684459
23.06555251,9.124198183841909,9.768626620612764,0.06264819693810997
23.07055165,7.732130847033478,9.427380172415258,0.15688069188418566
23.07555075,6.227709367025645,8.931841492228187,0.23124094374378532
23.08054985,4.625570677929064,8.270434744645435,0.27985770373137714
23.08554918,2.9427562532988953,7.435952981731635,0.29852870766277284
23.09054828,1.1986986289337913,6.426178003928138,0.28487485549675684
23.09554738,-0.5849042094076844,5.2443222855982965,0.23840644023041233
23.10054668,-2.3843352139106795,3.8992666763021377,0.16050081609297673
23.10554588,-4.174226938673326,2.4055765977032832,0.05429395142713827
23.11054521,-5.928046176610343,0.7832894551046728,-0.07550912778762311
23.11554524,-7.618680467351024,-0.9425235008905971,-0.22289772242960007
23.12054488,-9.219105297835839,-2.742407089926827,-0.38088318492403195
23.12554488,-10.703105112862092,-4.583360078020116,-0.5418791494415307
23.13054484,-12.046017387949695,-6.4298281545850955,-0.6981197943709635
23.13554481,-13.22546714940487,-8.244811575965175,-0.8420987637867144
23.14054441,-14.222059244450861,-9.991041317798167,-0.9670085267706154
23.14544022,-15.019996930484341,-11.632173976298105,-1.0671576807179262
23.15044025,-15.607597616325531,-13.133954362767703,-1.1383425073865063
23.15544025,-15.977679820227351,-14.465295924215017,-1.1781492800683024
23.16044025,-16.12779988045713,-15.599232993369778,-1.1861655390428567
23.16544025,-16.060323005248904,-16.513705525512577,-1.164081848649228
23.17044025,-15.782321000956332,-17.192146207357162,-1.11567039644415
23.17544025,-15.305298181301577,-17.623850971559765,-1.0466331062303473
23.18043981,-14.64475683037788,-17.80412601104407,-0.9643195746515943
23.18543918,-13.819623168346544,-17.734216246732544,-0.8773238184142802
23.19043985,-12.85156293320604,-17.42103089119574,-0.7949779506128766
23.19543971,-11.764221433316186,-16.87669057664441,-0.7267696143840683
23.20043971,-10.582425615553209,-16.117927078170233,-0.6817173037316208
23.20544038,-9.331385285150262,-15.165370826498803,-0.6677426566998127
23.21044101,-8.035927605052883,-14.042763254931483,-0.6910806151572185
23.21544188,-6.719794203349376,-12.776130785159364,-0.7557665486678287
23.22044274,-5.405024463864836,-11.392955187291568,-0.863234245984949
23.22544364,-4.111442532352911,-9.921371418598143,-1.0120510335891086
23.23044458,-2.856259652070955,-8.389419167232186,-1.1978074354399764
23.23544461,-1.6537978615457658,-6.824368598941668,-1.413169736346287
23.24044554,-0.5153359835600455,-5.252134693299607,-1.6480951165992683
23.24544648,0.5509256507202954,-3.6967885421813538,-1.890200978870367
23.25044714,1.5397890414790003,-2.180168492806837,-2.1252728756215413
23.25544791,2.448881170596213,-0.7215893642421003,-2.337889203038281
23.26044854,3.2783878999850407,0.6623556753291919,-2.512135654392198
23.26544854,4.030713094922979,1.9579085695985001,-2.6323783980715705
23.27044894,4.71007797254461,3.154184757891435,-2.684062127997628
23.27544897,5.322076319854415,4.243146764180191,-2.6544975709041014
23.28044897,5.873201617576198,5.219523230102532,-2.533602732679044
23.28544897,6.370362343900223,6.080683001052561,-2.314563090377475
23.29044934,6.820401872279396,6.826472803606188,-1.9943780337196835
23.2954502,7.229639433501604,7.459025673854352,-1.5742640945376396
23.30045017,7.603448548137799,7.982545749735884,-1.059889879784326
23.30545017,7.9458890495543795,8.403073480433468,-0.46142316483455487
23.3104502,8.259408142735543,8.728233884772912,0.20662271153319572
23.31545024,8.544624682042736,8.966969339427097,0.9257482919041002
23.32045027,8.800208830989213,9.129257597671376,1.6740298829308788
23.32545027,9.02286639552184,9.225815399290454,2.426871371975022
23.33045027,9.207433404078083,9.267788167184356,3.157924107646149
23.33545024,9.347082041337776,9.266426899268978,3.840143677352042
23.34045024,9.433633999397097,9.232754432178986,4.446943603009079
23.34545024,9.457971908704685,9.177224733634981,4.9533981720796705
23.35045027,9.410534001061746,9.109380713564505,5.337440416610153
23.35545027,9.281871819030549,9.037518147100077,5.580997215218379
23.36045027,9.063245941751347,8.968365554631058,5.671002064776978
23.36545027,8.74723071517189,8.906792108394555,5.600227504668278
23.37045027,8.32829627513879,8.855557586897271,5.36788356063598
23.37545027,7.803335214949338,8.815119770487755,4.979935963706043
23.38045024,7.172102594410932,8.783515116997837,4.44910851760753
23.38545134,6.437542019979343,8.756327730547335,3.794548167447817
23.39045134,5.605977207884484,8.726759270745674,3.04114901292721
23.39545134,4.687157016176519,8.685808457534803,2.2185518231761923
23.40045137,3.6941510302246923,8.622563385464582,1.3598569475540863
23.40545137,2.6431009710016804,8.524603398470786,0.5001090518200005
23.41045137,1.5528395375704025,8.378500369290148,-0.3253699418674084
23.41545133,0.4443925982233966,8.170402473119571,-1.082709723222234
23.4204513,-0.6596167192982243,7.886677474583641,-1.7411846745006376
23.42545127,-1.735641890087539,7.5145876112773555,-2.27477317356837
23.43045113,-2.759943492380961,7.042964742516796,-2.663492209844458
23.43545116,-3.7093539077009035,6.462852852380525,-2.8944300699290033
23.4404512,-4.562052596512414,5.768085443124764,-2.9624184293612736
23.44545123,-5.298327192580735,4.955767844626449,-2.8703068465239086
23.45045123,-5.901294782142879,4.0266388319788184,-2.6288257695914243
23.45545123,-6.357557290498068,2.9852918822509036,-2.2560473044492406
23.4604512,-6.657765029026703,1.8402435165019537,-1.7764747997278263
23.4654512,-6.797063329261517,0.6038439943676411,-1.2198116037187228
23.4704512,-6.775399070805756,-0.7079663947381803,-0.6194753237947965
23.47545123,-6.597667143485166,-2.076044697551368,-0.010936124965514145
23.48045123,-6.273681800594453,-3.4785591738923025,0.5700343364284235
23.48545123,-5.817964637237914,-4.8916076740759316,1.08911347001338
23.4904512,-5.249349461525144,-6.289915255070967,1.5150902177482186
23.49545116,-4.590414046194898,-7.647583903466964,1.8213598797419108
23.50045113,-3.866758501576429,-8.938866410221358,1.9871842810576954
23.50545113,-3.1061584002571103,-10.13893643581054,1.9986649535631813
23.51045113,-2.3376268673078675,-11.224627590967303,1.849391813286792
23.51545116,-1.5904234594138955,-12.175116060539422,1.5407439823795792
23.52045119,-0.8930490430921906,-12.972523971569679,1.0818332633992531
23.52545123,-0.27226526998364353,-13.602424163477671,0.4890949269739564
23.53045123,0.2478252227442786,-14.054230894457318,-0.21445480807688605
23.53545076,0.6466058403779151,-14.32146501617359,-1.0002602931301772
23.54045073,0.9076534800272084,-14.401886196487638,-1.8355184893941743
23.54545073,1.0193054036338536,-14.29748898465616,-2.684660933508985
23.55045073,0.9750703391943163,-14.014364063466765,-3.510956110135239
23.55545076,0.773873977768656,-13.562430998410136,-4.278157647474614
23.56045076,0.4201337778152111,-12.955054048440335,-4.952122657328333
23.56545076,-0.07633778008882612,-12.208557744271323,-5.502327107231558
23.57045076,-0.700598355801007,-11.341663364655972,-5.90321081739193
23.57545076,-1.4330022239478806,-10.37487056888672,-6.135292978639505
23.58045089,-2.2497769176065536,-9.32980993878835,-6.1860095234762005
23.58545086,-3.1237348098646005,-8.228592005688247,-6.050235858868544
23.59045086,-4.025100283178799,-7.093176656280505,-5.730472038750021
23.59545086,-4.922429012219198,-5.944783910115352,-5.236682110124392
23.60045089,-5.783591830802238,-4.803363291083191,-4.585794831357623
23.60545089,-6.576791879540448,-3.6871347571263855,-3.8008888634376277
23.61045089,-7.271580663295044,-2.6122097789142944,-2.910101231019129
23.61545086,-7.83983686593175,-1.5922969998323662,-1.9453123902591638
23.62045082,-8.256671778405916,-0.6384932301632217,-0.9406735300537679
23.62545082,-8.501227204054928,0.24084250207064162,0.06894928328159829
23.63045086,-8.557335599111278,1.0401364398633655,1.0495347175238154
23.63545089,-8.414017693107729,1.756575332404594,1.969390069293438
23.64045089,-8.065799605861926,2.390016513596869,2.8004845626401518
23.64545089,-7.512839278036717,2.942840055884847,3.5195659092718636
23.65045089,-6.7608605635524,3.4197496825349267,4.109006338573076
23.65545089,-5.820902121260373,3.827528180878045,4.557339956799443
23.66045089,-4.70889664308239,4.17475216425926,4.859471757304028
23.66545086,-3.4451033070422485,4.471470546368395,5.016558717832278
23.67045086,-2.053422155826721,4.728851150440308,5.0355834426217925
23.67545086,-0.5606231363617208,4.9588003848590825,4.928658923561816
23.68045089,1.0044752338467904,5.17356168039333,4.712117695041898
23.68545089,2.6118421162401453,5.385299223610796,4.405448826917624
23.69045089,4.231051242243993,5.605674322669506,4.030151186197066
23.69545085,5.832046985183329,5.84542245576129,3.608571120686078
23.70045082,7.3858325382862136,6.113939681553018,3.162787705089796
23.70545079,8.865058943857592,6.41888766939683,2.7135999533373414
23.71045079,10.244500690535222,6.765827163337445,2.2796591891819724
23.71545082,11.501411287593978,7.157890229141387,1.8767773366463179
23.72045085,12.615760102755067,7.595502137547202,1.517429395845211
23.72545088,13.570359206347089,8.076164202888782,1.2104568035395626
23.73045088,14.350895347808109,8.59430928118794,0.9609684344825171
23.73545089,14.945886905400174,9.141241774537027,0.7704278646571877
23.74045085,15.346588327258639,9.705173578003578,0.6369088651976149
23.74545082,15.546865170613435,10.271366076335275,0.5554954465003015
23.75045082,15.543061540555597,10.822385798159877,0.5187979397852263
23.75545085,15.333878825638232,11.338477624952139,0.5175528031488645
23.76045088,14.920280449370082,11.798054684570864,0.5412714265480572
23.76545088,14.305432261558405,12.178298513672605,0.5789024230368355
23.77045088,13.494682571187726,12.455857102627865,0.6194728316583002
23.77545085,12.495580065678638,12.607622447428085,0.6526763853095021
23.78045082,11.31792233763515,12.611563673477711,0.6693815645167345
23.78545078,9.973822785721268,12.447587107098212,0.6620384575708324
23.79045078,8.477779580168486,12.09839120006874,0.6249710107370909
23.79545081,6.846727465052165,11.55028216601552,0.5545492337300714
23.80045085,5.100051650783867,10.79391566394331,0.4492433871611739
23.80545088,3.2595431358425184,9.824930917550558,0.3095684505113533
23.81045088,1.349276647807103,8.644446306665415,0.13793197801697185
23.81545088,-0.6046039191418687,7.259389661799578,-0.06159820716094323
23.82045085,-2.5742022683147727,5.682642111178398,-0.28358805221691324
23.82545085,-4.53029151820657,3.932981180580016,-0.5215738701397192
23.83045085,-6.442836177887006,2.03481666886031,-0.7684226255251062
23.83545088,-8.281601401898637,0.017721274439038703,-1.016698224536145
23.84045088,-10.01682917930106,-2.0842333850956427,-1.259017966951166
23.84545088,-11.61995491694179,-4.23331629147638,-1.4883856064659449
23.85045088,-13.06433363548011,-6.389125278535067,-1.698489950921142
23.85545088,-14.325943197738647,-8.509690584138681,-1.8839603671170215
23.86045088,-15.384032779266635,-10.552655071011033,-2.0405727326889083
23.86545084,-16.221687877280157,-12.476488940175622,-2.1654011776648834
23.87045081,-16.826287893394568,-14.241694957396618,-2.256912338266511
23.87545081,-17.189837960659997,-15.811960173705469,-2.314999842467415
23.88045084,-17.309162573004944,-17.155211846803955,-2.34095749386378
23.88545048,-17.18595435248307,-18.24453876345346,-2.337390340295242
23.89045048,-16.826676935813857,-19.058944408123146,-2.3080637727643056
23.89544958,-16.24232664199566,-19.583905314537844,-2.2576922809409745
23.90044891,-15.448063339450027,-19.81171618505572,-2.1916718023594832
23.90544888,-14.462726494836097,-19.741612466184712,-2.1157630096956175
23.91044884,-13.308257249165916,-19.379670412778484,-2.0357373924023814
23.91544884,-12.00905099022005,-18.738493692999036,-1.9570031301388864
23.92044888,-10.591266872603487,-17.836703841520112,-1.8842325250373182
23.92544891,-9.082120924727008,-16.698259012916225,-1.8210158783557702
23.93044894,-7.50918792331982,-15.351631232675846,-1.7695671253648346
23.93544894,-5.899734513278883,-13.82887648152976,-1.7305039954531252
23.94044894,-4.280102605206209,-12.164634375754428,-1.7027205057451893
23.94544891,-2.6751583271532233,-10.395094918508176,-1.6833632414522337
23.95044891,-1.1078180311888721,-8.556968882374491,-1.667916083871665
23.95544891,0.40134075678657977,-6.68649601188237,-1.650391472293919
23.96044894,1.8343788581444136,-4.818521647848919,-1.6236203075991882
23.96544894,3.1762037146737674,-2.985667854596277,-1.5796274285096337
23.97044894,4.414687065405158,-1.2176199531284178,-1.5100753123268533
23.97544891,5.540694597854202,0.45945623170165917,-1.4067552997445283
23.98044887,6.548031735240781,2.0233568937431365,-1.2621032285353373
23.98544884,7.433311113649497,3.4561387623152378,-1.0697149102910979
23.99044884,8.195748597298474,4.744275240649237,-0.8248364346785673
23.99544884,8.836895958028936,5.878676584727105,-0.5248048418521573
24.00044887,9.360319671079047,6.854584526231517,-0.16941619959908716
24.0054489,9.771236670889508,7.671354824892338,0.23879957849952138
24.01044894,10.076119324783186,8.332143391290277,0.6944148856698914
24.01544894,10.282283233874141,8.843512886270261,1.1890657473910415
24.02044894,10.397472659122403,9.214977166151298,1.7115484656683404
24.0254489,10.429459286427788,9.458500730294139,2.248057093603646
24.0304489,10.385670555055862,9.587969575017308,2.782562020605011
24.0354493,10.27286371410367,9.61864869524899,3.2973241517352703
24.04044934,10.096860967236431,9.566640031312993,3.773532900437088
24.04544957,9.862359371913106,9.448353063097935,4.192049657238277
24.0504493,9.572826499579547,9.279998629458268,4.534231796997834
24.05544864,9.230489255782233,9.07711499930535,4.7828059580024895
24.06044864,8.836418824966223,8.854133822894902,4.9227536457365195
24.06544797,8.390709656236746,8.623992410130846,4.942167626661686
24.07044793,7.892745019793151,8.39779786336891,4.833034573757942
24.07544753,7.341536254673814,8.184547955125527,4.59189848080304
24.08044687,6.736117743343984,7.990913264731647,4.220360847772586
24.085446,6.075975261055169,7.821084901926613,3.7253777586703967
24.09044533,5.361482038111336,7.67669203819304,3.1193207539782404
24.09544443,4.5943149978922255,7.556793299311589,2.419777750899367
24.1004444,3.777823514444239,7.4579456834355735,1.6490820690004784
24.10544373,2.917324934331874,7.374353869278917,0.8335717715392119
24.11044333,2.0203050905312994,7.298101358020413,0.002597742511130273
24.1154427,1.0965077250115034,7.2194626518418445,-0.8126836774632553
24.12044273,0.1579032817110609,7.127292497905452,-1.5806806649220608
24.12544273,-0.7814660310370029,7.009484182984564,-2.270831003040257
24.13044273,-1.7057623115094243,6.853484248200352,-2.8550842260532185
24.13544273,-2.5977417987942517,6.646846293241178,-3.309317498134862
24.14044273,-3.439247161336095,6.37780231385224,-3.61460255020032
24.14544183,-4.211787587134865,6.035826793015894,-3.7582475491725402
24.1504418,-4.897188917109122,5.612167000938957,-3.7345496913986245
24.1554418,-5.478292847994211,5.100313005939765,-3.5452105886692085
24.1604418,-5.939680798885662,4.496382942697303,-3.199385818315391
24.16544233,-6.268394623162026,3.7994030690488168,-2.713360893360141
24.17044233,-6.454623394133986,3.0114677651822723,-2.109867018384943
24.17544233,-6.492323412622703,2.1377714256452647,-1.4170701055764165
24.1804423,-6.37973767792546,1.1865116381720158,-0.6672844744286108
24.1854423,-6.119781589977122,0.16867058639534516,0.10452258268183837
24.1904423,-5.720263923699568,-0.9023113137004097,0.8623583192887806
24.195443,-5.193916491488344,-2.0109495137806617,1.5708804166562103
24.2004439,-4.558212690295151,-3.1401927367269566,2.1970351371027843
24.20544456,-3.8349645206470933,-4.271936969748985,2.711573777865873
24.21044456,-3.0496997093494733,-5.387549519903313,3.090370456955409
24.21544523,-2.2308348493636214,-6.4683792585031545,3.3154764007323636
24.22044523,-1.4086757256662785,-7.496233838342366,3.3758624877961934
24.22544559,-0.6142901792827822,-8.453810530418691,3.267820844434147
24.23044643,0.12169021952052325,-9.32507349497215,2.995015498422226
24.23544733,0.770277431285706,-10.095575901423478,2.568190305117703
24.24044803,1.3052805728821384,-10.752729571544924,2.0045593981663457
24.24544896,1.7043483284745022,-11.286027227295062,1.3269207629239725
24.25044829,1.949851525646112,-11.687222873828258,0.5625458186255228
24.25544893,2.029568569264223,-11.950474624338773,-0.2580940309731163
24.26044929,1.9371487852583245,-12.072451902864518,-1.102699095244624
24.26544996,1.6723412299085005,-12.052406067943801,-1.9385462363508577
24.27044996,1.2409884609613697,-11.892200715809292,-2.7338641744593297
24.27544999,0.6547955051816657,-11.596295816776589,-3.4591213039808357
24.28044999,-0.069106758379416,-11.171678862729282,-4.088174748680568
24.28544999,-0.9087777202797835,-10.627736638483066,-4.599237649747572
24.29044999,-1.8382319600036516,-9.97606312495645,-4.9756310810874025
24.29545089,-2.828319691452024,-9.230202161802932,-5.2062970763190615
24.30045089,-3.8476886247531734,-8.4053273630179,-5.286059679476485
24.30545086,-4.86379363120855,-7.517865825191959,-5.21563142558285
24.31045086,-5.843922025496985,-6.585075901000232,-5.0013729481791405
24.31545036,-6.756204182174636,-5.624592376439989,-4.654823210373343
24.32045039,-7.570581120372558,-4.653954572114722,-4.19202692588853
24.32545039,-8.259702340086987,-3.690134093355788,-3.632693892093464
24.33045039,-8.7997286558522,-2.7490791905804755,-2.999231934694599
24.33545036,-9.17101644661739,-1.8452920184670316,-2.3157005122242973
24.34045032,-9.358662073904778,-0.991453555570394,-1.6067351749692864
24.34545029,-9.352888487913159,-0.19810863420557762,-0.8964935349296549
24.35045029,-9.149260327560576,0.5265793980104655,-0.2076710150820298
24.35545032,-8.748719122797192,1.176998097569543,0.4393703612318792
24.36045035,-8.157436484563904,1.7501763087812994,1.0273240340204592
24.36545039,-7.386490283158141,2.245795222152188,1.5424845170093866
24.37045042,-6.451376452637145,2.666122176677595,1.9750991965862226
24.37545042,-5.371376715763773,3.015871156366141,2.319519473381051
24.38044955,-4.168809610776034,3.3019953706916505,2.574154809042027
24.38544952,-2.86819815419396,3.5334183576124145,2.7412429011408963
24.39044952,-1.4953918277799227,3.720710778287262,2.8264575999128416
24.39544952,-0.07668300189873892,3.8757205824931034,2.8383829420799156
24.40045022,1.362041773169604,4.011164619313318,2.7878865822171033
24.40545022,2.796076977674613,4.1401901358751445,2.6874287981344787
24.41045022,4.202565017122525,4.275915002916132,2.5503440420407317
24.41545018,5.561025642422626,4.430955961662428,2.3901307268730525
24.42045015,6.853726062951054,4.6169547210987405,2.219781777086332
24.42545012,8.065878693867239,4.844112350887718,2.051183825446275
24.43045012,9.18566336592823,5.1207430917442425,1.8946073431023773
24.43545015,10.204081335868612,5.452859409364662,1.7583040759909754
24.44045018,11.1146589184349,5.843800830349422,1.6482225300268176
24.44545022,11.913028216839562,6.293919799824616,1.5678472857298436
24.45045022,12.59642037871285,6.800338402364812,1.5181635983919668
24.45545022,13.163112288004951,7.35679007439384,1.4977446468320974
24.46045018,13.61187018237304,7.953560103765872,1.5029545113817888
24.46545018,13.941433295268897,8.577537483261304,1.5282554148801661
24.47045018,14.150077458465784,9.212388390104836,1.566603240889213
24.47545022,14.235292999180011,9.838858152244853,1.609911258850971
24.48045022,14.193603647155973,10.435204085306518,1.6495586505859943
24.48545022,14.020544024802007,10.977756188470739,1.6769180420130794
24.49045022,13.710803175820395,11.441596611505318,1.6838749444923395
24.49545022,13.25853105979526,11.801342377014546,1.6633119511527694
24.50045022,12.657794540716933,12.032009479729249,1.6095318887698205
24.50545018,11.903159615312152,12.109930675262959,1.5185970761326866
24.51045015,10.99036790520372,12.013694500037248,1.3885664655767571
24.51545015,9.91706818698771,11.725069711893926,1.2196185453384902
24.52045015,8.68355833963587,11.229877604668436,1.0140548860983998
24.52545018,7.293489882758419,10.51877455636201,0.7761863339497387
24.53045085,5.754486509123106,9.587908664382956,0.5121103808122754
24.53545085,4.078629821564131,8.439417349468163,0.22939377480750922
24.54045081,2.2827699172403726,7.081737337615116,-0.06332117151492504
24.54545081,0.3886254897087253,5.529704407947096,-0.35676487251469113
24.55045081,-1.5773523962933533,3.8044276240823303,-0.6415195546323099
24.55545085,-3.584367044854706,1.9329312668979233,-0.9085043581120156
24.56045085,-5.59791418289082,-0.05243292099403969,-1.1494418128494543
24.56545084,-7.580657598160932,-2.1147906496121176,-1.3572822348974263
24.57045084,-9.493513693065323,-4.213744594484382,-1.526564758820393
24.57545085,-11.296901821707197,-6.3065362413828625,-1.6536967770786324
24.58045084,-12.952104320763738,-8.349328875859227,-1.7371373760789472
24.58545081,-14.422669837502136,-10.298562906764094,-1.777474770852773
24.59045081,-15.675787065758403,-12.112328970390678,-1.7773925627612224
24.59545081,-16.68355437622319,-13.751701055189931,-1.741524736712144
24.60045084,-17.42407477324762,-15.181971846966377,-1.676204603456793
24.60545084,-17.88231512917149,-16.37373601513355,-1.5891183182847763
24.61045084,-18.05068285012478,-17.303774203224638,-1.4888790253159028
24.61545081,-17.92929050712188,-17.955700601200093,-1.3845427905237357
24.62045078,-17.525897932014203,-18.320349483212755,-1.2850918353885932
24.62545074,-16.855540407394905,-18.39589015218629,-1.1989136276654953
24.63045074,-15.939869488718996,-18.18767425607944,-1.1333057172676526
24.63545074,-14.806248243314844,-17.707833122543907,-1.0940356366011708
24.64045078,-13.486653995215331,-16.974654350327537,-1.0849825429797395
24.64545081,-12.016448303456027,-16.011775560836064,-1.107882325129772
24.65045084,-10.43307594157769,-14.847238681693419,-1.1621907719202305
24.65545084,-8.774752810481548,-13.512450593261383,-1.245071064143477
24.66045084,-7.079197985422116,-12.041095842591833,-1.3515036965915024
24.66545081,-5.382458361945799,-10.468044906121818,-1.4745100053547966
24.67045081,-3.7178663142838433,-8.828297634422631,-1.6054750964856037
24.67545081,-2.1151619413234726,-7.155996468947692,-1.7345520438024427
24.68045084,-0.5998022840203446,-5.483538175573596,-1.8511265941735502
24.68545084,0.8075292565541167,-3.840806563419014,-1.9443202283654253
24.69045084,2.0912088180929853,-2.254542283754297,-2.0035092277337077
24.69545081,3.240756801630559,-0.747859583983648,-2.0188382494037644
24.70045081,4.2507318819584725,0.6600860381258082,-1.9817085604395106
24.70545081,5.120450508544572,1.954280917427042,-1.8852232270608025
24.71045084,5.853552622496107,3.123893844407006,-1.7245739372490865
24.71545084,6.4574377237429355,4.162185632094942,-1.4973565605281152
24.72045084,6.942597883671531,5.066302861295624,-1.2038048784918218
24.72545084,7.321875956934677,5.836973900235321,-0.846934060200332
24.73045084,7.609678200934623,6.4781270557501145,-0.43258738025316085
24.73545084,7.821170819194422,6.996451338660075,0.03061854855278208
24.74045081,7.971489629087544,7.400919884474267,0.5314529753861085
24.74545077,8.074991120462784,7.702294722375842,1.0563356106516473
24.75045077,8.144571619224863,7.912629553017129,1.5897052369950604
24.7554508,8.191079087358178,8.044784724332123,2.114488096185177
24.76045084,8.222839243485538,8.111965920047007,2.612658398093863
24.76545084,8.245314127102525,8.127295406035147,3.065879283362329
24.77045084,8.260906924022914,8.103422187792054,3.4562080035881473
24.77545084,8.268921836946845,8.052175251091954,3.7668441151401644
24.78045087,8.26568210121194,7.984262279043249,3.9828944078405377
24.7854509,8.244803052876005,7.909014914691615,4.092123538707951
24.7904509,8.197610658378231,7.834180786480186,4.085655436479362
24.79545087,8.113689374444272,7.76576211862804,3.9585880211590116
24.80045084,7.98153692958545,7.707900757303742,3.7104831170904595
24.80545084,7.789297932767667,7.662809761900145,3.3456949779563456
24.81045084,7.525543457449745,7.630752205123666,2.873504779943645
24.81545084,7.180060269356303,7.610068337213398,2.3080348304385927
24.8204508,6.744611538625672,7.597252631410845,1.667925107611636
24.8254508,6.2136310800899315,7.587082271868778,0.9757661704699773
24.8304508,5.584815643646801,7.57279820347326,0.25729642879910275
24.83545083,4.859584397316643,7.546338785153369,-0.45961234188445166
24.84045083,4.043380906294587,7.498624289770763,-1.1461409138725833
24.84545083,3.145799816804323,7.419888012845658,-1.7738245629291538
24.8504508,2.180527529367501,7.3000467741434365,-2.3159038481535585
24.85545077,1.165093166437983,7.129100424931344,-2.7486497685742517
24.86045073,0.12043306707936041,6.897546973211926,-3.052587034653969
24.86545073,-0.9297211069685745,6.596797473162871,-3.2135430163114633
24.87045073,-1.9596137444186104,6.219573217513912,-3.22345898304035
24.87545076,-2.9423723915677344,5.760267280943463,-3.0809135889385826
24.8804508,-3.8510200794983906,5.215253249375921,-2.7913249342856776
24.88545083,-4.659555911215072,4.583126058527453,-2.366815685824889
24.89045083,-5.344061227563265,3.8648631278441696,-1.8257445188731753
24.89545083,-5.883784143611722,3.0638981651461545,-1.1919255397300463
24.9004508,-6.262152379558196,2.1861048160150074,-0.49357436117839426
24.9054508,-6.467663519518937,1.2396923872222987,0.23796585842011952
24.9104508,-6.494603448285544,0.23502080560199448,0.9696536632873163
24.91545083,-6.343547966114726,-0.8156536139385389,1.6682612979458764
24.92045083,-6.021609614422799,-1.898486517317671,2.301892896187849
24.92545083,-5.54240170580118,-2.9983906932712556,2.8414321279218253
24.9304508,-4.9257046380939,-4.099400270790127,3.2618465569977397
24.93545076,-4.196835869783373,-5.185037610265838,3.543284563548714
24.94045073,-3.385743827048207,-6.238670166171135,3.6719138661898394
24.94545073,-2.525865580301231,-7.243849742704056,3.640467244289037
24.95045076,-1.652805407607862,-8.184632013892616,3.4484787593096047
24.95545079,-0.8029035730898402,-9.045878500253673,3.102210445525241
24.96045083,-0.011770300492269757,-9.813545397705111,2.6142841484021266
24.96545083,0.6871409897493709,-10.474963499247353,2.0030460995027197
24.97045083,1.2638535402423337,-11.019111293806366,1.2917030116144643
24.97545079,1.6930229312026552,-11.43687982442454,0.5072772614455084
24.98045076,1.954883904581401,-11.721323773685725,-0.32056578508308964
24.98545073,2.0359571487972232,-11.86788922256183,-1.160763245556663
24.99045073,1.929498166727495,-11.874605222121113,-1.98211883168888
24.99545072,1.6356827463617216,-11.742224247369856,-2.7545344309111273
25.00045076,1.1615344853815406,-11.474296192923601,-3.450162415006034
25.00545079,0.5206089949649905,-11.077162116937195,-4.044437307459885
25.01045082,-0.26754316182712173,-10.559857484799348,-4.516951463037579
25.01545082,-1.1781068503506762,-9.933919846812099,-4.852145978350339
25.02045082,-2.1818935743339942,-9.213101975952283,-5.039795214414782
25.02545079,-3.24635774786158,-8.412997671653423,-5.0752711281314555
25.03045079,-4.336700193171174,-7.550593065090345,-4.959582026805962
25.03545079,-5.4170200705781575,-6.643760941344571,-4.6991892031115885
25.04045082,-6.451476478133127,-5.7107190647581785,-4.3056138779985895
25.04545016,-7.405421890099265,-4.769475566297475,-3.7948555351066076
25.05044926,-8.246471395375792,-3.8372850170149353,-3.186650513950196
25.05544856,-8.94547435324471,-2.930137866547259,-2.503606045605472
25.06044766,-9.477358649686801,-2.062303581418847,-1.770249254959776
25.06544676,-9.821822265449189,-1.2459443208384717,-1.0120327680200225
25.07044679,-9.963852347095381,-0.49081172706829423,-0.25433859876915593
25.07544589,-9.89405829088922,0.19596515574066956,0.4784796015818798
25.08044589,-9.608812300677279,0.8099972893922824,1.1639786499854021
25.08544522,-9.110198199738145,1.3496589590803036,1.7823988844513006
25.09044456,-8.405776673262014,1.8160212407100227,2.317299780267655
25.09544366,-7.508182296156145,2.212702942187249,2.756035926210394
25.10044272,-6.434574327827764,2.5456487186664734,3.090058349536071
25.10544205,-5.205968920694507,2.8228455885470614,3.3150342166373385
25.11044139,-3.846484639197926,3.053989689889443,3.4307867143292223
25.11544075,-2.3825356642069315,3.2501148995390183,3.441066153113339
25.12044079,-0.8420076447825487,3.4231941191729613,3.3531722456136808
25.12544079,0.7465500090490801,3.585722913510716,3.177454901159901
25.13044079,2.354684265057077,3.750294040917725,2.9267256754316544
25.13544079,3.9547238638946887,3.929170434064263,2.6156137743370573
25.14044012,5.520367915453009,4.133863464179897,2.25989944408353
25.14543925,7.02716180980607,4.3747228960381275,1.875854331786131
25.15043922,8.452851542001003,4.660544834387375,1.479613844055666
25.15543922,9.777614988960364,4.998204193339231,1.0866015618126834
25.16043922,10.984176104137667,5.392318785638828,0.7110210921210012
25.16543925,12.05781487359452,5.844952985939597,0.36542670465346133
25.17043925,12.986291627706125,6.355369972450534,0.06038069606256283
25.17543925,13.759708391169736,6.919842628188696,-0.1957976033619866
