Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.34648256,-5.192786122269115,8.830860564060291,-0.7347549748109833
37.35123745,-5.005559988458542,9.024463069238148,-0.666928506123631
37.35599235,-4.806471510857388,9.173897902625809,-0.5979734169736634
37.36074719,-4.595682858946298,9.27835006090931,-0.5280328325338504
37.36550209,-4.373346906006957,9.337270770904684,-0.4572744272192561
37.37025698,-4.139613084861019,9.350380834696056,-0.3858924038915062
37.37501188,-3.89463389796919,9.317672269828092,-0.31410919477726756
37.37976677,-3.6385719695538614,9.239408237755521,-0.24217684430785602
37.38452167,-3.3716075173956503,9.116121261953754,-0.17037803484576342
37.38927656,-3.0939461135969557,8.948609745380834,-0.09902671748216535
37.39403146,-2.8058265970124894,8.737932805365796,-0.02846831182961347
37.39878636,-2.5075289953285846,8.485403452480805,0.04092055897103416
37.40354125,-2.199382312037272,8.192580148531139,0.1087328289575807
37.40829615,-1.8817720328803935,7.861256787468318,0.17453227330032928
37.41305104,-1.5551472077660016,7.49345115179954,0.23785533912272583
37.41780594,-1.2200269676560709,7.091391905935535,0.29821354240756154
37.42256084,-0.8770063414199655,6.657504196892923,0.3550964453515692
37.42731573,-0.5267612450599535,6.194393941846231,0.40797522324881647
37.43207063,-0.17005252497842402,5.70483089120583,0.4563068242767505
37.43682552,0.19227105196019928,5.1917305651762335,0.4995387193778863
37.44158037,0.5592709559029677,4.658135171110116,0.5371142326428548
37.44633526,0.9299182785352021,4.107193618378334,0.568478434957678
37.45109016,1.3030944074110606,3.542140756843986,0.593084574796587
37.45584506,1.6775930342122127,2.966275974208777,0.6104010094682413
37.46059995,2.0521235210091184,2.3829412962512446,0.6199185875113263
37.46535485,2.425315627900667,1.7954991419792743,0.621158418270405
37.47010974,2.795725584906413,1.2073098926273749,0.613679948419072
37.47486464,3.161843471274755,0.6217094389190047,0.5970892481982197
37.47961953,3.522101846688531,0.04198687482056519,0.5710473934341664
37.48437443,3.8748855612233792,-0.5286374920026787,0.5352788139405684
37.48912933,4.218542654338871,-1.0870336425546205,0.48957946545570324
37.49388422,4.551396237653264,-1.630182692288891,0.43382467149189485
37.49863912,4.871757241675405,-2.1551969127509882,0.3679764740822815
37.50339401,5.177937892824854,-2.659338763828685,0.29209032919235867
37.50814891,5.4682657737495015,-3.140038774125406,0.20632098430453555
37.5129038,5.7410983071496,-3.594912110625427,0.11092738296847904
37.5176587,5.994837491430532,-4.021773683983008,0.006276454087313386
37.52241354,6.227944706369308,-4.418651643090359,-0.10715433809521521
37.52716844,6.438955399728459,-4.783799122632028,-0.22877578502465443
37.53192334,6.626493462484192,-5.1157041205292355,-0.35788714263885146
37.53667823,6.789285101703775,-5.413097398673354,-0.4936778086191099
37.54143313,6.926172026064281,-5.67495831995878,-0.6352304928869652
37.54618802,7.036123768911926,-5.900518556858803,-0.7815258814478787
37.55094292,7.118248986771524,-6.089263630998274,-0.9314487707283969
37.55569782,7.171805586623598,-6.24093226872617,-1.0837956284695396
37.56045271,7.196209552587014,-6.355513584006676,-1.2372835178405956
37.56520761,7.191042361497284,-6.433242126488001,-1.3905603034464504
37.5699625,7.156056896879285,-6.474590858828647,-1.5422160411162558
37.5747174,7.09118179159525,-6.480262152706504,-1.690795437681392
37.57947229,6.996524150639882,-6.45117691686486,-1.8348112523516122
37.58422719,6.872370626834113,-6.388461992570158,-1.9727584978312345
37.58898209,6.719186843265638,-6.293435971580127,-2.1031292871054896
37.59373693,6.537615176989856,-6.167593608902512,-2.224428161026655
37.59849183,6.328470938488093,-6.01258901716912,-2.3351877225855393
37.60324672,6.092737000416405,-5.830217841373022,-2.4339843961965526
37.60800162,5.831556946983139,-5.62239862207294,-2.519454124606166
37.61275651,5.546226831547834,-5.391153561969924,-2.590307812364802
37.61751141,5.2381856443827735,-5.138588914902186,-2.6453463234435266
37.62226631,4.909004604641771,-4.8668752175369745,-2.68347484178003
37.6270212,4.560375400293448,-4.578227582075146,-2.703716407456458
37.6317761,4.1940975074400075,-4.274886263039877,-2.7052244479098855
37.63653099,3.812064727001022,-3.9590977030302508,-2.6872941331891207
37.64128589,3.416251083243047,-3.6330962518521033,-2.6493723971384995
37.64604078,3.0086962352459934,-3.2990867412699427,-2.5910664829801493
37.65079568,2.591490557885264,-2.959228083849084,-2.512150892412848
37.65555058,2.1667600513069134,-2.6156180486332534,-2.4125726419088136
37.66030547,1.736651235721646,-2.27027934836854,-2.292454757548195
37.66506037,1.3033161814180427,-1.925147152631609,-2.152097969047845
37.66981521,0.868897813069148,-1.5820581189590117,-1.9919805928304497
37.67457011,0.43551561404742223,-1.2427410105717986,-1.8127566212128887
37.679325,0.005251841890806717,-0.9088089452563229,-1.6152520585457655
37.6840799,-0.4198616486628312,-0.5817532959857314,-1.400459564601004
37.68883479,-0.8378558927053597,-0.26293924032378024,-1.1695314808104413
37.69358969,-1.2468365426381975,0.04639706726725697,-0.9237713269534775
37.69834459,-1.6449947775982372,0.34514974827013684,-0.6646238656500136
37.70309948,-2.0306173457617356,0.6323429474306901,-0.3936638404375358
37.70785438,-2.402095698431018,0.9071291639776726,-0.1125835008435222
37.71260927,-2.7579341816202865,1.1687862748044233,0.17682096509868522
37.71736417,-3.0967572567952657,1.4167133745038027,0.47266396400191896
37.72211906,-3.4173157277483908,1.6504255718202379,0.7729858632591635
37.72687396,-3.718491955564561,1.869547894184888,1.0757690523802943
37.73162886,-3.999304048528267,2.0738084610906844,1.3789545574548947
37.73638375,-4.258909018945388,2.2630310927731467,1.6804590632427159
37.74113865,-4.496604904508537,2.4371275228108535,1.9781921948340178
37.74589354,-4.711831858251795,2.596089381886614,2.270073908997636
37.75064839,-4.904172218372834,2.7399801152207846,2.5540518440994338
37.75540328,-5.0733495770963675,2.868926988265214,2.8281184768131062
37.76015818,-5.219226876023556,2.983113324264736,3.090327933945105
37.76491308,-5.341803563723989,3.082771103430315,3.3388123088775856
37.76966797,-5.441211859341169,3.1681740370190514,3.5717973347409373
37.77442287,-5.517712173341105,3.2396312110095913,3.787617270749522
37.77917776,-5.571687742869797,3.2974813738291178,3.984728864358498
37.78393266,-5.60363854419405,3.342087921331586,4.161724260074866
37.78868756,-5.614174548238655,3.3738346106029753,4.317342735794473
37.79344245,-5.604008387379819,3.3931220128850197,4.450481159262073
37.79819735,-5.573947502692096,3.4003646956958886,4.56020307043866
37.80295224,-5.524885841175799,3.3959891057681277,4.645746309949132
37.80770714,-5.457795172517947,3.380432108250364,4.706529129101772
37.81246203,-5.373716094953007,3.354140124031479,4.742154732970447
37.81721693,-5.2737487999055945,3.3175687961243394,4.752414224479584
37.82197183,-5.159043665286219,3.2711831077185627,4.7372879340775444
37.82672672,-5.030791747486363,3.2154578686319994,4.69694513614543
37.83148162,-4.8902152421868985,3.150878483294113,4.631742169492392
37.83623646,-4.738557983924138,3.0779419119181455,4.542218994884844
37.84099136,-4.577076053757139,2.997157736992379,4.429094237303964
37.84574625,-4.4070285631246024,2.909049249455952,4.2932587742893515
37.85050115,-4.229668679879575,2.8141544727243373,4.135767944103232
37.85525604,-4.046234959429119,2.7130270479010195,3.957832458380618
37.86001094,-3.8579430398570365,2.606236909872047,3.7608081133052615
37.86476584,-3.6659777549296075,2.4943706913568784,3.5461844011179102
37.86952073,-3.471485713105517,2.378031800225009,3.3155721299510055
37.87427563,-3.275568384265347,2.2578401243417217,3.070690164696368
37.87903052,-3.079275729044291,2.134431327740771,2.813351405000914
37.88378542,-2.883600398619149,2.008455711887593,2.5454481187208393
37.88854032,-2.689472525812796,1.8805766260246652,2.2689367504208255
37.89329521,-2.497755121674549,1.7514684208987683,1.9858223249465994
37.89805011,-2.309240085463172,1.621813950375221,1.6981425658762703
37.902805,-2.1246448303194265,1.492301635370363,1.4079518479004638
37.9075599,-1.9446095219257098,1.3636221140125904,1.1173051010039938
37.91231479,-1.76969492313963,1.2364645108176093,0.8282417828091011
37.91706964,-1.6003808339831909,1.1115123657951513,0.5427700336599435
37.92182453,-1.4370651135102674,0.9894392716669552,0.2628511270431246
37.92657943,-1.2800632680099657,0.8709042736505341,-0.009615674179121703
37.93133433,-1.1296085887605096,0.7565470914321095,-0.2728077474199929
37.93608922,-0.9858528221069036,0.6469832269035104,-0.5249931197601077
37.94084412,-0.8488673549169454,0.542799023876694,-0.7645437530329687
37.94559901,-0.7186448993468634,0.44454674724308807,-0.9899480025547666
37.95035391,-0.5951016621493622,0.3527397488683314,-1.1998221493379668
37.9551088,-0.47807998526453066,0.2678477859077657,-1.3929209074470252
37.9598637,-0.36735144589329205,0.19029255427570288,-1.5681468100395526
37.9646186,-0.2626204054170824,0.12044349588715066,-1.7245583798313935
37.96937349,-0.16352799720941524,0.05861393328234131,-1.8613769925319934
37.97412839,-0.06965654348975227,0.005057579626402253,-1.9779923454927906
37.97888328,0.019465609104745565,-0.0400345339199409,-2.073966448585431
37.98363818,0.10435884654161236,-0.07653667768718818,-2.1490360602784806
37.98839308,0.18558664974272296,-0.10439056042500486,-2.2031134992527144
37.99314797,0.2637495769231264,-0.12360696060956732,-2.23628577203542
37.99790287,0.33947888352471356,-0.13426683517784763,-2.2488119736458185
38.00265776,0.4134298022617704,-0.13652189436957518,-2.241118945507152
38.00741261,0.4862745133972297,-0.13059463664807158,-2.213795213332291
38.0121675,0.5586948452589442,-0.11677784317302663,-2.167583271362239
38.0169224,0.6313747555981142,-0.0954335374158569,-2.1033703197133002
38.02167729,0.7049926538121002,-0.06699142193374037,-2.0221775931061674
38.02643219,0.7802136310584884,-0.031946810232255984,-1.9251484407400552
38.03118709,0.8576816695584318,0.009141923620892858,-1.8135353300345285
38.03594198,0.9380119043094796,0.055656351596723865,-1.688685953782855
38.04069688,1.0217830106882988,0.10692142630069995,-1.5520286231859555
38.04545177,1.1095297906648105,0.16220931407583508,-1.4050571298054753
38.05020667,1.201736028998742,0.22074359655726322,-1.2493152584540028
38.05496156,1.298827689061036,0.2817038106161196,-1.0863811306764577
38.05971646,1.4011665158924442,0.3442302971033196,-0.9178515547805237
38.06447136,1.5090441117836662,0.40742932969093415,-0.7453265532780422
38.06922625,1.6226765470009423,0.4703784963473364,-0.5703942320264561
38.07398115,1.74219956523496,0.5321323075072427,-0.39461614728385114
38.07873604,1.8676644398620734,0.5917280067368565,-0.2195133173785725
38.08349094,1.9990345331297492,0.6481915615581093,-0.04655301489370981
38.08824584,2.1361826058952613,0.7005438139720684,0.12286353663079695
38.09300073,2.2788889205701874,0.7478067719750463,0.28741245028323487
38.09775558,2.4268401744792047,0.7890100248408957,0.445857350027156
38.10251047,2.579629294949965,0.8231972659992237,0.5970583482141688
38.10726537,2.7367561211114126,0.8494329078466019,0.7399797577660564
38.11202026,2.89762899056265,0.8668087727034045,0.8736964856888849
38.11677516,3.0615672417308426,0.8744508433315393,0.9973990701528469
38.12153006,3.227804634809492,0.8715260549471493,1.110397339090859
38.12628495,3.3954936856313167,0.8572491085060722,1.21212268398265
38.13103985,3.563710897710731,0.8308892822306794,1.3021289580670585
38.13579474,3.7314628680851047,0.791777214917703,1.380092023553753
38.14054964,3.8976932326539506,0.7393116305650521,1.4458079874028853
38.14530453,4.061290406670847,0.6729659693558645,1.4991901798499487
38.15005943,4.221096066106247,0.5922948851568397,1.5402649440223384
38.15481433,4.375914305971574,0.4969405645861857,1.5691663186423892
38.15956922,4.524521402540445,0.3866388175736393,1.5861297088010244
38.16432412,4.6656760978464344,0.26122488436865343,1.591484651929198
38.16907901,4.798130316969469,0.12063889934958588,1.5856467971917814
38.17383391,4.920640221511219,-0.03506905205860872,1.5691092264084276
38.17858881,5.031977496356012,-0.2057343503532916,1.5424332531349114
38.1833437,5.1309407613707885,-0.3910738022175657,1.5062388436035654
38.18809854,5.216366995183565,-0.5906822149355037,1.4611948087040012
38.19285344,5.287142854688164,-0.8040296563134258,1.4080089198662018
38.19760834,5.342215771627232,-1.0304594710664614,1.347418102881025
38.20236323,5.380604706934165,-1.2691871233868965,1.2801788605956395
38.20711813,5.401410445255911,-1.5192999333011374,1.2070580655496124
38.21187302,5.403825316958305,-1.7797577713878923,1.1288242456474888
38.21662792,5.387142242723387,-2.0493947724568176,1.0462394616489419
38.22138282,5.350763005121841,-2.326922123908551,0.9600518489398084
38.22613771,5.294205660431459,-2.6109319786523217,0.8709888721206419
38.23089261,5.217111011425704,-2.899902535370159,0.779751321758503
38.2356475,5.119248068006945,-3.1922043202121655,0.6870080682518878
38.2404024,5.000518428266432,-3.4861076934590534,0.5933915769581108
38.24515729,4.860959518821373,-3.779791592320093,0.49949418009576885
38.24991219,4.70074664090249,-4.071353507013933,0.40586509329056875
38.25466709,4.520193778063525,-4.35882067177831,0.31300815726874454
38.25942198,4.3197531325725125,-4.640162435621252,0.22138027795469317
38.26417683,4.100013370233622,-4.91330375963965,0.13139053135565104
38.26893177,3.8616965671599766,-5.176139768844623,0.043399893508612994
38.27368667,3.605653866488878,-5.426551266981798,-0.04227844927764365
38.27844151,3.332859867930084,-5.6624211032171194,-0.12537825851395298
38.28319641,3.0444057881917477,-5.881651260210567,-0.2056789213172841
38.2879513,2.7414914456149337,-6.082180514462177,-0.2830037010065151
38.2927062,2.4254161376632175,-6.262002502315184,-0.3572176145594861
38.2974611,2.0975684951504734,-6.419184009064926,-0.4282249912471568
38.30221599,1.759415412090946,-6.551883284701434,-0.4959667664441676
38.30697089,1.412490164572183,-6.658368178406125,-0.5604175637714166
38.31172578,1.0583798457496854,-6.737033875550687,-0.6215826174149934
38.31648068,0.6987122565990863,-6.786420016095606,-0.6794945848000021
38.32123558,0.33514240315660615,-6.805226972360976,-0.734210297912098
38.32599047,-0.030661239592632505,-6.792331067464477,-0.7858074995020797
38.33074537,-0.3970305294945356,-6.746798523543528,-0.8343816080658737
38.33550026,-0.7623113516924339,-6.667897941359084,-0.8800425526243822
38.34025516,-1.1248770301399413,-6.555111130014585,-0.9229117146686666
38.34501006,-1.4831412809299098,-6.408142127097357,-0.9631190099620479
38.34976495,-1.835570536010298,-6.226924275118094,-1.0008001370557595
38.35451985,-2.180695473185,-6.011625249034861,-1.0360940123509683
38.35927469,-2.517121599080004,-5.76264996106827,-1.0691404034373355
38.36402959,-2.8435387457496297,-5.480641301972616,-1.100077763465488
38.36878448,-3.1587293584375193,-5.166478711365431,-1.129041259758537
38.37353938,-3.4615754712562787,-4.821274602522318,-1.1561609802822999
38.37829427,-3.751064288834496,-4.446368698046888,-1.1815602931786542
38.38304917,-4.026292315196568,-4.043320360796757,-1.2053543294170348
38.38780407,-4.286467996391387,-3.613899028219951,-1.2276485590921657
38.39255896,-4.530912870405243,-3.160072877086097,-1.2485374391121364
38.39731386,-4.759061245555251,-2.6839958595077804,-1.2681031227228052
38.40206875,-4.970458455203228,-2.187993260887643,-1.2864142362430517
38.40682365,-5.164757760900679,-1.674545937029905,-1.3035247418754827
38.41157854,-5.341715997351919,-1.1462733920057133,-1.3194729149766384
38.41633344,-5.501188070797506,-0.6059158610484943,-1.3342804688912853
38.42108834,-5.6431204377302,-0.0563155641353434,-1.3479518608876109
38.42584323,-5.7675437034558685,0.4996027038147551,-1.360473810003318
38.43059813,-5.8745644900609175,1.0588514809482985,-1.371815052893846
38.43535302,-5.964356730926214,1.61840088129404,-1.3819263579860446
38.44010787,-6.037152554041674,2.1751990118138296,-1.390740812014165
38.44486276,-6.093232919011707,2.726192406965854,-1.3981743867568093
38.44961766,-6.13291817281097,3.2683463289348045,-1.404126787796025
38.45437256,-6.156558687088004,3.7986647875828794,-1.4084825816634814
38.45912745,-6.164525735158073,4.314210141100826,-1.4111125931254265
38.46388235,-6.157202759819559,4.812122146267237,-1.411875560840824
38.46863724,-6.134977173868258,5.289636336076115,-1.4106200372871265
38.47339214,-6.0982328238602035,5.744101612101167,-1.4071865175311573
38.47814703,-6.047343234550644,6.17299694908013,-1.4014097807879309
38.48290193,-5.9826657368002545,6.57394711952561,-1.3931214283486992
38.48765683,-5.904536565852278,6.9447373564044135,-1.3821526010036067
38.49241172,-5.8132669999756486,7.283326881822405,-1.368336858277195
38.49716662,-5.709140591747646,7.587861239022468,-1.3515132005120527
38.50192151,-5.59241152592439,7.856683373745879,-1.3315292130649665
38.50667641,-5.463304119151534,8.088343419095791,-1.3082443096807674
38.5114313,-5.322013457971226,8.281607145507396,-1.2815330495766386
38.51618615,-5.168707152982192,8.435463044340812,-1.2512885000091323
38.5209411,-5.00352816890686,8.54912802005652,-1.2174256132044519
38.52569594,-4.8265986729842965,8.622051672006982,-1.1798845835848772
38.53045084,-4.638024827767194,8.653919152685788,-1.1386341482679525
38.53520573,-4.437902439239864,8.644652594920412,-1.0936747908725488
38.53996063,-4.226323357349471,8.594411106074226,-1.0450418057500586
38.54471552,-4.00338251369647,8.503589332919775,-0.9928081769009722
38.54947042,-3.769185470388787,8.372814606518599,-0.9370872231093034
38.55422532,-3.5238563450354876,8.20294268223086,-0.8780349583433682
38.55898021,-3.2675459696269527,7.995052095907726,-0.8158521143678589
38.56373511,-3.00044013568969,7.7504371634129,-0.7507857709315572
38.56849,-2.7227677746771457,7.470599656894996,-0.6831305379841338
38.5732449,-2.4348089211346675,7.1572391977083285,-0.6132292342957848
38.57799979,-2.136902306856038,6.8122424125862615,-0.5414730077930209
38.58275469,-1.8294524371634415,6.4376709066510545,-0.46830084509655623
38.58750959,-1.51293600573689,6.035748114140692,-0.39419842136869837
38.59226448,-1.187907512203558,5.608845095372681,-0.319696246821983
38.59701938,-0.8550039570019028,5.159465356441385,-0.24536707319539722
38.60177422,-0.51494850078414,4.690228776411997,-0.1718225321421693
38.60652912,-0.16855299063672233,4.203854735238851,-0.09970898764990163
38.61128401,0.18328072757075833,3.703144544165819,-0.029702596097678093
38.61603891,0.5395607726654682,3.1909632887924553,0.03749641991757754
38.62079381,0.8992065094092204,2.6702212031046577,0.10117026450808471
38.6255487,1.2610511686470534,2.1438547003336446,0.1605907946702837
38.6303036,1.6238458066408605,1.6148071932689056,0.21502743152073858
38.63505849,1.9862645834663637,1.0860098423628335,0.2637556930459809
38.63981339,2.3469113208145367,0.5603623743881125,0.3060662688182412
38.64456828,2.704327281039784,0.04071411731186769,0.34127454066754653
38.64932318,3.0570000919543485,-0.4701546017466948,0.3687304366951875
38.65407808,3.403373725863802,-0.969550549137511,0.38782848964616223
38.65883297,3.741859426941213,-1.454885023614868,0.39801795495708653
38.66358787,4.070847468500575,-1.9236905005683023,0.398812829332351
38.66834276,4.388719611103874,-2.373636344533721,0.3898015983606803
38.67309766,4.693862123403613,-2.802543457396308,0.370656532783898
38.67785256,4.984679219513558,-3.208397734383057,0.34114234921409814
38.68260745,5.2596067588201265,-3.5893622049636673,0.3011240538887018
38.68736229,5.517126046337096,-3.943787741538447,0.2505737981879283
38.69211719,5.755777564738988,-4.270222226049104,0.18957659161561516
38.69687209,5.974174464591248,-4.567418074370737,0.11833474018933118
38.70162698,6.171015638539782,-4.834338031382092,0.03717090363786729
38.70638188,6.345098209095546,-5.070159166339345,-0.05347030854169661
38.71113677,6.4953292679254675,-5.27427501835377,-0.15302225586737594
38.71589167,6.620736716372375,-5.446295864739982,-0.26079772937046786
38.72064656,6.720479071369949,-5.586047110014416,-0.37599196368028065
38.72540146,6.793854117408033,-5.693565819687541,-0.49768718333716083
38.73015636,6.840306303392786,-5.769095449985829,-0.6248586482475659
38.73491125,6.859432802761581,-5.813078851423435,-0.7563821446725119
38.73966615,6.850988175511457,-5.826149649771607,-0.8910428506195854
38.74442104,6.814887591228907,-5.809122131453027,-1.0275454879027728
38.74917594,6.7512085921529135,-5.762979780763531,-1.164525657448343
38.75393084,6.66019139427738,-5.688862632793469,-1.3005622397424632
38.75868573,6.542237742139076,-5.588053617977785,-1.4341907288114464
38.76344058,6.397908348978966,-5.46196408172737,-1.5639173560396966
38.76819547,6.227918968285881,-5.312118665823611,-1.6882338496913754
38.77295037,6.033135155388555,-5.140139737669851,-1.8056326673604375
38.77770526,5.814565788952223,-4.947731549672145,-1.9146225318161656
38.78246016,5.573355432198349,-4.736664304574021,-2.013744095908786
38.78721506,5.310775622588921,-4.50875829405854,-2.101585559425639
38.79196995,5.028215186683843,-4.2658682678058115,-2.176798060082524
38.79672485,4.727169683871341,-4.009868178747957,-2.2381106621428244
38.80147974,4.409230088614129,-3.7426364376515644,-2.2843447692993486
38.80623464,4.076070825716233,-3.4660417964914187,-2.314427793189931
38.81098953,3.7294372770237816,-3.1819299655703395,-2.3274059151544266
38.81574443,3.371132881293447,-2.8921110544383652,-2.3224557868778164
38.82049933,3.0030059521662253,-2.598347912077756,-2.298895026081327
38.82525422,2.6269363423901444,-2.3023454282960256,-2.2561913771582573
38.83000912,2.2448220849232503,-2.0057408462078916,-2.193970424130319
38.83476396,1.8585661418477655,-1.710095124914273,-2.1120217646645085
38.83951886,1.4700633886782963,-1.4168853814456612,-2.010303578523726
38.84427375,1.0811879540263665,-1.127498431218642,-1.8889455501029575
38.84902865,0.6937810232056429,-0.8432254364413495,-1.7482501303873488
38.85378354,0.30963920060826167,-0.5652576621152657,-1.5886921466558428
38.85853844,-0.06949648878776839,-0.29468332963046834,-1.4109167871537531
38.86329334,-0.44195089222666484,-0.03248554856355033,-1.2157360024005142
38.86804823,-0.806124262068433,0.22045870176682617,-1.0041233754468868
38.87280313,-1.1605009850981645,0.46337857817797345,-0.7772075215420623
38.87755802,-1.503657473449873,0.6956084126476408,-0.5362640846164854
38.88231292,-1.8342691897510823,0.9165858385430589,-0.2827064046121499
38.88706782,-2.151116785325743,1.125849066238946,-0.018074936411956857
38.89182271,-2.4530913356542694,1.3230333780862942,0.25597449195434496
38.89657761,-2.73919866209174,1.5078669199292498,0.5376834870498544
38.9013325,-3.0085627333886995,1.680165872826712,0.8252048617622396
38.9060874,-3.2604281451122827,1.8398290940747835,1.1166172619551888
38.91084229,-3.4941616798334443,1.9868323208298366,1.4099405320431317
38.91559719,-3.7092529560398595,2.1212220324393414,1.70315169687973
38.92035203,-3.9053141791752597,2.243109068909721,1.9942014311475904
38.92510693,-4.0820790139636305,2.3526621027599464,2.281030881750899
38.92986183,-4.239400603208796,2.4501010598666073,2.561588703667721
38.93461672,-4.377248764539165,2.5356905818818,2.833848165438444
38.93937162,-4.495706403073097,2.609733618505598,3.0958241770752037
38.94412651,-4.594965184650574,2.672565232427599,3.345590090825346
38.94888141,-4.675320520950239,2.7245466931959323,3.5812941241075755
38.9536363,-4.737165924197853,2.7660599286643035,3.801175254287823
38.9583912,-4.780986794880674,2.7975023940212265,4.003578436983392
38.9631461,-4.807353710504497,2.819282408753757,4.186969003440841
38.96790099,-4.816915286659541,2.831815001338391,4.349946098329339
38.97265589,-4.810390683359594,2.83551829016024,4.4912550270678535
38.97741078,-4.788561829809588,2.830810417371611,4.609798391527557
38.98216568,-4.752265439602246,2.8181070403884245,4.704645904495765
38.98692058,-4.702384886139462,2.7978193738172927,4.775042786430634
38.99167547,-4.639842005199438,2.770352763194832,4.820416662481758
38.99643037,-4.565588888380535,2.736105761404082,4.840382893210129
39.00118521,-4.480599727881788,2.6954696693530784,4.834748288672802
39.00594011,-4.385862769850196,2.648828494692359,4.803513172308613
39.010695,-4.282372430420505,2.596559276128332,4.746871778071157
39.0154499,-4.1711216256722805,2.5390327162727653,4.665210981155124
39.02020479,-4.05309436404815,2.4766140628995377,4.55910737914748
39.02495969,-3.9292586472118867,2.409664176869386,4.429322756307701
39.02971459,-3.800559722684065,2.3385407247308616,4.276797978819569
39.03446948,-3.6679137286912304,2.263599434998914,4.102645383135432
39.03922438,-3.5322017683733646,2.1851953592282323,3.908139732776501
39.04397927,-3.3942644467293284,2.1036840821127445,3.6947078309561765
39.04873417,-3.254896899390268,2.0194228288395553,3.463916886984516
39.05348906,-3.1148443374989254,1.932771422695654,3.2174617434904063
39.05824396,-2.974798127713314,1.8440930513623195,2.9571510790496194
39.06299886,-2.835392420791269,1.7537548063298278,2.6848927068963646
39.06775375,-2.697201336545322,1.6621279663135167,2.4026780951441
39.07250865,-2.5607367074083416,1.5695880023279611,2.112566237495057
39.07726349,-2.426446377634162,1.4765142890399758,1.8166670059254768
39.08201839,-2.294713050451555,1.383289514025167,1.51712411842967
39.08677328,-2.1658536714193453,1.2902987834495208,1.216097855704637
39.09152818,-2.0401193328590073,1.1979284293477712,0.9157476607526082
39.09628308,-1.917695681566606,1.1065645299436584,0.6182147548554455
39.10103797,-1.7987038099686976,1.0165911602289732,0.32560490231715933
39.10579287,-1.6832016093866446,0.9283883951700445,0.03997145487276626
39.11054776,-1.5711855629871807,0.8423300923403666,-0.23670119518089217
39.11530266,-1.462592955196977,0.7587814844195071,-0.5025136261931771
39.12005756,-1.3573044737417654,0.6780966148309732,-0.755666738132496
39.12481245,-1.2551471799772802,0.600615651837499,-0.9944763213734015
39.12956735,-1.1558978227970733,0.5266621177230354,-1.2173867242459089
39.13432224,-1.059286471146251,0.45654007033740307,-1.4229835034776042
39.13907714,-0.9650004400569799,0.3905312743402172,-1.6100049451273715
39.14383203,-0.8726884851543459,0.328892399024329,-1.7773523473656794
39.14858693,-0.7819652407614576,0.2718522786784472,-1.9240989605224992
39.15334183,-0.6924158770849211,0.2196092701146709,-2.0494974842703266
39.15809672,-0.6036009525325389,0.17232874030664871,-2.152986026770213
39.16285157,-0.5150614380357871,0.13014071513407416,-2.234192436260066
39.16760646,-0.4263238912952959,0.09313771806156397,-2.2929369220858757
39.17236136,-0.33690576003586,0.061372825215162144,-2.3292328899422894
39.17711625,-0.2463207944406258,0.03485796082463744,-2.343285926638853
39.18187115,-0.15408454955498746,0.013562454572110312,-2.335490886846705
39.18662604,-0.059719958027338656,-0.0025881198244539576,-2.306427062454193
39.19138094,0.037237048585833515,-0.01371280776319084,-2.256851454643315
39.19613584,0.13723189601037605,-0.019975824713512377,-2.187690213371327
39.20089073,0.2406857331991423,-0.021586785320506407,-2.1000283500088783
39.20564563,0.3479898473407061,-0.018800605970825748,-1.9950978611173402
39.21040052,0.4595001736807916,-0.01191708079339894,-1.8742644239774309
39.21515542,0.5755319505979329,-0.0012801346713217346,-1.7390128393179836
39.21991032,0.6963545729505193,0.012723240835780882,-1.5909314061881856
39.22466521,0.822186697429475,0.029664361581941946,-1.4316954201015581
39.22942011,0.9531916529925959,0.049074527566884005,-1.2630499896223024
39.234175,1.0894732078408311,0.07044699524431194,-1.0867923688608339
39.2389299,1.2310717421103863,0.09323923896867078,-0.9047540038863059
39.24368474,1.3779608726947923,0.11687549586038407,-0.7187824897370841
39.24843964,1.5300445735198538,0.1407495890235676,-0.5307236314562856
39.25319453,1.6871548312659463,0.1642280245745898,-0.3424037974459858
39.25794943,1.8490498730153684,0.18665335833520405,-0.15561274655821333
39.26270433,2.0154129986029568,0.2073478283392814,0.02791289809032711
39.26745922,2.1858520465324474,0.22561724951800538,0.20650536537420952
39.27221412,2.3598995181296964,0.24075516705263758,0.3785804902095858
39.27696901,2.537013380071611,0.2520472648633728,0.5426513650361016
39.28172391,2.7165785605018185,0.25877602544649075,0.6973407611729313
39.2864788,2.8979091485855903,0.26022563665977366,0.8413922061660807
39.2912337,3.0802513015586603,0.25568713994877323,0.9736796178059659
39.2959886,3.2627868571077934,0.24446381276188237,1.093215410963247
39.30074349,3.4446376423264153,0.22587677540044682,1.1991570097605808
39.30549839,3.6248704635640134,0.19927080921902307,1.290811714825895
39.31025328,3.8025027542831817,0.16402036891648758,1.3676398933852572
39.31500818,3.9765088506178143,0.1195357666811821,1.4292564786490907
39.31976308,4.145826856793933,0.06526950026128167,1.475430784187452
39.32451792,4.309366055093404,0.0007226907643085394,1.506084658590352
39.32927282,4.46601480782544,-0.07454841066169483,1.521289025416271
39.33402771,4.61464889204643,-0.16092589491731218,1.5212588729379886
39.33878261,4.75414020170848,-0.2587237001756674,1.506346777170325
