Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.06755439,1.909923369217173,4.083624606215237,-1.5027403132873538
24.07255442,1.7760341034817333,4.088618778888472,-1.444733940538046
24.07755443,1.625139707214214,4.070257826034742,-1.378091885243652
24.08255442,1.4579234131050034,4.0289517623489415,-1.3028710059636275
24.08755442,1.275260777227827,3.9652879785141897,-1.219169638345048
24.09255443,1.0782196491799008,3.8800271855612767,-1.1271317653133226
24.09755443,0.8680577319833415,3.7740977988955984,-1.0269508905165685
24.10255439,0.6462175941949054,3.648588728151944,-0.9188734807743983
24.10755439,0.41431903038769685,3.5047405557904767,-0.803201860743388
24.11255439,0.17414870503072885,3.343935105709345,-0.6802964625099696
24.11755442,-0.07235294210427762,3.1676834230208084,-0.5505773533924255
24.12255442,-0.32310750454813275,2.9776122075148876,-0.41452498607189214
24.12755442,-0.5759170587579658,2.7754487662439016,-0.2726801355326968
24.13255439,-0.8284851320017428,2.563004575065953,-0.1256430064663013
24.13755436,-1.078440015674058,2.3421575647268327,0.025928487792168806
24.14255432,-1.323360201786201,2.1148332738600253,0.18132125841129165
24.14755432,-1.5608016725823637,1.882985038769762,0.3397703568240912
24.15255436,-1.788326728004499,1.6485734175634672,0.5004630327551278
24.15755439,-2.0035339938123427,1.4135450735466917,0.6625434853522846
24.16255442,-2.2040892151998843,1.1798113691339833,0.8251182512236104
24.16755442,-2.3877564074426068,0.9492269461660666,0.987262167564595
24.17255442,-2.5524289073377964,0.7235685907212626,1.148024844066703
24.17755439,-2.69615984792965,0.5045146994562083,1.3064375737414482
24.18255435,-2.8171915651325827,0.29362567926758326,1.4615206100749596
24.18755442,-2.9139834390441943,0.09232562152639051,1.6122907359313965
24.19255445,-2.985237675336691,-0.09811440498060653,1.7577690481623827
24.19755448,-3.02992254327498,-0.27659110337485043,1.8969888806897006
24.20255448,-3.0472926067769968,-0.4421814157618201,2.02900378757042
24.20755488,-3.036905513845572,-0.5941524086961955,2.152895505811073
24.21255485,-2.998634948175668,-0.7319683143798903,2.2677818150576234
24.21755482,-2.9326793952418044,-0.8552945137269498,2.372824207587167
24.22255478,-2.8395664338101874,-0.9639983082207652,2.4672352776915085
24.22755478,-2.7201523321244645,-1.0581463991572715,2.550285735790328
24.23255482,-2.575616804871574,-1.1379990728902214,2.621310951288354
24.23755485,-2.4074528708209657,-1.204001175195902,2.67971693123041
24.24255488,-2.2174518397876626,-1.2567700421401762,2.7249856506071644
24.24755488,-2.007683549141043,-1.2970806340887369,2.756679665191232
24.25255488,-1.7804720622049264,-1.325848189665212,2.774445958465636
24.25755485,-1.5383671312587164,-1.34410877456802,2.778018998995108
24.26255485,-1.2841118141543169,-1.3529981444599684,2.767223011171591
24.26755485,-1.0206067136195365,-1.3537293710173075,2.7419734878975994
24.27255488,-0.7508713801332114,-1.3475696959536796,2.7022779956832785
24.27755488,-0.47800348109177876,-1.3358170803003326,2.6482363384854075
24.28255488,-0.2051363894218179,-1.3197769065593754,2.580040154946673
24.28755488,0.06460411722731839,-1.3007392707133627,2.4979720240820247
24.29255488,0.32814333077706487,-1.279957270621562,2.40240414733046
24.29755488,0.5825005334312526,-1.258626658290803,2.293796661198796
24.30255485,0.8248306405855065,-1.2378671773045404,2.172695615766982
24.30755481,1.0524638586890571,-1.2187058549741565,2.0397306316877333
24.31255481,1.2629426818169105,-1.2020624633167953,1.8956122238423512
24.31755485,1.454055595341599,-1.1887373055959671,1.7411287556321302
24.32255488,1.6238669126746903,-1.1794014278123688,1.5771429664724739
24.32755488,1.770742240683648,-1.1745892992775766,1.4045879991919552
24.33255488,1.893369149933701,-1.1746939553977986,1.2244628462352363
24.33755485,1.9907727157629087,-1.1799645510957926,1.0378271350549553
24.34255481,2.062325693063938,-1.1905062366081125,0.845795183042818
24.34755478,2.107753188521424,-1.2062822397097233,0.6495292683255448
24.35255478,2.127131795916821,-1.2271180196669118,0.45023208204047643
24.35755481,2.120883260833962,-1.2527073471212073,0.24913834868389562
24.36255484,2.0897628396369337,-1.2826201584395642,0.047505623409322455
24.36755488,2.0348426132354174,-1.3163120301775872,-0.1533957010247309
24.37255488,1.957490107675128,-1.3531351165795225,-0.35229311909898775
24.37755488,1.859342658978424,-1.392350388345828,-0.5479233816940129
24.38255484,1.7422780361933066,-1.4331410031145904,-0.73904438843513
24.38755484,1.6083819011675047,-1.4746266275372826,-0.9244474421503892
24.39255484,1.4599127334438817,-1.5158785191054926,-1.102969658550118
24.39755461,1.2992648825643633,-1.5559351651821538,-1.2735062766822924
24.40255394,1.1289304281763166,-1.5938182688023932,-1.4350225743954617
24.40755394,0.9514605315441239,-1.628548866583399,-1.586565067234934
24.41255391,0.769426951164363,-1.6591633633622205,-1.727271665755148
24.41755387,0.5853843706571455,-1.6847292700309626,-1.8563804871253469
24.42255384,0.4018341493436355,-1.7043604341086265,-1.9732370597831759
24.42755384,0.22119005553880042,-1.7172315555573028,-2.0772997208627855
24.43255384,0.04574648071880681,-1.7225917823874393,-2.168143082158187
24.43755387,-0.12235043890792388,-1.7197771816120633,-2.245459529245425
24.4425539,-0.28112844575031065,-1.708221881595531,-2.309058816668876
24.44755394,-0.4288112636729502,-1.687467682460045,-2.358865923355539
24.45255394,-0.5638369953176766,-1.6571719325729708,-2.39491742618361
24.45755394,-0.6848727020666082,-1.6171134723507277,-2.417356720603492
24.4625539,-0.7908251174145672,-1.5671964549661814,-2.4264284465958528
24.4675539,-0.8808474977653011,-1.5074518739946612,-2.4224724513700524
24.4725539,-0.954342664009956,-1.4380366695526394,-2.4059175380224924
24.47755394,-1.010962338696091,-1.3592303526559402,-2.377275132973356
24.48255394,-1.0506029392143341,-1.271429179604251,-2.33713288680199
24.48755394,-1.0733980438404258,-1.1751380130365898,-2.286148132063981
24.49255394,-1.0797077983068681,-1.0709601088659606,-2.225041073511219
24.49755394,-1.070105570599675,-0.9595851552224777,-2.1545875821479097
24.50255394,-1.0453621892018996,-0.841775952643857,-2.075611495966277
24.5075539,-1.006428116299231,-0.7183541617324827,-1.9889763837306453
24.5125539,-0.9544139147354914,-0.5901855573983967,-1.8955767902783136
24.5175539,-0.8905693677719412,-0.4581652216937391,-1.796329041259021
24.52255394,-0.8162616057601947,-0.32320308419300803,-1.6921617342716837
24.52755394,-0.7329525853600647,-0.1862101830376039,-1.5840060774611435
24.53255394,-0.6421762562349236,-0.04808597348452334,-1.4727862538385461
24.5375539,-0.5455157379250705,0.09029304372546834,-1.3594099902691879
24.5425539,-0.44458081576121433,0.2280831619591564,-1.2447594971065232
24.54755417,-0.3409860483630078,0.364481626428271,-1.1296829227021172
24.55255487,-0.23632975918458862,0.4987330216921848,-1.0149864419370311
24.5575549,-0.1321741599538583,0.6301338584719341,-0.9014270740547811
24.5625549,-0.030026825113776044,0.7580353823503269,-0.7897063053120846
24.5675549,0.06867629527729029,0.8818446745679983,-0.6804645773813236
24.5725549,0.1625861701533535,1.0010241572743441,-0.5742766924556875
24.5775549,0.2504541700418933,1.1150896522074787,-0.4716481788215001
24.5825549,0.33114365331492296,1.223607172703753,-0.37301265410628104
24.58755487,0.40363960705998975,1.3261886539161607,-0.2787302158288448
24.59255487,0.46705632833644406,1.4224868448939143,-0.18908687943344368
24.59755487,0.5206431651194149,1.5121895985986382,-0.10429507239704047
24.6025549,0.563788367716697,1.5950138020224616,-0.024495179154287096
24.6075549,0.5960211299941869,1.6706991884862588,0.050241884537825056
24.6125549,0.6170119244365775,1.7390022681824586,0.11991110743368016
24.61755487,0.6265712550617623,1.7996906013942418,0.1845688884649523
24.62255483,0.6246469669229836,1.852537621938221,0.24432769294048606
24.6275548,0.6113202601899603,1.8973181966855974,0.29934996126179536
24.6325548,0.5868005608423021,1.9338050810425238,0.34984139259549585
24.63755483,0.5514193994061469,1.9617664006160362,0.3960437443394419
24.64255486,0.505623444629233,1.980964256653422,0.4382273031365761
24.6475549,0.44996683122782505,1.9911545180526768,0.47668319322799857
24.6525549,0.385102910553896,1.9920878268289401,0.5117156918868928
24.65755436,0.311775541001259,1.983511808142384,0.5436347186820363
24.66255433,0.23081002205706555,1.9651744417445762,0.5727486551765949
24.66755433,0.14310376294198154,1.9368285203190383,0.5993576351981249
24.67255433,0.049616764444613534,1.8982370927489896,0.6237474249935961
24.67755436,-0.04863801865368747,1.8491797675343626,0.6461839901243862
24.6825544,-0.1506043768637234,1.7894597336622307,0.6669088244415764
24.6875544,-0.2551925571973352,1.7189113430245009,0.6861350974666883
24.69255436,-0.36128894257983735,1.637408089435402,0.7040446601981115
24.69755433,-0.4677656601667949,1.5448708137486222,0.7207859350070822
24.70255429,-0.5734900824488637,1.441275961913893,0.736472701726262
24.70755426,-0.6773341873687049,1.3266637226763192,0.7511837781121175
24.71255426,-0.7781837453721124,1.2011458738805292,0.764963577649072
24.71755429,-0.8749473023604376,1.0649131709954238,0.7778235106354962
24.72255432,-0.9665649277856437,0.9182421184882089,0.7897441756206445
24.72755436,-1.0520166965220898,0.7615009738576493,0.800678268020436
24.73255436,-1.1303308716593865,0.5951548451166538,0.8105541121328385
24.73755436,-1.2005917531948653,0.41976975482190615,0.8192797033728948
24.74255432,-1.2619471552080375,0.23601555692939716,0.8267471314244158
24.74755432,-1.3136154720645148,0.044667606457263774,0.8328372445252665
24.75255432,-1.3548922930441434,-0.15339290406973605,0.8374244125037389
24.75755436,-1.385156524699522,-0.3571800132693045,0.8403812527999751
24.76255436,-1.403875980948164,-0.5656055222597778,0.8415831990926632
24.76755436,-1.41061240185809,-0.7774830318726337,0.8409128137336374
24.77255436,-1.4050258629080923,-0.991533513786867,0.8382637688075403
24.77755436,-1.3868785370725807,-1.2063924272229416,0.8335444417582092
24.78255436,-1.3560377724152193,-1.420618374201595,0.8266810867501067
24.78755432,-1.312478448032525,-1.632703265024533,0.8176205510612564
24.79255432,-1.2562845713373023,-1.8410839416650333,0.8063325079783927
24.79755432,-1.1876500801271228,-2.0441551807522678,0.7928111765267261
24.80255436,-1.106878813995283,-2.2402839705398536,0.7770764967657817
24.80755492,-1.0143836216954616,-2.4278249283389104,0.7591747293243155
24.81255492,-0.9106845743056246,-2.605136696947951,0.7391784501530305
24.81755489,-0.7964062586878101,-2.770599131234584,0.7171859161936206
24.82255485,-0.6722741319583789,-2.9226310599903758,0.6933197847458562
24.82755485,-0.5391099253787337,-3.0597083844704964,0.6677251789817809
24.83255485,-0.39782609495821936,-3.180382254743529,0.6405671047235145
24.83755489,-0.24941932592089133,-3.2832970491805247,0.6120272395591335
24.84255489,-0.09496310907755783,-3.367207872015654,0.5823001344769214
24.84755489,0.064400580794445,-3.4309972795945898,0.5515888897080781
24.85255489,0.22747046123447662,-3.473690948097588,0.5201003890221513
24.85755489,0.39299591545507834,-3.494472004285078,0.4880401984814314
24.86255489,0.559687689954341,-3.49269375598846,0.4556072546006693
24.86755485,0.726229227298018,-3.467890580315705,0.42298848116426896
24.87255485,0.8912885276349023,-3.419786754488985,0.3903534825062814
24.87755485,1.0535304143788644,-3.348303046531302,0.3578494637513631
24.88255489,1.2116290614363234,-3.2535609203093503,0.3255965261530632
24.88755489,1.3642806227407844,-3.135884251279292,0.2936834795405194
24.89255489,1.5102157912146132,-2.9957984950471443,0.26216430528365686
24.89755485,1.6482121048534335,-2.8340272995959888,0.23105539289711716
24.90255485,1.7771058131022324,-2.6514866023729677,0.20033366127969182
24.90755485,1.8958031173792618,-2.4492763035984386,0.16993566060877743
24.91255489,2.003290605823929,-2.2286696551210845,0.13975773194565808
24.91755418,2.098644714489581,-1.9911005478008839,0.1096572783484093
24.92255419,2.1810400654526725,-1.7381489179355127,0.07945517457748008
24.92755418,2.2497565564273563,-1.4715245235111762,0.04893931384714446
24.93255418,2.304185105945649,-1.1930493638024744,0.01786926098814351
24.93755419,2.343831992431062,-0.904639031533141,-0.014018047194352208
24.94255415,2.368321763785122,-0.6082832961574028,-0.04700164106154912
24.94755412,2.377398734852579,-0.306026220312576,-0.08136900923435686
24.95255412,2.370927130602068,5.3890860428178604e-05,-0.11740787736827653
24.95755412,2.348889969545311,0.30786441639072665,-0.15539743040431567
24.96255415,2.311386811447694,0.6153179461949841,-0.1955991504095159
24.96755415,2.258630513408896,0.920351153821014,-0.23824745430673605
24.97255415,2.190943148166832,1.2209427893475127,-0.28354032362969805
24.97755412,2.1087512389560974,1.5151305996340334,-0.3316301220476553
24.98255408,2.012580458573744,1.8010270192780742,-0.38261479628056183
24.98755405,1.9030499289409462,2.076833513064894,-0.4365296528136414
24.99255405,1.7808662435140736,2.3408534879245217,-0.49333989707218734
24.99755418,1.6468173198137472,2.5915037283688958,-0.5529341138504391
25.00255335,1.5017661738165784,2.8273243431342054,-0.6151188580823065
25.00755251,1.346644692265464,3.0469872411329724,-0.6796145134092753
25.01255165,1.1824474632306297,3.249303180250855,-0.7460525616813374
25.01755165,1.0102257095802027,3.4332274514490333,-0.8139743883483211
25.02255161,0.8310813544859553,3.597864272415525,-0.8828317259923085
25.02755161,0.646161232818848,3.7424699702368365,-0.9519888113901454
25.03255161,0.45665144728000734,3.8664550323231253,-1.020726301459953
25.03755164,0.26377185313517393,3.9693850999533504,-1.0882469612159134
25.04255165,0.06877064027627712,4.050980969942105,-1.1536831033316175
25.04755165,-0.12708103373857835,4.111117657865039,-1.2161057250355891
25.05255071,-0.32249442024770153,4.149822562095463,-1.274535254735544
25.05755068,-0.5161686385905939,4.167272752845801,-1.327953788723091
25.06255064,-0.7067963002045081,4.163791395727527,-1.3753186681239173
25.06755134,-0.8930693860713128,4.13984330618308,-1.4155772184456255
25.07255134,-1.07368546766996,4.096029620464688,-1.447682449142217
25.07755138,-1.2473543589777132,4.0330815613989826,-1.4706094890199453
25.08255141,-1.4128052799176807,3.9518532735597485,-1.483372515393034
25.08755058,-1.5687945999575996,3.8533137031463784,-1.4850419208524577
25.09255058,-1.7141142143897599,3.7385375032746766,-1.4747614514271175
25.09755058,-1.8476005853556454,3.6086949558095625,-1.4517650438380507
25.10255054,-1.9681444553100016,3.4650409161337485,-1.4153930874847922
25.10755054,-2.074701212886312,3.308902806709551,-1.3651078387341984
25.11255054,-2.1663018605788276,3.1416677081926165,-1.3005077209658857
25.11755057,-2.2420645008397875,2.9647686225647174,-1.2213402536613684
25.12255057,-2.301206222773041,2.77967001063744,-1.127513367671891
25.12754967,-2.343055236422692,2.587852735468561,-1.0191048817230164
25.13254967,-2.367063066611818,2.390798572530717,-0.8963699370729531
25.13754967,-2.3728165843591733,2.1899744755234796,-0.7597462125619916
25.14254967,-2.360049622340645,1.9868168123398526,-0.609856770357601
25.14754931,-2.328653893309708,1.7827158080054857,-0.44751041281068193
25.15255017,-2.2786889086975792,1.5790004496203325,-0.2736994625281213
25.15755104,-2.2103905804869837,1.3769241215324486,-0.08959491091231923
25.16255194,-2.1241781842127843,1.1776512461348334,0.10346108481391361
25.16755194,-2.020659365466355,0.9822452058099747,0.30396533941676357
25.17255194,-1.9006328870598472,0.7916578137893924,0.5102663568942808
25.17755124,-1.7650888391833421,0.6067205853213147,0.7205795310737088
25.18255054,-1.615206070223765,0.42813803497738684,0.9330046912844946
25.1875505,-1.4523466407335035,0.2564831908487387,1.1455458118803028
25.1925505,-1.2780471562621047,0.09219547184401053,1.3561326617814087
25.19755051,-1.094006895144479,-0.06441897911674394,1.5626441293406146
25.20255144,-0.9020727137407965,-0.21318447433754328,1.7629329203213893
25.20755147,-0.7042207830958414,-0.35405050823715434,1.9548512943171596
25.2125515,-0.5025352865044364,-0.4870841370549056,2.1362774790303045
25.2175515,-0.29918428561316024,-0.612460186082236,2.3051423834725115
25.2225515,-0.09639304152373666,-0.7304495246086418,2.459456220825645
25.22755147,0.10358484545021444,-0.8414057066471055,2.5973346495884098
25.2325518,0.29849804077988096,-0.9457503227885541,2.717024047784711
25.23755267,0.4861293229304212,-1.0439574430993936,2.816925549320995
25.2425527,0.6643281140939553,-1.1365375516499998,2.8956174935376446
25.2475527,0.8310430921069425,-1.224021379579175,2.951875967378751
25.2525527,0.9843542523514515,-1.3069440355083841,2.9846931523882736
25.25755267,1.1225037759150465,-1.3858298100251525,2.9932932234758294
25.26255263,1.2439250647158453,-1.4611779959673095,2.9771455808394713
25.2675526,1.3472693254854582,-1.5334500202437242,2.935975229064042
25.2725526,1.4314291217163522,-1.6030581283984335,2.8697701476501587
25.27755353,1.495558364951299,-1.670355802953466,2.77878552558346
25.28255357,1.539088282984815,-1.7356300340389126,2.663544760693413
25.2875536,1.5617389812275362,-1.7990954995496486,2.5248371547971344
25.2925536,1.5635263026799395,-1.8608906555951357,2.363712269837843
25.29755383,1.5447637889234846,-1.9210756891493184,2.1814709488442827
25.3025538,1.50605964584885,-1.979632245154357,1.979653047494608
25.30755376,1.4483087200615932,-2.0364648102551595,1.7600219655599663
25.31255376,1.3726795922947446,-2.091403614434991,1.5245461108543485
25.3175538,1.280596990872452,-2.1442088992512627,1.2753774704300018
25.32255383,1.1737198200835253,-2.1945763957385602,1.0148275041508086
25.3275545,1.0539151842547463,-2.2421438540979723,0.7453406145536365
25.33255516,0.9232288672727262,-2.286498468098355,0.4694654848367647
25.33755516,0.7838527978450206,-2.327185036936294,0.18982461547624074
25.34255516,0.6380900910072091,-2.363714704682833,-0.09091756818594098
25.34755516,0.48831830386641334,-2.3955741129313926,-0.3700876173609776
25.35255513,0.33695157573034923,-2.4222347983991392,-0.6450364960761714
25.35755513,0.18640233787960278,-2.443162667812955,-0.9131730217920073
25.36255513,0.0390432766271177,-2.4578273910091304,-1.1719967308837322
25.36755516,-0.10282978270748581,-2.4657115713665774,-1.4191295587625596
25.37255516,-0.2370334310523009,-2.466319578866211,-1.6523457196037843
25.37755516,-0.36153006860382386,-2.459185960871758,-1.8695991944039339
25.38255479,-0.47445858373938404,-2.44388337400137,-2.069048287102069
25.38755476,-0.5741618273839943,-2.4200300032168403,-2.2490767830482805
25.39255473,-0.6592104647641641,-2.3872964493646003,-2.408311336966524
25.39755473,-0.7284228670658838,-2.3454120731168278,-2.54563482289164
25.40255476,-0.7808807906488641,-2.2941707816836807,-2.660195490799145
25.40755479,-0.8159406774125149,-2.2334362355359163,-2.751411888690102
25.41255482,-0.8332404934044765,-2.1631464368052598,-2.8189736194589905
25.41755482,-0.8327021014710783,-2.083317640236182,-2.8628381030862773
25.42255483,-0.8145292364221143,-1.9940475032624274,-2.883223600705677
25.42755479,-0.7792012173423802,-1.8955173673027048,-2.8805988233656588
25.43255476,-0.72746259102586,-1.7879935432061287,-2.8556694926465522
25.43755476,-0.6603089525302026,-1.671827466336796,-2.8093622430922727
25.44255479,-0.5789692330238515,-1.5474545959847257,-2.7428062604431505
25.44755482,-0.4848847815007913,-1.4153919613912131,-2.6573130397725264
25.45255482,-0.37968559678564495,-1.2762343012150303,-2.5543546299574382
25.45755482,-0.26516409181383777,-1.1306488008545468,-2.4355407113506313
25.46255479,-0.14324679584021538,-0.9793684971767767,-2.30259483612368
25.46755476,-0.015964423237055297,-0.8231844863405628,-2.1573301467947315
25.47255472,0.1145792406880676,-0.6629371306764313,-2.00162487684742
25.47755472,0.2462391678254197,-0.49950650908567795,-1.8373979262097655
25.48255475,0.376861147192283,-0.33380238842214394,-1.6665847924892323
25.48755479,0.5043135887800112,-0.16675400956791303,-1.4911141260471068
25.49255482,0.6265185864199802,0.0007000180160264435,-1.31288516339723
25.49755482,0.741481767166168,0.16762143398346505,-1.1337462787307377
25.50255482,0.8473204767173024,0.33308140477557,-0.9554748765523485
25.50755479,0.9422898817754294,0.4961687463545407,-0.7797588281803897
25.51255479,1.0248066102883917,0.6559971224107806,-0.6081796306168205
25.51755479,1.093469598429916,0.8117110990490586,-0.4421974387874264
25.52255482,1.1470778680932452,0.9624909898206998,-0.2831380933900524
25.52755482,1.1846450195934748,1.1075564772849742,-0.13218223887915556
25.53255482,1.2054102897135566,1.246169046776329,0.009643399208135721
25.53755482,1.2088460931087401,1.3776333129735294,0.14147253166239301
25.54255482,1.1946620328060904,1.5012973588082545,0.2626035947354799
25.54755482,1.1628054303185211,1.6165522380445667,0.3725018124053346
25.55255478,1.1134584852773337,1.7228308165592938,0.4707990601431451
25.55755475,1.0470322267955845,1.8196061423159113,0.5572915877539852
25.56255475,0.964157463295407,1.9063895400840292,0.6319356888734861
25.56755478,0.8656729743942579,1.9827286245700548,0.6948414335710852
25.57255482,0.752611218295866,2.048205415871955,0.7462646063066881
25.57755482,0.6261818517568069,2.1024347255509834,0.7865970126827565
25.58255482,0.48775337772107347,2.145062961723605,0.8163553341606461
25.58755478,0.33883324847196916,2.1757674788252195,0.8361687201488021
25.59255475,0.18104675973058196,2.194256573133561,0.8467653124736912
25.59755472,0.016115073473626264,2.200270199433318,0.8489578997255588
25.60255472,-0.15416729571823654,2.1935814577305726,0.8436289000784328
25.60755475,-0.3279552041902044,2.1739988718810834,0.8317148724275196
25.61255478,-0.5033754992738604,2.1413694544892743,0.8141907580144564
25.61755481,-0.6785492403629018,2.0955825245921513,0.7920540583089186
25.62255481,-0.851613247290632,2.036574216727743,0.7663091590208939
25.62755481,-1.0207407273320057,1.9643325924904076,0.7379520129587422
25.63255478,-1.1841607596613213,1.8789032393396101,0.7079553936063231
25.63755478,-1.3401764453594482,1.7803952171990547,0.6772549245634107
25.64255478,-1.4871815614390536,1.6689871922689836,0.6467360763877924
25.64755481,-1.6236755882937899,1.5449335803990738,0.6172223026529031
25.65255481,-1.7482770110290684,1.40857051007317,0.5894644633411983
25.65755481,-1.8597348259097877,1.2603214080626368,0.5641316585563255
25.66255478,-1.9569382132537787,1.1007020094133952,0.5418035708541123
25.66755474,-2.0389243669812216,0.930324597736406,0.5229643910283613
25.67255471,-2.1048844979868266,0.7499012916720954,0.5079983796766717
25.67755471,-2.1541680526581466,0.5602462085913006,0.49718709454092397
25.68255471,-2.1862852083391267,0.36227635654003226,0.49070829074253336
25.68755474,-2.2009077236644994,0.1570111293557568,0.4886364772751607
25.69255478,-2.197868233174014,-0.05442969316017507,0.4909450886879748
25.69755481,-2.177158082590954,-0.2708295090874568,0.4975102065641239
25.70255481,-2.1389238041580287,-0.4908800610197356,0.5081157422472918
25.70755481,-2.083462331356753,-0.7131882133437193,0.52245997117387
25.71255478,-2.0112150503147133,-0.9362843170483911,0.5401632903666478
25.71755474,-1.922760782346769,-1.158632108470079,0.5607770536300447
25.72255471,-1.8188077893001018,-1.3786400590378767,0.5837933228052947
25.72755471,-1.700184891419802,-1.5946740655985896,0.6086553572701053
25.73255474,-1.5678317869551193,-1.805071345962823,0.6347686477005954
25.73755477,-1.4227886640640637,-2.0081553823883653,0.6615122853613665
25.74255481,-1.2661851986580237,-2.202251736886069,0.6882504475298127
25.74755447,-1.0992290362052655,-2.385704546248499,0.7143437758608393
25.75255447,-0.9231938606912694,-2.556893491201858,0.7391604289683293
25.75755444,-0.7394071594977704,-2.7142510227982326,0.7620866027589644
25.76255444,-0.5492377984083644,-2.8562796200218394,0.7825363303451082
25.76755444,-0.3540835256713444,-2.9815688457670646,0.7999603956702849
25.77255447,-0.1553585275648704,-3.088811964370757,0.813854219728634
25.77755447,0.045518840065842864,-3.176821883480697,0.8237646045468512
25.78255447,0.24713801953662493,-3.2445461868336736,0.8292952475989238
25.78755444,0.44810779529968364,-3.2910810326664275,0.8301109679919816
25.7925544,0.6470672952035759,-3.3156837046611196,0.8259406154837188
25.79755437,0.8426963365333381,-3.3177836179412235,0.8165786637990037
25.80255437,1.0337250130268272,-3.296991601098051,0.8018855201426426
25.80755437,1.218942429599508,-3.253107296094676,0.781786612327105
25.8125544,1.3972045032843663,-3.1861245408611856,0.7562703424415377
25.81755444,1.5674407612532728,-3.09623462429718,0.7253850203863678
25.82255447,1.72866007926671,-2.98382733021538,0.6892349110245274
25.82755447,1.8799553164726261,-2.849489715589768,0.6479755446718589
25.83255447,2.020506815577845,-2.694002599387924,0.6018084520888363
25.83755444,2.14958475168217,-2.518334771145253,0.5509754922861017
25.8425544,2.2665503290281217,-2.323634962847422,0.49575294464514685
25.84755437,2.3708558429325435,-2.111221662885322,0.43644553620487075
25.85255437,2.4620436444465086,-1.8825708858307297,0.3733805703023119
25.8575544,2.539744067758376,-1.6393020453783502,0.30690231381075567
25.86255443,2.6036724043481194,-1.383162108845382,0.23736678685372603
25.86755447,2.6536250321863473,-1.11600823916438,0.16513708113951864
25.87255447,2.689474831490834,-0.8397891537289872,0.09057931113231267
25.87755447,2.7111660396530164,-0.5565254484268319,0.014059276458947233
25.88255443,2.7187087161569923,-0.2682891496059958,-0.06406011510776667
25.88755443,2.7121730027830564,0.022817233375225194,-0.1434206457644608
25.89255443,2.691683373937652,0.314681876851437,-0.22366981961300914
25.8975548,2.6574130752136744,0.6052047535185969,-0.3044611701167378
25.9025548,2.609578944048404,0.8923184092774088,-0.38545391006418234
25.9075548,2.5484367938396066,1.1740081389060708,-0.46631201181711046
25.91255476,2.4742775219899,1.4483313067291554,-0.5467028217890669
25.91755473,2.3874240738268906,1.7134355767161609,-0.6262953248318349
25.9225547,2.2882293598313495,1.967575838719284,-0.7047581817253346
25.9275547,2.1770751853027446,2.2091296428534632,-0.78175766651276
25.9325547,2.0543722117633685,2.4366109813463233,-0.856955630289418
25.93755473,1.920560929988935,2.64868228574835,-0.9300076145518913
25.94255476,1.7761135870458538,2.8441645366095103,-1.0005612305962919
25.9475548,1.6215369751937816,3.0220454120876754,-1.0682549118656088
25.9525548,1.4573759597444116,3.181485430906079,-1.1327171336775148
25.9575548,1.2842175964869493,3.321822073046269,-1.1935661796076276
25.96255476,1.1026956673762254,3.4425718880351983,-1.2504105163971204
25.96755476,0.9134954457973612,3.5434306252450307,-1.3028498202934107
25.97255476,0.7173584895910767,3.6242714429173284,-1.350476678020511
25.97755479,0.5150872508093808,3.6851412723031993,-1.392878965805451
25.98255479,0.30754928562471634,3.726255430057036,-1.4296428905676344
25.98755479,0.09568084579741967,3.7479905856455273,-1.4603566589628614
25.99255479,-0.11951036543272628,3.750876201098811,-1.484614722982518
25.99755479,-0.33694348514677125,3.7355845682954425,-1.5020225357421282
26.00255479,-0.5554640335113297,3.7029195747392656,-1.5122017382718445
26.00755476,-0.7738448976758757,3.6538043331836314,-1.5147956876407351
26.01255476,-0.9907889291168847,3.589267814218011,-1.509475228541553
26.01755476,-1.2049333037157253,3.510430624682503,-1.4959446043756748
26.02255479,-1.4148557653694973,3.4184900789470194,-1.4739473997278758
26.02755479,-1.6190828399046815,3.314704714841856,-1.4432724037746847
26.03255479,-1.8161000666748557,3.2003784112416276,-1.4037592835753343
26.03755409,-2.004364250937392,3.076844269678443,-1.355303957350113
26.04255339,-2.182317691650555,2.9454484274927153,-1.29786356077639
26.04755339,-2.3484042877038105,2.8075339745185173,-1.2314609040770546
26.05255343,-2.5010873720230444,2.664425148814055,-1.15618832435182
26.05755346,-2.638869068905737,2.5174119892800526,-1.0722108464004865
26.06255279,-2.76031091691906,2.3677356240942293,-0.9797685764599374
26.06777206,-2.864055449394297,2.216574373751908,-0.8791782670210759
26.07277206,-2.9488483784579764,2.065030846088558,-0.7708340070891964
26.07777206,-3.0135609876181806,1.9141201976419013,-0.6552070101785991
26.08277206,-3.0572123026459046,1.764759730497687,-0.5328444906550984
26.08777202,-3.078990581442829,1.6177599858068887,-0.4043676362079823
26.09277202,-3.078273642074728,1.473817484217101,-0.27046869903399096
26.09777202,-3.0546475361218706,1.3335092494524412,-0.13190724020336592
26.10277206,-3.007923073898937,1.197289233961721,0.0104944293650754
26.10777206,-2.9381497203090943,1.0654867443906046,0.15585656175189688
26.11277206,-2.8456264058493153,0.9383069389598838,0.3032479856350121
26.11777202,-2.7309088368848307,0.8158334381777839,0.45169276600594216
26.12277202,-2.594812942810694,0.6980330546212901,0.6001774543390744
26.12777202,-2.438414164836391,0.584762607224803,0.7476588715666027
