Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.0981896,0.9393763176274945,-1.7335188141907247,0.25359029138189865
38.10318964,0.8909374073073747,-1.5329224475781378,0.11654960247127928
38.10818964,0.8317207256820693,-1.3369804862733499,-0.01145887235732027
38.11318964,0.7629783530033015,-1.1491400392983102,-0.12746687272296417
38.11818964,0.6861474743260514,-0.9726418636104894,-0.22876859263686614
38.12318964,0.602820227071358,-0.8104599853661097,-0.31298466430324856
38.12818964,0.5147103026487161,-0.6652473266221314,-0.3781193330051832
38.1331896,0.4236169947383394,-0.5392886125205953,-0.42260922518219635
38.13818957,0.331387426827971,-0.43446166609806736,-0.44536231315572106
38.14319017,0.23987772743152494,-0.35220798264016323,-0.4457859299008665
38.14819017,0.1509139539467785,-0.29351321717082846,-0.4238029794990417
38.1531902,0.06625359230419162,-0.2588979271220985,-0.3798558148145623
38.1581902,-0.01245152597577775,-0.2484186025779386,-0.3148976005250819
38.1631902,-0.08369004996463551,-0.2616787071331356,-0.23037133085138364
38.16819017,-0.14612286137394737,-0.29784916211377954,-0.12817701177921653
38.17319013,-0.19861097862881222,-0.35569745178816886,-0.010627835000181258
38.1781901,-0.2402389065773963,-0.43362431901235804,0.11960354432143308
38.1831901,-0.27033281986357993,-0.5297068667261173,0.2595472697658246
38.18819013,-0.2884730913572558,-0.6417467836749782,0.4060055326864486
38.1931895,-0.2945008277824468,-0.7673223708282012,0.5556271067325103
38.19818953,-0.28851824632390205,-0.9038430517180364,0.7049853628979545
38.20318953,-0.2708829085081307,-1.0486050951517738,0.8506578923685801
38.20818953,-0.24219601062916174,-1.1988473496707723,0.9893058240495143
38.2131895,-0.20328510448203463,-1.3518058718002115,1.1177509069700011
38.2181895,-0.15518178027669322,-1.504766411992135,1.2330484388342327
38.2231895,-0.09909497809786945,-1.6551137957920163,1.3325541717005163
38.22818953,-0.03638069983257355,-1.800377304018235,1.4139834276712866
38.23318953,0.03149103221076983,-1.9382712236381003,1.4754608230980826
38.23818953,0.10297108054447938,-2.0667298234762805,1.5155592352572516
38.2431895,0.1764670581729786,-2.183936117281257,1.5333269493361963
38.24818946,0.25037926312155145,-2.2883439175783935,1.5283022866011786
38.25318943,0.32313582343803243,-2.378692858234536,1.5005154210337923
38.25818943,0.39322624448279014,-2.4540162675498,1.4504775215565688
38.26318943,0.4592326143731459,-2.513641997785646,1.3791577884229775
38.26818946,0.5198577988375129,-2.5571865480835583,1.287949363935374
38.27318949,0.573950040744896,-2.584543040602325,1.1786254695399108
38.27818953,0.6205234698509957,-2.59586380993406,1.053287435574826
38.28318953,0.6587741245630901,-2.5915385308734886,0.91430653029201
38.28818953,0.6880911924145904,-2.5721689287832943,0.7642616473964179
38.29318949,0.7080632936394206,-2.5385411818359973,0.6058749661869403
38.29818949,0.7184797653106528,-2.491597130634365,0.4419476504670149
38.30318949,0.719327049798848,-2.4324053582043783,0.2752975036794974
38.30818953,0.710780443050948,-2.3621330970729435,0.10870025948522312
38.31318953,0.6931916041987825,-2.2820197690007697,-0.05516411923597574
38.31818953,0.6670723572118947,-2.193352778789569,-0.2137591044798448
38.32318953,0.6330754191172496,-2.0974459804810612,-0.36473255116824793
38.32818953,0.5919727620651042,-1.9956210276213513,-0.5059505733798353
38.33318953,0.5446323553423423,-1.8891916243993623,-0.6355242682382621
38.33818949,0.491994038141497,-1.7794505246031602,-0.7518294242845102
38.34319016,0.43504524667171135,-1.667658989696009,-0.8535195131616978
38.34819016,0.37479726391216106,-1.5550383202902671,-0.9395323816441661
38.35319019,0.312262582121869,-1.4427630168230783,-1.0090911508169886
38.35819019,0.24843387387248805,-1.331955101958495,-1.0616999047457893
38.36319019,0.18426496572132078,-1.2236791443193518,-1.0971348213175385
38.36819016,0.12065411033541125,-1.1189375558458612,-1.1154314640567988
38.37319012,0.058429767619690896,-1.0186657887574817,-1.1168690073393108
38.37819012,-0.0016609625251744367,-0.9237271271329762,-1.1019521931670297
38.38319016,-0.05896116724172976,-0.8349068459119926,-1.0713917991388326
38.38819019,-0.1129101679160326,-0.7529055910986643,-1.0260843244911444
38.39318932,-0.16304680080952574,-0.6783319167354532,-0.9670914755487765
38.39818932,-0.2090100064442666,-0.6116939978862929,-0.8956198667887745
38.40318932,-0.250536873558788,-0.5533906273832292,-0.8130011701227128
38.40818866,-0.28745835689139904,-0.5037016998677608,-0.7206727664382101
38.41318799,-0.3196929576600489,-0.4627784891696845,-0.6201588006188107
38.41818729,-0.34723871624522346,-0.43063412948520696,-0.513051429332258
38.42318639,-0.3701639147767442,-0.4071348083509932,-0.4009919891599688
38.42818572,-0.38859691996134077,-0.3919922589952379,-0.28565180494636805
38.43318485,-0.40271561071177614,-0.3847581902206617,-0.16871240230674678
38.43818419,-0.41273682953297003,-0.384821304849972,-0.05184497529786443
38.44318329,-0.41890627152295884,-0.39140752845510646,0.06331092356344767
38.44818259,-0.42148918118115264,-0.40358399891315705,0.17516937453531245
38.45318165,-0.42076216574409364,-0.4202672588709187,0.28222053906065453
38.45818072,-0.41700635599780306,-0.44023595509228275,0.38305322489415566
38.46318072,-0.4105020549848814,-0.46214818962887777,0.4763771265133349
38.46817985,-0.40152491736314516,-0.4845634952537616,0.5610442142675345
38.47317922,-0.39034360411353985,-0.5059692265886163,0.6360686760829374
38.47817925,-0.3772187658374064,-0.5248109721730067,0.7006447622070959
38.48317975,-0.362403130199564,-0.539526404996058,0.7541618502135047
38.48817975,-0.3461424123296091,-0.5485818047136632,0.7962160421659034
38.49317972,-0.32867673679712506,-0.5505103101513724,0.8266176393184905
38.49817968,-0.31024225788453885,-0.5439508030887977,0.8453939219695735
38.50317902,-0.29107268851298485,-0.527686192518439,0.8527867974115378
38.50817905,-0.27140049176097564,-0.5006797732660031,0.8492450629844173
38.51317908,-0.25145754645346313,-0.4621082865611689,0.8354112511221807
38.51817908,-0.23147516414035618,-0.41139032573964895,0.8121032601334017
38.52317908,-0.21168340271054953,-0.34820881766059353,0.7802912075779536
38.52817865,-0.19230968467185772,-0.27252647226612153,0.7410701544211274
38.53317861,-0.17357677917565217,-0.18459332197420925,0.6956295252733594
38.53817858,-0.15570024251091186,-0.0849457545221359,0.6452201861845599
38.54317945,-0.13888543196446013,0.025603240526340647,0.5911202336072563
38.54817948,-0.12332421532463346,0.1459825575747128,0.5346005955231069
38.55317951,-0.1091914972731452,0.2748898026952832,0.47689154867213457
38.55818021,-0.09664167937579458,0.41082574480041734,0.4191512137464672
38.56318088,-0.08580516651502382,0.5521353604560211,0.3624370011077554
38.56818154,-0.07678503236390562,0.6970541578640429,0.30768084230161125
38.57318241,-0.06965396170992674,0.8437582227018119,0.25566886276302775
38.57818308,-0.0644515979016348,0.990416245699884,0.20702594188142256
38.58318398,-0.06118243589660375,1.1352416854654368,0.16220538648303723
38.58818468,-0.05981440908547585,1.276543200915526,0.12148373189616513
38.59318491,-0.060278314800616774,1.4127715592557937,0.08496049705658569
38.59818558,-0.06246820501168982,1.5425613833980014,0.05256256752581386
38.60318581,-0.06624283462816875,1.6647663363595124,0.024052768392752954
38.60818671,-0.07142821309047365,1.7784866349742914,-0.000957881898385558
38.61318671,-0.07782125000283754,1.88308812328593,-0.022994780657838942
38.61818757,-0.08519442594816594,1.9782124952987559,-0.042701765242762424
38.62318821,-0.09330135869825887,2.0637786135963783,-0.06082109788272786
38.62818821,-0.10188307848913473,2.139975204854092,-0.07817194254459164
38.63318774,-0.11067478029112744,2.207245512825744,-0.09562784628971038
38.63818777,-0.11941278905717671,2.266264746554521,-0.11409370864125254
38.64318777,-0.12784145615155976,2.3179113699932956,-0.13448267656983284
38.64818777,-0.13571970416722245,2.363233431188943,-0.15769333624783688
38.65318841,-0.14282695847567883,2.403411216323053,-0.18458749066613425
38.65818837,-0.1489682503049393,2.439717530893834,-0.21596872856450872
38.66318834,-0.15397834562847032,2.473476859076069,-0.25256192308533815
38.66818834,-0.15772483958314426,2.5060245434872366,-0.2949937636299892
38.67318837,-0.16011024704581134,2.53866697878089,-0.3437744297853949
38.6781888,-0.16107320357498187,2.572643644548383,-0.3992805610870484
38.68318884,-0.16058895401710555,2.609091636994841,-0.46173975062870093
38.68818884,-0.15866933825981377,2.649013213589374,-0.5312168756174516
38.69318884,-0.15536248001076908,2.6932467537073457,-0.6076026510426595
38.6981888,-0.15075234712646637,2.7424414650823823,-0.6906048333404606
38.7031888,-0.1449582891648553,2.7970361231767096,-0.7797424989911534
38.7081888,-0.1381345814097267,2.8572421015906713,-0.8743437830903984
38.71318884,-0.1304699262920803,2.9230309166995143,-0.9735474030692338
38.71818884,-0.12218679014313528,2.994126455493756,-1.0763082332719922
38.72318884,-0.11354038671124453,3.0700019829564393,-1.1814071451841652
38.7281888,-0.10481705741346221,3.1498819501925093,-1.2874652751415991
38.73318877,-0.09633174420039453,3.2327485699386074,-1.3929628049980924
38.73818873,-0.08842421426937816,3.3173531092851274,-1.4962622250316133
38.7431894,-0.08145369318842272,3.4022318720872384,-1.595635890973287
38.7481894,-0.07579161161103398,3.4857268890883097,-1.6892975013063278
38.7531901,-0.07181228113285923,3.5660113712117747,-1.7754369270815313
38.75819013,-0.06988148380906693,3.6411199738338476,-1.8522576452122896
38.76319017,-0.07034316888853208,3.708983837256439,-1.918015873863187
38.76819017,-0.07350467101485043,3.767470201723088,-1.9710603941061104
38.77319017,-0.07962106730528619,3.8144261603068785,-2.009871968223227
38.77819013,-0.08887945309773755,3.847725843422301,-2.0331012324970454
38.78319013,-0.1013840224635665,3.86532006138906,-2.039603952131443
38.78819013,-0.11714288135737394,3.865287196592137,-2.028472578576999
38.7931895,-0.1360574951874329,3.845883955622271,-1.9990631426406327
38.7981895,-0.15791558002522732,3.805594478329695,-1.9510166446642323
38.8031895,-0.1823880944632688,3.7431762627181806,-1.884274258326473
38.8081895,-0.20903078990347837,3.657701402963082,-1.7990858406340193
38.8131895,-0.23729054780240372,3.5485917463980314,-1.6960114335040282
38.8181895,-0.2665164913665796,3.41564674235444,-1.5759156504767426
38.82318946,-0.2959756225380935,3.2590629665387087,-1.4399550640041894
38.82818946,-0.32487251448199134,3.079444544287067,-1.2895589400058065
38.83318946,-0.3523723914087394,2.8778039524999874,-1.1264038974177493
38.8381895,-0.3776267537383844,2.6555529467484087,-0.9523832853425209
38.8431895,-0.3998005597903654,2.4144836361827013,-0.769572247222549
38.8481895,-0.4180998620415897,2.1567400164162533,-0.5801895560158813
38.85318946,-0.4317987280567041,1.8847805687323849,-0.3865573374450258
38.85818946,-0.44026426661965384,1.6013328342545445,-0.1910597445336008
38.86318946,-0.4429786388928709,1.3093411564487734,0.0038984805768512935
38.8681895,-0.43955706744605605,1.0119090310549823,0.1959327912962458
38.87318953,-0.42976106043791706,0.712237686055014,0.382718373798308
38.87818953,-0.41350633365603373,0.4135626182432136,0.5620279794028097
38.88318953,-0.3908652197444345,0.11908983008428543,0.7317676703021847
38.88818953,-0.3620636730028177,-0.16806655462286968,0.8900101067706094
38.89318953,-0.327473276381788,-0.44494375069584885,1.0350249649980456
38.89818953,-0.2875989047046543,-0.7087854823929619,1.1653060181945551
38.9031895,-0.2430628741313256,-0.9570917085359704,1.2795943759533215
38.9081895,-0.19458650349042458,-1.1876619630521428,1.3768973872633539
38.9131895,-0.14297003029204614,-1.3986315863501881,1.4565027821256884
38.91818953,-0.08907177355883433,-1.588500326086625,1.5179877448537376
38.92318953,-0.03378733328859847,-1.7561529741147017,1.5612227533923386
38.92818953,0.021970518731232003,-1.9008718783696659,1.5863701559408945
38.93318949,0.07729075151094096,-2.022341323914677,1.5938775706495436
38.93818946,0.13128143464290865,-2.120643916614872,1.5844662818019684
38.94319009,0.18308532794973367,-2.196249226523798,1.5591148734307039
38.94819009,0.23189360687105387,-2.249995057305961,1.5190384000495427
38.95319013,0.2769577337272952,-2.283061805359691,1.4656634540347915
38.95819016,0.31759956776072584,-2.2969404617309697,1.4005995553560284
38.96319019,0.3532198661216929,-2.293394896184648,1.325607361661678
38.96819019,0.3833053627772222,-2.2744191497843724,1.2425642703537505
38.97319019,0.40743462285678,-2.2421905514018063,1.153428051485795
38.97819016,0.4252828574461544,-2.199019563034678,1.0601992029548146
38.98319016,0.436625850785657,-2.147297344223977,0.9648827517184642
38.98819016,0.44134310222337625,-2.0894421010715463,0.8694502344822578
38.99318952,0.43942022439898376,-2.027845344352655,0.7758025794119756
38.99818956,0.43095057305318174,-1.964819219978845,0.6857345798116616
39.00318956,0.4161360189601637,-1.902546091767101,0.6009016057619657
39.00818952,0.3952867149118664,-1.843031549631049,0.5227891468929928
39.01318949,0.3688196657275488,-1.7880619827323994,0.45268572720290534
39.01818946,0.3372558809492161,-1.7391677917301456,0.39165968874510865
39.02318942,0.3012158806272092,-1.6975932123364508,0.3405403069619505
39.02818942,0.26141333478614687,-1.6642735825988115,0.2999036694677091
39.03318945,0.2186466455094401,-1.6398207116067935,0.27006370856185713
39.03818949,0.1737883257251193,-1.6245168029883938,0.2510687118448157
39.04318952,0.12777209073984716,-1.6183171580978029,0.24270353691047028
39.04818952,0.08157765840422021,-1.6208616363854982,0.2444976247715338
39.05318952,0.036213351523548744,-1.631494589827234,0.25573874800778157
39.05818949,-0.007303290953739903,-1.6492927214844413,0.27549225272419553
39.06318945,-0.04796656468155644,-1.673100053554974,0.30262536943373297
39.06818942,-0.0848048577184421,-1.7015689369638727,0.33583598918330987
39.07318942,-0.11690354028863674,-1.7332058032452133,0.37368513963336614
39.07818945,-0.14342780577526773,-1.7664201627668865,0.41463226204425313
39.08318948,-0.16364470069323175,-1.7995752059844423,0.4570722931916811
39.08818952,-0.1769435327475616,-1.831038282240123,0.4993735031446232
39.09318952,-0.1828538379763009,-1.8592295283571676,0.5399150349148549
39.09818952,-0.18106012690224518,-1.8826670069447997,0.5771231363657707
39.10318948,-0.17141272021541673,-1.9000068936804702,0.6095051665821739
39.10818948,-0.1539341278752356,-1.9100775156995011,0.6356805931082886
39.11318948,-0.12882061707349798,-1.9119063719643192,0.6544083634927903
39.11818952,-0.09643884233977242,-1.9047396355497088,0.6646102195614412
39.12318955,-0.05731765636949279,-1.8880540164646527,0.6653897080766052
39.12818955,-0.012135460144614542,-1.8615612203255518,0.6560468112767662
39.13318952,0.03829633722580571,-1.825205544854863,0.6360882644722005
39.13818948,0.09305301480948341,-1.7791553918125074,0.6052337388554461
39.14319011,0.15111855738659438,-1.7237896250310194,0.5634181422977047
39.14819008,0.2114091281231006,-1.659679774939089,0.5107903290033164
39.15319008,0.2727971658447607,-1.5875690856205422,0.4477085149215714
39.15819011,0.3341353681328999,-1.508349338064756,0.374732677514436
39.16319015,0.39427995396870497,-1.4230362812028026,0.29261418418321505
39.16819018,0.4521127535976561,-1.3327443787459397,0.20228285141080848
39.17319018,0.506561826502961,-1.2386614517620542,0.10483159535058947
39.17819018,0.5566204392838017,-1.1420236792101455,0.0014988036969277288
39.18319015,0.6013643278929769,-1.0440913223155435,-0.10635145427956172
39.18819014,0.6399672168456253,-0.9461254691851231,-0.21725125431840245
39.19318954,0.6717145759833332,-0.849366052676322,-0.32965252556108054
39.19818958,0.696015575109271,-0.7550113711885591,-0.4419524358462778
39.20318958,0.7124131625664195,-0.6641993300141756,-0.5525201788802493
39.20818958,0.7205921572007546,-0.5779906121736277,-0.6597247995873218
39.21318958,0.7203852106010317,-0.4973539771950258,-0.7619635915581454
39.21818958,0.7117764704622954,-0.4231538715994649,-0.8576904937913511
39.22318958,0.6949027580845103,-0.3561405141488905,-0.9454438164303806
39.22818954,0.670052066984827,-0.2969425897998506,-1.0238725528677117
39.23318954,0.6376592009771626,-0.24606264600669048,-1.09176050390187
39.23818954,0.5982984047696246,-0.2038752318304856,-1.1480474601614552
39.24318958,0.5526729021940676,-0.1706277550840644,-1.1918467661238494
39.24818961,0.5016013467841501,-0.14644395931663676,-1.2224587180706596
39.25318961,0.44600130188235104,-0.13132984687273044,-1.2393794166003462
39.25818958,0.3868699943311348,-0.12518180341129947,-1.2423048854818919
39.26318998,0.3252627172261901,-0.12779661916111304,-1.2311304673350665
39.26818998,0.2622693835497809,-0.13888305632738857,-1.2059457008505727
39.27318998,0.19898984478839574,-0.15807458048118977,-1.1670250649986917
39.27819001,0.1365086787331944,-0.18494285363879748,-1.114815135763748
39.28319001,0.07587021146171412,-0.2190115744543895,-1.049918834185061
39.28819001,0.018054563938046584,-0.25977024415341005,-0.9730775447161105
39.29319001,-0.0360445010106219,-0.3066874352435993,-0.8851519430801069
39.29819001,-0.08563921278409166,-0.35922314486872786,-0.7871023852458956
39.30319001,-0.13006428797400588,-0.4168398276268143,-0.6799696682881714
39.30818998,-0.16878979936384444,-0.4790117257214899,-0.5648568802779477
39.31318998,-0.20143008928400116,-0.545232150407745,-0.4429129190730772
39.31818998,-0.22774856373749866,-0.6150184222136186,-0.3153180951852185
39.32319001,-0.24765836317767018,-0.6879142527146136,-0.18327206041663083
39.32819001,-0.2612190461541674,-0.763489449022469,-0.047984137094837245
39.33319001,-0.2686295369308474,-0.8413369397854492,0.08933402909178759
39.33818997,-0.27021767854452217,-0.9210672499962888,0.22747370532383776
39.34319057,-0.26642680444341665,-1.002300681101123,0.3652325319064186
39.34819057,-0.2577998005198083,-1.0846575737962794,0.5014166515649915
39.35319061,-0.24496117675283127,-1.1677471371161943,0.634842046266707
39.35819061,-0.22859770199411272,-1.2511554148917317,0.764335687890258
39.36319061,-0.20943817467433473,-1.3344330265702757,0.8887371413852326
39.36819061,-0.18823290659312422,-1.4170833613741867,1.0069012481802018
39.37319061,-0.16573348831904747,-1.4985519204942994,1.1177024586069864
39.37819061,-0.1426733842963404,-1.5782174889355172,1.2200412725932277
39.38319057,-0.11974987269375702,-1.6553857744000908,1.3128530891598744
39.38819054,-0.09760779702980207,-1.7292860741174734,1.3951195652702015
39.39318997,-0.07682553183281003,-1.7990714230013474,1.465882359797064
39.39818964,-0.05790348343027564,-1.8638225416666159,1.524258912578739
39.40318967,-0.0412553524573456,-1.9225557466054788,1.5694597085835489
39.408189,-0.027202281765742426,-1.9742348150819307,1.6008063273648634
39.41318857,-0.015969907847409707,-2.0177866237895064,1.6177494938378931
39.41818787,-0.007688231474686222,-2.0521202140452712,1.6198863308183507
39.4231872,-0.002394129477148778,-2.0761487881044873,1.606976058096934
39.4281863,-3.624921979117676e-05,-2.088814019841685,1.5789534721168474
39.43318634,-0.0004819640734704401,-2.0891119738381065,1.5359396573690824
39.43818567,-0.0035260241738489344,-2.076119871165175,1.4782495075508804
39.44318477,-0.008900513029388097,-2.0490229155733233,1.406395755003444
39.44818387,-0.016285717271228208,-2.0071403955952576,1.32108930995359
39.45318297,-0.025321533128259296,-1.9499503006256476,1.2232357934548126
39.45818207,-0.03561906590364338,-1.877111727454637,1.1139282134089805
39.46318114,-0.046772122059087734,-1.7884844045578236,0.9944357893551855
39.46818114,-0.058368340678541214,-1.6841447222126964,0.8661889876893438
39.47318114,-0.06999975695756838,-1.5643977247090854,0.7307608928305472
39.4781805,-0.08127263329096356,-1.4297845935267066,0.5898451181014167
39.48317983,-0.09181643465447777,-1.2810852246453974,0.44523055686433455
39.48817983,-0.10129186557576289,-1.1193155785356712,0.29877339030024574
39.4931798,-0.10939792519861322,-0.9457195611129323,0.1523668980600562
39.4981791,-0.11587797168469857,-0.7617552853328973,0.007909749668104822
39.50317907,-0.12052481368486959,-0.5690756752513699,-0.13272642993929562
39.50817907,-0.1231848617901793,-0.36950351433757755,-0.26772934726393155
39.51317817,-0.1237613749303445,-0.16500120963915196,-0.3953772769026168
39.5181782,-0.1222168249219367,0.04236426062900736,-0.5140683759805226
39.52317823,-0.11857437758680509,0.25046053506903043,-0.622347294944116
39.52817826,-0.11291845503273108,0.45713229438270825,-0.7189284458430674
39.53317827,-0.10539430893577557,0.6602458226902296,-0.8027154678912174
39.53817826,-0.09620650874714808,0.8577344347763692,-0.8728166238184372
39.5431788,-0.0856162379798402,1.047643382187433,-0.9285560469410308
39.54817913,-0.07393729612688232,1.228172799716888,-0.9694809188134803
39.55317913,-0.061530719346029425,1.397717277057359,-0.9953647784730316
39.55817983,-0.048797956866241894,1.5549007412451912,-1.0062072425065465
39.56317983,-0.03617257319766021,1.698605509449761,-1.0022304530774433
39.5681805,-0.024110492593467883,1.8279946061145664,-0.9838725755992043
39.57318113,-0.01307886528746425,1.9425267134518278,-0.951778648414036
39.578182,-0.0035437153760768817,2.0419634152058923,-0.9067890547243467
39.58318196,0.004043375398010823,2.1263686763371408,-0.8499258545053742
39.58818263,0.009259192742818568,2.19610075745544,-0.782377194184797
39.59318289,0.01172297267110003,2.251796983241738,-0.7054800149644975
39.59818383,0.011110114174084414,2.294351969683314,-0.620701309090208
39.60318476,0.007164949668690988,2.324890073946201,-0.52961821740261
39.60818566,-0.0002879995495527248,2.344732972159154,-0.433897300795958
39.61318656,-0.011334807915023119,2.3553633977329405,-0.33527332810472527
39.61818653,-0.025965403381830843,2.358386181154825,-0.23552788327927385
39.62318649,-0.04406960996268949,2.355487809342675,-0.13646799934186074
39.62818716,-0.06543615592117213,2.348395753012002,-0.03990488990974765
39.63318786,-0.08975470726186846,2.3388387798606356,0.05236729580551714
39.63818789,-0.11662088596954773,2.3285093714833778,0.13859288151190116
39.64318789,-0.14554415798928946,2.3190291941356733,0.21707647250874842
39.64818856,-0.1759584264564578,2.311918349778005,0.2862053755589191
39.65318856,-0.20723513573152927,2.3085688742123773,0.34447274728724303
39.65818856,-0.23869867140358447,2.3102226761906453,0.39050144532712944
39.66318946,-0.26964381727761866,2.3179538463110365,0.4230683857785228
39.66818942,-0.29935498853864984,2.332655026718049,0.4411290324620292
39.67318942,-0.32712688987170274,2.3550273418278147,0.4438414759734831
39.67818942,-0.35228614436788663,2.385573267151839,0.4305894208322418
39.68318946,-0.3742133106133084,2.424591775117087,0.4010033021123967
39.68818946,-0.3923645706629928,2.472175150249375,0.35497870711969465
39.69318946,-0.40629225653367407,2.528207002273498,0.2926912812434646
39.69818942,-0.41566330992500683,2.592361201525568,0.21460734102012222
39.70318939,-0.4202747520181382,2.6641016858535753,0.12148949165605727
39.70818935,-0.42006528207247323,2.7426833108446096,0.014396644360022687
39.71318935,-0.41512222530725607,2.827154109876151,-0.10532205206504074
39.71818939,-0.40568320892317045,2.916359479722821,-0.2360397132416897
39.72318942,-0.39213215281432584,3.008948903321481,-0.3758708502685752
39.72818945,-0.3749894079173084,3.1033858633501135,-0.5226971620171246
39.73318945,-0.35489614761377164,3.1979615903578527,-0.6741998494568786
39.73818945,-0.3325934015045712,3.290813226573573,-0.8278981344986266
39.74319009,-0.3088963985632894,3.37994686902057,-0.9811934819155739
39.74819005,-0.28466513842367464,3.4632657859268146,-1.1314188341718436
39.75319005,-0.2607723173845884,3.538603889482422,-1.2758919758930423
39.75819008,-0.23806988721453182,3.6037643100060306,-1.4119719496332852
39.76319012,-0.21735561388531724,3.656562662770665,-1.537117255119532
39.76819012,-0.1993410286058626,3.6948743362527603,-1.6489443938782602
39.77319012,-0.18462212696630387,3.7166848663352283,-1.7452851865495156
39.77819008,-0.1736540781288228,3.7201422054646747,-1.8242412059203594
39.78319005,-0.1667310606841937,3.7036094630611927,-1.8842336450481596
39.78819002,-0.16397215105061635,3.6657164987462627,-1.9240469832919078
39.79318935,-0.16531395988935224,3.6054086067956024,-1.9428649270771405
39.79818938,-0.17051044833844148,3.5219904500512533,-1.9402972857169971
39.80318942,-0.1791400672079753,3.4151633943361297,-1.9163966878808725
39.80818945,-0.1906200591920007,3.285054469432606,-1.8716643369615193
39.81318945,-0.20422745866455266,3.132235347345899,-1.8070443254076718
39.81818945,-0.21912602839883724,2.957729985334058,-1.7239063613665984
39.82318941,-0.23439810109250175,2.763009923964502,-1.624017092198648
39.82818941,-0.24908006098567467,2.5499766434835376,-1.5095005302424298
39.83318941,-0.26220002305336376,2.3209308419132255,-1.3827883920744521
39.83818945,-0.2728161580934074,2.0785289795454926,-1.2465614503641675
39.84318945,-0.28005408011287847,1.825727912930608,-1.1036832635267586
39.84818945,-0.2831417605257104,1.565718897847426,-0.9571278869395985
39.85318945,-0.2814405608563751,1.3018526597795013,-0.809903373143003
39.85818945,-0.2744711780582755,1.0375575978271918,-0.6649730307039834
39.86318945,-0.2619335642206256,0.7762534889908819,-0.5251765296262517
39.86818941,-0.2437201943272252,0.5212632806004183,-0.39315301719073714
39.87318938,-0.21992237900753314,0.27572568995239627,-0.2712684445547784
39.87818938,-0.19082961639040388,0.04251136941386828,-0.1615492976253225
39.88318941,-0.1569222193950802,-0.1758546539592554,-0.06562486043603358
39.88818944,-0.11885763345736235,-0.37726168672694943,0.01532000817037025
39.89318945,-0.07745098693824175,-0.5600708572765306,0.0805798535391546
39.89818944,-0.033650513919311474,-0.7231593029121618,0.1299499840051818
39.90318941,0.01149142544536603,-0.8659493402292765,0.1637332738528324
39.90818941,0.056850920680872136,-0.9884213459386704,0.18273196241940906
39.91318941,0.10126780115881745,-1.0911095886596216,0.18822449512957273
39.91818944,0.14358269604448895,-1.175080821271015,0.1819279217046835
39.92318944,0.18267487543958885,-1.2418960444741851,0.16594679931216286
39.92818944,0.2174998618587296,-1.2935564555140189,0.14270994560508232
39.93318944,0.2471257983646079,-1.332435170891228,0.11489675312841671
39.93818944,0.2707675712991615,-1.3611968307901117,0.08535511047506429
39.94319011,0.2878177069536831,-1.3827076324770078,0.057013265787504305
39.94819008,0.29787309151937846,-1.3999386812689047,0.032788197921500395
39.95319008,0.3007566064844123,-1.4158657775740175,0.015493211840095332
39.95819008,0.2965328367447592,-1.4333688703906928,0.007747532271962781
39.96319011,0.28551710752466875,-1.4551344017680325,0.011890624479264011
39.96819011,0.26827724742904113,-1.4835636495235953,0.029903823780845808
39.97319011,0.24562766096477728,-1.5206899586776423,0.06334161741131401
39.97819008,0.21861551955170855,-1.5681074510789867,0.11327461386223762
39.98319004,0.18849913294336756,-1.6269134346856071,0.18024588282727932
39.98819001,0.1567188251579431,-1.6976663155298697,0.2642419809569687
39.99318934,0.12486089114042083,-1.78036036137888,0.36467961564537105
39.99818934,0.09461543620974948,-1.874418189548928,0.48040854695716473
40.00318894,0.06772908968190361,-1.978701363864649,0.6097309751398644
40.00818897,0.045953734105394835,-2.09153899687781,0.7504372863699138
40.01318901,0.03099250682077547,-2.2107737692328886,0.8998576136480914
40.01818901,0.024444420256568723,-2.3338243011785402,1.0549282074682287
40.02318901,0.02774902062713107,-2.4577623433070945,1.2122711130565695
40.02818897,0.04213256640804031,-2.5794027975734375,1.3682851424881664
40.03318897,0.06855725797313283,-2.6954041400853335,1.51924564351066
40.03818897,0.10767508550602681,-2.802376400371815,1.6614101373397585
40.043189,0.1597878816472575,-2.8969934689671644,1.791126559182167
40.04818901,0.22481516597405407,-2.976106178063798,1.9049406198046308
40.053189,0.30227134315383825,-3.0368523640491287,1.9996987411749716
40.05818897,0.3912537484349996,-3.076760019188059,2.072643120200663
40.06318894,0.4904428948968091,-3.0938397119136694,2.1214957403247907
40.0681889,0.598116032447375,-3.0866627257707417,2.144528560084413
40.0731889,0.7121747503634589,-3.0544218399190415,2.140617627047546
40.07818874,0.8301868333285929,-2.9969723305408533,2.1092794616350194
40.08318877,0.9494419317475444,-2.9148515714771617,2.050688703814861
40.0881888,1.0670198730164184,-2.8092764935205823,1.965676695998307
40.0931888,1.1798696855727047,-2.682119053975954,1.8557113582787588
40.0981888,1.2848967097069661,-2.535860704750283,1.7228593535345516
40.10318877,1.3790546056740647,-2.3735275812400656,1.569732090590617
40.10818877,1.459438700258933,-2.1986087443664233,1.399417537813021
40.11318877,1.5233769676975004,-2.0149602929528343,1.2154001103558083
40.1181888,1.5685150211244796,-1.8266985292414222,1.0214710738096702
40.12318883,1.5928917796868236,-1.6380856109241935,0.8216320102074353
