Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
121.1243708,0.9662842631183638,-0.32423193824959823,1.5519336502665755
121.1291466,1.0889064678697236,-0.2884071780124748,1.4516755372799064
121.1339091,1.1958821970011342,-0.24391457770654046,1.3525891632827045
121.1386983,1.2870188948112953,-0.19120074652421895,1.2551497139606929
121.1434741,1.3622754104830728,-0.13079932498580674,1.1598015649708826
121.1482366,1.4217588055850332,-0.06332317467586983,1.066957305253624
121.1530258,1.4657197632975019,0.010544063525586702,0.9769970950226208
121.1578016,1.494546679198183,0.09005693285958667,0.8902683434083893
121.1625642,1.508758526489997,0.17441753428477022,0.8070856857544637
121.1673533,1.508996599925573,0.26278519800777267,0.7277312362707108
121.1721291,1.4960152522382353,0.35428634075940796,0.6524550881270804
121.1768917,1.470671744578449,0.4480243975807659,0.5814760300777171
121.1816809,1.4339153382866598,0.5430897188127125,0.5149824463303357
121.1864567,1.3867757593474754,0.6385693259740683,0.45313336469208165
121.1912192,1.330351169121766,0.7335564243425758,0.39605961717628646
121.1960084,1.265795775501032,0.8271595753772385,0.34386507743321104
121.2007842,1.1943072175267806,0.9185114386704437,0.29662794077289306
121.2055467,1.117113853838083,1.0067770008709493,0.254402015340807
121.2103359,1.0354620811941138,1.0911612178704606,0.21721799720543705
121.2151117,0.9506038040345639,1.1709160062826411,0.18508470746549008
121.2198742,0.8637841699909397,1.2453465305307145,0.157990275399261
121.2246634,0.7762296798725823,1.3138167422996425,0.13590325736211684
121.2294392,0.6891367741918992,1.3757541393510633,0.11877368583841644
121.2342018,0.6036609917531213,1.4306537205396501,0.10653404632529202
121.2389909,0.5209067889580831,1.478081123257424,0.09910018153569913
121.2437667,0.4419181009552517,1.5176749385008035,0.09637212305738857
121.2485293,0.36766971733596854,1.5491482073433667,0.0982348505436983
121.2533185,0.2990595356991298,1.5722891108103,0.10455897817689713
121.2580943,0.23690174617426313,1.5869608729515687,0.11520136786103759
121.2628701,0.18192098915205088,1.5931009042283866,0.13000566856745763
121.267646,0.13474751731433127,1.5907192190674848,0.1488027815880419
121.2724218,0.09591338186994215,1.5798961675076473,0.17141125223912365
121.2771844,0.06584965193416321,1.560779526202464,0.19763758988229937
121.2819735,0.044884665424611586,1.5335809986359814,0.2272765200359137
121.2867494,0.03324329981046551,1.4985721782693358,0.2601111748453376
121.2915119,0.031047241623410465,1.4560800314953048,0.29591323122390223
121.296301,0.03831622487202316,1.406481959768795,0.33444300949639455
121.3010769,0.05497020044025376,1.3502005021459067,0.3754495492577883
121.3058527,0.08083239123025614,1.287697740748452,0.41867068323349266
121.3106285,0.11563318125069899,1.2194694724169528,0.4638331339754081
121.3154044,0.1590147810497328,1.1460392100516725,0.510652662000623
121.3201669,0.21053660680984118,1.0679520768792132,0.5588342972143758
121.3249561,0.26968130599740325,0.9857686561198566,0.6080726878654196
121.3297319,0.33586135862843514,0.9000588572597767,0.6580526024825818
121.3344944,0.408426179925159,0.8113958583463435,0.7084496197318952
121.3392836,0.48666964736643903,0.720350181433145,0.758931038364117
121.3440594,0.5698379728741028,0.627483955538967,0.8091570340174761
121.348822,0.6571378391634839,0.5333454183101024,0.8587820816289264
121.3536111,0.7477447182080972,0.4384637040567017,0.9074566520923317
121.358387,0.8408112894506712,0.34334396203752554,0.9548291804354192
121.3631495,0.9354758759634397,0.24846284485009482,1.00054829114427
121.3679386,1.0308708183053839,0.15426440258902718,1.0442652552399887
121.3727145,1.1261307083562335,0.06115641409415877,1.0856366440015317
121.377477,1.2204004088663087,-0.03049281785986312,1.1243271362856944
121.3822662,1.3128427887390248,-0.12035718516092339,1.1600124304482515
121.387042,1.4026461090346916,-0.2081549891288347,1.192382207966726
121.3918045,1.4890310002336193,-0.2936506385220516,1.2211430939308279
121.3965937,1.5712569773236875,-0.3766558224863198,1.2460215594613964
121.4013695,1.6486284457005462,-0.457030154685719,1.2667667126803739
121.4061321,1.720500157623103,-0.5346812892357895,1.2831529279235188
121.4109212,1.7862820859966244,-0.6095645132400405,1.2949822673112144
121.415697,1.845443689486324,-0.6816818246879255,1.3020866544045042
121.4204596,1.8975175502656358,-0.7510805081947899,1.3043297662534614
121.4252487,1.9421023728618414,-0.8178512245614679,1.301608617381497
121.4300246,1.9788653392974118,-0.8821256334245825,1.293854816742824
121.4348004,2.0075438217764767,-0.9440735713840277,1.2810354860159023
121.4395762,2.0279464593968757,-1.0038998109608737,1.2631538343833464
121.4443521,2.0399536098102935,-1.0618404285922727,1.2402493909338994
121.4491146,2.043517190536648,-1.1181588126437314,1.2123979008595025
121.4539038,2.0386599278858903,-1.1731413451254111,1.1797108956844935
121.4586796,2.0254740341998705,-1.227092793411965,1.1423349509351064
121.4634554,2.0041193363867755,-1.2803314507290993,1.1004506470890105
121.4682313,1.9748208804662377,-1.3331840664298849,1.054271251522583
121.4730071,1.937866038112485,-1.3859806091175562,1.0040411406849061
121.4777829,1.8936011420851089,-1.4390489075032662,0.9500339830288818
121.4825588,1.842427678133521,-1.4927092155797566,0.8925507044171369
121.4873347,1.7847980616208374,-1.5472687503154234,0.8319172588193102
121.4921105,1.7212110278573955,-1.603016251662157,0.7684822280994897
121.4968863,1.652206666004424,-1.6602166161918432,0.7026142754953337
121.5016622,1.5783611273837967,-1.719105657032125,0.6346994779363911
121.506438,1.500281040096742,-1.7798850438310438,0.5651385625797576
121.5112138,1.4185976630779948,-1.8427174771253947,0.4943440728549724
121.5159897,1.3339608142473671,-1.907722151647638,0.4227374889742442
121.5207522,1.2470326094497457,-1.9749705627558862,0.3507463273887291
121.5255414,1.1584810515210526,-2.0444827093069433,0.27880124317272065
121.5303172,1.068973512099551,-2.116223744901337,0.20733315889223244
121.5350797,0.9791701526283088,-2.190101127481086,0.13677044321151852
121.5398689,0.8897173351878531,-2.2659623147186987,0.06753616226748634
121.5446447,0.8012410781203494,-2.3435930494662225,4.542653923939262e-05
121.5494073,0.7143406155891111,-2.4227162756977463,-0.06529714468407383
121.5541964,0.6295821239885354,-2.502991720829175,-0.12809982034349232
121.5589723,0.5474926812133323,-2.5840161749943342,-0.1879859973026836
121.5637348,0.46855452693794236,-2.665324491783807,-0.24459626690117833
121.5685239,0.393199692988924,-2.746391328126442,-0.2975902967757428
121.5732998,0.3218050724576303,-2.8266336334322735,-0.34664852162055265
121.5780623,0.2546879944108154,-2.905413889837012,-0.3914736425833365
121.5828514,0.19210236807326833,-2.982044096441807,-0.43179194131010845
121.5876273,0.13423545639786683,-3.055790480959787,-0.46735442073670846
121.5923898,0.0812053341960295,-3.1258789123788318,-0.4979377900912464
121.597179,0.033059080587970385,-3.1915009783649664,-0.5233453157555874
121.6019548,-0.010228250533869455,-3.251820681360949,-0.5434075622222101
121.6067174,-0.04875384509757576,-3.3059816978460757,-0.5579830480937389
121.6115065,-0.08268649906338592,-3.353115136199219,-0.5669588408421041
121.6162823,-0.11226512300596551,-3.392347720279265,-0.5702511110417285
121.6210449,-0.1377963686255585,-3.4228103184661447,-0.5678056623616305
121.625834,-0.15965137412760597,-3.443646731730386,-0.5595984481768935
121.6306099,-0.1782616353925307,-3.4540226494947603,-0.5456360796783275
121.6353724,-0.1941140204879771,-3.4531346787203003,-0.525956324212763
121.6401615,-0.20774495635914667,-3.4402193498330327,-0.5006285866076896
121.6449374,-0.21973382839247155,-3.4145620028002845,-0.4697543607053841
121.6496999,-0.23069564582215124,-3.3755054578058004,-0.4334676334990576
121.6544891,-0.24127303841325004,-3.3224583774387435,-0.39193522034528433
121.6592649,-0.25212766225133126,-3.2549032309268076,-0.3453570069223059
121.6640274,-0.26393110452149693,-3.172403775503506,-0.29396607208662506
121.6688166,-0.27735538857096986,-3.074611975299044,-0.23802866566031924
121.6735924,-0.2930631909789398,-2.961274284003274,-0.17784401645206013
121.678355,-0.3116978914053724,-2.8322372238323137,-0.11374394833358115
121.6831441,-0.33387358322276245,-2.687452199949445,-0.04609228570780764
121.68792,-0.3601651779793804,-2.5269794963965175,0.024715966102984776
121.6926825,-0.39109873940382045,-2.3509914067608984,0.09825567548504341
121.6974716,-0.4271421829722476,-2.1597744602227436,0.17407287954126102
121.7022475,-0.4686964752506475,-1.9537307112764335,0.2516863205155676
121.70701,-0.5160874636065632,-1.7333780692431389,0.33058922088180315
121.7117991,-0.5695584616833061,-1.4993496515867613,0.41025129140811545
121.716575,-0.6292637092298686,-1.2523921528910296,0.4901209646255655
121.7213375,-0.6952628162030563,-0.9933632290722988,0.5696278452512766
121.7261267,-0.7675162901099667,-0.7232279039941844,0.6481853689111338
121.7309025,-0.8458822320599657,-0.4430540131766968,0.7251936604965553
121.7356651,-0.9301142709588747,-0.15400670681772702,0.800042583224798
121.7404542,-1.01986078708561,0.14265795808855075,0.8721149686248334
121.74523,-1.114665456684675,0.4456002991232244,0.9407900160607179
121.7500059,-1.213969129149857,0.7534051182106555,1.005446848050146
121.7547817,-1.3171130287861421,1.0645905870039187,1.06546820479392
121.7595576,-1.4233432546835503,1.3776178474903875,1.1202442584062777
121.7643201,-1.5318165352946163,1.6909012599536577,1.1691765247027373
121.7691092,-1.641607179027315,2.002819223207185,1.2116818483039047
121.7738851,-1.7517151485281104,2.311725485145979,1.2471964353534672
121.7786476,-1.8610751742113474,2.6159608552613483,1.2751799073142116
121.7834368,-1.968566811850484,2.9138652249493333,1.2951193489994366
121.7882126,-2.0730253395799187,3.203789796331508,1.3065333240772914
121.7929751,-2.173253381392452,3.4841094160040127,1.3089758316101932
121.7977643,-2.2680331371005047,3.7532349067402886,1.3020401776352502
121.8025401,-2.3561390927240615,4.0096252878049095,1.2853627362323565
121.8073027,-2.4363510803803305,4.251799773307058,1.2586265748270793
121.8120918,-2.50746755302636,4.47834943804188,1.221564918503066
121.8168677,-2.568318936910607,4.6879484416183,1.1739644277786485
121.8216302,-2.617780923370635,4.879364704393772,1.1156682636503796
121.8264194,-2.6547875616766166,5.051469932821139,1.046578912813161
121.8311952,-2.6783440159230723,5.203248897198332,0.9666607449607558
121.8359577,-2.687538851469278,5.333807871390492,0.8759422730883729
121.8407469,-2.6815557201318008,5.442382151732504,0.7745180868842102
121.8455227,-2.6596843183076775,5.528342580878697,0.6625504287052533
121.8502852,-2.6213304985075943,5.5912010117085025,0.5402703813573954
121.8550744,-2.5660254223768266,5.630614656380102,0.4079786370121297
121.8598502,-2.493433652062818,5.646389276096995,0.2660458171715477
121.8646128,-2.403360086594126,5.638481177957989,0.1149123147198689
121.8694019,-2.2957556606099745,5.606997996246095,-0.04491236915794188
121.8741777,-2.1707217341820275,5.55219824653262,-0.21285081799185807
121.8789536,-2.0285131144579465,5.474489651898225,-0.3882594446262654
121.8837295,-1.8695396622784344,5.374426251289669,-0.5704308051137386
121.8885053,-1.694366449637666,5.252704310453305,-0.7585964948572786
121.8932811,-1.5037124467646228,5.1101570659648585,-0.9519306343954673
121.898057,-1.2984477306171887,4.947748342601688,-1.149553945929163
121.9028328,-1.079589219636667,4.766565093703273,-1.350538414769328
121.9076086,-0.848294952662577,4.567808923271016,-1.5539125224822827
121.9123845,-0.605856942924725,4.352786657385719,-1.758667030758505
121.9171603,-0.35369265098264896,4.122900041057725,-1.963761287046728
121.9219362,-0.09333513334372477,3.8796346448373096,-2.168130014865642
121.926712,0.17357806376667373,3.6245480733591693,-2.3706905435203764
121.9314878,0.4453171834181393,3.35925757542745,-2.5703504238176986
121.9362637,0.720073615310264,3.0854271622100913,-2.7660153684095263
121.9410395,0.9959742248412157,2.804754346533472,-2.9565974477062023
121.9458153,1.2710965355825612,2.5189566220647444,-3.1410234649829283
121.9505779,1.543484635648048,2.2297578062368197,-3.3182434274469395
121.9553671,1.811165668002781,1.9388743749905506,-3.4872390237394435
121.9601429,2.0721667552547545,1.6480019206478929,-3.6470320127225846
121.9649054,2.3245322010802956,1.3588018663488486,-3.796692423560896
121.9696946,2.5663408032997514,1.072888571341179,-3.9353464631774453
121.9744704,2.7957231078368965,0.7918169608630931,-4.0621840243187295
121.9792329,3.010878428437928,0.5170708122712315,-4.1764656859548985
121.9840221,3.21009145416768,0.25005182533141557,-4.277529097948506
121.9887979,3.3917482654156386,-0.007930400859610895,-4.364794644339676
121.9935605,3.5543515794924456,-0.25566736906241544,-4.43777028477833
121.9983496,3.696535048947295,-0.4920595569845344,-4.49605548213322
122.0031254,3.8170764396445684,-0.7161230671389056,-4.539344136586731
122.007888,3.914909521764492,-0.9269949717680337,-4.567426462860704
122.0126772,3.989134515914776,-1.1239372873704858,-4.580189767516213
122.017453,4.039026949489898,-1.3063395328874337,-4.5776181068510295
122.0222155,4.064044796493522,-1.4737198486747733,-4.559790831477254
122.0270047,4.063833798145127,-1.6257246798076912,-4.526880049530628
122.0317805,4.038230891772523,-1.7621270562405036,-4.479147065076858
122.0365431,3.987265710645975,-1.8828235325031273,-4.416937870517202
122.0413322,3.9111601552681745,-1.9878298791807738,-4.3406777909774785
122.0461081,3.810326074011656,-2.077275645457209,-4.250865394371514
122.0508706,3.6853611245877205,-2.151397734720008,-4.148065792815294
122.0556597,3.5370429154906766,-2.2105331523456075,-4.032903469275048
122.0604356,3.366321548022445,-2.2551110957127083,-3.906054767844999
122.0651981,3.1743106957598637,-2.285644561239242,-3.7682401870012288
122.0699872,2.9622773703877394,-2.3027216421239305,-3.620216612744037
122.0747631,2.7316305311018314,-2.3069966839168807,-3.4627696229905713
122.0795256,2.483908699344381,-2.299181453490492,-3.2967059862649295
122.0843148,2.2207667415641494,-2.280036460935398,-3.122846467026107
122.0890906,1.9439619802718764,-2.2503625539762213,-2.9420190372120354
122.0938532,1.65533978829641,-2.2109928814596107,-2.7550525790569957
122.0986423,1.3568188132470607,-2.1627852973035018,-2.562771148259623
122.1034181,1.0503759691065093,-2.1066152502279563,-2.3659888495084176
122.1081807,0.7380313200035467,-2.0433691789342854,-2.1655053586974082
122.1129698,0.4218329681668207,-1.973938408365652,-1.9621021084786567
122.1177457,0.10384204478106467,-1.8992135211745693,-1.7565391366922687
122.1225082,-0.2138821099645881,-1.8200791601036375,-1.5495525810980797
122.1272973,-0.5292965020774392,-1.7374092019613445,-1.3418527888092615
122.1320732,-0.8403887073465285,-1.6520622324333685,-1.1341229947577949
122.1368357,-1.145190703324682,-1.56487724332476,-0.9270185102610156
122.1416249,-1.4417922553547289,-1.4766694703409387,-0.721166350443074
122.1464007,-1.728353807292616,-1.3882262907853156,-0.5171652185820222
122.1511632,-2.0031188322245086,-1.3003031074440525,-0.31558575789377846
122.1559524,-2.264425602267899,-1.2136191584581197,-0.1169709791969664
122.1607282,-2.5107183380523836,-1.1288532139227252,0.07816322102849202
122.1654908,-2.7405576959119844,-1.0466391481355768,0.26932752223753664
122.1702799,-2.952630543514205,-0.9675614099897467,0.4560586684895789
122.1750558,-3.145758964163085,-0.892150449279128,0.637919007607596
122.1798183,-3.3189084195336234,-0.8208781889797129,0.8144960856174339
122.1846074,-3.4711949929956027,-0.7541536588060922,0.9854022919057451
122.1893833,-3.601891632151003,-0.6923189212799191,1.150274549823274
122.1941458,-3.7104333094373496,-0.6356454279575043,1.3087740516813897
122.1989349,-3.7964210228454265,-0.584330941426551,1.4605860422331525
122.2037108,-3.859624564390006,-0.5384971497566251,1.6054196583126248
122.2084733,-3.899983991744136,-0.4981880858349258,1.7430078335530759
122.2132625,-3.917609748398817,-0.46336944584356843,1.8731072762343308
122.2180383,-3.9127813898829076,-0.43392888026006066,1.9954985258607618
122.2228009,-3.8859448879405023,-0.40967730823930587,2.109986090600716
122.22759,-3.837708500892832,-0.3903512829606011,2.216398663729263
122.2323659,-3.76883721620167,-0.37561641223801284,2.3145894131491196
122.2371284,-3.6802457897130254,-0.3650718159516712,2.4044363342815336
122.2419175,-3.5729904242762154,-0.3582555800189156,2.485842653378271
122.2466934,-3.4482591476079247,-0.3546511459039469,2.558737265724731
122.2514692,-3.307360964947847,-0.35369455523940124,2.623075191239667
122.256245,-3.151713876170723,-0.3547824512318367,2.6788380284753712
122.2610209,-2.9828318597845747,-0.3572807224533477,2.7260343868178603
122.2657834,-2.802310937941419,-0.36053366072472964,2.764700275668605
122.2705726,-2.6118144474596607,-0.36387349337458574,2.7948994285049347
122.2753484,-2.4130576520729377,-0.3666301414383856,2.816723538955783
122.280111,-2.2077918407467556,-0.36814104949662774,2.8302923854437534
122.2849001,-1.9977880658870266,-0.3677609299477665,2.835753820687616
122.2896759,-1.7848206834228246,-0.36487126463174274,2.833283602694586
122.2944385,-1.5706508638036132,-0.3588894098869743,2.8230850450914655
122.2992276,-1.3570102485603,-0.3492771573534843,2.8053884669554825
122.3040035,-1.1455849307948724,-0.3355486121771145,2.780450425787876
122.308766,-0.9379999392216405,-0.31727726279682483,2.7485527219194354
122.3135551,-0.7358044035652438,-0.29410213221589243,2.710001168395745
122.318331,-0.5404575737142365,-0.2657329193802717,2.665124127125575
122.3230935,-0.3533158558125657,-0.2319540605176709,2.6142708194913857
122.3278827,-0.17562101561075588,-0.19262766320382083,2.5578094272594103
122.3326585,-0.008489683397656182,-0.14769528947899666,2.4961250070201895
122.337421,0.14709572361338727,-0.09717858747879,2.4296172482211453
122.3422102,0.2902945657152265,-0.041178792839190285,2.3586981108871443
122.346986,0.42041395737254117,0.020124859153455174,2.2837893839313477
122.3517486,0.5369131031373799,0.08647775261187052,2.2053202078132554
122.3565377,0.6394059615046147,0.15755346909567447,2.1237246055594854
122.3613136,0.7276622268943039,0.23295824130122994,2.0394390637368893
122.3660761,0.8016066410365745,0.31223619065872094,1.952900200352941
122.3708652,0.8613166654708909,0.3948752511097626,1.8645425505634143
122.3756411,0.9070185664046385,0.48031367729561525,1.7747964941142411
122.3804036,0.9390819815679542,0.5679470329056315,1.6840863411264952
122.3851927,0.958013055738196,0.6571355537313892,1.5928285855588011
122.3899686,0.9644462470907401,0.7472117798702278,1.5014303287792132
122.3947311,0.9591349202803933,0.8374883524454774,1.4102878693851062
122.3995203,0.9429408540248359,0.9272658721367407,1.319785449862033
122.4042961,0.9168228008661141,1.0158407197335695,1.2302941459348897
122.4090587,0.8818242446943546,1.1025127428366392,1.1421708806090418
122.4138478,0.8390605074813922,1.1865927177493598,1.0557575420955374
122.4186237,0.7897053603681256,1.2674095015681541,0.9713801833491005
122.4233862,0.7349772956008014,1.3443167965159932,0.8893482811462723
122.4281753,0.6761256147163597,1.416699456624928,0.8099540347233557
122.4329512,0.6144164849752496,1.4839792757899641,0.7334716879395246
122.4377137,0.5511191107738231,1.5456202056854078,0.6601568642718727
122.4425028,0.4874921602530131,1.601132961685719,0.5902459098281682
122.4472787,0.4247705800907325,1.6500789844481265,0.5239552449809314
122.4520412,0.36415292377281866,1.6920737340047116,0.46148072940965407
122.4568304,0.30678931042663854,1.7267893019969363,0.40299704796643426
122.4616062,0.2537701223616934,1.753956336027473,0.3486571259658768
122.4663688,0.2061155396104588,1.7733652779692484,0.29859158259914675
122.4711579,0.16476599894343777,1.7848669254351406,0.2529082305877425
122.4759338,0.1305736531070229,1.7883723324664347,0.2116916292642337
122.4807096,0.10429489354629533,1.7838520718447957,0.17500269724763032
122.4854854,0.08658398684617408,1.771334887268251,0.1428783899543991
122.4902613,0.07798786184333872,1.7509057689536152,0.11533144649554786
122.4950371,0.07894207115629143,1.7227034910442176,0.09235021017783289
122.4998129,0.0897679380635329,1.6869176535264727,0.07389852694839515
122.5045888,0.11067088747412883,1.6437852751889863,0.05991572673972876
122.5093646,0.14173994832209133,1.5935869874617559,0.050316693761235015
122.5141405,0.18294840410923324,1.5366428817017532,0.0449920332588353
122.5189163,0.23415555847494776,1.4733080646027819,0.04380834398948331
122.5236922,0.2951095735015749,1.4039679778796073,0.04660860745654181
122.528468,0.3654513298777569,1.329033539200429,0.05321270661802484
122.5332438,0.44471924996057455,1.248936161511367,0.06341808808606908
122.5380064,0.5323550171639838,1.1641227074056826,0.07700058254098992
122.5427956,0.6277101180012872,1.0750504340437284,0.09371539793417388
122.5475714,0.7300531266775396,0.9821819823597856,0.11329829882040289
122.5523339,0.8385776466009116,0.885980461975912,0.13546698270642943
122.5571231,0.9524108187867799,0.7869046805070858,0.15992266065081007
122.5618989,1.0706223039839164,0.6854045629496534,0.1863518446801483
122.5666614,1.192233643446175,0.5819168037681512,0.21442833918455628
122.5714506,1.3162279025128822,0.47686079127677866,0.2438154276497855
122.5762264,1.441559501441465,0.3706348410301713,0.274168240202603
122.5809889,1.567164139175676,0.26361277219223284,0.3051362817920727
122.5857781,1.691968717874214,0.15614085816794993,0.3363660956752538
122.5905539,1.8149011790113359,0.04853518004144801,0.36750403245885815
122.5953165,1.934900165619011,-0.058920591571552626,0.39819909144946664
122.6001057,2.0509244296711926,-0.16597696389985092,0.42810579858496517
122.6048815,2.161961908601109,-0.2724199199146372,0.4568870837775321
122.609644,2.2670384003794166,-0.378071732114566,0.4842171200530526
122.6144332,2.3652257723672427,-0.48279128201718025,0.5097840873582465
122.619209,2.4556496452150194,-0.586473879925369,0.5332928252653975
122.6239715,2.5374964993445572,-0.6890505844805612,0.5544673409939752
122.6287607,2.6100201579903586,-0.7904870265528989,0.573053142160781
122.6335365,2.67254760737314,-0.8907817470672982,0.588819367433796
122.638299,2.7244841213096533,-0.9899640633522294,0.6015606927361331
122.6430882,2.7653176643296984,-1.0880914834741562,0.6110989956931728
122.647864,2.7946225539713274,-1.1852466927609704,0.6172847664105989
122.6526399,2.812062369108863,-1.281534141321807,0.6199982581067606
122.6574157,2.8173920967465023,-1.3770762658401232,0.6191503762765396
122.6621916,2.8104595146224405,-1.472009383235975,0.6146833096619706
122.6669541,2.791205811263298,-1.566479297925648,0.6065709101471434
122.6717433,2.7596654488993027,-1.6606366683031735,0.5948188316489703
122.6765191,2.7159652779979804,-1.7546321816726107,0.5794644400743615
122.6812816,2.66032291522407,-1.8486115901132756,0.5605765074635624
122.6860708,2.593044399573002,-1.942710662608613,0.5382547036237604
122.6908466,2.514521144485808,-2.0370501111709083,0.5126288980505396
122.6956225,2.4252262071256614,-2.1317305506136757,0.48385828399710645
122.7003983,2.3257098997485675,-2.2268275530236057,0.4521303354839088
122.7051741,2.216594772159565,-2.3223868588167633,0.4176596071110813
122.70995,2.0985699984262696,-2.4184198064761446,0.38068638591140014
122.7147258,1.9723852050947719,-2.514899042619548,0.3414752042130931
122.7195017,1.838843781968166,-2.61175457293439,0.30031322252411363
122.7242642,1.698795720125347,-2.708870212780376,0.2575084917010562
122.7290534,1.5531300255756173,-2.8060804939709767,0.2133881040216321
122.7338292,1.4027667611618737,-2.9031680814666605,0.16829624317086883
122.7385917,1.2486487743193457,-2.999861750475748,0.12259214354092729
122.7433809,1.0917331740736576,-3.0958349707325907,0.07664796958512592
122.7481567,0.932982626946958,-3.190705140426202,0.03084662617377992
122.7529192,0.7733565477601229,-3.2840335072858537,-0.014420489144844815
122.7577084,0.6138022671109326,-3.3753258086096363,-0.05875578151818327
122.7624842,0.4552462620714384,-3.4640336554943687,-0.10175779234988026
122.7672468,0.29858554008723726,-3.5495566791681954,-0.14302356332846353
122.7720359,0.14467926812277068,-3.6312454491490733,-0.18215102568862201
122.7768117,-0.005659260125691084,-3.7084051640007556,-0.21874141256202392
122.7815743,-0.15167022650634016,-3.7803001058354537,-0.2524016956399521
122.7863635,-0.29265436917729565,-3.8461588395813298,-0.28274705054238286
122.7911393,-0.42797945335451687,-3.905180127584835,-0.30940335776890543
122.7959019,-0.5570860471680058,-3.9565395195214665,-0.33200974745533207
122.800691,-0.6794925226867236,-3.9993965669750198,-0.35022119606799584
122.8054668,-0.7947992085514985,-4.032902601559228,-0.3637111815090902
122.8102294,-0.9026916284947141,-4.056209005321002,-0.3721743999330345
122.8150185,-1.0029427691760486,-4.06847589270706,-0.3753295430645173
122.8197944,-1.0954143309628472,-4.068881114987055,-0.3729221292109115
122.8245569,-1.180056926275242,-4.056629491088811,-0.36472737476293615
122.829346,-1.2569092017642436,-4.030962163609766,-0.3505530861065062
122.8341219,-1.3260958729201215,-3.9911659754878754,-0.33024254489927873
122.8388844,-1.3878246728360322,-3.9365827614881463,-0.303677353008092
122.8436736,-1.442382230856521,-3.866618449238509,-0.27078019749005194
122.8484494,-1.4901289116476304,-3.780751866903333,-0.23151749125632845
122.853212,-1.53149266057679,-3.6785431585044237,-0.1859018418589418
122.8580011,-1.5669619168047657,-3.559641713096102,-0.13399429946666536
122.8627769,-1.5970776707611845,-3.423793520123117,-0.07590633570131586
122.8675395,-1.6224247573352681,-3.270847869975314,-0.01180150757907773
122.8723286,-1.6436224898557155,-3.1007633256825664,0.058103234887316904
122.8771045,-1.6613147524841148,-2.913612898633138,0.13353663326250403
122.881867,-1.6761596797463476,-2.7095883680102815,0.21417262692175604
122.8866561,-1.6888190613211667,-2.489003690286491,0.2996303038765428
122.891432,-1.6999476176251866,-2.252297451649926,0.3894743128859592
122.8961945,-1.7101822968903433,-2.00003432277588,0.4832157480302021
122.9009837,-1.7201317470541313,-1.732905481990739,0.5803135123144774
122.9057595,-1.7303661156932013,-1.4517279796388567,0.6801761630880057
122.910522,-1.7414073284071634,-1.1574430233522235,0.7821642389345855
122.9153112,-1.7537199907160375,-0.8511131709546482,0.8855930652041872
122.920087,-1.767703051120078,-0.5339184249684279,0.9897360335691554
122.9248496,-1.7836823539714564,-0.20715123022899662,1.0938283496840424
122.9296387,-1.8019042004127468,0.12778961595097182,1.1970712415363878
122.9344146,-1.8225300235616955,0.46940612321121816,1.2986366185391924
122.9391771,-1.8456322698267293,0.8161093103453583,1.397672167217506
122.9439662,-1.87119156142162,1.1662284138991736,1.4933068633453594
122.9487421,-1.899095196078071,1.5180210566915806,1.5846568729430468
122.9535046,-1.9291370193541384,1.8696843192564376,1.670831806389973
122.9582938,-1.9610186835975303,2.219366646384779,1.750941282007802
122.9630696,-1.994352286174927,2.5651805099752796,1.8241017487003321
122.9678321,-2.028664358555776,2.9052157384505684,1.8894435120926898
122.9726213,-2.063401157806346,3.237553412304932,1.9461179051224928
122.9773971,-2.0979351935249415,3.5602802151883415,1.9933045419116395
122.9821597,-2.131572906515132,3.8715031205723855,2.0302185925811993
122.9869488,-2.1635634005626843,4.169364285734124,2.0561180160781047
122.9917247,-2.1931081154525107,4.452056017765462,2.0703106877807738
122.9964872,-2.219371317787219,4.717835670784206,2.0721613584931116
123.0012763,-2.241491276296316,4.965040329672779,2.061098381387163
123.0060522,-2.258591980239676,5.19210113363187,2.036620143555281
123.0108147,-2.269795253269861,5.397557092677477,1.9983011391618175
123.0156039,-2.2742331107475278,5.580068251951666,1.9457976218192812
123.0203797,-2.27106020601821,5.738428062352909,1.8788527748112476
123.0251422,-2.2594662105847174,5.871574821489475,1.7973013391979067
123.0299314,-2.238687974459224,5.978602056252359,1.7010736417548074
123.0347072,-2.2080213162102296,6.05876772728197,1.590198967235253
123.0394698,-2.166832297239259,6.111502146113397,1.4648082227432653
123.0442589,-2.1145678415293925,6.136414507649825,1.3251358461455065
123.0490348,-2.0507655704163494,6.1332979536427015,1.1715209154519977
123.0537973,-1.9750627317414984,6.102133096861954,1.004407421907642
123.0585864,-1.8872041138853033,6.043089950440208,0.8243436760815793
123.0633623,-1.787048847389178,5.956528222298874,0.6319808234423352
123.0681248,-1.6745760098354472,5.842995950437908,0.4280704536920812
123.072914,-1.549888963060059,5.703226471016329,0.21346129642740658
123.0776898,-1.413218365379358,5.538133727392099,-0.01090499558475157
123.0824657,-1.2649238151678355,5.348805944470709,-0.2439989651551694
123.0872415,-1.105494095757412,5.136497708705942,-0.4847093517224288
123.0920173,-0.9355460052374461,4.902620509818747,-0.731849945392062
123.0967932,-0.7558217683671153,4.648731815716141,-0.9841672549123921
123.101569,-0.5671850415461337,4.376522767208347,-1.2403489407631523
123.1063449,-0.37061553570071787,4.087804593956039,-1.4990329548601509
123.1111207,-0.16720229606035864,3.784493867619388,-1.7588173189146978
